# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  660694 2.922750763989e+00 1.301856753591e-03 1.849611247409e+00 8.905472374703e-04 1.314391118592e+00 2.734977999974e-03 2.125796996767e-01 1.932060651617e-03 2.402545691630e+00 9.270231883780e-04 8.303738760061e-01 1.004228497155e-03 3.435871329049e+00 1.058482969703e-03
*  676083 2.922668794489e+00 1.288045716998e-03 1.849345813095e+00 8.793185769475e-04 1.315114733889e+00 2.721099090121e-03 2.125494720300e-01 1.904086318540e-03 2.402525412160e+00 9.153549800978e-04 8.302046755404e-01 9.919128823114e-04 3.435970248519e+00 1.045483487270e-03
*  691831 2.922790863647e+00 1.270663793310e-03 1.849294311148e+00 8.692543444872e-04 1.314216133947e+00 2.690496524139e-03 2.124284412720e-01 1.873093650562e-03 2.402564189842e+00 9.038418576080e-04 8.304780345536e-01 9.804748200153e-04 3.435791855383e+00 1.034896528711e-03
*  707946 2.922577406860e+00 1.253789955248e-03 1.849404530093e+00 8.604981806796e-04 1.314009498914e+00 2.647621679130e-03 2.118535587109e-01 1.849161128572e-03 2.402492015815e+00 8.954565359664e-04 8.304310764179e-01 9.710166938754e-04 3.435939821183e+00 1.023583922505e-03
*  724436 2.922406343147e+00 1.239325163379e-03 1.849516975942e+00 8.521203648353e-04 1.313450380890e+00 2.596862235656e-03 2.114684243693e-01 1.825830430844e-03 2.402760526638e+00 8.863278267937e-04 8.305727517013e-01 9.602681857630e-04 3.435867556346e+00 1.010585158768e-03
*  741311 2.922341868119e+00 1.226661065672e-03 1.849372252981e+00 8.429375007412e-04 1.313893809592e+00 2.579365611718e-03 2.109884645858e-01 1.803716252689e-03 2.402888408849e+00 8.750381195710e-04 8.305984378388e-01 9.465766632465e-04 3.435819697510e+00 9.982651838931e-04
*  758578 2.922119291183e+00 1.214960402139e-03 1.849338853734e+00 8.316358641136e-04 1.313944661055e+00 2.607230901819e-03 2.103014378183e-01 1.777311375050e-03 2.402983714607e+00 8.666847298352e-04 8.307863224604e-01 9.341939576316e-04 3.435811397155e+00 9.861326185568e-04
*  776248 2.922242757732e+00 1.201414525295e-03 1.849010434268e+00 8.232381891748e-04 1.314432781989e+00 2.557790899603e-03 2.107408270061e-01 1.746399727138e-03 2.402868343012e+00 8.558029973644e-04 8.306049031586e-01 9.245304779221e-04 3.435735352422e+00 9.748652127088e-04
*  794329 2.922270648418e+00 1.187916958257e-03 1.848922342187e+00 8.137036267437e-04 1.315274242448e+00 2.520564473836e-03 2.108751944735e-01 1.729391940418e-03 2.402842708509e+00 8.455639822048e-04 8.304883275619e-01 9.149800062999e-04 3.435617036686e+00 9.641320475720e-04
*  812831 2.922206682199e+00 1.174726065887e-03 1.848752896291e+00 8.045760372685e-04 1.315365131945e+00 2.484241273831e-03 2.112914967721e-01 1.710708653924e-03 2.402815508844e+00 8.340048151571e-04 8.302351445834e-01 9.060576435273e-04 3.435450195105e+00 9.518670250992e-04
*  831764 2.921994555293e+00 1.159444537894e-03 1.849031502381e+00 7.972398527784e-04 1.315269388395e+00 2.451267180377e-03 2.110790139537e-01 1.687970727042e-03 2.402928618336e+00 8.239857570098e-04 8.301056555165e-01 8.956702078452e-04 3.435161092775e+00 9.408656568877e-04
*  851139 2.921565791609e+00 1.145087461535e-03 1.849063886865e+00 7.884563659121e-04 1.315413519294e+00 2.434783749929e-03 2.115164586120e-01 1.661561046149e-03 2.403272943700e+00 8.142936752519e-04 8.300745169477e-01 8.851006445692e-04 3.435048374164e+00 9.307432048654e-04
*  870964 2.921803879511e+00 1.129586403254e-03 1.849136459804e+00 7.806307750374e-04 1.314786395662e+00 2.393370238460e-03 2.112299722493e-01 1.638015625086e-03 2.403247376956e+00 8.049070527581e-04 8.301366737784e-01 8.755720292352e-04 3.434766889298e+00 9.207654396132e-04
*  891251 2.921836729468e+00 1.117278911896e-03 1.849387528371e+00 7.717877142447e-04 1.313318846422e+00 2.366974386042e-03 2.115176456914e-01 1.615171792610e-03 2.403149078564e+00 7.960385481446e-04 8.301201390699e-01 8.655031017219e-04 3.434769416296e+00 9.114214512284e-04
*  912011 2.921956871353e+00 1.104724980612e-03 1.849372990492e+00 7.624944634468e-04 1.313294707269e+00 2.348430514711e-03 2.116700390693e-01 1.590532621078e-03 2.403051989173e+00 7.873665884720e-04 8.298948714079e-01 8.559003213873e-04 3.434863298112e+00 9.035880649737e-04
*  933255 2.922117340037e+00 1.095992238947e-03 1.849292060312e+00 7.539853319921e-04 1.312827713827e+00 2.342169939468e-03 2.116296736885e-01 1.570133932477e-03 2.403080694702e+00 7.778675768176e-04 8.299476765416e-01 8.471805492813e-04 3.434777339710e+00 8.921865955425e-04
*  954993 2.921746509345e+00 1.082287829500e-03 1.849004467695e+00 7.459935215042e-04 1.312969150372e+00 2.313410076297e-03 2.115079460935e-01 1.556938174606e-03 2.403232088955e+00 7.689659891404e-04 8.296527059836e-01 8.385499782604e-04 3.434819298036e+00 8.818449373644e-04
*  977238 2.921915465083e+00 1.067600177887e-03 1.849045918354e+00 7.382480536765e-04 1.313844495192e+00 2.280956620199e-03 2.117535943709e-01 1.537536573118e-03 2.403123132527e+00 7.584388303605e-04 8.297935760233e-01 8.292460493727e-04 3.434535771486e+00 8.733874563265e-04
w 1000000 1.349326459367e-01 1.759685810494e-01 9.588483636743e-02 1.086029555312e-01 1.721792365722e-01 1.588068106408e-01 1.536249339022e-01
* 1000000 2.921945961527e+00 1.056391908750e-03 1.849053936888e+00 7.299014308742e-04 1.313385293184e+00 2.265738826920e-03 2.116510479988e-01 1.517272411327e-03 2.402968201004e+00 7.508290521094e-04 8.297789866650e-01 8.202305209188e-04 3.434641185685e+00 8.637852075401e-04
! 18.20202637
# 7 2.118612161163e-01 8.046802087382e-01 1.267858114552e+00 1.854248182688e+00 2.372636096302e+00 2.859459677961e+00 3.418018275677e+00 1.369738885763e-01 1.214085247364e-01 1.277493851673e-01 1.604833818726e-01 1.811971388455e-01 1.017735524745e-01 1.704141283274e-01
s     219 5
s     696 6
s    1198 1
s    2384 4
s    3595 0
s    3623 2
s   12841 3
*  549541 2.862229102900e+00 2.417413645759e-03 2.372666630440e+00 9.321158266205e-04 1.267533109715e+00 1.458312874011e-03 8.059823281912e-01 1.762894864966e-03 1.855297677100e+00 1.056699824171e-03 2.116186745414e-01 1.352689332525e-03 3.419392585025e+00 1.024729668424e-03
*  562342 2.861660523903e+00 2.375125971626e-03 2.372846988677e+00 9.205936570313e-04 1.267388146615e+00 1.443226975402e-03 8.061804865733e-01 1.736674807663e-03 1.855365844462e+00 1.046723740073e-03 2.114737353625e-01 1.340058168218e-03 3.419561473476e+00 1.011719677718e-03
*  575440 2.861951098717e+00 2.354081659980e-03 2.372694291724e+00 9.084220426796e-04 1.267560452303e+00 1.428727705832e-03 8.054972692881e-01 1.709853347248e-03 1.855132408991e+00 1.037499575558e-03 2.111709600336e-01 1.329274065302e-03 3.419411056590e+00 9.992707165186e-04
*  588844 2.861184436075e+00 2.313816425626e-03 2.372909692352e+00 8.986760412326e-04 1.267054751191e+00 1.411133168019e-03 8.051718159950e-01 1.686142271227e-03 1.855263727105e+00 1.027514257208e-03 2.107529764080e-01 1.310872030418e-03 3.419441286994e+00 9.879429498956e-04
*  602560 2.861822719012e+00 2.279505114537e-03 2.372884679667e+00 8.891339825702e-04 1.267217892365e+00 1.398355185259e-03 8.050323327330e-01 1.668972662971e-03 1.854918098951e+00 1.015529224997e-03 2.108382994962e-01 1.289493411028e-03 3.419163541996e+00 9.749700598692e-04
*  616596 2.860848751854e+00 2.270023154836e-03 2.372953699743e+00 8.788704570217e-04 1.267535556183e+00 1.387245510813e-03 8.049683236370e-01 1.648447760202e-03 1.855095887105e+00 1.006238028324e-03 2.106831720202e-01 1.279337285115e-03 3.419043297519e+00 9.622416838256e-04
*  630958 2.860765558640e+00 2.268885352060e-03 2.373046734866e+00 8.670154754619e-04 1.268062107840e+00 1.379974445618e-03 8.045814743031e-01 1.623075090120e-03 1.854690437586e+00 9.964294861352e-04 2.102512896437e-01 1.266395122282e-03 3.418880720681e+00 9.512503949894e-04
*  645655 2.860885595439e+00 2.240467339416e-03 2.372983915320e+00 8.571999724363e-04 1.268142067877e+00 1.359090505210e-03 8.042602241725e-01 1.607382614468e-03 1.854671568640e+00 9.868277524394e-04 2.104183393357e-01 1.248111675965e-03 3.418900691281e+00 9.410935945034e-04
*  660694 2.860372908337e+00 2.213811398570e-03 2.373022105697e+00 8.464303458091e-04 1.268327158840e+00 1.343342562431e-03 8.040506630843e-01 1.589008930686e-03 1.854512589677e+00 9.763703026963e-04 2.105745246519e-01 1.232427627237e-03 3.419109290605e+00 9.298735993577e-04
*  676083 2.859614666924e+00 2.180892114752e-03 2.373075269041e+00 8.382059518363e-04 1.267963456291e+00 1.320983615045e-03 8.042348203752e-01 1.576434457240e-03 1.854610163084e+00 9.656969822789e-04 2.112125755332e-01 1.220790928008e-03 3.419149748008e+00 9.176293121074e-04
*  691831 2.858903174540e+00 2.148984547039e-03 2.372999275714e+00 8.278141306287e-04 1.267691668855e+00 1.308119740401e-03 8.041282748450e-01 1.550385795692e-03 1.854368520561e+00 9.560450140662e-04 2.106996811539e-01 1.206249805918e-03 3.419281555801e+00 9.086316467154e-04
*  707946 2.859406773592e+00 2.134588137813e-03 2.372960105976e+00 8.177876482465e-04 1.267603037254e+00 1.293847397140e-03 8.040749318159e-01 1.533589228290e-03 1.854716188228e+00 9.470134560862e-04 2.108444202175e-01 1.191364126291e-03 3.419074285878e+00 8.976959182787e-04
*  724436 2.859107584652e+00 2.124063550508e-03 2.372931672563e+00 8.079247489149e-04 1.267592664064e+00 1.281478823791e-03 8.042233054838e-01 1.516295397744e-03 1.854476957961e+00 9.365901510706e-04 2.107584354756e-01 1.176924136857e-03 3.418848133494e+00 8.878622028089e-04
*  741311 2.858297443940e+00 2.108469032292e-03 2.372927110174e+00 7.991403752018e-04 1.267373108152e+00 1.268066959979e-03 8.044090361604e-01 1.501280805641e-03 1.854484516696e+00 9.274087930051e-04 2.106150222695e-01 1.160347162493e-03 3.418801180284e+00 8.782093749656e-04
*  758578 2.858488058557e+00 2.073896780535e-03 2.373046995307e+00 7.894739564191e-04 1.267447899761e+00 1.252229108559e-03 8.040276047799e-01 1.487115748195e-03 1.854655684429e+00 9.177948393794e-04 2.106122420931e-01 1.150365866560e-03 3.418865058588e+00 8.689094115296e-04
*  776248 2.858415578646e+00 2.050925620957e-03 2.373214320595e+00 7.788291956991e-04 1.267356819141e+00 1.239575188400e-03 8.036909230594e-01 1.465807638835e-03 1.854705144222e+00 9.082028402559e-04 2.103615830208e-01 1.138559265926e-03 3.418931725036e+00 8.577422468070e-04
*  794329 2.857996473813e+00 2.013300368839e-03 2.373161134050e+00 7.702059639449e-04 1.267053686261e+00 1.227567678864e-03 8.029556377640e-01 1.449965894118e-03 1.854560691407e+00 8.974717191934e-04 2.103249762129e-01 1.125985292688e-03 3.419240241427e+00 8.482062416008e-04
*  812831 2.857612764789e+00 1.980097034527e-03 2.373398179981e+00 7.612630755169e-04 1.267319173609e+00 1.215263595927e-03 8.032734541667e-01 1.434412484582e-03 1.854435222551e+00 8.873796060048e-04 2.107240256954e-01 1.111913751333e-03 3.419377683475e+00 8.369519070800e-04
*  831764 2.857619611015e+00 1.956816632813e-03 2.373373151682e+00 7.523699217412e-04 1.267350700577e+00 1.201351978779e-03 8.032623037450e-01 1.414844036383e-03 1.854298053299e+00 8.775494417319e-04 2.107161591379e-01 1.101496459881e-03 3.419483474053e+00 8.268398036613e-04
*  851139 2.857673029177e+00 1.928643288906e-03 2.373034544713e+00 7.450132134471e-04 1.267528824743e+00 1.186365904100e-03 8.037512163080e-01 1.398717852586e-03 1.854140538918e+00 8.687121164294e-04 2.104886959099e-01 1.090815267461e-03 3.419433706187e+00 8.166598468585e-04
*  870964 2.857420520811e+00 1.908387809620e-03 2.373089978490e+00 7.367841542931e-04 1.267565316131e+00 1.169855595870e-03 8.041219950794e-01 1.384074429079e-03 1.854328279666e+00 8.594296852434e-04 2.107182965452e-01 1.077101116760e-03 3.419412553897e+00 8.060367976087e-04
*  891251 2.857095344551e+00 1.880303390852e-03 2.373127489474e+00 7.290935348475e-04 1.267559532304e+00 1.154952044973e-03 8.040390626804e-01 1.367192716254e-03 1.854344957764e+00 8.511844068846e-04 2.109040627843e-01 1.065324753648e-03 3.419378321508e+00 7.976138177192e-04
*  912011 2.856762716199e+00 1.861352220147e-03 2.373368650128e+00 7.212284243253e-04 1.267438684657e+00 1.143445350589e-03 8.040651205102e-01 1.349132578599e-03 1.854100543001e+00 8.425236845121e-04 2.108022205778e-01 1.054074398892e-03 3.419248596318e+00 7.894218454818e-04
*  933255 2.856778137961e+00 1.860712842788e-03 2.373301823270e+00 7.121567043796e-04 1.267289598292e+00 1.130959933006e-03 8.043092596082e-01 1.333322894264e-03 1.854211194232e+00 8.345253267491e-04 2.104522278448e-01 1.041867083676e-03 3.419294491787e+00 7.802604352979e-04
*  954993 2.857701825620e+00 1.832933636026e-03 2.373357578889e+00 7.053921941541e-04 1.267127131518e+00 1.118340361672e-03 8.044316667129e-01 1.320208662059e-03 1.854302399363e+00 8.232329885334e-04 2.106044761261e-01 1.029209226957e-03 3.419195469279e+00 7.717143531648e-04
*  977238 2.857798899596e+00 1.818253513733e-03 2.373676767996e+00 6.973072241245e-04 1.267009370109e+00 1.107162345650e-03 8.048589628930e-01 1.301008255486e-03 1.854151652802e+00 8.164059065861e-04 2.100029965615e-01 1.013652771678e-03 3.419173245055e+00 7.631903997956e-04
w 1000000 1.033704646378e-01 1.815367760717e-01 1.288736472518e-01 1.193023630836e-01 1.584693596657e-01 1.371386461483e-01 1.713087431411e-01
* 1000000 2.857601266465e+00 1.806961897157e-03 2.373623044757e+00 6.885280835609e-04 1.267122542792e+00 1.093698064376e-03 8.051088226058e-01 1.284905690419e-03 1.854224319152e+00 8.096015022095e-04 2.097554132906e-01 1.001667881210e-03 3.419107687787e+00 7.534772061894e-04
! 18.09644890
# 7 2.118619987532e-01 7.802407409577e-01 1.321134838293e+00 1.858952644310e+00 2.340565736885e+00 2.897809885710e+00 3.401114810288e+00 1.367723990617e-01 1.519480236826e-01 1.362077032715e-01 1.175683629429e-01 1.594395103637e-01 1.394922439959e-01 1.585717566817e-01
s     230 3
s     704 1
s    2059 5
s    2433 4
s    2725 2
s    2936 0
s    5289 6
*  549541 1.322664508838e+00 1.431829040082e-03 3.401380007272e+00 1.135268680811e-03 1.858438695204e+00 1.739376450009e-03 2.339182711081e+00 1.117307003111e-03 7.805502843278e-01 1.219655531669e-03 2.898252266926e+00 1.352354208419e-03 2.125636417612e-01 1.339565968805e-03
*  562342 1.322952776963e+00 1.418349488560e-03 3.401437114063e+00 1.122280428239e-03 1.857745463531e+00 1.718695319179e-03 2.339556579490e+00 1.106853142778e-03 7.809260040258e-01 1.204058606507e-03 2.897931750588e+00 1.336027036109e-03 2.124527010770e-01 1.322314106490e-03
*  575440 1.322672082619e+00 1.407363586120e-03 3.401416605241e+00 1.104014480830e-03 1.857747011119e+00 1.694722265048e-03 2.339518325958e+00 1.092167582723e-03 7.811124392771e-01 1.187254474901e-03 2.897788636022e+00 1.324071178276e-03 2.125464828282e-01 1.305632274411e-03
*  588844 1.322943656879e+00 1.388366059489e-03 3.401287550168e+00 1.090447134920e-03 1.857776164532e+00 1.678163203304e-03 2.339194116250e+00 1.080427503050e-03 7.809151591054e-01 1.176253350786e-03 2.898345285670e+00 1.309710491973e-03 2.121968821842e-01 1.293944993487e-03
*  602560 1.323203195999e+00 1.375410906226e-03 3.401263115484e+00 1.078102635194e-03 1.857829251867e+00 1.660056548769e-03 2.339013316838e+00 1.065620029776e-03 7.812763927819e-01 1.160659600632e-03 2.898596892785e+00 1.299591899241e-03 2.119939763289e-01 1.279162826451e-03
*  616596 1.323089869916e+00 1.360827851491e-03 3.401193830448e+00 1.065847608168e-03 1.857715296552e+00 1.644403585921e-03 2.339273782822e+00 1.052572810209e-03 7.811100762470e-01 1.145768082601e-03 2.898047281179e+00 1.285320751377e-03 2.118527695260e-01 1.266900851257e-03
*  630958 1.322977357283e+00 1.344318140493e-03 3.401251525243e+00 1.052196849769e-03 1.857521119982e+00 1.627311353785e-03 2.339450938907e+00 1.042275380237e-03 7.810267514597e-01 1.132347650137e-03 2.897849006047e+00 1.270131898225e-03 2.120012031740e-01 1.253674363513e-03
*  645655 1.322858794285e+00 1.327541292058e-03 3.401575919187e+00 1.040993852718e-03 1.857410742442e+00 1.607858601571e-03 2.339462664298e+00 1.029597757968e-03 7.812643770421e-01 1.117473902136e-03 2.897874982732e+00 1.255961588899e-03 2.120423947080e-01 1.240552438248e-03
*  660694 1.322926860789e+00 1.308947908715e-03 3.401476558497e+00 1.030958224562e-03 1.857327979961e+00 1.589746883710e-03 2.339526173350e+00 1.017623903961e-03 7.813603566096e-01 1.107127519395e-03 2.897994535809e+00 1.239690231195e-03 2.121712531118e-01 1.226165110694e-03
*  676083 1.323164365859e+00 1.297767410652e-03 3.401023166290e+00 1.017473717248e-03 1.857051933255e+00 1.572160916998e-03 2.339613032423e+00 1.004910843962e-03 7.814860251748e-01 1.094299962488e-03 2.898135355954e+00 1.228633609659e-03 2.117962195974e-01 1.211501935976e-03
*  691831 1.323062526627e+00 1.285440864463e-03 3.401258095823e+00 1.007860944691e-03 1.856567498045e+00 1.551709438177e-03 2.339678054239e+00 9.929570852108e-04 7.814819671461e-01 1.079847409794e-03 2.898085184700e+00 1.216415069523e-03 2.119179083420e-01 1.197832486531e-03
*  707946 1.322903011416e+00 1.269471651841e-03 3.401102672824e+00 9.980190285451e-04 1.856914473400e+00 1.541333422136e-03 2.339665315803e+00 9.816018132978e-04 7.815932896430e-01 1.068839463741e-03 2.898032506820e+00 1.199156387177e-03 2.119612659480e-01 1.182074736988e-03
*  724436 1.322819434048e+00 1.256944279204e-03 3.401383460339e+00 9.881691617456e-04 1.857152853087e+00 1.522963296585e-03 2.339638458081e+00 9.707782180538e-04 7.816887761183e-01 1.052423865196e-03 2.897971956466e+00 1.184791738549e-03 2.120499481288e-01 1.169813708353e-03
*  741311 1.322764197096e+00 1.240116703566e-03 3.401304563214e+00 9.779803968765e-04 1.857522165743e+00 1.505927014082e-03 2.339742040143e+00 9.587666431434e-04 7.817652274424e-01 1.041232626438e-03 2.897772846818e+00 1.169074155856e-03 2.119893126095e-01 1.158503637234e-03
*  758578 1.323121743919e+00 1.225393147562e-03 3.401470428677e+00 9.690602260988e-04 1.857873740248e+00 1.495690214021e-03 2.339776714332e+00 9.474379751152e-04 7.820005980854e-01 1.030441432838e-03 2.897968248730e+00 1.155489389143e-03 2.116993428324e-01 1.143835079823e-03
*  776248 1.322720752648e+00 1.212797761909e-03 3.401554168437e+00 9.587395017948e-04 1.857946983392e+00 1.475953735936e-03 2.339705805494e+00 9.376117205048e-04 7.821788837469e-01 1.017885619420e-03 2.898076152188e+00 1.141799684254e-03 2.116642326769e-01 1.129156936510e-03
*  794329 1.323062302445e+00 1.201310677027e-03 3.401369651533e+00 9.507278808251e-04 1.858391165824e+00 1.462269131872e-03 2.339494270758e+00 9.277140431859e-04 7.821570571634e-01 1.008641941343e-03 2.897999941966e+00 1.126087965849e-03 2.114512337430e-01 1.115531697763e-03
*  812831 1.323203427972e+00 1.187325961678e-03 3.401445172555e+00 9.391699232305e-04 1.858353529476e+00 1.447531053027e-03 2.339640921685e+00 9.175735167109e-04 7.822107798306e-01 9.953410449021e-04 2.898014383037e+00 1.112464082551e-03 2.116574385226e-01 1.104094990434e-03
*  831764 1.322976775078e+00 1.173645307045e-03 3.401498713369e+00 9.288766649164e-04 1.858752950351e+00 1.433370868595e-03 2.339858090211e+00 9.072324908261e-04 7.827170832600e-01 9.850614645977e-04 2.898099029996e+00 1.099355522832e-03 2.119184378279e-01 1.087007645997e-03
*  851139 1.323093923303e+00 1.158459946181e-03 3.401451348966e+00 9.173250303405e-04 1.858354372572e+00 1.416802411405e-03 2.340023281723e+00 8.983699430933e-04 7.826928406486e-01 9.745932379784e-04 2.897962943594e+00 1.085863668208e-03 2.119289602053e-01 1.075405788482e-03
*  870964 1.323001460762e+00 1.149815526070e-03 3.401667455513e+00 9.078318317130e-04 1.858075821354e+00 1.402463117824e-03 2.340226517868e+00 8.888797638192e-04 7.826703007218e-01 9.613139006889e-04 2.898089048190e+00 1.074303431248e-03 2.116470524996e-01 1.061921936103e-03
*  891251 1.323388026209e+00 1.136372520022e-03 3.401979147895e+00 8.971513238059e-04 1.858424079030e+00 1.388665465449e-03 2.340211542461e+00 8.787886322425e-04 7.827133410933e-01 9.513690046488e-04 2.898166802790e+00 1.065265068220e-03 2.117683315865e-01 1.052806822007e-03
*  912011 1.323328118568e+00 1.125322846263e-03 3.402344100004e+00 8.855431305540e-04 1.858213559254e+00 1.371936061562e-03 2.340248190172e+00 8.695148791365e-04 7.826494815577e-01 9.407481396746e-04 2.898238752173e+00 1.054838732015e-03 2.117756248428e-01 1.038898707852e-03
*  933255 1.322904963302e+00 1.113044981099e-03 3.402292601826e+00 8.752539900687e-04 1.858372592623e+00 1.357023699150e-03 2.340149615169e+00 8.593086596164e-04 7.824958597878e-01 9.268087110901e-04 2.898196483922e+00 1.040535059785e-03 2.119532882307e-01 1.029747733693e-03
*  954993 1.322859496397e+00 1.101436527483e-03 3.402165101457e+00 8.643117251750e-04 1.858194065274e+00 1.338952951876e-03 2.340325800250e+00 8.492606034919e-04 7.825246618112e-01 9.177680459069e-04 2.897764980941e+00 1.027318296979e-03 2.120534720888e-01 1.016396393702e-03
*  977238 1.322759314012e+00 1.087992121949e-03 3.402244402314e+00 8.543976796675e-04 1.858583793877e+00 1.320418975856e-03 2.340281237227e+00 8.402087567768e-04 7.824718785771e-01 9.082926621355e-04 2.897611655500e+00 1.015434956053e-03 2.119012477442e-01 1.005976200390e-03
w 1000000 1.347096813345e-01 1.585913425665e-01 1.170913237772e-01 1.606584045951e-01 1.526727881154e-01 1.393069654894e-01 1.369694941220e-01
* 1000000 1.322762586523e+00 1.076071471826e-03 3.401950128175e+00 8.448611642140e-04 1.859016434381e+00 1.306773149530e-03 2.340257064319e+00 8.296576502728e-04 7.824603288607e-01 8.981984525786e-04 2.897876131596e+00 1.003694496667e-03 2.119894142724e-01 9.952213421262e-04
! 17.85929489
# 7 2.118627813902e-01 7.558012731772e-01 1.274411562034e+00 1.863657105931e+00 2.308495377469e+00 2.836160093459e+00 3.384211344899e+00 1.488965625026e-01 1.035497859143e-01 1.561978730281e-01 1.789070686938e-01 1.538968311169e-01 9.653633191274e-02 1.620155468316e-01
s     340 6
s     988 2
s    1426 0
s    2098 1
s    3879 3
s    5187 4
s    9859 5
*  549541 1.864779013439e+00 9.143584646553e-04 2.120277565930e-01 1.261203301803e-03 2.310772943727e+00 1.177180600736e-03 2.838349083786e+00 2.838290922156e-03 1.274125189508e+00 1.163650316524e-03 7.586249779086e-01 2.532291287111e-03 3.384496833890e+00 1.091551577906e-03
*  562342 1.864525697185e+00 9.053194209405e-04 2.119306227548e-01 1.247144503851e-03 2.311104788622e+00 1.159010806083e-03 2.837793986229e+00 2.818781850205e-03 1.274401861393e+00 1.149106918909e-03 7.585494541476e-01 2.471718948071e-03 3.384152427816e+00 1.077616130296e-03
*  575440 1.864749346809e+00 8.947013527117e-04 2.123007804242e-01 1.235065854368e-03 2.311084207348e+00 1.146903987421e-03 2.837595856607e+00 2.775140346504e-03 1.274428738507e+00 1.137516636109e-03 7.583178659738e-01 2.437672692636e-03 3.383999704825e+00 1.067646429376e-03
*  588844 1.864479479140e+00 8.848349126102e-04 2.124697028291e-01 1.221000540102e-03 2.311323891226e+00 1.134042649148e-03 2.837531278425e+00 2.731416829032e-03 1.274975076893e+00 1.124532222100e-03 7.589630641791e-01 2.392533514090e-03 3.383995310706e+00 1.055952368669e-03
*  602560 1.864232602551e+00 8.741350972279e-04 2.123299318506e-01 1.202952887956e-03 2.311494779230e+00 1.122549484395e-03 2.837972558946e+00 2.671656517800e-03 1.275065241190e+00 1.112950588113e-03 7.594918774819e-01 2.368842751849e-03 3.384001858413e+00 1.043059780759e-03
*  616596 1.864452200676e+00 8.645055781417e-04 2.123418190126e-01 1.189694978789e-03 2.311133072377e+00 1.107830561807e-03 2.837785124847e+00 2.637729544382e-03 1.275036758476e+00 1.099437130051e-03 7.584579905062e-01 2.344133221166e-03 3.383810419588e+00 1.031544133879e-03
*  630958 1.864554411250e+00 8.543229905721e-04 2.119043679549e-01 1.178953591987e-03 2.311114971552e+00 1.094925297367e-03 2.837804011742e+00 2.622793513134e-03 1.274694930579e+00 1.088191042375e-03 7.584307504939e-01 2.296085905708e-03 3.383903300916e+00 1.020014432545e-03
*  645655 1.864795429301e+00 8.435817285962e-04 2.114853796591e-01 1.163308112479e-03 2.311027525212e+00 1.081910964643e-03 2.838760403344e+00 2.608275274088e-03 1.274433642174e+00 1.078053930940e-03 7.589260565898e-01 2.275195644292e-03 3.383511933979e+00 1.009988145730e-03
*  660694 1.864929746386e+00 8.343088390221e-04 2.116802290597e-01 1.150145598251e-03 2.311023929470e+00 1.069532036677e-03 2.839202046271e+00 2.591050810308e-03 1.274514678734e+00 1.064193051027e-03 7.582763827697e-01 2.246752290402e-03 3.383601216954e+00 9.980528518623e-04
*  676083 1.864897560143e+00 8.253580909479e-04 2.117724514165e-01 1.135973799341e-03 2.311028436849e+00 1.057312369964e-03 2.839670615854e+00 2.563560459848e-03 1.274702113865e+00 1.049094169615e-03 7.585346813010e-01 2.228424329554e-03 3.383342735000e+00 9.837572930511e-04
*  691831 1.864811701143e+00 8.142878051689e-04 2.116860899487e-01 1.121704323660e-03 2.310597033367e+00 1.045103610217e-03 2.839177063046e+00 2.542009647848e-03 1.274672308563e+00 1.036769612478e-03 7.590008599173e-01 2.222062325177e-03 3.383441127860e+00 9.742172448117e-04
*  707946 1.864678806047e+00 8.069306017864e-04 2.116629659859e-01 1.111202338093e-03 2.310843828396e+00 1.032095728678e-03 2.837742317433e+00 2.538285349503e-03 1.274688639152e+00 1.024126421351e-03 7.589755228984e-01 2.194984237677e-03 3.383283753440e+00 9.632114216104e-04
*  724436 1.864690384870e+00 7.982856017484e-04 2.116241090002e-01 1.102269731451e-03 2.311050767042e+00 1.018733210877e-03 2.836541025160e+00 2.504297934203e-03 1.274631349889e+00 1.013421698117e-03 7.588455979779e-01 2.152807276350e-03 3.383344073144e+00 9.525701791952e-04
*  741311 1.864712424676e+00 7.901451295765e-04 2.118353618358e-01 1.087716961794e-03 2.311020718206e+00 1.007636515206e-03 2.835968889272e+00 2.474689620970e-03 1.274689909298e+00 1.000950673802e-03 7.586805793507e-01 2.132536751895e-03 3.383535515063e+00 9.416340089696e-04
*  758578 1.864755283364e+00 7.819089033753e-04 2.117860480689e-01 1.077265205176e-03 2.311004649586e+00 9.966661982731e-04 2.836067416721e+00 2.447544543722e-03 1.274986189262e+00 9.905738480590e-04 7.580014809714e-01 2.099309480872e-03 3.383538385096e+00 9.309721240864e-04
*  776248 1.864693876280e+00 7.739357294230e-04 2.120966931398e-01 1.065394466605e-03 2.310791200490e+00 9.852208724831e-04 2.836353951351e+00 2.423846249978e-03 1.275094737381e+00 9.784247627539e-04 7.576758953193e-01 2.069894826313e-03 3.383443006455e+00 9.190697353198e-04
