# 1 5.000000000000e+00 1.000000000000e+00
*    5249 4.999695821668e+00 4.569058386310e-04
*    5371 4.999728234859e+00 4.514609314576e-04
*    5496 4.999746422046e+00 4.474050057160e-04
*    5624 4.999750710151e+00 4.429890860294e-04
*    5755 4.999839858003e+00 4.383572503283e-04
w    5833 1.000000000000e+00
*    5889 4.999828813379e+00 4.337709592837e-04
*    6026 4.999901616929e+00 4.284123741876e-04
*    6166 4.999849228509e+00 4.250000711343e-04
*    6310 4.999883188934e+00 4.208394985197e-04
*    6457 4.999899467870e+00 4.174344271932e-04
*    6607 4.999921711887e+00 4.134666851510e-04
*    6761 4.999961644988e+00 4.096255735633e-04
*    6919 4.999994428654e+00 4.046378933873e-04
*    7080 5.000029274007e+00 4.011132398604e-04
*    7245 5.000050394629e+00 3.958229176360e-04
*    7414 5.000002989125e+00 3.889775453871e-04
*    7586 5.000012348404e+00 3.846151200231e-04
*    7763 5.000045438579e+00 3.776895151735e-04
*    7944 5.000134704402e+00 3.745896153626e-04
*    8129 5.000172581173e+00 3.700062958151e-04
*    8318 5.000184840535e+00 3.666167520116e-04
*    8512 5.000248147319e+00 3.630885005039e-04
*    8710 5.000324960300e+00 3.589160265242e-04
w    8749 1.000000000000e+00
*    8913 5.000370989188e+00 3.557296336932e-04
*    9121 5.000416371715e+00 3.490754936131e-04
*    9333 5.000449478749e+00 3.454233001658e-04
*    9550 5.000456110094e+00 3.394822049148e-04
*    9773 5.000478663063e+00 3.362679348671e-04
*   10000 5.000542709468e+00 3.330011398672e-04
*   10233 5.000553811276e+00 3.298822669560e-04
*   10472 5.000593966022e+00 3.267565048089e-04
*   10716 5.000542579342e+00 3.232403262876e-04
*   10965 5.000552368591e+00 3.201402057730e-04
*   11221 5.000514947943e+00 3.164699686129e-04
*   11482 5.000481785252e+00 3.131497170003e-04
*   11749 5.000523468377e+00 3.101248304799e-04
*   12023 5.000577604829e+00 3.067022716401e-04
*   12303 5.000638088467e+00 3.042295523139e-04
*   12590 5.000686476843e+00 3.001663543026e-04
*   12883 5.000643577463e+00 2.966942140610e-04
w   13123 1.000000000000e+00
*   13183 5.000594512361e+00 2.899872288379e-04
*   13490 5.000546695891e+00 2.850859024484e-04
*   13804 5.000573314706e+00 2.820446877520e-04
*   14126 5.000528429606e+00 2.787211199916e-04
*   14455 5.000539333948e+00 2.755536104490e-04
*   14792 5.000509787131e+00 2.730775437067e-04
*   15136 5.000444120768e+00 2.706224716834e-04
*   15489 5.000440443292e+00 2.678403737946e-04
*   15849 5.000480819693e+00 2.653273873671e-04
*   16219 5.000496409589e+00 2.618265241132e-04
*   16596 5.000466267583e+00 2.596890836780e-04
*   16983 5.000435445962e+00 2.574504625626e-04
*   17379 5.000331222291e+00 2.519932060764e-04
*   17783 5.000332876999e+00 2.494208017391e-04
*   18198 5.000332195057e+00 2.466648247424e-04
*   18621 5.000294806264e+00 2.439901618538e-04
*   19055 5.000314225593e+00 2.410605285959e-04
*   19499 5.000298673435e+00 2.382632369748e-04
w   19684 1.000000000000e+00
*   19953 5.000334361943e+00 2.357382567432e-04
*   20418 5.000314648904e+00 2.322432093152e-04
*   20893 5.000353684004e+00 2.297771628308e-04
*   21380 5.000369959289e+00 2.273919424566e-04
*   21878 5.000380529240e+00 2.252705230009e-04
*   22388 5.000386386935e+00 2.231911368916e-04
*   22909 5.000373442871e+00 2.206210577203e-04
*   23443 5.000325831776e+00 2.182468437769e-04
*   23989 5.000324564721e+00 2.155787549825e-04
*   24548 5.000309019438e+00 2.134748725806e-04
*   25119 5.000309422302e+00 2.115913653047e-04
*   25704 5.000296061467e+00 2.096803288383e-04
*   26303 5.000285325882e+00 2.071905550519e-04
*   26916 5.000287314742e+00 2.048959081227e-04
*   27543 5.000262406275e+00 2.026421495449e-04
*   28184 5.000263963719e+00 2.006382667775e-04
*   28841 5.000229196371e+00 1.984414351123e-04
*   29513 5.000209311822e+00 1.960241745869e-04
w   29525 1.000000000000e+00
*   30200 5.000187806220e+00 1.937279496376e-04
*   30903 5.000214873646e+00 1.910695721521e-04
*   31623 5.000233484092e+00 1.889749335613e-04
*   32360 5.000242939601e+00 1.867687725091e-04
*   33114 5.000272217474e+00 1.843574716121e-04
*   33885 5.000292050180e+00 1.823559292066e-04
*   34674 5.000300887970e+00 1.802756910592e-04
*   35482 5.000333684629e+00 1.781074847928e-04
*   36308 5.000323698071e+00 1.763807327637e-04
*   37154 5.000305838280e+00 1.744540704528e-04
*   38019 5.000313947963e+00 1.724844687855e-04
*   38905 5.000315954267e+00 1.707676791600e-04
*   39811 5.000272353600e+00 1.691686395687e-04
*   40739 5.000282343678e+00 1.675011267596e-04
*   41687 5.000261450461e+00 1.658472236485e-04
*   42658 5.000256069365e+00 1.642089898171e-04
*   43652 5.000223624797e+00 1.625038132057e-04
w   44287 1.000000000000e+00
*   44669 5.000240345368e+00 1.599962790022e-04
*   45709 5.000267619900e+00 1.582725915535e-04
*   46774 5.000293865659e+00 1.565072861755e-04
*   47864 5.000287910677e+00 1.547967209240e-04
*   48978 5.000273812142e+00 1.531148702753e-04
*   50119 5.000289696563e+00 1.512645783788e-04
*   51287 5.000233462888e+00 1.471102511200e-04
*   52481 5.000221387543e+00 1.455500879903e-04
*   53704 5.000237680675e+00 1.439181750009e-04
*   54955 5.000199064735e+00 1.424359869653e-04
*   56235 5.000186958999e+00 1.410351942509e-04
*   57544 5.000194021932e+00 1.396148193276e-04
*   58885 5.000183544259e+00 1.381497800775e-04
*   60256 5.000195711414e+00 1.368431041995e-04
*   61660 5.000156162322e+00 1.354453258005e-04
*   63096 5.000151165383e+00 1.340753729629e-04
*   64566 5.000145141427e+00 1.326958343960e-04
*   66070 5.000097611145e+00 1.313974457675e-04
w   66430 1.000000000000e+00
*   67609 5.000073591524e+00 1.299738364967e-04
*   69184 5.000089282227e+00 1.284628345993e-04
*   70795 5.000095022568e+00 1.270173948759e-04
*   72444 5.000098732864e+00 1.254659827290e-04
*   74132 5.000109219255e+00 1.241225037484e-04
*   75858 5.000121131284e+00 1.228260307009e-04
*   77625 5.000108437064e+00 1.214813645518e-04
*   79433 5.000083947389e+00 1.202069949772e-04
*   81284 5.000104215516e+00 1.186427497225e-04
*   83177 5.000111088230e+00 1.174727114654e-04
*   85114 5.000105810133e+00 1.161761126990e-04
*   87097 5.000110642776e+00 1.149025563673e-04
*   89126 5.000102019715e+00 1.137167664838e-04
*   91202 5.000097697371e+00 1.124981054167e-04
*   93326 5.000093728093e+00 1.112888073637e-04
*   95500 5.000097118856e+00 1.101288542340e-04
*   97724 5.000086370853e+00 1.089503880466e-04
w   99644 1.000000000000e+00
*  100000 5.000068524522e+00 1.078256374453e-04
*  102330 5.000081179353e+00 1.066023156318e-04
*  104713 5.000063718595e+00 1.054362921077e-04
*  107152 5.000082026753e+00 1.042884463236e-04
*  109648 5.000070306065e+00 1.032305654480e-04
*  112202 5.000093181803e+00 1.021251601520e-04
*  114816 5.000093811001e+00 1.011054844768e-04
*  117490 5.000072995633e+00 9.995974267755e-05
*  120227 5.000049054477e+00 9.889313443974e-05
*  123027 5.000056164024e+00 9.778336810345e-05
*  125893 5.000066519577e+00 9.674462856668e-05
*  128825 5.000067549514e+00 9.575160606042e-05
*  131826 5.000074510453e+00 9.476252608533e-05
*  134897 5.000063171836e+00 9.375471125373e-05
*  138039 5.000075870037e+00 9.260506547486e-05
*  141254 5.000078426416e+00 9.156201075100e-05
*  144544 5.000084722380e+00 9.057902460448e-05
*  147911 5.000068613057e+00 8.960976548461e-05
w  149465 1.000000000000e+00
*  151357 5.000046058819e+00 8.841860118102e-05
*  154882 5.000042240475e+00 8.748237594425e-05
*  158490 5.000036066705e+00 8.652550016666e-05
*  162182 5.000013311363e+00 8.552168078202e-05
*  165959 5.000017036303e+00 8.464400101454e-05
*  169825 5.000000076214e+00 8.369097066272e-05
*  173781 5.000009685693e+00 8.276510178286e-05
*  177828 5.000029727087e+00 8.180364415038e-05
*  181971 5.000035427104e+00 8.088943246065e-05
*  186209 5.000023377379e+00 7.991226284493e-05
*  190547 5.000013060549e+00 7.893476323746e-05
*  194985 5.000016107047e+00 7.807719328170e-05
*  199527 5.000023791730e+00 7.720636597036e-05
*  204174 5.000007053944e+00 7.632742192493e-05
*  208930 5.000013548723e+00 7.544958231112e-05
*  213797 5.000018150471e+00 7.460208721649e-05
*  218777 5.000017915201e+00 7.369274318287e-05
*  223873 5.000031071595e+00 7.291334598054e-05
w  224197 1.000000000000e+00
*  229087 5.000041393213e+00 7.203970809906e-05
*  234423 5.000046944237e+00 7.124455232342e-05
*  239884 5.000034758115e+00 7.046864686862e-05
*  245471 5.000017645811e+00 6.970136616027e-05
*  251189 5.000019952531e+00 6.886549680071e-05
*  257040 5.000026933298e+00 6.813949248832e-05
*  263027 5.000005267861e+00 6.719559474629e-05
*  269154 4.999993302979e+00 6.640625204519e-05
*  275423 4.999980503731e+00 6.566188860040e-05
*  281839 5.000004503814e+00 6.487750481939e-05
*  288404 4.999992397668e+00 6.415323710100e-05
*  295121 4.999989303432e+00 6.345242687342e-05
*  301996 4.999994241767e+00 6.277105972740e-05
*  309030 5.000001729223e+00 6.205650078143e-05
*  316228 4.999982045239e+00 6.132017035074e-05
*  323594 4.999984072451e+00 6.057845834369e-05
*  331132 5.000001543517e+00 5.987606982292e-05
w  336295 1.000000000000e+00
*  338845 5.000000532109e+00 5.921336355512e-05
*  346737 5.000007437186e+00 5.855171197189e-05
*  354814 5.000013849095e+00 5.788937342965e-05
*  363079 5.000003931665e+00 5.717180385746e-05
*  371536 5.000014095475e+00 5.654590938724e-05
*  380190 5.000024144002e+00 5.591958703639e-05
*  389046 5.000015238781e+00 5.532621555858e-05
*  398108 5.000019043541e+00 5.467852319965e-05
*  407381 5.000032116021e+00 5.401692308186e-05
*  416870 5.000029307150e+00 5.326138202348e-05
*  426580 5.000016804804e+00 5.265624028962e-05
*  436516 5.000020062935e+00 5.206432668936e-05
*  446684 5.000007491652e+00 5.150212530740e-05
*  457089 5.000012906936e+00 5.090400460540e-05
*  467736 5.000000142050e+00 5.035379083048e-05
*  478631 5.000001785942e+00 4.975711484317e-05
*  489779 5.000005383531e+00 4.916200893050e-05
*  501188 4.999996844991e+00 4.860658282066e-05
w  504442 1.000000000000e+00
*  512862 4.999990854646e+00 4.807790787303e-05
*  524808 4.999996824940e+00 4.752804025962e-05
*  537032 4.999996336027e+00 4.701396647492e-05
*  549541 4.999995899376e+00 4.651469012210e-05
*  562342 5.000000429212e+00 4.601752657214e-05
*  575440 4.999995937067e+00 4.524759618181e-05
*  588844 4.999994284361e+00 4.474454722287e-05
*  602560 4.999999401079e+00 4.422386743013e-05
*  616596 5.000001420152e+00 4.371848328008e-05
*  630958 5.000002960813e+00 4.326502819681e-05
*  645655 5.000011253052e+00 4.283736567312e-05
*  660694 5.000015989385e+00 4.236229255919e-05
*  676083 5.000010436686e+00 4.189897311907e-05
*  691831 5.000010468123e+00 4.139849388447e-05
*  707946 5.000008616582e+00 4.090017781809e-05
*  724436 5.000003936910e+00 4.042970357363e-05
*  741311 5.000002805591e+00 3.996907554066e-05
w  756662 1.000000000000e+00
*  758578 5.000000599495e+00 3.949172075124e-05
*  776248 4.999998601793e+00 3.904418736996e-05
*  794329 4.999996638010e+00 3.864276217809e-05
*  812831 4.999986155472e+00 3.821660114330e-05
*  831764 4.999990798782e+00 3.772545257854e-05
*  851139 4.999988764900e+00 3.726767306780e-05
*  870964 4.999983021725e+00 3.689092668162e-05
*  891251 4.999987158339e+00 3.643125777257e-05
*  912011 4.999988190174e+00 3.596736587823e-05
*  933255 4.999984547889e+00 3.559080509391e-05
*  954993 4.999990000241e+00 3.526161995614e-05
*  977238 4.999980223636e+00 3.487117516177e-05
w 1000000 1.000000000000e+00
* 1000000 4.999976402297e+00 3.443198261513e-05
! 4.56682014
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140838274909e+00 1.758239906959e+00
w       2 1.000000000000e+00
*       2 1.479689574449e+00 1.803432853160e+00
w       3 1.000000000000e+00
*       3 4.071201405116e-01 1.530650279848e+00
w       4 1.000000000000e+00
*       4 5.582447390118e+00 1.434691802241e+00
w       5 1.000000000000e+00
*       5 5.302907127098e+00 1.209091557138e+00
w       6 1.000000000000e+00
*       6 5.426406871933e+00 1.084998597545e+00
w       7 1.000000000000e+00
*       7 5.882669338451e+00 9.695281418776e-01
w       8 1.000000000000e+00
*       8 5.544205933842e+00 8.438241499885e-01
w       9 1.000000000000e+00
*       9 5.635544014171e+00 8.082931311854e-01
w      10 1.000000000000e+00
*      10 5.896613399398e+00 1.783646724267e+00
w      11 1.000000000000e+00
*      11 4.968893518814e+00 1.481725171970e+00
w      12 1.000000000000e+00
*      12 4.499506396990e+00 1.243116217997e+00
w      13 1.000000000000e+00
*      13 4.999274944849e+00 2.670160164579e+00
w      14 1.000000000000e+00
*      14 7.055563347857e-01 1.759271224199e+00
w      15 1.000000000000e+00
*      15 5.202281207265e+00 1.884856301429e+00
w      16 1.000000000000e+00
*      16 5.283013251795e+00 1.431871268143e+00
w      17 1.000000000000e+00
*      17 4.222359202692e+00 1.362650917519e+00
w      18 1.000000000000e+00
*      18 3.475018282724e+00 1.198474567149e+00
w      19 1.000000000000e+00
*      19 3.923244296457e+00 2.833368140340e+00
w      20 1.000000000000e+00
*      20 3.984102171875e+00 1.691746538956e+00
w      21 1.000000000000e+00
*      21 4.677493712492e+00 1.387936167386e+00
w      22 1.000000000000e+00
*      22 4.385219685621e+00 1.181842900598e+00
w      23 1.000000000000e+00
*      23 4.049615307066e+00 1.209994096039e+00
w      24 1.000000000000e+00
*      24 3.694170647429e+00 1.067054246568e+00
w      25 1.000000000000e+00
*      25 4.131533262319e+00 1.167425487348e+00
w      26 1.000000000000e+00
*      26 3.684193987513e+00 1.033122717439e+00
w      27 1.000000000000e+00
*      27 4.155165585482e+00 1.197965332561e+00
w      28 1.000000000000e+00
*      28 4.008204486469e+00 1.067119841544e+00
w      29 1.000000000000e+00
*      29 4.391263178661e+00 2.526708442830e+00
w      30 1.000000000000e+00
*      30 5.348125241764e+00 1.679434846789e+00
w      31 1.000000000000e+00
*      31 5.681538784617e+00 1.343553814494e+00
w      32 1.000000000000e+00
*      32 5.178628703457e+00 1.157528155064e+00
w      33 1.000000000000e+00
*      33 5.286351801144e+00 9.825440258702e-01
w      34 1.000000000000e+00
*      34 5.674830018194e+00 8.925198564134e-01
w      35 1.000000000000e+00
*      35 5.629663493786e+00 6.251940643126e-01
w      36 1.000000000000e+00
*      36 5.734347963041e+00 6.118204788446e-01
w      37 1.000000000000e+00
*      37 5.620250221424e+00 1.273541038887e+00
w      38 1.000000000000e+00
*      38 4.434884981578e+00 1.425484647194e+00
w      39 1.000000000000e+00
*      39 5.088070332347e+00 1.225144948159e+00
w      40 1.000000000000e+00
*      40 5.000004178797e+00 1.104913616494e+00
w      41 1.000000000000e+00
*      41 5.815793607348e+00 1.028389047141e+00
w      42 1.000000000000e+00
*      42 5.634518751390e+00 8.098005334429e-01
w      43 1.000000000000e+00
*      43 5.770685928965e+00 7.762220799065e-01
w      44 1.000000000000e+00
*      44 5.293935337280e+00 1.194448584924e+00
w      45 1.000000000000e+00
*      45 5.786359847362e+00 1.052187958062e+00
w      46 1.000000000000e+00
*      46 5.266546545670e+00 1.672460532887e+00
w      47 1.000000000000e+00
*      47 4.830306750914e+00 1.346870377470e+00
w      48 1.000000000000e+00
*      48 4.372029545286e+00 1.158250907813e+00
w      49 1.000000000000e+00
*      49 4.221524475503e+00 1.000724077941e+00
w      50 1.000000000000e+00
*      50 4.950170853592e+00 9.157105796478e-01
w      51 1.000000000000e+00
*      51 5.453398579220e+00 1.465118523695e+00
w      52 1.000000000000e+00
*      52 4.793904143898e+00 1.251696999191e+00
w      53 1.000000000000e+00
*      53 4.581946697230e+00 1.099482905234e+00
w      54 1.000000000000e+00
*      54 4.593209370899e+00 8.700093729191e-01
w      55 1.000000000000e+00
*      55 5.116149575882e+00 7.805760430852e-01
w      56 1.000000000000e+00
*      56 5.192319945956e+00 5.466151265227e-01
w      57 1.000000000000e+00
*      57 5.417393104421e+00 4.534918032429e-01
w      58 1.000000000000e+00
*      58 5.247896264398e+00 4.352114730962e-01
w      59 1.000000000000e+00
*      59 5.183031691024e+00 3.727658773485e-01
w      60 1.000000000000e+00
*      60 5.445702313061e+00 3.381366140843e-01
w      61 1.000000000000e+00
*      61 5.237545125474e+00 3.625787494877e-01
w      62 1.000000000000e+00
*      62 5.288202212524e+00 3.600921832767e-01
w      63 1.000000000000e+00
*      63 5.226149222063e+00 3.227460337661e-01
w      64 1.000000000000e+00
*      64 5.177879749539e+00 2.615354106010e-01
w      65 1.000000000000e+00
*      65 5.171725490872e+00 2.045168864490e-01
w      66 1.000000000000e+00
*      66 5.210813501533e+00 1.601789688945e-01
w      67 1.000000000000e+00
*      67 5.121189429015e+00 1.268226474197e-01
w      68 1.000000000000e+00
*      68 5.123280182653e+00 1.050681077832e-01
w      69 1.000000000000e+00
*      69 5.118865263405e+00 8.858230992183e-02
w      70 1.000000000000e+00
*      70 5.091812265719e+00 7.449848555534e-02
w      71 1.000000000000e+00
*      71 5.098526109992e+00 6.493019721962e-02
w      72 1.000000000000e+00
*      72 5.059364745100e+00 5.380337497437e-02
w      73 1.000000000000e+00
*      73 5.011430375881e+00 5.752727873049e-02
w      74 1.000000000000e+00
*      74 5.011893841349e+00 5.015598370479e-02
w      75 1.000000000000e+00
*      75 5.016847070769e+00 4.432451106490e-02
w      76 1.000000000000e+00
*      76 5.022058011013e+00 3.961455099479e-02
w      77 1.000000000000e+00
*      77 5.008360386012e+00 3.489983001603e-02
w      78 1.000000000000e+00
*      78 5.018508978707e+00 3.135256381949e-02
w      79 1.000000000000e+00
*      79 5.031461063819e+00 2.784419648008e-02
w      80 1.000000000000e+00
*      80 5.029759702666e+00 2.594958867588e-02
w      81 1.000000000000e+00
*      81 5.043024788457e+00 2.285994705613e-02
w      82 1.000000000000e+00
*      82 5.035966659132e+00 2.109150752205e-02
w      83 1.000000000000e+00
*      83 5.034245367843e+00 1.995761417161e-02
w      84 1.000000000000e+00
*      84 5.039438213445e+00 1.862581927335e-02
w      85 1.000000000000e+00
*      85 5.024580121111e+00 2.506432285764e-02
w      86 1.000000000000e+00
*      86 5.026367372161e+00 2.271216324112e-02
w      87 1.000000000000e+00
*      87 5.018768666270e+00 2.028971543187e-02
w      88 1.000000000000e+00
*      88 5.014287456099e+00 1.861024148409e-02
w      89 1.000000000000e+00
*      89 5.010055771140e+00 1.717719179313e-02
w      90 1.000000000000e+00
*      90 4.996047725158e+00 1.459750287132e-02
w      91 1.000000000000e+00
*      91 4.994137585245e+00 1.385714739927e-02
w      92 1.000000000000e+00
*      92 4.987910315036e+00 1.260749210744e-02
w      93 1.000000000000e+00
*      93 4.984906250186e+00 1.193724313106e-02
w      94 1.000000000000e+00
*      94 4.986763267879e+00 1.141515633113e-02
w      95 1.000000000000e+00
*      95 4.982965170380e+00 1.069889268078e-02
w      96 1.000000000000e+00
*      96 4.985284871084e+00 1.021126392156e-02
w      97 1.000000000000e+00
*      97 4.984481653804e+00 9.857378145527e-03
w      98 1.000000000000e+00
*      98 4.982156300229e+00 9.404813399484e-03
w      99 1.000000000000e+00
*      99 4.983187266211e+00 9.082460326396e-03
w     100 1.000000000000e+00
*     100 4.982983258630e+00 8.801242355957e-03
w     101 1.000000000000e+00
*     101 4.982436730626e+00 8.524862984903e-03
*     102 4.984255759660e+00 8.175795243422e-03
*     103 4.983499741686e+00 7.921689126522e-03
w     104 1.000000000000e+00
*     104 4.987671925428e+00 7.199783868593e-03
*     105 4.987816962202e+00 7.020847215109e-03
*     106 4.988721945526e+00 6.819678007502e-03
w     107 1.000000000000e+00
*     107 4.993167939383e+00 6.034591940346e-03
*     108 4.993774542546e+00 5.899635867097e-03
*     109 4.992877067945e+00 5.749343531212e-03
w     110 1.000000000000e+00
*     110 4.992558163346e+00 5.632142164200e-03
*     111 4.992460450091e+00 5.521237483958e-03
*     112 4.992431017713e+00 5.521198258779e-03
w     113 1.000000000000e+00
*     113 4.992352182984e+00 5.520790626079e-03
*     114 4.992382253436e+00 5.520413148228e-03
*     115 4.992585978735e+00 5.517903233146e-03
w     116 1.000000000000e+00
*     116 4.992604617586e+00 5.516879541991e-03
*     117 4.992647350130e+00 5.515327761024e-03
*     118 4.992784819836e+00 5.512458616608e-03
w     119 1.000000000000e+00
*     119 4.992714238302e+00 5.509595131864e-03
*     120 4.992814935033e+00 5.505791344390e-03
*     121 4.992637286120e+00 5.500230277256e-03
w     122 1.000000000000e+00
*     122 4.992962021178e+00 5.490453892242e-03
*     123 4.992946998345e+00 5.484529739923e-03
*     124 4.993199507558e+00 5.474703097199e-03
w     125 1.000000000000e+00
*     125 4.993087694942e+00 5.466139409238e-03
*     126 4.993189109160e+00 5.456531376063e-03
*     127 4.993500471837e+00 5.441752662602e-03
w     128 1.000000000000e+00
*     128 4.992819698552e+00 5.408959866336e-03
*     129 4.992752008582e+00 5.395984925660e-03
*     130 4.992410094275e+00 5.376463868668e-03
w     131 1.000000000000e+00
*     131 4.992364464519e+00 5.360886979531e-03
*     132 4.992160710774e+00 5.342036710791e-03
*     133 4.992280721868e+00 5.322988588485e-03
w     134 1.000000000000e+00
*     134 4.992316770286e+00 5.303056286347e-03
*     135 4.992853370326e+00 5.268161015131e-03
*     136 4.992506316310e+00 5.239714070902e-03
w     137 1.000000000000e+00
*     137 4.992490828943e+00 5.215483437591e-03
*     138 4.992903417843e+00 5.181615354696e-03
*     139 4.993138367540e+00 5.151805445997e-03
w     140 1.000000000000e+00
*     140 4.993433694754e+00 5.118964724322e-03
*     141 4.994203859720e+00 5.060201673098e-03
*     142 4.994159757287e+00 5.029105199618e-03
w     143 1.000000000000e+00
*     143 4.993910158136e+00 4.993604926489e-03
*     144 4.994602991676e+00 4.936049142041e-03
*     145 4.994493081066e+00 4.900837893587e-03
w     146 1.000000000000e+00
*     146 4.993681177802e+00 4.831707880712e-03
*     147 4.993865511601e+00 4.793583957117e-03
*     148 4.994106036870e+00 4.753069918489e-03
w     149 1.000000000000e+00
*     149 4.994119539178e+00 4.714481859831e-03
*     150 4.994286739876e+00 4.673363126578e-03
*     151 4.993488413792e+00 4.599095435046e-03
w     152 1.000000000000e+00
*     152 4.993126359585e+00 4.551366956635e-03
*     153 4.994134436438e+00 4.455110710204e-03
*     154 4.993908131206e+00 4.411601263604e-03
*     155 4.993991149636e+00 4.369876914015e-03
w     156 1.000000000000e+00
*     156 4.995102745276e+00 4.258560198103e-03
*     157 4.995434009326e+00 4.211549110221e-03
*     158 4.995984092577e+00 4.152780989741e-03
*     159 4.996530445861e+00 4.094012560253e-03
w     160 1.000000000000e+00
*     160 4.997356548561e+00 4.012058317320e-03
*     161 4.997440231601e+00 3.971484424428e-03
*     162 4.997446458290e+00 3.971481983717e-03
*     163 4.997433886241e+00 3.971425053391e-03
w     164 1.000000000000e+00
*     164 4.997426821103e+00 3.971296635797e-03
*     165 4.997436261394e+00 3.971056160514e-03
*     166 4.997473518247e+00 3.970593072803e-03
*     167 4.997418584410e+00 3.969855390984e-03
w     168 1.000000000000e+00
*     168 4.997335242366e+00 3.968667377969e-03
*     169 4.997314396980e+00 3.967655628783e-03
*     170 4.997208589871e+00 3.965701495160e-03
*     171 4.997193696309e+00 3.964144203575e-03
w     172 1.000000000000e+00
*     172 4.997216817580e+00 3.962242101923e-03
*     173 4.996831863962e+00 3.950685219150e-03
*     174 4.996630525816e+00 3.945533563283e-03
*     175 4.996660306022e+00 3.942484249850e-03
w     176 1.000000000000e+00
*     176 4.996506480750e+00 3.937555231699e-03
*     177 4.996752521749e+00 3.929827415918e-03
*     178 4.996349052695e+00 3.915129698426e-03
*     179 4.996473483818e+00 3.909299368121e-03
w     180 1.000000000000e+00
*     180 4.996792210611e+00 3.897444010828e-03
*     181 4.996954139120e+00 3.889863996520e-03
*     182 4.997163455752e+00 3.880584860059e-03
*     183 4.996940174977e+00 3.870330346011e-03
w     184 1.000000000000e+00
*     184 4.997205164218e+00 3.858161096900e-03
*     185 4.996750406206e+00 3.836566830548e-03
*     186 4.997031506915e+00 3.822633839412e-03
*     187 4.997110754462e+00 3.812809642903e-03
w     188 1.000000000000e+00
*     188 4.997258995473e+00 3.801298137606e-03
*     189 4.997408683179e+00 3.789091994913e-03
*     190 4.997706192220e+00 3.771867558233e-03
*     191 4.998171117618e+00 3.745574319102e-03
w     192 1.000000000000e+00
*     192 4.998387228086e+00 3.729878729003e-03
*     193 4.998353352846e+00 3.716554811418e-03
*     194 4.999028273562e+00 3.672230054224e-03
*     195 4.999032150657e+00 3.657957691175e-03
w     196 1.000000000000e+00
*     196 4.998894145247e+00 3.641714937230e-03
*     197 4.998576168868e+00 3.619208653754e-03
*     198 4.999205198921e+00 3.575936726244e-03
*     199 4.998760188229e+00 3.545727563594e-03
w     200 1.000000000000e+00
*     200 4.998964858354e+00 3.525890737159e-03
*     201 4.998785183432e+00 3.506135273815e-03
*     202 4.998777879913e+00 3.488075990025e-03
*     203 4.998787001276e+00 3.469415694588e-03
w     204 1.000000000000e+00
*     204 4.998870178884e+00 3.449680352055e-03
*     205 4.999252992681e+00 3.419338419146e-03
*     206 4.999344723346e+00 3.398557942194e-03
*     207 4.999488690620e+00 3.376351242988e-03
*     208 4.999082894689e+00 3.343081596278e-03
w     209 1.000000000000e+00
*     209 4.998554273966e+00 3.300952175806e-03
*     210 4.998849322630e+00 3.272900321872e-03
*     211 4.998784466418e+00 3.250751854411e-03
*     212 4.998778955613e+00 3.250749518802e-03
*     213 4.998751972369e+00 3.250667761085e-03
w     214 1.000000000000e+00
*     214 4.998732428343e+00 3.250569687213e-03
*     215 4.998716176813e+00 3.250420578795e-03
*     216 4.998791166058e+00 3.249782078013e-03
*     217 4.998762408842e+00 3.249418168094e-03
*     218 4.998860851460e+00 3.248261060970e-03
w     219 1.000000000000e+00
*     219 4.998796391981e+00 3.247401581309e-03
*     220 4.998855151033e+00 3.246450999291e-03
*     221 4.999183796253e+00 3.237299853855e-03
*     222 4.999205002137e+00 3.236247474292e-03
*     223 4.999172074748e+00 3.234952254383e-03
w     224 1.000000000000e+00
*     224 4.999196383176e+00 3.233485067112e-03
*     225 4.999239466105e+00 3.231693932059e-03
*     226 4.999215184374e+00 3.229758817578e-03
*     227 4.999202938369e+00 3.227600137264e-03
*     228 4.999273066370e+00 3.224799541009e-03
w     229 1.000000000000e+00
*     229 4.999311400579e+00 3.221978826405e-03
*     230 4.999381951718e+00 3.218584085606e-03
*     231 4.999307999832e+00 3.214835579038e-03
*     232 4.999395595272e+00 3.210586845236e-03
*     233 4.999447884191e+00 3.206380549901e-03
w     234 1.000000000000e+00
*     234 4.999676281795e+00 3.197973026416e-03
*     235 4.999805088524e+00 3.191980179824e-03
*     236 4.999723593203e+00 3.186391423896e-03
*     237 4.999405456728e+00 3.173019716709e-03
*     238 4.999427881948e+00 3.167171278559e-03
w     239 1.000000000000e+00
*     239 4.999413126070e+00 3.160941271350e-03
*     240 4.999197121141e+00 3.150635634044e-03
w     244 1.000000000000e+00
*     246 4.999488188349e+00 3.085686514661e-03
w     249 1.000000000000e+00
*     252 5.000558658791e+00 2.985105444116e-03
w     254 1.000000000000e+00
*     258 5.000649574127e+00 2.858258888450e-03
w     260 1.000000000000e+00
*     264 5.000716738749e+00 2.813946399749e-03
w     266 1.000000000000e+00
*     270 5.000614155441e+00 2.811456355491e-03
w     272 1.000000000000e+00
*     276 5.000507165646e+00 2.804850881679e-03
w     278 1.000000000000e+00
*     282 5.001010005000e+00 2.763236051391e-03
w     284 1.000000000000e+00
