# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      16 1.596959432089e-01 4.794284181884e-01 3.608756386027e-01
*      16 1.731622587808e+00 1.122255036185e+01 1.729866193545e+00 3.593850093735e+00 1.731610923148e+00 4.884438797829e+00
w      17 1.596959432089e-01 4.794284181884e-01 3.608756386027e-01
*      17 4.873215241398e+00 1.120494930290e+01 4.872772815018e+00 3.639984578457e+00 4.873213361261e+00 4.876885869824e+00
w      18 1.596959432089e-01 4.794284181884e-01 3.608756386027e-01
*      18 4.355213178522e+00 1.122141120864e+01 4.356730164317e+00 3.596753778151e+00 4.355225236803e+00 4.883920602962e+00
w      19 1.596959432089e-01 4.794284181884e-01 3.608756386027e-01
*      19 5.299966794934e+00 1.121994232472e+01 5.296731043596e+00 3.601774124814e+00 5.299946316911e+00 4.883327789134e+00
w      20 1.566131911489e-01 4.833261645890e-01 3.600606442621e-01
*      20 4.735545128762e+00 1.144493367596e+01 4.738159835092e+00 3.561891758249e+00 4.735561157096e+00 4.895838259028e+00
w      21 1.465007220509e-01 4.944751213160e-01 3.590241566331e-01
*      21 4.078514866156e+00 1.224163929381e+01 4.081011721119e+00 3.476222478011e+00 4.078528985391e+00 4.910950419426e+00
w      22 1.323629863245e-01 5.099420125210e-01 3.576950011545e-01
*      22 4.735545128762e+00 1.356163205922e+01 4.732346413333e+00 3.355869907864e+00 4.735531907278e+00 4.931529214022e+00
w      23 1.323629863245e-01 5.099420125210e-01 3.576950011545e-01
*      23 1.870650787538e+00 1.352039014304e+01 1.872238233023e+00 3.429943341334e+00 1.870655160603e+00 4.916284889490e+00
w      24 1.355599154306e-01 5.045786237855e-01 3.598614607839e-01
*      24 4.873215241398e+00 1.320515380554e+01 4.871375058078e+00 3.461359079465e+00 4.873210471446e+00 4.887542171536e+00
w      25 1.355599154306e-01 5.045786237855e-01 3.598614607839e-01
*      25 5.299966794934e+00 1.324281961751e+01 5.298051397638e+00 3.388952602110e+00 5.299957932407e+00 4.901640116131e+00
w      26 1.355599154306e-01 5.045786237855e-01 3.598614607839e-01
*      26 4.078514866156e+00 1.323404439097e+01 4.086104828873e+00 3.407349828012e+00 4.078537475676e+00 4.898394908520e+00
w      27 1.344208014071e-01 5.070798244959e-01 3.584993740970e-01
*      27 4.216184978793e+00 1.336114389558e+01 4.214307884531e+00 3.358882553328e+00 4.216179718767e+00 4.923108306397e+00
w      28 1.089972913424e-01 5.356862025203e-01 3.553165061373e-01
*      28 4.078514866156e+00 1.650019653887e+01 4.078643438136e+00 3.159605918192e+00 4.078516375820e+00 4.971160087007e+00
w      29 7.148703920380e-02 5.766012127520e-01 3.519117480442e-01
*      29 4.873215241398e+00 2.000000000000e+01 4.864111666194e+00 2.905471017255e+00 4.873203210949e+00 5.026255622671e+00
w      30 7.216775396550e-02 5.745715603730e-01 3.532606856615e-01
*      30 6.491988587592e-01 2.000000000000e+01 6.223561785660e-01 3.028079755445e+00 6.491873943578e-01 4.967323115259e+00
w      31 1.472410383687e-01 4.912943489147e-01 3.614646127166e-01
*      31 3.514093199983e+00 1.210404380664e+01 3.510713545490e+00 3.674070858168e+00 3.514089943177e+00 4.845331436157e+00
w      32 1.472410383687e-01 4.912943489147e-01 3.614646127166e-01
*      32 1.870650787538e+00 1.216974520555e+01 1.873823889474e+00 3.520377606325e+00 1.870682845571e+00 4.872446571223e+00
w      33 1.472410383687e-01 4.912943489147e-01 3.614646127166e-01
*      33 1.870650787538e+00 1.218396129387e+01 1.871261441125e+00 3.489457348487e+00 1.870652844634e+00 4.878122770833e+00
w      34 1.472410383687e-01 4.912943489147e-01 3.614646127166e-01
*      34 5.012243441127e+00 1.215506064967e+01 5.011565384515e+00 3.555667540549e+00 5.012241440841e+00 4.866558464907e+00
w      35 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      35 1.351290637569e+00 1.130698816763e+01 1.349201470726e+00 3.641568887108e+00 1.351278025828e+00 4.852261056692e+00
w      36 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      36 1.870650787538e+00 1.132348953966e+01 1.869135894918e+00 3.599578942184e+00 1.870637297827e+00 4.859210687845e+00
w      37 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      37 4.078514866156e+00 1.131091928519e+01 4.075283460066e+00 3.630575259741e+00 4.078491999583e+00 4.853948258752e+00
w      38 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      38 5.012243441127e+00 1.132146908743e+01 5.009362819767e+00 3.605368295234e+00 5.012219951679e+00 4.858381375760e+00
w      39 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      39 4.735545128762e+00 1.132534112990e+01 4.737094772525e+00 3.593519707166e+00 4.735555427049e+00 4.860008596544e+00
w      40 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      40 4.078514866156e+00 1.132407846835e+01 4.080853320110e+00 3.598364671303e+00 4.078531452936e+00 4.859497448370e+00
w      41 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      41 4.355213178522e+00 1.132556446789e+01 4.353620009504e+00 3.592921376151e+00 4.355202925723e+00 4.860108898039e+00
w      42 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      42 1.593952475172e+00 1.130759930985e+01 1.595203205219e+00 3.640260629560e+00 1.593961621353e+00 4.852552790912e+00
w      43 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      43 3.651763312620e+00 1.131272606300e+01 3.648637280352e+00 3.625377255503e+00 3.651737008562e+00 4.854720883213e+00
w      44 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      44 5.299966794934e+00 1.131581786112e+01 5.295938141926e+00 3.620972323548e+00 5.299935711988e+00 4.856031170901e+00
w      45 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      45 2.435072453710e+00 1.130816703180e+01 2.435686036763e+00 3.638613888646e+00 2.435078103757e+00 4.852815180059e+00
w      46 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      46 4.735545128762e+00 1.131108091472e+01 4.732469098218e+00 3.632683632106e+00 4.735520566831e+00 4.854057890752e+00
w      47 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      47 1.870650787538e+00 1.130850986438e+01 1.871334229572e+00 3.638010307340e+00 1.870657046824e+00 4.852971454890e+00
w      48 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      48 7.868689713958e-01 1.132031855951e+01 7.900053455577e-01 3.608880886487e+00 7.868952509342e-01 4.857903152180e+00
w      49 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      49 5.437636907571e+00 1.131591843254e+01 5.441834460818e+00 3.616568557120e+00 5.437667166331e+00 4.856043847011e+00
w      50 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      50 7.868689713958e-01 1.131599870092e+01 7.827814428561e-01 3.616423129407e+00 7.868384408351e-01 4.856079507722e+00
w      51 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      51 2.008320900174e+00 1.131949027585e+01 2.004624468232e+00 3.610854282598e+00 2.008292946725e+00 4.857562978007e+00
w      52 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      52 5.437636907571e+00 1.130788498945e+01 5.438329492870e+00 3.639357226179e+00 5.437642902196e+00 4.852687799936e+00
w      53 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      53 6.491988587592e-01 1.131712733455e+01 6.453772596857e-01 3.613628356888e+00 6.491674596427e-01 4.856549038580e+00
w      54 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      54 1.731622587808e+00 1.132065531461e+01 1.728175129330e+00 3.607654228215e+00 1.731596685942e+00 4.858050614600e+00
w      55 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      55 5.012243441127e+00 1.130749375317e+01 5.012409618805e+00 3.640932235605e+00 5.012245447373e+00 4.852524086320e+00
w      56 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      56 5.299966794934e+00 1.132424710844e+01 5.299366365563e+00 3.597521599702e+00 5.299960629888e+00 4.859525706831e+00
w      57 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      57 1.870650787538e+00 1.130745107987e+01 1.868962980228e+00 3.641799242024e+00 1.870640169985e+00 4.852501287213e+00
w      58 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      58 1.731622587808e+00 1.132447749384e+01 1.732499433378e+00 3.596042943033e+00 1.731629071532e+00 4.859613961703e+00
w      59 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      59 2.572742566347e+00 1.132283751228e+01 2.569835088518e+00 3.602336893895e+00 2.572721873654e+00 4.858978780128e+00
w      60 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      60 5.012243441127e+00 1.130940331380e+01 5.009114673068e+00 3.637183819594e+00 5.012222324207e+00 4.853329087512e+00
w      61 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      61 5.012243441127e+00 1.132468884442e+01 5.012623334247e+00 3.595707168715e+00 5.012245696975e+00 4.859708117706e+00
w      62 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      62 2.008320900174e+00 1.130709247232e+01 2.008469454519e+00 3.642007996975e+00 2.008322839707e+00 4.852344229145e+00
w      63 1.582667258255e-01 4.791002020263e-01 3.626330721482e-01
*      63 5.149913553764e+00 1.130846238448e+01 5.149521650428e+00 3.638567252444e+00 5.149911276504e+00 4.852964026316e+00
w      64 1.592139185243e-01 4.778248849532e-01 3.629611965225e-01
*      64 1.870650787538e+00 1.124065576924e+01 1.869738462382e+00 3.649349604820e+00 1.870644299749e+00 4.848387772180e+00
w      65 1.667119787974e-01 4.688009735945e-01 3.644870476082e-01
*      65 4.735545128762e+00 1.073163528762e+01 4.734171217813e+00 3.723962858885e+00 4.735534386417e+00 4.827521160058e+00
w      66 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      66 1.870650787538e+00 1.033589601026e+01 1.871171836628e+00 3.779628641045e+00 1.870657823378e+00 4.818186832944e+00
w      67 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      67 7.868689713958e-01 1.034295221053e+01 7.888240605607e-01 3.758314772059e+00 7.868997760645e-01 4.821233813821e+00
w      68 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      68 1.593952475172e+00 1.034416166878e+01 1.592293308462e+00 3.754071121079e+00 1.593928355275e+00 4.821752899059e+00
w      69 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      69 1.870650787538e+00 1.034547575670e+01 1.870188376296e+00 3.749474915545e+00 1.870643542423e+00 4.822309652042e+00
w      70 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      70 4.216184978793e+00 1.033760408590e+01 4.214483943120e+00 3.773654681043e+00 4.216161337802e+00 4.818941271105e+00
w      71 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      71 3.514093199983e+00 1.034429630460e+01 3.515419113500e+00 3.753826931668e+00 3.514114175341e+00 4.821799687458e+00
w      72 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      72 5.149913553764e+00 1.034065313996e+01 5.147313425114e+00 3.765624372181e+00 5.149877705075e+00 4.820266413545e+00
w      73 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      73 4.873215241398e+00 1.034529050001e+01 4.874109720621e+00 3.749522142451e+00 4.873227546044e+00 4.822211336976e+00
w      74 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      74 1.593952475172e+00 1.033621457381e+01 1.593338224010e+00 3.779053094393e+00 1.593945076349e+00 4.818359570660e+00
w      75 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      75 6.491988587592e-01 1.034346606821e+01 6.509470936688e-01 3.756605315929e+00 6.492265554719e-01 4.821448848566e+00
w      76 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      76 1.593952475172e+00 1.034368979601e+01 1.592030472862e+00 3.755666835367e+00 1.593924960246e+00 4.821554767899e+00
w      77 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      77 2.296044253981e+00 1.034451727747e+01 2.294613602697e+00 3.753145217611e+00 2.296023495515e+00 4.821908097356e+00
w      78 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      78 4.216184978793e+00 1.033933097732e+01 4.213834414710e+00 3.767865400325e+00 4.216152310930e+00 4.819676707676e+00
w      79 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      79 1.731622587808e+00 1.033742112925e+01 1.732942492488e+00 3.774414393880e+00 1.731642586132e+00 4.818881577771e+00
w      80 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      80 2.008320900174e+00 1.034514905612e+01 2.007900365414e+00 3.750505158500e+00 2.008313566002e+00 4.822148848891e+00
w      81 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      81 1.074592325203e+00 1.034378991467e+01 1.076538671970e+00 3.755393179893e+00 1.074619462117e+00 4.821601515367e+00
w      82 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      82 5.437636907571e+00 1.033934223106e+01 5.439966820504e+00 3.767556072582e+00 5.437669623670e+00 4.819678625965e+00
w      83 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      83 2.158374141345e+00 1.033652306786e+01 2.157723790173e+00 3.777975540559e+00 2.158365856512e+00 4.818510569846e+00
w      84 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      84 4.355213178522e+00 1.033842943579e+01 4.353430814548e+00 3.770999457127e+00 4.355185291052e+00 4.819310884024e+00
w      85 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      85 3.651763312620e+00 1.034432597508e+01 3.653105663479e+00 3.753737077790e+00 3.651784296784e+00 4.821814514996e+00
w      86 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      86 1.870650787538e+00 1.033996350244e+01 1.873128934845e+00 3.765794329979e+00 1.870685194806e+00 4.819945845974e+00
w      87 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      87 4.492883291158e+00 1.033704912214e+01 4.491853086840e+00 3.775725806412e+00 4.492867631139e+00 4.818723869310e+00
w      88 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      88 3.790791512349e+00 1.034426866713e+01 3.792112385188e+00 3.753879209916e+00 3.790812554015e+00 4.821785741831e+00
w      89 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      89 5.012243441127e+00 1.034256989922e+01 5.009904846756e+00 3.759418929072e+00 5.012210742266e+00 4.821081811786e+00
w      90 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      90 6.491988587592e-01 1.033936449920e+01 6.469044209025e-01 3.767502921315e+00 6.491660605781e-01 4.819689539965e+00
w      91 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      91 2.435072453710e+00 1.033998799495e+01 2.432577132575e+00 3.767935844715e+00 2.435036169767e+00 4.819988846838e+00
w      92 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      92 1.870650787538e+00 1.034473308859e+01 1.872158370714e+00 3.751042537615e+00 1.870672325679e+00 4.821970089852e+00
w      93 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      93 1.731622587808e+00 1.034566320050e+01 1.732234328790e+00 3.748445003946e+00 1.731630059396e+00 4.822387224945e+00
w      94 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      94 4.078514866156e+00 1.033759024044e+01 4.076808339644e+00 3.773692655551e+00 4.078491275369e+00 4.818934747205e+00
w      95 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      95 4.078514866156e+00 1.034532513420e+01 4.078273025724e+00 3.749684392411e+00 4.078512189083e+00 4.822219902654e+00
w      96 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      96 5.149913553764e+00 1.034324161402e+01 5.147735045530e+00 3.757227537611e+00 5.149883483899e+00 4.821368927135e+00
w      97 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      97 5.012243441127e+00 1.034555926763e+01 5.012836591590e+00 3.748792805685e+00 5.012250967702e+00 4.822336440919e+00
w      98 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      98 1.870650787538e+00 1.033615575092e+01 1.870387090651e+00 3.779092782734e+00 1.870648165497e+00 4.818331667269e+00
w      99 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*      99 5.149913553764e+00 1.033670869034e+01 5.150005748264e+00 3.777155828553e+00 5.149915882155e+00 4.818598757782e+00
w     100 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     100 1.593952475172e+00 1.033700227725e+01 1.592787755473e+00 3.776718042703e+00 1.593935516862e+00 4.818727015508e+00
w     101 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     101 2.008320900174e+00 1.034490809256e+01 2.007581012483e+00 3.751394666810e+00 2.008308736047e+00 4.822046783946e+00
*     102 3.725005463934e-01 1.034064766035e+01 3.751569819799e-01 3.765941832952e+00 3.725366798356e-01 4.820267421135e+00
*     103 5.012243441127e+00 1.034061440965e+01 5.014690250627e+00 3.763731663522e+00 5.012279167633e+00 4.820223392125e+00
w     104 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     104 2.435072453710e+00 1.033711302071e+01 2.436149497484e+00 3.775213731428e+00 2.435088985464e+00 4.818744110777e+00
*     105 1.870650787538e+00 1.034462358007e+01 1.872124434447e+00 3.751406624371e+00 1.870672456559e+00 4.821915959613e+00
*     106 1.870650787538e+00 1.034570365707e+01 1.870911987087e+00 3.748465882859e+00 1.870653415131e+00 4.822406004751e+00
w     107 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     107 4.216184978793e+00 1.033759397055e+01 4.214476006402e+00 3.773684193031e+00 4.216161348551e+00 4.818936315432e+00
*     108 4.078514866156e+00 1.034528491933e+01 4.078603517316e+00 3.749943419543e+00 4.078517191565e+00 4.822204904705e+00
*     109 1.870650787538e+00 1.033811119213e+01 1.872610900825e+00 3.771925156943e+00 1.870677899744e+00 4.819157019201e+00
w     110 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     110 1.870650787538e+00 1.034535408723e+01 1.870893831846e+00 3.749589714282e+00 1.870653450506e+00 4.822234115066e+00
*     111 5.012243441127e+00 1.033616993010e+01 5.011981458566e+00 3.779046078876e+00 5.012240817966e+00 4.818338627395e+00
*     112 4.216184978793e+00 1.034395160571e+01 4.217699144233e+00 3.754722935355e+00 4.216209094397e+00 4.821647506838e+00
w     113 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     113 2.008320900174e+00 1.033815591006e+01 2.010243242874e+00 3.771791399245e+00 2.008348081189e+00 4.819178901220e+00
*     114 1.870650787538e+00 1.034531347050e+01 1.871222068321e+00 3.749586928449e+00 1.870658395872e+00 4.822215264174e+00
*     115 1.870650787538e+00 1.034573588101e+01 1.870911406449e+00 3.748363190416e+00 1.870653410840e+00 4.822421904722e+00
w     116 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     116 2.008320900174e+00 1.034571237345e+01 2.008219602991e+00 3.748583129380e+00 2.008318612513e+00 4.822415159494e+00
*     117 1.870650787538e+00 1.034570837925e+01 1.871268746889e+00 3.748306789658e+00 1.870658277297e+00 4.822409584073e+00
*     118 5.576665107300e+00 1.033689089997e+01 5.577811081118e+00 3.775889819599e+00 5.576681466119e+00 4.818634864387e+00
w     119 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     119 3.790791512349e+00 1.034002256459e+01 3.793204953265e+00 3.767762223863e+00 3.790827932574e+00 4.820005517400e+00
*     120 2.435072453710e+00 1.034189645020e+01 2.437560665937e+00 3.759400441963e+00 2.435108689552e+00 4.820761958409e+00
*     121 4.078514866156e+00 1.034062952059e+01 4.076004638679e+00 3.763652879892e+00 4.078479221508e+00 4.820230579959e+00
w     122 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     122 5.012243441127e+00 1.034364386036e+01 5.010385764590e+00 3.755826611527e+00 5.012216051572e+00 4.821529822278e+00
*     123 6.491988587592e-01 1.033934521105e+01 6.468726346627e-01 3.767548423016e+00 6.491661313412e-01 4.819680087126e+00
*     124 1.593952475172e+00 1.034356584743e+01 1.592101181841e+00 3.756037958698e+00 1.593924723671e+00 4.821493845107e+00
w     125 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     125 1.870650787538e+00 1.034544254519e+01 1.870191279937e+00 3.749579860653e+00 1.870643533279e+00 4.822293344180e+00
*     126 6.491988587592e-01 1.034259211051e+01 6.515765650902e-01 3.759649069996e+00 6.492314779914e-01 4.821096311669e+00
*     127 4.355213178522e+00 1.033705439825e+01 4.356772086261e+00 3.776711390152e+00 4.355234505543e+00 4.818732264206e+00
w     128 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     128 3.514093199983e+00 1.034382986281e+01 3.515678392230e+00 3.755418046005e+00 3.514118172609e+00 4.821602272076e+00
*     129 1.074592325203e+00 1.033737467358e+01 1.076451047885e+00 3.775809714150e+00 1.074617434671e+00 4.818866163056e+00
*     130 9.369222125662e-01 1.034524851201e+01 9.370186601481e-01 3.750062716692e+00 9.369245405099e-01 4.822187282892e+00
w     131 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     131 4.078514866156e+00 1.033617833032e+01 4.078776601601e+00 3.779016844468e+00 4.078517500935e+00 4.818342715424e+00
*     132 5.714335219937e+00 1.034067549572e+01 5.711941247815e+00 3.765722147118e+00 5.714298435429e+00 4.820281443858e+00
*     133 4.078514866156e+00 1.034067088565e+01 4.081001107883e+00 3.765522783151e+00 4.078550978274e+00 4.820275180260e+00
w     134 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     134 5.149913553764e+00 1.034312129217e+01 5.147864545386e+00 3.757562748896e+00 5.149883201854e+00 4.821309887318e+00
*     135 3.790791512349e+00 1.034193763948e+01 3.793239114672e+00 3.761743276977e+00 3.790826096100e+00 4.820816009727e+00
*     136 5.149913553764e+00 1.034192419236e+01 5.147513658842e+00 3.761500566259e+00 5.149878985697e+00 4.820805898767e+00
w     137 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     137 2.435072453710e+00 1.033679213569e+01 2.435841009890e+00 3.776389613382e+00 2.435084339600e+00 4.818608160700e+00
*     138 5.576665107300e+00 1.033662446181e+01 5.576359416536e+00 3.777460636859e+00 5.576661672694e+00 4.818560800643e+00
*     139 3.790791512349e+00 1.034003407552e+01 3.793190973649e+00 3.767718717254e+00 3.790827945712e+00 4.820011083425e+00
w     140 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     140 5.012243441127e+00 1.034249314983e+01 5.010024481318e+00 3.759618834338e+00 5.012210461853e+00 4.821044172203e+00
*     141 1.731622587808e+00 1.033638813592e+01 1.731034523677e+00 3.778478086127e+00 1.731615089319e+00 4.818444620509e+00
*     142 4.735545128762e+00 1.033669843300e+01 4.734997974855e+00 3.777455584274e+00 4.735537594786e+00 4.818597464857e+00
w     143 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     143 3.928461624986e+00 1.034393622399e+01 3.929979079080e+00 3.755013725453e+00 3.928485720339e+00 4.821645842770e+00
*     144 1.593952475172e+00 1.033770590917e+01 1.595642300915e+00 3.773366216808e+00 1.593976529517e+00 4.818989130779e+00
*     145 1.870650787538e+00 1.034516595821e+01 1.870228582531e+00 3.750449117788e+00 1.870643447338e+00 4.822157087327e+00
w     146 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     146 5.012243441127e+00 1.033618518424e+01 5.011984055767e+00 3.778995556834e+00 5.012240817349e+00 4.818346073390e+00
*     147 1.593952475172e+00 1.033682918154e+01 1.593091328976e+00 3.777156205610e+00 1.593940075502e+00 4.818654705258e+00
*     148 4.078514866156e+00 1.033753317792e+01 4.077251945499e+00 3.774043394501e+00 4.078494825789e+00 4.818936163308e+00
w     149 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     149 5.149913553764e+00 1.034303920259e+01 5.147924095261e+00 3.757802734921e+00 5.149883004549e+00 4.821269614807e+00
*     150 3.651763312620e+00 1.034129873343e+01 3.654307661561e+00 3.763831915375e+00 3.651799093406e+00 4.820545045921e+00
*     151 1.593952475172e+00 1.033881995570e+01 1.596040797881e+00 3.769638639753e+00 1.593983032710e+00 4.819465505423e+00
w     152 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     152 1.351290637569e+00 1.034525954697e+01 1.351653362253e+00 3.750106569956e+00 1.351296832650e+00 4.822199732013e+00
*     153 1.870650787538e+00 1.034509801861e+01 1.869578763608e+00 3.750907672281e+00 1.870635347755e+00 4.822155822774e+00
*     154 6.491988587592e-01 1.034258675797e+01 6.515640209587e-01 3.759659980862e+00 6.492314994827e-01 4.821093682425e+00
*     155 5.012243441127e+00 1.033936581301e+01 5.014536086976e+00 3.767776635472e+00 5.012276237485e+00 4.819693796559e+00
w     156 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     156 4.492883291158e+00 1.034482830018e+01 4.493898595893e+00 3.751719480677e+00 4.492898985072e+00 4.822022870614e+00
*     157 5.012243441127e+00 1.034507476597e+01 5.011179417990e+00 3.750978843624e+00 5.012227988528e+00 4.822144432783e+00
*     158 3.651763312620e+00 1.034195118942e+01 3.654275738546e+00 3.761763391265e+00 3.651797787738e+00 4.820823461769e+00
*     159 1.213620524932e+00 1.033745950362e+01 1.215428716642e+00 3.775505723311e+00 1.213645686156e+00 4.818907435261e+00
w     160 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     160 1.351290637569e+00 1.034525556058e+01 1.350744372704e+00 3.749772808709e+00 1.351283116823e+00 4.822186942925e+00
*     161 1.870650787538e+00 1.034510103081e+01 1.869575241095e+00 3.750899450028e+00 1.870635346354e+00 4.822157261913e+00
*     162 5.149913553764e+00 1.033623890041e+01 5.150018257674e+00 3.778674713129e+00 5.149915839796e+00 4.818367634007e+00
*     163 2.008320900174e+00 1.033666128745e+01 2.008085516879e+00 3.777439507834e+00 2.008318216265e+00 4.818580253943e+00
w     164 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     164 1.593952475172e+00 1.034489986146e+01 1.595106905824e+00 3.750663393689e+00 1.593969446644e+00 4.822031851956e+00
*     165 1.870650787538e+00 1.034553707973e+01 1.870189707201e+00 3.749278635455e+00 1.870643553533e+00 4.822339520221e+00
*     166 5.299966794934e+00 1.033636187676e+01 5.300410391166e+00 3.777955276949e+00 5.299973827246e+00 4.818414347352e+00
*     167 4.216184978793e+00 1.034296505054e+01 4.218160861157e+00 3.758029364180e+00 4.216215848898e+00 4.821236537439e+00
w     168 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     168 5.012243441127e+00 1.034420179752e+01 5.010608175980e+00 3.753969043018e+00 5.012219660005e+00 4.821770471408e+00
*     169 5.012243441127e+00 1.034565858096e+01 5.012494145776e+00 3.748613870825e+00 5.012246068939e+00 4.822384110005e+00
*     170 4.492883291158e+00 1.034511961894e+01 4.493969229299e+00 3.750813675872e+00 4.492898782481e+00 4.822166073468e+00
*     171 1.870650787538e+00 1.033681693767e+01 1.871725867044e+00 3.776431370868e+00 1.870666213720e+00 4.818609287704e+00
w     172 1.730649832062e-01 4.617105298602e-01 3.652244869336e-01
*     172 4.078514866156e+00 1.033838227605e+01 4.076739585430e+00 3.771119622651e+00 4.078487282426e+00 4.819290089983e+00
*     173 5.012243441127e+00 1.034357254108e+01 5.010438383577e+00 3.756034652091e+00 5.012215927574e+00 4.821494800648e+00
*     174 4.355213178522e+00 1.034465549187e+01 4.356575664802e+00 3.752396389640e+00 4.355233017456e+00 4.821963192451e+00
*     175 1.870650787538e+00 1.033720110274e+01 1.872037034202e+00 3.775072693950e+00 1.870670516443e+00 4.818773027397e+00
