# 1 5.000000000000e+00 1.000000000000e+00
*    8710 4.999404754910e+00 6.910903985876e-04
w    8749 1.000000000000e+00
*    8913 4.999311966772e+00 6.813855753485e-04
*    9121 4.999188458604e+00 6.765909103151e-04
*    9333 4.999162327544e+00 6.669059051040e-04
*    9550 4.999184685136e+00 6.595041934432e-04
*    9773 4.999347113636e+00 6.500210025927e-04
*   10000 4.999384465259e+00 6.439187020532e-04
*   10233 4.999471199480e+00 6.380396071562e-04
*   10472 4.999482431649e+00 6.315004137626e-04
*   10716 4.999398626758e+00 6.254559269225e-04
*   10965 4.999447724881e+00 6.174200259666e-04
*   11221 4.999488688129e+00 6.105434084467e-04
*   11482 4.999490076300e+00 6.041098565664e-04
*   11749 4.999554133376e+00 5.954189997116e-04
*   12023 4.999648206894e+00 5.887831998310e-04
*   12303 4.999576365561e+00 5.830946989513e-04
*   12590 4.999690155031e+00 5.764311649024e-04
*   12883 4.999542776595e+00 5.681037762047e-04
w   13123 1.000000000000e+00
*   13183 4.999627053417e+00 5.609803975270e-04
*   13490 4.999519708687e+00 5.548047457934e-04
*   13804 4.999422240657e+00 5.482306257301e-04
*   14126 4.999256795148e+00 5.412803669093e-04
*   14455 4.999312908532e+00 5.351715587390e-04
*   14792 4.999340175214e+00 5.290108871415e-04
*   15136 4.999318973040e+00 5.225011937763e-04
*   15489 4.999316491621e+00 5.164059368024e-04
*   15849 4.999473840670e+00 5.103321141129e-04
*   16219 4.999486856371e+00 5.037519777215e-04
*   16596 4.999431163703e+00 4.977084336213e-04
*   16983 4.999511449709e+00 4.917765630947e-04
*   17379 4.999501783500e+00 4.860347545435e-04
*   17783 4.999496026948e+00 4.804365543943e-04
*   18198 4.999578221986e+00 4.743466540060e-04
*   18621 4.999627898097e+00 4.688780055074e-04
*   19055 4.999654917666e+00 4.629165781629e-04
*   19499 4.999716040585e+00 4.582591409206e-04
w   19684 1.000000000000e+00
*   19953 4.999551079877e+00 4.532261474649e-04
*   20418 4.999565781064e+00 4.476031547781e-04
*   20893 4.999600134072e+00 4.428189213860e-04
*   21380 4.999653506128e+00 4.377036078282e-04
*   21878 4.999599548424e+00 4.332071745812e-04
*   22388 4.999583054236e+00 4.284879493945e-04
*   22909 4.999679200793e+00 4.235120205777e-04
*   23443 4.999536345528e+00 4.187414377310e-04
*   23989 4.999492026172e+00 4.146256303843e-04
*   24548 4.999492552116e+00 4.097403719265e-04
*   25119 4.999523900869e+00 4.047974885833e-04
*   25704 4.999459724003e+00 4.001026299003e-04
*   26303 4.999413341308e+00 3.953499228170e-04
*   26916 4.999452470947e+00 3.907738211568e-04
*   27543 4.999423242515e+00 3.862581029528e-04
*   28184 4.999529161367e+00 3.816148418005e-04
*   28841 4.999617992048e+00 3.776845044473e-04
*   29513 4.999639765704e+00 3.731963927202e-04
w   29525 1.000000000000e+00
*   30200 4.999624476999e+00 3.682064053021e-04
*   30903 4.999566424338e+00 3.634290869826e-04
*   31623 4.999544390761e+00 3.588499098994e-04
*   32360 4.999538124525e+00 3.547119544489e-04
*   33114 4.999475439042e+00 3.503321238116e-04
*   33885 4.999465247016e+00 3.464256912417e-04
*   34674 4.999522520395e+00 3.425258311480e-04
*   35482 4.999468504365e+00 3.390833164939e-04
*   36308 4.999438431876e+00 3.354154436419e-04
*   37154 4.999551285005e+00 3.314266173048e-04
*   38019 4.999467179780e+00 3.278243829560e-04
*   38905 4.999456345571e+00 3.243822396819e-04
*   39811 4.999500697542e+00 3.209539275556e-04
*   40739 4.999531191916e+00 3.173123228066e-04
*   41687 4.999555496387e+00 3.135886227656e-04
*   42658 4.999490149988e+00 3.096440034246e-04
*   43652 4.999451930209e+00 3.057910065319e-04
w   44287 1.000000000000e+00
*   44669 4.999419281810e+00 3.024093472944e-04
*   45709 4.999472336616e+00 2.990928702935e-04
*   46774 4.999540181417e+00 2.954605529419e-04
*   47864 4.999545709198e+00 2.917953649017e-04
*   48978 4.999612648536e+00 2.883703595169e-04
*   50119 4.999596673364e+00 2.850917240462e-04
*   51287 4.999559451191e+00 2.816828641169e-04
*   52481 4.999576301135e+00 2.782498765388e-04
*   53704 4.999666886492e+00 2.750955413811e-04
*   54955 4.999692353324e+00 2.718191205148e-04
*   56235 4.999646887874e+00 2.689248944276e-04
*   57544 4.999662128051e+00 2.657631556778e-04
*   58885 4.999649091755e+00 2.627081437935e-04
*   60256 4.999673787719e+00 2.601638946314e-04
*   61660 4.999622724665e+00 2.571145409432e-04
*   63096 4.999659060112e+00 2.542066514567e-04
*   64566 4.999676907394e+00 2.513042338540e-04
*   66070 4.999722048180e+00 2.483349745117e-04
w   66430 1.000000000000e+00
*   67609 4.999741641932e+00 2.455670802148e-04
*   69184 4.999706354434e+00 2.428756006108e-04
*   70795 4.999701128195e+00 2.400334923809e-04
*   72444 4.999681572077e+00 2.373748561224e-04
*   74132 4.999697931154e+00 2.347770174475e-04
*   75858 4.999705145185e+00 2.318976079780e-04
*   77625 4.999763536122e+00 2.294206155926e-04
*   79433 4.999791688958e+00 2.268172946883e-04
*   81284 4.999847532954e+00 2.242968702595e-04
*   83177 4.999849590320e+00 2.217052391247e-04
*   85114 4.999797918455e+00 2.191924429586e-04
*   87097 4.999853544889e+00 2.167599593713e-04
*   89126 4.999883240120e+00 2.144137062763e-04
*   91202 4.999909088387e+00 2.117211990569e-04
*   93326 4.999891746774e+00 2.090483659586e-04
*   95500 4.999958834107e+00 2.066740455331e-04
*   97724 4.999987908328e+00 2.042713517316e-04
w   99644 1.000000000000e+00
*  100000 4.999942948854e+00 2.021277439720e-04
*  102330 4.999948050472e+00 1.997696820162e-04
*  104713 4.999909652852e+00 1.975292711993e-04
*  107152 4.999920550003e+00 1.952912025429e-04
*  109648 4.999972804979e+00 1.932168758280e-04
*  112202 4.999981734561e+00 1.912367870214e-04
*  114816 4.999973512818e+00 1.889880977470e-04
*  117490 4.999948180520e+00 1.867710723724e-04
*  120227 4.999956721500e+00 1.847259763029e-04
*  123027 4.999948448727e+00 1.826136957767e-04
*  125893 4.999987799002e+00 1.805853779416e-04
*  128825 4.999990543219e+00 1.785275922106e-04
*  131826 4.999958892497e+00 1.764926664052e-04
*  134897 4.999957111020e+00 1.746259768945e-04
*  138039 4.999973596640e+00 1.725978756176e-04
*  141254 4.999997080107e+00 1.707073768036e-04
*  144544 4.999988523558e+00 1.687577741691e-04
*  147911 4.999995950875e+00 1.667649259801e-04
w  149465 1.000000000000e+00
*  151357 5.000024194983e+00 1.648868874664e-04
*  154882 5.000032928075e+00 1.629998961297e-04
*  158490 5.000006940138e+00 1.611916277223e-04
*  162182 5.000039730391e+00 1.593179870312e-04
*  165959 5.000020264579e+00 1.575756467002e-04
*  169825 4.999994084846e+00 1.557101920910e-04
*  173781 5.000007911266e+00 1.539697940960e-04
*  177828 5.000042587294e+00 1.521903258772e-04
*  181971 5.000039633128e+00 1.505604788035e-04
*  186209 5.000074561060e+00 1.488386290061e-04
*  190547 5.000062879716e+00 1.471080594905e-04
*  194985 5.000074262481e+00 1.454398279590e-04
*  199527 5.000101392615e+00 1.437166483717e-04
*  204174 5.000071556651e+00 1.420066925432e-04
*  208930 5.000097513055e+00 1.404524099590e-04
*  213797 5.000091478580e+00 1.388683823278e-04
*  218777 5.000087056201e+00 1.373157139564e-04
*  223873 5.000087843090e+00 1.357942296346e-04
w  224197 1.000000000000e+00
*  229087 5.000103863770e+00 1.342578010570e-04
*  234423 5.000117839831e+00 1.326959732828e-04
*  239884 5.000096468891e+00 1.311715017703e-04
*  245471 5.000113424555e+00 1.296312084860e-04
*  251189 5.000129909632e+00 1.281518003840e-04
*  257040 5.000135416148e+00 1.267042494259e-04
*  263027 5.000176004149e+00 1.252408859745e-04
*  269154 5.000162952001e+00 1.237941263747e-04
*  275423 5.000172072445e+00 1.223611344333e-04
*  281839 5.000161243839e+00 1.209180532575e-04
*  288404 5.000147127997e+00 1.195687874783e-04
*  295121 5.000154125865e+00 1.181141968416e-04
*  301996 5.000153645188e+00 1.167835755474e-04
*  309030 5.000132674252e+00 1.155322794974e-04
*  316228 5.000135027551e+00 1.141962016089e-04
*  323594 5.000105590148e+00 1.129055132916e-04
*  331132 5.000110875244e+00 1.116223944383e-04
w  336295 1.000000000000e+00
*  338845 5.000091423272e+00 1.103360392285e-04
*  346737 5.000078682152e+00 1.090478725173e-04
*  354814 5.000064316266e+00 1.078314856795e-04
*  363079 5.000069648938e+00 1.065781155477e-04
*  371536 5.000061681538e+00 1.053961617223e-04
*  380190 5.000081141535e+00 1.041687572862e-04
*  389046 5.000073503005e+00 1.029713755004e-04
*  398108 5.000082244968e+00 1.017534518162e-04
*  407381 5.000108795201e+00 1.005913059767e-04
*  416870 5.000106339575e+00 9.943301682233e-05
*  426580 5.000099930536e+00 9.829742058566e-05
*  436516 5.000098502673e+00 9.717411453210e-05
*  446684 5.000091788871e+00 9.602918729788e-05
*  457089 5.000099094366e+00 9.496388910830e-05
*  467736 5.000099523078e+00 9.390233431191e-05
*  478631 5.000074338892e+00 9.283141421586e-05
*  489779 5.000072469307e+00 9.172359753202e-05
*  501188 5.000063014259e+00 9.065598152394e-05
w  504442 1.000000000000e+00
*  512862 5.000044207666e+00 8.965725188890e-05
*  524808 5.000045028983e+00 8.865690893411e-05
*  537032 5.000034880867e+00 8.764188864019e-05
*  549541 5.000028131517e+00 8.663554340426e-05
*  562342 5.000027630132e+00 8.566219170471e-05
*  575440 5.000033672074e+00 8.467212048939e-05
*  588844 5.000064450197e+00 8.369193507678e-05
*  602560 5.000085459973e+00 8.271869998132e-05
*  616596 5.000060623261e+00 8.178138200542e-05
*  630958 5.000078092438e+00 8.085296601218e-05
*  645655 5.000083008133e+00 7.995543625981e-05
*  660694 5.000075680007e+00 7.906062825532e-05
*  676083 5.000070026454e+00 7.816465712785e-05
*  691831 5.000070681738e+00 7.726174052285e-05
*  707946 5.000060862859e+00 7.639300283178e-05
*  724436 5.000080047475e+00 7.553197974370e-05
*  741311 5.000090006353e+00 7.466921172648e-05
w  756662 1.000000000000e+00
*  758578 5.000102987295e+00 7.382787193377e-05
*  776248 5.000114298945e+00 7.301075253288e-05
*  794329 5.000095125090e+00 7.220100521916e-05
*  812831 5.000090605610e+00 7.139566353567e-05
*  831764 5.000103760600e+00 7.057955881195e-05
*  851139 5.000099394490e+00 6.976165730333e-05
*  870964 5.000113422650e+00 6.897644505027e-05
*  891251 5.000109122741e+00 6.819751948417e-05
*  912011 5.000088127404e+00 6.742240623740e-05
*  933255 5.000100422161e+00 6.665314886843e-05
*  954993 5.000105595462e+00 6.589178400974e-05
*  977238 5.000103171919e+00 6.515782996849e-05
w 1000000 1.000000000000e+00
* 1000000 5.000090553712e+00 6.441813864396e-05
! 5.27462196
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282415783843e+00 1.729154224802e+00
w       2 1.000000000000e+00
*       2 5.229576669835e+00 1.163328231642e+00
w       3 1.000000000000e+00
*       3 5.399235851006e+00 9.181219953011e-01
w       4 1.000000000000e+00
*       4 5.560137855696e+00 6.930984956741e-01
w       5 1.000000000000e+00
*       5 5.495414278144e+00 6.408488208407e-01
w       6 1.000000000000e+00
*       6 5.562960177535e+00 4.977229782721e-01
w       7 1.000000000000e+00
*       7 5.631439066673e+00 4.105840092509e-01
w       8 1.000000000000e+00
*       8 5.494227558937e+00 2.825122011991e-01
w       9 1.000000000000e+00
*       9 5.567453307283e+00 4.309569629832e-01
w      10 1.000000000000e+00
*      10 5.642139085679e+00 3.851204518846e-01
w      11 1.000000000000e+00
*      11 5.275278398412e+00 4.341164849361e-01
w      12 1.000000000000e+00
*      12 5.072971914100e+00 2.371727500655e-01
w      13 1.000000000000e+00
*      13 4.987397357273e+00 2.984618585003e-01
w      14 1.000000000000e+00
*      14 4.939269472332e+00 3.299653251595e-01
w      15 1.000000000000e+00
*      15 4.847028657514e+00 2.971542787904e-01
w      16 1.000000000000e+00
*      16 4.884698433416e+00 3.362640429130e-01
w      17 1.000000000000e+00
*      17 4.854761491609e+00 2.865777967307e-01
w      18 1.000000000000e+00
*      18 4.821636880966e+00 2.354548567765e-01
w      19 1.000000000000e+00
*      19 4.810186262038e+00 1.771167824393e-01
w      20 1.000000000000e+00
*      20 4.817313811801e+00 1.601512693464e-01
w      21 1.000000000000e+00
*      21 4.843198305768e+00 1.161144116193e-01
w      22 1.000000000000e+00
*      22 4.878424093011e+00 1.144930398023e-01
w      23 1.000000000000e+00
*      23 4.912991246549e+00 1.022456296043e-01
w      24 1.000000000000e+00
*      24 4.909687322625e+00 7.344298500632e-02
w      25 1.000000000000e+00
*      25 4.906727477463e+00 6.117316373046e-02
w      26 1.000000000000e+00
*      26 4.924578737377e+00 5.757232438636e-02
w      27 1.000000000000e+00
*      27 4.934316119186e+00 5.344053948367e-02
w      28 1.000000000000e+00
*      28 4.936784738250e+00 9.453440842155e-02
w      29 1.000000000000e+00
*      29 4.947447297354e+00 1.264082661278e-01
w      30 1.000000000000e+00
*      30 4.976760515029e+00 2.066744797608e-01
w      31 1.000000000000e+00
*      31 5.183405195981e+00 4.561613598420e-01
w      32 1.000000000000e+00
*      32 5.139119862760e+00 4.031435955455e-01
w      33 1.000000000000e+00
*      33 4.975127621650e+00 7.953010838146e-02
w      34 1.000000000000e+00
*      34 4.971718375062e+00 5.411739629596e-02
w      35 1.000000000000e+00
*      35 4.960871562239e+00 5.545494746811e-02
w      36 1.000000000000e+00
*      36 4.956946511057e+00 5.510559730155e-02
w      37 1.000000000000e+00
*      37 4.969684078817e+00 5.097779861765e-02
w      38 1.000000000000e+00
*      38 4.969805369035e+00 4.951203574388e-02
w      39 1.000000000000e+00
*      39 4.980606145243e+00 4.518468374893e-02
w      40 1.000000000000e+00
*      40 4.979403232902e+00 4.289141894439e-02
w      41 1.000000000000e+00
*      41 4.986480674410e+00 3.903689165088e-02
w      42 1.000000000000e+00
*      42 4.993959960411e+00 3.520733809037e-02
w      43 1.000000000000e+00
*      43 4.992667437302e+00 3.379311982799e-02
w      44 1.000000000000e+00
*      44 4.996847666838e+00 3.127085269689e-02
w      45 1.000000000000e+00
*      45 4.995731939726e+00 2.985790171928e-02
w      46 1.000000000000e+00
*      46 5.010876554496e+00 2.821145379678e-02
w      47 1.000000000000e+00
*      47 5.005752591199e+00 2.730136066582e-02
w      48 1.000000000000e+00
*      48 4.992152250981e+00 2.852105958461e-02
w      49 1.000000000000e+00
*      49 4.991761113430e+00 2.639844440975e-02
w      50 1.000000000000e+00
*      50 4.987660197434e+00 2.542138098455e-02
w      51 1.000000000000e+00
*      51 4.976076584960e+00 2.635165601087e-02
w      52 1.000000000000e+00
*      52 4.961922305137e+00 2.788408849939e-02
w      53 1.000000000000e+00
*      53 4.966907977378e+00 2.469997779657e-02
w      54 1.000000000000e+00
*      54 4.969256357053e+00 3.146976423907e-02
w      55 1.000000000000e+00
*      55 4.957521928329e+00 3.068850715521e-02
w      56 1.000000000000e+00
*      56 4.973722680291e+00 2.759638448773e-02
w      57 1.000000000000e+00
*      57 4.963059375276e+00 2.851528607006e-02
w      58 1.000000000000e+00
*      58 4.965175504570e+00 2.497413006703e-02
w      59 1.000000000000e+00
*      59 4.954119781613e+00 2.561619511265e-02
w      60 1.000000000000e+00
*      60 4.953930779643e+00 2.351438709467e-02
w      61 1.000000000000e+00
s      61 0
*      61 4.963649702247e+00 1.989094804162e-02
w      62 1.000000000000e+00
*      62 4.966688201822e+00 1.837136680767e-02
w      63 1.000000000000e+00
*      63 4.962258562229e+00 1.706110324627e-02
w      64 1.000000000000e+00
*      64 4.954872860663e+00 1.670905944249e-02
w      65 1.000000000000e+00
*      65 4.956717867098e+00 1.564242272859e-02
w      66 1.000000000000e+00
*      66 4.957292301198e+00 1.890090305985e-02
w      67 1.000000000000e+00
*      67 4.959240044032e+00 1.726374461732e-02
w      68 1.000000000000e+00
*      68 4.960767127817e+00 1.593781634956e-02
w      69 1.000000000000e+00
*      69 4.967235279096e+00 1.663307530138e-02
w      70 1.000000000000e+00
*      70 4.971845696029e+00 1.936323043816e-02
w      71 1.000000000000e+00
*      71 4.963832972600e+00 2.091741769711e-02
w      72 1.000000000000e+00
*      72 4.969614847758e+00 2.523948976464e-02
w      73 1.000000000000e+00
*      73 4.968198376153e+00 2.104105387700e-02
w      74 1.000000000000e+00
*      74 4.974913829150e+00 1.872473451807e-02
w      75 1.000000000000e+00
*      75 4.967805554629e+00 1.735568775802e-02
w      76 1.000000000000e+00
*      76 4.970454780372e+00 1.559551800838e-02
w      77 1.000000000000e+00
*      77 4.968561519890e+00 1.422538636171e-02
w      78 1.000000000000e+00
*      78 4.970421432584e+00 1.312773504834e-02
w      79 1.000000000000e+00
*      79 4.975275577877e+00 1.298789634902e-02
w      80 1.000000000000e+00
*      80 4.976374826881e+00 1.208009578771e-02
w      81 1.000000000000e+00
*      81 4.980498734320e+00 1.173519285547e-02
w      82 1.000000000000e+00
*      82 4.980400052032e+00 1.173499001516e-02
w      83 1.000000000000e+00
*      83 4.980338085585e+00 1.173371401232e-02
w      84 1.000000000000e+00
*      84 4.980764991787e+00 1.172684329023e-02
w      85 1.000000000000e+00
*      85 4.980689231731e+00 1.172080875720e-02
w      86 1.000000000000e+00
*      86 4.980358097370e+00 1.170920165521e-02
w      87 1.000000000000e+00
*      87 4.980257262123e+00 1.169539254084e-02
w      88 1.000000000000e+00
*      88 4.980882747293e+00 1.166931220280e-02
w      89 1.000000000000e+00
*      89 4.983423197774e+00 1.166284362897e-02
w      90 1.000000000000e+00
*      90 4.983220119274e+00 1.163180896606e-02
w      91 1.000000000000e+00
*      91 4.982498986236e+00 1.158515660231e-02
w      92 1.000000000000e+00
*      92 4.982366328687e+00 1.154086144652e-02
w      93 1.000000000000e+00
*      93 4.982624444170e+00 1.148812123267e-02
w      94 1.000000000000e+00
*      94 4.983585389996e+00 1.141227106842e-02
w      95 1.000000000000e+00
*      95 4.985886723977e+00 1.127570656470e-02
w      96 1.000000000000e+00
*      96 4.985784632287e+00 1.120159157975e-02
w      97 1.000000000000e+00
*      97 4.986963182721e+00 1.109579486612e-02
w      98 1.000000000000e+00
*      98 4.986864209668e+00 1.100612927133e-02
w      99 1.000000000000e+00
*      99 4.986716582119e+00 1.090838336539e-02
w     100 1.000000000000e+00
*     100 4.985023462651e+00 1.075972885186e-02
w     101 1.000000000000e+00
*     101 4.984973620421e+00 1.064868551529e-02
*     102 4.982645015110e+00 1.047015406601e-02
*     103 4.982117144265e+00 1.034308037002e-02
w     104 1.000000000000e+00
*     104 4.981311561572e+00 1.020418932593e-02
*     105 4.982078752894e+00 1.006134741009e-02
*     106 4.981589298953e+00 9.919751834922e-03
w     107 1.000000000000e+00
*     107 4.978727639104e+00 9.896048682602e-03
*     108 4.976295497340e+00 9.710053570126e-03
*     109 4.977452435593e+00 9.538097887692e-03
w     110 1.000000000000e+00
*     110 4.978280798203e+00 9.373722499367e-03
*     111 4.978901603176e+00 9.212448432887e-03
*     112 4.981039410326e+00 9.031491682298e-03
w     113 1.000000000000e+00
*     113 4.982180226650e+00 8.857750676116e-03
*     114 4.984118979261e+00 8.680241827493e-03
*     115 4.986264584885e+00 8.531571788728e-03
w     116 1.000000000000e+00
*     116 4.983995600228e+00 8.647468434128e-03
*     117 4.986129908607e+00 8.488050296304e-03
*     118 4.986505611106e+00 8.318498296326e-03
w     119 1.000000000000e+00
*     119 4.986885664937e+00 8.151186075565e-03
*     120 4.987173930134e+00 7.987246912056e-03
*     121 4.987066868663e+00 7.826982413996e-03
w     122 1.000000000000e+00
*     122 4.988130895157e+00 7.659064671239e-03
*     123 4.987475236661e+00 7.500361567008e-03
*     124 4.989370587713e+00 7.526322375019e-03
w     125 1.000000000000e+00
*     125 4.989291848065e+00 7.368380467370e-03
*     126 4.989035068440e+00 7.213647476812e-03
*     127 4.989925811494e+00 7.057838699367e-03
w     128 1.000000000000e+00
*     128 4.989064610039e+00 7.505937617903e-03
*     129 4.989994745379e+00 7.320286060669e-03
*     130 4.991761583513e+00 7.223750518766e-03
w     131 1.000000000000e+00
*     131 4.993238608216e+00 7.069428904134e-03
*     132 4.993255420507e+00 7.069419454346e-03
*     133 4.993201588561e+00 7.069057909178e-03
w     134 1.000000000000e+00
*     134 4.993284010869e+00 7.068131603021e-03
*     135 4.993508868533e+00 7.065173004219e-03
*     136 4.993540883145e+00 7.063077979959e-03
w     137 1.000000000000e+00
*     137 4.993265663731e+00 7.057658932084e-03
*     138 4.992987966862e+00 7.051135233398e-03
*     139 4.993126964445e+00 7.045216938736e-03
w     140 1.000000000000e+00
*     140 4.992792267807e+00 7.035080008448e-03
*     141 4.992330361088e+00 7.020591918259e-03
*     142 4.992233120266e+00 7.010498112451e-03
w     143 1.000000000000e+00
*     143 4.992036350439e+00 6.997746784944e-03
*     144 4.991898178862e+00 6.983728219283e-03
*     145 4.991813409336e+00 6.968094353100e-03
w     146 1.000000000000e+00
*     146 4.991933418749e+00 6.950171918608e-03
*     147 4.991269568615e+00 6.919097939705e-03
*     148 4.991701354424e+00 6.892129059083e-03
w     149 1.000000000000e+00
*     149 4.990508598015e+00 6.858020935575e-03
*     150 4.990240348271e+00 6.829800382490e-03
*     151 4.991530939529e+00 6.819800409957e-03
w     152 1.000000000000e+00
*     152 4.991675462607e+00 6.788096259337e-03
*     153 4.992859445091e+00 6.885280416257e-03
*     154 4.992658652400e+00 6.846238952697e-03
*     155 4.992708307323e+00 6.805751088245e-03
w     156 1.000000000000e+00
*     156 4.992402794516e+00 6.760563569012e-03
*     157 4.992325883356e+00 6.715264831219e-03
*     158 4.991601832752e+00 6.656771996544e-03
*     159 4.990329760975e+00 6.604217821372e-03
w     160 1.000000000000e+00
*     160 4.990223665720e+00 6.552515471441e-03
*     161 4.990931314691e+00 6.489142114412e-03
*     162 4.991244460723e+00 6.431821653257e-03
*     163 4.989912451398e+00 6.414306378600e-03
w     164 1.000000000000e+00
*     164 4.989865215706e+00 6.354725019725e-03
*     165 4.990811782348e+00 6.282624035068e-03
*     166 4.991234491786e+00 6.216839755664e-03
*     167 4.990878171033e+00 6.150944925522e-03
w     168 1.000000000000e+00
*     168 4.991488428574e+00 6.080188769619e-03
*     169 4.990996968647e+00 6.010651497304e-03
*     170 4.990872123618e+00 5.944446648950e-03
*     171 4.991709244730e+00 5.871258787538e-03
w     172 1.000000000000e+00
*     172 4.991676543453e+00 5.804223087109e-03
*     173 4.992157659217e+00 5.733083449470e-03
*     174 4.992076003211e+00 5.665205765008e-03
*     175 4.992743633131e+00 5.592679510025e-03
w     176 1.000000000000e+00
*     176 4.993109478512e+00 5.522649731663e-03
*     177 4.992458357023e+00 5.451138490945e-03
*     178 4.992168625640e+00 5.382102608366e-03
*     179 4.991922303108e+00 5.313601111040e-03
w     180 1.000000000000e+00
*     180 4.992209889742e+00 5.245131683626e-03
*     181 4.992177762181e+00 5.178075009847e-03
*     182 4.992159487482e+00 5.178059259314e-03
*     183 4.992158520330e+00 5.177956475953e-03
w     184 1.000000000000e+00
*     184 4.992154656616e+00 5.177682811176e-03
*     185 4.992187616736e+00 5.177123213979e-03
*     186 4.992047453200e+00 5.175443148102e-03
*     187 4.992257497644e+00 5.172408835476e-03
w     188 1.000000000000e+00
*     188 4.992380645135e+00 5.170141581196e-03
*     189 4.992357348178e+00 5.168029772041e-03
*     190 4.992290906411e+00 5.165203231746e-03
*     191 4.992422667324e+00 5.161227777216e-03
w     192 1.000000000000e+00
*     192 4.992545787169e+00 5.156694651180e-03
*     193 4.992811453702e+00 5.149314573467e-03
*     194 4.992935509516e+00 5.143324261785e-03
*     195 4.992298013943e+00 5.151193631699e-03
w     196 1.000000000000e+00
*     196 4.992224678680e+00 5.143903912504e-03
*     197 4.991653768358e+00 5.186094384371e-03
*     198 4.991566998055e+00 5.176624304579e-03
*     199 4.991548867042e+00 5.166432414780e-03
w     200 1.000000000000e+00
*     200 4.991751421376e+00 5.153703029055e-03
*     201 4.991574329081e+00 5.140283678319e-03
*     202 4.991642846435e+00 5.126762338501e-03
*     203 4.991907728832e+00 5.109885558735e-03
w     204 1.000000000000e+00
*     204 4.992511039157e+00 5.086492258199e-03
*     205 4.992538282699e+00 5.069853679371e-03
*     206 4.992683571516e+00 5.051380611483e-03
*     207 4.992426060095e+00 5.030344896039e-03
*     208 4.992258657721e+00 5.009429093098e-03
w     209 1.000000000000e+00
*     209 4.993046676524e+00 5.001000408522e-03
*     210 4.993025762836e+00 4.978591568500e-03
*     211 4.992920156257e+00 4.954732236633e-03
*     212 4.992733899642e+00 4.929082058819e-03
*     213 4.992659731054e+00 4.903267523377e-03
w     214 1.000000000000e+00
*     214 4.992457602205e+00 4.875393298092e-03
*     215 4.992514035141e+00 5.030240991704e-03
*     216 4.992849928416e+00 4.995423461411e-03
*     217 4.993681252083e+00 4.977475527515e-03
*     218 4.993934247557e+00 4.941650859289e-03
w     219 1.000000000000e+00
*     219 4.994020952149e+00 4.906346169089e-03
*     220 4.994367330198e+00 4.867758954509e-03
*     221 4.994211359003e+00 4.830450818029e-03
*     222 4.993552721150e+00 4.791315448437e-03
*     223 4.994347250923e+00 4.815741553112e-03
w     224 1.000000000000e+00
*     224 4.994516315676e+00 4.774815800221e-03
*     225 4.994375713493e+00 4.733521223473e-03
*     226 4.993897790185e+00 4.689436476270e-03
*     227 4.993946090607e+00 4.647606093565e-03
*     228 4.994720352610e+00 4.633720699294e-03
w     229 1.000000000000e+00
*     229 4.994092633798e+00 4.592077904236e-03
*     230 4.993914446782e+00 4.547894083006e-03
*     231 4.993687661845e+00 4.503258899585e-03
*     232 4.993688642967e+00 4.503258960652e-03
*     233 4.993644646817e+00 4.503087444350e-03
w     234 1.000000000000e+00
*     234 4.993745675504e+00 4.502385869122e-03
*     235 4.993719604498e+00 4.502014804587e-03
*     236 4.993708736170e+00 4.501475383803e-03
*     237 4.993719706688e+00 4.500695675817e-03
*     238 4.993756371971e+00 4.499571838127e-03
w     239 1.000000000000e+00
*     239 4.993881115165e+00 4.497428935139e-03
*     240 4.993890689312e+00 4.495688167066e-03
w     244 1.000000000000e+00
*     246 4.993374680823e+00 4.475779790028e-03
w     249 1.000000000000e+00
*     252 4.993682388445e+00 4.425981441427e-03
w     254 1.000000000000e+00
*     258 4.992899617735e+00 4.351667476474e-03
w     260 1.000000000000e+00
*     264 4.992856091544e+00 4.359094276213e-03
w     266 1.000000000000e+00
*     270 4.991923187867e+00 4.348119974851e-03
w     272 1.000000000000e+00
*     276 4.992146324239e+00 4.207890579921e-03
w     278 1.000000000000e+00
*     282 4.993785539618e+00 4.255302835768e-03
w     284 1.000000000000e+00
*     289 4.993978149090e+00 4.250120798114e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.993651742938e+00 4.226767555419e-03
w     302 1.000000000000e+00
*     302 4.993281498636e+00 4.186687765991e-03
w     309 1.000000000000e+00
*     310 4.993473473485e+00 4.092354008087e-03
w     316 1.000000000000e+00
*     317 4.992408039987e+00 4.024751269611e-03
w     323 1.000000000000e+00
*     324 4.992947497023e+00 3.884560785695e-03
w     330 1.000000000000e+00
*     332 4.992292856351e+00 3.768232508270e-03
w     337 1.000000000000e+00
*     339 4.992398452316e+00 3.773957127785e-03
w     344 1.000000000000e+00
*     347 4.991937013678e+00 3.761040072175e-03
w     351 1.000000000000e+00
*     355 4.991475149463e+00 3.748259907828e-03
w     359 1.000000000000e+00
*     364 4.991867924126e+00 3.664647246243e-03
w     367 1.000000000000e+00
*     372 4.991224444528e+00 3.551903637397e-03
w     375 1.000000000000e+00
*     381 4.991553826309e+00 3.556202110525e-03
w     383 1.000000000000e+00
*     390 4.991322030170e+00 3.552332957532e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
