# 1 5.000000000000e+00 1.000000000000e+00
w      90 1.000000000000e+00
*      90 5.006547544501e+00 5.849903660967e-03
w      91 1.000000000000e+00
*      91 5.005800402289e+00 5.707776439094e-03
w      92 1.000000000000e+00
*      92 5.003949524036e+00 5.448807586708e-03
w      93 1.000000000000e+00
*      93 5.003748218582e+00 5.342867734007e-03
w      94 1.000000000000e+00
*      94 5.004901804203e+00 5.180300756442e-03
w      95 1.000000000000e+00
*      95 5.006549255538e+00 4.957579864480e-03
w      96 1.000000000000e+00
*      96 5.006265370363e+00 4.865608885759e-03
w      97 1.000000000000e+00
*      97 5.002090234098e+00 4.190977431403e-03
w      98 1.000000000000e+00
*      98 5.001496733044e+00 4.113040241630e-03
w      99 1.000000000000e+00
*      99 5.001205789604e+00 4.051866385516e-03
w     100 1.000000000000e+00
*     100 5.000548757598e+00 3.970183821802e-03
w     101 1.000000000000e+00
*     101 5.000607746400e+00 3.915901749294e-03
*     102 5.000473951267e+00 3.861125301093e-03
*     103 4.999956689222e+00 3.790941839878e-03
w     104 1.000000000000e+00
*     104 5.000134485797e+00 3.736911820883e-03
*     105 4.999040525185e+00 3.607712326495e-03
*     106 4.998631927852e+00 3.548578893070e-03
w     107 1.000000000000e+00
*     107 4.997825974454e+00 3.456946045272e-03
*     108 4.998061133624e+00 3.408321520097e-03
*     109 4.997791112974e+00 3.358920629841e-03
w     110 1.000000000000e+00
*     110 4.997895869734e+00 3.314605265886e-03
*     111 4.997748721844e+00 3.269946360560e-03
*     112 4.997528541441e+00 3.223754752757e-03
w     113 1.000000000000e+00
*     113 4.997798436409e+00 3.176254738081e-03
*     114 4.997904074956e+00 3.134142333217e-03
*     115 4.998560734201e+00 3.059710963845e-03
w     116 1.000000000000e+00
*     116 4.999350066618e+00 2.971059241730e-03
*     117 4.999611935935e+00 2.928727756614e-03
*     118 4.999206105006e+00 2.878848764524e-03
w     119 1.000000000000e+00
*     119 4.999985622115e+00 2.792220149713e-03
*     120 4.999743860636e+00 2.754149706991e-03
*     121 4.999805373279e+00 2.721415273501e-03
w     122 1.000000000000e+00
*     122 5.000986291768e+00 2.567162459717e-03
*     123 5.001336254902e+00 2.527806362134e-03
*     124 5.000801435523e+00 2.473020190601e-03
w     125 1.000000000000e+00
*     125 5.001764546376e+00 2.356770490735e-03
*     126 5.001950219370e+00 2.330179764188e-03
*     127 5.001891232740e+00 2.307073366761e-03
w     128 1.000000000000e+00
*     128 5.001790937526e+00 2.283405546239e-03
*     129 5.002495133247e+00 2.208060429963e-03
*     130 5.002715658832e+00 2.181875636403e-03
w     131 1.000000000000e+00
*     131 5.002401909938e+00 2.150271003774e-03
*     132 5.002164230551e+00 2.123742558934e-03
*     133 5.002829705682e+00 2.053177616491e-03
w     134 1.000000000000e+00
*     134 5.002596030505e+00 2.028372100695e-03
*     135 5.001914300511e+00 1.954677730563e-03
*     136 5.001839392102e+00 1.937540854591e-03
w     137 1.000000000000e+00
*     137 5.002000024080e+00 1.917904433083e-03
*     138 5.002000426150e+00 1.901721475761e-03
*     139 5.001822384000e+00 1.881488992564e-03
w     140 1.000000000000e+00
*     140 5.001427477737e+00 1.845158986802e-03
*     141 5.001527171636e+00 1.828498152405e-03
*     142 5.001330329121e+00 1.808036969783e-03
w     143 1.000000000000e+00
*     143 5.000888106236e+00 1.766458197846e-03
*     144 5.001028377067e+00 1.749422456017e-03
*     145 5.000929232304e+00 1.733889170577e-03
w     146 1.000000000000e+00
*     146 5.000900286252e+00 1.719733224114e-03
*     147 5.000170601070e+00 1.631404079611e-03
*     148 5.000086835623e+00 1.618187918015e-03
w     149 1.000000000000e+00
*     149 5.000580623630e+00 1.569260236824e-03
*     150 5.000504166659e+00 1.557109156335e-03
*     151 5.000600331125e+00 1.544463995576e-03
w     152 1.000000000000e+00
*     152 5.000328468478e+00 1.521537904543e-03
*     153 5.000598242673e+00 1.498909786495e-03
*     154 5.000817935593e+00 1.480419194170e-03
*     155 5.001346157750e+00 1.424266419794e-03
w     156 1.000000000000e+00
*     156 5.001387081705e+00 1.414619382802e-03
*     157 5.001459679593e+00 1.404366901324e-03
*     158 5.001376739557e+00 1.393865552000e-03
*     159 5.001434688859e+00 1.384031424101e-03
w     160 1.000000000000e+00
*     160 5.001278901453e+00 1.370487960447e-03
*     161 5.001079650432e+00 1.354234423760e-03
*     162 5.000697237708e+00 1.318828466517e-03
*     163 5.000718673064e+00 1.310373328915e-03
w     164 1.000000000000e+00
*     164 5.000671961947e+00 1.301615017444e-03
*     165 5.000987180096e+00 1.274503651960e-03
*     166 5.000637901211e+00 1.243057569968e-03
*     167 5.000803417135e+00 1.230115419576e-03
w     168 1.000000000000e+00
*     168 5.000866229341e+00 1.221953716637e-03
*     169 5.000836630680e+00 1.214441131407e-03
*     170 5.000979721484e+00 1.202946405385e-03
*     171 5.001025116049e+00 1.195301215817e-03
w     172 1.000000000000e+00
*     172 5.000895833468e+00 1.184639487154e-03
*     173 5.001030405171e+00 1.173737480353e-03
*     174 5.000264080632e+00 1.054900036123e-03
*     175 5.000269362722e+00 1.049715269741e-03
w     176 1.000000000000e+00
*     176 5.000310096628e+00 1.044143008045e-03
*     177 5.000375837006e+00 1.037940579557e-03
*     178 5.000367796109e+00 1.032767773731e-03
*     179 5.000222467638e+00 1.022539414284e-03
w     180 1.000000000000e+00
*     180 5.000227359041e+00 1.017456349381e-03
*     181 5.000281148032e+00 1.011674721298e-03
*     182 5.000383051418e+00 1.004064591230e-03
*     183 5.000404987320e+00 9.989272237618e-04
w     184 1.000000000000e+00
*     184 5.000524976361e+00 9.903375994124e-04
*     185 5.000381327319e+00 9.802172506294e-04
*     186 5.000563458164e+00 9.669702126182e-04
*     187 5.000574520093e+00 9.621982682221e-04
w     188 1.000000000000e+00
*     188 5.000693810357e+00 9.537918710574e-04
*     189 5.000777897393e+00 9.472741093045e-04
*     190 5.000729543800e+00 9.420173690856e-04
*     191 5.000749423146e+00 9.372850264652e-04
w     192 1.000000000000e+00
*     192 5.000812930710e+00 9.315953535908e-04
*     193 5.000846234433e+00 9.267022399235e-04
*     194 5.000884270077e+00 9.217289472956e-04
*     195 5.000933405290e+00 9.165065102446e-04
w     196 1.000000000000e+00
*     196 5.001311493068e+00 8.742431957103e-04
*     197 5.001065512771e+00 8.532163232442e-04
*     198 5.001057005887e+00 8.494248673180e-04
*     199 5.001045402158e+00 8.456172879427e-04
w     200 1.000000000000e+00
*     200 5.001047382634e+00 8.418509695361e-04
*     201 5.001176302343e+00 8.331911971353e-04
*     202 5.001212690417e+00 8.291023652808e-04
*     203 5.001088906206e+00 8.208320298154e-04
w     204 1.000000000000e+00
*     204 5.001089420363e+00 8.172115929753e-04
*     205 5.001001635377e+00 8.112514281133e-04
*     206 5.000932257323e+00 8.061943432148e-04
*     207 5.000872472691e+00 8.015334075668e-04
*     208 5.000817335838e+00 7.970505790553e-04
w     209 1.000000000000e+00
*     209 5.000801878294e+00 7.934535005837e-04
*     210 5.000882389213e+00 7.879064478693e-04
*     211 5.000948876717e+00 7.830268798466e-04
*     212 5.000907078252e+00 7.790109176667e-04
*     213 5.000806755978e+00 7.723546287187e-04
w     214 1.000000000000e+00
*     214 5.000816277707e+00 7.689254827764e-04
*     215 5.000880031987e+00 7.642171085621e-04
*     216 5.000917224682e+00 7.603961434225e-04
*     217 5.001049728145e+00 7.513150129450e-04
*     218 5.001139945972e+00 7.453470067669e-04
w     219 1.000000000000e+00
*     219 5.001113725723e+00 7.418815204309e-04
*     220 5.001033140349e+00 7.364792049995e-04
*     221 5.000966745986e+00 7.317982805163e-04
*     222 5.000922919628e+00 7.279779347589e-04
*     223 5.000881192647e+00 7.242301638229e-04
w     224 1.000000000000e+00
*     224 5.000488952143e+00 6.711974339920e-04
*     225 5.000564813206e+00 6.665390069868e-04
*     226 5.000519802753e+00 6.632808743862e-04
*     227 5.000499146266e+00 6.606286947793e-04
*     228 5.000585071902e+00 6.553626945107e-04
w     229 1.000000000000e+00
*     229 5.000606868453e+00 6.527261303716e-04
*     230 5.000566800630e+00 6.496613057668e-04
*     231 5.000585285399e+00 6.470863967955e-04
*     232 5.000551520315e+00 6.442072049547e-04
*     233 5.000518123266e+00 6.413425919493e-04
w     234 1.000000000000e+00
*     234 5.000512552445e+00 6.389040703209e-04
*     235 5.000521116620e+00 6.364515390332e-04
*     236 5.000618133691e+00 6.303590347342e-04
*     237 5.000676905824e+00 6.266194961217e-04
*     238 5.000656528841e+00 6.240960490493e-04
w     239 1.000000000000e+00
*     239 5.000866125780e+00 6.045097837068e-04
*     240 5.000843792801e+00 6.021431640588e-04
w     244 1.000000000000e+00
*     246 5.000866660713e+00 5.789288785263e-04
w     249 1.000000000000e+00
*     252 5.000654928495e+00 5.404749258294e-04
w     254 1.000000000000e+00
*     258 5.000477923628e+00 5.170676612392e-04
w     260 1.000000000000e+00
*     264 5.000187207122e+00 4.728196665704e-04
w     266 1.000000000000e+00
*     270 5.000066363114e+00 4.608053928428e-04
w     272 1.000000000000e+00
*     276 4.999919739893e+00 4.466315546517e-04
w     278 1.000000000000e+00
*     282 4.999854376225e+00 4.339809757803e-04
w     284 1.000000000000e+00
*     289 4.999858495575e+00 4.241252147702e-04
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.999701407154e+00 4.123658511084e-04
w     302 1.000000000000e+00
*     302 4.999714468890e+00 4.041906740672e-04
w     309 1.000000000000e+00
*     310 4.999624911288e+00 3.912502579876e-04
w     316 1.000000000000e+00
*     317 4.999598277441e+00 3.815969542777e-04
w     323 1.000000000000e+00
*     324 4.999685354906e+00 3.690037070845e-04
w     330 1.000000000000e+00
*     332 4.999729903651e+00 3.576017177105e-04
w     337 1.000000000000e+00
*     339 4.999684110157e+00 3.487155001852e-04
w     344 1.000000000000e+00
*     347 4.999636004086e+00 3.357786363264e-04
w     351 1.000000000000e+00
*     355 4.999707375603e+00 3.252110874511e-04
w     359 1.000000000000e+00
*     364 4.999756376584e+00 3.147195050227e-04
w     367 1.000000000000e+00
*     372 4.999860778203e+00 3.045495063259e-04
w     375 1.000000000000e+00
*     381 4.999818544786e+00 2.926622428056e-04
w     383 1.000000000000e+00
*     390 4.999846071142e+00 2.791863555121e-04
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.999910719115e+00 2.717850085792e-04
w     407 1.000000000000e+00
*     408 4.999915161043e+00 2.616731571538e-04
w     416 1.000000000000e+00
*     417 4.999919726041e+00 2.551926433284e-04
w     425 1.000000000000e+00
*     427 4.999909020015e+00 2.457531082566e-04
w     434 1.000000000000e+00
*     437 4.999746418327e+00 2.120958201012e-04
w     443 1.000000000000e+00
*     447 4.999708932836e+00 2.057805770200e-04
w     452 1.000000000000e+00
*     458 4.999765421076e+00 1.994682851303e-04
w     462 1.000000000000e+00
*     468 4.999762984091e+00 1.953565908281e-04
w     472 1.000000000000e+00
*     479 4.999812927466e+00 1.880833975011e-04
w     482 1.000000000000e+00
*     490 4.999807159170e+00 1.833592510857e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999920275277e+00 1.711617987077e-04
w     513 1.000000000000e+00
*     513 4.999944182698e+00 1.633633901559e-04
*     525 4.999914013764e+00 1.592125332692e-04
*     538 4.999854337594e+00 1.547766161232e-04
*     550 4.999816292219e+00 1.512668022643e-04
*     563 4.999816146062e+00 1.479203536454e-04
*     576 4.999847594652e+00 1.418769144864e-04
*     589 4.999876317570e+00 1.366781723929e-04
*     603 4.999875063992e+00 1.318694456207e-04
*     617 4.999854830921e+00 1.277894227873e-04
*     631 4.999896618699e+00 1.242588970827e-04
*     646 4.999875524724e+00 1.189294815080e-04
*     661 4.999871896122e+00 1.152412965579e-04
*     677 4.999869693699e+00 1.122785844502e-04
*     692 4.999927418961e+00 1.060513893890e-04
*     708 4.999940495960e+00 1.028587242998e-04
*     725 4.999912106868e+00 9.828608135441e-05
*     742 4.999889554887e+00 9.396682882394e-05
*     759 4.999864879077e+00 9.149443539269e-05
w     769 1.000000000000e+00
*     777 4.999817257221e+00 7.919251241605e-05
*     795 4.999841187328e+00 7.695041013571e-05
*     813 4.999853366804e+00 7.514884437442e-05
*     832 4.999830509587e+00 7.337373382408e-05
*     852 4.999849209743e+00 7.059927058493e-05
*     871 4.999843271033e+00 6.899942746702e-05
*     892 4.999885712855e+00 6.502869305918e-05
*     913 4.999872479812e+00 6.321117366062e-05
*     934 4.999871668279e+00 6.168732850717e-05
*     955 4.999869740430e+00 5.957034360841e-05
*     978 4.999863048622e+00 5.771449226012e-05
*    1000 4.999861175318e+00 5.621776232787e-05
*    1024 4.999864170659e+00 5.449075728550e-05
*    1048 4.999870490335e+00 5.299203438223e-05
*    1072 4.999900509982e+00 5.083000356617e-05
*    1097 4.999904076400e+00 4.958872265886e-05
*    1123 4.999904078952e+00 4.833529923916e-05
*    1149 4.999904177602e+00 4.689340974463e-05
w    1153 1.000000000000e+00
*    1175 4.999928536348e+00 4.557736891255e-05
*    1203 4.999925086717e+00 4.437659372627e-05
*    1231 4.999947283326e+00 4.175917960324e-05
*    1259 4.999958905435e+00 4.081256131823e-05
*    1289 4.999956982188e+00 3.959925201758e-05
*    1319 4.999966973950e+00 5.859212754207e-05
*    1349 4.999993204064e+00 5.448944515061e-05
*    1381 5.000019617732e+00 5.136800941926e-05
*    1413 5.000028317352e+00 4.735560894229e-05
*    1446 5.000022035494e+00 4.493410505444e-05
*    1480 5.000023218043e+00 4.263871652471e-05
*    1514 5.000016088028e+00 4.079754795603e-05
*    1549 5.000017198593e+00 3.878018254266e-05
*    1585 5.000007328802e+00 3.655096592318e-05
*    1622 4.999993370868e+00 3.482169588702e-05
*    1660 5.000011677424e+00 3.247379122149e-05
*    1699 5.000009758439e+00 3.093948304854e-05
w    1729 1.000000000000e+00
*    1738 5.000009237022e+00 2.995781641528e-05
*    1779 5.000020083281e+00 2.844079752415e-05
*    1820 5.000015313912e+00 2.721431016023e-05
*    1863 5.000018872867e+00 2.631800719865e-05
*    1906 5.000008437175e+00 2.476546092869e-05
*    1950 5.000006795537e+00 2.388730969361e-05
*    1996 4.999999479156e+00 2.314482299406e-05
*    2042 4.999981555174e+00 2.176688364642e-05
*    2090 4.999981430823e+00 2.101011415094e-05
*    2138 4.999987802152e+00 2.051999190307e-05
*    2188 4.999998497795e+00 1.815960074772e-05
*    2239 4.999997608113e+00 1.791498882702e-05
*    2291 5.000000079791e+00 1.764052052196e-05
*    2345 5.000000733904e+00 1.727612764421e-05
*    2399 4.999998866658e+00 1.608368966880e-05
*    2455 5.000003823072e+00 1.523886903989e-05
*    2512 5.000004048652e+00 1.441819601683e-05
*    2571 5.000012599579e+00 1.442001313822e-05
w    2593 1.000000000000e+00
*    2631 5.000007667946e+00 1.371467128571e-05
*    2692 5.000016236665e+00 1.124534273261e-05
*    2755 5.000017120587e+00 1.079068387801e-05
*    2819 5.000016267102e+00 1.047214552855e-05
*    2885 5.000022215482e+00 9.990625737534e-06
*    2952 5.000020039746e+00 1.024921538510e-05
*    3020 5.000015770308e+00 1.009761221074e-05
*    3091 5.000018433168e+00 1.023788940153e-05
*    3163 5.000017607917e+00 1.029878316176e-05
*    3236 5.000018610995e+00 9.706639734749e-06
*    3312 5.000016618671e+00 9.266258063614e-06
*    3389 5.000019401676e+00 9.832700328122e-06
*    3468 5.000017499934e+00 8.566120151840e-06
*    3549 5.000015159561e+00 6.803257287374e-06
*    3631 5.000013215156e+00 6.321816538879e-06
*    3716 5.000012563919e+00 7.718413137917e-06
*    3802 5.000014826111e+00 8.269191270317e-06
w    3889 1.000000000000e+00
*    3891 5.000014495042e+00 5.169586300175e-06
*    3982 5.000015549088e+00 5.085925890291e-06
*    4074 5.000016033398e+00 3.969670460747e-06
*    4169 5.000015279132e+00 3.008079070653e-06
*    4266 5.000015275471e+00 3.066780613414e-06
*    4366 5.000015262783e+00 2.838544094939e-06
*    4467 5.000015250960e+00 2.988899561703e-06
*    4571 5.000015312135e+00 2.054685881939e-06
*    4678 5.000015317533e+00 1.460541858186e-06
*    4787 5.000015274344e+00 2.963945470020e-06
*    4898 5.000015269109e+00 3.087346555801e-06
*    5012 5.000015102708e+00 2.995170467299e-06
*    5129 5.000015112032e+00 2.996726881380e-06
*    5249 5.000014918660e+00 4.620729712478e-06
*    5371 5.000014706795e+00 5.722724947523e-06
*    5496 5.000014355072e+00 6.017966363522e-06
*    5624 5.000014327960e+00 6.336796544300e-06
*    5755 5.000014278942e+00 7.043522132697e-06
w    5833 1.000000000000e+00
*    5889 5.000014214744e+00 6.168990750739e-06
*    6026 5.000013416905e+00 3.840136501075e-06
*    6166 5.000013396777e+00 3.330834532828e-06
*    6310 5.000013375688e+00 1.312148568794e-06
*    6457 5.000013042798e+00 4.070363398578e-06
*    6607 5.000013610098e+00 2.747840386645e-06
*    6761 5.000013692649e+00 1.303234124427e-06
*    6919 5.000013678946e+00 4.047853194797e-06
*    7080 5.000012729796e+00 4.815381194435e-06
*    7245 5.000012667537e+00 7.688031694809e-06
*    7414 5.000012424322e+00 8.428118374735e-06
*    7586 5.000012470936e+00 9.088462408070e-06
*    7763 5.000009319488e+00 9.350523174415e-06
*    7944 5.000009712329e+00 7.867968329250e-06
*    8129 5.000007263809e+00 6.217356610875e-06
*    8318 5.000006471610e+00 2.705371373313e-06
*    8512 5.000006473178e+00 2.260265973313e-06
*    8710 5.000006485770e+00 3.674216636268e-06
w    8749 1.000000000000e+00
*    8913 5.000006483185e+00 3.510765440012e-06
*    9121 5.000006440802e+00 4.380840021375e-06
*    9333 5.000006651941e+00 2.004635443150e-06
*    9550 5.000006645257e+00 1.951710838595e-06
*    9773 5.000006589700e+00 4.608772820082e-06
*   10000 5.000006960950e+00 2.411134970537e-06
*   10233 5.000007034780e+00 4.736131964961e-06
*   10472 5.000006571361e+00 7.357839720312e-06
*   10716 5.000001905940e+00 7.038160900983e-06
*   10965 5.000004697652e+00 6.194421848993e-06
*   11221 5.000003791338e+00 6.779127663744e-06
*   11482 5.000003900554e+00 6.652930434578e-06
*   11749 5.000005009254e+00 4.816464693543e-06
*   12023 5.000006425058e+00 5.884147618930e-06
*   12303 5.000006269925e+00 5.073555451076e-06
*   12590 5.000006225590e+00 4.539452336512e-06
*   12883 5.000006077926e+00 4.222448525732e-06
w   13123 1.000000000000e+00
*   13183 5.000006173925e+00 4.233293750059e-06
*   13490 5.000006075666e+00 5.142627992534e-06
*   13804 5.000005492645e+00 4.760542044460e-06
*   14126 5.000005273312e+00 5.178405434841e-06
*   14455 5.000004907030e+00 3.708323943808e-06
*   14792 5.000003060184e+00 5.870811673890e-06
*   15136 5.000002107524e+00 5.642229794390e-06
*   15489 5.000002341981e+00 6.800466167165e-06
*   15849 4.999997163620e+00 3.083532394429e-06
*   16219 5.000000097979e+00 5.990952510635e-06
*   16596 4.999998339834e+00 7.971202048671e-06
*   16983 4.999998525620e+00 8.055356046200e-06
*   17379 4.999997779165e+00 7.661254908739e-06
*   17783 4.999997399546e+00 7.361505429516e-06
*   18198 4.999997660819e+00 4.213841829809e-06
*   18621 4.999999358370e+00 5.913621145514e-06
*   19055 5.000001476748e+00 2.660514596051e-06
*   19499 4.999999598759e+00 4.414241079189e-06
w   19684 1.000000000000e+00
*   19953 4.999997449183e+00 7.316621887591e-06
*   20418 4.999998705692e+00 7.947950285723e-06
*   20893 5.000000944099e+00 9.795561408346e-06
*   21380 4.999999241426e+00 1.028372307798e-05
*   21878 4.999997788893e+00 9.112556558816e-06
*   22388 4.999996443934e+00 8.149368629866e-06
*   22909 4.999995451003e+00 6.704711202705e-06
*   23443 4.999995148414e+00 2.958996935011e-06
*   23989 4.999997052403e+00 8.632455017888e-06
*   24548 5.000000256662e+00 6.383804239238e-06
*   25119 5.000000683094e+00 5.337819743563e-06
*   25704 5.000001747728e+00 6.189311700898e-06
*   26303 5.000001954607e+00 3.311814503392e-06
*   26916 5.000001995781e+00 3.947289192876e-06
*   27543 5.000003377192e+00 4.855698340503e-06
*   28184 5.000002372566e+00 4.094973573045e-06
*   28841 5.000006265637e+00 6.894698204750e-06
*   29513 5.000006840521e+00 6.444351681352e-06
w   29525 1.000000000000e+00
*   30200 5.000006488776e+00 6.744713959051e-06
*   30903 5.000009175775e+00 8.138912756227e-06
*   31623 5.000006170682e+00 9.213027781444e-06
*   32360 5.000002122980e+00 8.076498099066e-06
*   33114 4.999999779714e+00 2.648217665139e-06
*   33885 4.999999903334e+00 1.395070235568e-06
*   34674 4.999999660625e+00 3.535628256487e-06
*   35482 4.999999380626e+00 5.172248645026e-06
*   36308 4.999998151459e+00 3.349348821789e-06
*   37154 4.999997136788e+00 4.595625376099e-06
*   38019 4.999996829650e+00 5.705529892099e-06
*   38905 4.999996837680e+00 4.409661232691e-06
*   39811 4.999996600140e+00 2.344081012567e-06
*   40739 5.000000194805e+00 7.120619313010e-06
*   41687 4.999994689645e+00 8.044294950952e-06
*   42658 4.999995134915e+00 8.128060986026e-06
*   43652 4.999995203368e+00 4.026375373730e-06
w   44287 1.000000000000e+00
*   44669 4.999996615719e+00 4.092804050470e-06
*   45709 4.999998721310e+00 6.638295887758e-06
*   46774 5.000000251452e+00 5.007056246226e-06
*   47864 4.999999172908e+00 3.044471701853e-06
*   48978 5.000001106309e+00 3.053102113384e-06
*   50119 5.000000779948e+00 2.676158942823e-06
*   51287 5.000002891120e+00 4.638571360003e-06
*   52481 4.999999335389e+00 7.480368077503e-06
*   53704 4.999995871565e+00 9.673803548889e-06
*   54955 4.999993351968e+00 8.284214761980e-06
*   56235 4.999997440632e+00 9.253993023049e-06
*   57544 4.999995691543e+00 9.240798658657e-06
*   58885 4.999997558045e+00 8.780514765300e-06
*   60256 5.000001230757e+00 6.019036279968e-06
*   61660 4.999999085736e+00 6.128164817543e-06
*   63096 4.999998770592e+00 4.492916322205e-06
*   64566 5.000000866480e+00 8.920283657582e-06
*   66070 5.000004297314e+00 2.755063116293e-06
w   66430 1.000000000000e+00
*   67609 5.000004592188e+00 4.403009472100e-06
*   69184 5.000005322295e+00 6.770999760544e-06
*   70795 5.000003279053e+00 8.242551419477e-06
*   72444 4.999990737097e+00 8.055287133804e-06
*   74132 4.999996032399e+00 5.688946421865e-06
*   75858 4.999995419893e+00 1.806854124221e-06
*   77625 4.999995160237e+00 3.884575820614e-06
*   79433 4.999997313549e+00 3.803213069764e-06
*   81284 4.999999027159e+00 5.769771177264e-06
*   83177 5.000001150023e+00 5.492346475059e-06
*   85114 5.000004251873e+00 6.047136500137e-06
*   87097 5.000004200592e+00 3.815366595005e-06
*   89126 5.000003775921e+00 4.193796741797e-06
*   91202 5.000004849423e+00 8.017184779438e-06
*   93326 5.000003558732e+00 4.671793274162e-06
*   95500 5.000003106253e+00 4.903704771941e-06
*   97724 4.999997889143e+00 1.252318268087e-06
w   99644 1.000000000000e+00
*  100000 4.999998439978e+00 7.975490695817e-06
*  102330 4.999999078997e+00 1.054773829614e-05
*  104713 4.999997150047e+00 7.631664292396e-06
*  107152 4.999993459602e+00 6.378410674877e-06
*  109648 4.999994660507e+00 5.001176904747e-06
*  112202 4.999995792544e+00 4.329011736074e-06
*  114816 4.999983606264e+00 8.131010824444e-06
*  117490 4.999985733416e+00 7.802789273549e-06
*  120227 4.999995357168e+00 6.416018500305e-06
*  123027 4.999997101553e+00 4.095163351586e-06
*  125893 4.999999329729e+00 3.037571647394e-06
*  128825 5.000001661411e+00 6.696874286826e-06
*  131826 5.000013567886e+00 5.657086067405e-06
*  134897 5.000012730551e+00 6.306360847868e-06
*  138039 5.000007760718e+00 8.037225542448e-06
*  141254 5.000005869050e+00 9.272677844599e-06
*  144544 5.000004685813e+00 6.528613496217e-06
*  147911 5.000002628848e+00 6.289984714253e-06
w  149465 1.000000000000e+00
*  151357 4.999993998350e+00 7.781459996289e-06
*  154882 4.999996702470e+00 7.122100367047e-06
*  158490 5.000000780961e+00 5.591907678831e-06
*  162182 4.999999131049e+00 1.497622300297e-06
*  165959 4.999985937539e+00 5.304708740992e-06
*  169825 4.999990040774e+00 5.827459123205e-06
*  173781 4.999991932575e+00 3.558445964893e-06
*  177828 4.999997301594e+00 3.383318411426e-06
*  181971 5.000002706936e+00 7.493121174461e-06
*  186209 5.000005716614e+00 3.041187914112e-06
*  190547 5.000001705267e+00 3.424155854873e-06
*  194985 4.999997359637e+00 8.514550106026e-07
*  199527 4.999998431373e+00 1.974558486821e-06
*  204174 4.999995662200e+00 7.990607882046e-06
*  208930 4.999998979032e+00 1.077983411475e-05
*  213797 4.999998595358e+00 4.117684547422e-06
*  218777 5.000001237392e+00 7.511929421129e-06
*  223873 5.000008971662e+00 6.856347963595e-06
w  224197 1.000000000000e+00
*  229087 5.000005460413e+00 7.579668659585e-06
*  234423 5.000002384277e+00 3.179992987020e-06
*  239884 5.000002604756e+00 8.978676098797e-06
*  245471 4.999997380789e+00 4.731183211194e-06
*  251189 4.999999938608e+00 6.346267924940e-06
*  257040 5.000010998682e+00 7.782615581335e-06
*  263027 5.000002114864e+00 3.907373157255e-06
*  269154 5.000001237016e+00 5.627985323661e-06
*  275423 4.999998913152e+00 9.009240086095e-06
*  281839 5.000003761099e+00 5.592542973990e-06
*  288404 4.999997712650e+00 7.101337501748e-06
*  295121 5.000000939556e+00 4.879487564991e-06
*  301996 4.999998108817e+00 7.654890541027e-06
*  309030 5.000002770779e+00 6.180677622713e-06
*  316228 5.000001989787e+00 2.521380392485e-06
*  323594 5.000003275869e+00 9.681684757628e-06
*  331132 5.000003356126e+00 5.421217747266e-06
w  336295 1.000000000000e+00
*  338845 5.000002156059e+00 6.844062944433e-06
*  346737 5.000008337144e+00 6.914411762415e-06
*  354814 5.000003538112e+00 5.837909070955e-06
*  363079 5.000005400447e+00 1.107006853900e-06
*  371536 5.000012953820e+00 8.846145597678e-06
*  380190 5.000001867703e+00 6.686704111199e-06
*  389046 5.000004972493e+00 8.945649980319e-06
*  398108 4.999997454989e+00 1.724547893903e-06
*  407381 4.999998845643e+00 2.870243706017e-06
*  416870 5.000000726408e+00 5.302029150931e-06
*  426580 4.999988180231e+00 6.246964171514e-06
*  436516 4.999998800231e+00 3.597234137670e-06
*  446684 5.000001496821e+00 3.452763362645e-06
*  457089 4.999993572396e+00 2.752039140235e-06
*  467736 4.999980817156e+00 6.689692063138e-06
*  478631 4.999995134371e+00 6.676884266574e-06
*  489779 5.000002877419e+00 8.914755898348e-06
*  501188 5.000004356859e+00 5.372690074837e-06
w  504442 1.000000000000e+00
*  512862 5.000004246285e+00 2.124291059599e-06
*  524808 5.000000644265e+00 5.720745779642e-06
*  537032 4.999992811089e+00 5.834218513852e-06
*  549541 4.999997229440e+00 4.213762787917e-06
*  562342 5.000003711138e+00 7.181122978073e-06
*  575440 5.000005560377e+00 3.848223075169e-06
*  588844 4.999998414365e+00 5.807286688741e-06
*  602560 4.999995974920e+00 9.086434368799e-06
*  616596 5.000000621036e+00 5.529535617281e-06
*  630958 4.999999475324e+00 2.730330295248e-06
*  645655 4.999997988366e+00 7.281500865427e-06
*  660694 5.000001629410e+00 2.271975116653e-06
*  676083 5.000004984518e+00 7.484952795966e-06
*  691831 4.999996051922e+00 9.398369211687e-07
*  707946 4.999999776853e+00 5.370189125446e-06
*  724436 4.999993694223e+00 6.291784822707e-06
*  741311 4.999994032645e+00 6.863630778976e-06
w  756662 1.000000000000e+00
*  758578 5.000007245605e+00 3.363175906027e-06
*  776248 5.000005180596e+00 7.507094980231e-06
*  794329 4.999995105930e+00 8.075192091013e-06
*  812831 4.999993352901e+00 6.956193387125e-06
*  831764 5.000001150376e+00 6.847906406977e-06
*  851139 4.999996554716e+00 5.119996485628e-06
*  870964 4.999998843162e+00 3.177024017233e-06
*  891251 4.999993385387e+00 1.673049398459e-06
*  912011 4.999994626974e+00 8.816476998648e-06
