# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   21878 3.996126555524e+00 2.944881997962e-03 1.999663087661e+00 1.769117714900e-03 5.007938468528e+00 5.266859077842e-03
*   22388 3.997328481821e+00 2.914631196966e-03 1.999546348728e+00 1.756589932941e-03 5.009722109813e+00 5.166920219708e-03
*   22909 3.997298912684e+00 2.879303587610e-03 1.999687610310e+00 1.744697266735e-03 5.010010483514e+00 5.035800603453e-03
*   23443 3.997324462698e+00 2.848737923170e-03 1.999330723805e+00 1.722167374979e-03 5.008997925713e+00 4.960320386437e-03
*   23989 3.997623568029e+00 2.810583285105e-03 1.999523859033e+00 1.704273402566e-03 5.007648959983e+00 4.918529214623e-03
*   24548 3.996996037388e+00 2.777312221269e-03 1.999764690917e+00 1.683228138936e-03 5.006117188651e+00 4.924475214507e-03
*   25119 3.996985140207e+00 2.740838920457e-03 1.999851483848e+00 1.658969986230e-03 5.007023213363e+00 4.859113524705e-03
*   25704 3.997858732176e+00 2.721104033714e-03 1.999782272204e+00 1.633074377965e-03 5.006815473925e+00 4.806036644572e-03
*   26303 3.997865411609e+00 2.692112999938e-03 1.999608196856e+00 1.610889383014e-03 5.005635483358e+00 4.742514438553e-03
*   26916 3.997359462221e+00 2.657636611411e-03 1.999554436698e+00 1.589501353260e-03 5.005902239059e+00 4.763124869413e-03
*   27543 3.997550618134e+00 2.626688413095e-03 1.999415612112e+00 1.572024774688e-03 5.005273553302e+00 4.722651530961e-03
*   28184 3.997012763914e+00 2.587647088691e-03 1.999281161415e+00 1.554259246977e-03 5.005240788721e+00 4.660294227232e-03
*   28841 3.997258774948e+00 2.548189735969e-03 1.999027457556e+00 1.534657048586e-03 5.005059818978e+00 4.617000039384e-03
*   29513 3.997721783917e+00 2.517451484535e-03 1.998677165511e+00 1.524201193579e-03 5.004976134833e+00 4.506936501812e-03
w   29525 3.058140441415e-01 5.032283970682e-01 1.909575587902e-01
*   30200 3.998043823067e+00 2.493195969574e-03 1.998105625306e+00 1.505978191371e-03 5.005976263181e+00 4.500979131940e-03
*   30903 3.998360145003e+00 2.468232457351e-03 1.998258521481e+00 1.490300291795e-03 5.004189655070e+00 4.458439794905e-03
*   31623 3.997966141426e+00 2.443152195363e-03 1.998264697490e+00 1.474097843179e-03 5.004346405426e+00 4.426859921683e-03
*   32360 3.997569551272e+00 2.412661992427e-03 1.998168196889e+00 1.456167509091e-03 5.003588104374e+00 4.326448486525e-03
*   33114 3.996881063925e+00 2.384275740737e-03 1.998441238854e+00 1.440903978470e-03 5.002824184369e+00 4.280726637677e-03
*   33885 3.997465865103e+00 2.354510227791e-03 1.998324022400e+00 1.422786460639e-03 5.003875740912e+00 4.176963839478e-03
*   34674 3.997828042480e+00 2.327693438706e-03 1.998324243981e+00 1.403421209916e-03 5.004099652188e+00 4.113355820516e-03
*   35482 3.998036065616e+00 2.290746098628e-03 1.998202484657e+00 1.387408178187e-03 5.003019559114e+00 4.048619557872e-03
*   36308 3.997657954305e+00 2.284345152432e-03 1.998297712134e+00 1.371846923752e-03 5.002827601511e+00 3.988203727401e-03
*   37154 3.997793568301e+00 2.260019152260e-03 1.998328268822e+00 1.355365357927e-03 5.003017398587e+00 3.905052532081e-03
*   38019 3.997835104888e+00 2.238291829931e-03 1.998515969385e+00 1.336924456091e-03 5.003043795297e+00 3.858490484775e-03
*   38905 3.997740677590e+00 2.211201071479e-03 1.998762900799e+00 1.319901315674e-03 5.003821907967e+00 3.831510953371e-03
*   39811 3.997752213195e+00 2.194208483051e-03 1.998839357876e+00 1.301174757772e-03 5.003467688076e+00 3.830654619821e-03
*   40739 3.997725420494e+00 2.164834881315e-03 1.998675261119e+00 1.286079392451e-03 5.003846030789e+00 3.788401611428e-03
*   41687 3.997947144551e+00 2.145544292312e-03 1.998703582394e+00 1.274620127646e-03 5.004134836709e+00 3.720778789282e-03
*   42658 3.997803253919e+00 2.112007604947e-03 1.998820563391e+00 1.258595557161e-03 5.002726061177e+00 3.667885073380e-03
*   43652 3.997321934394e+00 2.091930825509e-03 1.998890103768e+00 1.242307650679e-03 5.001593269036e+00 3.632314573944e-03
w   44287 3.035087715808e-01 5.064132437390e-01 1.900779846802e-01
*   44669 3.997771911854e+00 2.071698680299e-03 1.998603798866e+00 1.228944009449e-03 5.001920074263e+00 3.604888578966e-03
*   45709 3.997759159007e+00 2.040328224733e-03 1.998830809950e+00 1.215609995485e-03 5.002351884191e+00 3.549849964920e-03
*   46774 3.997900229065e+00 2.017324715889e-03 1.999192524909e+00 1.200225088690e-03 5.002426457788e+00 3.548868881828e-03
*   47864 3.998331367361e+00 1.992244894417e-03 1.998973650648e+00 1.184970526375e-03 5.001362711487e+00 3.501188158964e-03
*   48978 3.998813834409e+00 1.970953163241e-03 1.998960252479e+00 1.170286097116e-03 5.001958078954e+00 3.462829525124e-03
*   50119 3.998660156025e+00 1.947509172319e-03 1.998938625535e+00 1.157623281208e-03 5.001839923584e+00 3.442539957298e-03
*   51287 3.998735633305e+00 1.926292613807e-03 1.998870711575e+00 1.145728735933e-03 5.001737955134e+00 3.391785393219e-03
*   52481 3.998442916936e+00 1.905252665242e-03 1.998904435531e+00 1.132061963666e-03 5.001887812917e+00 3.360407898104e-03
*   53704 3.998535840348e+00 1.884508087640e-03 1.999189886999e+00 1.118410464208e-03 5.000932282201e+00 3.318728470596e-03
*   54955 3.998837719237e+00 1.865083938954e-03 1.999185958941e+00 1.106641434892e-03 5.002002285111e+00 3.284665528003e-03
*   56235 3.999008521206e+00 1.836838069770e-03 1.999177300009e+00 1.093527718823e-03 5.001867455409e+00 3.250323848216e-03
*   57544 3.999093867719e+00 1.815055647472e-03 1.999299491988e+00 1.080319358153e-03 5.002258640630e+00 3.216866841539e-03
*   58885 3.998895443355e+00 1.800574814164e-03 1.999295734778e+00 1.066977156613e-03 5.001111214027e+00 3.170633821957e-03
*   60256 3.998944834086e+00 1.779695423340e-03 1.999400329282e+00 1.057464162361e-03 5.001212079978e+00 3.103920405990e-03
*   61660 3.998755111640e+00 1.762032480181e-03 1.999522244334e+00 1.044007131515e-03 5.000905405415e+00 3.071403973780e-03
*   63096 3.998923178431e+00 1.743933323452e-03 1.999620004684e+00 1.031382773740e-03 5.001044496825e+00 3.025806252081e-03
*   64566 3.998567000068e+00 1.725638708189e-03 1.999698842029e+00 1.018658611807e-03 5.000805632913e+00 2.979656839070e-03
*   66070 3.998573864584e+00 1.704709995517e-03 1.999551383679e+00 1.008282102803e-03 5.000871085965e+00 2.925727318631e-03
w   66430 3.013936995220e-01 5.099386861563e-01 1.886676143217e-01
*   67609 3.998281509776e+00 1.692719508174e-03 1.999385306818e+00 9.961652767651e-04 5.000606807190e+00 2.905112646954e-03
*   69184 3.998013504818e+00 1.670033688362e-03 1.999144100777e+00 9.842989757989e-04 5.000277671631e+00 2.863553672347e-03
*   70795 3.998123556507e+00 1.648010660439e-03 1.999271044898e+00 9.731300074881e-04 5.000362850517e+00 2.816983521184e-03
*   72444 3.998131899918e+00 1.630884775382e-03 1.998990693248e+00 9.613622459667e-04 5.000417127136e+00 2.780314092578e-03
*   74132 3.997833290174e+00 1.612797685755e-03 1.999153875346e+00 9.496634335696e-04 5.000371170104e+00 2.750890763608e-03
*   75858 3.998012052147e+00 1.595122334019e-03 1.999176018391e+00 9.366008314770e-04 5.000097790369e+00 2.731847483969e-03
*   77625 3.998001322536e+00 1.573248254200e-03 1.998997683301e+00 9.272072012059e-04 5.000332150693e+00 2.686814047198e-03
*   79433 3.998057985928e+00 1.557575481748e-03 1.998737326398e+00 9.163970931924e-04 5.000058514665e+00 2.659719711124e-03
*   81284 3.998228802552e+00 1.541186090405e-03 1.998726427578e+00 9.049074915132e-04 5.000187744173e+00 2.622353305199e-03
*   83177 3.998486614789e+00 1.523351024819e-03 1.998886716700e+00 8.934879936539e-04 5.000547009699e+00 2.578385547196e-03
*   85114 3.998370094880e+00 1.503650590851e-03 1.998959657612e+00 8.840046268290e-04 5.000695927371e+00 2.560917234088e-03
*   87097 3.999017559835e+00 1.485800484627e-03 1.998987734801e+00 8.728320769996e-04 5.000987931351e+00 2.528080866552e-03
*   89126 3.999026559039e+00 1.469654759416e-03 1.998662372594e+00 8.638855183431e-04 5.001406060608e+00 2.499455793993e-03
*   91202 3.999219377129e+00 1.449641770348e-03 1.998755934568e+00 8.540533842200e-04 5.001643115419e+00 2.470687023792e-03
*   93326 3.999068044539e+00 1.433781365218e-03 1.998613456966e+00 8.448844902914e-04 5.001336153896e+00 2.437509813734e-03
*   95500 3.998988139944e+00 1.416971052406e-03 1.998791007694e+00 8.347008367430e-04 5.001061446585e+00 2.398307027910e-03
*   97724 3.998823140825e+00 1.401083732943e-03 1.999031828771e+00 8.236853185260e-04 5.000242852338e+00 2.368800633078e-03
w   99644 2.999852520067e-01 5.085954754494e-01 1.914192725439e-01
*  100000 3.998916373844e+00 1.385242584994e-03 1.998818357442e+00 8.144493495336e-04 5.000044941053e+00 2.330657698305e-03
*  102330 3.998884554225e+00 1.370022879754e-03 1.998688704218e+00 8.045480066086e-04 5.000290534573e+00 2.292232583610e-03
*  104713 3.998914674804e+00 1.351341216090e-03 1.998836737129e+00 7.966214936395e-04 5.000308516925e+00 2.270343370811e-03
*  107152 3.998829196687e+00 1.334500132587e-03 1.998971267498e+00 7.879413717007e-04 5.000269319496e+00 2.250349250264e-03
*  109648 3.998434070954e+00 1.319915994091e-03 1.998884128834e+00 7.792262419332e-04 4.999650901520e+00 2.217920673885e-03
*  112202 3.998336593130e+00 1.305293905179e-03 1.998779519907e+00 7.695931522083e-04 4.999541163181e+00 2.187958093272e-03
*  114816 3.998626438464e+00 1.288788965548e-03 1.998863091051e+00 7.603358286326e-04 4.999968542525e+00 2.154928836131e-03
*  117490 3.998565347989e+00 1.272088184918e-03 1.999032673481e+00 7.527214265233e-04 4.999490699705e+00 2.125145980362e-03
*  120227 3.998892296153e+00 1.254680755759e-03 1.998844046330e+00 7.459678636753e-04 4.999574773819e+00 2.103807967978e-03
*  123027 3.998529215406e+00 1.241939833162e-03 1.998732022888e+00 7.377237966668e-04 4.999993401200e+00 2.072431955097e-03
*  125893 3.998785015465e+00 1.231063347468e-03 1.998717436659e+00 7.290171636983e-04 4.999823097019e+00 2.044807940332e-03
*  128825 3.999107083102e+00 1.214332085898e-03 1.998760006620e+00 7.203651165475e-04 4.999902113198e+00 2.018850301709e-03
*  131826 3.999492767844e+00 1.199932568394e-03 1.998641044837e+00 7.126422315771e-04 5.000673318711e+00 1.987101162255e-03
*  134897 3.999421260883e+00 1.184331850427e-03 1.998590028500e+00 7.043779563054e-04 5.001128586235e+00 1.963980951824e-03
*  138039 3.999688216406e+00 1.170761415538e-03 1.998709805413e+00 6.966540922183e-04 5.000789335048e+00 1.949667196991e-03
*  141254 3.999954593061e+00 1.155698970061e-03 1.998744579204e+00 6.877744278270e-04 5.000858528828e+00 1.926103491026e-03
*  144544 4.000364074163e+00 1.143157690856e-03 1.998777301301e+00 6.801998787375e-04 5.000522417465e+00 1.901641526724e-03
*  147911 4.000424319759e+00 1.129852783661e-03 1.998857334790e+00 6.722575876109e-04 5.000174451345e+00 1.886468228642e-03
w  149465 3.045083907576e-01 5.019853621209e-01 1.935062471216e-01
*  151357 4.000430789070e+00 1.115367374038e-03 1.998727476025e+00 6.641032831199e-04 5.000238379391e+00 1.864521339233e-03
*  154882 4.000296567372e+00 1.104571564666e-03 1.998673467698e+00 6.565085763958e-04 4.999917286258e+00 1.843457526496e-03
*  158490 4.000582065259e+00 1.092578418488e-03 1.998731115140e+00 6.496187574165e-04 5.000171957643e+00 1.818058254764e-03
*  162182 4.000443509343e+00 1.080006550156e-03 1.998809042539e+00 6.427668004592e-04 5.000297484569e+00 1.801010394275e-03
*  165959 4.000396634370e+00 1.068405447969e-03 1.998881413241e+00 6.353953733667e-04 5.000828409488e+00 1.775164778159e-03
*  169825 4.000470657901e+00 1.056359334870e-03 1.998973482979e+00 6.285156448691e-04 5.000890631164e+00 1.748444291577e-03
*  173781 4.000571780090e+00 1.044927021687e-03 1.999035593834e+00 6.210665620981e-04 5.001145570710e+00 1.727982453393e-03
*  177828 4.000658818652e+00 1.030886678928e-03 1.998959416479e+00 6.144798045955e-04 5.000931096215e+00 1.708973347666e-03
*  181971 4.000606559203e+00 1.018704188019e-03 1.998987985692e+00 6.070296378223e-04 5.000900475958e+00 1.689131398980e-03
*  186209 4.000692434535e+00 1.004833467371e-03 1.999049213097e+00 5.998324154732e-04 5.001491356833e+00 1.668136597389e-03
*  190547 4.000490867495e+00 9.940469196174e-04 1.999003841393e+00 5.927561878946e-04 5.001588291650e+00 1.652030382435e-03
*  194985 4.000160237796e+00 9.816074200334e-04 1.998960994094e+00 5.861021080082e-04 5.001583856951e+00 1.634592317930e-03
*  199527 4.000017266133e+00 9.710293873909e-04 1.999051522633e+00 5.792922211971e-04 5.001342091588e+00 1.619313222324e-03
*  204174 4.000268911425e+00 9.598952550840e-04 1.999112934486e+00 5.731799913800e-04 5.001307944226e+00 1.601715037158e-03
*  208930 4.000122389527e+00 9.497028582339e-04 1.999041563234e+00 5.672585087612e-04 5.001092668035e+00 1.580893857206e-03
*  213797 4.000166250043e+00 9.400594763392e-04 1.999148460104e+00 5.605389640402e-04 5.000691655935e+00 1.564807931169e-03
*  218777 3.999911680948e+00 9.294222040968e-04 1.999343332714e+00 5.541272369406e-04 5.000705880130e+00 1.547139325451e-03
*  223873 4.000046326702e+00 9.170673820011e-04 1.999223943706e+00 5.481985271237e-04 5.001067522981e+00 1.528267593403e-03
w  224197 3.051415816028e-01 5.003096268541e-01 1.945487915430e-01
*  229087 4.000067967324e+00 9.106088137682e-04 1.999211843099e+00 5.419708984840e-04 5.000614752532e+00 1.511116511038e-03
*  234423 4.000037970048e+00 9.011788983026e-04 1.999097671427e+00 5.357465431554e-04 5.000775865492e+00 1.489800243351e-03
*  239884 4.000173391411e+00 8.915669961801e-04 1.999187582525e+00 5.291481215629e-04 5.000531783448e+00 1.468108840372e-03
*  245471 4.000096811361e+00 8.818345944251e-04 1.999302897527e+00 5.226496445453e-04 5.000270465526e+00 1.449970574538e-03
*  251189 3.999956464809e+00 8.716398322852e-04 1.999356396473e+00 5.170476691469e-04 5.000118412809e+00 1.432996186638e-03
*  257040 3.999739263557e+00 8.615478385826e-04 1.999351498904e+00 5.111418930265e-04 5.000294898667e+00 1.417276675182e-03
*  263027 3.999630660872e+00 8.531463541108e-04 1.999514004364e+00 5.055983946887e-04 5.000375756037e+00 1.399687854654e-03
*  269154 3.999722249686e+00 8.438498871071e-04 1.999475305186e+00 5.003557547979e-04 5.000881086250e+00 1.385134241405e-03
*  275423 3.999872390455e+00 8.333073744630e-04 1.999469667658e+00 4.955101717316e-04 5.001315983948e+00 1.366158117875e-03
*  281839 4.000167144545e+00 8.238980286530e-04 1.999578130524e+00 4.904837274936e-04 5.001371120576e+00 1.343221579235e-03
*  288404 4.000112981703e+00 8.149659788565e-04 1.999656979853e+00 4.852496866132e-04 5.001458061714e+00 1.328618136814e-03
*  295121 4.000125139927e+00 8.054570171474e-04 1.999584298025e+00 4.799209446515e-04 5.001414018366e+00 1.315275033962e-03
*  301996 3.999771872479e+00 7.958969647051e-04 1.999619980677e+00 4.744961250830e-04 5.001369753766e+00 1.300770994692e-03
*  309030 3.999824301938e+00 7.870693853718e-04 1.999762639912e+00 4.693999073335e-04 5.001473600367e+00 1.283706782017e-03
*  316228 4.000036600338e+00 7.782168290413e-04 1.999770175823e+00 4.638025975920e-04 5.001557743652e+00 1.273377645647e-03
*  323594 4.000070094836e+00 7.694964303607e-04 1.999711276648e+00 4.582388465079e-04 5.001766902182e+00 1.257914012080e-03
*  331132 4.000007333569e+00 7.618072885527e-04 1.999773136079e+00 4.528616269578e-04 5.001126684153e+00 1.243863848065e-03
w  336295 3.026054820833e-01 5.008845536764e-01 1.965099642403e-01
*  338845 3.999994913705e+00 7.517665011680e-04 1.999836261214e+00 4.479919303377e-04 5.000959253963e+00 1.228948432919e-03
*  346737 3.999925041802e+00 7.435014387172e-04 1.999768778548e+00 4.427697635525e-04 5.001130841889e+00 1.213652686693e-03
*  354814 4.000129441992e+00 7.346435081356e-04 1.999778142410e+00 4.377140239809e-04 5.000974457445e+00 1.198321913308e-03
*  363079 3.999996888144e+00 7.271428725112e-04 1.999843909479e+00 4.322729736595e-04 5.000784061583e+00 1.186048535930e-03
*  371536 3.999704889930e+00 7.197219227353e-04 1.999803064080e+00 4.277752146746e-04 5.000587818942e+00 1.170318695656e-03
*  380190 3.999604587016e+00 7.121949346377e-04 1.999782092366e+00 4.232881730259e-04 5.000655838470e+00 1.154218359405e-03
*  389046 3.999541507133e+00 7.033627468405e-04 1.999808849396e+00 4.187371104679e-04 5.000537108922e+00 1.143070753054e-03
*  398108 3.999481385408e+00 6.963090517554e-04 1.999798397461e+00 4.139808565951e-04 5.000831029499e+00 1.132255095516e-03
*  407381 3.999487958413e+00 6.879522989344e-04 1.999779709124e+00 4.094066288401e-04 5.000402645775e+00 1.118405253324e-03
*  416870 3.999505186828e+00 6.805613066183e-04 1.999786820626e+00 4.046894280549e-04 5.000343814371e+00 1.104127154401e-03
*  426580 3.999598614110e+00 6.726692519752e-04 1.999695912259e+00 3.999550669228e-04 5.000588162596e+00 1.093471959830e-03
*  436516 3.999541617072e+00 6.656541568624e-04 1.999672492348e+00 3.956057016727e-04 5.000158074734e+00 1.080795066047e-03
*  446684 3.999566192216e+00 6.581672618376e-04 1.999708886825e+00 3.910244350374e-04 5.000104879206e+00 1.066534009210e-03
*  457089 3.999529859564e+00 6.513368079726e-04 1.999807864592e+00 3.864603997958e-04 5.000309477800e+00 1.054578840307e-03
*  467736 3.999419974033e+00 6.436776244890e-04 1.999925264999e+00 3.818098868630e-04 5.000380190262e+00 1.039698208807e-03
*  478631 3.999432278650e+00 6.363922359036e-04 1.999971192050e+00 3.774843823247e-04 5.000418721509e+00 1.028295153445e-03
*  489779 3.999300727699e+00 6.288744069098e-04 2.000002497202e+00 3.730251900335e-04 5.000631869683e+00 1.015883491263e-03
*  501188 3.999393538197e+00 6.220570604837e-04 1.999950587861e+00 3.683877477911e-04 5.000633740356e+00 1.004122077304e-03
w  504442 3.010409917671e-01 5.005834778722e-01 1.983755303607e-01
*  512862 3.999336365053e+00 6.146952901360e-04 1.999969653489e+00 3.642934880219e-04 5.000794900738e+00 9.914432403056e-04
*  524808 3.999496256340e+00 6.083998795457e-04 1.999954998580e+00 3.600316005850e-04 5.000812370941e+00 9.787349064184e-04
*  537032 3.999353100237e+00 6.014384171634e-04 1.999952228408e+00 3.560749239448e-04 5.000775866514e+00 9.644689212825e-04
*  549541 3.999317529295e+00 5.946345476892e-04 1.999950466086e+00 3.519229820802e-04 5.000775649789e+00 9.521163082693e-04
*  562342 3.999327968766e+00 5.873861250792e-04 2.000040504409e+00 3.481937153268e-04 5.000941630908e+00 9.406353762833e-04
*  575440 3.999391718683e+00 5.814168328880e-04 2.000073510412e+00 3.445452439585e-04 5.001081159903e+00 9.294654535701e-04
*  588844 3.999521487920e+00 5.746691497210e-04 2.000085225929e+00 3.404770318909e-04 5.001038167053e+00 9.190943243838e-04
*  602560 3.999388523533e+00 5.686628459706e-04 2.000058805371e+00 3.365633332018e-04 5.001170720178e+00 9.102299754264e-04
*  616596 3.999424693030e+00 5.624941465584e-04 2.000022285041e+00 3.330117461260e-04 5.001066483084e+00 9.004122419039e-04
*  630958 3.999600592608e+00 5.564107583049e-04 1.999968623068e+00 3.291156482881e-04 5.001108856800e+00 8.909490132899e-04
*  645655 3.999602859330e+00 5.505944967810e-04 1.999898820047e+00 3.252885737197e-04 5.000821902528e+00 8.797633764515e-04
*  660694 3.999638075976e+00 5.442148064957e-04 1.999921063247e+00 3.217475187846e-04 5.000667308436e+00 8.678734402302e-04
*  676083 3.999666559329e+00 5.382271799067e-04 1.999978457797e+00 3.181316826410e-04 5.000624297861e+00 8.572320574376e-04
*  691831 3.999487377618e+00 5.323364022525e-04 2.000029480129e+00 3.143363034489e-04 5.000549273474e+00 8.458246463908e-04
*  707946 3.999511717767e+00 5.261665964584e-04 2.000038711716e+00 3.109439791840e-04 5.000591629202e+00 8.361903723871e-04
*  724436 3.999540731876e+00 5.201712761650e-04 2.000096837893e+00 3.074421827186e-04 5.000717848518e+00 8.257981292101e-04
*  741311 3.999635266635e+00 5.135928257471e-04 2.000165974993e+00 3.039069037108e-04 5.000907210840e+00 8.156258798979e-04
w  756662 3.010688496111e-01 4.995250441474e-01 1.994061062414e-01
*  758578 3.999623052046e+00 5.074042703801e-04 2.000208241970e+00 3.006372394248e-04 5.000724313342e+00 8.052218862423e-04
*  776248 3.999591126281e+00 5.013088979961e-04 2.000201669684e+00 2.971401729389e-04 5.000574620470e+00 7.963790721723e-04
*  794329 3.999498486807e+00 4.958312812140e-04 2.000152995840e+00 2.936485907983e-04 5.000786659797e+00 7.861827890589e-04
*  812831 3.999644848530e+00 4.895358445765e-04 2.000139279371e+00 2.903944464036e-04 5.000948714838e+00 7.787650588421e-04
*  831764 3.999731615268e+00 4.842781077399e-04 2.000066943773e+00 2.870548286753e-04 5.000996698695e+00 7.704767461062e-04
*  851139 3.999667662443e+00 4.791127207059e-04 2.000055094672e+00 2.838089544953e-04 5.000960022486e+00 7.621386261212e-04
*  870964 3.999641117432e+00 4.734281518516e-04 2.000069988694e+00 2.807531193222e-04 5.000954776959e+00 7.529138060626e-04
*  891251 3.999568510697e+00 4.678460945120e-04 2.000125872071e+00 2.776189792775e-04 5.000936024761e+00 7.431416112622e-04
*  912011 3.999655364762e+00 4.624339383822e-04 2.000217023995e+00 2.745488900210e-04 5.001204246469e+00 7.346559057947e-04
*  933255 3.999646416954e+00 4.569358876356e-04 2.000224550992e+00 2.713962474657e-04 5.001083370628e+00 7.264231363438e-04
*  954993 3.999659417970e+00 4.518517215385e-04 2.000232254804e+00 2.682559152770e-04 5.000889636412e+00 7.187036264192e-04
*  977238 3.999669477028e+00 4.468958238689e-04 2.000228886763e+00 2.651309250277e-04 5.000730882884e+00 7.101276072374e-04
w 1000000 3.011569383853e-01 4.995896058419e-01 1.992534557728e-01
* 1000000 3.999685370889e+00 4.418502405574e-04 2.000273130678e+00 2.622079889931e-04 5.000594925913e+00 7.020514334253e-04
! 8.37640667
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.140726939835e+00 1.729154226811e+00
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.535753496799e+00 1.729169897964e+00 3.140726939835e+00 1.729154226811e+00
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.253007684715e+00 1.091711658765e+00 3.140726939835e+00 1.729154226811e+00
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.736195145808e+00 9.611337668461e-01 3.140726939835e+00 1.729154226811e+00
w       5 0.000000000000e+00 8.137957720595e-01 1.862042279405e-01
*       5 0.000000000000e+00 9.001157663087e+01 1.986095981356e+00 7.306748508554e-01 3.184137635070e+00 1.539783571946e+00
w       6 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       6 0.000000000000e+00 9.001157663087e+01 1.807171529599e+00 4.867663600007e-01 3.184137635070e+00 1.539783571946e+00
w       7 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       7 0.000000000000e+00 9.001157663087e+01 2.026696061572e+00 3.413836441011e-01 3.184137635070e+00 1.539783571946e+00
w       8 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       8 0.000000000000e+00 9.001157663087e+01 1.927093448112e+00 2.632665536724e-01 3.184137635070e+00 1.539783571946e+00
w       9 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       9 0.000000000000e+00 9.001157663087e+01 2.041339515533e+00 2.220417082952e-01 3.184137635070e+00 1.539783571946e+00
w      10 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      10 0.000000000000e+00 9.001157663087e+01 1.962301226921e+00 2.152463250531e-01 3.184137635070e+00 1.539783571946e+00
w      11 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      11 0.000000000000e+00 9.001157663087e+01 1.948419373471e+00 1.919444396365e-01 3.184137635070e+00 1.539783571946e+00
w      12 7.281164755761e-01 2.718835244239e-01 0.000000000000e+00
*      12 2.851029912990e-01 6.689958894914e+01 1.943336103932e+00 2.096294791304e-01 3.184137635070e+00 1.539783571946e+00
w      13 3.211371154829e-01 2.086563339852e-01 4.702065505319e-01
*      13 3.709659864947e+00 5.225101745873e+00 1.947189483556e+00 2.086720823551e-01 3.378754140302e+00 1.227720631743e+00
w      14 0.000000000000e+00 3.980077349948e-01 6.019922650052e-01
*      14 3.709659864947e+00 5.225101745873e+00 1.937282954700e+00 2.002671331120e-01 3.623055479218e+00 1.437996569031e+00
w      15 0.000000000000e+00 4.941173875698e-01 5.058826124302e-01
*      15 3.709659864947e+00 5.225101745873e+00 1.946146304328e+00 1.717459860898e-01 3.655708142268e+00 1.399269141694e+00
w      16 0.000000000000e+00 6.000282047032e-01 3.999717952968e-01
*      16 3.709659864947e+00 5.225101745873e+00 1.941984723627e+00 1.543915287839e-01 3.595822901538e+00 1.469005832228e+00
w      17 0.000000000000e+00 6.645997644326e-01 3.354002355674e-01
*      17 3.709659864947e+00 5.225101745873e+00 1.948827970997e+00 1.345957199627e-01 3.579351414489e+00 1.518285803146e+00
w      18 0.000000000000e+00 7.157467916398e-01 2.842532083602e-01
*      18 3.709659864947e+00 5.225101745873e+00 1.955148573239e+00 1.220453807662e-01 3.553481497254e+00 1.542371492584e+00
w      19 0.000000000000e+00 7.446601978170e-01 2.553398021830e-01
*      19 3.709659864947e+00 5.225101745873e+00 1.932355147461e+00 1.073339537705e-01 3.549574436417e+00 1.566874598516e+00
w      20 0.000000000000e+00 7.719967276971e-01 2.280032723029e-01
*      20 3.709659864947e+00 5.225101745873e+00 1.915237712516e+00 9.254010425109e-02 3.535804000276e+00 1.582620495910e+00
w      21 0.000000000000e+00 8.000862475337e-01 1.999137524663e-01
*      21 3.709659864947e+00 5.225101745873e+00 1.911731466603e+00 7.904634933634e-02 3.520357623301e+00 1.600856643056e+00
w      22 0.000000000000e+00 8.070450090714e-01 1.929549909286e-01
*      22 3.709659864947e+00 5.225101745873e+00 1.937860194009e+00 7.145344106910e-02 3.514045561403e+00 1.595529927738e+00
w      23 0.000000000000e+00 7.858884430938e-01 2.141115569062e-01
*      23 3.709659864947e+00 5.225101745873e+00 1.968069508822e+00 7.060529795505e-02 3.512884922791e+00 1.570065853048e+00
w      24 0.000000000000e+00 8.087163633130e-01 1.912836366870e-01
*      24 3.709659864947e+00 5.225101745873e+00 1.960531884597e+00 6.258878251275e-02 3.514843006895e+00 1.583160323644e+00
w      25 0.000000000000e+00 8.286044609593e-01 1.713955390407e-01
*      25 3.709659864947e+00 5.225101745873e+00 1.957536511250e+00 5.437096593540e-02 3.510173703785e+00 1.582160760506e+00
w      26 0.000000000000e+00 8.353047471646e-01 1.646952528354e-01
*      26 3.709659864947e+00 5.225101745873e+00 1.939594673512e+00 5.097716431979e-02 3.510167220187e+00 1.598668181710e+00
w      27 0.000000000000e+00 8.463090775598e-01 1.536909224402e-01
