# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     367 2.271140530480e-01 2.533015421322e-01 5.195844048198e-01
*     372 5.013059988847e+00 4.847184201049e-02 3.978886814148e+00 2.771392280203e-02 2.018026054773e+00 1.775181693330e-02
w     375 2.224759146510e-01 2.538769986302e-01 5.236470867189e-01
*     381 5.013418143194e+00 4.773817998781e-02 3.978802599678e+00 2.743615585953e-02 2.011116030779e+00 1.737595748747e-02
w     383 2.207411799985e-01 2.525847607134e-01 5.266740592881e-01
*     390 4.996126390015e+00 4.631719043422e-02 3.978947374560e+00 2.731524876174e-02 2.008628644257e+00 1.698819653081e-02
w     391 2.159189122059e-01 2.564975383783e-01 5.275835494158e-01
w     399 2.197475958342e-01 2.578631619697e-01 5.223892421960e-01
*     399 5.006689826034e+00 4.592508108941e-02 3.979111994537e+00 2.675291075469e-02 2.004843726020e+00 1.686645362896e-02
w     407 2.262152509063e-01 2.552808914417e-01 5.185038576520e-01
*     408 5.000653091744e+00 4.402764668507e-02 3.974469182439e+00 2.712379001304e-02 2.001988878832e+00 1.653304764739e-02
w     416 2.227939343019e-01 2.549702656389e-01 5.222358000592e-01
*     417 5.000458141461e+00 4.431305052965e-02 3.975136279201e+00 2.673819509086e-02 2.002077703178e+00 1.628700912072e-02
w     425 2.195440256331e-01 2.600389773731e-01 5.204169969938e-01
*     427 4.997546984979e+00 4.266598499567e-02 3.966466955524e+00 2.713308538120e-02 2.002567801772e+00 1.622020358797e-02
w     434 2.258758183061e-01 2.574499292088e-01 5.166742524850e-01
*     437 5.009155311926e+00 4.282610769711e-02 3.971026245372e+00 2.712141698263e-02 2.005709634955e+00 1.599695286068e-02
w     443 2.304226444507e-01 2.539818672773e-01 5.155954882720e-01
*     447 5.012625440084e+00 4.100612465726e-02 3.970716302715e+00 2.678521301143e-02 2.004835154113e+00 1.581028657514e-02
w     452 2.276611919636e-01 2.589416184787e-01 5.133971895576e-01
*     458 5.026777526478e+00 4.075996599728e-02 3.973267883439e+00 2.621647482252e-02 2.007755157216e+00 1.591576739136e-02
w     462 2.325899553489e-01 2.565404714485e-01 5.108695732026e-01
*     468 5.029704239260e+00 4.099463099897e-02 3.973774656842e+00 2.571234739702e-02 2.006121495109e+00 1.581173552658e-02
w     472 2.293008806297e-01 2.634403817243e-01 5.072587376460e-01
*     479 5.042424782162e+00 4.144765194624e-02 3.976698422360e+00 2.478071185169e-02 2.006026244122e+00 1.577135651600e-02
w     482 2.233531087880e-01 2.712395920753e-01 5.054072991366e-01
*     490 5.043640995934e+00 4.012995503186e-02 3.976777375666e+00 2.437208791721e-02 2.008855165707e+00 1.556501028315e-02
w     492 2.237276474240e-01 2.762996770392e-01 4.999726755367e-01
w     502 2.221260504338e-01 2.757957248203e-01 5.020782247458e-01
*     502 5.046755173124e+00 3.988176646259e-02 3.980415114061e+00 2.366996729436e-02 2.009969718124e+00 1.534872542700e-02
w     513 2.193179748565e-01 2.740103465191e-01 5.066716786244e-01
*     513 5.055022351239e+00 3.989885510539e-02 3.981424281652e+00 2.344183064085e-02 2.009002251414e+00 1.515252009451e-02
*     525 5.058102319291e+00 3.853301415513e-02 3.981925341403e+00 2.281181578437e-02 2.011855662727e+00 1.502800309352e-02
*     538 5.045115680194e+00 3.697371089386e-02 3.977430728564e+00 2.212400834485e-02 2.012628498845e+00 1.496669926337e-02
*     550 5.050282928416e+00 3.691006044257e-02 3.980162850887e+00 2.168904186224e-02 2.014729209458e+00 1.474252027796e-02
*     563 5.046203286350e+00 3.614242129113e-02 3.981726709803e+00 2.151481604622e-02 2.009207403541e+00 1.464949948021e-02
*     576 5.045015448913e+00 3.578902173015e-02 3.985497769935e+00 2.104056874858e-02 2.009346444498e+00 1.441380911742e-02
*     589 5.048285281454e+00 3.511982050334e-02 3.986792355407e+00 2.063074288229e-02 2.009574232000e+00 1.432089170485e-02
*     603 5.047517807545e+00 3.414508990660e-02 3.987413141184e+00 2.031717031056e-02 2.008761010462e+00 1.428503161559e-02
*     617 5.046869090969e+00 3.320027223672e-02 3.987298618622e+00 2.013491613986e-02 2.009388175743e+00 1.407111590846e-02
*     631 5.040115345653e+00 3.360383506394e-02 3.991559871607e+00 2.009971569491e-02 2.005537265714e+00 1.387766277478e-02
*     646 5.043090886405e+00 3.332148602539e-02 3.992630282288e+00 1.984600668642e-02 2.002178277140e+00 1.369082236936e-02
*     661 5.042255395966e+00 3.340867603001e-02 3.995648756444e+00 1.929700000341e-02 2.002045483467e+00 1.358426709716e-02
*     677 5.037545797364e+00 3.289321618465e-02 3.997828929016e+00 1.917886750896e-02 2.002154748090e+00 1.335979642205e-02
*     692 5.036685574180e+00 3.170009951068e-02 3.996550076687e+00 1.904075092914e-02 2.005002533606e+00 1.316575582005e-02
*     708 5.033206366985e+00 3.051303916184e-02 3.997119404752e+00 1.880244566691e-02 2.004973786569e+00 1.306413564328e-02
*     725 5.036898144084e+00 3.059182908238e-02 3.998513583608e+00 1.859480748453e-02 2.003421826817e+00 1.296894709389e-02
*     742 5.036401511312e+00 3.082964142107e-02 4.000869215389e+00 1.858179512655e-02 2.003718656562e+00 1.268878291368e-02
*     759 5.027912154748e+00 3.035998829590e-02 4.005190069052e+00 1.824112401618e-02 2.004888199283e+00 1.256064213718e-02
w     769 1.987186937456e-01 2.882469298847e-01 5.130343763697e-01
*     777 5.029053517433e+00 3.110196943321e-02 4.006089571091e+00 1.788361159873e-02 2.003740237053e+00 1.239473693027e-02
*     795 5.028428847013e+00 3.059477601930e-02 4.009128187093e+00 1.762562821308e-02 2.003555613135e+00 1.228635299509e-02
*     813 5.021963876385e+00 3.049955731351e-02 4.000695884349e+00 1.728535781043e-02 2.003022816826e+00 1.218317647539e-02
*     832 5.011958852696e+00 2.870651683431e-02 3.999643298275e+00 1.726614097565e-02 2.004831679872e+00 1.210789855579e-02
*     852 5.014675621867e+00 2.768865735039e-02 4.002344491367e+00 1.700243541894e-02 2.005942588538e+00 1.201384500134e-02
*     871 5.016673830843e+00 2.702688280284e-02 4.000305419983e+00 1.674323092536e-02 2.006660861103e+00 1.199163877400e-02
*     892 5.013355441177e+00 2.751538984480e-02 4.002856084906e+00 1.650409650163e-02 2.007389047159e+00 1.186686548027e-02
*     913 5.012643414288e+00 2.700173159360e-02 4.003244063220e+00 1.628746207311e-02 2.007262880342e+00 1.169596069119e-02
*     934 5.013738022071e+00 2.622502550764e-02 4.003253938189e+00 1.576271416865e-02 2.009918867346e+00 1.158607648909e-02
*     955 5.013779729229e+00 2.649891651668e-02 3.997930005996e+00 1.580063173821e-02 2.007239066974e+00 1.133329540750e-02
*     978 5.008575497311e+00 2.599320916848e-02 3.999337008064e+00 1.621850226192e-02 2.007072332829e+00 1.113579971748e-02
*    1000 4.991058785152e+00 2.452396673350e-02 3.999105266007e+00 1.624835062942e-02 2.007698070517e+00 1.105355834314e-02
*    1024 4.993851232104e+00 2.379446521685e-02 4.000251819840e+00 1.611948198610e-02 2.008635815995e+00 1.090321557709e-02
*    1048 4.985112270774e+00 2.310642662138e-02 4.001700231760e+00 1.621905647554e-02 2.007406074679e+00 1.074734844887e-02
*    1072 4.986142092699e+00 2.310961517990e-02 4.006033776698e+00 1.598950977379e-02 2.007831694749e+00 1.063768034063e-02
*    1097 4.988758539890e+00 2.299815916309e-02 4.004226873913e+00 1.578464956845e-02 2.006736885427e+00 1.048694621204e-02
*    1123 4.988370528446e+00 2.318395819702e-02 4.007661957133e+00 1.553649143040e-02 2.001984187753e+00 1.060605767922e-02
*    1149 4.988061081744e+00 2.282004056600e-02 4.008202886204e+00 1.551385015978e-02 2.002585991498e+00 1.044553980175e-02
w    1153 2.132245117421e-01 2.776237852115e-01 5.091517030464e-01
*    1175 4.991942458089e+00 2.259682857392e-02 4.008784852254e+00 1.537617742680e-02 2.001806423378e+00 1.031198105609e-02
*    1203 4.995756615203e+00 2.261825184869e-02 4.006833080161e+00 1.527183184040e-02 2.005146015541e+00 1.028620667812e-02
*    1231 4.994411094646e+00 2.223865598236e-02 4.006906860444e+00 1.519273809904e-02 2.003409581753e+00 1.006350168507e-02
*    1259 4.996785515296e+00 2.241461603498e-02 4.004622227514e+00 1.490249352975e-02 2.003555649819e+00 9.950863939392e-03
*    1289 4.996814930415e+00 2.196312062657e-02 4.005397515490e+00 1.467273957770e-02 2.005093130543e+00 9.892680784749e-03
*    1319 4.998704615090e+00 2.134512885756e-02 4.002883299634e+00 1.455493689993e-02 2.003848769814e+00 9.715507138632e-03
*    1349 4.997934153501e+00 2.089048432977e-02 4.004057262328e+00 1.450241720395e-02 2.004767689786e+00 9.679466597579e-03
*    1381 5.001500804809e+00 2.053160394136e-02 4.004557605603e+00 1.427192324970e-02 2.006169286365e+00 9.720571347853e-03
*    1413 5.003870738304e+00 2.014122428262e-02 4.002431964207e+00 1.405597160731e-02 2.006533430259e+00 9.618271552736e-03
*    1446 5.002752034209e+00 1.981670990847e-02 4.000167394572e+00 1.394562382808e-02 2.004360857803e+00 9.431369918133e-03
*    1480 5.001609858079e+00 1.952777066036e-02 3.998720323758e+00 1.366469875686e-02 2.002922429743e+00 9.355283106730e-03
*    1514 5.003306259227e+00 1.950366103568e-02 3.996768777209e+00 1.348619258380e-02 2.001557286630e+00 9.250304471386e-03
*    1549 5.003509162958e+00 1.915743200101e-02 3.996971741099e+00 1.335713105277e-02 2.002032546001e+00 9.149239990751e-03
*    1585 5.005938820126e+00 1.895654884224e-02 3.997016684780e+00 1.321909621560e-02 2.003530468964e+00 9.076635548359e-03
*    1622 5.004287141840e+00 1.866085010015e-02 3.997168824861e+00 1.339036740075e-02 2.001996054239e+00 8.917856442079e-03
*    1660 5.006719199041e+00 1.840345818328e-02 3.996555585933e+00 1.325889154755e-02 2.001799679227e+00 8.783131234316e-03
*    1699 5.016593048604e+00 1.825407180894e-02 4.000583569126e+00 1.297502271762e-02 2.000974364558e+00 8.705620515187e-03
w    1729 2.243554511435e-01 2.708918810858e-01 5.047526677707e-01
*    1738 5.016721271816e+00 1.791834914642e-02 3.998879198093e+00 1.286344352137e-02 1.999552274251e+00 8.569735078500e-03
*    1779 5.015470273540e+00 1.749725223148e-02 4.001215633110e+00 1.261268570594e-02 2.000327147161e+00 8.502791150449e-03
*    1820 5.015188784338e+00 1.715476733722e-02 4.003278821556e+00 1.252784523716e-02 2.001498281739e+00 8.432972689817e-03
*    1863 5.012383587613e+00 1.699728784515e-02 4.004902105424e+00 1.245338386135e-02 2.001661863199e+00 8.344236325929e-03
*    1906 5.010743849633e+00 1.677519630684e-02 4.003103640492e+00 1.243028113210e-02 2.003159692565e+00 8.305750607216e-03
*    1950 5.013390713794e+00 1.661055049552e-02 4.004301452413e+00 1.226977893154e-02 2.000232032302e+00 8.171942837503e-03
*    1996 5.014131943697e+00 1.641124190138e-02 4.002979414053e+00 1.216948089673e-02 1.999645357956e+00 8.026455303270e-03
*    2042 5.012952323686e+00 1.622336193877e-02 4.004764015944e+00 1.197503332933e-02 1.997844181590e+00 7.892930218485e-03
*    2090 5.011064727406e+00 1.595385813949e-02 4.004742333526e+00 1.188842894784e-02 1.999787133441e+00 7.829119254984e-03
*    2138 5.006385560418e+00 1.568099686994e-02 4.003444915580e+00 1.174102479318e-02 1.997507033978e+00 7.720936245130e-03
*    2188 5.010272894882e+00 1.539459562041e-02 4.004293760577e+00 1.166851685764e-02 1.998204702345e+00 7.632617178825e-03
*    2239 5.012141180195e+00 1.511930249674e-02 4.003337199520e+00 1.151975537924e-02 1.998510442322e+00 7.575854333379e-03
*    2291 5.010993724401e+00 1.499516661980e-02 4.002946949679e+00 1.136650479497e-02 1.999443032307e+00 7.471709458581e-03
*    2345 5.007818590401e+00 1.480917432300e-02 4.004098117901e+00 1.124145613014e-02 2.000216912402e+00 7.370018478382e-03
*    2399 5.008566271849e+00 1.471123491599e-02 4.001430420084e+00 1.096572780776e-02 2.000466632705e+00 7.286716024851e-03
*    2455 5.010139169672e+00 1.450092893063e-02 4.000839311925e+00 1.085654223070e-02 2.002111632162e+00 7.213676958522e-03
*    2512 5.008520373830e+00 1.431530904460e-02 4.002215585079e+00 1.064810786901e-02 2.002285369462e+00 7.140945010559e-03
*    2571 5.009910690463e+00 1.436089474473e-02 4.005905637355e+00 1.046868580246e-02 2.000630711133e+00 7.034492135891e-03
w    2593 2.162207207399e-01 2.794404244531e-01 5.043388548070e-01
*    2631 5.008981534257e+00 1.414527991424e-02 4.005016287311e+00 1.037911738988e-02 1.999408287386e+00 6.933043541081e-03
*    2692 5.006998331480e+00 1.391403806167e-02 4.009272113381e+00 1.009027277416e-02 2.000841834636e+00 6.867018492588e-03
*    2755 5.007783563119e+00 1.381218664267e-02 4.007489982196e+00 1.002606054578e-02 1.999801145014e+00 6.776540586126e-03
*    2819 5.007705301611e+00 1.362321908444e-02 4.007388908865e+00 9.916113248730e-03 1.999703400726e+00 6.700587270218e-03
*    2885 5.009754887514e+00 1.333181527912e-02 4.006390156860e+00 9.779157721951e-03 1.999969616769e+00 6.644547273552e-03
*    2952 5.008192287601e+00 1.315400086269e-02 4.006160958834e+00 9.673846815810e-03 1.999166464117e+00 6.564689062867e-03
*    3020 5.007958888833e+00 1.300214469860e-02 4.006210088973e+00 9.560169209544e-03 1.998497915376e+00 6.461112884495e-03
*    3091 5.006258055624e+00 1.289023998617e-02 4.004050132267e+00 9.539212466363e-03 1.997037734754e+00 6.360589742500e-03
*    3163 5.007162889608e+00 1.272788563426e-02 4.001732521482e+00 9.359538828788e-03 1.996138184144e+00 6.307654880228e-03
*    3236 5.005698944968e+00 1.257162046565e-02 4.003293451664e+00 9.214593064328e-03 1.993749592839e+00 6.254080425056e-03
*    3312 5.008764625801e+00 1.253451585976e-02 4.002117581604e+00 9.066726239709e-03 1.994440206457e+00 6.205169251451e-03
*    3389 5.009088638503e+00 1.242442101151e-02 4.004135894613e+00 8.932051984143e-03 1.995058616677e+00 6.141432348888e-03
*    3468 5.006887319329e+00 1.225580528553e-02 4.002889650409e+00 8.832683834371e-03 1.996186266744e+00 6.059239070134e-03
*    3549 5.008230383533e+00 1.206055910003e-02 4.002457889702e+00 8.770283895105e-03 1.997320933588e+00 5.981078759387e-03
*    3631 5.004007150901e+00 1.182417573856e-02 4.001798766414e+00 8.646068987909e-03 1.998063119412e+00 5.948310265230e-03
*    3716 5.001573612989e+00 1.168705047299e-02 4.001217105242e+00 8.560928759589e-03 1.998615286918e+00 5.871127654507e-03
*    3802 5.000200562157e+00 1.158271851141e-02 4.001934723965e+00 8.452283403752e-03 1.998282279304e+00 5.794343099663e-03
w    3889 2.166403568726e-01 2.810324371538e-01 5.023272059736e-01
*    3891 5.002946241202e+00 1.129154286705e-02 4.002103606954e+00 8.373661873553e-03 1.998930862049e+00 5.729899516602e-03
*    3982 5.004326778014e+00 1.120221454605e-02 4.000313662339e+00 8.239877944204e-03 1.999336753539e+00 5.680220847934e-03
*    4074 5.002485280432e+00 1.101443910225e-02 4.000285640995e+00 8.092146598705e-03 2.000631309787e+00 5.613154194046e-03
*    4169 5.002140344145e+00 1.091799722358e-02 4.001442365567e+00 7.982037668889e-03 2.000316570699e+00 5.550454044779e-03
*    4266 5.001216950408e+00 1.082449184413e-02 3.999863338393e+00 7.889712687089e-03 1.999926987787e+00 5.486381716490e-03
*    4366 4.998626846171e+00 1.057928799599e-02 4.000284506024e+00 7.840720268282e-03 2.000508788650e+00 5.452669420653e-03
*    4467 4.999420586112e+00 1.048655756649e-02 4.001885839895e+00 7.707668743997e-03 2.001059972003e+00 5.393486152189e-03
*    4571 4.999265005538e+00 1.038461575954e-02 4.002440757956e+00 7.625327163431e-03 2.001469028879e+00 5.352213055714e-03
*    4678 4.997750076323e+00 1.027205464428e-02 4.003144696465e+00 7.561517315032e-03 2.001631479958e+00 5.278983930907e-03
*    4787 4.997308414996e+00 1.020954009194e-02 4.002948171714e+00 7.461450198213e-03 2.001697854516e+00 5.212335831689e-03
*    4898 4.998714508136e+00 1.018643639048e-02 4.004152107348e+00 7.347032982292e-03 2.002558297570e+00 5.159733286306e-03
*    5012 4.996301357641e+00 9.992589581220e-03 4.003462860627e+00 7.291127902508e-03 2.000971257697e+00 5.074598589615e-03
*    5129 4.996878904880e+00 9.940714672496e-03 4.005681826525e+00 7.141943598034e-03 2.001661208466e+00 5.035636647795e-03
*    5249 4.996994738119e+00 9.787532035801e-03 4.004908603684e+00 7.036699875783e-03 2.001161961651e+00 4.983516870756e-03
*    5371 4.995408609738e+00 9.653765619326e-03 4.003609692910e+00 6.961504872898e-03 2.000783633084e+00 4.908556206023e-03
*    5496 4.992700991405e+00 9.536521181663e-03 4.003298632779e+00 6.897414211612e-03 2.000944798589e+00 4.845803828261e-03
*    5624 4.991510963816e+00 9.488588280115e-03 4.001851979102e+00 6.809673005109e-03 2.000879931327e+00 4.782243317172e-03
*    5755 4.990390570211e+00 9.390501763483e-03 4.001048672305e+00 6.730886031349e-03 2.000265384224e+00 4.733944299856e-03
w    5833 2.107280898361e-01 2.908557828468e-01 4.984161273171e-01
*    5889 4.989423604789e+00 9.266660865312e-03 3.999468998041e+00 6.631958591936e-03 2.000236511933e+00 4.689765720979e-03
*    6026 4.990122371726e+00 9.166644782682e-03 3.999498202812e+00 6.559384686737e-03 1.999546498403e+00 4.628918567338e-03
*    6166 4.990095283968e+00 9.068294813272e-03 4.000432327646e+00 6.492541985477e-03 1.999233447501e+00 4.558454800099e-03
*    6310 4.990564546545e+00 8.972092894363e-03 4.000870939264e+00 6.388623597152e-03 1.999283284166e+00 4.512982958475e-03
*    6457 4.990026725957e+00 8.893877719410e-03 4.001280512416e+00 6.300988578784e-03 1.999769734875e+00 4.462267227443e-03
*    6607 4.988668986399e+00 8.730742278299e-03 4.000882809594e+00 6.243315048428e-03 2.000792963786e+00 4.413927737459e-03
*    6761 4.988422710647e+00 8.702513269532e-03 4.001161478020e+00 6.183233807023e-03 2.000499883430e+00 4.350005576993e-03
*    6919 4.988254452226e+00 8.645135701063e-03 4.001586644445e+00 6.124749907550e-03 2.000119491427e+00 4.293877099399e-03
*    7080 4.988798407118e+00 8.568206962140e-03 4.002646587606e+00 6.058652984097e-03 2.001252342808e+00 4.247288052554e-03
*    7245 4.990403706384e+00 8.440019971964e-03 4.002441836256e+00 5.992863849412e-03 2.001662982128e+00 4.201486048314e-03
*    7414 4.992286180870e+00 8.304294799592e-03 4.001795739865e+00 5.889115875684e-03 2.002445668428e+00 4.170271894915e-03
*    7586 4.992918075320e+00 8.174379349208e-03 4.001186691174e+00 5.835017033879e-03 2.002866880139e+00 4.130299976687e-03
*    7763 4.994722511723e+00 8.070494203253e-03 4.001085709047e+00 5.761356784890e-03 2.003084531915e+00 4.096104668898e-03
*    7944 4.995418490453e+00 8.030517769322e-03 4.001628355357e+00 5.711312419448e-03 2.002269879458e+00 4.036240041738e-03
*    8129 4.996223666636e+00 7.933655119127e-03 4.002072872847e+00 5.648493117141e-03 2.002356880486e+00 3.996655407993e-03
*    8318 4.996097675572e+00 7.826827829120e-03 4.002576861157e+00 5.586679146031e-03 2.002098798604e+00 3.943425816802e-03
*    8512 4.996327019252e+00 7.766410402167e-03 4.004040310374e+00 5.526267188064e-03 2.001852778913e+00 3.896160432657e-03
*    8710 4.996093647077e+00 7.677964608338e-03 4.005701302240e+00 5.461400865620e-03 2.000764090160e+00 3.847341099136e-03
w    8749 2.084644877457e-01 2.930124621868e-01 4.985230500675e-01
*    8913 4.996517059719e+00 7.603865034989e-03 4.004271019611e+00 5.398724653232e-03 2.001181130686e+00 3.807883355583e-03
*    9121 4.996021779869e+00 7.536624172702e-03 4.005149643172e+00 5.319791360676e-03 2.001056595457e+00 3.764921328453e-03
*    9333 4.997911348945e+00 7.471852818694e-03 4.005952809545e+00 5.258937485316e-03 2.001364935576e+00 3.722643066272e-03
*    9550 4.999932454741e+00 7.404821015039e-03 4.006232536180e+00 5.195272210098e-03 2.001277737425e+00 3.680213081027e-03
*    9773 4.999727715913e+00 7.328733862104e-03 4.005840330096e+00 5.137365206560e-03 2.001629947838e+00 3.644133194728e-03
*   10000 4.998447590510e+00 7.279294866498e-03 4.004939201124e+00 5.083567737117e-03 2.001915018850e+00 3.595433313446e-03
*   10233 5.000026084025e+00 7.194384892056e-03 4.005277833396e+00 5.024654967782e-03 2.002023897096e+00 3.558666870563e-03
*   10472 5.000188827815e+00 7.104508687647e-03 4.004758462620e+00 4.958021117648e-03 2.001955129702e+00 3.520915126228e-03
*   10716 4.999828693367e+00 7.038677880421e-03 4.002476467950e+00 4.888650410815e-03 2.001829795143e+00 3.475575385007e-03
*   10965 4.999125164447e+00 6.938129907862e-03 4.002527959880e+00 4.836227257062e-03 2.001838925578e+00 3.435152211396e-03
*   11221 5.000438373039e+00 6.866912452176e-03 4.002005381840e+00 4.787063835927e-03 2.001637578852e+00 3.399282527752e-03
*   11482 5.001581368150e+00 6.812583695933e-03 4.002539895209e+00 4.741549954652e-03 2.001449183563e+00 3.354420238974e-03
*   11749 5.002401694726e+00 6.768984289466e-03 4.001787718776e+00 4.679122299241e-03 2.001124474693e+00 3.315017693556e-03
*   12023 5.002658675684e+00 6.694464699740e-03 4.001228993516e+00 4.627244713972e-03 2.001060578317e+00 3.280030740202e-03
*   12303 5.001790127353e+00 6.634218490901e-03 4.001558165366e+00 4.584589973773e-03 2.000937770107e+00 3.240116244595e-03
*   12590 5.002568620918e+00 6.557754812166e-03 4.000958110589e+00 4.531955303897e-03 2.001263978570e+00 3.198928558962e-03
*   12883 5.002869130946e+00 6.469309490394e-03 4.001173722823e+00 4.476862523870e-03 2.001545914684e+00 3.167141692524e-03
w   13123 2.003448432741e-01 3.012869529909e-01 4.983682037351e-01
*   13183 5.002050728503e+00 6.405766354710e-03 4.000721517618e+00 4.417836275881e-03 2.002095521203e+00 3.131080916283e-03
*   13490 5.000380080193e+00 6.348175627621e-03 4.000618574478e+00 4.374635190357e-03 2.002235115019e+00 3.089132913515e-03
*   13804 5.001548931341e+00 6.242794022646e-03 3.999746011783e+00 4.325803750512e-03 2.002047566413e+00 3.063343810091e-03
*   14126 5.000922358528e+00 6.145611818002e-03 3.998994116598e+00 4.277054378752e-03 2.002632880471e+00 3.034829158000e-03
*   14455 5.002606877882e+00 6.089096976616e-03 3.998877816491e+00 4.229943506421e-03 2.002029707471e+00 3.000760035188e-03
*   14792 5.003226119567e+00 6.015771967176e-03 3.998155727578e+00 4.177221141376e-03 2.001366601031e+00 2.973418667969e-03
*   15136 5.002289383579e+00 5.985894830549e-03 3.998996269234e+00 4.135194803260e-03 2.001541015243e+00 2.932782092719e-03
*   15489 5.002753192136e+00 5.891534762415e-03 3.999156811297e+00 4.077352805999e-03 2.001222518209e+00 2.901711806865e-03
*   15849 5.001578035870e+00 5.829630875308e-03 3.999150418983e+00 4.024047070346e-03 2.001031861860e+00 2.869292654900e-03
*   16219 5.001127881318e+00 5.765514779680e-03 3.999459216141e+00 3.990735528064e-03 2.001687869057e+00 2.829376846469e-03
*   16596 5.001707974564e+00 5.704139114993e-03 3.999042419741e+00 3.929974182858e-03 2.002329477325e+00 2.805218033979e-03
*   16983 5.001941100932e+00 5.634640709424e-03 3.998631253406e+00 3.879320586998e-03 2.002206024124e+00 2.772326347624e-03
*   17379 5.000645453126e+00 5.564984378592e-03 3.998476016758e+00 3.825701238261e-03 2.002248868696e+00 2.742100224675e-03
*   17783 5.000394574421e+00 5.519746859106e-03 3.998355551429e+00 3.784334778605e-03 2.001479229204e+00 2.701625403156e-03
*   18198 5.000841040052e+00 5.466711108290e-03 3.999542936800e+00 3.744008780826e-03 2.000828396915e+00 2.676783477680e-03
*   18621 5.000923811773e+00 5.404769727466e-03 4.000693644661e+00 3.697000325728e-03 2.000645863145e+00 2.650568410129e-03
*   19055 5.000266657223e+00 5.333086935219e-03 4.001614215313e+00 3.650304819819e-03 2.001007485424e+00 2.619363030500e-03
*   19499 5.000402357799e+00 5.274839959431e-03 4.000798667798e+00 3.599633869558e-03 2.001321975400e+00 2.592549751002e-03
w   19684 1.996549122277e-01 3.033771107445e-01 4.969679770277e-01
*   19953 5.001638672448e+00 5.203940521975e-03 4.001401134377e+00 3.559353122193e-03 2.001658582043e+00 2.558893303285e-03
*   20418 5.001348796574e+00 5.148546872249e-03 4.001284903366e+00 3.525505332202e-03 2.002354851899e+00 2.528308687624e-03
*   20893 5.000600251105e+00 5.082051653910e-03 4.001148294389e+00 3.479683243380e-03 2.001948768579e+00 2.498885544424e-03
*   21380 5.001187816231e+00 5.014395951771e-03 4.000460696092e+00 3.440229972771e-03 2.002293373393e+00 2.469149553256e-03
*   21878 5.001842124668e+00 4.958766283590e-03 4.000709692686e+00 3.402044273731e-03 2.001954825346e+00 2.439481572307e-03
*   22388 5.001995485380e+00 4.923100751531e-03 3.999679097686e+00 3.357535125027e-03 2.002038672799e+00 2.411336135498e-03
*   22909 5.002464877857e+00 4.888674779769e-03 3.999484682205e+00 3.312956533413e-03 2.001187421925e+00 2.378963949509e-03
*   23443 5.001715258527e+00 4.820816797125e-03 3.999804751378e+00 3.292192588852e-03 2.001666889700e+00 2.351871114725e-03
*   23989 5.002539577789e+00 4.774898467251e-03 4.000185564298e+00 3.251238636011e-03 2.001143029575e+00 2.322291810657e-03
*   24548 5.003180778335e+00 4.722292697143e-03 4.000680707407e+00 3.212360344251e-03 2.001540754421e+00 2.297514984431e-03
*   25119 5.003589989926e+00 4.665270337120e-03 4.000979952863e+00 3.177377794493e-03 2.002175298460e+00 2.269933696568e-03
*   25704 5.003666714818e+00 4.620734289404e-03 4.000694577615e+00 3.142198688349e-03 2.002614670024e+00 2.245465716170e-03
*   26303 5.003567792823e+00 4.561006671973e-03 4.000528410453e+00 3.102811846503e-03 2.002329326503e+00 2.217770343922e-03
*   26916 5.003444715059e+00 4.498991836431e-03 4.000135772110e+00 3.070464387188e-03 2.002468952686e+00 2.191349550549e-03
*   27543 5.003498508303e+00 4.434907003899e-03 4.000118022270e+00 3.031907288522e-03 2.001855579243e+00 2.167254848899e-03
*   28184 5.003481954289e+00 4.386262906543e-03 3.999263933198e+00 2.989083766974e-03 2.001408957766e+00 2.143373696457e-03
*   28841 5.003198104434e+00 4.342450104981e-03 3.998927417986e+00 2.956524948802e-03 2.001631097127e+00 2.115311537229e-03
*   29513 5.002487021727e+00 4.295291903668e-03 3.998857171269e+00 2.920729112967e-03 2.002094045972e+00 2.090708023329e-03
w   29525 1.980853329666e-01 3.030879577749e-01 4.988267092584e-01
*   30200 5.002946191387e+00 4.239551074102e-03 3.998072261066e+00 2.882587840185e-03 2.001543739916e+00 2.067057251301e-03
*   30903 5.002918913361e+00 4.202646992424e-03 3.998178686079e+00 2.851644809227e-03 2.001438261830e+00 2.041209345540e-03
*   31623 5.003298315468e+00 4.157498445376e-03 3.999058480531e+00 2.820616022176e-03 2.001478251501e+00 2.016790353874e-03
*   32360 5.002124470832e+00 4.108575464310e-03 3.999648620146e+00 2.792623366263e-03 2.001983148203e+00 1.991056663423e-03
*   33114 5.002725049513e+00 4.058164846627e-03 4.000198913961e+00 2.761710104520e-03 2.001830012935e+00 1.971794147133e-03
*   33885 5.002730968896e+00 4.009374734331e-03 4.000201127592e+00 2.727638928350e-03 2.002241033916e+00 1.949527490927e-03
*   34674 5.003861262035e+00 3.965135480545e-03 3.999993482491e+00 2.693182334334e-03 2.001788122467e+00 1.926138608413e-03
*   35482 5.002436109439e+00 3.916886522220e-03 4.000120980932e+00 2.659734174474e-03 2.001615842950e+00 1.904090613574e-03
*   36308 5.002413919799e+00 3.886156558505e-03 3.999635099831e+00 2.619605146924e-03 2.001478162086e+00 1.881097223975e-03
