# 1 5.000000000000e+00 1.000000000000e+00
*   43652 5.000051885545e+00 2.323165565986e-03
w   44287 1.000000000000e+00
*   44669 5.000266855752e+00 2.295858195662e-03
*   45709 5.000250419025e+00 2.265220494298e-03
*   46774 5.000089271333e+00 2.235379152933e-03
*   47864 4.999254825964e+00 2.202250218326e-03
*   48978 4.999632290282e+00 2.173036682528e-03
*   50119 4.999431886818e+00 2.144950242461e-03
*   51287 5.000117177570e+00 2.117579552463e-03
*   52481 4.999769042023e+00 2.090833968376e-03
*   53704 4.999479406806e+00 2.065138110243e-03
*   54955 4.999715248457e+00 2.041455181951e-03
*   56235 4.999837415489e+00 2.016070892984e-03
*   57544 5.000223462263e+00 1.988948700312e-03
*   58885 5.000060589399e+00 1.963821721732e-03
*   60256 5.000159647962e+00 1.940398620530e-03
*   61660 5.000628693445e+00 1.916417095774e-03
*   63096 5.000014383165e+00 1.891633589718e-03
*   64566 4.999801174471e+00 1.868403201782e-03
*   66070 4.999642457249e+00 1.845229234384e-03
w   66430 1.000000000000e+00
*   67609 4.999551722893e+00 1.823680599834e-03
*   69184 4.999414876670e+00 1.801637889182e-03
*   70795 4.999204163836e+00 1.780244199547e-03
*   72444 4.999590685070e+00 1.758560310952e-03
*   74132 4.999786845087e+00 1.736894629729e-03
*   75858 4.999967560090e+00 1.717824157809e-03
*   77625 4.999903005146e+00 1.695785545701e-03
*   79433 4.999666536302e+00 1.675961109026e-03
*   81284 4.999659977873e+00 1.654042455472e-03
*   83177 4.999500089270e+00 1.634231326267e-03
*   85114 5.000124179438e+00 1.613197687984e-03
*   87097 5.000530531100e+00 1.593434201404e-03
*   89126 5.000661247083e+00 1.574341834589e-03
*   91202 5.000911763485e+00 1.555577926333e-03
*   93326 5.001100748695e+00 1.536823492928e-03
*   95500 5.001228494966e+00 1.519342474492e-03
*   97724 5.001329367214e+00 1.500188736211e-03
w   99644 1.000000000000e+00
*  100000 5.001215415962e+00 1.481672052978e-03
*  102330 5.000898944009e+00 1.462579275254e-03
*  104713 5.001151519036e+00 1.445792463274e-03
*  107152 5.000924691670e+00 1.426699219495e-03
*  109648 5.000979515125e+00 1.409861567907e-03
*  112202 5.001078313755e+00 1.393734291737e-03
*  114816 5.000881262862e+00 1.375943521080e-03
*  117490 5.000819685631e+00 1.359231406786e-03
*  120227 5.000555756026e+00 1.343162391812e-03
*  123027 5.000549384001e+00 1.326672878170e-03
*  125893 5.000264710405e+00 1.311100846278e-03
*  128825 5.000200078897e+00 1.295856827400e-03
*  131826 5.000230616094e+00 1.279892788516e-03
*  134897 5.000137737618e+00 1.264570333673e-03
*  138039 5.000166784645e+00 1.249489471707e-03
*  141254 5.000130514810e+00 1.234886331245e-03
*  144544 5.000093371480e+00 1.220622541201e-03
*  147911 5.000013311742e+00 1.206127160356e-03
w  149465 1.000000000000e+00
*  151357 5.000013991429e+00 1.191719591748e-03
*  154882 4.999899574389e+00 1.177453738870e-03
*  158490 4.999708283118e+00 1.162949852599e-03
*  162182 4.999472791869e+00 1.148807495971e-03
*  165959 4.999483092779e+00 1.135122598978e-03
*  169825 4.998999701358e+00 1.120711299853e-03
*  173781 4.998963610853e+00 1.107295202964e-03
*  177828 4.999160472820e+00 1.094382795203e-03
*  181971 4.999094209838e+00 1.080851905088e-03
*  186209 4.999234822273e+00 1.068468473080e-03
*  190547 4.999558112300e+00 1.056215992294e-03
*  194985 4.999463347873e+00 1.042935755489e-03
*  199527 4.999149707577e+00 1.031089318203e-03
*  204174 4.999101299554e+00 1.019280891218e-03
*  208930 4.999295989133e+00 1.007308105846e-03
*  213797 4.999381970358e+00 9.944571899775e-04
*  218777 4.999292915376e+00 9.826770313676e-04
*  223873 4.999225373699e+00 9.710806613534e-04
w  224197 1.000000000000e+00
*  229087 4.999421862000e+00 9.596703780333e-04
*  234423 4.999517641460e+00 9.482899711421e-04
*  239884 4.999324889527e+00 9.370657847152e-04
*  245471 4.999539152294e+00 9.261501995456e-04
*  251189 4.999592970172e+00 9.151740476068e-04
*  257040 4.999568092620e+00 9.044716242374e-04
*  263027 4.999656877352e+00 8.942829285044e-04
*  269154 4.999718963511e+00 8.839276731188e-04
*  275423 4.999757182323e+00 8.734300405925e-04
*  281839 4.999802060111e+00 8.632783590491e-04
*  288404 4.999832725578e+00 8.527848500049e-04
*  295121 4.999809286852e+00 8.429918661493e-04
*  301996 4.999619233640e+00 8.331524342233e-04
*  309030 4.999443297973e+00 8.236689541096e-04
*  316228 4.999350716180e+00 8.143783249585e-04
*  323594 4.999056382187e+00 8.047325347639e-04
*  331132 4.999046216005e+00 7.950630864455e-04
w  336295 1.000000000000e+00
*  338845 4.999125865597e+00 7.857791068434e-04
*  346737 4.999135200770e+00 7.762636165651e-04
*  354814 4.998967150665e+00 7.670887198999e-04
*  363079 4.999215526313e+00 7.582894327151e-04
*  371536 4.999107139479e+00 7.497430312157e-04
*  380190 4.999218007325e+00 7.412753532210e-04
*  389046 4.999310726449e+00 7.328123276559e-04
*  398108 4.999384719590e+00 7.244347083884e-04
*  407381 4.999290305990e+00 7.160053833878e-04
*  416870 4.999259294777e+00 7.077516311246e-04
*  426580 4.999357280619e+00 6.998041704377e-04
*  436516 4.999337889429e+00 6.914541494128e-04
*  446684 4.999347886136e+00 6.833346571507e-04
*  457089 4.999421013359e+00 6.754742748999e-04
*  467736 4.999521168159e+00 6.675595045579e-04
*  478631 4.999571203763e+00 6.600365490973e-04
*  489779 4.999666346424e+00 6.526736523811e-04
*  501188 4.999731988989e+00 6.448953759775e-04
w  504442 1.000000000000e+00
*  512862 4.999842044154e+00 6.375534197675e-04
*  524808 4.999710727007e+00 6.298328487104e-04
*  537032 4.999632966801e+00 6.225754370716e-04
*  549541 4.999624730648e+00 6.153759602154e-04
*  562342 4.999703730789e+00 6.084568435212e-04
*  575440 4.999794947046e+00 6.017398188238e-04
*  588844 4.999602640002e+00 5.946668407375e-04
*  602560 4.999596029091e+00 5.878617550220e-04
*  616596 4.999649900398e+00 5.811465552588e-04
*  630958 4.999729292601e+00 5.746284024303e-04
*  645655 4.999624653972e+00 5.677871428364e-04
*  660694 4.999703602111e+00 5.612042327141e-04
*  676083 4.999716203889e+00 5.548224793101e-04
*  691831 4.999698084249e+00 5.484016183338e-04
*  707946 4.999829356267e+00 5.420974045233e-04
*  724436 4.999825171403e+00 5.358294897354e-04
*  741311 4.999756876062e+00 5.296130714439e-04
w  756662 1.000000000000e+00
*  758578 4.999743482692e+00 5.236488119376e-04
*  776248 4.999798263735e+00 5.176234354914e-04
*  794329 4.999754271026e+00 5.116172348835e-04
*  812831 4.999868137038e+00 5.058091071769e-04
*  831764 4.999825648220e+00 4.999024754168e-04
*  851139 4.999917970822e+00 4.942762366764e-04
*  870964 4.999955404822e+00 4.887181588199e-04
*  891251 4.999886109238e+00 4.829575153280e-04
*  912011 4.999948275258e+00 4.774949388586e-04
*  933255 4.999837210910e+00 4.719317851828e-04
*  954993 4.999781789821e+00 4.664168215278e-04
*  977238 4.999813263248e+00 4.610405511214e-04
w 1000000 1.000000000000e+00
* 1000000 4.999786710758e+00 4.557629846432e-04
! 105.51291656
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.956333759201e+00 1.545700780333e+01
w       2 1.000000000000e+00
*       2 6.271260270425e+00 7.623378737648e+01
w       3 1.000000000000e+00
*       3 4.748855151813e+00 1.654208306471e+01
w       4 1.000000000000e+00
*       4 6.513672014488e-03 8.450696912432e+01
w       5 1.000000000000e+00
*       5 1.175195010865e+00 1.506896134975e+01
w       6 1.000000000000e+00
*       6 1.295748331654e+00 7.923653545919e+00
w       7 1.000000000000e+00
*       7 1.476711294828e+00 5.429824211313e+00
w       8 1.000000000000e+00
*       8 1.549128868155e+00 8.141205637885e+00
w       9 1.000000000000e+00
*       9 1.501798947169e+00 1.626700640488e+01
w      10 1.000000000000e+00
*      10 1.442723278461e+00 8.057284837621e+00
w      11 1.000000000000e+00
*      11 1.419874244591e+00 1.625735265184e+01
w      12 1.000000000000e+00
*      12 1.685931976006e+00 8.068350397026e+00
w      13 1.000000000000e+00
*      13 1.679928629975e+00 5.442607626507e+00
w      14 1.000000000000e+00
*      14 1.734859917366e+00 8.139084197283e+00
w      15 1.000000000000e+00
*      15 1.531367274611e+00 1.658705433693e+01
w      16 1.000000000000e+00
*      16 6.018994238486e+00 8.781207787012e+01
w      17 1.000000000000e+00
*      17 1.678623079983e+00 1.633388375867e+01
w      18 1.000000000000e+00
*      18 5.917069403921e+00 7.906591927387e+01
w      19 1.000000000000e+00
*      19 5.116942102516e+00 1.357592354121e+01
w      20 1.000000000000e+00
*      20 4.946651138410e+00 7.455131123955e+00
w      21 1.000000000000e+00
*      21 4.978696820132e+00 1.474382093739e+01
w      22 1.000000000000e+00
*      22 5.995808548566e+00 1.001303775747e+02
w      23 1.000000000000e+00
*      23 4.887510127514e+00 1.503935213843e+01
w      24 1.000000000000e+00
*      24 4.781300810365e+00 7.913407579082e+00
w      25 1.000000000000e+00
*      25 4.862567867612e+00 5.172793778384e+00
w      26 1.000000000000e+00
*      26 4.803821586225e+00 3.994926459631e+00
w      27 1.000000000000e+00
*      27 4.770508710730e+00 5.351188477174e+00
w      28 1.000000000000e+00
*      28 4.684622802442e+00 8.137151744097e+00
w      29 1.000000000000e+00
*      29 4.854382521416e+00 1.571721793679e+01
w      30 1.000000000000e+00
*      30 4.740137165744e+00 8.111520688816e+00
w      31 1.000000000000e+00
*      31 4.895306832990e+00 1.578758653075e+01
w      32 1.000000000000e+00
*      32 4.997781929362e+00 7.794332523837e+00
w      33 1.000000000000e+00
*      33 5.099124994440e+00 1.485785333064e+01
w      34 1.000000000000e+00
*      34 6.078501692490e+00 1.342923379791e+02
w      35 1.000000000000e+00
*      35 4.916258743317e+00 1.577214043979e+01
w      36 1.000000000000e+00
*      36 4.976107775255e+00 7.774978758259e+00
w      37 1.000000000000e+00
*      37 4.860068314832e+00 5.396788297052e+00
w      38 1.000000000000e+00
*      38 4.967273354767e+00 3.968954397499e+00
w      39 1.000000000000e+00
*      39 4.882786468014e+00 3.242473304153e+00
w      40 1.000000000000e+00
*      40 4.958993660985e+00 3.984334529152e+00
w      41 1.000000000000e+00
*      41 5.074654910032e+00 5.158550953873e+00
w      42 1.000000000000e+00
*      42 5.176906851204e+00 7.517445790055e+00
w      43 1.000000000000e+00
*      43 5.215634467008e+00 4.897209555406e+00
w      44 1.000000000000e+00
*      44 5.154795640030e+00 3.790285452591e+00
w      45 1.000000000000e+00
*      45 5.084381960029e+00 3.119629465679e+00
w      46 1.000000000000e+00
*      46 5.019922981582e+00 3.894337590233e+00
w      47 1.000000000000e+00
*      47 4.919825309006e+00 5.221718457705e+00
w      48 1.000000000000e+00
*      48 4.797148234701e+00 3.996349366897e+00
w      49 1.000000000000e+00
*      49 4.725113250971e+00 3.212301030403e+00
w      50 1.000000000000e+00
*      50 4.841095550148e+00 2.714876958118e+00
w      51 1.000000000000e+00
*      51 4.749326527118e+00 2.330414370485e+00
w      52 1.000000000000e+00
*      52 4.835004382330e+00 2.720317954586e+00
w      53 1.000000000000e+00
*      53 4.761678933292e+00 2.347383168517e+00
w      54 1.000000000000e+00
*      54 4.863128080290e+00 2.690232608421e+00
w      55 1.000000000000e+00
*      55 4.926582677166e+00 2.335477980278e+00
w      56 1.000000000000e+00
*      56 4.811728917423e+00 2.718350564787e+00
w      57 1.000000000000e+00
*      57 4.898069240115e+00 2.371572968594e+00
w      58 1.000000000000e+00
*      58 4.954521411327e+00 2.700510464374e+00
w      59 1.000000000000e+00
*      59 4.852758103296e+00 2.406793845284e+00
w      60 1.000000000000e+00
*      60 4.968267875070e+00 2.104212356840e+00
w      61 1.000000000000e+00
*      61 4.890523894669e+00 2.380526826989e+00
w      62 1.000000000000e+00
*      62 4.818132030552e+00 2.122507426252e+00
w      63 1.000000000000e+00
*      63 4.716821586931e+00 2.406534099850e+00
w      64 1.000000000000e+00
*      64 4.618658746709e+00 2.770624520399e+00
w      65 1.000000000000e+00
*      65 4.504613193073e+00 2.366089423100e+00
w      66 1.000000000000e+00
*      66 4.595133108109e+00 2.125386607806e+00
w      67 1.000000000000e+00
*      67 4.519851896029e+00 2.321284340896e+00
w      68 1.000000000000e+00
*      68 4.572244815126e+00 2.745495057634e+00
w      69 1.000000000000e+00
*      69 4.523217582642e+00 2.318552689549e+00
w      70 1.000000000000e+00
*      70 4.460222497753e+00 1.972024713968e+00
w      71 1.000000000000e+00
*      71 4.521529130664e+00 2.314137559903e+00
w      72 1.000000000000e+00
*      72 4.581763047603e+00 2.106793066954e+00
w      73 1.000000000000e+00
*      73 4.661411623634e+00 1.953127185335e+00
w      74 1.000000000000e+00
*      74 4.591626775760e+00 1.744497987079e+00
w      75 1.000000000000e+00
*      75 4.513167634873e+00 1.564164200272e+00
w      76 1.000000000000e+00
*      76 4.455936142721e+00 1.408983586933e+00
w      77 1.000000000000e+00
*      77 4.555955088154e+00 1.552377745428e+00
w      78 1.000000000000e+00
*      78 4.467757786843e+00 1.422911910556e+00
w      79 1.000000000000e+00
*      79 4.412161092246e+00 1.270948207904e+00
w      80 1.000000000000e+00
*      80 4.451889436473e+00 1.411939481745e+00
w      81 1.000000000000e+00
*      81 4.523320631027e+00 1.398315828364e+00
w      82 1.000000000000e+00
*      82 4.596786734536e+00 1.535123529002e+00
w      83 1.000000000000e+00
*      83 4.646562740252e+00 1.487015420478e+00
w      84 1.000000000000e+00
*      84 4.596035087664e+00 1.381335218243e+00
w      85 1.000000000000e+00
*      85 4.674470161297e+00 1.364201048185e+00
w      86 1.000000000000e+00
*      86 4.723656164745e+00 1.332517019488e+00
w      87 1.000000000000e+00
*      87 4.661757321709e+00 1.274878391191e+00
w      88 1.000000000000e+00
*      88 4.571912464570e+00 1.300391045609e+00
w      89 1.000000000000e+00
*      89 4.682862855924e+00 1.280238889352e+00
w      90 1.000000000000e+00
*      90 4.576781806760e+00 1.306613233396e+00
w      91 1.000000000000e+00
*      91 4.525114644697e+00 1.221688154065e+00
w      92 1.000000000000e+00
*      92 4.424632314025e+00 1.153378090605e+00
w      93 1.000000000000e+00
*      93 4.460153059830e+00 1.237425286669e+00
w      94 1.000000000000e+00
*      94 4.426052072944e+00 1.221735993449e+00
w      95 1.000000000000e+00
*      95 4.515238019229e+00 1.215566312719e+00
w      96 1.000000000000e+00
*      96 4.567380928817e+00 1.224112026900e+00
w      97 1.000000000000e+00
*      97 4.659686982430e+00 1.270066848945e+00
w      98 1.000000000000e+00
*      98 4.721681451034e+00 1.251688583081e+00
w      99 1.000000000000e+00
*      99 4.839302966721e+00 1.276089119745e+00
w     100 1.000000000000e+00
*     100 4.775329835848e+00 1.314343017369e+00
w     101 1.000000000000e+00
*     101 4.841821534641e+00 1.280647655901e+00
*     102 4.903035620254e+00 1.237194538516e+00
*     103 5.002253373500e+00 1.230757112218e+00
w     104 1.000000000000e+00
*     104 5.035318191470e+00 1.161392584809e+00
*     105 5.113828247181e+00 1.075826586513e+00
*     106 5.133590846313e+00 1.008830167293e+00
w     107 1.000000000000e+00
*     107 5.144505095798e+00 9.449305177629e-01
*     108 5.075051802122e+00 9.837674999143e-01
*     109 4.982329952509e+00 1.052705904005e+00
w     110 1.000000000000e+00
*     110 4.945578432725e+00 1.076374624726e+00
*     111 5.027118586261e+00 1.009367373430e+00
*     112 4.947342973875e+00 1.073661971574e+00
w     113 1.000000000000e+00
*     113 4.982287789593e+00 1.018389784117e+00
*     114 5.065932065660e+00 9.846517746349e-01
*     115 5.086019086978e+00 9.615117029262e-01
w     116 1.000000000000e+00
*     116 5.072251908772e+00 9.873911173501e-01
*     117 5.041552771691e+00 1.014361047047e+00
*     118 5.122725013182e+00 9.795795816277e-01
w     119 1.000000000000e+00
*     119 5.147401848615e+00 9.595540031644e-01
*     120 5.082976640116e+00 1.032108432131e+00
*     121 5.159892897609e+00 9.576777671155e-01
w     122 1.000000000000e+00
*     122 5.218317013348e+00 8.843169972023e-01
*     123 5.136816409588e+00 9.230300043688e-01
*     124 5.214434710525e+00 8.957718345118e-01
w     125 1.000000000000e+00
*     125 5.212064552565e+00 8.404314024288e-01
*     126 5.216535290321e+00 7.953673087767e-01
*     127 5.283442990599e+00 7.467041013405e-01
w     128 1.000000000000e+00
*     128 5.239871327379e+00 8.027817540117e-01
*     129 5.283716225570e+00 7.442431560626e-01
*     130 5.220378283255e+00 7.965859622546e-01
w     131 1.000000000000e+00
*     131 5.146931939795e+00 8.311049422472e-01
*     132 5.208734713680e+00 8.045849912843e-01
*     133 5.201452845717e+00 8.248244316838e-01
w     134 1.000000000000e+00
*     134 5.188354586735e+00 8.541625785793e-01
*     135 5.120871663544e+00 9.134421551321e-01
*     136 5.037030773090e+00 9.767255450599e-01
w     137 1.000000000000e+00
*     137 5.057212813727e+00 9.184541364897e-01
*     138 5.129969671575e+00 8.813069394788e-01
*     139 5.058488161532e+00 9.199425044230e-01
w     140 1.000000000000e+00
*     140 5.068858383018e+00 8.922710048587e-01
*     141 5.053759922599e+00 9.235864962905e-01
*     142 4.967408760486e+00 9.859041472441e-01
w     143 1.000000000000e+00
*     143 4.873577799777e+00 1.050290044573e+00
*     144 4.841630659902e+00 1.108900650178e+00
*     145 4.944917513159e+00 1.048891713850e+00
w     146 1.000000000000e+00
*     146 4.971959175601e+00 9.858371061686e-01
*     147 5.043860276828e+00 9.195387293563e-01
