# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  512862 3.144973195922e+00 1.807401748522e+01 3.144973195922e+00 1.772955064500e+01 3.144950705570e+00 5.187004009467e+00 3.144951595127e+00 5.196340605201e+00 4.959950179197e-01 2.000000000000e+01
*  524808 5.331327747581e+00 1.280585432970e+01 5.331327747581e+00 1.256104560931e+01 5.328219268518e+00 3.657273684135e+00 5.328278888024e+00 3.663155505479e+00 4.959950179197e-01 2.000000000000e+01
*  537032 2.154836955576e+00 1.636063120614e+01 2.154836955576e+00 1.604860744822e+01 2.154531079584e+00 4.674400451670e+00 2.154540499064e+00 4.682985002276e+00 4.959950179197e-01 2.000000000000e+01
*  549541 5.568754357902e+00 2.000000000000e+01 5.568754357902e+00 2.000000000000e+01 5.597971887091e+00 9.634277704760e+00 5.597426953442e+00 9.656633686830e+00 4.959950179197e-01 2.000000000000e+01
*  562342 5.903894640497e+00 1.533430069374e+01 5.903894640497e+00 1.504169867296e+01 5.891157696570e+00 4.448884813325e+00 5.891409813238e+00 4.455409493851e+00 4.959950179197e-01 2.000000000000e+01
*  575440 1.958763014184e+00 2.000000000000e+01 1.958763014184e+00 2.000000000000e+01 1.958763014184e+00 7.718535188216e+00 1.958763014184e+00 7.732153640005e+00 4.959950179197e-01 2.000000000000e+01
*  588844 4.363749214346e+00 1.238595113884e+01 4.363749214346e+00 1.214906976138e+01 4.363748290635e+00 3.485719535146e+00 4.363748334705e+00 3.492265145281e+00 4.959950179197e-01 2.000000000000e+01
*  602560 3.854638623696e+00 1.177582460652e+01 3.854638623696e+00 1.155045533697e+01 3.852027064788e+00 3.314551285293e+00 3.852085714907e+00 3.320507048693e+00 4.959950179197e-01 2.000000000000e+01
*  616596 3.514016996856e+00 2.000000000000e+01 3.514016996856e+00 2.000000000000e+01 3.542999058458e+00 7.408481470532e+00 3.542453200707e+00 7.424675223111e+00 4.959950179197e-01 2.000000000000e+01
*  630958 5.988138660299e+00 1.538230625215e+01 5.988138660299e+00 1.508879603304e+01 5.973867121528e+00 4.332070578253e+00 5.974127208469e+00 4.341018644167e+00 4.959950179197e-01 2.000000000000e+01
*  645655 4.385381928459e+00 1.354553104418e+01 4.385381928459e+00 1.328675032241e+01 4.385944651768e+00 3.832064870302e+00 4.385929766467e+00 3.839260337009e+00 4.959950179197e-01 2.000000000000e+01
*  660694 2.605284355817e+00 1.737603865814e+01 2.605284355817e+00 1.704479073975e+01 2.597917375205e+00 4.963247440543e+00 2.598076134382e+00 4.972588766412e+00 4.959950179197e-01 2.000000000000e+01
*  676083 5.737165432639e+00 1.315142156627e+01 5.737165432639e+00 1.290008645619e+01 5.737166063523e+00 3.716862772280e+00 5.737166036199e+00 3.723778334447e+00 4.959950179197e-01 2.000000000000e+01
*  691831 5.565319219680e-01 2.000000000000e+01 5.565319219680e-01 2.000000000000e+01 5.575751932124e-01 7.114638145470e+00 5.575435278504e-01 7.127312318618e+00 4.959950179197e-01 2.000000000000e+01
+ 0 0 4.998041397311e-05
w  699914 1.127801783537e-01 1.149644978738e-01 3.864623915161e-01 3.857929322564e-01 0.000000000000e+00
*  707946 1.626031324287e+00 1.273504572568e+01 1.626031324287e+00 1.249157403419e+01 1.625100271956e+00 3.601865550469e+00 1.625122662434e+00 3.608332440890e+00 4.959950179197e-01 2.000000000000e+01
*  724436 3.652831162346e+00 1.570837903444e+01 3.652831162346e+00 1.540869934052e+01 3.652831061154e+00 4.483238037443e+00 3.652831067224e+00 4.491404333261e+00 4.959950179197e-01 2.000000000000e+01
*  741311 5.362413057749e+00 1.804590121722e+01 5.362413057749e+00 1.770196693076e+01 5.368151593505e+00 5.260875746254e+00 5.368039565247e+00 5.268662663861e+00 4.959950179197e-01 2.000000000000e+01
*  758578 4.394342439192e+00 1.291882487393e+01 4.394342439192e+00 1.267188282137e+01 4.396931675992e+00 3.576551801719e+00 4.396881894744e+00 3.584556857387e+00 4.959950179197e-01 2.000000000000e+01
*  776248 5.225531735103e+00 1.494721100314e+01 5.225531735103e+00 1.466193126381e+01 5.219358782090e+00 4.344432453604e+00 5.219482285399e+00 4.350620395622e+00 4.959950179197e-01 2.000000000000e+01
*  794329 5.369007006500e+00 1.739885508014e+01 5.369007006500e+00 1.706717509888e+01 5.372252875361e+00 5.037034370890e+00 5.372178615765e+00 5.044977952124e+00 4.959950179197e-01 2.000000000000e+01
*  812831 3.617125503418e+00 1.494004059409e+01 3.617125503418e+00 1.465489647609e+01 3.617125654936e+00 4.253699019676e+00 3.617125644753e+00 4.261487995933e+00 4.959950179197e-01 2.000000000000e+01
*  831764 9.682333261062e-01 1.474773596059e+01 9.682333261062e-01 1.446622887480e+01 9.682333261062e-01 4.196159691186e+00 9.682333261062e-01 4.203854370465e+00 4.959950179197e-01 2.000000000000e+01
*  851139 3.851732448480e+00 2.000000000000e+01 3.851732448480e+00 2.000000000000e+01 3.854368843388e+00 8.263086254100e+00 3.854297915294e+00 8.277370420469e+00 4.959950179197e-01 2.000000000000e+01
*  870964 1.287014537011e+00 1.671752307368e+01 1.287014537011e+00 1.639874342381e+01 1.278624721251e+00 4.829813742157e+00 1.278801851267e+00 4.837561859031e+00 4.959950179197e-01 2.000000000000e+01
*  891251 4.996585935138e+00 1.721717038923e+01 4.996585935138e+00 1.688893077137e+01 4.996585935138e+00 4.932557146603e+00 4.996585935138e+00 4.941468005112e+00 4.959950179197e-01 2.000000000000e+01
*  912011 2.521112759261e+00 1.183945409270e+01 2.521112759261e+00 1.161288462338e+01 2.530990415942e+00 3.288614669437e+00 2.530807881333e+00 3.295457312820e+00 4.959950179197e-01 2.000000000000e+01
*  933255 3.843547069292e+00 1.179426700406e+01 3.843547069292e+00 1.156854987783e+01 3.843547069292e+00 3.306318647573e+00 3.843547069292e+00 3.312580382284e+00 4.959950179197e-01 2.000000000000e+01
*  954993 2.375065208184e+00 1.978600728862e+01 2.375065208184e+00 1.940910457693e+01 2.374675442293e+00 5.675891789066e+00 2.374686358707e+00 5.686523994525e+00 4.959950179197e-01 2.000000000000e+01
*  977238 4.259406119158e+00 1.456331338707e+01 4.259406119158e+00 1.428529384564e+01 4.254952927480e+00 4.055613116265e+00 4.255030715890e+00 4.064671316507e+00 4.959950179197e-01 2.000000000000e+01
* 1000000 6.276356750389e+00 1.763763087466e+01 6.276356750389e+00 1.730142909388e+01 6.276990049332e+00 5.059026944129e+00 6.276969585613e+00 5.068097457114e+00 4.959950179197e-01 2.000000000000e+01
* 1023293 4.877152972605e+00 1.238526152509e+01 4.877152972605e+00 1.214839316401e+01 4.877306781698e+00 3.483081100035e+00 4.877303278983e+00 3.489680596014e+00 4.959950179197e-01 2.000000000000e+01
* 1047129 2.504038831419e+00 1.644224300415e+01 2.504038831419e+00 1.612867444701e+01 2.504038831419e+00 4.701995493312e+00 2.504038831419e+00 4.710523496163e+00 4.959950179197e-01 2.000000000000e+01
+ 0 0 5.251357421402e-05
w 1049870 1.127801783537e-01 1.149644978738e-01 3.864623915161e-01 3.857929322564e-01 0.000000000000e+00
* 1071520 2.333698786372e+00 2.000000000000e+01 2.333698786372e+00 2.000000000000e+01 2.318280622895e+00 5.864770431942e+00 2.318523514581e+00 5.877225201604e+00 4.959950179197e-01 2.000000000000e+01
* 1096479 4.437525801902e+00 1.224826610230e+01 4.437525801902e+00 1.201398331918e+01 4.437526188216e+00 3.444030185371e+00 4.437526168403e+00 3.450509760422e+00 4.959950179197e-01 2.000000000000e+01
* 1122019 1.671916519337e+00 2.000000000000e+01 1.671916519337e+00 2.000000000000e+01 1.675245254760e+00 6.934890577273e+00 1.675159703647e+00 6.946673417507e+00 4.959950179197e-01 2.000000000000e+01
* 1148154 1.451221136627e+00 1.206898619392e+01 1.451221136627e+00 1.183808644906e+01 1.450505984863e+00 3.407846044980e+00 1.450522648359e+00 3.413843469989e+00 4.959950179197e-01 2.000000000000e+01
* 1174898 1.761085362429e+00 1.299284156603e+01 1.761085362429e+00 1.274450166104e+01 1.762726276510e+00 3.684424197133e+00 1.762688831882e+00 3.690924986962e+00 4.959950179197e-01 2.000000000000e+01
* 1202265 6.205028968219e+00 1.177797297714e+01 6.205028968219e+00 1.155256318588e+01 6.206369633741e+00 3.359375074474e+00 6.206345015138e+00 3.364573324642e+00 4.959950179197e-01 2.000000000000e+01
* 1230269 3.228477788006e+00 1.852199583967e+01 3.228477788006e+00 1.816904310767e+01 3.228477787926e+00 5.319920982731e+00 3.228477787932e+00 5.329478434600e+00 4.959950179197e-01 2.000000000000e+01
* 1258926 2.257145990537e+00 1.704062455190e+01 2.257145990537e+00 1.671572775090e+01 2.261057950777e+00 4.950250615383e+00 2.260980919841e+00 4.957731302802e+00 4.959950179197e-01 2.000000000000e+01
* 1288250 4.012355555614e+00 1.181497040809e+01 4.012355555614e+00 1.158886276905e+01 4.011609634091e+00 3.275280171171e+00 4.011627148139e+00 3.282352059573e+00 4.959950179197e-01 2.000000000000e+01
* 1318257 5.329279825700e+00 1.246594074345e+01 5.329279825700e+00 1.222754950795e+01 5.329279828016e+00 3.509910152720e+00 5.329279827878e+00 3.516494770244e+00 4.959950179197e-01 2.000000000000e+01
* 1348963 3.476000837339e+00 2.000000000000e+01 3.476000837339e+00 2.000000000000e+01 3.476141522143e+00 1.003161119625e+01 3.476137455448e+00 1.004914496264e+01 4.959950179197e-01 2.000000000000e+01
* 1380385 2.322215155871e+00 1.808802850764e+01 2.322215155871e+00 1.774329628096e+01 2.322215155871e+00 5.191197065055e+00 2.322215155871e+00 5.200539225801e+00 4.959950179197e-01 2.000000000000e+01
* 1412538 2.181181190196e+00 1.179306857452e+01 2.181181190196e+00 1.156737405305e+01 2.182767757111e+00 3.312405276045e+00 2.182721455604e+00 3.318482998053e+00 4.959950179197e-01 2.000000000000e+01
* 1445440 4.505430413922e+00 1.178031679522e+01 4.505430413922e+00 1.155486279567e+01 4.505428051019e+00 3.302052192155e+00 4.505428154789e+00 3.308308461049e+00 4.959950179197e-01 2.000000000000e+01
* 1479109 6.168401646650e+00 1.513517765779e+01 6.168401646650e+00 1.484634250316e+01 6.168401633552e+00 4.312048695796e+00 6.168401634433e+00 4.319933372660e+00 4.959950179197e-01 2.000000000000e+01
* 1513562 3.928715173737e+00 1.256729090634e+01 3.928715173737e+00 1.232698643597e+01 3.934494669534e+00 3.485907094827e+00 3.934368438461e+00 3.493655380537e+00 4.959950179197e-01 2.000000000000e+01
* 1548817 8.381498662060e-01 2.000000000000e+01 8.381498662060e-01 2.000000000000e+01 8.381498500217e-01 9.227496036162e+00 8.381498511733e-01 9.243696216508e+00 4.959950179197e-01 2.000000000000e+01
+ 0 0 5.238444101327e-05
w 1574804 1.127801783537e-01 1.149644978738e-01 3.864623915161e-01 3.857929322564e-01 0.000000000000e+00
* 1584894 3.755010975145e+00 1.253352402492e+01 3.755010975145e+00 1.229385701021e+01 3.755010975145e+00 3.530347943297e+00 3.755010975145e+00 3.536965162878e+00 4.959950179197e-01 2.000000000000e+01
* 1621811 6.215223229787e+00 1.332794259360e+01 6.215223229787e+00 1.307327291597e+01 6.215223318677e+00 3.769999251188e+00 6.215223314667e+00 3.777001892336e+00 4.959950179197e-01 2.000000000000e+01
* 1659587 3.853956657553e+00 2.000000000000e+01 3.853956657553e+00 2.000000000000e+01 3.853956672139e+00 8.582554473606e+00 3.853956671356e+00 8.597649630111e+00 4.959950179197e-01 2.000000000000e+01
* 1698244 2.616864564330e+00 1.599680047527e+01 2.616864564330e+00 1.569166281062e+01 2.616863736135e+00 4.569253298509e+00 2.616863777341e+00 4.577562228439e+00 4.959950179197e-01 2.000000000000e+01
* 1737801 2.861101732784e+00 2.000000000000e+01 2.861101732784e+00 2.000000000000e+01 2.861101732784e+00 7.944859700951e+00 2.861101732784e+00 7.958864490823e+00 4.959950179197e-01 2.000000000000e+01
* 1778280 5.461102592277e+00 2.000000000000e+01 5.461102592277e+00 2.000000000000e+01 5.461102592277e+00 7.674013629548e+00 5.461102592277e+00 7.687556127037e+00 4.959950179197e-01 2.000000000000e+01
* 1819701 1.907231090271e+00 1.459132411044e+01 1.907231090271e+00 1.431277489581e+01 1.907230971528e+00 4.149329874014e+00 1.907230978260e+00 4.156947998659e+00 4.959950179197e-01 2.000000000000e+01
* 1862088 5.596610049497e+00 1.336469488340e+01 5.596610049497e+00 1.310933087303e+01 5.596610049517e+00 3.781079563726e+00 5.596610049515e+00 3.788099313162e+00 4.959950179197e-01 2.000000000000e+01
* 1905461 4.008554120456e+00 2.000000000000e+01 4.008554120456e+00 2.000000000000e+01 4.013094120461e+00 7.344772449725e+00 4.012983547067e+00 7.358892295257e+00 4.959950179197e-01 2.000000000000e+01
* 1949845 4.683803228654e+00 1.590353730937e+01 4.683803228654e+00 1.560016460655e+01 4.683906686015e+00 4.538160499824e+00 4.683903537632e+00 4.546517210474e+00 4.959950179197e-01 2.000000000000e+01
* 1995263 3.453582503522e+00 1.186873579582e+01 3.453582503522e+00 1.164161397408e+01 3.450169778605e+00 3.313775464563e+00 3.450244350808e+00 3.320388835046e+00 4.959950179197e-01 2.000000000000e+01
* 2041738 5.075289307370e+00 2.000000000000e+01 5.075289307370e+00 2.000000000000e+01 5.075289307361e+00 8.431027373658e+00 5.075289307362e+00 8.445863217863e+00 4.959950179197e-01 2.000000000000e+01
* 2089297 4.363887268625e+00 1.497591953973e+01 4.363887268625e+00 1.469009680035e+01 4.363572971923e+00 4.266012426118e+00 4.363584771958e+00 4.273761423964e+00 4.959950179197e-01 2.000000000000e+01
* 2137963 4.462232519034e+00 2.000000000000e+01 4.462232519034e+00 2.000000000000e+01 4.462232519034e+00 9.945727001108e+00 4.462232519034e+00 9.963159957567e+00 4.959950179197e-01 2.000000000000e+01
* 2187762 3.451764079468e+00 1.777048177523e+01 3.451764079468e+00 1.743176396632e+01 3.451751741816e+00 5.096717367919e+00 3.451752244725e+00 5.105910767659e+00 4.959950179197e-01 2.000000000000e+01
* 2238722 2.271694786210e+00 2.000000000000e+01 2.271694786210e+00 2.000000000000e+01 2.271694784195e+00 9.670758429290e+00 2.271694784344e+00 9.687719195543e+00 4.959950179197e-01 2.000000000000e+01
* 2290868 4.412920439793e+00 1.348318192769e+01 4.412920439793e+00 1.322557928579e+01 4.412920336340e+00 3.816737231144e+00 4.412920342361e+00 3.823814526216e+00 4.959950179197e-01 2.000000000000e+01
* 2344229 5.992336141309e+00 2.000000000000e+01 5.992336141309e+00 2.000000000000e+01 5.992336141309e+00 1.029970871728e+01 5.992336141309e+00 1.031774994055e+01 4.959950179197e-01 2.000000000000e+01
+ 0 0 5.312185352561e-05
w 2362205 1.127801783537e-01 1.149644978738e-01 3.864623915161e-01 3.857929322564e-01 0.000000000000e+00
* 2398833 4.150497104660e+00 1.647533207345e+01 4.150497104660e+00 1.616113716925e+01 4.154975658015e+00 4.614194577529e+00 4.154900645351e+00 4.624398605183e+00 4.959950179197e-01 2.000000000000e+01
* 2454709 5.841081472620e+00 2.000000000000e+01 5.841081472620e+00 2.000000000000e+01 5.841081472620e+00 1.005364665943e+01 5.841081472620e+00 1.007126501564e+01 4.959950179197e-01 2.000000000000e+01
* 2511887 4.393917049298e+00 1.696139069225e+01 4.393917049298e+00 1.663799407097e+01 4.393939749992e+00 4.856726717796e+00 4.393938875231e+00 4.865502796903e+00 4.959950179197e-01 2.000000000000e+01
* 2570396 1.735086232427e+00 1.742953357841e+01 1.735086232427e+00 1.709727264818e+01 1.732437332527e+00 4.983397445594e+00 1.732499437260e+00 4.992686372007e+00 4.959950179197e-01 2.000000000000e+01
* 2630268 1.878176207283e+00 1.786404769324e+01 1.878176207283e+00 1.752355779152e+01 1.878176160517e+00 5.124719521367e+00 1.878176163340e+00 5.133950627956e+00 4.959950179197e-01 2.000000000000e+01
* 2691535 3.698216894726e+00 1.453861619614e+01 3.698216894726e+00 1.426106366204e+01 3.698216894726e+00 4.133544187441e+00 3.698216894726e+00 4.141136469212e+00 4.959950179197e-01 2.000000000000e+01
* 2754229 3.636011708196e+00 1.257834965323e+01 3.636011708196e+00 1.233783640958e+01 3.629849177356e+00 3.481898942133e+00 3.629960081331e+00 3.489603386092e+00 4.959950179197e-01 2.000000000000e+01
* 2818383 5.329432068495e+00 1.528001063763e+01 5.329432068495e+00 1.498843567957e+01 5.329431644004e+00 4.355331939060e+00 5.329431666666e+00 4.363287736945e+00 4.959950179197e-01 2.000000000000e+01
* 2884032 2.620675904495e+00 2.000000000000e+01 2.620675904495e+00 2.000000000000e+01 2.645394694989e+00 8.073763973888e+00 2.644885614874e+00 8.085342584067e+00 4.959950179197e-01 2.000000000000e+01
* 2951210 2.439572580976e+00 1.525287903821e+01 2.439572580976e+00 1.496181734561e+01 2.439785826059e+00 4.347961799709e+00 2.439778683426e+00 4.355880350894e+00 4.959950179197e-01 2.000000000000e+01
* 3019952 1.210011188136e+00 2.000000000000e+01 1.210011188136e+00 2.000000000000e+01 1.210011188146e+00 9.958104997402e+00 1.210011188145e+00 9.975559216499e+00 4.959950179197e-01 2.000000000000e+01
* 3090296 4.926187030753e+00 1.277977151726e+01 4.926187030753e+00 1.253545531095e+01 4.930125657047e+00 3.578821446140e+00 4.930058144934e+00 3.585978605988e+00 4.959950179197e-01 2.000000000000e+01
* 3162278 6.235541220492e+00 2.000000000000e+01 6.235541220492e+00 2.000000000000e+01 6.235541615393e+00 6.923452528423e+00 6.235541595841e+00 6.935717115570e+00 4.959950179197e-01 2.000000000000e+01
* 3235937 4.337147511535e+00 1.216565965428e+01 4.337147511535e+00 1.193293575221e+01 4.337145223330e+00 3.418991118223e+00 4.337145333474e+00 3.425431590005e+00 4.959950179197e-01 2.000000000000e+01
* 3311312 1.533469972147e+00 1.191830962070e+01 1.533469972147e+00 1.169025262337e+01 1.533469972147e+00 3.343985492041e+00 1.533469972147e+00 3.350306684025e+00 4.959950179197e-01 2.000000000000e+01
* 3388442 4.930026662441e+00 1.416408750441e+01 4.930026662441e+00 1.389361610031e+01 4.930026662689e+00 4.021279177440e+00 4.930026662669e+00 4.028688355785e+00 4.959950179197e-01 2.000000000000e+01
* 3467369 3.907492605820e+00 1.206209758370e+01 3.907492605820e+00 1.183132781412e+01 3.901383563770e+00 3.411876006419e+00 3.901492228578e+00 3.417852574179e+00 4.959950179197e-01 2.000000000000e+01
+ 0 0 5.465482659420e-05
w 3543307 1.127801783537e-01 1.149644978738e-01 3.864623915161e-01 3.857929322564e-01 0.000000000000e+00
* 3548134 3.904132696046e+00 1.899486550607e+01 3.904132696046e+00 1.863295406129e+01 3.899408627209e+00 5.309690949978e+00 3.899499306976e+00 5.322023442277e+00 4.959950179197e-01 2.000000000000e+01
* 3630781 6.013886269626e+00 1.178869875067e+01 6.013886269626e+00 1.156308665252e+01 6.013882680375e+00 3.304629064913e+00 6.013882844499e+00 3.310888039690e+00 4.959950179197e-01 2.000000000000e+01
* 3715353 4.983448175380e+00 2.000000000000e+01 4.983448175380e+00 2.000000000000e+01 4.983448175380e+00 8.189817061759e+00 4.983448175380e+00 8.204240394667e+00 4.959950179197e-01 2.000000000000e+01
* 3801894 2.435656305280e+00 2.000000000000e+01 2.435656305280e+00 2.000000000000e+01 2.433131312662e+00 9.866992711886e+00 2.433200481925e+00 9.885134040545e+00 4.959950179197e-01 2.000000000000e+01
* 3890452 5.094656861104e+00 1.363552369692e+01 5.094656861104e+00 1.337504246799e+01 5.094651175587e+00 3.862531540466e+00 5.094651422687e+00 3.869683893002e+00 4.959950179197e-01 2.000000000000e+01
* 3981072 5.251754582728e+00 1.266591587107e+01 5.251754582728e+00 1.242374941996e+01 5.250900394069e+00 3.589190276113e+00 5.250920641360e+00 3.595452312642e+00 4.959950179197e-01 2.000000000000e+01
* 4073803 3.200276731673e+00 2.000000000000e+01 3.200276731673e+00 2.000000000000e+01 3.200276731673e+00 7.689952635794e+00 3.200276731673e+00 7.703522323680e+00 4.959950179197e-01 2.000000000000e+01
* 4168694 5.220740482796e+00 1.484793520417e+01 5.220740482796e+00 1.456453311742e+01 5.220207715668e+00 4.222987948736e+00 5.220223469032e+00 4.230821238519e+00 4.959950179197e-01 2.000000000000e+01
* 4265796 9.147867511741e-01 1.197074455974e+01 9.147867511741e-01 1.174169835327e+01 9.221578834345e-01 3.316411159812e+00 9.220239316251e-01 3.323520945049e+00 4.959950179197e-01 2.000000000000e+01
* 4365159 7.558796529655e-01 2.000000000000e+01 7.558796529655e-01 2.000000000000e+01 7.558796462443e-01 9.962475564248e+00 7.558796466978e-01 9.979937247025e+00 4.959950179197e-01 2.000000000000e+01
* 4466836 4.077469123702e+00 1.416530227177e+01 4.077469123702e+00 1.389480790332e+01 4.077621445962e+00 4.022273817125e+00 4.077616345226e+00 4.029662982882e+00 4.959950179197e-01 2.000000000000e+01
* 4570882 4.065132495930e+00 2.000000000000e+01 4.065132495930e+00 2.000000000000e+01 4.065132495930e+00 7.216876032235e+00 4.065132495930e+00 7.229639577687e+00 4.959950179197e-01 2.000000000000e+01
* 4677352 4.634959443638e+00 1.198414815853e+01 4.634959443638e+00 1.175484907713e+01 4.634555096054e+00 3.361990658158e+00 4.634566735683e+00 3.368398345948e+00 4.959950179197e-01 2.000000000000e+01
* 4786301 2.418974414031e+00 1.875017753421e+01 2.418974414031e+00 1.839290196736e+01 2.419613635877e+00 5.388277956208e+00 2.419594360701e+00 5.397927382466e+00 4.959950179197e-01 2.000000000000e+01
* 4897789 3.759627165782e+00 1.803416695232e+01 3.759627165782e+00 1.769045492452e+01 3.741436164023e+00 5.212452016203e+00 3.741855455664e+00 5.220935192062e+00 4.959950179197e-01 2.000000000000e+01
* 5011873 1.442413985652e+00 1.983131990390e+01 1.442413985652e+00 1.945355847040e+01 1.437511634474e+00 5.851649691319e+00 1.437607826482e+00 5.859440453770e+00 4.959950179197e-01 2.000000000000e+01
* 5128614 1.245541392743e+00 2.000000000000e+01 1.245541392743e+00 2.000000000000e+01 1.245541392743e+00 6.934974492710e+00 1.245541392743e+00 6.947258624741e+00 4.959950179197e-01 2.000000000000e+01
* 5248075 4.355436910255e+00 1.776060788867e+01 4.355436910255e+00 1.742207708288e+01 4.355436770273e+00 5.094008980123e+00 4.355436776622e+00 5.103188825471e+00 4.959950179197e-01 2.000000000000e+01
+ 0 0 5.407019116084e-05
w 5314960 1.127801783537e-01 1.149644978738e-01 3.864623915161e-01 3.857929322564e-01 0.000000000000e+00
* 5370318 4.486316960609e+00 1.183918678437e+01 4.486316960609e+00 1.161262235731e+01 4.483357743177e+00 3.283846114343e+00 4.483415734794e+00 3.290808340935e+00 4.959950179197e-01 2.000000000000e+01
* 5495409 2.072674862190e+00 1.242058582493e+01 2.072674862190e+00 1.218305071000e+01 2.070798949849e+00 3.464451555928e+00 2.070838865953e+00 3.471651151944e+00 4.959950179197e-01 2.000000000000e+01
* 5623414 1.853082602563e+00 1.819217911494e+01 1.853082602563e+00 1.784547410452e+01 1.853082602307e+00 5.222099613842e+00 1.853082602326e+00 5.231493423560e+00 4.959950179197e-01 2.000000000000e+01
* 5754400 2.176508576145e+00 1.197884959296e+01 2.176508576145e+00 1.174965047582e+01 2.176508575880e+00 3.362357377996e+00 2.176508575899e+00 3.368707618326e+00 4.959950179197e-01 2.000000000000e+01
* 5888437 4.313199114366e+00 2.000000000000e+01 4.313199114366e+00 2.000000000000e+01 4.278019127500e+00 7.557524059706e+00 4.278730440548e+00 7.569229122048e+00 4.959950179197e-01 2.000000000000e+01
* 6025596 2.777312952466e+00 1.185862903564e+01 2.777312952466e+00 1.163169786398e+01 2.777312952466e+00 3.325866924267e+00 2.777312952466e+00 3.332159499323e+00 4.959950179197e-01 2.000000000000e+01
* 6165951 2.047005684423e+00 1.214821826523e+01 2.047005684423e+00 1.191582348424e+01 2.049079013572e+00 3.433309304539e+00 2.049032784729e+00 3.439319716214e+00 4.959950179197e-01 2.000000000000e+01
* 6309574 2.602829756690e+00 2.000000000000e+01 2.602829756690e+00 2.000000000000e+01 2.602829756664e+00 9.315828779169e+00 2.602829756666e+00 9.332180471793e+00 4.959950179197e-01 2.000000000000e+01
* 6456543 2.055868046898e+00 2.000000000000e+01 2.055868046898e+00 2.000000000000e+01 2.055898186348e+00 8.378053037901e+00 2.055896907507e+00 8.392795241546e+00 4.959950179197e-01 2.000000000000e+01
* 6606935 6.655978967845e-02 2.000000000000e+01 6.655978967845e-02 2.000000000000e+01 6.109579440426e-02 5.897465318244e+00 6.118899038970e-02 5.910791133426e+00 4.959950179197e-01 2.000000000000e+01
* 6760830 3.488280138240e+00 1.495413208909e+01 3.488280138240e+00 1.466872144356e+01 3.471584080267e+00 4.272697354561e+00 3.471913238823e+00 4.280227562376e+00 4.959950179197e-01 2.000000000000e+01
* 6918310 7.963152962692e-01 2.000000000000e+01 7.963152962692e-01 2.000000000000e+01 7.963155383081e-01 8.203714022489e+00 7.963155243745e-01 8.218161159977e+00 4.959950179197e-01 2.000000000000e+01
* 7079458 5.604351597308e+00 2.000000000000e+01 5.604351597308e+00 2.000000000000e+01 5.604351597308e+00 8.047603692834e+00 5.604351597308e+00 8.061783986443e+00 4.959950179197e-01 2.000000000000e+01
* 7244360 2.243806382269e+00 1.176507575167e+01 2.243806382269e+00 1.153990922111e+01 2.250062588819e+00 3.331609659875e+00 2.249939345264e+00 3.337213298186e+00 4.959950179197e-01 2.000000000000e+01
* 7413103 2.644108052742e+00 2.000000000000e+01 2.644108052742e+00 2.000000000000e+01 2.653567663860e+00 6.182762553596e+00 2.653373869701e+00 6.196566040114e+00 4.959950179197e-01 2.000000000000e+01
* 7585776 3.227556091401e+00 1.281738194190e+01 3.227556091401e+00 1.257235554503e+01 3.219773336738e+00 3.567907660577e+00 3.219922316238e+00 3.575531298251e+00 4.959950179197e-01 2.000000000000e+01
* 7762472 8.027075175574e-01 2.000000000000e+01 8.027075175574e-01 2.000000000000e+01 8.293923031880e-01 1.027308802689e+01 8.288216230546e-01 1.029142654476e+01 4.959950179197e-01 2.000000000000e+01
* 7943283 2.736128620515e-01 2.000000000000e+01 2.736128620515e-01 2.000000000000e+01 2.733678489153e-01 9.822933397290e+00 2.733757837693e-01 9.840143546216e+00 4.959950179197e-01 2.000000000000e+01
+ 0 0 5.366716551974e-05
w 7972439 1.127801783537e-01 1.149644978738e-01 3.864623915161e-01 3.857929322564e-01 0.000000000000e+00
* 8128306 6.140259274890e-02 2.000000000000e+01 6.140259274890e-02 2.000000000000e+01 5.480244177139e-02 7.338358673191e+00 5.496129062597e-02 7.352283130117e+00 4.959950179197e-01 2.000000000000e+01
* 8317638 4.509580005260e+00 1.192834134584e+01 4.509580005260e+00 1.170009510022e+01 4.502819655800e+00 3.383455494000e+00 4.502952112868e+00 3.389104142895e+00 4.959950179197e-01 2.000000000000e+01
* 8511381 3.496279163726e+00 1.380006911937e+01 3.496279163726e+00 1.353647831384e+01 3.496279163546e+00 3.912003579265e+00 3.496279163561e+00 3.919235175267e+00 4.959950179197e-01 2.000000000000e+01
* 8709636 3.633906889564e+00 1.397850775468e+01 3.633906889564e+00 1.371154437236e+01 3.633917268856e+00 3.965530202843e+00 3.633916875521e+00 3.972851028167e+00 4.959950179197e-01 2.000000000000e+01
* 8912510 1.292989039530e+00 1.574167271534e+01 1.292989039530e+00 1.544136302646e+01 1.292989039530e+00 4.493170683318e+00 1.292989039530e+00 4.501353451501e+00 4.959950179197e-01 2.000000000000e+01
* 9120109 9.928190693912e-01 1.824717701388e+01 9.928190693912e-01 1.789943022487e+01 9.928190693912e-01 5.238415662751e+00 9.928190693912e-01 5.247836750831e+00 4.959950179197e-01 2.000000000000e+01
