# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 4.999361029292e+00 3.789026343871e-04
*   45709 4.999317326744e+00 3.745631559478e-04
*   46774 4.999296431384e+00 3.702617778042e-04
*   47864 4.999204598316e+00 3.660296979636e-04
*   48978 4.999269140141e+00 3.616644081716e-04
*   50119 4.999296266575e+00 3.574702547618e-04
*   51287 4.999386360452e+00 3.532611071546e-04
*   52481 4.999388170819e+00 3.491373014679e-04
*   53704 4.999417717872e+00 3.451978996587e-04
*   54955 4.999418437435e+00 3.411729060322e-04
*   56235 4.999409756747e+00 3.373307707499e-04
*   57544 4.999445813503e+00 3.333753305590e-04
*   58885 4.999449072749e+00 3.296232988050e-04
*   60256 4.999426021756e+00 3.258895314614e-04
*   61660 4.999459283654e+00 3.221500552030e-04
*   63096 4.999368738789e+00 3.184721486374e-04
*   64566 4.999350340488e+00 3.147349512031e-04
*   66070 4.999375621586e+00 3.111324476210e-04
w   66430 1.000000000000e+00
*   67609 4.999351206226e+00 3.075675774406e-04
*   69184 4.999355806300e+00 3.041497737648e-04
*   70795 4.999367025157e+00 3.006712756887e-04
*   72444 4.999419424888e+00 2.971953441579e-04
*   74132 4.999428277125e+00 2.938802522619e-04
*   75858 4.999493333670e+00 2.905118631104e-04
*   77625 4.999502483685e+00 2.871246391028e-04
*   79433 4.999545060303e+00 2.837830520563e-04
*   81284 4.999601390274e+00 2.804926128304e-04
*   83177 4.999594653650e+00 2.772599536537e-04
*   85114 4.999604236302e+00 2.740656145804e-04
*   87097 4.999619931977e+00 2.709289297567e-04
*   89126 4.999658440251e+00 2.678228324338e-04
*   91202 4.999731607105e+00 2.647910457760e-04
*   93326 4.999715286622e+00 2.617312687985e-04
*   95500 4.999713751643e+00 2.587627500119e-04
*   97724 4.999721271603e+00 2.557615152813e-04
w   99644 1.000000000000e+00
*  100000 4.999731665031e+00 2.528728376119e-04
*  102330 4.999732852994e+00 2.499470311057e-04
*  104713 4.999732519673e+00 2.471262672068e-04
*  107152 4.999693671620e+00 2.442175133981e-04
*  109648 4.999774434315e+00 2.414176863264e-04
*  112202 4.999795412006e+00 2.386474912092e-04
*  114816 4.999822542319e+00 2.358774956238e-04
*  117490 4.999774719225e+00 2.332021634016e-04
*  120227 4.999789491995e+00 2.305799028931e-04
*  123027 4.999797339668e+00 2.279503632310e-04
*  125893 4.999790667832e+00 2.253274792222e-04
*  128825 4.999815669169e+00 2.226940262703e-04
*  131826 4.999779989315e+00 2.201142420793e-04
*  134897 4.999759358992e+00 2.175631271182e-04
*  138039 4.999766203197e+00 2.150760942459e-04
*  141254 4.999742326926e+00 2.126330123711e-04
*  144544 4.999750662633e+00 2.102306529771e-04
*  147911 4.999772642119e+00 2.078267820394e-04
w  149465 1.000000000000e+00
*  151357 4.999748710024e+00 2.054876044784e-04
*  154882 4.999753616044e+00 2.031495695770e-04
*  158490 4.999733617415e+00 2.008053031915e-04
*  162182 4.999664899574e+00 1.985005092939e-04
*  165959 4.999682952824e+00 1.962270347051e-04
*  169825 4.999624185811e+00 1.939583154741e-04
*  173781 4.999611653350e+00 1.917281650997e-04
*  177828 4.999618939738e+00 1.895276776732e-04
*  181971 4.999621711810e+00 1.873465983360e-04
*  186209 4.999644821024e+00 1.851860894602e-04
*  190547 4.999664563434e+00 1.830592787831e-04
*  194985 4.999671964843e+00 1.809709887175e-04
*  199527 4.999642617271e+00 1.788969989409e-04
*  204174 4.999637614525e+00 1.768422374235e-04
*  208930 4.999684513941e+00 1.748319777490e-04
*  213797 4.999705667293e+00 1.728129223732e-04
*  218777 4.999704864674e+00 1.708178896224e-04
*  223873 4.999706558544e+00 1.688684662452e-04
w  224197 1.000000000000e+00
*  229087 4.999745818286e+00 1.669350758920e-04
*  234423 4.999774368424e+00 1.650156144773e-04
*  239884 4.999756723249e+00 1.631345882657e-04
*  245471 4.999762436654e+00 1.612434836778e-04
*  251189 4.999777971903e+00 1.593928581750e-04
*  257040 4.999814193820e+00 1.575504508467e-04
*  263027 4.999813582906e+00 1.557549182383e-04
*  269154 4.999804280723e+00 1.539831952357e-04
*  275423 4.999830678165e+00 1.522242859840e-04
*  281839 4.999828934619e+00 1.504603347592e-04
*  288404 4.999821514742e+00 1.487371800997e-04
*  295121 4.999799721868e+00 1.470444283783e-04
*  301996 4.999770501619e+00 1.453538097538e-04
*  309030 4.999750130304e+00 1.436952784311e-04
*  316228 4.999757530356e+00 1.420529158120e-04
*  323594 4.999713054591e+00 1.404292751812e-04
*  331132 4.999744376220e+00 1.388158522436e-04
w  336295 1.000000000000e+00
*  338845 4.999760870136e+00 1.372247537905e-04
*  346737 4.999752159650e+00 1.356543854007e-04
*  354814 4.999743043460e+00 1.341040323298e-04
*  363079 4.999762225612e+00 1.325817082041e-04
*  371536 4.999747418163e+00 1.310746787522e-04
*  380190 4.999738918568e+00 1.295642752632e-04
*  389046 4.999727013286e+00 1.280806164477e-04
*  398108 4.999725675801e+00 1.266183180179e-04
*  407381 4.999733452992e+00 1.251696245301e-04
*  416870 4.999744967130e+00 1.237464452898e-04
*  426580 4.999772604273e+00 1.223307077728e-04
*  436516 4.999773832616e+00 1.209171543740e-04
*  446684 4.999773280073e+00 1.195297051526e-04
*  457089 4.999780468279e+00 1.181631481341e-04
*  467736 4.999800329006e+00 1.168056470010e-04
*  478631 4.999786049856e+00 1.154551181519e-04
*  489779 4.999805046055e+00 1.141437526283e-04
*  501188 4.999802865155e+00 1.128268654944e-04
w  504442 1.000000000000e+00
*  512862 4.999804683376e+00 1.115376969335e-04
*  524808 4.999804767842e+00 1.102640931961e-04
*  537032 4.999803197582e+00 1.090137331307e-04
*  549541 4.999801231170e+00 1.077686798551e-04
*  562342 4.999808386094e+00 1.065369125597e-04
*  575440 4.999827687792e+00 1.053299116839e-04
*  588844 4.999810463926e+00 1.041094354252e-04
*  602560 4.999809288656e+00 1.029263276582e-04
*  616596 4.999806875098e+00 1.017473458863e-04
*  630958 4.999815154449e+00 1.005880533297e-04
*  645655 4.999804614579e+00 9.942593761989e-05
*  660694 4.999801426399e+00 9.827903250272e-05
*  676083 4.999812636684e+00 9.716291844122e-05
*  691831 4.999817076177e+00 9.604958505973e-05
*  707946 4.999834257483e+00 9.494063519627e-05
*  724436 4.999853111989e+00 9.385611563439e-05
*  741311 4.999879649092e+00 9.277738552484e-05
w  756662 1.000000000000e+00
*  758578 4.999872724006e+00 9.172707494718e-05
*  776248 4.999910271736e+00 9.065801810235e-05
*  794329 4.999909313675e+00 8.962371748899e-05
*  812831 4.999930998378e+00 8.859954020749e-05
*  831764 4.999932905932e+00 8.757786539354e-05
*  851139 4.999925736548e+00 8.657760082613e-05
*  870964 4.999912431752e+00 8.558674923352e-05
*  891251 4.999885306622e+00 8.460303126264e-05
*  912011 4.999882586058e+00 8.364115623304e-05
*  933255 4.999884154517e+00 8.266561769596e-05
*  954993 4.999876819106e+00 8.172668839647e-05
*  977238 4.999888251238e+00 8.080146516338e-05
w 1000000 1.000000000000e+00
* 1000000 4.999881866913e+00 7.987664986630e-05
! 105.56707764
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.472800963079e+00 1.938476678984e+00
w       2 1.000000000000e+00
*       2 2.167126594776e+00 3.420754549871e+00
w       3 1.000000000000e+00
*       3 4.730123238111e+00 2.003253321306e+00
w       4 1.000000000000e+00
*       4 4.874294598823e+00 1.459756090803e+00
w       5 1.000000000000e+00
*       5 5.110088151597e+00 1.031328501083e+00
w       6 1.000000000000e+00
*       6 5.327102088097e+00 1.423376866957e+00
w       7 1.000000000000e+00
*       7 1.381911742708e-01 8.082185059653e+00
w       8 1.000000000000e+00
*       8 5.338467246736e+00 1.988288636285e+00
w       9 1.000000000000e+00
*       9 4.948403074988e+00 1.433468203273e+00
w      10 1.000000000000e+00
*      10 5.038301862525e+00 9.666159330174e-01
w      11 1.000000000000e+00
*      11 5.350896503284e+00 7.448195752281e-01
w      12 1.000000000000e+00
*      12 5.430617968665e+00 7.042949545488e-01
w      13 1.000000000000e+00
*      13 5.168323639831e+00 9.482211472355e-01
w      14 1.000000000000e+00
*      14 5.405496906308e+00 6.870079809940e-01
w      15 1.000000000000e+00
*      15 5.141433678570e+00 4.471737936612e-01
w      16 1.000000000000e+00
*      16 5.043107980911e+00 3.070788892563e-01
w      17 1.000000000000e+00
*      17 5.153914837440e+00 3.345420541352e-01
w      18 1.000000000000e+00
*      18 5.300868939499e+00 3.680280785343e-01
w      19 1.000000000000e+00
*      19 5.186754859804e+00 2.533967574088e-01
w      20 1.000000000000e+00
*      20 5.068606980220e+00 2.344868971502e-01
w      21 1.000000000000e+00
*      21 5.010272368256e+00 3.309577391250e-01
w      22 1.000000000000e+00
*      22 5.144076402978e+00 2.268117177217e-01
w      23 1.000000000000e+00
*      23 5.036595423204e+00 2.102748049738e-01
w      24 1.000000000000e+00
*      24 5.134235544296e+00 1.773003014048e-01
w      25 1.000000000000e+00
*      25 5.136059988360e+00 2.392145486930e-01
w      26 1.000000000000e+00
*      26 5.298994326971e+00 2.812122907244e-01
w      27 1.000000000000e+00
*      27 5.164465768862e+00 2.929822135490e-01
w      28 1.000000000000e+00
*      28 5.207798085566e+00 1.867581213261e-01
w      29 1.000000000000e+00
*      29 5.155604390607e+00 1.226308631290e-01
w      30 1.000000000000e+00
*      30 5.197802220199e+00 1.626009447722e-01
w      31 1.000000000000e+00
*      31 5.123710047091e+00 1.845954541684e-01
w      32 1.000000000000e+00
*      32 5.195122907892e+00 1.714048004053e-01
w      33 1.000000000000e+00
*      33 5.110862312432e+00 1.899848784796e-01
w      34 1.000000000000e+00
*      34 5.151355653828e+00 1.650386782248e-01
w      35 1.000000000000e+00
*      35 5.064091300039e+00 1.752098036932e-01
w      36 1.000000000000e+00
*      36 4.984337138185e+00 1.828711927667e-01
w      37 1.000000000000e+00
*      37 4.935714834569e+00 1.288550105482e-01
w      38 1.000000000000e+00
*      38 4.912685041998e+00 8.578847328045e-02
w      39 1.000000000000e+00
*      39 4.886647613852e+00 9.667698748920e-02
w      40 1.000000000000e+00
*      40 4.901623836789e+00 9.455340785173e-02
w      41 1.000000000000e+00
*      41 4.955716477816e+00 1.181938767013e-01
w      42 1.000000000000e+00
*      42 4.980854971957e+00 1.250226222323e-01
w      43 1.000000000000e+00
*      43 5.021481818808e+00 1.309865651014e-01
w      44 1.000000000000e+00
*      44 5.002434433789e+00 1.566787375964e-01
w      45 1.000000000000e+00
*      45 4.979393667181e+00 1.981861982998e-01
w      46 1.000000000000e+00
*      46 4.934597048712e+00 1.370458633198e-01
w      47 1.000000000000e+00
*      47 4.963195147023e+00 1.550138553207e-01
w      48 1.000000000000e+00
*      48 4.894261294829e+00 1.539788622540e-01
w      49 1.000000000000e+00
*      49 4.982380772131e+00 1.551959537130e-01
w      50 1.000000000000e+00
*      50 4.913267512625e+00 1.571954382985e-01
w      51 1.000000000000e+00
*      51 4.846532691254e+00 1.724626679618e-01
w      52 1.000000000000e+00
*      52 4.936022505764e+00 1.689658436508e-01
w      53 1.000000000000e+00
*      53 5.023408078363e+00 1.470086818615e-01
w      54 1.000000000000e+00
*      54 5.009040031442e+00 1.855124525724e-01
w      55 1.000000000000e+00
*      55 4.948567866833e+00 1.369409042505e-01
w      56 1.000000000000e+00
*      56 4.917928730035e+00 9.209739681741e-02
w      57 1.000000000000e+00
*      57 4.977996562398e+00 1.086268845290e-01
w      58 1.000000000000e+00
*      58 5.043911683172e+00 9.309115240267e-02
w      59 1.000000000000e+00
*      59 5.063678271654e+00 1.038175617203e-01
w      60 1.000000000000e+00
*      60 5.091586835177e+00 7.154904598079e-02
w      61 1.000000000000e+00
*      61 5.084036942413e+00 6.776281652039e-02
w      62 1.000000000000e+00
*      62 5.036576815214e+00 7.999289286188e-02
w      63 1.000000000000e+00
*      63 5.070056595238e+00 6.028964748892e-02
w      64 1.000000000000e+00
*      64 5.083435156655e+00 4.851993147616e-02
w      65 1.000000000000e+00
*      65 5.052441426113e+00 5.816664436839e-02
w      66 1.000000000000e+00
*      66 5.049784472641e+00 5.818778620814e-02
w      67 1.000000000000e+00
*      67 5.045446858729e+00 5.700391154823e-02
w      68 1.000000000000e+00
*      68 5.043340834964e+00 5.631310133394e-02
w      69 1.000000000000e+00
*      69 5.035136265377e+00 5.391524842795e-02
w      70 1.000000000000e+00
*      70 5.002988428580e+00 4.726568863733e-02
w      71 1.000000000000e+00
*      71 5.003896379589e+00 4.683786769476e-02
w      72 1.000000000000e+00
*      72 5.004749996018e+00 4.675042603049e-02
w      73 1.000000000000e+00
*      73 4.979273346047e+00 4.021917426432e-02
w      74 1.000000000000e+00
*      74 4.964437633423e+00 3.557044317728e-02
w      75 1.000000000000e+00
*      75 4.956259105272e+00 3.265662486336e-02
w      76 1.000000000000e+00
*      76 4.977438130485e+00 3.183400805273e-02
w      77 1.000000000000e+00
*      77 4.981663949555e+00 2.970053001812e-02
w      78 1.000000000000e+00
*      78 4.997912223375e+00 2.780033434255e-02
w      79 1.000000000000e+00
*      79 4.997520834721e+00 2.763501998181e-02
w      80 1.000000000000e+00
*      80 4.997261861635e+00 2.732718541842e-02
w      81 1.000000000000e+00
*      81 4.987411113420e+00 2.559329071594e-02
w      82 1.000000000000e+00
*      82 4.988019144712e+00 2.557423165962e-02
w      83 1.000000000000e+00
*      83 4.980275571882e+00 2.416057655108e-02
w      84 1.000000000000e+00
*      84 4.980630337198e+00 2.427380400575e-02
w      85 1.000000000000e+00
*      85 4.980527634372e+00 2.408197828479e-02
w      86 1.000000000000e+00
*      86 4.980427466359e+00 2.389304567493e-02
w      87 1.000000000000e+00
*      87 4.991744258981e+00 2.279106182275e-02
w      88 1.000000000000e+00
*      88 4.985141813978e+00 2.175452087519e-02
w      89 1.000000000000e+00
*      89 4.994343590453e+00 2.084328536076e-02
w      90 1.000000000000e+00
*      90 4.988551260348e+00 2.003070679715e-02
w      91 1.000000000000e+00
*      91 4.995892835397e+00 1.923506687998e-02
w      92 1.000000000000e+00
*      92 5.002171461172e+00 1.853234018985e-02
w      93 1.000000000000e+00
*      93 5.001909526131e+00 1.848443468891e-02
w      94 1.000000000000e+00
*      94 5.006872721188e+00 1.782548824212e-02
w      95 1.000000000000e+00
*      95 5.006606349824e+00 1.779723640011e-02
w      96 1.000000000000e+00
*      96 5.006890819622e+00 1.777911541396e-02
w      97 1.000000000000e+00
*      97 5.006886464793e+00 1.734839106588e-02
w      98 1.000000000000e+00
*      98 5.002086307844e+00 1.684718389903e-02
w      99 1.000000000000e+00
*      99 5.006809063590e+00 1.637524105403e-02
w     100 1.000000000000e+00
*     100 5.009366882340e+00 1.588417460522e-02
w     101 1.000000000000e+00
*     101 5.013317314531e+00 1.549595194406e-02
*     102 5.016903498074e+00 1.513917078784e-02
*     103 5.013220707069e+00 1.477159220579e-02
w     104 1.000000000000e+00
*     104 5.013015490506e+00 1.476773668920e-02
*     105 5.009224142455e+00 1.444703961844e-02
*     106 5.009031061037e+00 1.443607472858e-02
w     107 1.000000000000e+00
*     107 5.008838548835e+00 1.442477684625e-02
*     108 5.009036026603e+00 1.441069442992e-02
*     109 5.008846349831e+00 1.437049758196e-02
w     110 1.000000000000e+00
*     110 5.012126496838e+00 1.407923595853e-02
*     111 5.011998332037e+00 1.391176783638e-02
*     112 5.014768069987e+00 1.365407807499e-02
w     113 1.000000000000e+00
*     113 5.011442393715e+00 1.339737035091e-02
*     114 5.008913857640e+00 1.313806324179e-02
*     115 5.009081677112e+00 1.312722607510e-02
w     116 1.000000000000e+00
*     116 5.006321104130e+00 1.289587150258e-02
*     117 5.003623560736e+00 1.268312721462e-02
*     118 5.001156954122e+00 1.248253345152e-02
w     119 1.000000000000e+00
*     119 5.003893788963e+00 1.228473894794e-02
*     120 5.004045312754e+00 1.216730702601e-02
*     121 5.002024201174e+00 1.199290110465e-02
w     122 1.000000000000e+00
*     122 5.001897972581e+00 1.197875778011e-02
*     123 5.001772318008e+00 1.196452828043e-02
*     124 4.999878928655e+00 1.180183016222e-02
w     125 1.000000000000e+00
*     125 4.999761736767e+00 1.178616431419e-02
*     126 5.002249047937e+00 1.161829934450e-02
*     127 5.002388744361e+00 1.161803032549e-02
w     128 1.000000000000e+00
*     128 5.002528417181e+00 1.161760943218e-02
*     129 5.000428171870e+00 1.146299175164e-02
*     130 4.998536965976e+00 1.131471214524e-02
w     131 1.000000000000e+00
*     131 4.998431862009e+00 1.129966760030e-02
*     132 4.999919328296e+00 1.110837365774e-02
*     133 4.998737969333e+00 1.095317282964e-02
w     134 1.000000000000e+00
*     134 5.000795426610e+00 1.081473384032e-02
*     135 4.999053900787e+00 1.069078519539e-02
*     136 4.997346949403e+00 1.057141134718e-02
w     137 1.000000000000e+00
*     137 4.997257017150e+00 1.055821068185e-02
*     138 4.995991957478e+00 1.044830738506e-02
*     139 4.994509564589e+00 1.033843351094e-02
w     140 1.000000000000e+00
*     140 4.994639746842e+00 1.033380028958e-02
*     141 4.994835498059e+00 1.029535045193e-02
*     142 4.994952331690e+00 1.021985214416e-02
w     143 1.000000000000e+00
*     143 4.996903971373e+00 1.010628357923e-02
*     144 4.995693311299e+00 1.000780132737e-02
*     145 4.997436931916e+00 9.892742557134e-03
w     146 1.000000000000e+00
*     146 4.996002131307e+00 9.798464110722e-03
*     147 4.995927011179e+00 9.787126203185e-03
