# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  707946 8.313083490558e-01 7.903430072951e-04 2.376768690728e+00 7.699486889630e-04 2.116602126708e-01 6.886898069031e-04 1.867825126336e+00 7.785897547156e-04 1.328721289464e+00 6.399719321882e-04
*  724436 8.313199676654e-01 7.803822126081e-04 2.376881939814e+00 7.625865821641e-04 2.116625690084e-01 6.813116299602e-04 1.867823496265e+00 7.686139401600e-04 1.328744150125e+00 6.329134478848e-04
*  741311 8.312742913478e-01 7.718618479491e-04 2.376951141410e+00 7.540464453896e-04 2.117476871103e-01 6.725915218831e-04 1.867908137321e+00 7.588412823721e-04 1.328615775914e+00 6.263401457961e-04
*  758578 8.311270308909e-01 7.626631394893e-04 2.376812412805e+00 7.450557829405e-04 2.116061748385e-01 6.643938494618e-04 1.867856065606e+00 7.495344524763e-04 1.328598710243e+00 6.195542811851e-04
*  776248 8.310775104847e-01 7.531676481451e-04 2.376702352296e+00 7.368078819728e-04 2.115747092240e-01 6.562408832679e-04 1.867688522270e+00 7.392897946030e-04 1.328579818383e+00 6.132986997643e-04
*  794329 8.311514636001e-01 7.441777683948e-04 2.376717855355e+00 7.294232696465e-04 2.116144555049e-01 6.481600762846e-04 1.867827630728e+00 7.302347646219e-04 1.328412385987e+00 6.058520625400e-04
*  812831 8.312315351902e-01 7.362047057468e-04 2.376568264568e+00 7.209960269163e-04 2.116155132647e-01 6.405306031113e-04 1.867691498801e+00 7.224919700872e-04 1.328377813270e+00 5.988299056406e-04
*  831764 8.311003323612e-01 7.272668275051e-04 2.376472863786e+00 7.136972867575e-04 2.116284985660e-01 6.334522106662e-04 1.867661214413e+00 7.145292333582e-04 1.328466036795e+00 5.919625192582e-04
*  851139 8.310899430465e-01 7.175553566533e-04 2.376299412834e+00 7.050287293418e-04 2.115232080454e-01 6.260185735117e-04 1.867562805176e+00 7.068626536191e-04 1.328490679471e+00 5.858443636449e-04
*  870964 8.310904489850e-01 7.085209862655e-04 2.376155282697e+00 6.970016890066e-04 2.115164515082e-01 6.184653924640e-04 1.867438108695e+00 6.978688484127e-04 1.328576825023e+00 5.795650389887e-04
*  891251 8.311040818899e-01 6.997930418497e-04 2.376300513629e+00 6.890418114860e-04 2.115001342659e-01 6.115159897691e-04 1.867628103935e+00 6.891882357712e-04 1.328535788084e+00 5.736503589740e-04
*  912011 8.310585376305e-01 6.918362867588e-04 2.376416583370e+00 6.807544140350e-04 2.114455432710e-01 6.049861525879e-04 1.867770505959e+00 6.816096888585e-04 1.328618709762e+00 5.664971905281e-04
*  933255 8.310173861794e-01 6.854064927938e-04 2.376218145975e+00 6.726877167283e-04 2.114047030952e-01 5.974518148481e-04 1.867891161236e+00 6.746928504524e-04 1.328669898056e+00 5.594833979504e-04
*  954993 8.310230752568e-01 6.778815712535e-04 2.376215849657e+00 6.650921486019e-04 2.113586567317e-01 5.902082826075e-04 1.867931965399e+00 6.677870277463e-04 1.328648945766e+00 5.524905211756e-04
*  977238 8.309195321440e-01 6.709878093051e-04 2.376348375444e+00 6.579191832756e-04 2.114559097355e-01 5.833835014816e-04 1.868106113565e+00 6.597507223757e-04 1.328554309825e+00 5.459783202256e-04
w 1000000 1.855930890023e-01 1.886394261960e-01 2.091517657291e-01 1.910606464247e-01 2.255550726479e-01
* 1000000 8.308578346492e-01 6.633449065477e-04 2.376076735450e+00 6.507152946927e-04 2.115285507925e-01 5.763640003652e-04 1.868250303687e+00 6.520605872670e-04 1.328508284921e+00 5.397914484660e-04
! 12.68305492
# 5 2.118643466640e-01 8.069223376162e-01 1.280965009517e+00 1.873066029174e+00 2.344354658636e+00 2.706808757400e-01 1.507463055625e-01 1.656593748622e-01 1.899602057866e-01 2.229532380487e-01
s     483 3
s    1226 1
s    1386 4
s    1878 2
s    7170 0
*  549541 8.064337154831e-01 1.156126534716e-03 1.872537106355e+00 8.551687731331e-04 1.281130993034e+00 1.024068206419e-03 2.117017606619e-01 5.798593577646e-04 2.343326426201e+00 7.257601879735e-04
*  562342 8.068190002285e-01 1.141184536402e-03 1.872452391526e+00 8.450507141316e-04 1.281114473680e+00 1.013426475008e-03 2.117267535590e-01 5.735401244877e-04 2.343457447755e+00 7.176397997960e-04
*  575440 8.070418003153e-01 1.128820270320e-03 1.872315983297e+00 8.361230317893e-04 1.281281259615e+00 1.000591946444e-03 2.116270143774e-01 5.667604183538e-04 2.343471437685e+00 7.086532073674e-04
*  588844 8.071970498025e-01 1.117484061439e-03 1.872195665009e+00 8.268858113105e-04 1.281597281352e+00 9.896257039256e-04 2.117530449274e-01 5.604543930677e-04 2.343435242139e+00 7.012863759578e-04
*  602560 8.070539296654e-01 1.106138402144e-03 1.872319354475e+00 8.163659420839e-04 1.281563562144e+00 9.785979322778e-04 2.116754087353e-01 5.541861128120e-04 2.343229948614e+00 6.931450676645e-04
*  616596 8.071336172121e-01 1.092085736652e-03 1.872261871990e+00 8.066982846217e-04 1.281379950759e+00 9.662572800513e-04 2.116120704063e-01 5.481522891818e-04 2.343095108041e+00 6.844668528673e-04
*  630958 8.069964433690e-01 1.082912557709e-03 1.872368157634e+00 7.968568338838e-04 1.281427735469e+00 9.526525504441e-04 2.116404007668e-01 5.416110605634e-04 2.343130972553e+00 6.772370482476e-04
*  645655 8.070094458333e-01 1.067870899625e-03 1.872140517510e+00 7.878012667131e-04 1.281591727023e+00 9.424304343929e-04 2.116389834093e-01 5.355112930478e-04 2.343230573807e+00 6.695955229639e-04
*  660694 8.069365828594e-01 1.055563420412e-03 1.872285980314e+00 7.797040137100e-04 1.281715386429e+00 9.322111755497e-04 2.116577196997e-01 5.296833793063e-04 2.343313467750e+00 6.608464729614e-04
*  676083 8.067902711834e-01 1.043637399822e-03 1.872202099567e+00 7.705386090476e-04 1.281617603429e+00 9.214939413217e-04 2.117570343561e-01 5.236598472915e-04 2.343316279066e+00 6.535566984287e-04
*  691831 8.067547175869e-01 1.032223791260e-03 1.872322742678e+00 7.622800461476e-04 1.281772732429e+00 9.109005457227e-04 2.117716706820e-01 5.176563348960e-04 2.343299099207e+00 6.456777342534e-04
*  707946 8.066269362738e-01 1.019433008107e-03 1.872379580559e+00 7.529216886224e-04 1.281628951991e+00 9.014014599795e-04 2.117006219209e-01 5.114758237833e-04 2.343253167890e+00 6.378897398056e-04
*  724436 8.068335255194e-01 1.008473492115e-03 1.872471224690e+00 7.438650509958e-04 1.281583358134e+00 8.903259315085e-04 2.117077490998e-01 5.056808475392e-04 2.343245670192e+00 6.310686125861e-04
*  741311 8.065994948336e-01 9.977749892445e-04 1.872510020033e+00 7.350630586129e-04 1.281573354180e+00 8.798415680861e-04 2.118588031225e-01 5.002958571057e-04 2.343162739163e+00 6.233378795524e-04
*  758578 8.065330403948e-01 9.843815117482e-04 1.872588167107e+00 7.270781348165e-04 1.281457599903e+00 8.712017035430e-04 2.119263267245e-01 4.946676043211e-04 2.343310585106e+00 6.159133413212e-04
*  776248 8.063557033640e-01 9.716752039753e-04 1.872658372150e+00 7.191740774983e-04 1.281470245440e+00 8.609980032259e-04 2.119217649218e-01 4.888034990631e-04 2.343372268012e+00 6.097092016154e-04
*  794329 8.064941531820e-01 9.617405332913e-04 1.872798206713e+00 7.122429518314e-04 1.281460434964e+00 8.501252110335e-04 2.119207572970e-01 4.827205904094e-04 2.343467500108e+00 6.028725528299e-04
*  812831 8.066978311771e-01 9.508479063600e-04 1.872937147534e+00 7.036399368859e-04 1.281310911932e+00 8.406660008951e-04 2.118656863903e-01 4.774717186924e-04 2.343435432524e+00 5.959191847705e-04
*  831764 8.066232565027e-01 9.401387908114e-04 1.873168674815e+00 6.958144598584e-04 1.281366032168e+00 8.307930020236e-04 2.117567015211e-01 4.720610205969e-04 2.343506937628e+00 5.889753539795e-04
*  851139 8.069456104050e-01 9.280052050534e-04 1.873171249070e+00 6.874835902437e-04 1.281163790449e+00 8.213091204683e-04 2.117783855583e-01 4.666345408176e-04 2.343570131539e+00 5.820762220858e-04
*  870964 8.069992258761e-01 9.190413411792e-04 1.873053374109e+00 6.799053876085e-04 1.281128271124e+00 8.131806334160e-04 2.117474671661e-01 4.609360473420e-04 2.343668554630e+00 5.754726669362e-04
*  891251 8.071081497241e-01 9.097196640068e-04 1.873159057100e+00 6.708090451069e-04 1.281280821541e+00 8.037645067164e-04 2.117322970749e-01 4.557006642372e-04 2.343575891822e+00 5.688266176328e-04
*  912011 8.069491536474e-01 8.975059362600e-04 1.873364924385e+00 6.630716173052e-04 1.281185318136e+00 7.936207228517e-04 2.117224591682e-01 4.508459703026e-04 2.343569673124e+00 5.617406632409e-04
*  933255 8.070627170843e-01 8.877900223026e-04 1.873446659051e+00 6.556854413461e-04 1.281117385841e+00 7.842925127677e-04 2.117853951202e-01 4.456332845918e-04 2.343593566271e+00 5.557064213764e-04
*  954993 8.070333983619e-01 8.778565036892e-04 1.873588710663e+00 6.476484063045e-04 1.280903492703e+00 7.757042986782e-04 2.117763510491e-01 4.408127350664e-04 2.343651705228e+00 5.494567793314e-04
*  977238 8.071271776341e-01 8.671257371114e-04 1.873689002551e+00 6.402460465835e-04 1.280755512836e+00 7.673377476587e-04 2.117161084586e-01 4.355121283543e-04 2.343675715581e+00 5.431979911888e-04
w 1000000 1.508647749184e-01 1.889776596027e-01 1.666343689242e-01 2.709309345939e-01 2.225922619608e-01
* 1000000 8.074685067458e-01 8.567616622505e-04 1.873667377102e+00 6.332380186213e-04 1.280652401329e+00 7.581409150239e-04 2.117199241293e-01 4.304421289032e-04 2.343670462442e+00 5.368373955323e-04
! 12.74245167
# 5 2.118651293009e-01 7.824828698357e-01 1.334241733258e+00 1.877770490796e+00 2.312284299220e+00 1.612329085242e-01 2.346035042820e-01 2.140048591051e-01 1.574620085037e-01 2.326967195851e-01
s     117 3
s     607 0
s     747 1
s     762 2
s    2818 4
*  549541 2.318683120686e+00 7.063742912818e-04 1.327197970494e+00 7.602799305121e-04 1.868580591585e+00 1.016293798702e-03 2.134996619670e+00 1.929532119060e+01 7.842538211357e-01 7.108832017794e-04
*  562342 2.318860546562e+00 6.983347402765e-04 1.327243904554e+00 7.531040998599e-04 1.868626797900e+00 1.007104696357e-03 2.040537375757e+00 2.000000000000e+01 7.843855522984e-01 7.025770773938e-04
*  575440 2.318854211397e+00 6.912115504702e-04 1.327273548417e+00 7.453437169650e-04 1.868638154643e+00 9.944172659809e-04 6.053104380222e+00 2.000000000000e+01 7.845226898329e-01 6.956794363594e-04
*  588844 2.318733697255e+00 6.832341969815e-04 1.327340243187e+00 7.381632893563e-04 1.868749275099e+00 9.798010962606e-04 2.559048813694e+00 2.000000000000e+01 7.845689622298e-01 6.890107865291e-04
*  602560 2.318786927666e+00 6.753712712430e-04 1.327205264132e+00 7.310459194960e-04 1.868884448639e+00 9.697553084430e-04 1.842361702599e+00 2.000000000000e+01 7.847418566938e-01 6.805663772759e-04
*  616596 2.318687000459e+00 6.676330414453e-04 1.327154541166e+00 7.240907005708e-04 1.868971258558e+00 9.590631360505e-04 1.454745802398e+00 2.000000000000e+01 7.845966644005e-01 6.727903256190e-04
*  630958 2.318800011491e+00 6.595687580529e-04 1.327222789489e+00 7.166611593279e-04 1.869195529105e+00 9.485773143883e-04 1.795717149470e+00 2.000000000000e+01 7.845719904524e-01 6.650471684122e-04
*  645655 2.318806860100e+00 6.523328705741e-04 1.327246182025e+00 7.091699202887e-04 1.869005597443e+00 9.378886587896e-04 3.519962500703e+00 2.000000000000e+01 7.845901603651e-01 6.573956170034e-04
*  660694 2.318869235508e+00 6.443480348221e-04 1.327187091437e+00 7.011874031671e-04 1.869330181550e+00 9.278426912143e-04 2.833765194482e+00 2.000000000000e+01 7.845865700720e-01 6.504802573200e-04
*  676083 2.318864434360e+00 6.372645084062e-04 1.327132566042e+00 6.931218192970e-04 1.869391804233e+00 9.189144851832e-04 1.736947821193e+00 2.000000000000e+01 7.844205749051e-01 6.431274274508e-04
*  691831 2.318990624239e+00 6.298467083472e-04 1.327214754200e+00 6.854593411804e-04 1.869608977972e+00 9.088932203552e-04 2.941440665489e+00 2.000000000000e+01 7.843846515674e-01 6.369119666167e-04
*  707946 2.319010370695e+00 6.229371300887e-04 1.327303173162e+00 6.774796719685e-04 1.869589001653e+00 8.972189504024e-04 5.803173817657e-01 2.000000000000e+01 7.844582162033e-01 6.307965963104e-04
*  724436 2.319192845541e+00 6.157073657808e-04 1.327429788414e+00 6.695610566837e-04 1.869319978239e+00 8.895477315605e-04 2.365384647586e+00 2.000000000000e+01 7.844093855480e-01 6.234058740740e-04
*  741311 2.319039546854e+00 6.089159584491e-04 1.327478000205e+00 6.630418283670e-04 1.869093041190e+00 8.789988269152e-04 3.150240539240e+00 2.000000000000e+01 7.844676258593e-01 6.162899637850e-04
*  758578 2.319069075561e+00 6.015122497454e-04 1.327350666377e+00 6.562946983158e-04 1.869308953448e+00 8.691323139208e-04 3.286968291874e+00 2.000000000000e+01 7.845955867385e-01 6.092126731384e-04
*  776248 2.319214082425e+00 5.952370736288e-04 1.327483572314e+00 6.494178530520e-04 1.869208031757e+00 8.607494124558e-04 4.276860611012e+00 2.000000000000e+01 7.845503266716e-01 6.021910697932e-04
*  794329 2.319220333809e+00 5.886491198005e-04 1.327446427286e+00 6.426774596893e-04 1.869426942314e+00 8.509636774839e-04 2.541756245776e+00 2.000000000000e+01 7.845725298798e-01 5.956779767838e-04
*  812831 2.319146754350e+00 5.817532728987e-04 1.327446217994e+00 6.357658492876e-04 1.869387100685e+00 8.422286877801e-04 1.724029285740e+00 2.000000000000e+01 7.843076124610e-01 5.887926325835e-04
*  831764 2.319126065748e+00 5.754512963838e-04 1.327434751082e+00 6.290558521219e-04 1.869306777431e+00 8.350505215712e-04 1.582723462363e+00 2.000000000000e+01 7.843403823032e-01 5.826496740823e-04
*  851139 2.319150715590e+00 5.683528591890e-04 1.327367488152e+00 6.225160513701e-04 1.869457486164e+00 8.272768840088e-04 2.868807291513e+00 2.000000000000e+01 7.843894809165e-01 5.763255605073e-04
*  870964 2.319069602882e+00 5.622739539110e-04 1.327394306520e+00 6.166597416632e-04 1.869457521969e+00 8.176139633463e-04 3.515519423164e+00 2.000000000000e+01 7.842553832933e-01 5.692605110819e-04
*  891251 2.319205199673e+00 5.559693998525e-04 1.327537685036e+00 6.102910862917e-04 1.869500054088e+00 8.090825512695e-04 2.961323580552e+00 2.000000000000e+01 7.841977755292e-01 5.626917533407e-04
*  912011 2.319163193743e+00 5.498220225823e-04 1.327578780964e+00 6.030247002241e-04 1.869655459772e+00 7.994995763633e-04 1.988066960077e+00 2.000000000000e+01 7.842669304006e-01 5.567756660955e-04
*  933255 2.319140233735e+00 5.430545115594e-04 1.327597334584e+00 5.958953274693e-04 1.869598657285e+00 7.910216885687e-04 6.222193164503e+00 2.000000000000e+01 7.841128358432e-01 5.500812580273e-04
*  954993 2.319151357001e+00 5.372982291636e-04 1.327670411221e+00 5.898114695729e-04 1.869478305564e+00 7.813294421080e-04 7.191205595220e-01 2.000000000000e+01 7.842121878385e-01 5.435628213005e-04
*  977238 2.318951186858e+00 5.314381437484e-04 1.327582014235e+00 5.839888561227e-04 1.869465965448e+00 7.718451120436e-04 1.998022352405e+00 2.000000000000e+01 7.841738322284e-01 5.379365122271e-04
w 1000000 2.290432120241e-01 2.142852285014e-01 1.615622298644e-01 1.669801224527e-01 2.281292071574e-01
* 1000000 2.318963020748e+00 5.247658564604e-04 1.327614571488e+00 5.778284750739e-04 1.869487890199e+00 7.633337369584e-04 5.201954211213e+00 2.000000000000e+01 7.842431908835e-01 5.319999939612e-04
! 14.14269447
# 5 2.118659119379e-01 7.580434020552e-01 1.287518456999e+00 1.882474952417e+00 2.380213939804e+00 1.488936586303e-01 2.503513196905e-01 2.032220592660e-01 2.148199460978e-01 1.827130163154e-01
s     170 1
s     482 0
s     517 4
s    3805 3
s    4846 2
*  549541 7.571766102242e-01 6.519579669988e-04 2.380324815094e+00 9.111271333157e-04 2.106718798451e-01 1.228067837411e-03 1.882413255495e+00 7.543287276991e-04 1.287299269778e+00 8.065914479089e-04
*  562342 7.570144045401e-01 6.441073253058e-04 2.380308237061e+00 9.013636577183e-04 2.105908943041e-01 1.215823034865e-03 1.882369408268e+00 7.459582036610e-04 1.287580890562e+00 7.973634113110e-04
*  575440 7.570231731213e-01 6.370954826210e-04 2.380381454426e+00 8.905024308417e-04 2.108853100172e-01 1.199922557279e-03 1.882401433391e+00 7.384729305265e-04 1.287578212410e+00 7.874393719591e-04
*  588844 7.570626140504e-01 6.293911027924e-04 2.380285475535e+00 8.793323595764e-04 2.108620141104e-01 1.187892924585e-03 1.882501604749e+00 7.301294038179e-04 1.287606634885e+00 7.790906558403e-04
*  602560 7.570399483501e-01 6.223858327247e-04 2.380221211439e+00 8.678756977114e-04 2.109504768563e-01 1.172318620768e-03 1.882495657794e+00 7.226550574718e-04 1.287774558186e+00 7.709879478526e-04
*  616596 7.571147350520e-01 6.159932207168e-04 2.380324029115e+00 8.579648292662e-04 2.111173630340e-01 1.157167399871e-03 1.882382978003e+00 7.126124051752e-04 1.287904260151e+00 7.623269708047e-04
*  630958 7.571639848942e-01 6.083090229599e-04 2.380304298989e+00 8.487326708681e-04 2.105872580629e-01 1.141330579886e-03 1.882211439527e+00 7.047930462894e-04 1.287748878688e+00 7.543583187413e-04
*  645655 7.571173788922e-01 6.008778800542e-04 2.380267915471e+00 8.381670450583e-04 2.105067436821e-01 1.128611417353e-03 1.882313129975e+00 6.967946713009e-04 1.287814701140e+00 7.464982784537e-04
*  660694 7.572333522327e-01 5.931065871150e-04 2.379997197302e+00 8.285310915142e-04 2.102102381021e-01 1.117054266078e-03 1.882260820840e+00 6.897125118007e-04 1.287809677984e+00 7.387343149164e-04
*  676083 7.571339269278e-01 5.862284030787e-04 2.380062124284e+00 8.189423183371e-04 2.105697653740e-01 1.104258173554e-03 1.882241760844e+00 6.811864495913e-04 1.287790822584e+00 7.304235337674e-04
*  691831 7.570293717065e-01 5.798278015013e-04 2.380074180682e+00 8.099057100528e-04 2.104972333197e-01 1.090952188835e-03 1.882439795256e+00 6.735080782748e-04 1.287707006471e+00 7.201688776788e-04
*  707946 7.571590144224e-01 5.732897495790e-04 2.380024098537e+00 8.019789930146e-04 2.102560207381e-01 1.075981102499e-03 1.882401556569e+00 6.652255198095e-04 1.287622693143e+00 7.110016848156e-04
*  724436 7.571769229513e-01 5.667301675370e-04 2.380119105407e+00 7.930050556186e-04 2.101712641936e-01 1.064551087947e-03 1.882505435333e+00 6.570727925384e-04 1.287598833909e+00 7.029299586135e-04
*  741311 7.571157967676e-01 5.602730171576e-04 2.379964091352e+00 7.847409847537e-04 2.102851901798e-01 1.050106332604e-03 1.882522954800e+00 6.498279702857e-04 1.287647924292e+00 6.952204170001e-04
*  758578 7.570888451989e-01 5.536059564960e-04 2.379634382581e+00 7.760186570720e-04 2.104770658409e-01 1.041282776054e-03 1.882671296634e+00 6.431066282813e-04 1.287583809813e+00 6.880098074889e-04
*  776248 7.570967912475e-01 5.475111567047e-04 2.379868618467e+00 7.666165357101e-04 2.107793029853e-01 1.029903847754e-03 1.882565501656e+00 6.354676599073e-04 1.287655775756e+00 6.810947336179e-04
*  794329 7.571794881266e-01 5.410110400316e-04 2.379909157607e+00 7.567655287497e-04 2.105371521213e-01 1.018304204708e-03 1.882362946673e+00 6.285248187079e-04 1.287614592978e+00 6.736743185444e-04
*  812831 7.572856537567e-01 5.343149394934e-04 2.380043485510e+00 7.478735071595e-04 2.107402637375e-01 1.005236333984e-03 1.882271275408e+00 6.218078463611e-04 1.287490241228e+00 6.661165526639e-04
*  831764 7.571122414933e-01 5.279364652383e-04 2.379788548933e+00 7.392089118752e-04 2.108044162627e-01 9.952048452903e-04 1.882462203047e+00 6.152093078441e-04 1.287486144270e+00 6.583536267448e-04
*  851139 7.570268732060e-01 5.215093424465e-04 2.379809009958e+00 7.317722097754e-04 2.110708086560e-01 9.852760760914e-04 1.882379236570e+00 6.083957494063e-04 1.287503613953e+00 6.509841883085e-04
*  870964 7.569533255375e-01 5.157602836611e-04 2.379634613502e+00 7.224997286315e-04 2.111076550798e-01 9.758483097197e-04 1.882416994387e+00 6.011977137155e-04 1.287652584536e+00 6.433715284545e-04
*  891251 7.569549495516e-01 5.099163025441e-04 2.379600550321e+00 7.148928841025e-04 2.113025297890e-01 9.635762184136e-04 1.882336265458e+00 5.939511610527e-04 1.287648329912e+00 6.362848707737e-04
*  912011 7.568820881036e-01 5.044905232809e-04 2.379545102049e+00 7.071208959123e-04 2.113402168017e-01 9.548602867373e-04 1.882276264708e+00 5.867289535428e-04 1.287688289032e+00 6.289971045577e-04
*  933255 7.569119173760e-01 4.987315007964e-04 2.379467921653e+00 6.993648154869e-04 2.115946218417e-01 9.438872327649e-04 1.882271697875e+00 5.795511483204e-04 1.287744647262e+00 6.215175991228e-04
*  954993 7.571234861428e-01 4.922846778418e-04 2.379470107756e+00 6.912810870196e-04 2.113419335306e-01 9.330958005423e-04 1.882257056894e+00 5.732954388435e-04 1.287772912560e+00 6.153116927497e-04
*  977238 7.571463178883e-01 4.871794979571e-04 2.379458067710e+00 6.834159763702e-04 2.114697676752e-01 9.197959625975e-04 1.882250790895e+00 5.667989909748e-04 1.287783638922e+00 6.083386285994e-04
w 1000000 2.493603577449e-01 1.835091602087e-01 1.471779676055e-01 2.144838969609e-01 2.054686174800e-01
* 1000000 7.572108672560e-01 4.818061114959e-04 2.379455721017e+00 6.758451676922e-04 2.116333870555e-01 9.087683254713e-04 1.882325185448e+00 5.607681988279e-04 1.287842472494e+00 6.003920271533e-04
! 12.74209309
# 5 2.118666945748e-01 8.336039342747e-01 1.340795180740e+00 1.787179414039e+00 2.348143580387e+00 1.784741092900e-01 1.963808987688e-01 2.489579968216e-01 1.880103025497e-01 1.881766925699e-01
s     180 0
s     455 1
s    1757 3
s    1974 2
s    3944 4
*  549541 2.347669779532e+00 8.730763835114e-04 1.339963282678e+00 6.398222623763e-04 2.102202262102e-01 9.326389385580e-04 1.787925146201e+00 8.566580735576e-04 8.349858125174e-01 8.541683938519e-04
*  562342 2.347783577058e+00 8.640975442355e-04 1.339926998712e+00 6.324319047454e-04 2.105291643893e-01 9.216651942493e-04 1.788098650436e+00 8.476363790601e-04 8.349865897625e-01 8.454415639400e-04
*  575440 2.347546660306e+00 8.535126614366e-04 1.339858086457e+00 6.255080434105e-04 2.104716264484e-01 9.109115557370e-04 1.788108221367e+00 8.390769503696e-04 8.348846339344e-01 8.353438640310e-04
*  588844 2.347442404787e+00 8.432452495211e-04 1.339833986740e+00 6.184418794627e-04 2.104431491956e-01 8.993328848142e-04 1.788272490377e+00 8.291882150710e-04 8.349365153999e-01 8.250654678087e-04
*  602560 2.347346638650e+00 8.330482054970e-04 1.339797636304e+00 6.113575633549e-04 2.106055204794e-01 8.882074137518e-04 1.788258713398e+00 8.201768839340e-04 8.349866460594e-01 8.153057870790e-04
*  616596 2.347363801764e+00 8.239808686959e-04 1.339893135129e+00 6.043001443147e-04 2.106995694863e-01 8.786255973051e-04 1.788518661079e+00 8.097508429130e-04 8.347056550074e-01 8.050348269392e-04
*  630958 2.347422686110e+00 8.150090146219e-04 1.339815480187e+00 5.974210246691e-04 2.108406401478e-01 8.686741027152e-04 1.788507661109e+00 8.009594136643e-04 8.347210708007e-01 7.949958612330e-04
*  645655 2.347579934096e+00 8.052434190354e-04 1.339812539043e+00 5.904089913676e-04 2.108216747854e-01 8.599414715168e-04 1.788456465147e+00 7.923057721396e-04 8.347161266840e-01 7.851170056222e-04
*  660694 2.347538101360e+00 7.955869118157e-04 1.339671493062e+00 5.845041993451e-04 2.107759248995e-01 8.494461015702e-04 1.788461674318e+00 7.837308639861e-04 8.345503733505e-01 7.756706785733e-04
*  676083 2.347647087337e+00 7.875110844716e-04 1.339655285748e+00 5.777559189634e-04 2.106196037396e-01 8.400669305554e-04 1.788358340701e+00 7.750321450618e-04 8.346124149888e-01 7.663358255264e-04
*  691831 2.347610368730e+00 7.778577560319e-04 1.339662513951e+00 5.720603357930e-04 2.105731356555e-01 8.327007746270e-04 1.788400260022e+00 7.670928230418e-04 8.344890637421e-01 7.568910702108e-04
*  707946 2.347650206129e+00 7.686551862828e-04 1.339724140179e+00 5.660720247206e-04 2.104943663508e-01 8.225965635666e-04 1.788367801821e+00 7.579774538911e-04 8.343089497677e-01 7.466404062204e-04
*  724436 2.347630273362e+00 7.614519197720e-04 1.339874794941e+00 5.591402410815e-04 2.105231071813e-01 8.142817972000e-04 1.788216046702e+00 7.478895804800e-04 8.343151538739e-01 7.384819463842e-04
*  741311 2.347642827614e+00 7.522229387607e-04 1.339884286723e+00 5.533605201729e-04 2.104226851973e-01 8.049669700458e-04 1.788306058970e+00 7.399487300828e-04 8.344817671398e-01 7.297225570777e-04
*  758578 2.347590901028e+00 7.449414422740e-04 1.339835593862e+00 5.471148162865e-04 2.104063664002e-01 7.965518714852e-04 1.788445965368e+00 7.323953280360e-04 8.343818062190e-01 7.207079149337e-04
*  776248 2.347884930037e+00 7.344482781302e-04 1.339833285530e+00 5.404338782121e-04 2.102607234282e-01 7.875465212125e-04 1.788162730299e+00 7.249519984718e-04 8.341738540213e-01 7.119799091242e-04
*  794329 2.347838689018e+00 7.261741362242e-04 1.339944749606e+00 5.342589918647e-04 2.104009500879e-01 7.770561113272e-04 1.788150357362e+00 7.169847537296e-04 8.340627163528e-01 7.037369390298e-04
*  812831 2.347771681922e+00 7.180079732589e-04 1.339963446890e+00 5.278908166717e-04 2.104076932508e-01 7.686632654723e-04 1.788161692623e+00 7.087360874659e-04 8.340235320263e-01 6.954109260511e-04
*  831764 2.347742259985e+00 7.100438910515e-04 1.339902646373e+00 5.224732426702e-04 2.103812486988e-01 7.583772336904e-04 1.788321170521e+00 7.012814424523e-04 8.339569466645e-01 6.870326183651e-04
*  851139 2.347761262781e+00 7.015347223386e-04 1.339951656935e+00 5.159258409419e-04 2.103523329962e-01 7.500342522041e-04 1.788310131548e+00 6.926228235736e-04 8.338046496164e-01 6.796418651824e-04
*  870964 2.347794110761e+00 6.930381964757e-04 1.339994070468e+00 5.101198558083e-04 2.102803256999e-01 7.425461098212e-04 1.788343091626e+00 6.862116638561e-04 8.336945080365e-01 6.712607572965e-04
*  891251 2.347881303543e+00 6.856323026900e-04 1.340086796157e+00 5.042022649699e-04 2.102928451499e-01 7.347557389417e-04 1.788364038633e+00 6.784115888158e-04 8.337185678734e-01 6.635273291529e-04
*  912011 2.347907642989e+00 6.768984065420e-04 1.340071376831e+00 4.984113351827e-04 2.102013838979e-01 7.257841784599e-04 1.788388546939e+00 6.701337281421e-04 8.336721931183e-01 6.550274105562e-04
*  933255 2.347832901994e+00 6.683155930810e-04 1.340039657627e+00 4.929820341399e-04 2.101597023187e-01 7.181954064789e-04 1.788280130334e+00 6.628539226644e-04 8.336420148229e-01 6.470198726159e-04
*  954993 2.347755241219e+00 6.602564828913e-04 1.340091127149e+00 4.874081539403e-04 2.102427584282e-01 7.100540800067e-04 1.788128145458e+00 6.552339096616e-04 8.333971865488e-01 6.389340322426e-04
*  977238 2.347802135766e+00 6.530487090048e-04 1.340056108720e+00 4.817076818106e-04 2.102323715487e-01 7.020207740266e-04 1.787909137841e+00 6.480769570273e-04 8.331937866449e-01 6.319753770639e-04
w 1000000 1.897352120132e-01 2.470935280952e-01 1.786147862555e-01 1.886510428534e-01 1.959054307827e-01
* 1000000 2.347714035185e+00 6.456435319000e-04 1.339944240437e+00 4.759446780171e-04 2.103515008222e-01 6.934825306349e-04 1.788113352933e+00 6.415988336033e-04 8.333410311418e-01 6.257403375933e-04
! 12.72253132
