# 1 5.000000000000e+00 1.000000000000e+00
*  660694 6.126543541023e+00 1.732050807569e+00
*  676083 4.243187283742e+00 2.000000000000e+01
*  691831 3.368682822764e+00 1.732050807569e+00
*  707946 5.583347398120e+00 2.000000000000e+01
*  724436 6.213334964950e+00 8.870451675660e+00
*  741311 1.335352540561e+00 3.763127464755e+00
w  756662 1.000000000000e+00
*  758578 3.584030645903e+00 1.732050807569e+00
*  776248 5.287163738145e+00 1.732050807569e+00
*  794329 5.195885112302e+00 1.732050807569e+00
*  812831 4.243750441408e+00 8.041699122266e+00
*  831764 4.152359508116e+00 3.115124333250e+00
*  851139 5.613108138887e+00 2.000000000000e+01
*  870964 6.174547377946e+00 1.732050807569e+00
*  891251 4.856262838113e+00 2.830247412412e+00
*  912011 5.355595475180e+00 3.987445519769e+00
*  933255 4.292211341949e+00 2.000000000000e+01
*  954993 4.539291642060e+00 2.000000000000e+01
*  977238 2.724190413053e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 4.121141416869e+00 1.732050807569e+00
! 1.31786394
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140838274909e+00 1.758239906959e+00
w       2 1.000000000000e+00
*       2 2.617243652873e+00 5.328335935566e+00
w       3 1.000000000000e+00
*       3 2.617243652873e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 4.990927340058e+00 1.732050807569e+00
w       5 1.000000000000e+00
*       5 5.415835478724e+00 3.619474583573e+00
w       6 1.000000000000e+00
*       6 5.415835477483e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 2.231775377156e-01 1.732050807569e+00
w       8 1.000000000000e+00
*       8 6.003523186143e+00 5.938147515179e+00
w       9 1.000000000000e+00
*       9 6.003523186143e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 1.563038092590e+00 1.732050807569e+00
w      11 1.000000000000e+00
*      11 2.013900709230e+00 3.783880547886e+00
w      12 1.000000000000e+00
*      12 2.013900709004e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 5.073651038945e+00 1.732050807569e+00
w      14 1.000000000000e+00
*      14 5.085239454446e+00 2.823749626548e+00
w      15 1.000000000000e+00
*      15 5.085236672876e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 5.310469949822e+00 1.732050807569e+00
w      17 1.000000000000e+00
*      17 5.050778243666e+00 3.057726837288e+00
w      18 1.000000000000e+00
*      18 5.050778362229e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 3.207072754204e+00 1.732050807569e+00
w      20 1.000000000000e+00
*      20 2.722666033082e+00 6.284910438791e+00
w      21 1.000000000000e+00
*      21 2.722666033082e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 4.147492849062e+00 1.732050807569e+00
w      23 1.000000000000e+00
*      23 3.955317985241e+00 2.945664904248e+00
w      24 1.000000000000e+00
*      24 3.955317141485e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 5.713617691486e+00 1.732050807569e+00
w      26 1.000000000000e+00
*      26 5.193195488014e+00 4.762724605516e+00
w      27 1.000000000000e+00
*      27 5.193195488014e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 3.839185252658e+00 1.732050807569e+00
w      29 1.000000000000e+00
*      29 3.961771462451e+00 8.749187583519e+00
w      30 1.000000000000e+00
*      30 3.961771462451e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 5.844641686182e+00 1.732050807569e+00
w      32 1.000000000000e+00
*      32 5.628833810809e+00 2.979890011899e+00
w      33 1.000000000000e+00
*      33 5.628833744862e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 4.921236817844e-02 1.732050807569e+00
w      35 1.000000000000e+00
*      35 5.892637282875e+00 3.708736234181e+00
w      36 1.000000000000e+00
*      36 5.892637282385e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 5.301582089043e+00 1.732050807569e+00
w      38 1.000000000000e+00
*      38 5.029228834254e+00 3.084059797581e+00
w      39 1.000000000000e+00
*      39 5.029228802351e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 3.627195335608e+00 1.732050807569e+00
w      41 1.000000000000e+00
*      41 4.004650141500e+00 7.490690092702e+00
w      42 1.000000000000e+00
*      42 4.004650141500e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 6.134229981792e+00 1.732050807569e+00
w      44 1.000000000000e+00
*      44 6.108823137424e+00 8.879315832479e+00
w      45 1.000000000000e+00
*      45 6.108823137424e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 1.304906688923e-02 1.732050807569e+00
w      47 1.000000000000e+00
*      47 5.810134440334e+00 4.097254985183e+00
w      48 1.000000000000e+00
*      48 5.810134440329e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 5.144599506861e+00 1.732050807569e+00
w      50 1.000000000000e+00
*      50 4.792222025175e+00 3.302245797594e+00
w      51 1.000000000000e+00
*      51 4.792221992994e+00 2.000000000000e+01
w      52 1.000000000000e+00
*      52 4.346798246704e+00 1.732050807569e+00
w      53 1.000000000000e+00
*      53 4.864948753214e+00 4.671237509557e+00
w      54 1.000000000000e+00
*      54 4.864948753214e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 6.177956925043e+00 1.732050807569e+00
w      56 1.000000000000e+00
*      56 5.667665296743e+00 4.461389122588e+00
w      57 1.000000000000e+00
*      57 5.667665296743e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 3.941194773217e+00 1.732050807569e+00
w      59 1.000000000000e+00
*      59 4.461842193833e+00 5.385610301050e+00
w      60 1.000000000000e+00
*      60 4.461842193833e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 3.990733418941e+00 1.732050807569e+00
w      62 1.000000000000e+00
*      62 4.355882437562e+00 3.347554351243e+00
w      63 1.000000000000e+00
*      63 4.355882440245e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 5.853041640375e+00 1.732050807569e+00
w      65 1.000000000000e+00
*      65 5.694179487620e+00 2.905494285076e+00
w      66 1.000000000000e+00
*      66 5.694179721838e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 4.680810359759e+00 1.732050807569e+00
w      68 1.000000000000e+00
*      68 5.107113176313e+00 3.627380416930e+00
w      69 1.000000000000e+00
*      69 5.107113176849e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 4.349224968863e+00 1.732050807569e+00
w      71 1.000000000000e+00
*      71 4.829455299682e+00 4.033957403404e+00
w      72 1.000000000000e+00
*      72 4.829455299692e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 4.715050184173e+00 1.732050807569e+00
w      74 1.000000000000e+00
*      74 4.453479007945e+00 3.061517904699e+00
w      75 1.000000000000e+00
*      75 4.453479221460e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 2.484501541362e-01 1.732050807569e+00
w      77 1.000000000000e+00
*      77 6.380524209883e-02 8.573961459865e+00
w      78 1.000000000000e+00
*      78 6.380524209883e-02 2.000000000000e+01
w      79 1.000000000000e+00
*      79 3.765623647322e+00 1.732050807569e+00
w      80 1.000000000000e+00
*      80 3.908054990289e+00 8.701175768622e+00
w      81 1.000000000000e+00
*      81 3.908054990289e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 1.007115777992e+00 1.732050807569e+00
w      83 1.000000000000e+00
*      83 1.475463666421e+00 3.921630014060e+00
w      84 1.000000000000e+00
*      84 1.475463666392e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 4.949254376215e+00 1.732050807569e+00
w      86 1.000000000000e+00
*      86 4.858974622949e+00 2.849226905077e+00
w      87 1.000000000000e+00
*      87 4.858977083021e+00 2.000000000000e+01
w      88 1.000000000000e+00
*      88 5.868787390473e+00 1.732050807569e+00
w      89 1.000000000000e+00
*      89 1.091143963432e-01 5.123110301407e+00
w      90 1.000000000000e+00
*      90 1.091143963432e-01 2.000000000000e+01
w      91 1.000000000000e+00
*      91 4.757237284723e+00 1.732050807569e+00
w      92 1.000000000000e+00
*      92 4.457133733353e+00 3.148761030429e+00
w      93 1.000000000000e+00
*      93 4.457133833024e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 5.064966696403e+00 1.732050807569e+00
w      95 1.000000000000e+00
*      95 5.341387293571e+00 3.092924613449e+00
w      96 1.000000000000e+00
*      96 5.341387093861e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 6.246076336145e+00 1.732050807569e+00
w      98 1.000000000000e+00
*      98 5.723102158997e+00 4.932052915057e+00
w      99 1.000000000000e+00
*      99 5.723102158997e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 5.717982578217e+00 1.732050807569e+00
w     101 1.000000000000e+00
*     101 5.406090640658e+00 3.179454992737e+00
*     102 5.406090556859e+00 2.000000000000e+01
*     103 4.592725556187e+00 1.732050807569e+00
w     104 1.000000000000e+00
*     104 4.543973567455e+00 2.830820217710e+00
*     105 4.543976528278e+00 2.000000000000e+01
*     106 5.335997650879e+00 1.732050807569e+00
w     107 1.000000000000e+00
*     107 5.728203950144e+00 3.456664521894e+00
*     108 5.728203942011e+00 2.000000000000e+01
*     109 6.215296089164e+00 1.732050807569e+00
w     110 1.000000000000e+00
*     110 6.000796274574e+00 2.977863305090e+00
*     111 6.000796967875e+00 2.000000000000e+01
*     112 3.456750862758e+00 1.732050807569e+00
w     113 1.000000000000e+00
*     113 3.844758584841e+00 3.438422116416e+00
*     114 3.844758576838e+00 2.000000000000e+01
*     115 3.183556754223e+00 1.732050807569e+00
w     116 1.000000000000e+00
*     116 3.193593909282e+00 8.884212915765e+00
*     117 3.193593909282e+00 2.000000000000e+01
*     118 4.679643877159e+00 1.732050807569e+00
w     119 1.000000000000e+00
*     119 5.173852452565e+00 4.196328173292e+00
*     120 5.173852452563e+00 2.000000000000e+01
*     121 4.884788383581e+00 1.732050807569e+00
w     122 1.000000000000e+00
*     122 5.247550909564e+00 7.608803606279e+00
*     123 5.247550909564e+00 2.000000000000e+01
*     124 8.325339519113e-02 1.732050807569e+00
w     125 1.000000000000e+00
*     125 6.265841056183e+00 8.793777917068e+00
*     126 6.265841056183e+00 2.000000000000e+01
*     127 5.653105964958e+00 1.732050807569e+00
w     128 1.000000000000e+00
*     128 5.472754043739e+00 2.930368327943e+00
*     129 5.472753015621e+00 2.000000000000e+01
*     130 5.787264785365e+00 1.732050807569e+00
w     131 1.000000000000e+00
*     131 5.639525660020e+00 8.687070518812e+00
*     132 5.639525660020e+00 2.000000000000e+01
*     133 3.392462639540e+00 1.732050807569e+00
w     134 1.000000000000e+00
*     134 2.889176550130e+00 4.330340734697e+00
*     135 2.889176550130e+00 2.000000000000e+01
*     136 4.508845038736e+00 1.732050807569e+00
w     137 1.000000000000e+00
*     137 4.926363401667e+00 3.579052444289e+00
*     138 4.926363403917e+00 2.000000000000e+01
*     139 5.321937592026e+00 1.732050807569e+00
w     140 1.000000000000e+00
*     140 5.257264780897e+00 2.836545695642e+00
*     141 5.257263394365e+00 2.000000000000e+01
*     142 3.912177820897e+00 1.732050807569e+00
w     143 1.000000000000e+00
*     143 4.106231857054e+00 2.948205507043e+00
*     144 4.106231907667e+00 2.000000000000e+01
*     145 6.187984897862e+00 1.732050807569e+00
w     146 1.000000000000e+00
*     146 5.719107121320e+00 6.520334128364e+00
*     147 5.719107121320e+00 2.000000000000e+01
*     148 6.258128620393e+00 1.732050807569e+00
w     149 1.000000000000e+00
*     149 5.758638630406e+00 4.270557135300e+00
*     150 5.758638630406e+00 2.000000000000e+01
*     151 3.495699285043e+00 1.732050807569e+00
w     152 1.000000000000e+00
*     152 4.017822858648e+00 5.291664109772e+00
*     153 4.017822858648e+00 2.000000000000e+01
*     154 5.961748552047e-01 1.732050807569e+00
*     155 1.115269433981e+00 4.706126226982e+00
w     156 1.000000000000e+00
*     156 1.115269433981e+00 2.000000000000e+01
*     157 4.343753323161e+00 1.732050807569e+00
*     158 4.687348330619e+00 3.273072852718e+00
*     159 4.687348365646e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 4.524662272864e+00 1.732050807569e+00
*     161 5.038761885612e+00 5.646623246838e+00
*     162 5.038761885612e+00 2.000000000000e+01
*     163 2.953202434453e+00 1.732050807569e+00
w     164 1.000000000000e+00
*     164 2.744702104533e+00 2.968770473410e+00
*     165 2.744701659045e+00 2.000000000000e+01
*     166 3.878978714942e+00 1.732050807569e+00
*     167 4.384988175560e+00 5.865690123841e+00
w     168 1.000000000000e+00
*     168 4.384988175560e+00 2.000000000000e+01
*     169 5.093176871346e+00 1.732050807569e+00
*     170 4.758500563543e+00 3.244968321006e+00
*     171 4.758500619746e+00 2.000000000000e+01
w     172 1.000000000000e+00
*     172 4.969713167067e+00 1.732050807569e+00
*     173 5.189068914421e+00 2.985467871808e+00
*     174 5.189068409279e+00 2.000000000000e+01
*     175 4.251194687885e+00 1.732050807569e+00
w     176 1.000000000000e+00
*     176 4.730155375551e+00 6.371755644049e+00
*     177 4.730155375551e+00 2.000000000000e+01
*     178 4.413685929059e+00 1.732050807569e+00
*     179 4.158540526127e+00 8.281291210236e+00
w     180 1.000000000000e+00
*     180 4.158540526127e+00 2.000000000000e+01
*     181 3.527502082503e+00 1.732050807569e+00
*     182 4.007783308401e+00 4.034481051164e+00
*     183 4.007783308408e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 5.027707117952e-03 1.732050807569e+00
*     185 5.893287997951e+00 3.468762116348e+00
*     186 5.893288005111e+00 2.000000000000e+01
*     187 4.671422755924e+00 1.732050807569e+00
w     188 1.000000000000e+00
*     188 4.881298635897e+00 2.970826064438e+00
*     189 4.881298921363e+00 2.000000000000e+01
*     190 4.798363362974e+00 1.732050807569e+00
*     191 5.003911901566e+00 2.964417363702e+00
w     192 1.000000000000e+00
*     192 5.003911437884e+00 2.000000000000e+01
*     193 2.716321980076e+00 1.732050807569e+00
*     194 2.203990309765e+00 4.506933674894e+00
*     195 2.203990309765e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 4.744558131300e+00 1.732050807569e+00
*     197 4.626526084924e+00 2.867957090139e+00
*     198 4.626525821343e+00 2.000000000000e+01
*     199 6.265928570439e+00 1.732050807569e+00
w     200 1.000000000000e+00
*     200 5.742928622791e+00 5.210493524558e+00
*     201 5.742928622791e+00 2.000000000000e+01
*     202 3.859132715605e+00 1.732050807569e+00
*     203 3.342062179588e+00 4.635167002805e+00
w     204 1.000000000000e+00
*     204 3.342062179588e+00 2.000000000000e+01
*     205 4.451482753934e+00 1.732050807569e+00
*     206 4.332338379755e+00 2.868819157616e+00
*     207 4.332339839318e+00 2.000000000000e+01
*     208 4.333656057765e+00 1.732050807569e+00
w     209 1.000000000000e+00
*     209 4.460774047751e+00 2.875255970503e+00
*     210 4.460774224441e+00 2.000000000000e+01
*     211 4.655595794854e+00 1.732050807569e+00
*     212 4.978190228758e+00 3.209160058925e+00
*     213 4.978190184805e+00 2.000000000000e+01
w     214 1.000000000000e+00
*     214 4.466491556124e+00 1.732050807569e+00
*     215 4.757728059361e+00 3.126981562330e+00
*     216 4.757728073944e+00 2.000000000000e+01
*     217 4.007861268210e+00 1.732050807569e+00
*     218 3.578150872065e+00 6.998441870820e+00
w     219 1.000000000000e+00
*     219 3.578150872065e+00 2.000000000000e+01
*     220 5.257417164210e+00 1.732050807569e+00
*     221 4.737009426312e+00 4.762045519048e+00
*     222 4.737009426312e+00 2.000000000000e+01
*     223 6.070716069410e+00 1.732050807569e+00
w     224 1.000000000000e+00
*     224 6.002329916086e+00 2.838117222371e+00
*     225 6.002327785860e+00 2.000000000000e+01
*     226 5.565821403908e+00 1.732050807569e+00
*     227 5.431386027587e+00 2.881564777066e+00
*     228 5.431385392502e+00 2.000000000000e+01
w     229 1.000000000000e+00
*     229 5.568252798627e+00 1.732050807569e+00
*     230 5.473573008008e+00 2.851845235695e+00
*     231 5.473570663447e+00 2.000000000000e+01
*     232 5.222625625112e+00 1.732050807569e+00
*     233 5.046003951191e+00 2.925783844866e+00
w     234 1.000000000000e+00
*     234 5.046004953430e+00 2.000000000000e+01
*     235 4.721401059732e+00 1.732050807569e+00
*     236 4.317833410486e+00 3.508799249932e+00
*     237 4.317833414395e+00 2.000000000000e+01
*     238 6.038369339989e-02 1.732050807569e+00
w     239 1.000000000000e+00
*     239 5.871580441702e+00 3.954118948504e+00
*     240 5.871580441688e+00 2.000000000000e+01
w     244 1.000000000000e+00
*     246 2.574180832923e+00 2.000000000000e+01
w     249 1.000000000000e+00
*     252 6.161380976869e+00 2.000000000000e+01
w     254 1.000000000000e+00
*     258 8.800866146822e-01 2.000000000000e+01
w     260 1.000000000000e+00
*     264 5.820270762562e+00 2.000000000000e+01
w     266 1.000000000000e+00
*     270 6.484861638609e-01 2.000000000000e+01
w     272 1.000000000000e+00
*     276 4.663704534808e+00 2.000000000000e+01
w     278 1.000000000000e+00
*     282 5.740351469197e+00 2.000000000000e+01
w     284 1.000000000000e+00
*     289 4.395265541927e-02 1.732050807569e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 2.196268854211e+00 4.870685778031e+00
w     302 1.000000000000e+00
*     302 5.277528961703e+00 2.874336736598e+00
w     309 1.000000000000e+00
*     310 2.881194875290e+00 1.732050807569e+00
w     316 1.000000000000e+00
*     317 3.240634627369e+00 8.881783709106e+00
w     323 1.000000000000e+00
*     324 2.487409691740e+00 2.000000000000e+01
w     330 1.000000000000e+00
*     332 4.584513481944e+00 2.858584011873e+00
w     337 1.000000000000e+00
*     339 4.797026776444e+00 2.000000000000e+01
w     344 1.000000000000e+00
*     347 3.593461643162e+00 7.163997398615e+00
w     351 1.000000000000e+00
*     355 1.856226297512e-01 1.732050807569e+00
w     359 1.000000000000e+00
*     364 5.572769749841e+00 1.732050807569e+00
w     367 1.000000000000e+00
*     372 5.332416703078e+00 2.000000000000e+01
w     375 1.000000000000e+00
*     381 5.551574720174e+00 2.000000000000e+01
w     383 1.000000000000e+00
*     390 4.846016933658e+00 2.000000000000e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.208916133669e+00 2.000000000000e+01
w     407 1.000000000000e+00
*     408 4.906254682537e+00 2.000000000000e+01
w     416 1.000000000000e+00
*     417 3.015163455507e+00 2.000000000000e+01
w     425 1.000000000000e+00
*     427 3.844076409539e+00 1.732050807569e+00
w     434 1.000000000000e+00
*     437 5.930314766061e+00 7.780411455695e+00
w     443 1.000000000000e+00
*     447 4.941506469163e+00 2.000000000000e+01
w     452 1.000000000000e+00
*     458 4.438445822120e+00 3.510171145499e+00
w     462 1.000000000000e+00
*     468 5.277721107378e+00 2.000000000000e+01
w     472 1.000000000000e+00
*     479 5.739592608475e+00 2.823337238157e+00
w     482 1.000000000000e+00
*     490 3.413509339132e+00 1.732050807569e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 3.829574862491e+00 1.732050807569e+00
w     513 1.000000000000e+00
*     513 5.798693065846e+00 2.000000000000e+01
*     525 4.394379194084e+00 2.000000000000e+01
*     538 5.371997577866e+00 1.732050807569e+00
*     550 5.914951624003e+00 1.732050807569e+00
*     563 9.318601116947e-01 8.840702051653e+00
*     576 5.072502525590e+00 2.000000000000e+01
*     589 4.278555311189e+00 1.732050807569e+00
*     603 3.983412907890e+00 2.000000000000e+01
*     617 1.100743559724e+00 5.183226510839e+00
*     631 5.674108193304e+00 1.732050807569e+00
*     646 5.303717924570e+00 1.732050807569e+00
*     661 5.438969850533e+00 1.732050807569e+00
*     677 4.805388779164e+00 3.977186281709e+00
*     692 5.649880333078e+00 3.995317224788e+00
*     708 5.154720606639e+00 2.000000000000e+01
*     725 4.428807612970e+00 7.343959013855e+00
*     742 3.318563413192e+00 1.732050807569e+00
*     759 5.281014062657e+00 2.000000000000e+01
w     769 1.000000000000e+00
*     777 4.170740962783e+00 2.000000000000e+01
*     795 5.570135454953e+00 2.000000000000e+01
*     813 4.848544169581e+00 2.000000000000e+01
*     832 4.766199714826e+00 1.732050807569e+00
*     852 6.121913130058e+00 2.000000000000e+01
*     871 5.216507839216e+00 1.732050807569e+00
*     892 4.625779981006e+00 1.732050807569e+00
*     913 3.891860187011e+00 1.732050807569e+00
*     934 1.602809036176e-01 1.732050807569e+00
*     955 4.496635297689e+00 1.732050807569e+00
*     978 4.897901991104e+00 2.000000000000e+01
*    1000 5.337539351487e+00 1.732050807569e+00
*    1024 3.258276657133e-01 1.732050807569e+00
*    1048 4.382003595588e+00 1.732050807569e+00
*    1072 4.313874701851e+00 1.732050807569e+00
*    1097 4.712225827833e+00 6.261134512095e+00
*    1123 5.215734066734e+00 1.732050807569e+00
*    1149 4.765941065063e+00 2.000000000000e+01
w    1153 1.000000000000e+00
*    1175 5.356936541485e+00 2.854095497560e+00
*    1203 5.663144739058e+00 2.000000000000e+01
*    1231 6.574675356794e-01 1.732050807569e+00
*    1259 5.085354392779e+00 2.877372414288e+00
*    1289 5.497511421612e+00 3.309887716759e+00
*    1319 5.780333689588e+00 2.982099506715e+00
*    1349 4.562203952513e+00 5.060872464470e+00
*    1381 4.724822596906e+00 1.732050807569e+00
*    1413 6.835486376742e-01 2.000000000000e+01
*    1446 4.893814192049e+00 2.000000000000e+01
*    1480 6.227428079041e+00 1.732050807569e+00
*    1514 4.714655971022e+00 3.920458154872e+00
*    1549 5.133666416386e+00 1.732050807569e+00
*    1585 4.809330434110e+00 1.732050807569e+00
*    1622 4.793047179931e+00 3.802564240810e+00
*    1660 1.277688629912e-01 1.732050807569e+00
*    1699 5.967708774352e+00 1.732050807569e+00
w    1729 1.000000000000e+00
*    1738 2.710718058784e+00 1.732050807569e+00
*    1779 5.067570638488e+00 2.000000000000e+01
*    1820 2.913219600128e+00 3.076737080960e+00
*    1863 5.744121771286e+00 2.000000000000e+01
*    1906 2.625696427195e+00 1.732050807569e+00
*    1950 4.665911193878e+00 2.000000000000e+01
*    1996 3.806598433511e+00 1.732050807569e+00
*    2042 5.154026740528e+00 3.124627209649e+00
*    2090 5.631761764948e+00 8.281573931431e+00
*    2138 1.128882750757e+00 6.128596817096e+00
*    2188 5.199667184173e+00 1.732050807569e+00
*    2239 3.520568169721e-01 1.732050807569e+00
*    2291 2.232342313492e+00 3.439605579683e+00
*    2345 5.745089890666e+00 4.659943389081e+00
*    2399 5.796687253003e+00 4.626100983693e+00
*    2455 4.547483206818e+00 1.732050807569e+00
*    2512 5.995914548837e+00 1.732050807569e+00
*    2571 5.035936121926e+00 2.000000000000e+01
w    2593 1.000000000000e+00
*    2631 4.834222514951e+00 2.000000000000e+01
*    2692 3.943925927165e+00 1.732050807569e+00
*    2755 4.300303354190e+00 1.732050807569e+00
*    2819 5.870324808912e+00 6.110985195472e+00
*    2885 3.049573454225e+00 7.999972000254e+00
*    2952 1.583855326873e-01 2.000000000000e+01
*    3020 4.149654718995e+00 3.221269859455e+00
*    3091 5.665395002017e+00 1.732050807569e+00
*    3163 4.093491555643e+00 1.732050807569e+00
*    3236 4.899041453553e+00 4.103621193604e+00
*    3312 5.472265848571e+00 2.000000000000e+01
*    3389 4.245581037879e+00 2.823384572452e+00
*    3468 1.059514817869e+00 2.000000000000e+01
*    3549 4.762924984587e+00 2.000000000000e+01
*    3631 4.697261457273e+00 1.732050807569e+00
*    3716 4.186931610510e+00 2.895471638038e+00
*    3802 5.600347089829e-02 1.732050807569e+00
w    3889 1.000000000000e+00
*    3891 4.650034266123e+00 2.000000000000e+01
*    3982 4.781719101758e+00 1.732050807569e+00
*    4074 3.961609886909e+00 2.000000000000e+01
*    4169 5.591718244142e+00 8.380315410686e+00
*    4266 5.628085911549e+00 2.000000000000e+01
*    4366 3.626898190614e+00 1.732050807569e+00
*    4467 2.857910385664e+00 2.000000000000e+01
*    4571 4.921745089567e+00 3.694459790548e+00
*    4678 5.517812844685e+00 1.732050807569e+00
*    4787 5.736281827312e+00 2.824172150072e+00
*    4898 1.176644103780e+00 5.184659461875e+00
*    5012 3.119291258450e+00 6.058018878103e+00
*    5129 4.641680781663e+00 2.845371932716e+00
*    5249 5.153958400173e+00 2.973789031425e+00
*    5371 5.546465173452e+00 1.732050807569e+00
*    5496 4.950273339755e+00 2.000000000000e+01
*    5624 1.803275949617e-01 4.958493651470e+00
*    5755 1.523877554498e-01 1.732050807569e+00
w    5833 1.000000000000e+00
*    5889 5.655807194170e+00 2.000000000000e+01
*    6026 1.003721228907e+00 3.064244427619e+00
*    6166 3.246786959975e+00 1.732050807569e+00
*    6310 1.398159655841e-01 1.732050807569e+00
*    6457 4.007350839999e-01 1.732050807569e+00
*    6607 4.996300974637e+00 1.732050807569e+00
*    6761 4.786742677572e+00 6.281345953872e+00
*    6919 5.710452363933e+00 1.732050807569e+00
*    7080 5.798924556933e+00 2.000000000000e+01
*    7245 5.799380664070e+00 2.000000000000e+01
*    7414 6.216899121149e+00 1.732050807569e+00
*    7586 5.285015845103e+00 7.157078368123e+00
*    7763 4.483122843685e+00 3.029025080305e+00
*    7944 6.215918241682e+00 2.000000000000e+01
*    8129 4.118947088659e+00 7.982348063099e+00
*    8318 5.200686499049e+00 2.828004103684e+00
*    8512 3.618751117903e+00 1.732050807569e+00
*    8710 4.235936768301e+00 1.732050807569e+00
w    8749 1.000000000000e+00
*    8913 1.033319939875e+00 2.000000000000e+01
*    9121 4.896782443690e+00 1.732050807569e+00
*    9333 4.845912250882e+00 2.000000000000e+01
*    9550 3.841188325443e+00 1.732050807569e+00
*    9773 1.250797997764e-01 5.152701856007e+00
*   10000 3.477041559934e+00 1.732050807569e+00
*   10233 5.356640072841e+00 2.000000000000e+01
*   10472 5.468841896836e+00 5.497616866968e+00
*   10716 5.218632349409e+00 2.000000000000e+01
*   10965 4.342195454661e+00 2.000000000000e+01
*   11221 3.397407229504e+00 1.732050807569e+00
*   11482 4.936771868240e+00 1.732050807569e+00
*   11749 5.383231025904e+00 1.732050807569e+00
*   12023 2.692686408567e+00 3.952240486044e+00
*   12303 2.115112212345e+00 2.000000000000e+01
*   12590 5.185205231356e+00 4.131954474623e+00
*   12883 5.737807261375e-02 1.732050807569e+00
w   13123 1.000000000000e+00
*   13183 1.796451713461e-01 1.732050807569e+00
*   13490 6.088738987523e+00 8.758001484586e+00
*   13804 3.998427885278e+00 1.732050807569e+00
*   14126 4.420232279398e+00 3.324296539466e+00
*   14455 5.938211137872e+00 1.732050807569e+00
*   14792 5.254519474836e+00 6.048195398120e+00
*   15136 4.978054424598e+00 1.732050807569e+00
*   15489 5.582290754940e+00 2.000000000000e+01
*   15849 9.392041617251e-01 2.000000000000e+01
*   16219 3.894448173943e+00 1.732050807569e+00
*   16596 5.470733600740e+00 2.000000000000e+01
*   16983 4.528167440047e+00 2.000000000000e+01
*   17379 5.018320460906e+00 2.000000000000e+01
*   17783 4.865883889624e+00 5.825299550149e+00
*   18198 1.223346925679e+00 2.000000000000e+01
*   18621 1.103726853551e+00 2.000000000000e+01
*   19055 4.706082884022e+00 3.388239210092e+00
*   19499 1.613832963668e+00 3.803642694614e+00
w   19684 1.000000000000e+00
*   19953 4.180377115953e+00 2.000000000000e+01
*   20418 4.892935427415e+00 2.000000000000e+01
*   20893 7.964759631689e-01 1.732050807569e+00
*   21380 5.021396023533e+00 3.663228730520e+00
*   21878 2.881160774347e+00 2.900752080765e+00
*   22388 5.816618994966e+00 3.185782562895e+00
*   22909 2.841154763554e+00 1.732050807569e+00
*   23443 3.984221827201e-01 1.732050807569e+00
*   23989 4.936649942796e+00 1.732050807569e+00
*   24548 5.241362988032e+00 2.845207359255e+00
*   25119 5.565745950402e+00 2.000000000000e+01
*   25704 5.269435463108e+00 2.000000000000e+01
*   26303 4.315161841519e+00 4.091263293791e+00
*   26916 2.353289963490e-01 2.000000000000e+01
*   27543 5.671735072765e+00 2.000000000000e+01
