# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      99 3.504325870214e-01 3.965971180606e-01 2.529702949180e-01
*      99 5.344465118623e+00 1.114879591604e+00 2.313802351201e+00 8.748349807644e-01 4.141184465904e+00 3.118484563306e-01
w     100 3.268942756402e-01 4.118162110728e-01 2.612895132870e-01
*     100 5.375673660301e+00 1.168921820256e+00 2.215276961507e+00 5.949062044247e-01 4.153482151152e+00 3.462971575920e-01
w     101 3.454017744570e-01 3.803589757549e-01 2.742392497881e-01
*     101 5.276942854639e+00 7.259402567307e-01 2.257050576178e+00 7.196235465010e-01 4.152187611536e+00 2.985450701380e-01
*     102 5.305587806867e+00 8.705052463764e-01 2.398499681184e+00 1.020337138395e+00 4.149605872850e+00 3.059749997449e-01
*     103 5.321040928770e+00 9.265381596781e-01 2.305367977379e+00 9.266768655455e-01 4.149236072791e+00 2.717342040732e-01
w     104 2.924687368187e-01 3.903539641297e-01 3.171772990516e-01
*     104 5.280736751080e+00 7.584321836880e-01 2.325980483913e+00 8.560834350214e-01 4.145142380775e+00 3.008713902632e-01
*     105 5.287501494992e+00 7.720202402866e-01 2.347239629993e+00 9.884578992739e-01 4.140868677556e+00 2.721590466957e-01
*     106 5.253131671273e+00 6.081333711538e-01 2.456798301357e+00 1.097975952875e+00 4.138172468609e+00 2.099021587309e-01
w     107 3.170767906816e-01 3.431208896466e-01 3.398023196718e-01
*     107 5.243746947648e+00 6.255671313941e-01 2.383186052953e+00 9.323553502613e-01 4.140440949826e+00 1.906494460041e-01
*     108 5.213662979741e+00 5.281026022843e-01 2.269251472637e+00 8.090303014333e-01 4.148165081426e+00 2.140325342230e-01
*     109 5.206513476200e+00 4.380400236721e-01 2.285280626036e+00 7.599499226175e-01 4.143481728303e+00 2.327480732419e-01
w     110 3.125046887689e-01 3.390500834956e-01 3.484452277354e-01
*     110 5.226171567736e+00 4.609008057213e-01 2.242747920766e+00 7.309001734655e-01 4.149103559020e+00 2.356195247613e-01
*     111 5.230237450444e+00 5.226861042279e-01 2.254860450727e+00 6.326986654607e-01 4.145826603412e+00 2.090448215278e-01
*     112 5.241604269039e+00 5.599683054742e-01 2.404273583347e+00 9.274628819796e-01 4.140461220112e+00 2.380381006188e-01
w     113 2.435772217426e-01 3.637828466125e-01 3.926399316449e-01
*     113 5.258368497275e+00 6.262733748081e-01 2.420936312676e+00 9.343737978335e-01 4.134978657158e+00 1.840880790807e-01
*     114 5.239191672878e+00 6.210283689352e-01 2.387144692780e+00 9.557030045581e-01 4.135536112475e+00 2.205437907868e-01
*     115 5.233892564148e+00 6.003064801938e-01 2.501255432098e+00 1.158159174867e+00 4.126328846172e+00 1.926220565550e-01
w     116 2.519598308658e-01 3.890885884936e-01 3.589515806406e-01
*     116 5.269967691228e+00 8.079662291600e-01 2.275806384641e+00 8.050755718332e-01 4.126009143418e+00 2.317705531500e-01
*     117 5.254483183164e+00 7.051608844417e-01 2.177897823918e+00 5.479935779699e-01 4.127472270993e+00 2.336753137787e-01
*     118 5.279290588050e+00 8.092266601860e-01 2.186755983648e+00 5.574272406576e-01 4.122061131279e+00 1.866025301474e-01
w     119 2.526596418815e-01 4.128315321349e-01 3.345088259836e-01
*     119 5.259047470532e+00 6.955121491894e-01 2.192106682441e+00 5.340519125494e-01 4.117889539111e+00 2.062871027218e-01
*     120 5.255325533662e+00 6.745693649773e-01 2.226853762372e+00 6.601456816628e-01 4.110445893323e+00 1.808358913950e-01
*     121 5.254252874812e+00 6.940578044037e-01 2.262663047999e+00 6.423353021589e-01 4.108065366161e+00 1.468024219630e-01
w     122 2.633728285038e-01 3.948688527405e-01 3.417583187557e-01
*     122 5.249634386231e+00 7.009774957862e-01 2.209555260115e+00 5.078336409423e-01 4.110450531392e+00 1.365411061958e-01
*     123 5.274628673919e+00 8.078737625616e-01 2.231093193370e+00 5.568075980277e-01 4.105650937147e+00 1.152630011076e-01
*     124 5.266997944707e+00 7.140292363506e-01 2.244187077037e+00 5.526955810949e-01 4.102578030765e+00 1.117918188692e-01
w     125 2.572323060428e-01 3.781182716227e-01 3.646494223345e-01
*     125 5.278766136969e+00 7.350987942122e-01 2.251078605238e+00 5.924961373182e-01 4.103229923630e+00 1.072274946703e-01
*     126 5.269878460879e+00 6.387177343253e-01 2.225699156089e+00 5.863745214406e-01 4.105819482507e+00 1.244894217297e-01
*     127 5.261343759554e+00 5.222039905230e-01 2.182756886810e+00 4.821052497191e-01 4.104931587379e+00 1.330913823593e-01
w     128 3.330878074267e-01 3.477217916442e-01 3.191904009291e-01
*     128 5.259682601989e+00 4.681384294111e-01 2.226283340162e+00 5.744222769522e-01 4.100779182571e+00 1.391555414044e-01
*     129 5.253180022558e+00 3.845093137490e-01 2.232524424581e+00 5.647297044001e-01 4.097108300509e+00 1.453114138337e-01
*     130 5.269359915065e+00 4.077174646152e-01 2.163551284806e+00 4.157143568262e-01 4.105838720970e+00 1.593931724411e-01
w     131 3.466821957712e-01 3.419065189798e-01 3.114112852491e-01
*     131 5.264269948055e+00 3.200540915538e-01 2.161215089523e+00 4.407039509817e-01 4.108271680734e+00 1.783697409070e-01
*     132 5.260848847455e+00 3.580158286111e-01 2.166789013391e+00 4.582166207575e-01 4.109192437703e+00 1.637386874116e-01
*     133 5.264073682379e+00 3.924154195917e-01 2.148860463887e+00 4.118822035503e-01 4.109877192029e+00 1.479383827321e-01
w     134 3.206799548213e-01 3.539102596654e-01 3.254097855133e-01
*     134 5.258912092633e+00 3.309625558017e-01 2.151780052201e+00 4.044696155792e-01 4.106137355399e+00 1.585061338534e-01
*     135 5.253164032958e+00 3.183715408396e-01 2.175317377162e+00 4.806708615768e-01 4.100322723278e+00 1.414458801903e-01
*     136 5.246179268743e+00 2.290579714937e-01 2.198747975395e+00 5.497027303214e-01 4.101200183361e+00 1.314255985920e-01
w     137 3.435379540155e-01 3.055608454015e-01 3.509012005829e-01
*     137 5.241845765056e+00 2.539266843076e-01 2.216180187466e+00 5.896826989796e-01 4.102155522618e+00 1.220783351933e-01
*     138 5.253230501426e+00 2.806280426761e-01 2.252620164892e+00 6.535999443370e-01 4.097100513356e+00 1.061143712287e-01
*     139 5.247531875540e+00 2.425070061455e-01 2.248783531971e+00 6.431897891780e-01 4.093247567405e+00 1.149074772095e-01
w     140 3.547801153612e-01 2.962854572208e-01 3.489344274179e-01
*     140 5.257005498197e+00 2.480267709104e-01 2.240004178352e+00 6.528867910466e-01 4.095410127558e+00 1.131359614525e-01
*     141 5.252302629287e+00 2.008936047935e-01 2.291052094008e+00 7.331718892439e-01 4.095425621808e+00 9.720499641709e-02
*     142 5.250779999512e+00 2.244387428929e-01 2.417052907081e+00 9.160716302435e-01 4.093810650328e+00 9.666756032231e-02
w     143 3.693917003980e-01 2.623090304997e-01 3.682992691022e-01
*     143 5.235830266168e+00 1.526020123222e-01 2.384076697300e+00 8.872823056814e-01 4.098458997859e+00 1.142612867846e-01
*     144 5.225489773721e+00 1.472525584271e-01 2.356855234881e+00 8.704334807108e-01 4.096215951310e+00 1.307457664700e-01
*     145 5.209322247381e+00 1.438994495268e-01 2.343997491191e+00 7.647137969371e-01 4.094728166078e+00 1.392411272188e-01
w     146 3.450830318226e-01 3.186621269582e-01 3.362548412192e-01
*     146 5.208280008321e+00 1.607749014912e-01 2.318026106895e+00 7.060822453568e-01 4.092656493824e+00 1.282970381787e-01
*     147 5.209193230220e+00 1.494923383586e-01 2.217423959146e+00 5.310723616957e-01 4.094126060798e+00 1.266812297674e-01
*     148 5.207789944388e+00 1.588349769272e-01 2.185695217227e+00 4.636205240225e-01 4.095686208667e+00 1.180786326187e-01
w     149 3.412541466536e-01 3.397026483371e-01 3.190432050093e-01
*     149 5.204920085672e+00 1.453952722289e-01 2.181661158805e+00 4.576047859389e-01 4.092248288731e+00 1.290288080850e-01
*     150 5.202405095690e+00 1.510913375460e-01 2.136381596115e+00 3.128980458587e-01 4.097808876199e+00 1.434530395743e-01
*     151 5.199777024263e+00 1.359215479773e-01 2.154318226589e+00 3.631275812737e-01 4.097192182045e+00 1.174502352244e-01
w     152 3.106492867296e-01 3.476024045507e-01 3.417483087197e-01
*     152 5.202645158290e+00 1.413377452033e-01 2.233241303224e+00 5.380136645337e-01 4.091347104291e+00 1.287143042031e-01
*     153 5.200770202074e+00 1.479588031395e-01 2.193835494979e+00 4.574116695492e-01 4.093275358444e+00 1.211884954517e-01
*     154 5.190324199314e+00 1.490155099719e-01 2.182459198560e+00 4.503278823446e-01 4.092248627376e+00 1.381756535743e-01
*     155 5.193048687097e+00 1.579937796693e-01 2.126684861239e+00 3.004524548447e-01 4.100677517830e+00 1.548667768648e-01
w     156 2.806531179808e-01 3.853943707840e-01 3.339525112352e-01
*     156 5.190777050887e+00 1.582427877508e-01 2.136632779502e+00 3.265100266646e-01 4.098860050397e+00 1.259862183639e-01
*     157 5.195615820076e+00 1.611348249982e-01 2.204872210977e+00 4.854660771714e-01 4.092209853438e+00 1.430731590330e-01
*     158 5.199030996285e+00 1.738566525808e-01 2.196570938429e+00 4.746080792659e-01 4.090143567088e+00 1.205349276908e-01
*     159 5.184280564231e+00 1.901638010975e-01 2.183387325710e+00 4.717289501319e-01 4.093037009672e+00 1.372097348315e-01
w     160 2.699554561615e-01 3.754230365989e-01 3.546215072396e-01
*     160 5.191566573575e+00 1.917461063210e-01 2.187890528983e+00 4.933915530261e-01 4.092454128195e+00 1.300359004482e-01
*     161 5.188813930044e+00 1.706394972078e-01 2.233773323659e+00 5.758608235048e-01 4.092038837656e+00 1.063046313738e-01
*     162 5.184955539883e+00 1.760777183541e-01 2.218678686141e+00 5.547284426070e-01 4.094015594612e+00 9.986192154870e-02
*     163 5.177204174165e+00 1.663060406663e-01 2.163906691837e+00 4.340638454706e-01 4.099843054633e+00 1.072485169089e-01
w     164 2.761358359440e-01 3.703746029893e-01 3.534895610667e-01
*     164 5.173194975814e+00 1.604959228767e-01 2.159122009176e+00 4.308742030036e-01 4.096561094530e+00 1.192530619642e-01
*     165 5.177717706635e+00 1.577026238769e-01 2.176014524688e+00 4.768176378330e-01 4.093309844798e+00 1.111694743256e-01
*     166 5.175427088907e+00 1.499879417898e-01 2.208307747028e+00 5.367991010674e-01 4.092454522043e+00 9.308523878570e-02
*     167 5.179922252710e+00 1.391697417948e-01 2.156078339476e+00 4.169532218686e-01 4.092154267650e+00 9.642400314489e-02
w     168 2.767161813547e-01 3.650167455488e-01 3.582670730965e-01
*     168 5.182385958470e+00 1.504860400511e-01 2.147224093070e+00 3.999847447251e-01 4.090894713565e+00 8.803934378918e-02
*     169 5.180134768430e+00 1.440198027994e-01 2.144299747137e+00 3.975504761018e-01 4.087034189340e+00 9.356442481056e-02
*     170 5.172889251777e+00 1.460989831564e-01 2.128783744685e+00 3.359837587264e-01 4.089608429147e+00 9.882873443292e-02
*     171 5.170766693163e+00 1.419558074155e-01 2.145832309876e+00 3.794088401551e-01 4.088768465347e+00 8.740968938840e-02
w     172 2.582956732475e-01 3.816663983345e-01 3.600379284180e-01
*     172 5.167590223544e+00 1.493256111001e-01 2.192245073229e+00 4.916390185078e-01 4.087701804057e+00 8.620997796948e-02
*     173 5.173879460592e+00 1.583641534830e-01 2.226781950258e+00 5.655662952599e-01 4.082678563778e+00 8.065741137725e-02
*     174 5.180269618015e+00 1.584466335073e-01 2.234507832162e+00 5.691482604252e-01 4.085876882180e+00 7.528524241191e-02
*     175 5.174624846769e+00 1.464241225108e-01 2.317341220403e+00 6.846500438231e-01 4.077615157547e+00 7.318628220271e-02
w     176 2.467654772119e-01 3.868963895851e-01 3.663381332029e-01
*     176 5.177995147688e+00 1.706843230605e-01 2.144375644846e+00 3.705106669086e-01 4.076634030951e+00 7.552746355928e-02
*     177 5.177946495249e+00 1.647448269437e-01 2.107919987531e+00 2.518874520827e-01 4.078536362067e+00 7.531207242003e-02
*     178 5.184602366487e+00 1.756446840458e-01 2.114377558390e+00 2.953476684003e-01 4.073540547321e+00 7.305891170373e-02
*     179 5.175337702176e+00 1.842529629352e-01 2.105610260763e+00 2.929332645588e-01 4.072921796266e+00 7.531668486531e-02
w     180 2.618997288309e-01 3.854462560003e-01 3.526540151688e-01
*     180 5.183230017120e+00 1.901357585530e-01 2.098253289560e+00 2.872797254592e-01 4.074971216711e+00 7.404587288854e-02
*     181 5.183248174609e+00 1.546688705428e-01 2.104433603797e+00 3.120689268207e-01 4.076885329978e+00 7.477511121314e-02
*     182 5.187703647475e+00 1.428562454782e-01 2.092210648458e+00 2.552304345046e-01 4.076002098349e+00 7.582469382655e-02
*     183 5.180433118769e+00 1.343580280460e-01 2.084876351406e+00 2.002063716861e-01 4.081073497488e+00 7.783578153247e-02
w     184 2.824086741487e-01 3.775291753363e-01 3.400621505150e-01
*     184 5.185082129720e+00 1.258553142006e-01 2.088417075126e+00 2.003799184469e-01 4.077991284272e+00 7.715030563376e-02
*     185 5.173320296891e+00 1.217004459285e-01 2.098938257768e+00 2.086154756191e-01 4.074623830058e+00 7.856719640890e-02
*     186 5.171655488953e+00 1.121621071383e-01 2.108150972990e+00 2.450417856106e-01 4.075006609902e+00 7.543177210029e-02
*     187 5.170722221106e+00 1.103165021374e-01 2.094262220583e+00 1.833437453328e-01 4.077059005334e+00 7.505236066670e-02
w     188 2.940107180073e-01 3.806150838147e-01 3.253741981779e-01
*     188 5.162978652944e+00 1.033322035295e-01 2.094557262871e+00 1.527840559351e-01 4.082055436637e+00 7.711760064719e-02
*     189 5.168042836845e+00 1.003432152285e-01 2.097624624122e+00 1.521148518457e-01 4.078989019180e+00 7.648783365016e-02
*     190 5.169147890880e+00 1.046253111828e-01 2.089138040437e+00 1.137903032081e-01 4.085803766073e+00 7.885302995055e-02
*     191 5.167367847814e+00 1.017651883715e-01 2.092030862577e+00 1.279559305387e-01 4.085693882252e+00 7.556975047216e-02
w     192 2.867894050797e-01 3.960150100542e-01 3.171955848661e-01
*     192 5.169605101616e+00 1.001849088531e-01 2.090023959371e+00 9.941603819784e-02 4.086536902738e+00 7.583834029407e-02
*     193 5.166172149470e+00 1.015872730899e-01 2.090748137379e+00 8.602345826842e-02 4.089311302274e+00 7.558693581278e-02
*     194 5.172824718242e+00 1.005298376035e-01 2.095696461155e+00 8.544561229255e-02 4.088284622635e+00 7.398266249571e-02
*     195 5.178707257636e+00 9.868298779859e-02 2.093566195604e+00 8.880905879665e-02 4.087094566483e+00 7.235599802519e-02
w     196 2.711258462759e-01 4.045685860357e-01 3.243055676884e-01
*     196 5.181062391930e+00 1.024734388808e-01 2.090425942812e+00 7.166225963448e-02 4.086626334820e+00 7.416499559200e-02
*     197 5.179754432960e+00 1.016514750197e-01 2.089083426902e+00 6.836473301209e-02 4.088598958168e+00 7.365034826451e-02
*     198 5.185080942797e+00 9.597082673996e-02 2.086607523900e+00 7.166995862499e-02 4.084417328582e+00 7.454391958880e-02
*     199 5.187077696209e+00 9.377854897209e-02 2.087402761577e+00 7.122852607962e-02 4.080924453326e+00 7.495378580569e-02
w     200 3.016347576670e-01 3.980661424713e-01 3.002990998617e-01
*     200 5.174982916343e+00 9.141077114924e-02 2.096171137047e+00 7.283144938805e-02 4.075376116255e+00 7.501756830247e-02
*     201 5.173729362077e+00 9.243274848493e-02 2.097025165634e+00 7.244461498104e-02 4.074137292493e+00 7.394130599174e-02
*     202 5.176787914519e+00 9.144682703848e-02 2.098811203881e+00 6.856596333089e-02 4.074170625186e+00 7.437597046529e-02
*     203 5.170236447328e+00 8.765246932652e-02 2.104117029091e+00 6.832158643819e-02 4.077486435770e+00 7.693872592811e-02
w     204 3.181311327139e-01 4.067486696330e-01 2.751201976531e-01
*     204 5.162645287293e+00 8.642631110383e-02 2.097791410861e+00 6.783505376157e-02 4.076471877929e+00 7.942102058417e-02
*     205 5.172229717147e+00 8.613136706186e-02 2.091583477216e+00 6.717622554807e-02 4.079860160261e+00 7.875205699427e-02
*     206 5.172014894158e+00 8.733990568239e-02 2.091571951053e+00 6.578023262674e-02 4.078574860411e+00 7.930038419333e-02
*     207 5.172218884127e+00 8.874732855967e-02 2.092802235126e+00 6.985867251986e-02 4.073440211127e+00 8.077498434654e-02
*     208 5.177971492588e+00 8.977956165820e-02 2.088310289562e+00 7.161972167756e-02 4.069400433801e+00 7.657455682518e-02
w     209 2.948871856215e-01 4.063957376772e-01 2.987170767013e-01
*     209 5.178002412954e+00 8.813966186148e-02 2.087511306704e+00 7.116912989687e-02 4.066037479569e+00 7.791547078594e-02
*     210 5.173390723299e+00 9.015441241775e-02 2.089164231435e+00 6.780822224622e-02 4.068029824054e+00 8.077209491722e-02
*     211 5.175954687663e+00 9.195647007073e-02 2.086830744656e+00 6.324528179185e-02 4.068239501793e+00 8.724233219634e-02
*     212 5.177366454392e+00 9.104473693424e-02 2.087668865742e+00 6.218700883099e-02 4.069058635758e+00 8.734981316215e-02
*     213 5.179050192507e+00 9.322276310509e-02 2.085799882885e+00 6.167932729804e-02 4.068330321249e+00 8.261685094341e-02
w     214 2.823713427036e-01 4.439767786974e-01 2.736518785990e-01
*     214 5.172770063332e+00 9.269798770026e-02 2.080155479793e+00 6.090543303739e-02 4.066943342316e+00 8.664569784824e-02
*     215 5.169578855969e+00 9.523740174478e-02 2.080980046593e+00 5.950726071438e-02 4.069631241863e+00 9.043043048523e-02
*     216 5.168677123088e+00 9.754089653272e-02 2.081677856451e+00 5.945159216464e-02 4.068432329802e+00 8.797057485121e-02
*     217 5.166851725757e+00 9.762733920244e-02 2.080030890130e+00 5.907815990338e-02 4.070207679560e+00 8.610404735968e-02
*     218 5.171511750201e+00 1.007983783358e-01 2.075961100682e+00 5.873279546581e-02 4.066981676561e+00 8.132025344621e-02
w     219 2.613980656558e-01 4.683106439329e-01 2.702912904113e-01
*     219 5.175158052921e+00 9.806110624608e-02 2.078592364973e+00 5.847259268786e-02 4.064340848769e+00 8.109141894724e-02
*     220 5.177178997536e+00 1.023358945659e-01 2.075225464061e+00 5.708536052313e-02 4.069499638578e+00 8.389331490351e-02
*     221 5.175863743299e+00 9.721955887712e-02 2.076201755852e+00 5.725111216439e-02 4.069872952511e+00 7.943009614012e-02
*     222 5.173118551322e+00 9.772829806617e-02 2.074032394845e+00 5.702076915664e-02 4.071584405212e+00 7.834956357710e-02
*     223 5.168390607168e+00 8.897328437734e-02 2.078041747151e+00 5.760941597119e-02 4.073676271986e+00 8.262300048264e-02
w     224 2.779081713273e-01 4.583513362102e-01 2.637404924625e-01
*     224 5.172506747917e+00 8.804543755663e-02 2.080682141167e+00 5.736054590527e-02 4.071053334440e+00 8.236288870039e-02
*     225 5.167251181505e+00 8.522942548925e-02 2.085922642572e+00 5.815492745978e-02 4.064525535579e+00 7.920201033153e-02
*     226 5.165870214433e+00 8.468540385386e-02 2.086980244616e+00 5.839658767184e-02 4.064645787685e+00 7.620491920487e-02
*     227 5.165186632691e+00 8.442407090155e-02 2.086240211131e+00 5.796054446123e-02 4.066224396557e+00 7.589977652671e-02
*     228 5.166070227653e+00 8.523962235237e-02 2.084989728917e+00 5.759299804274e-02 4.066011163594e+00 7.455687026758e-02
w     229 2.809918518850e-01 4.507013670015e-01 2.683067811135e-01
*     229 5.169696890864e+00 8.453312348187e-02 2.087209260573e+00 5.731002583154e-02 4.063389487513e+00 7.423413261760e-02
*     230 5.164002275941e+00 8.576558051166e-02 2.090020508397e+00 5.632266894331e-02 4.063889889078e+00 7.580003232041e-02
*     231 5.165803285613e+00 8.629980304509e-02 2.088566780611e+00 5.608977004540e-02 4.063616350934e+00 7.770313824757e-02
*     232 5.162078197125e+00 8.645341975486e-02 2.085839808237e+00 5.602694003462e-02 4.064438576682e+00 7.684241954055e-02
*     233 5.168400353165e+00 8.648241560345e-02 2.081259089150e+00 5.588093714212e-02 4.059818441461e+00 7.526302373030e-02
w     234 2.681978846632e-01 4.647962084623e-01 2.670059068745e-01
*     234 5.173395421305e+00 8.602279538972e-02 2.084950202760e+00 5.572454207148e-02 4.058272638184e+00 7.440866155409e-02
*     235 5.178262664471e+00 8.789868277965e-02 2.079648095780e+00 5.465135559956e-02 4.064264643771e+00 7.550029218488e-02
*     236 5.180887632995e+00 8.809938326559e-02 2.077757297587e+00 5.453202899874e-02 4.065159549914e+00 7.809654103868e-02
*     237 5.177592094777e+00 8.823140951838e-02 2.075371584475e+00 5.441347236742e-02 4.066516330704e+00 7.709711738062e-02
*     238 5.181370868397e+00 8.925179283027e-02 2.072349548832e+00 5.411723666507e-02 4.064116053598e+00 7.487541548699e-02
w     239 2.627789851904e-01 4.768474747318e-01 2.603735400778e-01
*     239 5.173670434161e+00 8.882122651414e-02 2.066433829812e+00 5.348475266767e-02 4.063850003128e+00 7.663659909348e-02
*     240 5.173630498076e+00 9.121763640147e-02 2.065386743389e+00 5.258629321586e-02 4.067832321520e+00 7.855153763554e-02
w     244 2.653959383239e-01 4.892355666521e-01 2.453684950240e-01
*     246 5.163502598179e+00 8.706472593607e-02 2.061386328850e+00 5.168827581756e-02 4.058678249372e+00 8.119826322941e-02
w     249 2.699185060944e-01 4.895833102824e-01 2.404981836233e-01
*     252 5.170992312053e+00 8.793711127388e-02 2.063201050242e+00 5.070590752075e-02 4.068417729113e+00 7.759217519721e-02
w     254 2.832605706886e-01 4.874807269180e-01 2.292587023934e-01
*     258 5.175511261030e+00 8.120148589269e-02 2.065633004066e+00 5.122055838105e-02 4.067508017855e+00 7.782825754538e-02
w     260 3.011783596275e-01 4.663892008371e-01 2.324324395354e-01
*     264 5.186407116460e+00 7.879840238291e-02 2.075118371631e+00 5.128109040361e-02 4.059466072346e+00 7.563480821213e-02
w     266 3.106776070633e-01 4.650253652090e-01 2.242970277277e-01
*     270 5.178363930547e+00 8.347686106586e-02 2.079672122087e+00 5.179529329699e-02 4.073404571888e+00 7.027924335280e-02
w     272 2.873004865095e-01 4.550346439910e-01 2.576648694995e-01
*     276 5.181825266138e+00 8.452509549869e-02 2.079097384419e+00 5.048089686429e-02 4.070796327982e+00 7.033106730307e-02
w     278 2.751290370335e-01 4.773956181360e-01 2.474753448305e-01
*     282 5.190753630920e+00 8.147969765055e-02 2.076919100506e+00 5.062937918746e-02 4.061992243555e+00 6.839534141576e-02
w     284 2.763728193934e-01 4.598512600035e-01 2.637759206031e-01
*     289 5.187725411563e+00 8.238595167480e-02 2.073551611929e+00 5.223132678729e-02 4.075705921855e+00 6.551703298894e-02
w     290 2.790356155869e-01 4.538702526929e-01 2.670941317202e-01
w     296 2.847281989110e-01 4.514916437827e-01 2.637801573063e-01
*     296 5.194133293814e+00 8.108366731176e-02 2.076982108733e+00 5.191796189120e-02 4.067050125341e+00 6.501013565366e-02
w     302 2.848893656829e-01 4.522449168828e-01 2.628657174343e-01
*     302 5.174468113557e+00 7.934551191265e-02 2.076531124944e+00 5.073947584245e-02 4.064943145706e+00 6.549209454377e-02
w     309 2.896679843325e-01 4.551575306679e-01 2.551744849996e-01
*     310 5.177191055991e+00 7.850397795420e-02 2.071947292171e+00 5.068320424815e-02 4.071279569068e+00 6.527423459857e-02
w     316 2.855370588933e-01 4.638983540067e-01 2.505645870999e-01
*     317 5.174157745352e+00 7.955763854627e-02 2.063539524829e+00 4.958289714947e-02 4.074206327835e+00 6.511320272322e-02
w     323 2.745091632707e-01 4.680549612055e-01 2.574358755238e-01
*     324 5.157056351381e+00 7.877603215809e-02 2.059310861713e+00 4.795381395740e-02 4.076481921868e+00 6.655542058714e-02
w     330 2.884857770028e-01 4.627533173860e-01 2.487609056112e-01
*     332 5.165960641299e+00 7.553341128315e-02 2.059754680763e+00 4.778748163026e-02 4.062657456828e+00 6.566659101612e-02
w     337 2.981702251601e-01 4.583979781995e-01 2.434317966404e-01
*     339 5.160524715234e+00 7.581085128267e-02 2.067053510910e+00 4.798818948975e-02 4.061954542086e+00 6.521889016025e-02
w     344 2.929542329656e-01 4.487793870607e-01 2.582663799737e-01
*     347 5.157966293483e+00 7.290386708818e-02 2.075748958405e+00 4.825944359368e-02 4.050592436050e+00 6.438025362535e-02
w     351 3.061870357515e-01 4.421647911591e-01 2.516481730894e-01
*     355 5.158286059614e+00 7.219446000297e-02 2.070018891053e+00 4.702314780972e-02 4.058936293947e+00 6.483504494082e-02
w     359 3.039709404412e-01 4.477319165312e-01 2.482971430276e-01
*     364 5.139668320566e+00 6.908568286474e-02 2.073854612612e+00 4.657357969770e-02 4.057920093281e+00 6.616022428391e-02
w     367 3.073287519046e-01 4.444039856287e-01 2.482672624668e-01
*     372 5.121216157231e+00 6.717021535922e-02 2.079163290632e+00 4.598357602175e-02 4.046972825470e+00 6.618179400531e-02
w     375 3.114668671400e-01 4.513770038393e-01 2.371561290207e-01
*     381 5.131170911968e+00 6.697683029794e-02 2.082426229583e+00 4.495795931009e-02 4.048559538675e+00 6.671006564077e-02
w     383 3.052110518700e-01 4.629475914837e-01 2.318413566463e-01
*     390 5.131475425933e+00 6.618857695936e-02 2.084427415339e+00 4.410997255515e-02 4.048365818016e+00 6.594789880246e-02
w     391 3.045421811234e-01 4.634275078157e-01 2.320303110609e-01
w     399 3.018784662678e-01 4.542979497397e-01 2.438235839925e-01
*     399 5.117268809662e+00 6.478726942891e-02 2.082335481141e+00 4.392727489198e-02 4.045378492169e+00 6.511275350545e-02
w     407 2.991931857002e-01 4.614955705387e-01 2.393112437611e-01
*     408 5.104140947664e+00 6.557279015383e-02 2.080855983614e+00 4.351481660803e-02 4.060831292147e+00 6.663349059832e-02
w     416 3.074117095777e-01 4.589870343814e-01 2.336012560409e-01
*     417 5.096912643737e+00 6.283730512047e-02 2.087713546274e+00 4.347700531535e-02 4.048945725343e+00 6.502307433101e-02
w     425 3.084998255425e-01 4.554848054354e-01 2.360153690220e-01
*     427 5.082801566268e+00 6.079335328977e-02 2.088980679112e+00 4.262643512614e-02 4.044990369273e+00 6.504402234753e-02
w     434 3.101841100100e-01 4.460201845112e-01 2.437957054788e-01
*     437 5.082140016740e+00 5.933682270657e-02 2.083813716736e+00 4.232023616876e-02 4.050196020976e+00 6.459636298841e-02
w     443 3.141223235029e-01 4.496776567291e-01 2.362000197681e-01
*     447 5.078586568821e+00 5.896412023807e-02 2.086141295194e+00 4.181513556738e-02 4.050229679247e+00 6.455114540070e-02
w     452 3.162269448650e-01 4.464383095576e-01 2.373347455774e-01
*     458 5.087607195437e+00 6.064398800942e-02 2.088250871963e+00 4.057862450099e-02 4.052443454773e+00 6.430777436980e-02
w     462 3.043750924916e-01 4.558039048337e-01 2.398210026747e-01
*     468 5.077061422017e+00 5.917194859740e-02 2.086004501326e+00 4.002425195856e-02 4.055633789172e+00 6.405486932930e-02
w     472 3.060012563104e-01 4.523606445054e-01 2.416380991842e-01
*     479 5.073999788427e+00 5.639326728054e-02 2.081556810813e+00 4.069466973641e-02 4.053726180476e+00 6.307708449884e-02
w     482 3.091803573534e-01 4.540954358721e-01 2.367242067744e-01
*     490 5.075309596773e+00 5.535395010742e-02 2.079890834188e+00 4.018165087793e-02 4.050273104669e+00 6.191152954970e-02
w     492 3.092325527289e-01 4.527876846568e-01 2.379797626143e-01
w     502 3.100622684984e-01 4.537123235547e-01 2.362254079470e-01
*     502 5.088534817506e+00 5.542896489628e-02 2.079215777560e+00 3.944435448668e-02 4.053045488831e+00 6.140206106937e-02
w     513 3.126878772358e-01 4.499744532271e-01 2.373376695371e-01
*     513 5.092896878491e+00 5.455642219726e-02 2.080231479550e+00 3.893008757653e-02 4.049357990944e+00 6.054822577740e-02
*     525 5.069335382328e+00 5.268364149383e-02 2.072155411558e+00 3.882240791583e-02 4.061199389872e+00 6.131512564771e-02
*     538 5.057818257880e+00 5.310591845303e-02 2.060852451519e+00 3.747306708933e-02 4.068072178948e+00 6.245216200980e-02
