# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  741311 4.525390363338e+00 2.000000000000e+01 1.996002137594e+00 2.762497434175e-04 4.527193163982e+00 2.000000000000e+01 5.001674881294e+00 7.625493901696e-04 3.997992525146e+00 4.771762702380e-04
*  758578 4.076469310416e+00 2.000000000000e+01 1.995990947482e+00 2.730189623459e-04 4.077175568574e+00 2.000000000000e+01 5.001804045010e+00 7.537378187231e-04 3.997885207757e+00 4.720065106642e-04
*  776248 1.566287831607e+00 2.000000000000e+01 1.995935997552e+00 2.698193515799e-04 1.566704244023e+00 2.000000000000e+01 5.001878932658e+00 7.449416054672e-04 3.997947273174e+00 4.668467136339e-04
*  794329 1.702042337633e+00 2.000000000000e+01 1.995990077038e+00 2.666540549974e-04 1.702506016305e+00 2.000000000000e+01 5.002088764454e+00 7.363176806258e-04 3.997886347249e+00 4.615206408490e-04
*  812831 2.091703885641e+00 2.000000000000e+01 1.996059819729e+00 2.634731526274e-04 2.090144181251e+00 2.000000000000e+01 5.001998332685e+00 7.284642828091e-04 3.998058180211e+00 4.562473310022e-04
*  831764 7.029856167284e-01 2.000000000000e+01 1.996093419264e+00 2.604111791138e-04 7.045991057519e-01 2.000000000000e+01 5.001980636352e+00 7.200806558329e-04 3.998136843334e+00 4.513358085758e-04
*  851139 2.107578567017e+00 2.000000000000e+01 1.996039943187e+00 2.574782965783e-04 2.106875394236e+00 2.000000000000e+01 5.001962584891e+00 7.116446341019e-04 3.998164658160e+00 4.459866058099e-04
*  870964 4.457946876600e+00 2.000000000000e+01 1.996041519511e+00 2.544127233528e-04 4.455965753722e+00 2.000000000000e+01 5.001845034485e+00 7.030565396252e-04 3.998136157018e+00 4.409130485964e-04
*  891251 3.209662389258e+00 2.000000000000e+01 1.996048344639e+00 2.514943642725e-04 3.209450391362e+00 2.000000000000e+01 5.001839331665e+00 6.953893011324e-04 3.998011569969e+00 4.356489908594e-04
*  912011 4.994965380285e+00 2.000000000000e+01 1.996064212967e+00 2.487253101738e-04 4.996127165315e+00 2.000000000000e+01 5.002036294523e+00 6.869784976121e-04 3.998023730938e+00 4.306155895581e-04
*  933255 1.781159959088e+00 2.000000000000e+01 1.996085476025e+00 2.459313989382e-04 1.780297518160e+00 2.000000000000e+01 5.001685109721e+00 6.792685174094e-04 3.998030135410e+00 4.254655901917e-04
*  954993 3.353911611271e+00 2.000000000000e+01 1.996076214241e+00 2.431025193965e-04 3.351424858301e+00 2.000000000000e+01 5.001843104573e+00 6.711573908433e-04 3.997919841372e+00 4.207168486593e-04
*  977238 2.569917316764e+00 2.000000000000e+01 1.996026287629e+00 2.403705540840e-04 2.572535441353e+00 2.000000000000e+01 5.001868260547e+00 6.630408278890e-04 3.997855745005e+00 4.160239195173e-04
w 1000000 3.637174354348e-02 4.727231838356e-01 4.111932688753e-02 1.758759291724e-01 2.739098165611e-01
* 1000000 5.714694777754e+00 2.000000000000e+01 1.995974980495e+00 2.376261866903e-04 5.714103895737e+00 2.000000000000e+01 5.001967116080e+00 6.554000474456e-04 3.997897832522e+00 4.110271974964e-04
! 13.38745689
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.835613210472e-03 5.888696342101e+00 3.492474109511e+00 4.206467306161e+00 6.189689343717e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.749588235251e-03 2.607602183869e-02 2.652890606491e-03 3.202484457511e-02 3.049665474445e-02
s     215 0
s    1144 2
s    2142 1
s    2304 4
s    9018 3
*  549541 1.999480906862e+00 3.322597550029e-04 4.995895369429e+00 9.259961402190e-04 4.001889264365e+00 6.010374423510e-04 3.328893712661e+00 2.000000000000e+01 3.328893712661e+00 2.000000000000e+01
*  562342 1.999506593000e+00 3.285516191559e-04 4.995941887296e+00 9.168369051073e-04 4.001755120335e+00 5.938882240187e-04 8.337820220395e-01 2.000000000000e+01 8.524467795294e-01 2.000000000000e+01
*  575440 1.999376738004e+00 3.248059397642e-04 4.996094257001e+00 9.060004830900e-04 4.001822989828e+00 5.864527718948e-04 1.048165492559e+00 2.000000000000e+01 1.061283840314e+00 2.000000000000e+01
*  588844 1.999338515340e+00 3.211624650307e-04 4.995834688081e+00 8.957432151527e-04 4.001769475952e+00 5.798145761991e-04 2.082213277998e+00 2.000000000000e+01 2.077450218042e+00 2.000000000000e+01
*  602560 1.999342082196e+00 3.173669793275e-04 4.995932659757e+00 8.851917914907e-04 4.001672238845e+00 5.728751281440e-04 6.193140538558e+00 2.000000000000e+01 6.171499345108e+00 2.000000000000e+01
*  616596 1.999354377634e+00 3.136968083971e-04 4.996038821664e+00 8.738898674534e-04 4.001616288719e+00 5.658628521615e-04 5.672190778279e+00 2.000000000000e+01 5.667475106719e+00 2.000000000000e+01
*  630958 1.999385457318e+00 3.101735966532e-04 4.995967112597e+00 8.632489077699e-04 4.001588939560e+00 5.593785656781e-04 5.683699951942e+00 2.000000000000e+01 5.701784066227e+00 2.000000000000e+01
*  645655 1.999423261315e+00 3.066120203774e-04 4.995720092273e+00 8.554391150222e-04 4.001488662735e+00 5.531358638782e-04 5.685938057398e+00 2.000000000000e+01 5.671894562688e+00 2.000000000000e+01
*  660694 1.999477830877e+00 3.032370757372e-04 4.995536627900e+00 8.455615091712e-04 4.001483762458e+00 5.469151208413e-04 4.008982039989e+00 2.000000000000e+01 4.022696648398e+00 2.000000000000e+01
*  676083 1.999413287658e+00 2.997389109006e-04 4.995598097167e+00 8.361867471845e-04 4.001367530817e+00 5.417753311599e-04 2.282932544094e-01 2.000000000000e+01 2.361968931142e-01 2.000000000000e+01
*  691831 1.999446017126e+00 2.962562898211e-04 4.995494757942e+00 8.276790778650e-04 4.001214740341e+00 5.363994983625e-04 1.275046339993e+00 2.000000000000e+01 1.245917931343e+00 2.000000000000e+01
*  707946 1.999475945383e+00 2.929807897041e-04 4.995498880815e+00 8.177895701891e-04 4.001252871306e+00 5.297642347851e-04 4.746873009371e+00 2.000000000000e+01 4.745973757241e+00 2.000000000000e+01
*  724436 1.999472645185e+00 2.897695368945e-04 4.995611829255e+00 8.077160141110e-04 4.001309952817e+00 5.231855748251e-04 2.594318264268e+00 2.000000000000e+01 2.634796724030e+00 2.000000000000e+01
*  741311 1.999430727498e+00 2.865465610574e-04 4.995410115437e+00 7.996712372485e-04 4.001372290213e+00 5.180420503662e-04 3.430296982531e+00 2.000000000000e+01 3.435635620062e+00 2.000000000000e+01
*  758578 1.999517043814e+00 2.831448256446e-04 4.995304158077e+00 7.906877626846e-04 4.001405121061e+00 5.125082050508e-04 2.162672797124e+00 2.000000000000e+01 2.157350531635e+00 2.000000000000e+01
*  776248 1.999468942244e+00 2.800196420168e-04 4.995300007435e+00 7.808282543049e-04 4.001308704223e+00 5.065034723657e-04 4.178856982008e+00 2.000000000000e+01 4.147152894033e+00 2.000000000000e+01
*  794329 1.999475697022e+00 2.767784135373e-04 4.995617650728e+00 7.721950202228e-04 4.001174252836e+00 5.003951268272e-04 4.505400626174e+00 2.000000000000e+01 4.525238080760e+00 2.000000000000e+01
*  812831 1.999436556405e+00 2.735573808501e-04 4.995681004554e+00 7.636286242610e-04 4.001210155608e+00 4.949199379904e-04 1.161942340135e+00 2.000000000000e+01 1.180949771434e+00 2.000000000000e+01
*  831764 1.999513926018e+00 2.705000949601e-04 4.995722596886e+00 7.552456211404e-04 4.001115251938e+00 4.892564429771e-04 5.305464450833e+00 2.000000000000e+01 5.297596128626e+00 2.000000000000e+01
*  851139 1.999530381528e+00 2.674913792030e-04 4.995990681743e+00 7.465981992078e-04 4.001129166505e+00 4.836013682379e-04 4.440468161282e+00 2.000000000000e+01 4.389567997891e+00 2.000000000000e+01
*  870964 1.999529900133e+00 2.644602351474e-04 4.995864376418e+00 7.389867910675e-04 4.001106823984e+00 4.781227755353e-04 3.028242919235e-01 2.000000000000e+01 3.299226357172e-01 2.000000000000e+01
*  891251 1.999553290739e+00 2.616201810411e-04 4.995923108275e+00 7.314524150813e-04 4.001203495606e+00 4.729368179798e-04 5.406063326040e+00 2.000000000000e+01 5.388288812128e+00 2.000000000000e+01
*  912011 1.999518531083e+00 2.587290622016e-04 4.995971682807e+00 7.232249467705e-04 4.001316763157e+00 4.672056302872e-04 1.428260003119e+00 2.000000000000e+01 1.445134466334e+00 2.000000000000e+01
*  933255 1.999549867957e+00 2.557492199550e-04 4.995923107157e+00 7.141444982215e-04 4.001270039781e+00 4.618526884009e-04 4.227703584906e+00 2.000000000000e+01 4.246269361120e+00 2.000000000000e+01
*  954993 1.999509286027e+00 2.528059368962e-04 4.996127365973e+00 7.051481584513e-04 4.001358956273e+00 4.565160858032e-04 3.120449592444e-01 2.000000000000e+01 3.024315250497e-01 2.000000000000e+01
*  977238 1.999555954781e+00 2.499054343181e-04 4.996111617132e+00 6.967792676244e-04 4.001325699656e+00 4.510095668191e-04 4.718411506989e+00 2.000000000000e+01 4.745222305773e+00 2.000000000000e+01
w 1000000 4.488808608399e-01 1.730233220592e-01 2.645293288978e-01 2.884886302492e-02 8.471762517807e-02
* 1000000 1.999554443078e+00 2.471400400321e-04 4.995964692978e+00 6.887031272297e-04 4.001377424937e+00 4.456965954504e-04 1.589143185926e+00 2.000000000000e+01 1.584676461598e+00 2.000000000000e+01
! 13.22305012
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.884787738811e-03 4.353119293364e+00 5.567640805866e-01 4.502057347541e+00 4.174649232910e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.635500309452e-02 9.749052597539e-03 1.244011787206e-02 2.633244727906e-02 3.512337915682e-02
s     216 3
s     418 0
s     897 4
s    9428 2
s   66272 1
*  549541 4.007733365773e+00 5.163198664054e-04 2.606312088231e+00 2.000000000000e+01 2.606312088231e+00 2.000000000000e+01 1.999018656522e+00 2.966406697661e-04 4.996237857927e+00 8.077212328774e-04
*  562342 4.007881011681e+00 5.118431622417e-04 2.605700721890e+00 2.000000000000e+01 2.604210858926e+00 2.000000000000e+01 1.999050976087e+00 2.937954357995e-04 4.996240744846e+00 8.002495596783e-04
*  575440 4.007813551928e+00 5.075656707421e-04 2.917466227647e+00 2.000000000000e+01 2.932312473415e+00 2.000000000000e+01 1.999057812876e+00 2.909471516200e-04 4.996208628240e+00 7.926261159983e-04
*  588844 4.007912616493e+00 5.032769444626e-04 4.811450960262e-02 2.000000000000e+01 3.441707136981e-02 2.000000000000e+01 1.999145319095e+00 2.882167821720e-04 4.996277913043e+00 7.849357356276e-04
*  602560 4.007974595893e+00 4.990926872685e-04 2.880677603207e+00 2.000000000000e+01 2.910351427598e+00 2.000000000000e+01 1.999127626285e+00 2.853711661899e-04 4.996146652458e+00 7.773271507986e-04
*  616596 4.008039456967e+00 4.942464478917e-04 2.880947793711e+00 2.000000000000e+01 2.870705032569e+00 2.000000000000e+01 1.999178316026e+00 2.826013207236e-04 4.996456376907e+00 7.701656369663e-04
*  630958 4.007869813865e+00 4.897769361153e-04 5.026220816268e+00 2.000000000000e+01 5.033068247695e+00 2.000000000000e+01 1.999178057795e+00 2.797965424269e-04 4.996525536857e+00 7.625840834591e-04
*  645655 4.007789089592e+00 4.853301036195e-04 4.284849905821e+00 2.000000000000e+01 4.297480411743e+00 2.000000000000e+01 1.999180394129e+00 2.771857266217e-04 4.996473059091e+00 7.555266297163e-04
*  660694 4.007723371763e+00 4.812173483986e-04 4.862870595906e+00 2.000000000000e+01 4.868778136718e+00 2.000000000000e+01 1.999188747805e+00 2.745059753930e-04 4.996525177180e+00 7.480188437335e-04
*  676083 4.007737982901e+00 4.770928192030e-04 4.663786810485e+00 2.000000000000e+01 4.672762741811e+00 2.000000000000e+01 1.999219852523e+00 2.718942270862e-04 4.996615460124e+00 7.411972185851e-04
*  691831 4.007613161035e+00 4.729066334613e-04 4.171060230383e+00 2.000000000000e+01 4.176844639759e+00 2.000000000000e+01 1.999172425211e+00 2.692630983499e-04 4.996675787556e+00 7.352354945482e-04
*  707946 4.007481715105e+00 4.683710384816e-04 4.039031959931e+00 2.000000000000e+01 4.033492128563e+00 2.000000000000e+01 1.999210977208e+00 2.667138986563e-04 4.996822318190e+00 7.279756680321e-04
*  724436 4.007410842419e+00 4.641487746572e-04 1.994187165968e+00 2.000000000000e+01 1.981948629848e+00 2.000000000000e+01 1.999227425031e+00 2.639299850019e-04 4.996821215300e+00 7.217510299780e-04
*  741311 4.007346801019e+00 4.601802146798e-04 5.490871342368e+00 2.000000000000e+01 5.498725638145e+00 2.000000000000e+01 1.999237255290e+00 2.612704802336e-04 4.996773960321e+00 7.147507935647e-04
*  758578 4.007343594147e+00 4.560990968167e-04 3.403344993417e+00 2.000000000000e+01 3.405963043326e+00 2.000000000000e+01 1.999228048295e+00 2.586962055820e-04 4.996862690271e+00 7.075719475848e-04
*  776248 4.007260811509e+00 4.519397297182e-04 5.294854761913e-01 2.000000000000e+01 5.097006611271e-01 2.000000000000e+01 1.999294314956e+00 2.560678537458e-04 4.996921979698e+00 7.001607915630e-04
*  794329 4.007076174154e+00 4.481174943616e-04 4.151541347251e+00 2.000000000000e+01 4.154027461095e+00 2.000000000000e+01 1.999276063839e+00 2.534640668899e-04 4.996904112946e+00 6.939590689769e-04
*  812831 4.007116133273e+00 4.438894667547e-04 3.330689624947e+00 2.000000000000e+01 3.314383780281e+00 2.000000000000e+01 1.999288806442e+00 2.509502012813e-04 4.996796951599e+00 6.865311465905e-04
*  831764 4.007107386120e+00 4.392725813989e-04 4.912766078965e-01 2.000000000000e+01 4.720237811659e-01 2.000000000000e+01 1.999245926367e+00 2.484512597402e-04 4.996774386248e+00 6.804671052231e-04
*  851139 4.007089028879e+00 4.351957532312e-04 3.655061463979e+00 2.000000000000e+01 3.623098682988e+00 2.000000000000e+01 1.999170663139e+00 2.458749444418e-04 4.996901057228e+00 6.736414469994e-04
*  870964 4.007090220948e+00 4.312592007675e-04 5.524111722814e+00 2.000000000000e+01 5.517934224984e+00 2.000000000000e+01 1.999167472960e+00 2.435534827085e-04 4.996822001718e+00 6.666384024449e-04
*  891251 4.007111963736e+00 4.268703040546e-04 4.481411182548e+00 2.000000000000e+01 4.486447649161e+00 2.000000000000e+01 1.999162011163e+00 2.410769828428e-04 4.996866946606e+00 6.600126532785e-04
*  912011 4.006972009044e+00 4.231320214697e-04 4.144408306296e+00 2.000000000000e+01 4.156535438217e+00 2.000000000000e+01 1.999148106040e+00 2.385651028302e-04 4.996771959045e+00 6.533689071486e-04
*  933255 4.007045262467e+00 4.194813683965e-04 3.579352988547e-01 2.000000000000e+01 3.479000403603e-01 2.000000000000e+01 1.999177694706e+00 2.361249216707e-04 4.996718232770e+00 6.473975709912e-04
*  954993 4.006976394437e+00 4.156797644520e-04 3.553425903402e+00 2.000000000000e+01 3.568505824419e+00 2.000000000000e+01 1.999155198512e+00 2.335674591108e-04 4.996654268174e+00 6.416266858733e-04
*  977238 4.006861998716e+00 4.120123585510e-04 3.727156303119e+00 2.000000000000e+01 3.740849347306e+00 2.000000000000e+01 1.999133341189e+00 2.312484325047e-04 4.996470752422e+00 6.363655676857e-04
w 1000000 2.632591818525e-01 2.561650779456e-02 6.308480409775e-02 4.704774157042e-01 1.775620905510e-01
* 1000000 4.006754352396e+00 4.081624176900e-04 6.110498482829e-01 2.000000000000e+01 6.199564575740e-01 2.000000000000e+01 1.999139417343e+00 2.290069957241e-04 4.996541688256e+00 6.290700843211e-04
! 14.32272243
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.933962267151e-03 2.817542244627e+00 3.904239358841e+00 4.797647388922e+00 2.159609122103e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.857077201869e-02 2.457094423438e-02 1.834750134119e-02 1.097783750508e-02 2.753294490066e-02
s     193 0
s     351 1
s    2109 3
s   11720 2
s   18195 4
*  549541 3.996503630879e+00 5.664388377132e-04 2.002476966437e+00 3.461498152688e-04 1.883730463801e+00 2.000000000000e+01 5.001212261831e+00 9.386018904786e-04 1.883730463801e+00 2.000000000000e+01
*  562342 3.996408240438e+00 5.599387396689e-04 2.002435773944e+00 3.421297368260e-04 1.268947480721e+00 2.000000000000e+01 5.001385726960e+00 9.269028256979e-04 1.264613112363e+00 2.000000000000e+01
*  575440 3.996540473813e+00 5.529598999312e-04 2.002500981355e+00 3.380177707121e-04 1.662422356181e+00 2.000000000000e+01 5.001455269325e+00 9.156021762198e-04 1.656116850735e+00 2.000000000000e+01
*  588844 3.996531227855e+00 5.471227533679e-04 2.002503446614e+00 3.336118715252e-04 1.184178741842e+00 2.000000000000e+01 5.001275611175e+00 9.037788437758e-04 1.181547177669e+00 2.000000000000e+01
*  602560 3.996585645261e+00 5.410826325474e-04 2.002549632882e+00 3.295118209024e-04 5.780709182104e+00 2.000000000000e+01 5.001120005069e+00 8.937995677733e-04 5.784579614770e+00 2.000000000000e+01
*  616596 3.996786799297e+00 5.350193707907e-04 2.002533864474e+00 3.257445936090e-04 3.211923002986e+00 2.000000000000e+01 5.001383094793e+00 8.848051119270e-04 3.218100912605e+00 2.000000000000e+01
*  630958 3.996653270963e+00 5.289027982168e-04 2.002503804000e+00 3.221410712848e-04 1.237945321517e+00 2.000000000000e+01 5.001337994304e+00 8.733197003927e-04 1.235856413102e+00 2.000000000000e+01
*  645655 3.996578612008e+00 5.231017942599e-04 2.002513379807e+00 3.183094913930e-04 2.839634080223e+00 2.000000000000e+01 5.001188408507e+00 8.623802112578e-04 2.843620908980e+00 2.000000000000e+01
*  660694 3.996502237962e+00 5.166378088303e-04 2.002465165121e+00 3.146092516652e-04 5.696296634110e+00 2.000000000000e+01 5.001071826835e+00 8.518981869988e-04 5.700240717875e+00 2.000000000000e+01
*  676083 3.996571132881e+00 5.106899415941e-04 2.002465266270e+00 3.110362084555e-04 2.787292300738e+00 2.000000000000e+01 5.001290511696e+00 8.422019518234e-04 2.791436692730e+00 2.000000000000e+01
*  691831 3.996564185372e+00 5.051545646862e-04 2.002400932430e+00 3.072988472679e-04 3.920149603101e+00 2.000000000000e+01 5.001215734106e+00 8.311641427178e-04 3.916336127144e+00 2.000000000000e+01
*  707946 3.996597963936e+00 5.000993764363e-04 2.002438943624e+00 3.038945959380e-04 2.058585914272e-01 2.000000000000e+01 5.001418613263e+00 8.231738014286e-04 2.040122550938e-01 2.000000000000e+01
*  724436 3.996527924901e+00 4.949470743649e-04 2.002500768487e+00 3.004048233888e-04 4.596767914599e+00 2.000000000000e+01 5.001315238729e+00 8.128112969805e-04 4.591897106674e+00 2.000000000000e+01
*  741311 3.996388061179e+00 4.898076094003e-04 2.002557789654e+00 2.970701478936e-04 4.347866011597e+00 2.000000000000e+01 5.001318092845e+00 8.039281815567e-04 4.359051070498e+00 2.000000000000e+01
*  758578 3.996279707095e+00 4.838259276333e-04 2.002537621725e+00 2.936570184315e-04 1.493396729149e+00 2.000000000000e+01 5.001240014593e+00 7.935031370942e-04 1.493928447588e+00 2.000000000000e+01
*  776248 3.996279136322e+00 4.784989554885e-04 2.002559201154e+00 2.902066439076e-04 3.149313943288e+00 2.000000000000e+01 5.001169130032e+00 7.848241104487e-04 3.154373185307e+00 2.000000000000e+01
*  794329 3.996261240730e+00 4.729065909687e-04 2.002517085483e+00 2.869267253239e-04 3.825508036263e+00 2.000000000000e+01 5.001241354278e+00 7.754499383062e-04 3.821318798939e+00 2.000000000000e+01
*  812831 3.996248758811e+00 4.679735954507e-04 2.002574312559e+00 2.836640493140e-04 2.427832550207e+00 2.000000000000e+01 5.001255212066e+00 7.663929194874e-04 2.420292184975e+00 2.000000000000e+01
*  831764 3.996241279332e+00 4.623718834523e-04 2.002627153647e+00 2.805130324168e-04 2.008883751457e+00 2.000000000000e+01 5.001290898654e+00 7.585284184373e-04 2.003208608805e+00 2.000000000000e+01
*  851139 3.996324960947e+00 4.572686138385e-04 2.002553628806e+00 2.773025153502e-04 6.018154315822e+00 2.000000000000e+01 5.001268788701e+00 7.496156584547e-04 6.020572059501e+00 2.000000000000e+01
*  870964 3.996381444536e+00 4.523156229189e-04 2.002521808975e+00 2.740423259592e-04 1.327746901641e+00 2.000000000000e+01 5.001327016802e+00 7.412670868082e-04 1.330804904818e+00 2.000000000000e+01
*  891251 3.996450243879e+00 4.475998037809e-04 2.002509750765e+00 2.708693545661e-04 4.160402788652e-01 2.000000000000e+01 5.001209511504e+00 7.324197977112e-04 4.125239404039e-01 2.000000000000e+01
*  912011 3.996422262364e+00 4.425749913970e-04 2.002526678641e+00 2.676159444800e-04 5.889476551177e-01 2.000000000000e+01 5.001131704060e+00 7.222062690172e-04 5.850265203023e-01 2.000000000000e+01
*  933255 3.996454838300e+00 4.371964441743e-04 2.002529795571e+00 2.645338204650e-04 2.778575050404e+00 2.000000000000e+01 5.001029697621e+00 7.120902319472e-04 2.782056886555e+00 2.000000000000e+01
*  954993 3.996534968397e+00 4.327520935275e-04 2.002464870722e+00 2.613901575669e-04 3.635516973402e+00 2.000000000000e+01 5.000996078220e+00 7.059170017251e-04 3.633919774252e+00 2.000000000000e+01
*  977238 3.996484958545e+00 4.278461727095e-04 2.002480603613e+00 2.583418308554e-04 2.713431874474e+00 2.000000000000e+01 5.001068099469e+00 6.973434509792e-04 2.716991632760e+00 2.000000000000e+01
w 1000000 2.731842603230e-01 4.469035764389e-01 5.775982987304e-02 1.760147564360e-01 4.613757692901e-02
* 1000000 3.996609265588e+00 4.228453500175e-04 2.002530001119e+00 2.554718419868e-04 5.887215363528e+00 2.000000000000e+01 5.001228474249e+00 6.892619546665e-04 5.890121727134e+00 2.000000000000e+01
! 13.23703003
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.983136795490e-03 1.281965195890e+00 9.685293299166e-01 5.093237430303e+00 1.445690112955e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.020821911770e-02 4.651338679128e-03 2.271304136606e-02 3.050376583220e-02 2.192363500490e-02
s     105 1
s     260 4
s     681 2
s   88078 0
s  138284 3
*  549541 1.161148839371e+00 2.000000000000e+01 2.000339791029e+00 3.224696818286e-04 3.999758492382e+00 5.655230293974e-04 1.161148839371e+00 2.000000000000e+01 5.010259728403e+00 7.476782465103e-04
*  562342 3.039564261443e+00 2.000000000000e+01 2.000259159431e+00 3.187664179853e-04 3.999710626995e+00 5.590956935979e-04 3.035413123512e+00 2.000000000000e+01 5.010295554390e+00 7.398302963121e-04
*  575440 3.734192668954e-01 2.000000000000e+01 2.000239000974e+00 3.152510162118e-04 3.999844013562e+00 5.537873217614e-04 3.654083676720e-01 2.000000000000e+01 5.010277922999e+00 7.324670733699e-04
*  588844 5.411902289761e+00 2.000000000000e+01 2.000179624697e+00 3.115710700660e-04 3.999899453545e+00 5.477360028681e-04 5.419270570015e+00 2.000000000000e+01 5.010396021028e+00 7.245225968150e-04
*  602560 2.443901885523e+00 2.000000000000e+01 2.000099879523e+00 3.080586833756e-04 3.999830696846e+00 5.411428490847e-04 2.449478080429e+00 2.000000000000e+01 5.010380700619e+00 7.172438788834e-04
*  616596 4.530743560479e-01 2.000000000000e+01 2.000156787117e+00 3.046513055500e-04 3.999785713461e+00 5.350944014382e-04 4.543082734990e-01 2.000000000000e+01 5.010327013649e+00 7.087495673938e-04
*  630958 3.730295554243e+00 2.000000000000e+01 2.000182730352e+00 3.014143591788e-04 3.999744143103e+00 5.291463929085e-04 3.724057223663e+00 2.000000000000e+01 5.010483528841e+00 7.015272552910e-04
*  645655 1.451992889969e+00 2.000000000000e+01 2.000262221761e+00 2.979596401723e-04 3.999707021831e+00 5.234669429448e-04 1.447179865786e+00 2.000000000000e+01 5.010599628285e+00 6.944057053434e-04
*  660694 2.916564766154e-01 2.000000000000e+01 2.000301086205e+00 2.948585949868e-04 3.999781861857e+00 5.166600094697e-04 2.905123975647e-01 2.000000000000e+01 5.010726897648e+00 6.856171542626e-04
*  676083 4.095152043808e+00 2.000000000000e+01 2.000275252791e+00 2.914294271911e-04 3.999660672960e+00 5.107480986363e-04 4.097205730471e+00 2.000000000000e+01 5.010688551187e+00 6.797743788522e-04
*  691831 3.643949535404e+00 2.000000000000e+01 2.000195979749e+00 2.880719043739e-04 3.999650287511e+00 5.054156028969e-04 3.640364761460e+00 2.000000000000e+01 5.010764485564e+00 6.727548934087e-04
*  707946 5.794429581768e+00 2.000000000000e+01 2.000179568205e+00 2.847988244711e-04 3.999787756023e+00 4.991196899778e-04 5.785485984937e+00 2.000000000000e+01 5.010755439501e+00 6.654205054747e-04
*  724436 4.016768598984e+00 2.000000000000e+01 2.000207297392e+00 2.815762887748e-04 3.999770044001e+00 4.937257523514e-04 4.009738800060e+00 2.000000000000e+01 5.010703092554e+00 6.576417389422e-04
*  741311 3.336436559828e+00 2.000000000000e+01 2.000208076799e+00 2.786011557560e-04 3.999620347452e+00 4.877494694539e-04 3.327555541549e+00 2.000000000000e+01 5.010675384247e+00 6.499961723558e-04
*  758578 5.874889968834e+00 2.000000000000e+01 2.000225280019e+00 2.755864775898e-04 3.999777933855e+00 4.822731478387e-04 5.874345338572e+00 2.000000000000e+01 5.010633185203e+00 6.421084112470e-04
*  776248 5.846293728061e+00 2.000000000000e+01 2.000222120921e+00 2.724686419000e-04 3.999732938109e+00 4.767616121790e-04 5.827385002835e+00 2.000000000000e+01 5.010659766783e+00 6.349442074002e-04
*  794329 3.095620263946e-01 2.000000000000e+01 2.000202648461e+00 2.693062803591e-04 3.999575921703e+00 4.712517918735e-04 3.133769698136e-01 2.000000000000e+01 5.010600939164e+00 6.281403401208e-04
*  812831 1.448916072042e+00 2.000000000000e+01 2.000260714841e+00 2.661486226710e-04 3.999487278883e+00 4.659984064505e-04 1.443894968713e+00 2.000000000000e+01 5.010472140595e+00 6.221378233393e-04
*  831764 3.440080332636e+00 2.000000000000e+01 2.000285724980e+00 2.631664315610e-04 3.999387189327e+00 4.608560443554e-04 3.449246850822e+00 2.000000000000e+01 5.010455734479e+00 6.157252509513e-04
*  851139 2.085783455876e+00 2.000000000000e+01 2.000222597035e+00 2.602887530758e-04 3.999449309933e+00 4.556374115790e-04 2.092586617240e+00 2.000000000000e+01 5.010523255367e+00 6.089664429220e-04
*  870964 3.462437034866e+00 2.000000000000e+01 2.000162863606e+00 2.574423982945e-04 3.999541935084e+00 4.502264708106e-04 3.452607524967e+00 2.000000000000e+01 5.010507054701e+00 6.023213309334e-04
*  891251 2.591631080776e+00 2.000000000000e+01 2.000150502599e+00 2.546003183182e-04 3.999581495968e+00 4.454666479649e-04 2.596894744496e+00 2.000000000000e+01 5.010510564617e+00 5.962918625689e-04
*  912011 3.300996255758e+00 2.000000000000e+01 2.000190183340e+00 2.517813600684e-04 3.999548605412e+00 4.402650944238e-04 3.294195898776e+00 2.000000000000e+01 5.010415029917e+00 5.892566027250e-04
*  933255 2.074328597909e+00 2.000000000000e+01 2.000133732555e+00 2.489550049283e-04 3.999637272170e+00 4.353860131746e-04 2.078997185799e+00 2.000000000000e+01 5.010480552179e+00 5.831290376733e-04
*  954993 5.550674754616e-01 2.000000000000e+01 2.000117560342e+00 2.462927044786e-04 3.999627539764e+00 4.302294889643e-04 5.624050171552e-01 2.000000000000e+01 5.010561887953e+00 5.767380051694e-04
*  977238 4.858427097305e+00 2.000000000000e+01 2.000054188400e+00 2.435373475890e-04 3.999842413562e+00 4.251026916625e-04 4.871233649523e+00 2.000000000000e+01 5.010695409008e+00 5.703666460218e-04
w 1000000 4.901344924401e-02 4.547340508968e-01 2.694597794150e-01 2.650668465690e-02 2.002860357872e-01
