# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 5.398840087426e+00 2.000000000000e+01
*   45709 4.360329001237e+00 2.000000000000e+01
*   46774 3.976219824799e+00 2.000000000000e+01
*   47864 5.647312342683e+00 2.000000000000e+01
*   48978 3.638655647238e+00 2.000000000000e+01
*   50119 4.538952374674e+00 2.000000000000e+01
*   51287 5.835548577311e+00 2.000000000000e+01
*   52481 4.745019241869e+00 2.000000000000e+01
*   53704 5.155217745158e+00 2.000000000000e+01
*   54955 2.449096674229e+00 2.000000000000e+01
*   56235 5.501536268586e+00 2.000000000000e+01
*   57544 6.232019963384e+00 2.000000000000e+01
*   58885 2.643169178218e+00 2.000000000000e+01
*   60256 5.978902382942e+00 2.000000000000e+01
*   61660 5.404999210282e+00 2.000000000000e+01
*   63096 6.132222743987e+00 2.000000000000e+01
*   64566 4.893519930595e+00 2.000000000000e+01
*   66070 4.509383210081e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 5.344285063404e+00 2.000000000000e+01
*   69184 4.930332217830e+00 2.000000000000e+01
*   70795 2.505128025549e+00 2.000000000000e+01
*   72444 3.576066129435e+00 2.000000000000e+01
*   74132 3.678431890178e+00 2.000000000000e+01
*   75858 4.481611358725e+00 2.000000000000e+01
*   77625 4.394547839843e+00 2.000000000000e+01
*   79433 3.005123707882e+00 2.000000000000e+01
*   81284 4.548962253471e+00 2.000000000000e+01
*   83177 5.708147165987e+00 2.000000000000e+01
*   85114 5.121157472846e+00 2.000000000000e+01
*   87097 5.116530436408e+00 2.000000000000e+01
*   89126 4.974064803236e+00 2.000000000000e+01
*   91202 4.200845495246e+00 3.155265224901e+00
*   93326 4.968467881235e+00 2.000000000000e+01
*   95500 4.600115055365e+00 2.000000000000e+01
*   97724 4.488413530828e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 9.840102973423e-01 2.000000000000e+01
*  102330 4.330010405868e+00 2.000000000000e+01
*  104713 5.505831363039e+00 2.000000000000e+01
*  107152 4.908672980909e+00 3.367917338005e+00
*  109648 5.749612459690e+00 2.000000000000e+01
*  112202 5.956546569142e+00 3.136215359979e+00
*  114816 1.198372083203e+00 2.000000000000e+01
*  117490 4.887009254467e+00 2.000000000000e+01
*  120227 2.301164430857e+00 2.000000000000e+01
*  123027 3.927397988241e+00 2.000000000000e+01
*  125893 5.297862179307e+00 2.000000000000e+01
*  128825 1.374869170701e+00 2.000000000000e+01
*  131826 5.027854929612e+00 2.000000000000e+01
*  134897 5.043271704950e+00 2.000000000000e+01
*  138039 5.191585723855e+00 2.000000000000e+01
*  141254 3.490638461999e-01 2.000000000000e+01
*  144544 4.893897580272e+00 2.000000000000e+01
*  147911 5.736583307203e+00 2.000000000000e+01
w  149465 1.000000000000e+00
*  151357 4.776365940989e+00 2.000000000000e+01
*  154882 8.465249026395e-02 2.000000000000e+01
*  158490 4.235170651105e+00 2.000000000000e+01
*  162182 4.613574280865e+00 2.000000000000e+01
*  165959 4.607001534175e+00 2.000000000000e+01
*  169825 3.695929807177e+00 2.000000000000e+01
*  173781 5.262198815262e+00 2.000000000000e+01
*  177828 5.629159577222e+00 2.000000000000e+01
*  181971 5.193085877112e+00 2.000000000000e+01
*  186209 4.138077465045e-01 2.000000000000e+01
*  190547 6.973952948831e-01 2.000000000000e+01
*  194985 2.259847290149e+00 2.000000000000e+01
*  199527 4.266994227790e+00 2.000000000000e+01
*  204174 4.372089340570e+00 2.000000000000e+01
*  208930 5.216213597226e+00 2.000000000000e+01
*  213797 7.894550105164e-01 2.000000000000e+01
*  218777 5.016115989775e+00 2.000000000000e+01
*  223873 4.815370467304e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 5.783855338362e+00 2.000000000000e+01
*  234423 4.857834799904e+00 2.000000000000e+01
*  239884 6.200066205050e+00 2.000000000000e+01
*  245471 5.304156257979e+00 2.000000000000e+01
*  251189 4.828528478638e+00 2.000000000000e+01
*  257040 8.829471186517e-01 2.000000000000e+01
*  263027 4.813671332411e+00 2.000000000000e+01
*  269154 3.436861095311e+00 2.000000000000e+01
*  275423 4.671841395052e+00 2.000000000000e+01
*  281839 4.653768635799e+00 2.000000000000e+01
*  288404 2.150764618316e+00 2.000000000000e+01
*  295121 5.310211392119e+00 2.000000000000e+01
*  301996 5.946885508832e+00 2.000000000000e+01
*  309030 3.090312529333e+00 2.000000000000e+01
*  316228 8.332966488651e-01 2.000000000000e+01
*  323594 5.911027151387e+00 2.000000000000e+01
*  331132 5.073883930734e+00 2.000000000000e+01
w  336295 1.000000000000e+00
*  338845 8.846291982350e-01 2.000000000000e+01
*  346737 5.652579026652e+00 2.000000000000e+01
*  354814 3.052018137482e+00 2.000000000000e+01
*  363079 5.396427018515e-01 2.000000000000e+01
*  371536 4.512755718860e+00 2.000000000000e+01
*  380190 1.103101851878e+00 2.000000000000e+01
*  389046 5.734656908063e-01 2.000000000000e+01
*  398108 3.110509508447e+00 2.000000000000e+01
*  407381 4.177609671367e+00 2.000000000000e+01
*  416870 4.612714986307e+00 2.000000000000e+01
*  426580 5.489495779256e+00 2.000000000000e+01
*  436516 5.533598591151e+00 2.000000000000e+01
*  446684 3.775732974026e-01 2.000000000000e+01
*  457089 4.753048617451e+00 2.000000000000e+01
*  467736 5.351990781882e+00 2.000000000000e+01
*  478631 2.839463429419e+00 2.000000000000e+01
*  489779 5.156725450385e+00 2.000000000000e+01
*  501188 5.315626527038e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 3.750482460815e+00 2.000000000000e+01
*  524808 4.506051944376e+00 2.000000000000e+01
*  537032 4.877213575574e+00 2.000000000000e+01
*  549541 2.367736753730e-01 2.000000000000e+01
*  562342 4.496435104481e+00 2.000000000000e+01
*  575440 4.683745231615e+00 2.000000000000e+01
*  588844 5.113835524819e+00 2.000000000000e+01
*  602560 8.193013521414e-01 2.000000000000e+01
*  616596 5.447246085786e+00 2.000000000000e+01
*  630958 1.052628204217e+00 2.000000000000e+01
*  645655 3.996024949028e+00 2.000000000000e+01
*  660694 4.320144581796e+00 2.000000000000e+01
*  676083 5.464714895865e+00 2.000000000000e+01
*  691831 4.374296566805e+00 2.000000000000e+01
*  707946 3.694752273241e+00 2.000000000000e+01
*  724436 4.763834056257e+00 2.000000000000e+01
*  741311 5.076236568264e+00 2.000000000000e+01
w  756662 1.000000000000e+00
*  758578 4.414450761703e+00 2.000000000000e+01
*  776248 3.784029196618e+00 2.000000000000e+01
*  794329 5.061070735839e+00 2.000000000000e+01
*  812831 5.304974567149e-02 2.000000000000e+01
*  831764 4.411729452730e+00 2.000000000000e+01
*  851139 4.689385022209e+00 2.000000000000e+01
*  870964 5.054745479881e+00 2.000000000000e+01
*  891251 7.594844790850e-01 1.755222310736e+00
*  912011 2.886348869342e+00 2.000000000000e+01
*  933255 4.492318676540e+00 2.000000000000e+01
*  954993 5.795385904855e+00 2.000000000000e+01
*  977238 2.451207614101e-01 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 3.545715249737e+00 2.000000000000e+01
! 5.00385523
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137211971e+00 1.729154217269e+00
w       2 1.000000000000e+00
*       2 6.048268963899e+00 8.158559729301e+00
w       3 1.000000000000e+00
*       3 6.048268963899e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 6.048268963899e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 6.048268963899e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 6.048268963899e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 6.048268963899e+00 2.000000000000e+01
w       8 1.000000000000e+00
*       8 6.048268963899e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 6.048268963899e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 6.048268963899e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 6.048268963899e+00 2.000000000000e+01
w      12 1.000000000000e+00
*      12 6.048268963899e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 6.048268963899e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 6.048268963899e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 6.048268963899e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 6.048268963899e+00 2.000000000000e+01
w      17 1.000000000000e+00
*      17 6.048268963899e+00 2.000000000000e+01
w      18 1.000000000000e+00
*      18 6.048268963899e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 6.048268963899e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 6.048268963899e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 6.048268963899e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 6.048268963899e+00 2.000000000000e+01
w      23 1.000000000000e+00
*      23 6.048268963899e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 6.048268963899e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 6.048268963899e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 6.048268963899e+00 2.000000000000e+01
w      27 1.000000000000e+00
*      27 6.048268963899e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 6.048268963899e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 6.048268963899e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 6.048268963899e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 6.048268963899e+00 2.000000000000e+01
w      32 1.000000000000e+00
*      32 6.048268963899e+00 2.000000000000e+01
w      33 1.000000000000e+00
*      33 6.048268963899e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 6.048268963899e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 6.048268963899e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 6.048268963899e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 6.048268963899e+00 2.000000000000e+01
w      38 1.000000000000e+00
*      38 6.048268963899e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 6.048268963899e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 6.048268963899e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 6.048268963899e+00 2.000000000000e+01
w      42 1.000000000000e+00
*      42 6.048268963899e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 6.048268963899e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 6.048268963899e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 6.048268963899e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 6.048268963899e+00 2.000000000000e+01
w      47 1.000000000000e+00
*      47 6.048268963899e+00 2.000000000000e+01
w      48 1.000000000000e+00
*      48 6.048268963899e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 6.048268963899e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 6.048268963899e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 2.260028538484e-01 1.755222310736e+00
w      52 1.000000000000e+00
*      52 6.029513181796e+00 4.319758060574e+00
w      53 1.000000000000e+00
*      53 6.029513181796e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 6.029513181796e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 6.029513181796e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 6.029513181796e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 6.029513181796e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 6.029513181796e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 6.029513181796e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 6.029513181796e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 6.029513181796e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 6.029513181796e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 6.029513181796e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 6.029513181796e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 6.029513181796e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 6.029513181796e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 6.029513181796e+00 2.000000000000e+01
w      68 1.000000000000e+00
*      68 6.029513181796e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 6.029513181796e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 6.029513181796e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 6.029513181796e+00 2.000000000000e+01
w      72 1.000000000000e+00
*      72 6.029513181796e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 6.029513181796e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 6.029513181796e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 6.029513181796e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 6.029513181796e+00 2.000000000000e+01
w      77 1.000000000000e+00
*      77 6.029513181796e+00 2.000000000000e+01
w      78 1.000000000000e+00
*      78 6.029513181796e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 6.029513181796e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 6.029513181796e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 6.029513181796e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 6.029513181796e+00 2.000000000000e+01
w      83 1.000000000000e+00
*      83 6.029513181796e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 6.029513181796e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 6.029513181796e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 6.029513181796e+00 2.000000000000e+01
w      87 1.000000000000e+00
*      87 6.029513181796e+00 2.000000000000e+01
w      88 1.000000000000e+00
*      88 6.029513181796e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 6.029513181796e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 6.029513181796e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 6.029513181796e+00 2.000000000000e+01
w      92 1.000000000000e+00
*      92 6.029513181796e+00 2.000000000000e+01
w      93 1.000000000000e+00
*      93 6.029513181796e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 6.029513181796e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 6.029513181796e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 6.029513181796e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 6.029513181796e+00 2.000000000000e+01
w      98 1.000000000000e+00
*      98 6.029513181796e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 6.029513181796e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 6.029513181796e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 5.050155354507e+00 1.755222310736e+00
*     102 4.605861774624e+00 3.975824275973e+00
*     103 4.605861774635e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 4.605861774635e+00 2.000000000000e+01
*     105 4.605861774635e+00 2.000000000000e+01
*     106 4.605861774635e+00 2.000000000000e+01
w     107 1.000000000000e+00
*     107 4.605861774635e+00 2.000000000000e+01
*     108 4.605861774635e+00 2.000000000000e+01
*     109 4.605861774635e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 4.605861774635e+00 2.000000000000e+01
*     111 4.605861774635e+00 2.000000000000e+01
*     112 4.605861774635e+00 2.000000000000e+01
w     113 1.000000000000e+00
*     113 4.605861774635e+00 2.000000000000e+01
*     114 4.605861774635e+00 2.000000000000e+01
*     115 4.605861774635e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 4.605861774635e+00 2.000000000000e+01
*     117 4.605861774635e+00 2.000000000000e+01
*     118 4.605861774635e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 4.605861774635e+00 2.000000000000e+01
*     120 4.605861774635e+00 2.000000000000e+01
*     121 4.605861774635e+00 2.000000000000e+01
w     122 1.000000000000e+00
*     122 4.605861774635e+00 2.000000000000e+01
*     123 4.605861774635e+00 2.000000000000e+01
*     124 4.605861774635e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 4.605861774635e+00 2.000000000000e+01
*     126 4.605861774635e+00 2.000000000000e+01
*     127 4.605861774635e+00 2.000000000000e+01
w     128 1.000000000000e+00
*     128 4.605861774635e+00 2.000000000000e+01
*     129 4.605861774635e+00 2.000000000000e+01
*     130 4.605861774635e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 4.605861774635e+00 2.000000000000e+01
*     132 4.605861774635e+00 2.000000000000e+01
*     133 4.605861774635e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 4.605861774635e+00 2.000000000000e+01
*     135 4.605861774635e+00 2.000000000000e+01
*     136 4.605861774635e+00 2.000000000000e+01
w     137 1.000000000000e+00
*     137 4.605861774635e+00 2.000000000000e+01
*     138 4.605861774635e+00 2.000000000000e+01
*     139 4.605861774635e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 4.605861774635e+00 2.000000000000e+01
*     141 4.605861774635e+00 2.000000000000e+01
*     142 4.605861774635e+00 2.000000000000e+01
w     143 1.000000000000e+00
*     143 4.605861774635e+00 2.000000000000e+01
*     144 4.605861774635e+00 2.000000000000e+01
*     145 4.605861774635e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 4.605861774635e+00 2.000000000000e+01
*     147 4.605861774635e+00 2.000000000000e+01
