# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  758578 4.000729694514e+00 4.708401993205e-04 4.998796680985e+00 7.206358502214e-04 2.165394040365e-01 2.000000000000e+01 1.999799265974e+00 2.838116141616e-04 1.924349580941e-01 2.000000000000e+01 2.086759433707e-01 2.000000000000e+01 2.192976808937e-01 2.000000000000e+01
*  776248 4.000693012893e+00 4.651681100410e-04 4.998704126339e+00 7.118911526345e-04 4.741765348383e+00 2.000000000000e+01 1.999756110119e+00 2.805972558617e-04 4.710273053829e+00 2.000000000000e+01 4.731698256477e+00 2.000000000000e+01 4.745250564819e+00 2.000000000000e+01
*  794329 4.000686991724e+00 4.605035650244e-04 4.998734541907e+00 7.049339355175e-04 4.487260553206e+00 2.000000000000e+01 1.999645611843e+00 2.775266409511e-04 4.482080061834e+00 2.000000000000e+01 4.485614804116e+00 2.000000000000e+01 4.487828166300e+00 2.000000000000e+01
*  812831 4.000730252441e+00 4.552458743544e-04 4.998853070496e+00 6.972298342816e-04 4.516521328839e+00 2.000000000000e+01 1.999636716892e+00 2.744240786295e-04 4.531760955323e+00 2.000000000000e+01 4.521523372974e+00 2.000000000000e+01 4.514759585456e+00 2.000000000000e+01
*  831764 4.000646717366e+00 4.500529691899e-04 4.998723114996e+00 6.893278714438e-04 4.598401011297e+00 2.000000000000e+01 1.999655342382e+00 2.712446719175e-04 4.586939700315e+00 2.000000000000e+01 4.594614019388e+00 2.000000000000e+01 4.599740732921e+00 2.000000000000e+01
*  851139 4.000600261611e+00 4.450209529804e-04 4.998748812231e+00 6.806743741439e-04 5.881606267786e+00 2.000000000000e+01 1.999690382441e+00 2.681962546641e-04 5.902085919655e+00 2.000000000000e+01 5.888203887495e+00 2.000000000000e+01 5.879310677292e+00 2.000000000000e+01
*  870964 4.000696715086e+00 4.401831025611e-04 4.998586703521e+00 6.738871513187e-04 5.999438395743e+00 2.000000000000e+01 1.999728398790e+00 2.651049217693e-04 6.018227778925e+00 2.000000000000e+01 6.005743410059e+00 2.000000000000e+01 5.997184503855e+00 2.000000000000e+01
*  891251 4.000677052445e+00 4.350448533804e-04 4.998546605397e+00 6.667450321401e-04 4.545764614005e+00 2.000000000000e+01 1.999669530962e+00 2.619598234480e-04 4.543650485204e+00 2.000000000000e+01 4.545065567161e+00 2.000000000000e+01 4.546012040409e+00 2.000000000000e+01
*  912011 4.000728261594e+00 4.301593723886e-04 4.998514355262e+00 6.602451617414e-04 1.834834379061e+00 2.000000000000e+01 1.999591516239e+00 2.590187322556e-04 1.823080614719e+00 2.000000000000e+01 1.830961995802e+00 2.000000000000e+01 1.836201664605e+00 2.000000000000e+01
*  933255 4.000677642334e+00 4.253890740168e-04 4.998397386454e+00 6.528952952779e-04 2.693654828194e+00 2.000000000000e+01 1.999618551617e+00 2.559543518083e-04 2.677126314977e+00 2.000000000000e+01 2.688242044925e+00 2.000000000000e+01 2.695558370135e+00 2.000000000000e+01
*  954993 4.000725109999e+00 4.202007746323e-04 4.998486270818e+00 6.443971284439e-04 2.562580758628e+00 2.000000000000e+01 1.999547734055e+00 2.530527145025e-04 2.559191551025e+00 2.000000000000e+01 2.561456021073e+00 2.000000000000e+01 2.562979828759e+00 2.000000000000e+01
*  977238 4.000709470551e+00 4.152280264349e-04 4.998541631002e+00 6.373500533096e-04 3.871239671523e+00 2.000000000000e+01 1.999454167639e+00 2.502513570464e-04 3.875242558694e+00 2.000000000000e+01 3.872572294191e+00 2.000000000000e+01 3.870765826252e+00 2.000000000000e+01
w 1000000 2.735066045490e-01 1.817191993155e-01 1.004465589919e-02 4.456447891708e-01 5.875693640512e-02 2.585918120103e-02 4.468633459364e-03
* 1000000 4.000678612601e+00 4.104456562981e-04 4.998352004566e+00 6.291978914227e-04 3.521083310332e+00 2.000000000000e+01 1.999432632480e+00 2.474031284718e-04 3.503693489449e+00 2.000000000000e+01 3.515227643867e+00 2.000000000000e+01 3.523181591245e+00 2.000000000000e+01
! 26.63737679
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.671580192242e-03 4.916627742290e+00 3.850886075227e+00 2.948312702454e+00 3.349933995894e+00 2.718717704462e+00 5.916925119511e+00 4.954626460101e-01 4.770140798578e+00 2.667129361291e+00 4.154238383346e+00 5.986500028772e+00 2.424395942837e+00 4.628600329069e+00 3.266872462409e+00 3.018937943009e+00 5.862428021211e+00 5.829407604848e+00 6.324902473092e-01 9.333773921723e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.343726989537e-03 6.158849515646e-03 8.629446453105e-03 5.301267447848e-03 8.572382483419e-03 3.711443837546e-03 3.062935816228e-03 3.463296603994e-03 7.877636137175e-03 3.770227303281e-03 2.621912333936e-03 4.216761679997e-03 6.272772798849e-04 1.317393127927e-03 6.604193670344e-03 4.403615742497e-03 5.484178303955e-03 1.963156712064e-03 9.252841545745e-03 7.617457015869e-03
s     100 5
s     589 2
s    1500 0
s   43978 3
s  104573 4
s  104951 6
s  507198 1
*  549541 4.997005445352e+00 9.030659211672e-04 1.869116899652e+00 2.000000000000e+01 3.999797587712e+00 5.509789147347e-04 1.869116899652e+00 2.000000000000e+01 1.869116899652e+00 2.000000000000e+01 2.000197851615e+00 3.297302749952e-04 1.869116899652e+00 2.000000000000e+01
*  562342 4.996879350282e+00 8.934546609182e-04 4.522362675740e+00 2.000000000000e+01 3.999938249480e+00 5.452114468285e-04 4.532214197639e+00 2.000000000000e+01 4.525301094933e+00 2.000000000000e+01 2.000243997555e+00 3.260556273043e-04 4.526350615702e+00 2.000000000000e+01
*  575440 4.996842984597e+00 8.829772928352e-04 3.257679824026e+00 2.000000000000e+01 3.999967416929e+00 5.387761660655e-04 3.277567146546e+00 2.000000000000e+01 3.263584066944e+00 2.000000000000e+01 2.000249012267e+00 3.224927899265e-04 3.265698603366e+00 2.000000000000e+01
*  588844 4.996899887476e+00 8.723615245617e-04 5.664232683843e+00 2.000000000000e+01 3.999995659981e+00 5.332017540069e-04 5.661834516295e+00 2.000000000000e+01 5.663529752507e+00 2.000000000000e+01 2.000230728107e+00 3.190400975241e-04 5.663276175511e+00 2.000000000000e+01
*  602560 4.996787768617e+00 8.614580547735e-04 9.313440762980e-01 2.000000000000e+01 3.999956259910e+00 5.268648213501e-04 9.434309569107e-01 2.000000000000e+01 9.349240548746e-01 2.000000000000e+01 2.000248269362e+00 3.153692200084e-04 9.362078854627e-01 2.000000000000e+01
*  616596 4.996719945326e+00 8.523724777744e-04 4.589595254833e+00 2.000000000000e+01 3.999922173779e+00 5.210795083933e-04 4.595936282268e+00 2.000000000000e+01 4.591490618257e+00 2.000000000000e+01 2.000274979262e+00 3.117145053655e-04 4.592166755651e+00 2.000000000000e+01
*  630958 4.996747490676e+00 8.435237394883e-04 4.202546020676e+00 2.000000000000e+01 3.999844729739e+00 5.153412748623e-04 4.210483232287e+00 2.000000000000e+01 4.204877498265e+00 2.000000000000e+01 2.000290775349e+00 3.080267663678e-04 4.205717547592e+00 2.000000000000e+01
*  645655 4.996660742952e+00 8.346125991646e-04 3.960275559487e+00 2.000000000000e+01 3.999813881566e+00 5.099914929912e-04 3.970074098794e+00 2.000000000000e+01 3.963166431351e+00 2.000000000000e+01 2.000308096966e+00 3.044495788115e-04 3.964205449661e+00 2.000000000000e+01
*  660694 4.996606859933e+00 8.257639966654e-04 1.323816737793e-01 2.000000000000e+01 3.999812021497e+00 5.043826537014e-04 1.245682925327e-01 2.000000000000e+01 1.300802711280e-01 2.000000000000e+01 2.000311200015e+00 3.009865970452e-04 1.292523452011e-01 2.000000000000e+01
*  676083 4.996469998796e+00 8.155284158931e-04 3.353586160249e+00 2.000000000000e+01 3.999896193394e+00 4.987484526566e-04 3.338053091901e+00 2.000000000000e+01 3.348995123333e+00 2.000000000000e+01 2.000243665231e+00 2.974543192979e-04 3.347346723728e+00 2.000000000000e+01
*  691831 4.996489252123e+00 8.058502333187e-04 4.547523795542e+00 2.000000000000e+01 3.999921741861e+00 4.936891791852e-04 4.550187206335e+00 2.000000000000e+01 4.548320960750e+00 2.000000000000e+01 2.000151545907e+00 2.938791997628e-04 4.548605115827e+00 2.000000000000e+01
*  707946 4.996554308237e+00 7.968286919093e-04 1.255060610436e+00 2.000000000000e+01 3.999883859530e+00 4.883367455773e-04 1.236272017322e+00 2.000000000000e+01 1.249435854668e+00 2.000000000000e+01 2.000105486520e+00 2.904720269744e-04 1.247431081089e+00 2.000000000000e+01
*  724436 4.996789201900e+00 7.865656680306e-04 3.086658141390e+00 2.000000000000e+01 3.999849625466e+00 4.824014033296e-04 3.114054779360e+00 2.000000000000e+01 3.094874417499e+00 2.000000000000e+01 2.000033449877e+00 2.871264363364e-04 3.097799948875e+00 2.000000000000e+01
*  741311 4.996658793128e+00 7.765931755894e-04 1.575583130759e+00 2.000000000000e+01 3.999629883043e+00 4.773913149235e-04 1.565863952560e+00 2.000000000000e+01 1.572676843979e+00 2.000000000000e+01 2.000089396706e+00 2.838840653213e-04 1.571640316174e+00 2.000000000000e+01
*  758578 4.996519028048e+00 7.681291480333e-04 1.527232322830e+00 2.000000000000e+01 3.999672792462e+00 4.723683298080e-04 1.526694205845e+00 2.000000000000e+01 1.527062250795e+00 2.000000000000e+01 2.000047472063e+00 2.804453639558e-04 1.527003201963e+00 2.000000000000e+01
*  776248 4.996611852319e+00 7.594702719064e-04 3.624303634901e+00 2.000000000000e+01 3.999654495157e+00 4.668578764512e-04 3.601308716887e+00 2.000000000000e+01 3.617132495100e+00 2.000000000000e+01 1.999984569552e+00 2.772971359899e-04 3.614621969026e+00 2.000000000000e+01
*  794329 4.996464504016e+00 7.504327967645e-04 6.138233646641e+00 2.000000000000e+01 3.999617743819e+00 4.624705113462e-04 6.128006716004e+00 2.000000000000e+01 6.135048473682e+00 2.000000000000e+01 1.999985204019e+00 2.741315283910e-04 6.133932530198e+00 2.000000000000e+01
*  812831 4.996238494824e+00 7.420742731591e-04 1.918986077987e+00 2.000000000000e+01 3.999706930429e+00 4.575006732906e-04 1.908738056688e+00 2.000000000000e+01 1.915757422948e+00 2.000000000000e+01 1.999932688519e+00 2.712129238109e-04 1.914634221315e+00 2.000000000000e+01
*  831764 4.996379488017e+00 7.325559612020e-04 3.981109865834e+00 2.000000000000e+01 3.999665544616e+00 4.524790634815e-04 3.979869891484e+00 2.000000000000e+01 3.980715526374e+00 2.000000000000e+01 1.999914049150e+00 2.680365902723e-04 3.980579143390e+00 2.000000000000e+01
*  851139 4.996617524886e+00 7.250186614394e-04 1.497024619739e+00 2.000000000000e+01 3.999624758402e+00 4.475734079099e-04 1.507350480517e+00 2.000000000000e+01 1.500276905584e+00 2.000000000000e+01 1.999839629720e+00 2.650320492237e-04 1.501408520656e+00 2.000000000000e+01
*  870964 4.996625846495e+00 7.157816915119e-04 1.110725854130e+00 2.000000000000e+01 3.999619154874e+00 4.422973971188e-04 1.100176401160e+00 2.000000000000e+01 1.107483398987e+00 2.000000000000e+01 1.999880147179e+00 2.619373671120e-04 1.106338250442e+00 2.000000000000e+01
*  891251 4.996596725299e+00 7.059071863516e-04 3.828419073066e+00 2.000000000000e+01 3.999644732812e+00 4.371191964845e-04 3.841127131340e+00 2.000000000000e+01 3.832390936949e+00 2.000000000000e+01 1.999865755423e+00 2.589462799513e-04 3.833779515512e+00 2.000000000000e+01
*  912011 4.996628778669e+00 6.985153774459e-04 3.325547648140e+00 2.000000000000e+01 3.999608437920e+00 4.324434412080e-04 3.316125333208e+00 2.000000000000e+01 3.322618181844e+00 2.000000000000e+01 1.999843469843e+00 2.559386579550e-04 3.321590736159e+00 2.000000000000e+01
*  933255 4.996676405970e+00 6.899989252403e-04 2.525059620500e+00 2.000000000000e+01 3.999662502633e+00 4.277580474398e-04 2.523901521149e+00 2.000000000000e+01 2.524701627228e+00 2.000000000000e+01 1.999809497210e+00 2.531406991770e-04 2.524575629947e+00 2.000000000000e+01
*  954993 4.996564259306e+00 6.807136664676e-04 2.454749710834e+00 2.000000000000e+01 3.999590495062e+00 4.228908153622e-04 2.443880772611e+00 2.000000000000e+01 2.451368910752e+00 2.000000000000e+01 1.999770773896e+00 2.502751467237e-04 2.450183502165e+00 2.000000000000e+01
*  977238 4.996699588219e+00 6.730825230102e-04 1.373994983554e+00 2.000000000000e+01 3.999617826471e+00 4.182660720867e-04 1.386229759962e+00 2.000000000000e+01 1.377840397331e+00 2.000000000000e+01 1.999743227087e+00 2.474963751854e-04 1.379180139303e+00 2.000000000000e+01
w 1000000 1.789170640382e-01 7.651738061182e-03 2.711731336103e-01 4.692811732046e-02 1.990131047026e-02 4.510723925451e-01 2.435624395445e-02
* 1000000 4.996596485144e+00 6.656243066996e-04 4.935563047611e+00 2.000000000000e+01 3.999585920943e+00 4.134887836722e-04 4.949841834709e+00 2.000000000000e+01 4.940059021635e+00 2.000000000000e+01 1.999668086844e+00 2.445654123908e-04 4.941623673709e+00 2.000000000000e+01
! 22.53260422
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.720754720581e-03 3.381050693553e+00 9.151760463019e-01 3.243902743835e+00 1.334893885087e+00 5.128332323020e+00 4.854849065800e+00 8.313720058196e-01 2.703911440355e+00 5.076200944657e+00 4.941948168336e-01 3.403964110262e+00 1.457834009523e+00 5.206432779453e+00 5.880673509172e+00 2.455467102781e+00 1.228283507647e+00 4.171161179777e+00 4.607475601815e+00 8.770636246460e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.521877166258e-03 3.160275992332e-04 2.086772325426e-04 1.777048192257e-03 7.591043259318e-03 8.977802870695e-03 3.314025526429e-03 8.845280776311e-03 7.679451180223e-03 4.331669840415e-03 9.665798041885e-03 3.345000825142e-03 6.080609805677e-03 8.065951017424e-03 3.265960038983e-03 1.777037701666e-03 5.783736854431e-03 5.304618149911e-03 6.394884789116e-03 7.534991320827e-04
s     295 2
s     326 6
s    1043 1
s    1298 5
s  182073 4
s  312884 3
s  345980 0
*  549541 4.236718955489e+00 2.000000000000e+01 4.236718955489e+00 2.000000000000e+01 2.000152300462e+00 3.345639798324e-04 4.236718955489e+00 2.000000000000e+01 4.236718955489e+00 2.000000000000e+01 5.004392843963e+00 8.739920586990e-04 3.999213200274e+00 5.729168756504e-04
*  562342 3.468760176285e+00 2.000000000000e+01 3.430635334718e+00 2.000000000000e+01 2.000188349556e+00 3.308789263917e-04 3.473639391459e+00 2.000000000000e+01 3.470346846420e+00 2.000000000000e+01 5.004212090293e+00 8.656228545809e-04 3.999155754623e+00 5.665645322239e-04
*  575440 2.491175022640e+00 2.000000000000e+01 2.478541158680e+00 2.000000000000e+01 2.000200722830e+00 3.271487833815e-04 2.492821388814e+00 2.000000000000e+01 2.491709636670e+00 2.000000000000e+01 5.004426054145e+00 8.562098791103e-04 3.999116383128e+00 5.601872506015e-04
*  588844 2.294561711487e+00 2.000000000000e+01 2.343892606999e+00 2.000000000000e+01 2.000245735300e+00 3.234526587872e-04 2.288552269221e+00 2.000000000000e+01 2.292600223444e+00 2.000000000000e+01 5.004301483718e+00 8.465921621064e-04 3.999125506549e+00 5.536824540994e-04
*  602560 5.597098647727e+00 2.000000000000e+01 5.576657618921e+00 2.000000000000e+01 2.000214805211e+00 3.196976090220e-04 5.599703909460e+00 2.000000000000e+01 5.597946092816e+00 2.000000000000e+01 5.004476222085e+00 8.377962928074e-04 3.999177298981e+00 5.472498316399e-04
*  616596 1.300982218631e+00 2.000000000000e+01 1.324064876706e+00 2.000000000000e+01 2.000294442107e+00 3.158253845063e-04 1.298074107088e+00 2.000000000000e+01 1.300035428366e+00 2.000000000000e+01 5.004708083541e+00 8.299062157282e-04 3.999217916604e+00 5.419347682320e-04
*  630958 3.357928518100e+00 2.000000000000e+01 3.387000962159e+00 2.000000000000e+01 2.000294788457e+00 3.122363879091e-04 3.354225106481e+00 2.000000000000e+01 3.356723800858e+00 2.000000000000e+01 5.004733966859e+00 8.205893950729e-04 3.999275840303e+00 5.355449686658e-04
*  645655 4.125878138505e+00 2.000000000000e+01 4.096310731518e+00 2.000000000000e+01 2.000290408848e+00 3.085300124799e-04 4.129791734753e+00 2.000000000000e+01 4.127147450996e+00 2.000000000000e+01 5.004592555294e+00 8.114261532356e-04 3.999185256732e+00 5.294495380270e-04
*  660694 4.107652242289e+00 2.000000000000e+01 4.126824775795e+00 2.000000000000e+01 2.000319360396e+00 3.050371231124e-04 4.105233124853e+00 2.000000000000e+01 4.106864746363e+00 2.000000000000e+01 5.004541577263e+00 8.045595887240e-04 3.999203515471e+00 5.237176369460e-04
*  676083 6.234421921472e+00 2.000000000000e+01 6.224403610861e+00 2.000000000000e+01 2.000262467585e+00 3.015706202417e-04 6.235673555317e+00 2.000000000000e+01 6.234829666128e+00 2.000000000000e+01 5.004573840087e+00 7.937007403615e-04 3.999265586832e+00 5.175846238895e-04
*  691831 4.168773554640e+00 2.000000000000e+01 4.188163446830e+00 2.000000000000e+01 2.000255899694e+00 2.982256522234e-04 4.166284289767e+00 2.000000000000e+01 4.167964291115e+00 2.000000000000e+01 5.004770023259e+00 7.854943786212e-04 3.999185807365e+00 5.121882820352e-04
*  707946 6.240599794258e+00 2.000000000000e+01 6.278539211264e+00 2.000000000000e+01 2.000227204554e+00 2.947380010221e-04 6.235773664455e+00 2.000000000000e+01 6.239029661240e+00 2.000000000000e+01 5.004786003930e+00 7.773768655531e-04 3.999337333468e+00 5.055741092172e-04
*  724436 4.502808931200e+00 2.000000000000e+01 4.508290350616e+00 2.000000000000e+01 2.000225929943e+00 2.914806344633e-04 4.502093952012e+00 2.000000000000e+01 4.502576778545e+00 2.000000000000e+01 5.004916571453e+00 7.685962892336e-04 3.999441736084e+00 5.003782061249e-04
*  741311 5.990252224557e+00 2.000000000000e+01 5.978005757631e+00 2.000000000000e+01 2.000272985612e+00 2.881923287600e-04 5.991784025366e+00 2.000000000000e+01 5.990751196121e+00 2.000000000000e+01 5.005079289531e+00 7.585634443284e-04 3.999491047519e+00 4.944704706028e-04
*  758578 5.970312652860e+00 2.000000000000e+01 5.948337932465e+00 2.000000000000e+01 2.000303494632e+00 2.848706858800e-04 5.973115530213e+00 2.000000000000e+01 5.971202296199e+00 2.000000000000e+01 5.005290473690e+00 7.501621454377e-04 3.999508296001e+00 4.891211483548e-04
*  776248 2.505632405200e+00 2.000000000000e+01 2.485806016446e+00 2.000000000000e+01 2.000232639678e+00 2.815833811477e-04 2.508173799245e+00 2.000000000000e+01 2.506438742000e+00 2.000000000000e+01 5.005341942085e+00 7.426325354827e-04 3.999468769247e+00 4.837338521707e-04
*  794329 1.514235185580e+00 2.000000000000e+01 1.540274218416e+00 2.000000000000e+01 2.000199002823e+00 2.783665625988e-04 1.510925604409e+00 2.000000000000e+01 1.513184420706e+00 2.000000000000e+01 5.005359064737e+00 7.345631479093e-04 3.999343094786e+00 4.781369955328e-04
*  812831 5.613264562934e+00 2.000000000000e+01 5.619458929077e+00 2.000000000000e+01 2.000180011832e+00 2.753424053653e-04 5.612447269181e+00 2.000000000000e+01 5.613005842235e+00 2.000000000000e+01 5.005796340422e+00 7.270114812564e-04 3.999442435436e+00 4.731667425310e-04
*  831764 3.359765214477e+00 2.000000000000e+01 3.348927912433e+00 2.000000000000e+01 2.000120569268e+00 2.721910554139e-04 3.361116091630e+00 2.000000000000e+01 3.360194736887e+00 2.000000000000e+01 5.005781506118e+00 7.210946579470e-04 3.999497426999e+00 4.677676201246e-04
*  851139 3.389338458668e+00 2.000000000000e+01 3.359664641333e+00 2.000000000000e+01 2.000152531373e+00 2.690546373849e-04 3.393330781598e+00 2.000000000000e+01 3.390600313666e+00 2.000000000000e+01 5.005654741265e+00 7.137161588155e-04 3.999534779401e+00 4.625286712409e-04
*  870964 5.653515590386e+00 2.000000000000e+01 5.645935933199e+00 2.000000000000e+01 2.000132056517e+00 2.658947032064e-04 5.654451936076e+00 2.000000000000e+01 5.653813510353e+00 2.000000000000e+01 5.005529542866e+00 7.066184278328e-04 3.999607266397e+00 4.576644046808e-04
*  891251 3.103190758060e+00 2.000000000000e+01 3.091068501675e+00 2.000000000000e+01 1.999997149621e+00 2.627885274075e-04 3.104705615337e+00 2.000000000000e+01 3.103672327930e+00 2.000000000000e+01 5.005308071313e+00 6.992119720884e-04 3.999630401881e+00 4.524506400549e-04
*  912011 1.682557072737e+00 2.000000000000e+01 1.716853350155e+00 2.000000000000e+01 2.000041295891e+00 2.597533345655e-04 1.678307323152e+00 2.000000000000e+01 1.681205183419e+00 2.000000000000e+01 5.005457760372e+00 6.918799520232e-04 3.999570413262e+00 4.475271600989e-04
*  933255 5.490825288804e+00 2.000000000000e+01 5.469729047590e+00 2.000000000000e+01 1.999968965591e+00 2.568110497280e-04 5.493509787920e+00 2.000000000000e+01 5.491677512223e+00 2.000000000000e+01 5.005596498809e+00 6.844379831155e-04 3.999643503501e+00 4.419412666557e-04
*  954993 5.488048339641e+00 2.000000000000e+01 5.468068664767e+00 2.000000000000e+01 2.000006765858e+00 2.538657969089e-04 5.490606643288e+00 2.000000000000e+01 5.488860109024e+00 2.000000000000e+01 5.005550673894e+00 6.764436343342e-04 3.999764229016e+00 4.367560608235e-04
*  977238 2.010954827990e+00 2.000000000000e+01 1.994529051986e+00 2.000000000000e+01 1.999989585814e+00 2.509526473416e-04 2.013077578844e+00 2.000000000000e+01 2.011627906773e+00 2.000000000000e+01 5.005581697539e+00 6.670577301607e-04 3.999724088648e+00 4.317369068034e-04
w 1000000 1.268408075677e-02 7.624532093555e-02 4.478853186044e-01 4.529237272927e-03 1.027791311081e-02 1.817049480335e-01 2.666731812860e-01
* 1000000 3.201441496482e+00 2.000000000000e+01 3.214625996413e+00 2.000000000000e+01 1.999995692827e+00 2.480236643125e-04 3.199798055449e+00 2.000000000000e+01 3.200918949749e+00 2.000000000000e+01 5.005480394380e+00 6.602389302926e-04 3.999649522315e+00 4.268648656554e-04
! 23.39867592
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.769929248920e-03 1.845473644816e+00 4.262651324557e+00 3.539492785216e+00 5.603039081460e+00 1.254761634397e+00 3.792773012089e+00 1.167281365629e+00 6.376820821324e-01 1.202087220843e+00 3.117336557500e+00 8.214281917524e-01 4.912720762084e-01 5.784265229838e+00 2.211289248754e+00 1.891996262554e+00 2.877324301263e+00 2.512914754705e+00 2.299275649142e+00 8.207498571196e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.619658451410e-03 4.908668422336e-03 2.399228440485e-03 8.530125485212e-03 6.676647237581e-03 3.848023253798e-03 3.547986858523e-03 3.823238794548e-03 7.494785641789e-03 4.854812918548e-03 6.192289039727e-03 2.532708156096e-03 1.125049066050e-03 4.317260329190e-03 1.554479172026e-04 9.366522564568e-03 6.062860668200e-03 8.418137889586e-03 3.731886893609e-03 4.394661971541e-03
s     176 5
s     367 3
s    4417 2
s   11736 4
s   20311 6
s   29709 0
s  447798 1
*  549541 3.462728357736e+00 2.000000000000e+01 3.462728357736e+00 2.000000000000e+01 4.999368584322e+00 9.270259375143e-04 3.999455705117e+00 5.695596194535e-04 3.462728357736e+00 2.000000000000e+01 1.997315889891e+00 3.371050634051e-04 3.462728357736e+00 2.000000000000e+01
*  562342 5.593020217133e+00 2.000000000000e+01 5.579747249086e+00 2.000000000000e+01 4.999355554301e+00 9.158965605292e-04 3.999484241630e+00 5.630498956511e-04 5.590905572530e+00 2.000000000000e+01 1.997301899781e+00 3.333393559291e-04 5.602753251078e+00 2.000000000000e+01
*  575440 4.864260812598e+00 2.000000000000e+01 4.872546612893e+00 2.000000000000e+01 4.999397034064e+00 9.041439241585e-04 3.999675365827e+00 5.565981893773e-04 4.865586995938e+00 2.000000000000e+01 1.997289937908e+00 3.296783982590e-04 4.858126415271e+00 2.000000000000e+01
*  588844 5.176507745781e+00 2.000000000000e+01 5.185161006309e+00 2.000000000000e+01 4.999478238333e+00 8.928028591674e-04 3.999573639487e+00 5.498399163986e-04 5.177874536518e+00 2.000000000000e+01 1.997276061918e+00 3.260247917683e-04 5.170273381880e+00 2.000000000000e+01
*  602560 8.588104602508e-01 2.000000000000e+01 8.518743302606e-01 2.000000000000e+01 4.999479691789e+00 8.818468530227e-04 3.999657537573e+00 5.435680645579e-04 8.577188942466e-01 2.000000000000e+01 1.997324639048e+00 3.222452731958e-04 8.637706020716e-01 2.000000000000e+01
*  616596 4.291498305274e+00 2.000000000000e+01 4.288971907586e+00 2.000000000000e+01 4.999456858775e+00 8.711216979562e-04 3.999613741470e+00 5.373323467329e-04 4.291102521045e+00 2.000000000000e+01 1.997322151258e+00 3.185311930207e-04 4.293288395749e+00 2.000000000000e+01
*  630958 2.496933096832e+00 2.000000000000e+01 2.501555811253e+00 2.000000000000e+01 4.999746261281e+00 8.616137415042e-04 3.999627733357e+00 5.319865813796e-04 2.497666092590e+00 2.000000000000e+01 1.997223784956e+00 3.149788264451e-04 2.493575990758e+00 2.000000000000e+01
*  645655 1.154838640432e+00 2.000000000000e+01 1.161531806923e+00 2.000000000000e+01 4.999835724233e+00 8.529819128992e-04 3.999589589098e+00 5.264576803918e-04 1.155885379112e+00 2.000000000000e+01 1.997232919138e+00 3.113484688660e-04 1.150112807611e+00 2.000000000000e+01
*  660694 4.934825427000e+00 2.000000000000e+01 4.932848141493e+00 2.000000000000e+01 4.999932712905e+00 8.437311955934e-04 3.999506180513e+00 5.201377618720e-04 4.934515516505e+00 2.000000000000e+01 1.997358611210e+00 3.080168940128e-04 4.936227817609e+00 2.000000000000e+01
*  676083 2.835168522141e+00 2.000000000000e+01 2.833281252172e+00 2.000000000000e+01 4.999802760908e+00 8.333204545717e-04 3.999588758763e+00 5.138727396945e-04 2.834868856055e+00 2.000000000000e+01 1.997343057680e+00 3.048110206855e-04 2.836542994680e+00 2.000000000000e+01
*  691831 3.790019458755e+00 2.000000000000e+01 3.784943676826e+00 2.000000000000e+01 4.999905919748e+00 8.231727681810e-04 3.999539828387e+00 5.084009133122e-04 3.789216067193e+00 2.000000000000e+01 1.997353416163e+00 3.013665171416e-04 3.793692037804e+00 2.000000000000e+01
*  707946 1.765503290844e+00 2.000000000000e+01 1.777106258355e+00 2.000000000000e+01 5.000075707374e+00 8.135014374202e-04 3.999432318360e+00 5.027321951987e-04 1.767340401167e+00 2.000000000000e+01 1.997339229187e+00 2.979709314871e-04 1.757102816541e+00 2.000000000000e+01
*  724436 2.773919180267e+00 2.000000000000e+01 2.779196296583e+00 2.000000000000e+01 5.000072323412e+00 8.055630857460e-04 3.999400510425e+00 4.970120982999e-04 2.774744916976e+00 2.000000000000e+01 1.997319136274e+00 2.945423646537e-04 2.770189006886e+00 2.000000000000e+01
*  741311 9.921768925187e-01 2.000000000000e+01 9.854960876349e-01 2.000000000000e+01 4.999943555442e+00 7.951648174499e-04 3.999325357950e+00 4.916184850098e-04 9.911213299658e-01 2.000000000000e+01 1.997270390887e+00 2.911188195676e-04 9.969932579871e-01 2.000000000000e+01
