# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  933255 2.000320052956e+00 2.547695412274e-04 4.068539119255e+00 2.000000000000e+01 4.067837172512e+00 2.000000000000e+01 3.997804643670e+00 4.184739993245e-04 4.089916868519e+00 2.000000000000e+01 4.999313104451e+00 5.999397405717e-04
*  954993 2.000309066358e+00 2.518108431631e-04 1.090388284810e+00 2.000000000000e+01 1.090644415392e+00 2.000000000000e+01 3.997894413153e+00 4.137264059584e-04 1.082480008954e+00 2.000000000000e+01 4.999421186673e+00 5.924709544135e-04
*  977238 2.000278061817e+00 2.489181883163e-04 5.232511349736e+00 2.000000000000e+01 5.232186699193e+00 2.000000000000e+01 3.997896632752e+00 4.093447111084e-04 5.242483571930e+00 2.000000000000e+01 4.999426618915e+00 5.854370785151e-04
w 1000000 4.496068589357e-01 3.862002409870e-02 3.939797214886e-02 2.721223223006e-01 1.312160015265e-02 1.871312223634e-01
* 1000000 2.000293793872e+00 2.460402648324e-04 5.273484843527e+00 2.000000000000e+01 5.273363380645e+00 2.000000000000e+01 3.997719522140e+00 4.045160058523e-04 5.277156942249e+00 2.000000000000e+01 4.999395737351e+00 5.787513915299e-04
! 15.52620602
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.327358493866e-03 3.099296469090e+00 5.551300356161e+00 8.791824127887e-01 4.888844157185e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.617476590050e-02 1.643353487653e-02 1.221139807810e-02 3.367106169824e-02 1.150923944664e-02
s     232 2
s     305 1
s     343 4
s   21919 0
s   58163 3
s  142803 5
*  549541 2.386262775540e+00 2.000000000000e+01 1.999229732343e+00 3.350543099677e-04 4.000812632435e+00 5.574247750378e-04 2.386262775540e+00 2.000000000000e+01 4.995671782276e+00 8.572328057608e-04 2.386262775540e+00 2.000000000000e+01
*  562342 6.073623811613e+00 2.000000000000e+01 1.999209857946e+00 3.312297522690e-04 4.000784168178e+00 5.514510729756e-04 6.068547396932e+00 2.000000000000e+01 4.995435721586e+00 8.490979281834e-04 6.076494549177e+00 2.000000000000e+01
*  575440 3.993243723117e+00 2.000000000000e+01 1.999214530283e+00 3.272513849959e-04 4.000751922004e+00 5.450278024696e-04 3.992732780179e+00 2.000000000000e+01 4.995372252269e+00 8.397953096659e-04 3.993528072735e+00 2.000000000000e+01
*  588844 6.692868883457e-01 2.000000000000e+01 1.999230393809e+00 3.236687654399e-04 4.000848541812e+00 5.387188086370e-04 6.732996471062e-01 2.000000000000e+01 4.995375151460e+00 8.307877718344e-04 6.670381387049e-01 2.000000000000e+01
*  602560 4.188756271068e+00 2.000000000000e+01 1.999179181009e+00 3.199047020141e-04 4.000794841748e+00 5.330650601934e-04 4.192408343375e+00 2.000000000000e+01 4.995405607043e+00 8.213368879730e-04 4.186694499411e+00 2.000000000000e+01
*  616596 6.068435277978e+00 2.000000000000e+01 1.999125525346e+00 3.160669838314e-04 4.000695461799e+00 5.268148261049e-04 6.063221723407e+00 2.000000000000e+01 4.995301039234e+00 8.129440399518e-04 6.071378371293e+00 2.000000000000e+01
*  630958 5.443509886723e+00 2.000000000000e+01 1.999030892817e+00 3.124610462907e-04 4.000543737237e+00 5.208459092725e-04 5.447522726257e+00 2.000000000000e+01 4.995159674353e+00 8.036614714794e-04 5.441233042815e+00 2.000000000000e+01
*  645655 9.482534367966e-01 2.000000000000e+01 1.999001016353e+00 3.088844070290e-04 4.000552166978e+00 5.156746555788e-04 9.493386003586e-01 2.000000000000e+01 4.995466183315e+00 7.972394504610e-04 9.476376881270e-01 2.000000000000e+01
*  660694 3.155725964826e+00 2.000000000000e+01 1.999034142269e+00 3.052213257099e-04 4.000567781584e+00 5.103527179917e-04 3.160361156621e+00 2.000000000000e+01 4.995568236799e+00 7.895490152629e-04 3.153134552246e+00 2.000000000000e+01
*  676083 5.804712308563e-01 2.000000000000e+01 1.999066775040e+00 3.016391054681e-04 4.000492832392e+00 5.048327393033e-04 5.828794168921e-01 2.000000000000e+01 4.995535354780e+00 7.812646109753e-04 5.791256147649e-01 2.000000000000e+01
*  691831 4.903560108965e+00 2.000000000000e+01 1.999042499954e+00 2.980379782690e-04 4.000537687777e+00 4.994079265911e-04 4.896014519996e+00 2.000000000000e+01 4.995696797651e+00 7.731139895622e-04 4.907780003815e+00 2.000000000000e+01
*  707946 3.964785774737e+00 2.000000000000e+01 1.999070649309e+00 2.947441627109e-04 4.000641242216e+00 4.942648076380e-04 3.954786469746e+00 2.000000000000e+01 4.995834362366e+00 7.649592059909e-04 3.970361847184e+00 2.000000000000e+01
*  724436 3.145237676112e+00 2.000000000000e+01 1.999063014069e+00 2.914271951510e-04 4.000632465984e+00 4.881125989649e-04 3.145157735807e+00 2.000000000000e+01 4.995924387196e+00 7.552630484181e-04 3.145282294596e+00 2.000000000000e+01
*  741311 2.021791383781e+00 2.000000000000e+01 1.999024738682e+00 2.880077465955e-04 4.000590190647e+00 4.828592883939e-04 2.025142069854e+00 2.000000000000e+01 4.996016874111e+00 7.477243347181e-04 2.019894519681e+00 2.000000000000e+01
*  758578 5.106911147560e+00 2.000000000000e+01 1.998941101337e+00 2.847250506609e-04 4.000583271809e+00 4.771306491629e-04 5.109193730588e+00 2.000000000000e+01 4.996126157495e+00 7.388091875053e-04 5.105476186137e+00 2.000000000000e+01
*  776248 2.263906035323e+00 2.000000000000e+01 1.998877482661e+00 2.814608627767e-04 4.000484662740e+00 4.720967663909e-04 2.276117038295e+00 2.000000000000e+01 4.996110580878e+00 7.293692847383e-04 2.256294846583e+00 2.000000000000e+01
*  794329 1.013025232308e+00 2.000000000000e+01 1.998933932656e+00 2.781599851856e-04 4.000470611534e+00 4.674451396380e-04 9.999205511187e-01 2.000000000000e+01 4.996234714448e+00 7.214010839467e-04 1.021152278292e+00 2.000000000000e+01
*  812831 4.209542361160e+00 2.000000000000e+01 1.998950044416e+00 2.748811288417e-04 4.000498068132e+00 4.621713840358e-04 4.213744823145e+00 2.000000000000e+01 4.996195701215e+00 7.131141084100e-04 4.206929478986e+00 2.000000000000e+01
*  831764 1.245620092523e+00 2.000000000000e+01 1.998958311428e+00 2.717872875527e-04 4.000521605076e+00 4.571357167409e-04 1.249021373122e+00 2.000000000000e+01 4.996243142330e+00 7.057530268674e-04 1.243518164611e+00 2.000000000000e+01
*  851139 2.861035790398e+00 2.000000000000e+01 1.998934389930e+00 2.686358712946e-04 4.000589232336e+00 4.519773775909e-04 2.859959707683e+00 2.000000000000e+01 4.996386937771e+00 6.985233479428e-04 2.861702376234e+00 2.000000000000e+01
*  870964 5.551273532802e+00 2.000000000000e+01 1.998919417775e+00 2.654738515454e-04 4.000565407982e+00 4.471385214684e-04 5.546929575928e+00 2.000000000000e+01 4.996377013712e+00 6.919011624023e-04 5.553977536629e+00 2.000000000000e+01
*  891251 2.325767918355e+00 2.000000000000e+01 1.998946333768e+00 2.625576022757e-04 4.000506770246e+00 4.418130944740e-04 2.326643882068e+00 2.000000000000e+01 4.996509938084e+00 6.835907761018e-04 2.325216082128e+00 2.000000000000e+01
*  912011 2.925731315809e-01 2.000000000000e+01 1.999016753931e+00 2.596366332082e-04 4.000541873360e+00 4.365369615870e-04 2.842136619090e-01 2.000000000000e+01 4.996371549249e+00 6.748683715881e-04 2.978036870019e-01 2.000000000000e+01
*  933255 2.548969863340e-01 2.000000000000e+01 1.999011725352e+00 2.565761804653e-04 4.000542243557e+00 4.313652875070e-04 2.579362607873e-01 2.000000000000e+01 4.996245736795e+00 6.673468876786e-04 2.530108069354e-01 2.000000000000e+01
*  954993 4.291871467646e+00 2.000000000000e+01 1.999035691912e+00 2.536936474054e-04 4.000614126132e+00 4.263829981197e-04 4.286569836229e+00 2.000000000000e+01 4.996346839296e+00 6.608809127655e-04 4.295211603583e+00 2.000000000000e+01
*  977238 4.268914750430e+00 2.000000000000e+01 1.999027955653e+00 2.507505459919e-04 4.000560326661e+00 4.213763704811e-04 4.272381584231e+00 2.000000000000e+01 4.996235599156e+00 6.529066001852e-04 4.266741378020e+00 2.000000000000e+01
w 1000000 3.140327084462e-02 4.478770560326e-01 2.704731290751e-01 4.453874716608e-02 1.828118323755e-01 2.289596450602e-02
* 1000000 4.298280424042e+00 2.000000000000e+01 1.998936580245e+00 2.479536364765e-04 4.000607882786e+00 4.168562648171e-04 4.300712010317e+00 2.000000000000e+01 4.996346101408e+00 6.457566444738e-04 4.296753120105e+00 2.000000000000e+01
! 16.38252068
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.376533022205e-03 1.563719420353e+00 2.615590327237e+00 1.174772454169e+00 2.873804046378e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.697209706782e-02 3.128383567595e-02 1.859670554274e-02 1.598643883432e-02 7.160922879168e-03
s      76 4
s     916 3
s    1055 0
s   20066 2
s   82224 1
s  101953 5
*  549541 4.000476833789e+00 5.563770583571e-04 4.805273804699e+00 2.000000000000e+01 4.805273804699e+00 2.000000000000e+01 4.999158752100e+00 8.753878161217e-04 1.998198631590e+00 3.325099460126e-04 4.805273804699e+00 2.000000000000e+01
*  562342 4.000434994815e+00 5.502711632077e-04 1.589957850022e+00 2.000000000000e+01 1.596041148378e+00 2.000000000000e+01 4.999157712547e+00 8.659742947320e-04 1.998288712733e+00 3.286292471557e-04 1.589554098029e+00 2.000000000000e+01
*  575440 4.000436452307e+00 5.442360252084e-04 2.720778976158e+00 2.000000000000e+01 2.723046680292e+00 2.000000000000e+01 4.999220467736e+00 8.560993442078e-04 1.998383981640e+00 3.250212057154e-04 2.720631692619e+00 2.000000000000e+01
*  588844 4.000347983886e+00 5.378594338930e-04 4.919438267972e+00 2.000000000000e+01 4.923036380855e+00 2.000000000000e+01 4.999165033260e+00 8.460102999588e-04 1.998361090488e+00 3.213043320811e-04 4.919199061605e+00 2.000000000000e+01
*  602560 4.000411016872e+00 5.320513486890e-04 8.447599790103e-01 2.000000000000e+01 8.540391594730e-01 2.000000000000e+01 4.999255360697e+00 8.379382803599e-04 1.998302673808e+00 3.177486894441e-04 8.441465340324e-01 2.000000000000e+01
*  616596 4.000280074859e+00 5.263464883264e-04 3.292703712584e+00 2.000000000000e+01 3.292136221209e+00 2.000000000000e+01 4.999050929258e+00 8.287525589756e-04 1.998287795686e+00 3.140315503663e-04 3.292740699800e+00 2.000000000000e+01
*  630958 4.000357232229e+00 5.201182229130e-04 1.645464135660e+00 2.000000000000e+01 1.650947156033e+00 2.000000000000e+01 4.999080503964e+00 8.197131172740e-04 1.998213133226e+00 3.103784945949e-04 1.645100032369e+00 2.000000000000e+01
*  645655 4.000364864988e+00 5.138272465851e-04 2.666008393999e+00 2.000000000000e+01 2.661382700269e+00 2.000000000000e+01 4.998877544375e+00 8.109411851355e-04 1.998148979226e+00 3.068904924877e-04 2.666317189861e+00 2.000000000000e+01
*  660694 4.000405172640e+00 5.073801733136e-04 8.645054876012e-01 2.000000000000e+01 8.686336425191e-01 2.000000000000e+01 4.998808558075e+00 8.013140657739e-04 1.998158323765e+00 3.034612082027e-04 8.642300476284e-01 2.000000000000e+01
*  676083 4.000328970969e+00 5.017145219558e-04 1.855481835514e+00 2.000000000000e+01 1.841970584471e+00 2.000000000000e+01 4.998815082957e+00 7.922912673283e-04 1.998157486146e+00 3.000551669193e-04 1.856356662354e+00 2.000000000000e+01
*  691831 4.000313044555e+00 4.957989585423e-04 1.508318783594e+00 2.000000000000e+01 1.502908185940e+00 2.000000000000e+01 4.998766352772e+00 7.842732550811e-04 1.998123501742e+00 2.965716779158e-04 1.508678681694e+00 2.000000000000e+01
*  707946 4.000366651430e+00 4.898401737495e-04 3.275063654361e+00 2.000000000000e+01 3.266795504714e+00 2.000000000000e+01 4.998794641131e+00 7.754478301035e-04 1.998091822975e+00 2.930340889078e-04 3.275604124985e+00 2.000000000000e+01
*  724436 4.000379379342e+00 4.849876538542e-04 2.571949097242e+00 2.000000000000e+01 2.569369654999e+00 2.000000000000e+01 4.998713214386e+00 7.663653771237e-04 1.998106228513e+00 2.896531945314e-04 2.572121347827e+00 2.000000000000e+01
*  741311 4.000453813032e+00 4.794336236976e-04 9.386135743465e-01 2.000000000000e+01 9.479351341897e-01 2.000000000000e+01 4.998601031788e+00 7.573166436128e-04 1.998153221787e+00 2.864155146786e-04 9.379984753876e-01 2.000000000000e+01
*  758578 4.000474268083e+00 4.740460437064e-04 3.191477973696e+00 2.000000000000e+01 3.186230789281e+00 2.000000000000e+01 4.998675028324e+00 7.490752038952e-04 1.998195803920e+00 2.829894324581e-04 3.191818485996e+00 2.000000000000e+01
*  776248 4.000434694955e+00 4.687482989580e-04 4.880790113800e+00 2.000000000000e+01 4.897681943623e+00 2.000000000000e+01 4.998707034699e+00 7.405366090820e-04 1.998208642948e+00 2.795468173854e-04 4.879694779794e+00 2.000000000000e+01
*  794329 4.000462632984e+00 4.633259341558e-04 3.843125494619e+00 2.000000000000e+01 3.846738502251e+00 2.000000000000e+01 4.998570798668e+00 7.328566151082e-04 1.998167809378e+00 2.764517821579e-04 3.842891429809e+00 2.000000000000e+01
*  812831 4.000447838204e+00 4.576222131631e-04 3.235037721755e+00 2.000000000000e+01 3.220243778026e+00 2.000000000000e+01 4.998268120485e+00 7.237143069742e-04 1.998154185207e+00 2.732432152840e-04 3.236010639238e+00 2.000000000000e+01
*  831764 4.000404189389e+00 4.527846148072e-04 2.708331365048e+00 2.000000000000e+01 2.699893460457e+00 2.000000000000e+01 4.998245342121e+00 7.153254409195e-04 1.998194158295e+00 2.702213018259e-04 2.708881114271e+00 2.000000000000e+01
*  851139 4.000386794158e+00 4.478277637141e-04 5.206627862164e+00 2.000000000000e+01 5.194868626364e+00 2.000000000000e+01 4.998158685839e+00 7.081766499455e-04 1.998140157787e+00 2.670602991603e-04 5.207392801664e+00 2.000000000000e+01
*  870964 4.000455650479e+00 4.423734647721e-04 1.378459021399e+00 2.000000000000e+01 1.380810938054e+00 2.000000000000e+01 4.998059917940e+00 7.008845012391e-04 1.998209703482e+00 2.640729493925e-04 1.378303487808e+00 2.000000000000e+01
*  891251 4.000452699122e+00 4.378743067683e-04 1.395974697161e+00 2.000000000000e+01 1.407515515862e+00 2.000000000000e+01 4.998129793435e+00 6.928740188564e-04 1.998170976505e+00 2.609106924961e-04 1.395221861997e+00 2.000000000000e+01
*  912011 4.000351535635e+00 4.329481585744e-04 3.018817855639e+00 2.000000000000e+01 3.006838428243e+00 2.000000000000e+01 4.998032110402e+00 6.850693029116e-04 1.998050419173e+00 2.579332262487e-04 3.019608325667e+00 2.000000000000e+01
*  933255 4.000403018976e+00 4.280487486887e-04 2.672969213819e+00 2.000000000000e+01 2.666769851572e+00 2.000000000000e+01 4.997982043210e+00 6.773362577192e-04 1.998048597688e+00 2.549698085189e-04 2.673371566409e+00 2.000000000000e+01
*  954993 4.000459052609e+00 4.232199864475e-04 4.392430587337e+00 2.000000000000e+01 4.396039841881e+00 2.000000000000e+01 4.998097517385e+00 6.692137706005e-04 1.997994676987e+00 2.520941563129e-04 4.392191945186e+00 2.000000000000e+01
*  977238 4.000458617211e+00 4.184784709784e-04 3.284497350941e+00 2.000000000000e+01 3.296526185768e+00 2.000000000000e+01 4.998223816938e+00 6.624407293786e-04 1.998009408582e+00 2.491406048274e-04 3.283690242619e+00 2.000000000000e+01
w 1000000 2.714486812661e-01 2.483467072146e-02 5.359529551058e-02 1.774068557180e-01 4.497616211913e-01 2.295287559255e-02
* 1000000 4.000464696936e+00 4.134585297112e-04 3.298365967284e+00 2.000000000000e+01 3.289422814051e+00 2.000000000000e+01 4.998134502545e+00 6.545007675247e-04 1.997961058399e+00 2.464069185061e-04 3.298947389894e+00 2.000000000000e+01
! 16.23349571
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.425707550545e-03 2.814237161584e-02 5.963065605491e+00 1.470362495550e+00 8.587639355705e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.102920559072e-02 1.362966148187e-02 3.456583253251e-02 4.787282682433e-03 5.988017712475e-03
s     344 3
s     955 2
s    1049 5
s    8530 0
s    9820 1
s  116975 4
*  549541 4.082692180269e+00 2.000000000000e+01 4.082692180269e+00 2.000000000000e+01 4.000009490113e+00 5.434796571002e-04 1.999423350714e+00 3.270598577622e-04 4.082692180269e+00 2.000000000000e+01 4.998476314927e+00 8.209643411295e-04
*  562342 1.921034612023e-01 2.000000000000e+01 2.239922171311e-01 2.000000000000e+01 4.000054426189e+00 5.373636039625e-04 1.999412703147e+00 3.231716390360e-04 2.088301958586e-01 2.000000000000e+01 4.998051386196e+00 8.116084928379e-04
*  575440 1.460141168074e+00 2.000000000000e+01 1.444150818095e+00 2.000000000000e+01 4.000046654796e+00 5.310687751101e-04 1.999419026600e+00 3.195103143573e-04 1.451491176079e+00 2.000000000000e+01 4.997922161333e+00 8.009787888431e-04
*  588844 6.068167609638e+00 2.000000000000e+01 6.032311864822e+00 2.000000000000e+01 4.000151873043e+00 5.252653237772e-04 1.999448991467e+00 3.158440853832e-04 6.048990547413e+00 2.000000000000e+01 4.997802497131e+00 7.911172963377e-04
*  602560 3.796403738420e+00 2.000000000000e+01 3.776836040848e+00 2.000000000000e+01 3.999991454286e+00 5.192560459911e-04 1.999379288384e+00 3.123211218561e-04 3.786000508858e+00 2.000000000000e+01 4.998013321734e+00 7.819800799703e-04
*  616596 3.615006892927e+00 2.000000000000e+01 3.646256489856e+00 2.000000000000e+01 3.999903784905e+00 5.132457100511e-04 1.999333013307e+00 3.087217149490e-04 3.631722975735e+00 2.000000000000e+01 4.998195627794e+00 7.722736062010e-04
*  630958 1.000642228871e+00 2.000000000000e+01 9.889872585129e-01 2.000000000000e+01 3.999977878548e+00 5.078484312382e-04 1.999364460945e+00 3.052082259307e-04 9.944869994962e-01 2.000000000000e+01 4.998092681950e+00 7.626173765787e-04
*  645655 4.414195258857e+00 2.000000000000e+01 4.395458555998e+00 2.000000000000e+01 4.000063340809e+00 5.021803210230e-04 1.999323031543e+00 3.016754193578e-04 4.404152409638e+00 2.000000000000e+01 4.998141422724e+00 7.546516642102e-04
*  660694 1.688310209553e+00 2.000000000000e+01 1.716193605483e+00 2.000000000000e+01 4.000077800118e+00 4.961559072324e-04 1.999414155123e+00 2.981167687441e-04 1.703149346203e+00 2.000000000000e+01 4.998266120457e+00 7.453167956337e-04
*  676083 6.272802688326e+00 2.000000000000e+01 1.568683407257e-02 2.000000000000e+01 4.000151515588e+00 4.909000388276e-04 1.999441940364e+00 2.947216586262e-04 3.425906892390e-03 2.000000000000e+01 4.998429024090e+00 7.374346473713e-04
*  691831 1.197465612464e+00 2.000000000000e+01 1.245305800555e+00 2.000000000000e+01 3.999904583275e+00 4.856781719216e-04 1.999399305291e+00 2.913686226557e-04 1.223312069791e+00 2.000000000000e+01 4.998283117006e+00 7.285917333412e-04
*  707946 5.746361415264e+00 2.000000000000e+01 5.720778475111e+00 2.000000000000e+01 3.999907475961e+00 4.803755700862e-04 1.999423159215e+00 2.879584756319e-04 5.732957712378e+00 2.000000000000e+01 4.998520276756e+00 7.189624470820e-04
*  724436 5.137262037337e+00 2.000000000000e+01 5.144316895885e+00 2.000000000000e+01 3.999880144150e+00 4.747016115734e-04 1.999404126679e+00 2.847827705485e-04 5.140988265655e+00 2.000000000000e+01 4.998562632837e+00 7.111180691723e-04
*  741311 6.106691121801e+00 2.000000000000e+01 6.128653670994e+00 2.000000000000e+01 3.999931138043e+00 4.691378699947e-04 1.999409493935e+00 2.816573030200e-04 6.118310081512e+00 2.000000000000e+01 4.998592579379e+00 7.037893602968e-04
*  758578 1.301542396391e+00 2.000000000000e+01 1.290946651652e+00 2.000000000000e+01 4.000027694132e+00 4.636142763554e-04 1.999389834678e+00 2.784816804393e-04 1.295938549984e+00 2.000000000000e+01 4.998548221314e+00 6.953347869089e-04
*  776248 1.231539138123e+00 2.000000000000e+01 1.215704405252e+00 2.000000000000e+01 3.999955851139e+00 4.584667325971e-04 1.999494005707e+00 2.752032463654e-04 1.223026533651e+00 2.000000000000e+01 4.998162609101e+00 6.886199414569e-04
*  794329 3.467837835604e+00 2.000000000000e+01 3.493596345935e+00 2.000000000000e+01 3.999991535428e+00 4.529034586556e-04 1.999486456270e+00 2.720842354017e-04 3.481615185324e+00 2.000000000000e+01 4.998180594090e+00 6.804576319925e-04
*  812831 5.417957349170e+00 2.000000000000e+01 5.436529583929e+00 2.000000000000e+01 3.999984753861e+00 4.474987878386e-04 1.999511119690e+00 2.689238070112e-04 5.427846184342e+00 2.000000000000e+01 4.998194242921e+00 6.727736972414e-04
*  831764 4.177092955389e+00 2.000000000000e+01 4.192415778484e+00 2.000000000000e+01 3.999811318085e+00 4.425050980804e-04 1.999470819323e+00 2.657319103905e-04 4.185145475052e+00 2.000000000000e+01 4.998153905532e+00 6.652489288171e-04
*  851139 4.392276454920e+00 2.000000000000e+01 4.426194745793e+00 2.000000000000e+01 3.999744953395e+00 4.373886148003e-04 1.999503938911e+00 2.627832797591e-04 4.410219733855e+00 2.000000000000e+01 4.998137944832e+00 6.574446336902e-04
*  870964 3.487189636466e+00 2.000000000000e+01 3.475135102139e+00 2.000000000000e+01 3.999659105894e+00 4.324288143944e-04 1.999456656709e+00 2.596590170141e-04 3.480728527930e+00 2.000000000000e+01 4.998026625673e+00 6.495096755846e-04
*  891251 3.580423397640e+00 2.000000000000e+01 3.589774438477e+00 2.000000000000e+01 3.999635974363e+00 4.275189143020e-04 1.999458413747e+00 2.566769143460e-04 3.585447981307e+00 2.000000000000e+01 4.997905615500e+00 6.425503603906e-04
*  912011 5.769912424832e+00 2.000000000000e+01 5.747128371186e+00 2.000000000000e+01 3.999638729255e+00 4.222114823684e-04 1.999452181890e+00 2.536846588971e-04 5.757616591333e+00 2.000000000000e+01 4.997897158789e+00 6.348335066566e-04
*  933255 2.011522076749e+00 2.000000000000e+01 1.969215716511e+00 2.000000000000e+01 3.999695225243e+00 4.173998733868e-04 1.999478295056e+00 2.507444172336e-04 1.988807216520e+00 2.000000000000e+01 4.998017942074e+00 6.275921559380e-04
*  954993 1.352766661144e+00 2.000000000000e+01 1.333344265696e+00 2.000000000000e+01 3.999708231733e+00 4.125588400206e-04 1.999520719592e+00 2.478341513225e-04 1.342431062901e+00 2.000000000000e+01 4.997935492706e+00 6.202652362934e-04
*  977238 5.425522348710e+00 2.000000000000e+01 5.428317630283e+00 2.000000000000e+01 3.999697555985e+00 4.077945468422e-04 1.999487396708e+00 2.450529702045e-04 5.427034860300e+00 2.000000000000e+01 4.997851529710e+00 6.135074072604e-04
w 1000000 5.698176919998e-02 2.501702521430e-03 2.749156657123e-01 4.544546033585e-01 2.796414876168e-02 1.831821104461e-01
* 1000000 5.441214041678e+00 2.000000000000e+01 5.460007772295e+00 2.000000000000e+01 3.999593930066e+00 4.029555715823e-04 1.999527586936e+00 2.422683308841e-04 5.451245923755e+00 2.000000000000e+01 4.997905185908e+00 6.062930910690e-04
! 16.00506401
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.474882078884e-03 4.775750630058e+00 3.027355576567e+00 1.765952536931e+00 5.126909131943e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.798333806354e-02 2.126758438162e-02 2.669507789186e-02 2.240796966097e-02 1.646030002014e-03
s     156 2
s     173 0
s     908 4
s   34675 5
s   56698 1
s   82660 3
*  549541 4.000492003609e+00 5.467100557151e-04 3.360110555839e+00 2.000000000000e+01 2.000744662166e+00 3.331631431240e-04 3.360110555839e+00 2.000000000000e+01 5.000011049420e+00 8.695862511539e-04 3.360110555839e+00 2.000000000000e+01
*  562342 4.000508746046e+00 5.405368823758e-04 1.994763589162e+00 2.000000000000e+01 2.000743668589e+00 3.294032365289e-04 2.000451883026e+00 2.000000000000e+01 4.999800067568e+00 8.598947691535e-04 1.991608586979e+00 2.000000000000e+01
*  575440 4.000331703900e+00 5.346669775407e-04 1.508872244515e-01 2.000000000000e+01 2.000756704721e+00 3.257546750929e-04 1.577789709399e-01 2.000000000000e+01 4.999588744776e+00 8.501422321237e-04 1.471479616519e-01 2.000000000000e+01
*  588844 4.000271447040e+00 5.289285785981e-04 3.999340351558e+00 2.000000000000e+01 2.000712951619e+00 3.221241549359e-04 4.000886338374e+00 2.000000000000e+01 4.999805882855e+00 8.435717265743e-04 3.998480642030e+00 2.000000000000e+01
*  602560 4.000400483073e+00 5.226682965668e-04 3.549196678599e+00 2.000000000000e+01 2.000654076752e+00 3.185900006463e-04 3.559149051176e+00 2.000000000000e+01 4.999872031262e+00 8.355652851033e-04 3.543735852585e+00 2.000000000000e+01
*  616596 4.000324935632e+00 5.171237989244e-04 4.010686450409e+00 2.000000000000e+01 2.000569255481e+00 3.148044910752e-04 4.007327095436e+00 2.000000000000e+01 4.999894164272e+00 8.266776429812e-04 4.012544791357e+00 2.000000000000e+01
*  630958 4.000647625305e+00 5.109834386589e-04 3.470099047545e+00 2.000000000000e+01 2.000527351030e+00 3.110947723467e-04 3.473254853725e+00 2.000000000000e+01 4.999946642348e+00 8.173445370906e-04 3.468351207847e+00 2.000000000000e+01
*  645655 4.000706538254e+00 5.050687150589e-04 2.999151602640e+00 2.000000000000e+01 2.000524585575e+00 3.074533453349e-04 2.990108334292e+00 2.000000000000e+01 5.000124702005e+00 8.089323983550e-04 3.004136091183e+00 2.000000000000e+01
*  660694 4.000828558249e+00 5.000510838938e-04 2.580820933549e+00 2.000000000000e+01 2.000416335195e+00 3.037613280861e-04 2.578191106675e+00 2.000000000000e+01 5.000146332241e+00 8.012090011831e-04 2.582284467235e+00 2.000000000000e+01
*  676083 4.000766405660e+00 4.939680727151e-04 1.309241562206e+00 2.000000000000e+01 2.000458325919e+00 3.002160254816e-04 1.309063530161e+00 2.000000000000e+01 5.000062664092e+00 7.924186394554e-04 1.309338750119e+00 2.000000000000e+01
*  691831 4.000685805707e+00 4.876232485674e-04 9.669013156073e-01 2.000000000000e+01 2.000474547198e+00 2.967780026895e-04 9.731969180310e-01 2.000000000000e+01 4.999825816091e+00 7.825400137790e-04 9.634776493305e-01 2.000000000000e+01
*  707946 4.000564597103e+00 4.820359662381e-04 5.020343720717e+00 2.000000000000e+01 2.000316591097e+00 2.933855645740e-04 5.018151576726e+00 2.000000000000e+01 4.999854296269e+00 7.737707050723e-04 5.021541527477e+00 2.000000000000e+01
*  724436 4.000647472144e+00 4.766374745931e-04 4.565337770345e+00 2.000000000000e+01 2.000288586892e+00 2.901390754292e-04 4.568693586961e+00 2.000000000000e+01 4.999813165934e+00 7.655078396075e-04 4.563505005473e+00 2.000000000000e+01
*  741311 4.000648698358e+00 4.707076707826e-04 5.057423558797e+00 2.000000000000e+01 2.000323331271e+00 2.868569476207e-04 5.052633517920e+00 2.000000000000e+01 4.999766497058e+00 7.567706492238e-04 5.060115247437e+00 2.000000000000e+01
*  758578 4.000670010034e+00 4.654518424129e-04 5.659529325751e+00 2.000000000000e+01 2.000253934197e+00 2.836220715627e-04 5.662956162866e+00 2.000000000000e+01 4.999838513976e+00 7.483382972264e-04 5.657639174252e+00 2.000000000000e+01
*  776248 4.000623544229e+00 4.601067883681e-04 3.840384703580e+00 2.000000000000e+01 2.000278766071e+00 2.802952818700e-04 3.842747624802e+00 2.000000000000e+01 4.999984620815e+00 7.405345220229e-04 3.839108998774e+00 2.000000000000e+01
