# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  812831 2.115516037480e-01 7.578826770660e-04 2.879181533804e+00 7.994316393175e-04 7.373436170744e-01 1.265974541667e-03 2.646710635985e+00 7.444957829050e-01 3.432700836378e+00 1.579279512646e-03 1.353936921516e+00 8.085578876445e-04 2.321302803726e+00 1.615460847076e-03 1.805440935178e+00 1.695520014692e-03
*  831764 2.117217707891e-01 7.496647947391e-04 2.878995672893e+00 7.905767905517e-04 7.370613727382e-01 1.250694058834e-03 2.646710635985e+00 7.444957829050e-01 3.432592912750e+00 1.561379227841e-03 1.353840760888e+00 7.994049301346e-04 2.321460791722e+00 1.591474255992e-03 1.805473728433e+00 1.674310516605e-03
*  851139 2.115013371899e-01 7.400144968280e-04 2.878775502148e+00 7.803391258450e-04 7.373020140381e-01 1.237926133054e-03 2.646710635985e+00 7.444957829050e-01 3.432568583237e+00 1.544927283889e-03 1.353636512005e+00 7.903471301836e-04 2.321989855042e+00 1.577831289812e-03 1.805131915856e+00 1.663147874674e-03
*  870964 2.115105786943e-01 7.314555201068e-04 2.879071533979e+00 7.703860813013e-04 7.375506254428e-01 1.222538337502e-03 2.646710635985e+00 7.444957829049e-01 3.432010695798e+00 1.527044758016e-03 1.353645038561e+00 7.808306100275e-04 2.321267185053e+00 1.557403981206e-03 1.805131275241e+00 1.637083342678e-03
*  891251 2.116663667561e-01 7.235448930423e-04 2.879019807325e+00 7.608436295478e-04 7.374333106034e-01 1.205847563591e-03 2.646710635985e+00 7.444957829049e-01 3.432439027832e+00 1.510989495179e-03 1.353558594168e+00 7.728400214575e-04 2.321074425905e+00 1.539305043184e-03 1.804985801078e+00 1.616847065410e-03
*  912011 2.117365266008e-01 7.158516469620e-04 2.879127518837e+00 7.516705936758e-04 7.373663235415e-01 1.191004340299e-03 2.646710635985e+00 7.444957829049e-01 3.432034829145e+00 1.490415814184e-03 1.353345016713e+00 7.638486815109e-04 2.321089606623e+00 1.517996674685e-03 1.804859626619e+00 1.598546935598e-03
*  933255 2.118514435359e-01 7.081103633085e-04 2.879234531233e+00 7.436476608108e-04 7.369877495830e-01 1.174337337341e-03 2.646710635985e+00 7.444957829048e-01 3.431952506795e+00 1.475794393000e-03 1.353423282782e+00 7.560147419397e-04 2.321143958940e+00 1.500345433536e-03 1.804962210945e+00 1.583951282563e-03
*  954993 2.118500838863e-01 7.006741385022e-04 2.879417933311e+00 7.364346768000e-04 7.370619724648e-01 1.160114452261e-03 2.646710635985e+00 7.444957829048e-01 3.431975190737e+00 1.458221770645e-03 1.353349776429e+00 7.462806715236e-04 2.321148145763e+00 1.479580072772e-03 1.804967505334e+00 1.563112814542e-03
*  977238 2.118769706700e-01 6.920441373440e-04 2.879357831433e+00 7.277224837790e-04 7.369876376881e-01 1.146879703189e-03 2.646710635985e+00 7.444957829047e-01 3.431853198351e+00 1.437986907658e-03 1.353326847517e+00 7.383778005817e-04 2.321110835320e+00 1.466834159976e-03 1.804874703058e+00 1.547548331351e-03
w 1000000 1.839714123216e-01 1.779998152349e-01 1.294760891235e-01 0.000000000000e+00 1.118705497719e-01 1.728779152684e-01 1.136924927174e-01 1.101117255622e-01
* 1000000 2.119014180364e-01 6.860423044654e-04 2.879579081157e+00 7.199848533411e-04 7.369784669641e-01 1.130535570312e-03 2.646710635985e+00 7.444957829047e-01 3.432069575277e+00 1.427429084722e-03 1.353337970950e+00 7.301851785302e-04 2.320891703114e+00 1.445333473290e-03 1.805287449542e+00 1.536072822800e-03
! 25.95597267
# 7 2.118706077594e-01 8.114065953723e-01 1.307178799446e+00 1.810701722146e+00 2.387791783306e+00 2.919662170948e+00 3.415176691011e+00 1.810758330749e-01 1.596791077255e-01 1.769713720751e-01 1.633124319614e-01 9.716385927024e-02 1.164519149941e-01 1.053454808987e-01
s     617 4
s     754 7
s    1353 1
s    2015 5
s    3504 6
s    4099 3
s   17603 2
s   73262 0
*  549541 1.627566553289e+00 2.000000000000e+01 8.083265239621e-01 1.011503214883e-03 3.414318449752e+00 1.827107265932e-03 1.309074309704e+00 9.553259787188e-04 1.808918858110e+00 1.105679918467e-03 1.627566553289e+00 2.000000000000e+01 2.917303181164e+00 2.242587599880e-03 2.109829870616e-01 1.013921806686e-03
*  562342 4.615088716738e+00 2.000000000000e+01 8.079919647749e-01 1.001309694753e-03 3.413787881692e+00 1.798527000360e-03 1.309372430978e+00 9.431472013715e-04 1.808793297018e+00 1.094875758366e-03 4.606703234643e+00 2.000000000000e+01 2.918241565234e+00 2.216140676236e-03 2.113181597587e-01 9.997807747163e-04
*  575440 1.702747895073e+00 2.000000000000e+01 8.081611480009e-01 9.883401164154e-04 3.413757745253e+00 1.778509789946e-03 1.309239201359e+00 9.329035317407e-04 1.809130197839e+00 1.082296658313e-03 1.719170826818e+00 2.000000000000e+01 2.918024303179e+00 2.186718525520e-03 2.110250670810e-01 9.849420296089e-04
*  588844 2.294682948629e+00 2.000000000000e+01 8.081539301141e-01 9.767556945129e-04 3.413926294703e+00 1.766844517895e-03 1.309319183429e+00 9.220117995201e-04 1.809384402541e+00 1.070736997630e-03 2.292868730512e+00 2.000000000000e+01 2.917639682744e+00 2.149850034750e-03 2.109764886143e-01 9.718881239322e-04
*  602560 3.280766714170e+00 2.000000000000e+01 8.081605283645e-01 9.672117289624e-04 3.414322979815e+00 1.746461171228e-03 1.309274387957e+00 9.110241535083e-04 1.809328174406e+00 1.059000928257e-03 3.289553287678e+00 2.000000000000e+01 2.917965436915e+00 2.131110354018e-03 2.112497732057e-01 9.591713060164e-04
*  616596 1.572375552870e+00 2.000000000000e+01 8.080950513062e-01 9.568079026093e-04 3.414088818179e+00 1.734567537188e-03 1.309393207484e+00 9.006135062483e-04 1.809317133959e+00 1.044982852483e-03 1.571480501361e+00 2.000000000000e+01 2.917141259684e+00 2.090760017211e-03 2.112349079886e-01 9.507716624499e-04
*  630958 3.112174322814e+00 2.000000000000e+01 8.081638910974e-01 9.453755626670e-04 3.414071885145e+00 1.705185643357e-03 1.309381817716e+00 8.900460248094e-04 1.809058620641e+00 1.032955889589e-03 3.120890149109e+00 2.000000000000e+01 2.916813275929e+00 2.073730027164e-03 2.112171288738e-01 9.376947626266e-04
*  645655 1.893947535750e+00 2.000000000000e+01 8.083369259048e-01 9.344905867005e-04 3.413484580065e+00 1.684386930582e-03 1.309628072803e+00 8.806196541148e-04 1.809195833847e+00 1.019483291350e-03 1.895932421271e+00 2.000000000000e+01 2.917118185136e+00 2.053045272652e-03 2.111218608424e-01 9.256955612021e-04
*  660694 4.559087704964e+00 2.000000000000e+01 8.085067424282e-01 9.220658900283e-04 3.413231690370e+00 1.668786803100e-03 1.309738719596e+00 8.700152581644e-04 1.809076791546e+00 1.006756244513e-03 4.550031441982e+00 2.000000000000e+01 2.916964565003e+00 2.033700021492e-03 2.110962331242e-01 9.138381114648e-04
*  676083 2.679088205169e-01 2.000000000000e+01 8.084728620934e-01 9.109196344244e-04 3.412777038280e+00 1.650967857360e-03 1.309701122605e+00 8.600546311259e-04 1.809152996140e+00 9.958879904854e-04 2.756268791560e-01 2.000000000000e+01 2.917657792255e+00 2.013601194306e-03 2.108540590945e-01 9.023593678883e-04
*  691831 5.059812752243e+00 2.000000000000e+01 8.086300779235e-01 9.018239117515e-04 3.412745330108e+00 1.633850407811e-03 1.309825994560e+00 8.480917799148e-04 1.808972999683e+00 9.849242617914e-04 5.049905478490e+00 2.000000000000e+01 2.917357545785e+00 1.988080331908e-03 2.109086133545e-01 8.882981249084e-04
*  707946 1.377996326257e+00 2.000000000000e+01 8.085400693944e-01 8.926923301516e-04 3.412396527617e+00 1.619251379148e-03 1.309977774544e+00 8.377539888480e-04 1.808894412872e+00 9.723752989375e-04 1.368970615827e+00 2.000000000000e+01 2.916844284122e+00 1.959271900843e-03 2.110138744452e-01 8.761059630288e-04
*  724436 2.877743478996e+00 2.000000000000e+01 8.086378795912e-01 8.842410393321e-04 3.413146965019e+00 1.594666599286e-03 1.310125598622e+00 8.262658367702e-04 1.808735906263e+00 9.620583432722e-04 2.887337222811e+00 2.000000000000e+01 2.917111640759e+00 1.940115309397e-03 2.109571564470e-01 8.649237666500e-04
*  741311 2.939323812347e+00 2.000000000000e+01 8.087921332121e-01 8.752982757681e-04 3.413813024377e+00 1.576983958449e-03 1.310156004117e+00 8.162103102988e-04 1.808663347419e+00 9.501030369340e-04 2.923186007835e+00 2.000000000000e+01 2.916874106277e+00 1.918872509106e-03 2.106518547809e-01 8.525166839572e-04
*  758578 2.224191841598e+00 2.000000000000e+01 8.087259963976e-01 8.652614060626e-04 3.414131866849e+00 1.558364166040e-03 1.310137621232e+00 8.063931884085e-04 1.808545232319e+00 9.402731355654e-04 2.216822305191e+00 2.000000000000e+01 2.916153680679e+00 1.899650995002e-03 2.106199320138e-01 8.405242116725e-04
*  776248 2.956162300234e+00 2.000000000000e+01 8.087620155656e-01 8.553400626880e-04 3.413795159461e+00 1.542425982667e-03 1.309834384987e+00 7.960658473802e-04 1.808540659069e+00 9.306069535787e-04 2.960863635907e+00 2.000000000000e+01 2.915812500093e+00 1.873744315318e-03 2.104902270835e-01 8.280661336755e-04
*  794329 6.181168207504e+00 2.000000000000e+01 8.087798532651e-01 8.456365375417e-04 3.413854727722e+00 1.520648875305e-03 1.309847103932e+00 7.867863538485e-04 1.808676052012e+00 9.206631751555e-04 6.189388736553e+00 2.000000000000e+01 2.916763030225e+00 1.863897071032e-03 2.105155502965e-01 8.182553246045e-04
*  812831 5.642793070207e+00 2.000000000000e+01 8.089240111107e-01 8.354337519693e-04 3.413241820896e+00 1.501765819687e-03 1.309801601520e+00 7.771595543255e-04 1.808518784949e+00 9.113345668105e-04 5.653069275428e+00 2.000000000000e+01 2.917022127425e+00 1.836502319871e-03 2.103378318578e-01 8.081168098108e-04
*  831764 2.455012192028e-01 2.000000000000e+01 8.090078690670e-01 8.250731737239e-04 3.413389510801e+00 1.490023706968e-03 1.309730881452e+00 7.670493776877e-04 1.808655050085e+00 9.005663027492e-04 2.420528211303e-01 2.000000000000e+01 2.916937590582e+00 1.809210841640e-03 2.102320316065e-01 7.968236821368e-04
*  851139 2.598958670430e+00 2.000000000000e+01 8.088340587582e-01 8.152937618611e-04 3.413959300969e+00 1.474154990962e-03 1.309793916808e+00 7.585009454501e-04 1.808763839861e+00 8.901047356655e-04 2.607748955058e+00 2.000000000000e+01 2.916857152236e+00 1.789050142530e-03 2.101918263807e-01 7.861040237836e-04
*  870964 1.042342839229e+00 2.000000000000e+01 8.087347000243e-01 8.062445854463e-04 3.413632084090e+00 1.449512489669e-03 1.309695451197e+00 7.503603678458e-04 1.808612319637e+00 8.804103593956e-04 1.046659522801e+00 2.000000000000e+01 2.917400796425e+00 1.773341037731e-03 2.102119008160e-01 7.764957667828e-04
*  891251 3.469716672070e+00 2.000000000000e+01 8.089118338445e-01 7.975175990326e-04 3.413821643423e+00 1.428771202346e-03 1.309692083358e+00 7.415419906620e-04 1.808740663976e+00 8.704598127571e-04 3.454650876896e+00 2.000000000000e+01 2.917677182325e+00 1.766424744552e-03 2.104624282599e-01 7.658499989716e-04
*  912011 6.124503048052e+00 2.000000000000e+01 8.090018383328e-01 7.883954397079e-04 3.413748380759e+00 1.415565857299e-03 1.309606978202e+00 7.322614474243e-04 1.809195025829e+00 8.616487788768e-04 6.117104955420e+00 2.000000000000e+01 2.917996599221e+00 1.737609250398e-03 2.104842620706e-01 7.570458565616e-04
*  933255 1.028464798145e+00 2.000000000000e+01 8.091986678006e-01 7.797160336384e-04 3.413501754162e+00 1.393886426846e-03 1.309513494742e+00 7.234340241106e-04 1.809116219600e+00 8.526278141800e-04 1.022372750814e+00 2.000000000000e+01 2.918747104165e+00 1.730148818369e-03 2.106103760403e-01 7.469369591933e-04
*  954993 3.525636688635e-01 2.000000000000e+01 8.089921881614e-01 7.704750797830e-04 3.413504578850e+00 1.373813806529e-03 1.309723991068e+00 7.150161406745e-04 1.809007338211e+00 8.427559038465e-04 3.580247303667e-01 2.000000000000e+01 2.918548168502e+00 1.720567593549e-03 2.106846694580e-01 7.367586877907e-04
*  977238 2.142327913937e+00 2.000000000000e+01 8.089085096161e-01 7.630802837490e-04 3.413158401838e+00 1.360530432405e-03 1.309789784778e+00 7.063622837058e-04 1.808775982281e+00 8.338740039426e-04 2.130651923019e+00 2.000000000000e+01 2.918397324365e+00 1.689589964620e-03 2.107437729018e-01 7.269432720402e-04
w 1000000 2.742729844142e-02 1.680821586404e-01 1.123569220733e-01 1.849717261875e-01 1.627295514253e-01 5.097557366698e-02 1.124471794311e-01 1.810095901340e-01
* 1000000 2.850633310232e+00 2.000000000000e+01 8.087500375039e-01 7.548020984115e-04 3.412914855502e+00 1.347569231244e-03 1.310019656199e+00 6.990883196453e-04 1.808492754574e+00 8.226673342292e-04 2.859359807138e+00 2.000000000000e+01 2.917633029452e+00 1.666939456387e-03 2.107925788028e-01 7.172018802942e-04
! 21.97592545
# 7 2.118713903963e-01 7.869671275918e-01 1.260455523188e+00 1.815406183767e+00 2.355721423889e+00 2.858012378697e+00 3.398273225623e+00 1.117595072663e-01 1.213311170021e-01 1.160989564621e-01 1.476853942029e-01 2.020892841362e-01 1.812446315989e-01 1.197911093315e-01
s     597 2
s     877 1
s    1725 7
s    2750 0
s    5047 3
s    7708 6
s    8944 5
s   32035 4
*  549541 7.874118110816e-01 1.624275216156e-03 2.856653190929e+00 9.217235614761e-04 2.355579920433e+00 8.385195485539e-04 2.132411770160e-01 1.993845886792e-03 4.875186510523e+00 2.000000000000e+01 3.397541373049e+00 1.705298779978e-03 1.261432569541e+00 1.765308538156e-03 1.816436806147e+00 1.273609873099e-03
*  562342 7.878341517106e-01 1.605102397473e-03 2.856877949794e+00 9.115151620603e-04 2.355517424434e+00 8.292349170249e-04 2.128759721369e-01 1.972813672265e-03 4.875186510523e+00 2.000000000000e+01 3.397369503624e+00 1.680244232879e-03 1.261146586908e+00 1.738517063768e-03 1.816443386579e+00 1.257860966564e-03
*  575440 7.876281738049e-01 1.589631674509e-03 2.856896774675e+00 9.030465894912e-04 2.355313543666e+00 8.182401784479e-04 2.129443336036e-01 1.949140882374e-03 4.875186510523e+00 2.000000000000e+01 3.397241132410e+00 1.665258413129e-03 1.261851140659e+00 1.720904704943e-03 1.816237149971e+00 1.242178594459e-03
*  588844 7.877654273885e-01 1.574356194686e-03 2.856899137770e+00 8.924768656777e-04 2.355339065759e+00 8.098770732871e-04 2.126852801084e-01 1.913787795468e-03 4.875186510523e+00 2.000000000000e+01 3.397460678448e+00 1.646649521074e-03 1.261568701528e+00 1.696116264595e-03 1.816305867981e+00 1.224827713008e-03
*  602560 7.869704514896e-01 1.559937930169e-03 2.856992969177e+00 8.829297729148e-04 2.355166377630e+00 8.006775317957e-04 2.127044756249e-01 1.896318468597e-03 4.875186510523e+00 2.000000000000e+01 3.397469426717e+00 1.626367767622e-03 1.262028516173e+00 1.677207745845e-03 1.816242387240e+00 1.211162849405e-03
*  616596 7.873799504168e-01 1.536010816363e-03 2.856881323837e+00 8.743494381395e-04 2.355082890573e+00 7.910014847706e-04 2.127772062539e-01 1.876412551970e-03 4.875186510523e+00 2.000000000000e+01 3.396929865521e+00 1.602853652081e-03 1.261990657729e+00 1.653659735060e-03 1.815892688580e+00 1.199028250546e-03
*  630958 7.869880635062e-01 1.519661178625e-03 2.856865339984e+00 8.658126867662e-04 2.355043986329e+00 7.816723601268e-04 2.126950024012e-01 1.848654039634e-03 4.875186510523e+00 2.000000000000e+01 3.396906132601e+00 1.579519040877e-03 1.262410560674e+00 1.635983446853e-03 1.815499440049e+00 1.184780967069e-03
*  645655 7.864357795803e-01 1.505787208921e-03 2.856900447212e+00 8.559575098853e-04 2.354908143308e+00 7.722142861137e-04 2.130864457783e-01 1.830307379889e-03 4.875186510523e+00 2.000000000000e+01 3.396487742968e+00 1.560772440637e-03 1.262494944907e+00 1.617645518565e-03 1.815664340165e+00 1.172740014437e-03
*  660694 7.862144862445e-01 1.489056801070e-03 2.857051302170e+00 8.454814225649e-04 2.354820119540e+00 7.640245487441e-04 2.130658237582e-01 1.819328414933e-03 4.875186510523e+00 2.000000000000e+01 3.396420201412e+00 1.543828575552e-03 1.262361528096e+00 1.598809349256e-03 1.815554397278e+00 1.158878861052e-03
*  676083 7.859790313018e-01 1.474567332962e-03 2.857138495372e+00 8.352603066990e-04 2.354829000144e+00 7.551433455074e-04 2.132164437084e-01 1.798757987710e-03 4.875186510523e+00 2.000000000000e+01 3.396270980057e+00 1.529860886089e-03 1.262661517166e+00 1.578535119819e-03 1.815498596466e+00 1.148648157649e-03
*  691831 7.855858009403e-01 1.454207137375e-03 2.857192958951e+00 8.247998308490e-04 2.354827091822e+00 7.470342102161e-04 2.130851372722e-01 1.772137748115e-03 4.875186510523e+00 2.000000000000e+01 3.396625585021e+00 1.514727333215e-03 1.261666981712e+00 1.565084490775e-03 1.815697610596e+00 1.134587028528e-03
*  707946 7.857178265389e-01 1.436570732321e-03 2.857165264385e+00 8.166468452098e-04 2.354877843054e+00 7.375100292991e-04 2.125518645348e-01 1.746365108416e-03 4.875186510523e+00 2.000000000000e+01 3.396722090465e+00 1.498548037668e-03 1.261326420080e+00 1.549951060041e-03 1.815728965772e+00 1.120521721216e-03
*  724436 7.857029150164e-01 1.418673820196e-03 2.857257057196e+00 8.080371326549e-04 2.354733021220e+00 7.285192657584e-04 2.121940142831e-01 1.720163099739e-03 4.875186510523e+00 2.000000000000e+01 3.396343448959e+00 1.480120806404e-03 1.261118667026e+00 1.532216255977e-03 1.815548442115e+00 1.105605896396e-03
*  741311 7.862635330485e-01 1.402290194701e-03 2.857312543206e+00 7.986737079270e-04 2.354821652802e+00 7.205193348084e-04 2.115977749035e-01 1.696465677589e-03 4.875186510523e+00 2.000000000000e+01 3.396472238537e+00 1.458273616334e-03 1.261658076963e+00 1.520030048249e-03 1.815159235391e+00 1.090830955492e-03
*  758578 7.857584856832e-01 1.382436252432e-03 2.857201247842e+00 7.893939614985e-04 2.354869470429e+00 7.119059955617e-04 2.117881055897e-01 1.678024128903e-03 4.875186510523e+00 2.000000000000e+01 3.396902377613e+00 1.436074229850e-03 1.261557725114e+00 1.501488073207e-03 1.814975178085e+00 1.077844411162e-03
*  776248 7.855342368397e-01 1.364641032441e-03 2.857040003565e+00 7.808855187580e-04 2.354932130881e+00 7.030109918732e-04 2.121204672621e-01 1.652379158509e-03 4.875186510523e+00 2.000000000000e+01 3.396946894858e+00 1.417328428104e-03 1.261564421164e+00 1.490104199302e-03 1.814502275871e+00 1.063770481320e-03
*  794329 7.856906171496e-01 1.350231642315e-03 2.857321746132e+00 7.717621588657e-04 2.354837667886e+00 6.953941421712e-04 2.121545539495e-01 1.634155778764e-03 4.875186510523e+00 2.000000000000e+01 3.397226409991e+00 1.403333270663e-03 1.261578576786e+00 1.470360903795e-03 1.814553751554e+00 1.053810794943e-03
*  812831 7.858365750555e-01 1.336965507550e-03 2.857579238794e+00 7.628252399812e-04 2.354883781917e+00 6.879772845881e-04 2.124519436570e-01 1.604120308648e-03 4.875186510523e+00 2.000000000000e+01 3.397376404593e+00 1.387433645154e-03 1.261069941538e+00 1.450826214129e-03 1.814717047741e+00 1.041636021644e-03
*  831764 7.855477547669e-01 1.323659095809e-03 2.857651782924e+00 7.545246911660e-04 2.354895274356e+00 6.798721692004e-04 2.125760966347e-01 1.578694163243e-03 4.875186510523e+00 2.000000000000e+01 3.397190090106e+00 1.369095261344e-03 1.261132830873e+00 1.440817140456e-03 1.814674859958e+00 1.028164404122e-03
*  851139 7.856164558339e-01 1.306906524980e-03 2.857481955399e+00 7.465547499907e-04 2.354987064419e+00 6.720219752620e-04 2.125809546293e-01 1.557234973839e-03 4.875186510523e+00 2.000000000000e+01 3.396921682671e+00 1.350740894340e-03 1.261525881611e+00 1.425639943095e-03 1.814460896464e+00 1.015666964404e-03
*  870964 7.857130645425e-01 1.289009150267e-03 2.857471504876e+00 7.386386525809e-04 2.354997660875e+00 6.638945412866e-04 2.124071408469e-01 1.542209392826e-03 4.875186510523e+00 2.000000000000e+01 3.396905938251e+00 1.333271769611e-03 1.261588864511e+00 1.408500260286e-03 1.814572747756e+00 1.001858108184e-03
*  891251 7.856595583174e-01 1.276424350047e-03 2.857540944253e+00 7.297246517819e-04 2.354817093928e+00 6.573568169022e-04 2.128116613392e-01 1.519956831719e-03 4.875186510523e+00 2.000000000000e+01 3.396880793130e+00 1.324440193698e-03 1.261359083584e+00 1.388201654843e-03 1.814739204162e+00 9.915686871386e-04
*  912011 7.858857180592e-01 1.259861562350e-03 2.857393465589e+00 7.211272180419e-04 2.354768273624e+00 6.499742512721e-04 2.123397567131e-01 1.498975747148e-03 4.875186510523e+00 2.000000000000e+01 3.396903579250e+00 1.310472167041e-03 1.260985221964e+00 1.367333794046e-03 1.814919630155e+00 9.805536644069e-04
*  933255 7.858801348475e-01 1.246983592456e-03 2.857253478674e+00 7.128395414873e-04 2.354913539161e+00 6.422101822058e-04 2.123277033059e-01 1.484430323272e-03 4.875186510523e+00 2.000000000000e+01 3.396965256030e+00 1.297503956223e-03 1.260988257878e+00 1.350507098151e-03 1.814890069725e+00 9.710752263847e-04
*  954993 7.861619494687e-01 1.236835186849e-03 2.857363217352e+00 7.051415820856e-04 2.354904710353e+00 6.345724002786e-04 2.126813788898e-01 1.456675027283e-03 4.875186510523e+00 2.000000000000e+01 3.396508286621e+00 1.282794431578e-03 1.261141564213e+00 1.335739603101e-03 1.814667587993e+00 9.593118190690e-04
*  977238 7.863866463621e-01 1.221855551814e-03 2.857447806640e+00 6.978640409270e-04 2.354857214320e+00 6.273759552552e-04 2.128909021238e-01 1.441243977795e-03 4.875186510523e+00 2.000000000000e+01 3.396462304055e+00 1.262131086344e-03 1.260616496911e+00 1.319211740386e-03 1.814836567859e+00 9.471533805146e-04
w 1000000 1.207546041705e-01 1.810296023461e-01 2.006277824312e-01 1.120274334182e-01 0.000000000000e+00 1.206691509528e-01 1.172641297623e-01 1.476272969189e-01
* 1000000 7.864100597484e-01 1.206061835477e-03 2.857497379339e+00 6.904540374504e-04 2.354795156821e+00 6.205218339847e-04 2.130228015660e-01 1.432520851903e-03 4.875186510523e+00 2.000000000000e+01 3.396637619412e+00 1.247754934858e-03 1.260947767135e+00 1.303528002023e-03 1.815041634554e+00 9.345577342706e-04
! 20.78440475
# 7 2.118721730333e-01 7.625276598113e-01 1.313732246929e+00 1.820110645389e+00 2.323651064473e+00 2.896362586446e+00 3.381369760234e+00 1.254023228442e-01 1.682652115451e-01 1.386431525402e-01 1.153747660910e-01 1.959263297966e-01 1.327970386700e-01 1.235911785128e-01
s     607 7
s     860 0
s    1412 1
s    2617 6
s    3716 2
s    3729 5
s    5562 3
s    7661 4
*  549541 7.616765982346e-01 1.026544200044e-03 1.312217148483e+00 1.369484076494e-03 2.512773391369e+00 2.000000000000e+01 2.895739723877e+00 1.400910289665e-03 2.141246672058e-01 1.547194829818e-03 3.381604250078e+00 1.639024205962e-03 1.819250382364e+00 1.964002855472e-03 2.323502848348e+00 8.621130964200e-04
*  562342 7.618707519742e-01 1.015653702968e-03 1.312051988228e+00 1.351511331582e-03 2.512773391369e+00 2.000000000000e+01 2.895675335682e+00 1.384433059220e-03 2.140634864823e-01 1.529082238343e-03 3.381686881023e+00 1.621725519373e-03 1.819207785470e+00 1.946570562063e-03 2.323478570044e+00 8.521772596918e-04
*  575440 7.618169666199e-01 1.004003774090e-03 1.312203404814e+00 1.331777943781e-03 2.512773391369e+00 2.000000000000e+01 2.895991640217e+00 1.368243151721e-03 2.139563479647e-01 1.515374401937e-03 3.381256114680e+00 1.601651481164e-03 1.818820839139e+00 1.928521351612e-03 2.323509779363e+00 8.405771245784e-04
*  588844 7.618703709595e-01 9.924053089026e-04 1.312588845515e+00 1.322131245432e-03 2.512773391369e+00 2.000000000000e+01 2.895625337037e+00 1.352042886589e-03 2.138352210499e-01 1.496052720071e-03 3.380988246963e+00 1.582945362574e-03 1.818895375563e+00 1.895731109272e-03 2.323611175822e+00 8.317478307426e-04
*  602560 7.620799612740e-01 9.808595406211e-04 1.312492545627e+00 1.305467943389e-03 2.512773391369e+00 2.000000000000e+01 2.895262031810e+00 1.335885647578e-03 2.132557008229e-01 1.476898825789e-03 3.380936616472e+00 1.565122930746e-03 1.818517965363e+00 1.866814644653e-03 2.323641650611e+00 8.227818327627e-04
*  616596 7.622050022847e-01 9.703019581120e-04 1.312678048573e+00 1.290204199130e-03 2.512773391369e+00 2.000000000000e+01 2.895735198218e+00 1.319663829205e-03 2.135344709290e-01 1.461461667126e-03 3.380613675498e+00 1.544956195402e-03 1.818237410632e+00 1.842064394517e-03 2.323622410374e+00 8.131807323991e-04
*  630958 7.621358611083e-01 9.587771919606e-04 1.312597636701e+00 1.280044634049e-03 2.512773391369e+00 2.000000000000e+01 2.895626856983e+00 1.303348288461e-03 2.137557756018e-01 1.447590428561e-03 3.380432426099e+00 1.523630851511e-03 1.818458207644e+00 1.815509727943e-03 2.323358245936e+00 8.040426317478e-04
*  645655 7.620042673795e-01 9.500358055719e-04 1.313057479754e+00 1.263840387611e-03 2.512773391369e+00 2.000000000000e+01 2.896072694107e+00 1.288246202281e-03 2.138360804499e-01 1.434399883404e-03 3.380761007520e+00 1.503536638998e-03 1.818955938074e+00 1.793039583413e-03 2.323112643191e+00 7.953865587862e-04
*  660694 7.618941557486e-01 9.400188475306e-04 1.313154876802e+00 1.251532455309e-03 2.512773391369e+00 2.000000000000e+01 2.895866475990e+00 1.275799722593e-03 2.139819875530e-01 1.423922578162e-03 3.380910902103e+00 1.494213399656e-03 1.819847210740e+00 1.777888455590e-03 2.323183001508e+00 7.865414316700e-04
*  676083 7.619228409403e-01 9.299816626699e-04 1.313022259849e+00 1.237884951758e-03 2.512773391369e+00 2.000000000000e+01 2.895703609499e+00 1.257179343813e-03 2.142153844371e-01 1.406345635091e-03 3.380915597539e+00 1.478964614652e-03 1.820306369003e+00 1.753462270920e-03 2.323367748228e+00 7.777197396674e-04
*  691831 7.621197021551e-01 9.200533040517e-04 1.312485118460e+00 1.224041048508e-03 2.512773391369e+00 2.000000000000e+01 2.895597108770e+00 1.242456993529e-03 2.140490666864e-01 1.387786716528e-03 3.380632643563e+00 1.459913715122e-03 1.820585467209e+00 1.728397605964e-03 2.323477325875e+00 7.687953131434e-04
*  707946 7.621074178185e-01 9.105065277970e-04 1.312654704033e+00 1.209661703865e-03 2.512773391369e+00 2.000000000000e+01 2.895742461980e+00 1.228762210426e-03 2.143780577192e-01 1.376150427960e-03 3.380796175369e+00 1.444307161228e-03 1.820793620054e+00 1.715159924733e-03 2.323358742880e+00 7.593365765988e-04
*  724436 7.623662899342e-01 9.013079103035e-04 1.312518828265e+00 1.199449655188e-03 2.512773391369e+00 2.000000000000e+01 2.895840939727e+00 1.214628802693e-03 2.142739206426e-01 1.360503841572e-03 3.380820144707e+00 1.433161743300e-03 1.821191065575e+00 1.682281730403e-03 2.323131905358e+00 7.517410101021e-04
*  741311 7.625670542641e-01 8.929998464278e-04 1.312272004772e+00 1.187503369647e-03 2.512773391369e+00 2.000000000000e+01 2.896011000888e+00 1.201787889707e-03 2.143368888499e-01 1.345732042405e-03 3.380434280523e+00 1.421929514088e-03 1.821520607743e+00 1.664996030265e-03 2.322727010539e+00 7.437927007880e-04
