# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
! 40.62344742
# 12 2.118721730333e-01 7.625276598113e-01 1.313732246929e+00 1.820110645389e+00 2.323651064473e+00 2.896362586446e+00 3.381369760234e+00 3.974184022901e+00 4.442278864504e+00 4.989953920204e+00 5.530406706240e+00 6.048868697949e+00 7.075187764606e-02 9.493508086064e-02 7.822234183947e-02 6.509433915395e-02 1.105414588742e-01 7.492396965731e-02 6.973003164489e-02 7.242188278139e-02 9.846225051801e-02 6.979440249300e-02 1.072949968071e-01 8.782736772401e-02
s    1464 7
s    1476 5
s    2131 0
s    2496 1
s    2849 13
s    5036 10
s    5179 11
s    5479 3
s   12749 2
s   12916 12
s   14482 9
s   22980 8
s   71588 6
*  549541 2.323383571803e+00 2.511561727169e-03 5.525041825244e+00 3.006792103494e-03 7.218804082956e-01 2.000000000000e+01 4.427468766677e+00 5.332642199059e-03 1.858033509912e+00 6.820979301133e-01 7.218804082956e-01 2.000000000000e+01 7.218804082956e-01 2.000000000000e+01 6.054386764087e+00 3.689864597687e-03 7.218804082956e-01 2.000000000000e+01 7.218804082956e-01 2.000000000000e+01 7.218804082956e-01 2.000000000000e+01 7.218804082956e-01 2.000000000000e+01 7.218804082956e-01 2.000000000000e+01 7.218804082956e-01 2.000000000000e+01
*  562342 2.323787623492e+00 2.497066118306e-03 5.524493457904e+00 2.991297337615e-03 3.930344629250e+00 2.000000000000e+01 4.428714447341e+00 5.301531084604e-03 1.858033509912e+00 6.820979301133e-01 3.930584195919e+00 2.000000000000e+01 3.930585437201e+00 2.000000000000e+01 6.055169726288e+00 3.615229317803e-03 3.929650585638e+00 2.000000000000e+01 3.932251114993e+00 2.000000000000e+01 3.927932608891e+00 2.000000000000e+01 3.933760374381e+00 2.000000000000e+01 3.928537404932e+00 2.000000000000e+01 3.934812958948e+00 2.000000000000e+01
*  575440 2.323647493739e+00 2.471676568524e-03 5.524580600645e+00 2.972332324178e-03 1.021460420286e+00 2.000000000000e+01 4.425984025071e+00 5.275297752142e-03 1.858033509912e+00 6.820979301133e-01 1.021506669872e+00 2.000000000000e+01 1.021506909607e+00 2.000000000000e+01 6.054733529619e+00 3.567400156736e-03 1.021326647334e+00 2.000000000000e+01 1.021829540709e+00 2.000000000000e+01 1.020996889940e+00 2.000000000000e+01 1.022123488660e+00 2.000000000000e+01 1.021112755360e+00 2.000000000000e+01 1.022329408961e+00 2.000000000000e+01
*  588844 2.323882119749e+00 2.452524255289e-03 5.523519144645e+00 2.977845898148e-03 1.229724732386e+00 2.000000000000e+01 4.429400750145e+00 5.156788109778e-03 1.858033509912e+00 6.820979301132e-01 1.229963290460e+00 2.000000000000e+01 1.229964526757e+00 2.000000000000e+01 6.055411764509e+00 3.472897274022e-03 1.229034132689e+00 2.000000000000e+01 1.231625756895e+00 2.000000000000e+01 1.227328011315e+00 2.000000000000e+01 1.233134864968e+00 2.000000000000e+01 1.227928093462e+00 2.000000000000e+01 1.234189534202e+00 2.000000000000e+01
*  602560 2.323170638132e+00 2.441319804500e-03 5.524574232812e+00 2.934634918106e-03 5.293558537565e+00 2.000000000000e+01 4.432065372737e+00 5.206288320338e-03 1.858033509912e+00 6.820979301132e-01 5.293318666903e+00 2.000000000000e+01 5.293317423964e+00 2.000000000000e+01 6.054587641673e+00 3.476861263019e-03 5.294253284145e+00 2.000000000000e+01 5.291648760369e+00 2.000000000000e+01 5.295971865227e+00 2.000000000000e+01 5.290135479141e+00 2.000000000000e+01 5.295367040870e+00 2.000000000000e+01 5.289079348020e+00 2.000000000000e+01
*  616596 2.323725026680e+00 2.419355437048e-03 5.524553451362e+00 2.924738876759e-03 5.576754546281e+00 2.000000000000e+01 4.434377601322e+00 5.184929228353e-03 1.858033509912e+00 6.820979301132e-01 5.576767534429e+00 2.000000000000e+01 5.576767601723e+00 2.000000000000e+01 6.053046524287e+00 3.445292859274e-03 5.576716911998e+00 2.000000000000e+01 5.576857874595e+00 2.000000000000e+01 5.576623712937e+00 2.000000000000e+01 5.576939622094e+00 2.000000000000e+01 5.576656529612e+00 2.000000000000e+01 5.576996607401e+00 2.000000000000e+01
*  630958 2.323844091793e+00 2.400762626816e-03 5.525317193872e+00 2.936351742678e-03 1.414661691848e-01 2.000000000000e+01 4.431082097600e+00 5.224222885811e-03 1.858033509912e+00 6.820979301131e-01 1.416032936436e-01 2.000000000000e+01 1.416040040742e-01 2.000000000000e+01 6.052971507274e+00 3.396483025284e-03 1.410687765806e-01 2.000000000000e+01 1.425567670875e-01 2.000000000000e+01 1.400842570328e-01 2.000000000000e+01 1.434190874423e-01 2.000000000000e+01 1.404309849621e-01 2.000000000000e+01 1.440199405460e-01 2.000000000000e+01
*  645655 2.322354025164e+00 2.386803006668e-03 5.524035018930e+00 2.919514670658e-03 1.556788769028e+00 2.000000000000e+01 4.429941818289e+00 5.065556277212e-03 1.858033509912e+00 6.820979301131e-01 1.556688273209e+00 2.000000000000e+01 1.556687752548e+00 2.000000000000e+01 6.052949097057e+00 3.386649101927e-03 1.557080008606e+00 2.000000000000e+01 1.555989483049e+00 2.000000000000e+01 1.557801529237e+00 2.000000000000e+01 1.555357485245e+00 2.000000000000e+01 1.557547425871e+00 2.000000000000e+01 1.554917110373e+00 2.000000000000e+01
*  660694 2.323588447904e+00 2.352699519723e-03 5.522587789344e+00 2.884831461124e-03 1.824677563735e+00 2.000000000000e+01 4.428139196470e+00 5.020640220600e-03 1.858033509912e+00 6.820979301132e-01 1.824838070957e+00 2.000000000000e+01 1.824838902937e+00 2.000000000000e+01 6.053065277050e+00 3.365854658288e-03 1.824213283952e+00 2.000000000000e+01 1.825958448913e+00 2.000000000000e+01 1.823068642938e+00 2.000000000000e+01 1.826978261353e+00 2.000000000000e+01 1.823470857410e+00 2.000000000000e+01 1.827692558296e+00 2.000000000000e+01
*  676083 2.323836532524e+00 2.351928507393e-03 5.522165895235e+00 2.899476750119e-03 8.459685219521e-02 2.000000000000e+01 4.429873340888e+00 4.806469436433e-03 1.858033509912e+00 6.820979301131e-01 8.484168693583e-02 2.000000000000e+01 8.484295549373e-02 2.000000000000e+01 6.053097697272e+00 3.308879327847e-03 8.388750384323e-02 2.000000000000e+01 8.654505194844e-02 2.000000000000e+01 8.213136995715e-02 2.000000000000e+01 8.808699380361e-02 2.000000000000e+01 8.274964318050e-02 2.000000000000e+01 8.916219362807e-02 2.000000000000e+01
*  691831 2.323587397377e+00 2.326681220509e-03 5.521347228948e+00 2.869522282774e-03 4.133537063447e+00 2.000000000000e+01 4.428812250187e+00 4.786767647075e-03 1.858033509912e+00 6.820979301131e-01 4.133645083805e+00 2.000000000000e+01 4.133645643440e+00 2.000000000000e+01 6.054440335777e+00 3.337101011501e-03 4.133223995842e+00 2.000000000000e+01 4.134396088976e+00 2.000000000000e+01 4.132448259131e+00 2.000000000000e+01 4.135075150825e+00 2.000000000000e+01 4.132721478781e+00 2.000000000000e+01 4.135548229917e+00 2.000000000000e+01
*  707946 2.323463329259e+00 2.299477637236e-03 5.522436728743e+00 2.825380636145e-03 4.569778706943e+00 2.000000000000e+01 4.428559624806e+00 4.907991494496e-03 1.858033509912e+00 6.820979301130e-01 4.569982024273e+00 2.000000000000e+01 4.569983077789e+00 2.000000000000e+01 6.053867929564e+00 3.313405130750e-03 4.569189797961e+00 2.000000000000e+01 4.571397295175e+00 2.000000000000e+01 4.567732812202e+00 2.000000000000e+01 4.572679579748e+00 2.000000000000e+01 4.568245607400e+00 2.000000000000e+01 4.573574359930e+00 2.000000000000e+01
*  724436 2.323020980916e+00 2.297858854693e-03 5.523107763823e+00 2.813973821265e-03 6.384768179521e-01 2.000000000000e+01 4.427821914411e+00 4.997414864239e-03 1.858033509912e+00 6.820979301129e-01 6.383237316271e-01 2.000000000000e+01 6.383229381417e-01 2.000000000000e+01 6.053583696097e+00 3.322270928715e-03 6.389196942410e-01 2.000000000000e+01 6.372554599896e-01 2.000000000000e+01 6.400119609298e-01 2.000000000000e+01 6.362835428858e-01 2.000000000000e+01 6.396280862985e-01 2.000000000000e+01 6.356030570400e-01 2.000000000000e+01
*  741311 2.323327289742e+00 2.273683056270e-03 5.522212529120e+00 2.763134880621e-03 2.627061510619e+00 2.000000000000e+01 4.428582130095e+00 5.111059709999e-03 1.858033509912e+00 6.820979301129e-01 2.627023851730e+00 2.000000000000e+01 2.627023656614e+00 2.000000000000e+01 6.053769090753e+00 3.317115474186e-03 2.627170630086e+00 2.000000000000e+01 2.626761910106e+00 2.000000000000e+01 2.627440855260e+00 2.000000000000e+01 2.626524879896e+00 2.000000000000e+01 2.627345705687e+00 2.000000000000e+01 2.626359646968e+00 2.000000000000e+01
*  758578 2.323656768882e+00 2.260795324059e-03 5.524066232960e+00 2.735375865340e-03 4.633285260089e+00 2.000000000000e+01 4.427539926121e+00 5.093543225785e-03 1.858033509912e+00 6.820979301129e-01 4.633219947841e+00 2.000000000000e+01 4.633251423711e+00 2.000000000000e+01 6.053100867037e+00 3.320095461130e-03 4.633352280451e+00 2.000000000000e+01 4.633055543329e+00 2.000000000000e+01 4.633539885120e+00 2.000000000000e+01 4.632877319616e+00 2.000000000000e+01 4.633471983271e+00 2.000000000000e+01 4.632726418946e+00 2.000000000000e+01
*  776248 2.323909964480e+00 2.252254254051e-03 5.523751489815e+00 2.690386743540e-03 7.481776296683e-01 2.000000000000e+01 4.430378854526e+00 5.023443788795e-03 1.858033509912e+00 6.820979301129e-01 7.485730187705e-01 2.000000000000e+01 7.483824667929e-01 2.000000000000e+01 6.052796629570e+00 3.316342103631e-03 7.477719206538e-01 2.000000000000e+01 7.495683828446e-01 2.000000000000e+01 7.466363650163e-01 2.000000000000e+01 7.506475529797e-01 2.000000000000e+01 7.470473500408e-01 2.000000000000e+01 7.515613899944e-01 2.000000000000e+01
*  794329 2.324437357832e+00 2.253825669209e-03 5.524688560081e+00 2.680218445141e-03 5.706053992003e+00 2.000000000000e+01 4.431134348692e+00 5.067107021777e-03 1.858033509912e+00 6.820979301128e-01 5.706474292674e+00 2.000000000000e+01 5.706271713073e+00 2.000000000000e+01 6.052950699171e+00 3.325952404022e-03 5.705622903172e+00 2.000000000000e+01 5.707533145489e+00 2.000000000000e+01 5.704417289931e+00 2.000000000000e+01 5.708682405654e+00 2.000000000000e+01 5.704853464005e+00 2.000000000000e+01 5.709656617568e+00 2.000000000000e+01
*  812831 2.324311346750e+00 2.246672848155e-03 5.525472841377e+00 2.659621104924e-03 4.111640213714e+00 2.000000000000e+01 4.427238713014e+00 5.166284094542e-03 1.858033509912e+00 6.820979301128e-01 4.112132045673e+00 2.000000000000e+01 4.111894995264e+00 2.000000000000e+01 6.052921447173e+00 3.287522540127e-03 4.111135704594e+00 2.000000000000e+01 4.113370879088e+00 2.000000000000e+01 4.109724474835e+00 2.000000000000e+01 4.114715119420e+00 2.000000000000e+01 4.110235086385e+00 2.000000000000e+01 4.115854312827e+00 2.000000000000e+01
*  831764 2.324666058055e+00 2.215785731440e-03 5.525443288148e+00 2.649085979247e-03 3.550617034149e+00 2.000000000000e+01 4.427172389875e+00 5.183804895072e-03 1.858033509912e+00 6.820979301128e-01 3.550322885283e+00 2.000000000000e+01 3.550464727428e+00 2.000000000000e+01 6.051765513451e+00 3.214135462613e-03 3.550918183751e+00 2.000000000000e+01 3.549579489095e+00 2.000000000000e+01 3.551757459571e+00 2.000000000000e+01 3.548768782785e+00 2.000000000000e+01 3.551454320026e+00 2.000000000000e+01 3.548078407954e+00 2.000000000000e+01
*  851139 2.324718135804e+00 2.190465376028e-03 5.526405574244e+00 2.615442493092e-03 2.775828989395e+00 2.000000000000e+01 4.425718861169e+00 5.229807193980e-03 1.858033509912e+00 6.820979301127e-01 2.776573081306e+00 2.000000000000e+01 2.776214350659e+00 2.000000000000e+01 6.050750743695e+00 3.206346712576e-03 2.775066528470e+00 2.000000000000e+01 2.778450771785e+00 2.000000000000e+01 2.772938098206e+00 2.000000000000e+01 2.780493843389e+00 2.000000000000e+01 2.773707468063e+00 2.000000000000e+01 2.782229857647e+00 2.000000000000e+01
*  870964 2.324204103011e+00 2.171298062490e-03 5.526641666512e+00 2.624862349784e-03 3.489546358064e+00 2.000000000000e+01 4.428226596007e+00 5.147147951607e-03 1.858033509912e+00 6.820979301127e-01 3.490275263163e+00 2.000000000000e+01 3.489923842066e+00 2.000000000000e+01 6.050403900051e+00 3.132487055001e-03 3.488799559309e+00 2.000000000000e+01 3.492115061076e+00 2.000000000000e+01 3.486715388005e+00 2.000000000000e+01 3.494117604482e+00 2.000000000000e+01 3.487468668139e+00 2.000000000000e+01 3.495819757171e+00 2.000000000000e+01
*  891251 2.324478914612e+00 2.165221846147e-03 5.527607471524e+00 2.575382678711e-03 3.497666205947e+00 2.000000000000e+01 4.422533829451e+00 5.144534142273e-03 1.858033509912e+00 6.820979301126e-01 3.497810055426e+00 2.000000000000e+01 3.497740732085e+00 2.000000000000e+01 6.051109518383e+00 3.131182251345e-03 3.497518578519e+00 2.000000000000e+01 3.498172087008e+00 2.000000000000e+01 3.497105251716e+00 2.000000000000e+01 3.498564440407e+00 2.000000000000e+01 3.497254866208e+00 2.000000000000e+01 3.498896554259e+00 2.000000000000e+01
*  912011 2.324508663635e+00 2.134664871496e-03 5.528189556528e+00 2.550129519031e-03 4.375283329326e+00 2.000000000000e+01 4.419877490931e+00 4.974816327869e-03 1.858033509912e+00 6.820979301126e-01 4.374920579573e+00 2.000000000000e+01 4.375095399470e+00 2.000000000000e+01 6.051999942485e+00 3.125285580614e-03 4.375655563955e+00 2.000000000000e+01 4.374007454482e+00 2.000000000000e+01 4.376697517785e+00 2.000000000000e+01 4.373017563280e+00 2.000000000000e+01 4.376320394011e+00 2.000000000000e+01 4.372179421178e+00 2.000000000000e+01
*  933255 2.324551923138e+00 2.115424101932e-03 5.527647416627e+00 2.505196673419e-03 5.999477005171e+00 2.000000000000e+01 4.421114494473e+00 5.073350301182e-03 1.858033509912e+00 6.820979301126e-01 6.000177760788e+00 2.000000000000e+01 5.999839866742e+00 2.000000000000e+01 6.052261312550e+00 3.135189076905e-03 5.998759415867e+00 2.000000000000e+01 6.001948092121e+00 2.000000000000e+01 5.996758734781e+00 2.000000000000e+01 6.003877608484e+00 2.000000000000e+01 5.997481504299e+00 2.000000000000e+01 6.005519811495e+00 2.000000000000e+01
*  954993 2.324904509493e+00 2.089724831578e-03 5.528418628644e+00 2.486357509084e-03 3.360905994336e-01 2.000000000000e+01 4.421815283479e+00 5.109264527240e-03 1.858033509912e+00 6.820979301125e-01 3.367290579977e-01 2.000000000000e+01 3.364213293392e-01 2.000000000000e+01 6.051800006395e+00 3.075778533001e-03 3.354357508843e-01 2.000000000000e+01 3.383374990490e-01 2.000000000000e+01 3.336043463441e-01 2.000000000000e+01 3.400832496909e-01 2.000000000000e+01 3.342669242874e-01 2.000000000000e+01 3.415630752918e-01 2.000000000000e+01
*  977238 2.324525911380e+00 2.068904686394e-03 5.529093984979e+00 2.452292492950e-03 3.724063664222e+00 2.000000000000e+01 4.427157619430e+00 5.106927107356e-03 1.858033509912e+00 6.820979301124e-01 3.724723056365e+00 2.000000000000e+01 3.724405223138e+00 2.000000000000e+01 6.051398797050e+00 3.014024282787e-03 3.723387468341e+00 2.000000000000e+01 3.726384762036e+00 2.000000000000e+01 3.721497026799e+00 2.000000000000e+01 3.728189179116e+00 2.000000000000e+01 3.722180850485e+00 2.000000000000e+01 3.729719431341e+00 2.000000000000e+01
w 1000000 9.279823339866e-02 8.890358100004e-02 7.097133290921e-02 8.138408497802e-02 0.000000000000e+00 7.249002491220e-02 7.167465978786e-02 8.145538559523e-02 6.971955091356e-02 7.558522320404e-02 6.608595497798e-02 7.915998859603e-02 6.741132620350e-02 8.236065352367e-02
* 1000000 2.324611819260e+00 2.053200441937e-03 5.528057549886e+00 2.444889041774e-03 7.919472745821e-01 2.000000000000e+01 4.427689456889e+00 5.111860729428e-03 1.858033509912e+00 6.820979301124e-01 7.918677905325e-01 2.000000000000e+01 7.919061202516e-01 2.000000000000e+01 6.051285767289e+00 2.957308906587e-03 7.920286375133e-01 2.000000000000e+01 7.916668568458e-01 2.000000000000e+01 7.922553200109e-01 2.000000000000e+01 7.914476391762e-01 2.000000000000e+01 7.921734557510e-01 2.000000000000e+01 7.912608847549e-01 2.000000000000e+01
! 44.16883850
# 12 2.118729556702e-01 7.380881920308e-01 1.267008970670e+00 1.824815107010e+00 2.391580705056e+00 2.834712794195e+00 3.364466294845e+00 3.879530186406e+00 4.409393802912e+00 4.928295485280e+00 5.472155303686e+00 6.007766362235e+00 7.326279326583e-02 5.976299810821e-02 8.494634960133e-02 9.735517407431e-02 9.992417762057e-02 9.799170056388e-02 6.710059422415e-02 9.620270696480e-02 9.254165770077e-02 6.889340712973e-02 8.357572174669e-02 7.844271899973e-02
s      64 7
s    3788 5
s    4276 8
s    4389 2
s    4464 9
s    4952 0
s    6905 10
s    7364 6
s    7824 4
s    8447 12
s   11989 11
s   19182 13
s   25501 1
s   72510 3
*  549541 5.222457863519e+00 2.000000000000e+01 5.222457863519e+00 2.000000000000e+01 2.838645571732e+00 3.488730312346e-03 5.222457863519e+00 2.000000000000e+01 5.222457863519e+00 2.000000000000e+01 1.825255953492e+00 7.026804830313e-03 4.413043343458e+00 3.111217401188e-03 2.081160059546e+00 2.000000000000e+01 5.222457863519e+00 2.000000000000e+01 3.872758367994e+00 3.818695900397e-03 5.222457863519e+00 2.000000000000e+01 2.376760789748e+00 3.497597556331e-03 5.222457863519e+00 2.000000000000e+01 5.222457863519e+00 2.000000000000e+01
*  562342 4.582526665502e+00 2.000000000000e+01 4.582434948666e+00 2.000000000000e+01 2.838555187246e+00 3.469371269263e-03 4.582412674695e+00 2.000000000000e+01 4.582539398859e+00 2.000000000000e+01 1.816393149737e+00 6.907125697425e-03 4.413435280609e+00 3.087565346394e-03 2.081160059546e+00 2.000000000000e+01 4.582548605473e+00 2.000000000000e+01 3.872503964584e+00 3.824421117571e-03 4.582521766792e+00 2.000000000000e+01 2.378368680363e+00 3.437974031631e-03 4.582518017081e+00 2.000000000000e+01 4.582484478504e+00 2.000000000000e+01
*  575440 1.905454615784e+00 2.000000000000e+01 1.896971188349e+00 2.000000000000e+01 2.839650904985e+00 3.389186084262e-03 1.894897457718e+00 2.000000000000e+01 1.906625343898e+00 2.000000000000e+01 1.814343596265e+00 7.011624518016e-03 4.414305125166e+00 3.088306470411e-03 2.081160059546e+00 2.000000000000e+01 1.907470746415e+00 2.000000000000e+01 3.874670003778e+00 3.765962991253e-03 1.905003761644e+00 2.000000000000e+01 2.379330475796e+00 3.401180754180e-03 1.904658483924e+00 2.000000000000e+01 1.901563581418e+00 2.000000000000e+01
*  588844 2.640048384930e-01 2.000000000000e+01 2.563482675503e-01 2.000000000000e+01 2.838337533210e+00 3.382035904419e-03 2.544535184711e-01 2.000000000000e+01 2.650496820847e-01 2.000000000000e+01 1.814740157656e+00 6.880356402232e-03 4.413508881365e+00 3.066417199484e-03 2.081160059546e+00 2.000000000000e+01 2.658024278218e-01 2.000000000000e+01 3.874341886409e+00 3.700301993942e-03 2.636017088378e-01 2.000000000000e+01 2.379814773720e+00 3.356494897104e-03 2.632926956547e-01 2.000000000000e+01 2.605117865371e-01 2.000000000000e+01
*  602560 4.696988459125e+00 2.000000000000e+01 4.699337266671e+00 2.000000000000e+01 2.837537673631e+00 3.322582614601e-03 4.699920587091e+00 2.000000000000e+01 4.696668958177e+00 2.000000000000e+01 1.808931726967e+00 6.527996439107e-03 4.412019740046e+00 3.030613255810e-03 2.081160059546e+00 2.000000000000e+01 4.696438928311e+00 2.000000000000e+01 3.876285788556e+00 3.681026909236e-03 4.697111796757e+00 2.000000000000e+01 2.381730318891e+00 3.322247101250e-03 4.697206364098e+00 2.000000000000e+01 4.698058373329e+00 2.000000000000e+01
*  616596 1.614838033160e+00 2.000000000000e+01 1.623232980897e+00 2.000000000000e+01 2.838310218720e+00 3.305321657284e-03 1.625284367525e+00 2.000000000000e+01 1.613679144916e+00 2.000000000000e+01 1.813642094492e+00 6.503123379243e-03 4.412614732371e+00 3.013309043504e-03 2.081160059546e+00 2.000000000000e+01 1.612842236159e+00 2.000000000000e+01 3.876471848499e+00 3.691687417304e-03 1.615284303686e+00 2.000000000000e+01 2.381387578254e+00 3.319414123218e-03 1.615626062113e+00 2.000000000000e+01 1.618689070189e+00 2.000000000000e+01
*  630958 4.574880326819e+00 2.000000000000e+01 4.568591346661e+00 2.000000000000e+01 2.840145099704e+00 3.290680394562e-03 4.567058313366e+00 2.000000000000e+01 4.575750446415e+00 2.000000000000e+01 1.821402039629e+00 6.066860570225e-03 4.412614989059e+00 2.982860950364e-03 2.081160059546e+00 2.000000000000e+01 4.576379113540e+00 2.000000000000e+01 3.876315247894e+00 3.643669147917e-03 4.574545383903e+00 2.000000000000e+01 2.381245446299e+00 3.348607349833e-03 4.574288928987e+00 2.000000000000e+01 4.571992294785e+00 2.000000000000e+01
*  645655 6.151377442318e+00 2.000000000000e+01 6.158770989140e+00 2.000000000000e+01 2.841172058491e+00 3.223951773486e-03 6.160578856046e+00 2.000000000000e+01 6.150357395318e+00 2.000000000000e+01 1.814042843340e+00 6.141209181943e-03 4.412454319568e+00 2.949558432904e-03 2.081160059546e+00 2.000000000000e+01 6.149620842481e+00 2.000000000000e+01 3.876298759184e+00 3.635516455056e-03 6.151770285709e+00 2.000000000000e+01 2.381089527386e+00 3.318979225993e-03 6.152071143632e+00 2.000000000000e+01 6.154768146580e+00 2.000000000000e+01
*  660694 6.710628182189e-01 2.000000000000e+01 6.637640557999e-01 2.000000000000e+01 2.839786549216e+00 3.175381181979e-03 6.619795636550e-01 2.000000000000e+01 6.720698912977e-01 2.000000000000e+01 1.819412235801e+00 5.832963275254e-03 4.412286988585e+00 2.941548203630e-03 2.081160059546e+00 2.000000000000e+01 6.727970915833e-01 2.000000000000e+01 3.873546487295e+00 3.556384934180e-03 6.706749780733e-01 2.000000000000e+01 2.381119121341e+00 3.315722470824e-03 6.703779543842e-01 2.000000000000e+01 6.677154200680e-01 2.000000000000e+01
*  676083 1.710736944345e+00 2.000000000000e+01 1.701750161186e+00 2.000000000000e+01 2.837661442262e+00 3.176109720129e-03 1.699544238297e+00 2.000000000000e+01 1.711972428931e+00 2.000000000000e+01 1.818357698988e+00 5.716246855035e-03 4.412217677957e+00 2.936707066178e-03 2.081160059546e+00 2.000000000000e+01 1.712863885472e+00 2.000000000000e+01 3.872720173581e+00 3.558751868493e-03 1.710260848326e+00 2.000000000000e+01 2.380583448601e+00 3.208073621492e-03 1.709896125323e+00 2.000000000000e+01 1.706622492963e+00 2.000000000000e+01
*  691831 6.241905629161e+00 2.000000000000e+01 6.245816128551e+00 2.000000000000e+01 2.838356390844e+00 3.210985261121e-03 6.246768415376e+00 2.000000000000e+01 6.241364083090e+00 2.000000000000e+01 1.818589665264e+00 5.477322772389e-03 4.412627625816e+00 2.915702445310e-03 2.081160059546e+00 2.000000000000e+01 6.240972735233e+00 2.000000000000e+01 3.873391313316e+00 3.530120153062e-03 6.242114058338e+00 2.000000000000e+01 2.379271033210e+00 3.182907881753e-03 6.242273633423e+00 2.000000000000e+01 6.243702202555e+00 2.000000000000e+01
*  707946 1.015194160021e+00 2.000000000000e+01 1.022238816245e+00 2.000000000000e+01 2.839164377265e+00 3.207563966454e-03 1.023984294190e+00 2.000000000000e+01 1.014233898452e+00 2.000000000000e+01 1.822103070198e+00 5.498041784622e-03 4.412590417455e+00 2.877608950725e-03 2.081160059546e+00 2.000000000000e+01 1.013542248502e+00 2.000000000000e+01 3.873447002579e+00 3.485252256277e-03 1.015564724526e+00 2.000000000000e+01 2.378850252884e+00 3.169707871960e-03 1.015848801381e+00 2.000000000000e+01 1.018406318149e+00 2.000000000000e+01
*  724436 1.550501779243e-01 2.000000000000e+01 1.640120195221e-01 2.000000000000e+01 2.839857530782e+00 3.159075799734e-03 1.662194281931e-01 2.000000000000e+01 1.538219987116e-01 2.000000000000e+01 1.823185775050e+00 5.360000004008e-03 4.412002504308e+00 2.871862295613e-03 2.081160059546e+00 2.000000000000e+01 1.529363932420e-01 2.000000000000e+01 3.874410435445e+00 3.423921435905e-03 1.555237082466e-01 2.000000000000e+01 2.379316066219e+00 3.143694021514e-03 1.558865596810e-01 2.000000000000e+01 1.591470466311e-01 2.000000000000e+01
*  741311 5.938752351526e+00 2.000000000000e+01 5.930269580435e+00 2.000000000000e+01 2.838255244718e+00 3.172456581459e-03 5.928171991974e+00 2.000000000000e+01 5.939910746811e+00 2.000000000000e+01 1.819966174636e+00 5.327490413365e-03 4.411834301170e+00 2.831505228391e-03 2.081160059546e+00 2.000000000000e+01 5.940745418461e+00 2.000000000000e+01 3.875351241481e+00 3.386831284095e-03 5.938305461860e+00 2.000000000000e+01 2.379237604333e+00 3.121707934333e-03 5.937962924477e+00 2.000000000000e+01 5.934881080192e+00 2.000000000000e+01
*  758578 2.409798973916e+00 2.000000000000e+01 2.404810471841e+00 2.000000000000e+01 2.837980461192e+00 3.112463166431e-03 2.403596879855e+00 2.000000000000e+01 2.410490434862e+00 2.000000000000e+01 1.818221181174e+00 5.413797133879e-03 4.411225010314e+00 2.807483344691e-03 2.081160059546e+00 2.000000000000e+01 2.410990213232e+00 2.000000000000e+01 3.876000804748e+00 3.398176744743e-03 2.409532886361e+00 2.000000000000e+01 2.379774462827e+00 3.067551710759e-03 2.409329182798e+00 2.000000000000e+01 2.407506150910e+00 2.000000000000e+01
*  776248 2.674025018501e+00 2.000000000000e+01 2.678453401981e+00 2.000000000000e+01 2.838844059803e+00 3.073966503065e-03 2.679552380156e+00 2.000000000000e+01 2.673422244877e+00 2.000000000000e+01 1.815033807050e+00 5.415455215574e-03 4.411220532704e+00 2.795503667293e-03 2.081160059546e+00 2.000000000000e+01 2.672988210334e+00 2.000000000000e+01 3.877575276876e+00 3.351945841858e-03 2.674257683399e+00 2.000000000000e+01 2.380308151904e+00 3.020587399100e-03 2.674436066351e+00 2.000000000000e+01 2.676042844150e+00 2.000000000000e+01
*  794329 2.523426733534e+00 2.000000000000e+01 2.517986982978e+00 2.000000000000e+01 2.839681854166e+00 3.073971101328e-03 2.516637072740e+00 2.000000000000e+01 2.524167194314e+00 2.000000000000e+01 1.810106633787e+00 5.363834666551e-03 4.411636302555e+00 2.782468594557e-03 2.081160059546e+00 2.000000000000e+01 2.524700375228e+00 2.000000000000e+01 3.877418729844e+00 3.315398826491e-03 2.523140924067e+00 2.000000000000e+01 2.380633424873e+00 3.006321162036e-03 2.522921795984e+00 2.000000000000e+01 2.520948029910e+00 2.000000000000e+01
*  812831 5.732233911656e+00 2.000000000000e+01 5.736258480521e+00 2.000000000000e+01 2.839706580251e+00 3.044659731869e-03 5.737257441239e+00 2.000000000000e+01 5.731686200474e+00 2.000000000000e+01 1.805667777069e+00 5.144475298974e-03 4.412525582056e+00 2.764026172547e-03 2.081160059546e+00 2.000000000000e+01 5.731291828554e+00 2.000000000000e+01 3.878187804209e+00 3.260322497031e-03 5.732445329136e+00 2.000000000000e+01 2.381528214964e+00 2.948294883008e-03 5.732607424134e+00 2.000000000000e+01 5.734067580195e+00 2.000000000000e+01
