# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   51287 5.000034552998e+00 3.497048725609e-03 3.998759014732e+00 2.343272322176e-03 2.000269797994e+00 1.649607372805e-03
*   52481 4.998828558230e+00 3.460969263974e-03 3.998890324181e+00 2.318903989397e-03 1.999793814655e+00 1.631380916308e-03
*   53704 4.998244042286e+00 3.434365808268e-03 3.998867362646e+00 2.293132758196e-03 2.000216767461e+00 1.612643625438e-03
*   54955 4.998190048294e+00 3.386328556485e-03 3.998801443155e+00 2.268805521195e-03 2.000014473008e+00 1.596728648169e-03
*   56235 4.997863574465e+00 3.352592057322e-03 3.998845679997e+00 2.242983322305e-03 1.999975869948e+00 1.578400914452e-03
*   57544 4.998214674377e+00 3.319391597992e-03 3.998813881345e+00 2.215038718737e-03 1.999796874005e+00 1.560992441105e-03
*   58885 4.997530894723e+00 3.290223680785e-03 3.998899903046e+00 2.188840390210e-03 2.000025209190e+00 1.542599992629e-03
*   60256 4.997086881864e+00 3.261389166430e-03 3.999329206013e+00 2.165083503858e-03 2.000064026395e+00 1.521610406271e-03
*   61660 4.998031181770e+00 3.234724064783e-03 3.999772576298e+00 2.137991919446e-03 1.999869436810e+00 1.504896652763e-03
*   63096 4.998648401987e+00 3.195114459400e-03 3.999779447080e+00 2.113050746582e-03 1.999908983197e+00 1.487482131684e-03
*   64566 4.999409188077e+00 3.168148820268e-03 3.999477856133e+00 2.085952426713e-03 1.999783652956e+00 1.470281521011e-03
*   66070 4.999302497618e+00 3.136701277018e-03 4.000062230281e+00 2.063368583209e-03 2.000040574327e+00 1.454674730016e-03
w   66430 2.011438095103e-01 3.025429773052e-01 4.963132131846e-01
*   67609 4.999082630783e+00 3.114940857652e-03 4.000130325153e+00 2.040174174624e-03 1.999934613239e+00 1.436933613857e-03
*   69184 4.999198430856e+00 3.078138063414e-03 4.000376888292e+00 2.016058148627e-03 1.999812654519e+00 1.420767091267e-03
*   70795 4.999463693411e+00 3.039189054573e-03 4.000489996149e+00 1.994826042788e-03 1.999973679756e+00 1.404686815555e-03
*   72444 4.999911843171e+00 3.005789790590e-03 4.000861804179e+00 1.972927835936e-03 1.999817722874e+00 1.388533805644e-03
*   74132 5.000198315999e+00 2.979412007893e-03 4.000439486561e+00 1.950949113267e-03 1.999372207692e+00 1.371191447696e-03
*   75858 5.000438307384e+00 2.948071014817e-03 4.000227501121e+00 1.927602567877e-03 1.999264238369e+00 1.355232551461e-03
*   77625 5.000408233499e+00 2.918197606404e-03 4.000125818364e+00 1.906454697140e-03 1.999375290981e+00 1.339517220132e-03
*   79433 4.999770923202e+00 2.887249137463e-03 4.000406988930e+00 1.883953555807e-03 1.999487290689e+00 1.324113794363e-03
*   81284 4.999600339539e+00 2.858621406598e-03 4.000512324977e+00 1.862170392508e-03 1.999238162061e+00 1.308383488416e-03
*   83177 4.999258626931e+00 2.827712028808e-03 4.000020067123e+00 1.841075136585e-03 1.999465955863e+00 1.293059451427e-03
*   85114 4.999211599113e+00 2.793726273475e-03 3.999860611389e+00 1.820458412911e-03 1.999409616917e+00 1.280453064069e-03
*   87097 4.998523980307e+00 2.766882325596e-03 4.000044106498e+00 1.799814509511e-03 1.999464873889e+00 1.264693480953e-03
*   89126 4.997739906250e+00 2.734655218798e-03 3.999991797409e+00 1.780339018827e-03 1.999495638107e+00 1.249280056334e-03
*   91202 4.997516575026e+00 2.708826456050e-03 4.000471111257e+00 1.761478179689e-03 1.999739616085e+00 1.234286144696e-03
*   93326 4.997213494981e+00 2.685993000616e-03 4.000690555562e+00 1.742417647981e-03 1.999819951986e+00 1.218781421672e-03
*   95500 4.997274254181e+00 2.659817521682e-03 4.000605738156e+00 1.721768245371e-03 1.999938573206e+00 1.204995362674e-03
*   97724 4.997799432246e+00 2.629870012612e-03 4.000530803753e+00 1.704727547815e-03 2.000104406662e+00 1.190725926175e-03
w   99644 2.020505742209e-01 3.001709701674e-01 4.977784556117e-01
w  100000 2.019587860491e-01 3.003837852471e-01 4.976574287039e-01
*  100000 4.997960792864e+00 2.599664311492e-03 4.000598493607e+00 1.686263482789e-03 2.000205498572e+00 1.176572935634e-03
! 7.32403088
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.970430065638e+00 3.703077411103e+00
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.359434559854e+00 1.575052346634e+00 2.970430065638e+00 3.703077411103e+00
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.405051554015e+00 5.693282750592e-01 2.970430065638e+00 3.703077411103e+00
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.512920586625e+00 2.171329319988e-01 2.970430065638e+00 3.703077411103e+00
w       5 4.107047864771e-01 5.892952135229e-01 0.000000000000e+00
*       5 5.259044189485e+00 4.288616314870e+00 1.473456620210e+00 3.453333042803e-01 2.970430065638e+00 3.703077411103e+00
w       6 3.968866963308e-01 4.105662658623e-01 1.925470378069e-01
*       6 5.072457901758e+00 2.484907242426e+00 1.479756920650e+00 3.765135308052e-01 4.381435831121e+00 1.663374890841e+00
w       7 6.269256436086e-01 3.113832591132e-01 6.169109727828e-02
*       7 3.967924257599e+00 8.739316998706e-01 1.484709603802e+00 4.242103606424e-01 4.374659049166e+00 1.650711191134e+00
w       8 3.684208632466e-01 3.398303137595e-01 2.917488229938e-01
*       8 4.023509248973e+00 1.163049242847e+00 1.500573044556e+00 3.777261138685e-01 2.658975151190e+00 3.037561988743e+00
w       9 3.419202042722e-01 2.828097285753e-01 3.752700671524e-01
*       9 4.128602219680e+00 1.054484239714e+00 1.507738110703e+00 4.145108747236e-01 4.152303367412e+00 2.511450362817e+00
w      10 4.881236543038e-01 2.231892038643e-01 2.886871418319e-01
*      10 4.099433788006e+00 5.374619084809e-01 1.523401828604e+00 4.535839068781e-01 4.188634021253e+00 2.239919009995e+00
w      11 6.109344904489e-01 1.673826045912e-01 2.216829049599e-01
*      11 4.430542870435e+00 1.045375091013e+00 1.484838240147e+00 5.336357620628e-01 4.315335025766e+00 2.357429780576e+00
w      12 5.751554858784e-01 2.469352597474e-01 1.779092543742e-01
*      12 4.935080793514e+00 9.917100450069e-01 1.518699922664e+00 4.346872008462e-01 4.379040848664e+00 2.476445297518e+00
w      13 4.486526370507e-01 3.605080116923e-01 1.908393512570e-01
*      13 4.789017528070e+00 1.030730447640e+00 1.562642258962e+00 4.150020765783e-01 4.226005800356e+00 3.037465794249e+00
w      14 3.571462815650e-01 4.282203688221e-01 2.146333496129e-01
*      14 4.884764927092e+00 1.042687308088e+00 1.596383629867e+00 3.659554708152e-01 4.044420901872e+00 4.190072703388e+00
w      15 4.900908410337e-01 3.247880791946e-01 1.851210797717e-01
*      15 4.050997115654e+00 5.326391688661e-01 1.590957271850e+00 3.982099364856e-01 3.849636016831e+00 4.542157188204e+00
w      16 5.002781642634e-01 3.384783827750e-01 1.612434529616e-01
*      16 4.574630414731e+00 1.130456216925e+00 1.507472240066e+00 5.172967213154e-01 4.152590162717e+00 5.528350981327e+00
w      17 5.846038907921e-01 2.557551968941e-01 1.596409123138e-01
*      17 4.084529003564e+00 6.318289502031e-01 1.502753863691e+00 5.409985302789e-01 4.358008298977e+00 3.931445979506e+00
w      18 4.723974671332e-01 3.351039717412e-01 1.924985611256e-01
*      18 4.076568890022e+00 6.737059745542e-01 1.433260548833e+00 5.721564291024e-01 2.172917797817e+00 1.185451537174e+01
w      19 3.890929570495e-01 2.947681437140e-01 3.161388992366e-01
*      19 4.112802574733e+00 7.453758053199e-01 1.447094661438e+00 5.617223116627e-01 4.882245004017e+00 1.330769895430e+01
w      20 4.679649102555e-01 2.484327476610e-01 2.836023420835e-01
*      20 4.178701707406e+00 7.952880057176e-01 1.459591133094e+00 5.586594524185e-01 4.926925607252e+00 9.402234414764e+00
w      21 4.612102385023e-01 2.005145216463e-01 3.382752398514e-01
*      21 4.163795603177e+00 6.888086190981e-01 1.488998558160e+00 5.516114538714e-01 4.526494122553e+00 2.149775810504e+00
w      22 4.456347367748e-01 1.571149331964e-01 3.972503300288e-01
*      22 4.040622732695e+00 5.734018282216e-01 1.494665141609e+00 5.434677280171e-01 4.464288970391e+00 2.402530650073e+00
w      23 3.773978141336e-01 1.866629177257e-01 4.359392681407e-01
*      23 4.045627072574e+00 5.944417218520e-01 1.575297666112e+00 4.856284344484e-01 2.159798569481e+00 1.535641942503e+00
w      24 3.242302037855e-01 1.615811535763e-01 5.141886426382e-01
*      24 4.056569347796e+00 6.158728467910e-01 1.597470708306e+00 4.689502962088e-01 2.041242884067e+00 4.723805669506e-01
w      25 3.072256854962e-01 1.332178549153e-01 5.595564595885e-01
*      25 4.009284253828e+00 5.786271707019e-01 1.579139243633e+00 4.683251153943e-01 2.032078487993e+00 3.039469237708e-01
w      26 3.962583512813e-01 1.040641912327e-01 4.996774574860e-01
*      26 3.868361838170e+00 1.754837645366e-01 1.578721409186e+00 4.716169184532e-01 2.034250979502e+00 3.084620171218e-01
w      27 3.559680344064e-01 7.750535781772e-02 5.665266077759e-01
*      27 3.869200782620e+00 1.814185649068e-01 1.590120287459e+00 4.623505163885e-01 2.050307254745e+00 1.813421677231e-01
w      28 3.348076896647e-01 6.053433883910e-02 6.046579714962e-01
*      28 3.877405830646e+00 1.974681695179e-01 1.598614298024e+00 4.587703139454e-01 2.049755750024e+00 2.210535405452e-01
w      29 4.016433152673e-01 4.061651670207e-02 5.577401680306e-01
*      29 3.875957300126e+00 1.242070161510e-01 1.597831730747e+00 4.613903511208e-01 2.051381622758e+00 2.476885423976e-01
w      30 3.738927768549e-01 4.513405777573e-02 5.809731653694e-01
*      30 3.870946479127e+00 1.271069793830e-01 1.594476979293e+00 4.630712216382e-01 2.061708740950e+00 5.717731960010e-01
w      31 3.481743621960e-01 1.341300292795e-02 6.384126348761e-01
*      31 3.870850126895e+00 1.277642256695e-01 1.594643994095e+00 4.626714531542e-01 2.064011559138e+00 1.043664956254e-01
w      32 3.308583356670e-01 4.902599278522e-03 6.642390650545e-01
*      32 3.861669223985e+00 1.286460553636e-01 1.594495808377e+00 4.626148632555e-01 2.057311657685e+00 8.981218284644e-02
w      33 3.059802808786e-01 0.000000000000e+00 6.940197191214e-01
*      33 3.861359260256e+00 1.290829679029e-01 1.594495808377e+00 4.626148632555e-01 2.066077221187e+00 7.621435301112e-02
w      34 3.557958232481e-01 0.000000000000e+00 6.442041767519e-01
*      34 3.861473502194e+00 1.033994707766e-01 1.594495808377e+00 4.626148632555e-01 2.066376298658e+00 7.668083326714e-02
w      35 3.976054900764e-01 0.000000000000e+00 6.023945099236e-01
*      35 3.839400920807e+00 9.353498464131e-02 1.594495808377e+00 4.626148632555e-01 2.066458248475e+00 7.703668727858e-02
w      36 4.324080798651e-01 0.000000000000e+00 5.675919201349e-01
*      36 3.793715348080e+00 8.290885421078e-02 1.594495808377e+00 4.626148632555e-01 2.065785129741e+00 7.890246681741e-02
w      37 4.094337906519e-01 5.741958348338e-02 5.331466258647e-01
*      37 3.806781048836e+00 8.645344223038e-02 1.571921335540e+00 4.868765217964e-01 2.041244734456e+00 7.864823091062e-02
w      38 3.881330801531e-01 1.393378346084e-01 4.725290852385e-01
*      38 3.816582781339e+00 9.114738111461e-02 1.049535596281e+00 6.970677477033e-01 2.034475919065e+00 7.654051423240e-02
w      39 4.210924505333e-01 1.285873262662e-01 4.503202232005e-01
*      39 3.812826784695e+00 8.306564181571e-02 1.052870373896e+00 6.974209716993e-01 2.034739992106e+00 7.682538926743e-02
w      40 4.313846747145e-01 1.189341481547e-01 4.496811771308e-01
*      40 3.862835461543e+00 8.523324380008e-02 1.064499465233e+00 7.535562456439e-01 2.025778254162e+00 9.596093823126e-02
w      41 4.609237682894e-01 1.095443373244e-01 4.295318943862e-01
*      41 3.865928980770e+00 8.018807015495e-02 1.062258188200e+00 7.585464569764e-01 2.026126277406e+00 9.952146697091e-02
w      42 4.397066246199e-01 9.805316936400e-02 4.622402060161e-01
*      42 3.866021658254e+00 8.024894066993e-02 1.122537783392e+00 7.763529180906e-01 2.016178932720e+00 1.130131359547e-01
w      43 4.321850148077e-01 1.203757238954e-01 4.474392612969e-01
*      43 3.876495995918e+00 7.884926625892e-02 1.293988130265e+00 7.366129772086e-01 1.998096721587e+00 9.507485838290e-02
w      44 4.228015484895e-01 1.274295248586e-01 4.497689266519e-01
*      44 3.885601444627e+00 7.797091522406e-02 1.375461680047e+00 6.990866624469e-01 1.987564766138e+00 7.742986314873e-02
w      45 4.203532448571e-01 1.325542497273e-01 4.470925054157e-01
*      45 3.898739483464e+00 7.629431707339e-02 1.446791642007e+00 6.618091330651e-01 1.978532885008e+00 7.133387029012e-02
w      46 4.471384380496e-01 1.235570640922e-01 4.293044978581e-01
*      46 3.906986737554e+00 7.175419321530e-02 1.443208993689e+00 6.730181031180e-01 1.978458206583e+00 7.151041641169e-02
w      47 4.296051113410e-01 1.059070449239e-01 4.644878437351e-01
*      47 3.906939210060e+00 7.180930210665e-02 1.468984520959e+00 6.557617900554e-01 1.984990177291e+00 5.879044045761e-02
w      48 4.100788396062e-01 1.252888881406e-01 4.646322722531e-01
*      48 3.905977564842e+00 7.276263974066e-02 1.339935818047e+00 6.582915295297e-01 1.983604294619e+00 5.520405590004e-02
w      49 3.955860678017e-01 1.070044338081e-01 4.974094983902e-01
*      49 3.905801917351e+00 7.316636035217e-02 1.365384796809e+00 6.516782408639e-01 1.988956534324e+00 5.367768764245e-02
w      50 4.072298359802e-01 1.121957597149e-01 4.805744043049e-01
*      50 3.916740201926e+00 6.955774492984e-02 1.405564508757e+00 6.326152714516e-01 1.983534843931e+00 5.359350234244e-02
w      51 4.243618452240e-01 1.091936698170e-01 4.664444849590e-01
*      51 3.946681165604e+00 6.142838386800e-02 1.421226414412e+00 6.387258572668e-01 1.981028700903e+00 5.359267404352e-02
w      52 4.058024457805e-01 1.338050711560e-01 4.603924830635e-01
*      52 3.946869789322e+00 6.147979172276e-02 1.450288017525e+00 5.506208921689e-01 2.012172232737e+00 5.611128034959e-02
w      53 4.281508225081e-01 1.250770215572e-01 4.467721559347e-01
*      53 3.941178179276e+00 6.006597392508e-02 1.449938740112e+00 5.565531978646e-01 2.012172825457e+00 5.611997670672e-02
w      54 4.482665771025e-01 1.186059973924e-01 4.331274255051e-01
*      54 3.948541754136e+00 5.714171845631e-02 1.441000223786e+00 5.754887132109e-01 2.012198182373e+00 5.613665674417e-02
w      55 4.411258914588e-01 1.243842696456e-01 4.344898388956e-01
*      55 3.953266847883e+00 5.684619103386e-02 1.497640851914e+00 5.380879496490e-01 2.003377061435e+00 5.449687049860e-02
w      56 4.308423593824e-01 1.110473316546e-01 4.581103089631e-01
*      56 3.958164026873e+00 5.904999435314e-02 1.520979811257e+00 5.335999840124e-01 2.003607157545e+00 5.337075474852e-02
w      57 4.176794950559e-01 1.032584943287e-01 4.790620106154e-01
*      57 3.958112353580e+00 5.901679880138e-02 1.543496440457e+00 5.156104092253e-01 2.000888245584e+00 5.153456802462e-02
w      58 4.060254589343e-01 1.518453506934e-01 4.421291903723e-01
*      58 3.959282093978e+00 5.856631297440e-02 1.609173522918e+00 3.830286224356e-01 1.990435546172e+00 5.242451675960e-02
w      59 4.252783581050e-01 1.438859031614e-01 4.308357387337e-01
*      59 3.961180647035e+00 5.669098708564e-02 1.608375314895e+00 3.941047097799e-01 1.990450338019e+00 5.241995054156e-02
w      60 4.123678970662e-01 1.428811245926e-01 4.447509783412e-01
*      60 3.961187962899e+00 5.669370763242e-02 1.636334731224e+00 3.613990509378e-01 1.986276673667e+00 5.112096471195e-02
w      61 4.007191193326e-01 1.395971569646e-01 4.596837237028e-01
*      61 3.960979537912e+00 5.683344861130e-02 1.658065434714e+00 3.379874057054e-01 1.982939122117e+00 4.972706666255e-02
w      62 3.976652790859e-01 1.248454251985e-01 4.774892957156e-01
*      62 3.954428086820e+00 5.722144378469e-02 1.658863483207e+00 3.357637281790e-01 1.988906813493e+00 4.882854021156e-02
w      63 3.870114959469e-01 1.173037474824e-01 4.956847565707e-01
*      63 3.954454196083e+00 5.723041264523e-02 1.672191860728e+00 3.194357622074e-01 1.989051524154e+00 4.796407861537e-02
w      64 3.771262429976e-01 1.073995065600e-01 5.154742504424e-01
*      64 3.954459849718e+00 5.723420367273e-02 1.681697597406e+00 3.084000693331e-01 1.991317740301e+00 4.716066499605e-02
w      65 3.681196951835e-01 1.058041630016e-01 5.260761418149e-01
*      65 3.956366723206e+00 5.760832884855e-02 1.692482443685e+00 2.943471403917e-01 1.988844090446e+00 4.635020879654e-02
w      66 3.722562985778e-01 1.152828442933e-01 5.124608571289e-01
*      66 3.946503759452e+00 5.772067869582e-02 1.645828542749e+00 3.062492992025e-01 1.993329799813e+00 4.588649061375e-02
w      67 3.765072226887e-01 1.436985009312e-01 4.797942763801e-01
*      67 3.952658897318e+00 5.649695660832e-02 1.598842658609e+00 3.172303961110e-01 1.991680229061e+00 4.644954204715e-02
w      68 3.640708318367e-01 1.657993227653e-01 4.701298453979e-01
*      68 3.952854954813e+00 5.656662264936e-02 1.620132851595e+00 3.060035000779e-01 1.984343515519e+00 4.617016967866e-02
w      69 3.546508522447e-01 1.670687349468e-01 4.782804128086e-01
*      69 3.952759494799e+00 5.656465791788e-02 1.641850787577e+00 2.933092161035e-01 1.979790360637e+00 4.527131104642e-02
w      70 3.606441347872e-01 1.526145319196e-01 4.867413332931e-01
*      70 3.958347636919e+00 5.439366241779e-02 1.641867824095e+00 2.978091339710e-01 1.991357943125e+00 4.581085959777e-02
w      71 3.775016066862e-01 1.449587665418e-01 4.775396267721e-01
*      71 3.960483190286e+00 5.305004524662e-02 1.641009097519e+00 3.040453106693e-01 1.991312419691e+00 4.582332729996e-02
w      72 3.662762934179e-01 2.048239435377e-01 4.288997630444e-01
*      72 3.959330699285e+00 5.296735366747e-02 1.572533342297e+00 2.304780601951e-01 1.993005305736e+00 4.783660868276e-02
w      73 3.582426326114e-01 1.931470984012e-01 4.486102689874e-01
*      73 3.959329506509e+00 5.296770187641e-02 1.548331740222e+00 2.340544810825e-01 2.003993740911e+00 4.638822406220e-02
w      74 3.499632164166e-01 1.979844889975e-01 4.520522945859e-01
*      74 3.959853510493e+00 5.298499867804e-02 1.585257801362e+00 2.149242041206e-01 1.997794227291e+00 4.566211492856e-02
w      75 3.417434098489e-01 2.096772118397e-01 4.485793783114e-01
*      75 3.961177161362e+00 5.320130103955e-02 1.618708792937e+00 1.933149379673e-01 1.991886392264e+00 4.537368449347e-02
w      76 3.454080407394e-01 2.277681991584e-01 4.268237601022e-01
*      76 3.969758382034e+00 5.244576931225e-02 1.602329612126e+00 2.050141731283e-01 1.990225959162e+00 4.577770410859e-02
w      77 3.391323400224e-01 2.106146269493e-01 4.502530330283e-01
*      77 3.969564441545e+00 5.248752875322e-02 1.606937943250e+00 2.056103883416e-01 1.994985268888e+00 4.491401041746e-02
w      78 3.543520052595e-01 2.032605076509e-01 4.423874870896e-01
*      78 3.964932791987e+00 5.153544500597e-02 1.603426293848e+00 2.110823575582e-01 1.994985281483e+00 4.491405066799e-02
w      79 3.485784485143e-01 1.849652596467e-01 4.664562918391e-01
*      79 3.964657851300e+00 5.164483996989e-02 1.606084502274e+00 2.113740907944e-01 2.004946164275e+00 4.397291544887e-02
w      80 3.422755512879e-01 1.775023805213e-01 4.802220681908e-01
*      80 3.964190930837e+00 5.163810336854e-02 1.590469770209e+00 2.224657430362e-01 2.006016115221e+00 4.321058090601e-02
w      81 3.350484192487e-01 1.783527405619e-01 4.865988401895e-01
*      81 3.964189914598e+00 5.163664378895e-02 1.615372983238e+00 2.110490659485e-01 2.001671427198e+00 4.262640894847e-02
w      82 3.292147454086e-01 1.675892646136e-01 5.031959899777e-01
*      82 3.964213373801e+00 5.165300231199e-02 1.625763581974e+00 2.075738884023e-01 2.004116765407e+00 4.209685723428e-02
w      83 3.238332747646e-01 1.567164148555e-01 5.194503103799e-01
*      83 3.964207032448e+00 5.166176126340e-02 1.633787057151e+00 2.049763915700e-01 2.007512854541e+00 4.160663035587e-02
w      84 3.366911524503e-01 1.528795281497e-01 5.104293194001e-01
*      84 3.966816506780e+00 5.046387022668e-02 1.633265467086e+00 2.039024414575e-01 2.007210044182e+00 4.166870494203e-02
w      85 3.285535244677e-01 1.694312326368e-01 5.020152428955e-01
*      85 3.966862093575e+00 5.042682655718e-02 1.651072997780e+00 1.788149861217e-01 2.001089479623e+00 4.131588812820e-02
w      86 3.234099502596e-01 1.581860932198e-01 5.184039565206e-01
*      86 3.966862036027e+00 5.042690999337e-02 1.655389105950e+00 1.789314096050e-01 2.005174887335e+00 4.077092617807e-02
w      87 3.266955099051e-01 1.687883857244e-01 5.045161043705e-01
*      87 3.973556995518e+00 4.916032297499e-02 1.649484276372e+00 1.796145965804e-01 2.011628797478e+00 4.289653361194e-02
w      88 3.317835010431e-01 1.591892251475e-01 5.090272738094e-01
*      88 3.961618097588e+00 4.982353439775e-02 1.645024256304e+00 1.840611304013e-01 2.020019814457e+00 4.346320496036e-02
w      89 3.323482773250e-01 1.616630110584e-01 5.059887116165e-01
*      89 3.956702768877e+00 4.984741927687e-02 1.600753366135e+00 2.029465947382e-01 2.023813444605e+00 4.298135908630e-02
w      90 3.256940490590e-01 1.681417566968e-01 5.061641942442e-01
*      90 3.957027304979e+00 4.981932696460e-02 1.550129242203e+00 2.142668274225e-01 2.033031732935e+00 4.233972047945e-02
w      91 3.372585699397e-01 1.609478756330e-01 5.017935544273e-01
*      91 3.947830006803e+00 4.856955628233e-02 1.549054313482e+00 2.162842360461e-01 2.034218859336e+00 4.240865292158e-02
w      92 3.319153507830e-01 1.552754012413e-01 5.128092479757e-01
*      92 3.947781059796e+00 4.854028558242e-02 1.567275882895e+00 2.127453632909e-01 2.030799145079e+00 4.154439588902e-02
w      93 3.397077510422e-01 1.476829170924e-01 5.126093318654e-01
*      93 3.953503694871e+00 4.702411188917e-02 1.568429483543e+00 2.197350432386e-01 2.031421217608e+00 4.128625085793e-02
w      94 3.352854255638e-01 1.499061621613e-01 5.148084122749e-01
*      94 3.951041855453e+00 4.713106843570e-02 1.529898588233e+00 2.348577725799e-01 2.029518649149e+00 4.072117769956e-02
w      95 3.290638471621e-01 1.521554340283e-01 5.187807188097e-01
*      95 3.951164351824e+00 4.722449396732e-02 1.562373552264e+00 2.531495672888e-01 2.023556264663e+00 4.011150729912e-02
w      96 3.385851007356e-01 1.525907751117e-01 5.088241241527e-01
*      96 3.978719689785e+00 4.368130253226e-02 1.564333623027e+00 2.644466398227e-01 2.022713997328e+00 4.028055809078e-02
w      97 3.423659727361e-01 1.663550669587e-01 4.912789603051e-01
*      97 3.980922940606e+00 4.311991863971e-02 1.568298745790e+00 2.478935827490e-01 2.021659999818e+00 4.113726299659e-02
w      98 3.379502046765e-01 1.571430295111e-01 5.049067658124e-01
*      98 3.981468396017e+00 4.327071247710e-02 1.578705688111e+00 2.523942763419e-01 2.022762588592e+00 4.061804169302e-02
w      99 3.340887647366e-01 1.548943320262e-01 5.110169032372e-01
*      99 3.983335003869e+00 4.340721632836e-02 1.598068965196e+00 2.412642314278e-01 2.019670442625e+00 4.014432062552e-02
w     100 3.288008951016e-01 1.522355395485e-01 5.189635653499e-01
*     100 3.983350406007e+00 4.341467384216e-02 1.612791394452e+00 2.343225418372e-01 2.017095181428e+00 3.966522245146e-02
w     101 3.247911669016e-01 1.417510213541e-01 5.334578117443e-01
*     101 3.983283312806e+00 4.345624787886e-02 1.617530576754e+00 2.330540211929e-01 2.022120718068e+00 3.921505416328e-02
*     102 3.983349461969e+00 4.347380577672e-02 1.637376646444e+00 2.248070665877e-01 2.017647401233e+00 3.873382342301e-02
*     103 3.988004580337e+00 4.332779319607e-02 1.581906037183e+00 2.868531605347e-01 2.018809763818e+00 3.794680953410e-02
w     104 3.148024581288e-01 1.483328579021e-01 5.368646839691e-01
*     104 3.989144886443e+00 4.350677053780e-02 1.596775019947e+00 2.774284004246e-01 2.017310250874e+00 3.754742846527e-02
*     105 3.993148972665e+00 4.284366722068e-02 1.600711389985e+00 2.881549622841e-01 2.015988013431e+00 3.765150131825e-02
*     106 3.995568157566e+00 4.301902041458e-02 1.614938128984e+00 2.775252434359e-01 2.014223060742e+00 3.729245162629e-02
w     107 3.169913696763e-01 1.374358882996e-01 5.455727420242e-01
*     107 3.995242676636e+00 4.305819159408e-02 1.599687196977e+00 2.798139628957e-01 2.017832879629e+00 3.678080879476e-02
*     108 3.993928605832e+00 4.236739481037e-02 1.576202267740e+00 3.358566453453e-01 2.017606500737e+00 3.687509516321e-02
*     109 3.993684431948e+00 4.469424200342e-02 1.585048714368e+00 3.306983705043e-01 2.016791290537e+00 3.637921751060e-02
w     110 3.197822214199e-01 1.227683129662e-01 5.574494656140e-01
*     110 3.993566933413e+00 4.474434221785e-02 1.588591143512e+00 3.269054485121e-01 2.018476291905e+00 3.602067776693e-02
*     111 3.993527937447e+00 4.472994810885e-02 1.600386942652e+00 3.224109614560e-01 2.017063691025e+00 3.554895776237e-02
*     112 3.991267517227e+00 4.401580406337e-02 1.564267324703e+00 3.224185317041e-01 2.017254581548e+00 3.553391916945e-02
w     113 3.184894507076e-01 1.200774375095e-01 5.614331117828e-01
*     113 3.991318749044e+00 4.402527046381e-02 1.581370525270e+00 3.118481593613e-01 2.015527743087e+00 3.516512179843e-02
*     114 3.992497376410e+00 4.335276075303e-02 1.578156242609e+00 3.171773923637e-01 2.015525416967e+00 3.516506884980e-02
*     115 3.990363194024e+00 4.439862503389e-02 1.571951970032e+00 3.206965597821e-01 2.024024505666e+00 3.475364079396e-02
w     116 3.221721042823e-01 1.051478449322e-01 5.726800507855e-01
*     116 3.990358951687e+00 4.440201313074e-02 1.551954025846e+00 3.189564643453e-01 2.028198352250e+00 3.434257261169e-02
*     117 3.993556147261e+00 4.415551072318e-02 1.554081959851e+00 3.220912133711e-01 2.031225207200e+00 3.408275311674e-02
*     118 3.994773241988e+00 4.350637532153e-02 1.556075867334e+00 3.191641633248e-01 2.030646365115e+00 3.422375683973e-02
w     119 3.394702548968e-01 9.305652891279e-02 5.674732161904e-01
*     119 3.992064549796e+00 4.289165243965e-02 1.555024919783e+00 3.223128626382e-01 2.030322648560e+00 3.417885952229e-02
*     120 3.990456854577e+00 4.287262424106e-02 1.577978679193e+00 3.112045624254e-01 2.023661182166e+00 3.340362369450e-02
*     121 3.988700640838e+00 4.313324558362e-02 1.577699895968e+00 3.158063531804e-01 2.027467651601e+00 3.307197875087e-02
w     122 3.312217712827e-01 8.323311167615e-02 5.855451170412e-01
*     122 3.988679814072e+00 4.312125560018e-02 1.577494640231e+00 3.151832968333e-01 2.031600026858e+00 3.280734346251e-02
*     123 3.988629706965e+00 4.312330984300e-02 1.588357669826e+00 3.092220594129e-01 2.030021932555e+00 3.244070308809e-02
*     124 3.988468498185e+00 4.315343203474e-02 1.587613988904e+00 3.085115781952e-01 2.031567432261e+00 3.218154958203e-02
w     125 3.324644769738e-01 7.259032005078e-02 5.949452029754e-01
*     125 3.990443734375e+00 4.234052973424e-02 1.587291250095e+00 3.116049665877e-01 2.031669215688e+00 3.212390544626e-02
*     126 3.986361506909e+00 4.276764039784e-02 1.586654746783e+00 3.120654424405e-01 2.038289760382e+00 3.208085176967e-02
