# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  588844 4.000711176988e+00 5.248847266774e-04 1.999651818267e+00 3.169583971941e-04 2.446470441518e-01 3.983354598696e-01 2.003141033253e-02 2.000000000000e+01 3.316735474173e-02 2.000000000000e+01 2.428795960655e-02 2.000000000000e+01 4.995244752725e+00 7.923122125652e-04
*  602560 4.000637071310e+00 5.188498568281e-04 1.999679254818e+00 3.132949881064e-04 2.446470441518e-01 3.983354598696e-01 2.709273518278e+00 2.000000000000e+01 2.725826666724e+00 2.000000000000e+01 2.714611613428e+00 2.000000000000e+01 4.995016025141e+00 7.815648939230e-04
*  616596 4.000606422865e+00 5.133714521159e-04 1.999659322854e+00 3.097347178921e-04 2.446470441518e-01 3.983354598696e-01 8.228779066765e-01 2.000000000000e+01 8.280787632615e-01 2.000000000000e+01 8.245563094214e-01 2.000000000000e+01 4.994992093661e+00 7.728162213429e-04
*  630958 4.000656947473e+00 5.069251243552e-04 1.999630357197e+00 3.062101457740e-04 2.446470441518e-01 3.983354598696e-01 3.419400410258e+00 2.000000000000e+01 3.430036794834e+00 2.000000000000e+01 3.422869224209e+00 2.000000000000e+01 4.994773127227e+00 7.638569291215e-04
*  645655 4.000736731558e+00 5.010131715772e-04 1.999564419507e+00 3.028521733994e-04 2.446470441518e-01 3.983354598695e-01 5.314587630575e-01 2.000000000000e+01 5.399877711375e-01 2.000000000000e+01 5.342278792757e-01 2.000000000000e+01 4.994914129338e+00 7.553110266630e-04
*  660694 4.000713426336e+00 4.952542032318e-04 1.999506987856e+00 2.993130566562e-04 2.446470441518e-01 3.983354598695e-01 1.588519344449e+00 2.000000000000e+01 1.574900929430e+00 2.000000000000e+01 1.584157381267e+00 2.000000000000e+01 4.994932518883e+00 7.473686467299e-04
*  676083 4.000781082287e+00 4.893622059848e-04 1.999516916199e+00 2.958302657662e-04 2.446470441518e-01 3.983354598695e-01 4.558249566986e+00 2.000000000000e+01 4.566968371020e+00 2.000000000000e+01 4.561070270526e+00 2.000000000000e+01 4.994794671571e+00 7.394828116676e-04
*  691831 4.000714881411e+00 4.836736497210e-04 1.999615119820e+00 2.924432654720e-04 2.446470441518e-01 3.983354598694e-01 3.557034370632e+00 2.000000000000e+01 3.565410088064e+00 2.000000000000e+01 3.559745911706e+00 2.000000000000e+01 4.994873192024e+00 7.289949580518e-04
*  707946 4.000800170609e+00 4.783227814388e-04 1.999622192511e+00 2.891530463698e-04 2.446470441518e-01 3.983354598695e-01 4.988825620389e+00 2.000000000000e+01 4.989279068755e+00 2.000000000000e+01 4.988970232083e+00 2.000000000000e+01 4.995002571298e+00 7.205451526175e-04
*  724436 4.000737558180e+00 4.726970216754e-04 1.999655334119e+00 2.858361916523e-04 2.446470441518e-01 3.983354598695e-01 1.658370049411e+00 2.000000000000e+01 1.660587401964e+00 2.000000000000e+01 1.659091575352e+00 2.000000000000e+01 4.994909523980e+00 7.115173816105e-04
*  741311 4.000824299746e+00 4.674459374292e-04 1.999689975981e+00 2.825097074025e-04 2.446470441518e-01 3.983354598694e-01 4.676549344746e+00 2.000000000000e+01 4.667403309588e+00 2.000000000000e+01 4.673577087249e+00 2.000000000000e+01 4.995057738583e+00 7.035735573572e-04
*  758578 4.000828178364e+00 4.620203531924e-04 1.999710751526e+00 2.792642322722e-04 2.446470441518e-01 3.983354598694e-01 1.698082768806e+00 2.000000000000e+01 1.706312333668e+00 2.000000000000e+01 1.700658034355e+00 2.000000000000e+01 4.995106587028e+00 6.948256544255e-04
*  776248 4.000866327549e+00 4.565779729627e-04 1.999790208537e+00 2.761400262683e-04 2.446470441518e-01 3.983354598694e-01 1.655508907714e+00 2.000000000000e+01 1.658877123833e+00 2.000000000000e+01 1.656581380352e+00 2.000000000000e+01 4.995232023505e+00 6.868746536729e-04
*  794329 4.000883725701e+00 4.511323635189e-04 1.999760345608e+00 2.728851065255e-04 2.446470441518e-01 3.983354598694e-01 4.686901109454e+00 2.000000000000e+01 4.672731086278e+00 2.000000000000e+01 4.682461031802e+00 2.000000000000e+01 4.995455001344e+00 6.785735278695e-04
*  812831 4.000851238124e+00 4.456965939558e-04 1.999761723116e+00 2.696169880630e-04 2.446470441518e-01 3.983354598694e-01 2.771952066348e+00 2.000000000000e+01 2.764358799299e+00 2.000000000000e+01 2.769542805715e+00 2.000000000000e+01 4.995357026089e+00 6.712751650835e-04
*  831764 4.000785137702e+00 4.404628389541e-04 1.999759265939e+00 2.664248139081e-04 2.446470441518e-01 3.983354598695e-01 3.630929340539e+00 2.000000000000e+01 3.639755060327e+00 2.000000000000e+01 3.633732432701e+00 2.000000000000e+01 4.995339534875e+00 6.640636419381e-04
*  851139 4.000735944496e+00 4.353932331112e-04 1.999748714962e+00 2.633974121800e-04 2.446470441518e-01 3.983354598694e-01 6.057035520625e+00 2.000000000000e+01 6.048690666679e+00 2.000000000000e+01 6.054383828011e+00 2.000000000000e+01 4.995407497982e+00 6.560647429059e-04
*  870964 4.000832537406e+00 4.304864610388e-04 1.999752958431e+00 2.602837250308e-04 2.446470441518e-01 3.983354598694e-01 3.568875142400e+00 2.000000000000e+01 3.576934645978e+00 2.000000000000e+01 3.571427712814e+00 2.000000000000e+01 4.995488335412e+00 6.483349778820e-04
*  891251 4.000881406419e+00 4.255508706304e-04 1.999770534820e+00 2.571698387667e-04 2.446470441518e-01 3.983354598694e-01 1.371680404113e+00 2.000000000000e+01 1.379073734261e+00 2.000000000000e+01 1.374027065963e+00 2.000000000000e+01 4.995452917591e+00 6.412456036491e-04
*  912011 4.000815383233e+00 4.209276835777e-04 1.999791797354e+00 2.540339716195e-04 2.446470441518e-01 3.983354598694e-01 3.782089716989e+00 2.000000000000e+01 3.778934838598e+00 2.000000000000e+01 3.781095714267e+00 2.000000000000e+01 4.995327167015e+00 6.340909395125e-04
*  933255 4.000851287627e+00 4.159026185428e-04 1.999830990183e+00 2.510304460757e-04 2.446470441518e-01 3.983354598693e-01 3.695859671346e+00 2.000000000000e+01 3.691883805211e+00 2.000000000000e+01 3.694606458727e+00 2.000000000000e+01 4.995425623402e+00 6.271367967965e-04
*  954993 4.000901136096e+00 4.114065204742e-04 1.999742064375e+00 2.481214190592e-04 2.446470441518e-01 3.983354598693e-01 1.483078212947e+00 2.000000000000e+01 1.486504785495e+00 2.000000000000e+01 1.484169140439e+00 2.000000000000e+01 4.995606396386e+00 6.209579039758e-04
*  977238 4.000870090103e+00 4.067918425084e-04 1.999697595240e+00 2.453436998345e-04 2.446470441518e-01 3.983354598692e-01 3.789602558159e+00 2.000000000000e+01 3.795433653756e+00 2.000000000000e+01 3.791445852553e+00 2.000000000000e+01 4.995667140452e+00 6.140602879149e-04
w 1000000 2.726600409661e-01 4.538062295319e-01 0.000000000000e+00 2.001741660430e-02 4.181653160814e-02 2.688269752641e-02 1.848170837631e-01
* 1000000 4.000810903999e+00 4.021951281436e-04 1.999735594108e+00 2.425470731969e-04 2.446470441518e-01 3.983354598692e-01 2.046713330580e+00 2.000000000000e+01 2.041543909619e+00 2.000000000000e+01 2.045068953627e+00 2.000000000000e+01 4.995700373649e+00 6.070998871424e-04
! 23.80782509
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.491391512096e-03 4.071365068902e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.754755521571e-02 6.245244478429e-02
s     201 5
s     213 6
s     384 2
s   48026 4
s  108451 1
s  132387 0
*  549541 3.332841619463e+00 2.000000000000e+01 3.332841619463e+00 2.000000000000e+01 4.012185665974e+00 4.772640118436e-04 3.289247594224e+00 4.307948345057e-01 3.332841619463e+00 2.000000000000e+01 1.999277630571e+00 3.254309987480e-04 5.000531779209e+00 8.675426411050e-04
*  562342 2.019740772302e-03 2.000000000000e+01 4.451756771789e-03 2.000000000000e+01 4.012137938978e+00 4.722485235313e-04 3.289247594224e+00 4.307948345057e-01 2.807927418266e-03 2.000000000000e+01 1.999214356674e+00 3.215808290681e-04 5.000589841606e+00 8.576055767456e-04
*  575440 2.980813714093e+00 2.000000000000e+01 2.982487432407e+00 2.000000000000e+01 4.012176609007e+00 4.672004316161e-04 3.289247594224e+00 4.307948345057e-01 2.981356394748e+00 2.000000000000e+01 1.999156114517e+00 3.177678808651e-04 5.000485655001e+00 8.482104685743e-04
*  588844 4.005817644696e+00 2.000000000000e+01 4.004895387568e+00 2.000000000000e+01 4.012154725790e+00 4.616486055309e-04 3.289247594224e+00 4.307948345057e-01 4.005519360020e+00 2.000000000000e+01 1.999055086683e+00 3.141694422516e-04 5.000554583822e+00 8.394448407626e-04
*  602560 2.859911473849e+00 2.000000000000e+01 2.862136304718e+00 2.000000000000e+01 4.012116889142e+00 4.563745960482e-04 3.289247594224e+00 4.307948345057e-01 2.860631417146e+00 2.000000000000e+01 1.999127395087e+00 3.105502609757e-04 5.000500804714e+00 8.291681329215e-04
*  616596 6.073491606753e+00 2.000000000000e+01 6.075621592007e+00 2.000000000000e+01 4.012111319017e+00 4.511842168595e-04 3.289247594224e+00 4.307948345057e-01 6.074181880870e+00 2.000000000000e+01 1.999144178177e+00 3.070775429812e-04 5.000460281685e+00 8.208494361070e-04
*  630958 1.667641908716e+00 2.000000000000e+01 1.666347601875e+00 2.000000000000e+01 4.012075030608e+00 4.458267243819e-04 3.289247594224e+00 4.307948345056e-01 1.667223064468e+00 2.000000000000e+01 1.999218379591e+00 3.034797959109e-04 5.000369713720e+00 8.108975208281e-04
*  645655 2.387150068201e+00 2.000000000000e+01 2.382598030260e+00 2.000000000000e+01 4.012077042217e+00 4.406682346884e-04 3.289247594224e+00 4.307948345057e-01 2.385677556263e+00 2.000000000000e+01 1.999201616536e+00 2.998606178066e-04 5.000120602729e+00 8.013214270559e-04
*  660694 3.101830709203e+00 2.000000000000e+01 3.102552661187e+00 2.000000000000e+01 4.012073927278e+00 4.354181062199e-04 3.289247594224e+00 4.307948345056e-01 3.102064899412e+00 2.000000000000e+01 1.999145164946e+00 2.964025208700e-04 4.999944953980e+00 7.929616452669e-04
*  676083 4.393289327707e+00 2.000000000000e+01 4.392628208659e+00 2.000000000000e+01 4.012027052025e+00 4.303736863557e-04 3.289247594224e+00 4.307948345056e-01 4.393074552778e+00 2.000000000000e+01 1.999170955206e+00 2.929840743424e-04 4.999988017577e+00 7.838445149026e-04
*  691831 2.072173911331e+00 2.000000000000e+01 2.072788210872e+00 2.000000000000e+01 4.012048397375e+00 4.255336360967e-04 3.289247594224e+00 4.307948345057e-01 2.072373528359e+00 2.000000000000e+01 1.999145317350e+00 2.896042219127e-04 5.000046438372e+00 7.748799287183e-04
*  707946 3.451649993728e+00 2.000000000000e+01 3.449471824375e+00 2.000000000000e+01 4.012091707573e+00 4.205674380637e-04 3.289247594224e+00 4.307948345056e-01 3.450946171743e+00 2.000000000000e+01 1.999184749624e+00 2.863177939836e-04 5.000019275594e+00 7.655402846562e-04
*  724436 4.287927152324e+00 2.000000000000e+01 4.286508986712e+00 2.000000000000e+01 4.012099530547e+00 4.160468017775e-04 3.289247594224e+00 4.307948345055e-01 4.287466872323e+00 2.000000000000e+01 1.999167344286e+00 2.830398865387e-04 4.999984805487e+00 7.585287615177e-04
*  741311 2.859323166240e+00 2.000000000000e+01 2.861492854631e+00 2.000000000000e+01 4.012064507287e+00 4.110105381626e-04 3.289247594224e+00 4.307948345055e-01 2.860026163725e+00 2.000000000000e+01 1.999143752604e+00 2.798546579595e-04 4.999886636728e+00 7.496135103275e-04
*  758578 4.908676686555e+00 2.000000000000e+01 4.906531884487e+00 2.000000000000e+01 4.012018444276e+00 4.063741701267e-04 3.289247594224e+00 4.307948345055e-01 4.907993529793e+00 2.000000000000e+01 1.999113891005e+00 2.766310320405e-04 4.999677919154e+00 7.411812245203e-04
*  776248 4.811950976927e+00 2.000000000000e+01 4.813631498466e+00 2.000000000000e+01 4.012026713410e+00 4.014801393661e-04 3.289247594224e+00 4.307948345055e-01 4.812488875751e+00 2.000000000000e+01 1.999051803238e+00 2.734364816863e-04 4.999533507258e+00 7.335893216352e-04
*  794329 5.528370378782e-01 2.000000000000e+01 5.513954411448e-01 2.000000000000e+01 4.012079194825e+00 3.968592237422e-04 3.289247594224e+00 4.307948345054e-01 5.523770215382e-01 2.000000000000e+01 1.999133772229e+00 2.703920879313e-04 4.999575051639e+00 7.252638597867e-04
*  812831 2.855710070401e+00 2.000000000000e+01 2.858020160966e+00 2.000000000000e+01 4.012124590990e+00 3.922883892962e-04 3.289247594224e+00 4.307948345055e-01 2.856446091376e+00 2.000000000000e+01 1.999167203658e+00 2.673186912907e-04 4.999650856356e+00 7.163036974852e-04
*  831764 1.654952463580e+00 2.000000000000e+01 1.654939675040e+00 2.000000000000e+01 4.012164548744e+00 3.875828070434e-04 3.289247594224e+00 4.307948345055e-01 1.654948392119e+00 2.000000000000e+01 1.999159574562e+00 2.644499870360e-04 4.999709314141e+00 7.071069190901e-04
*  851139 4.722434938875e+00 2.000000000000e+01 4.720321457159e+00 2.000000000000e+01 4.012141349496e+00 3.829402952804e-04 3.289247594224e+00 4.307948345055e-01 4.721761585436e+00 2.000000000000e+01 1.999224643563e+00 2.614706737700e-04 4.999682996123e+00 6.987947792916e-04
*  870964 2.044236519055e+00 2.000000000000e+01 2.043432049082e+00 2.000000000000e+01 4.012140661635e+00 3.785140255920e-04 3.289247594224e+00 4.307948345055e-01 2.043979113349e+00 2.000000000000e+01 1.999236373620e+00 2.583752610638e-04 4.999579767974e+00 6.911701033608e-04
*  891251 5.461950000477e+00 2.000000000000e+01 5.463854950204e+00 2.000000000000e+01 4.012151011783e+00 3.742278411366e-04 3.289247594224e+00 4.307948345054e-01 5.462557054217e+00 2.000000000000e+01 1.999196810198e+00 2.554204354282e-04 4.999612538571e+00 6.828889996319e-04
*  912011 3.577220361410e+00 2.000000000000e+01 3.575025281420e+00 2.000000000000e+01 4.012178405182e+00 3.697767313032e-04 3.289247594224e+00 4.307948345054e-01 3.576521844475e+00 2.000000000000e+01 1.999155399916e+00 2.525158848165e-04 4.999657778839e+00 6.742545912324e-04
*  933255 4.372631490116e+00 2.000000000000e+01 4.374982363681e+00 2.000000000000e+01 4.012240974695e+00 3.656355547763e-04 3.289247594224e+00 4.307948345054e-01 4.373379800756e+00 2.000000000000e+01 1.999190794871e+00 2.494646142140e-04 4.999818596375e+00 6.661692039475e-04
*  954993 4.644263892795e+00 2.000000000000e+01 4.643779105954e+00 2.000000000000e+01 4.012190104993e+00 3.613337660285e-04 3.289247594224e+00 4.307948345054e-01 4.644109546453e+00 2.000000000000e+01 1.999224454345e+00 2.465529569229e-04 4.999789084810e+00 6.584842829457e-04
*  977238 2.353927486025e+00 2.000000000000e+01 2.354916921049e+00 2.000000000000e+01 4.012170365605e+00 3.573156147847e-04 3.289247594224e+00 4.307948345053e-01 2.354242480663e+00 2.000000000000e+01 1.999220963290e+00 2.437552266528e-04 4.999685434839e+00 6.509762389724e-04
w 1000000 2.008821939679e-02 1.402005662613e-02 3.190677614384e-01 0.000000000000e+00 1.811194966738e-02 4.507041722999e-01 1.780078405714e-01
* 1000000 5.504790841570e+00 2.000000000000e+01 5.500890758996e+00 2.000000000000e+01 4.012263433767e+00 3.532136476280e-04 3.289247594224e+00 4.307948345053e-01 5.503544248702e+00 2.000000000000e+01 1.999208839142e+00 2.408197807536e-04 4.999490886551e+00 6.431626270492e-04
! 24.56760597
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.540566040436e-03 2.535788020165e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.537829773781e-02 4.621702262191e-03
s      79 2
s     781 4
s     903 3
s    1961 6
s    2877 0
*  549541 7.656256812341e-03 2.418375929542e-03 2.052121541946e-01 1.960626159319e-01 1.999771497126e+00 3.329739974017e-04 4.998715232896e+00 8.479862197107e-04 4.014355044548e+00 9.448403934030e-04 2.642424850742e+00 2.776533979203e-01 3.981004498606e+00 1.622323762654e-03
*  562342 7.017358533041e-03 2.406493689592e-03 2.052121541946e-01 1.960626159319e-01 1.999837376371e+00 3.290510405636e-04 4.998733578097e+00 8.399702795873e-04 4.014199543477e+00 9.332678514623e-04 2.673447147729e+00 4.046335022650e-01 3.980890351924e+00 1.598692217677e-03
*  575440 6.982701012408e-03 2.369730294852e-03 2.052121541946e-01 1.960626159318e-01 1.999870352510e+00 3.251165673248e-04 4.998612450460e+00 8.304080073615e-04 4.014001790884e+00 9.224376355647e-04 2.687121109164e+00 4.276294219936e-01 3.980731668603e+00 1.575642929361e-03
*  588844 6.615553221231e-03 2.348701697760e-03 2.052121541946e-01 1.960626159318e-01 1.999904310873e+00 3.212079154124e-04 4.998697819010e+00 8.215249769184e-04 4.014135924807e+00 9.140955419288e-04 2.695250913272e+00 3.879068236904e-01 3.980768093250e+00 1.564114288308e-03
*  602560 6.527659616365e-03 2.332088267680e-03 2.052121541946e-01 1.960626159317e-01 1.999839457013e+00 3.175135052921e-04 4.998920455374e+00 8.132514251214e-04 4.014038428928e+00 9.045388881415e-04 2.652252343251e+00 2.972105190217e-01 3.980508708704e+00 1.546620315649e-03
*  616596 5.935589612340e-03 2.314978019590e-03 2.052121541946e-01 1.960626159317e-01 1.999874895336e+00 3.138332893964e-04 4.999072738937e+00 8.037428492132e-04 4.014169781089e+00 8.938318113731e-04 2.645941504391e+00 2.106115653316e-01 3.980809402651e+00 1.531490084143e-03
*  630958 5.433364872702e-03 2.274391343098e-03 2.052121541946e-01 1.960626159316e-01 1.999930559959e+00 3.100529394406e-04 4.999180745236e+00 7.953692600986e-04 4.013939648475e+00 8.849352090085e-04 2.636095867109e+00 1.923497430159e-01 3.980367123920e+00 1.512820265835e-03
*  645655 5.606353418229e-03 2.240496529523e-03 2.052121541946e-01 1.960626159316e-01 1.999862508716e+00 3.064308109541e-04 4.999094428161e+00 7.867948660362e-04 4.013892606878e+00 8.744964742024e-04 2.640551856287e+00 2.351091880509e-01 3.980486836429e+00 1.492769909794e-03
*  660694 6.773449170587e-03 2.202065719201e-03 2.052121541946e-01 1.960626159315e-01 1.999909838313e+00 3.029527593728e-04 4.999077604060e+00 7.763203349175e-04 4.013690138618e+00 8.648068283502e-04 2.629398985934e+00 3.405827247516e-01 3.980231809482e+00 1.472763335564e-03
*  676083 6.333886762419e-03 2.178440053571e-03 2.052121541946e-01 1.960626159314e-01 1.999932407844e+00 2.994068797093e-04 4.998923930476e+00 7.674222487706e-04 4.013379042168e+00 8.551422370068e-04 2.626350904073e+00 3.346266198736e-01 3.979755332362e+00 1.452369871114e-03
*  691831 6.352078012198e-03 2.141742374477e-03 2.052121541946e-01 1.960626159314e-01 1.999926925027e+00 2.958515237107e-04 4.998988424983e+00 7.597171844179e-04 4.013292045712e+00 8.466010809074e-04 2.625963000315e+00 2.768843321291e-01 3.979536951489e+00 1.435949861097e-03
*  707946 6.177460163212e-03 2.103204855660e-03 2.052121541946e-01 1.960626159313e-01 1.999931269880e+00 2.925307761851e-04 4.998930950492e+00 7.495321872480e-04 4.013668527529e+00 8.377275903631e-04 2.617931836423e+00 2.381478584447e-01 3.980098711132e+00 1.426811551464e-03
*  724436 6.567437185215e-03 2.068827294383e-03 2.052121541947e-01 1.960626159313e-01 1.999949185041e+00 2.891031614601e-04 4.998862959798e+00 7.401026631610e-04 4.013723307163e+00 8.281602886316e-04 2.615955653044e+00 3.121470997399e-01 3.980316287797e+00 1.410344177274e-03
*  741311 7.262796746632e-03 2.043713438858e-03 2.052121541946e-01 1.960626159312e-01 1.999967148221e+00 2.857891949456e-04 4.998874890367e+00 7.303031971272e-04 4.013521623040e+00 8.176191671397e-04 2.620974119817e+00 2.807072723787e-01 3.980166259489e+00 1.391027726198e-03
*  758578 7.898784976751e-03 2.028438571374e-03 2.052121541947e-01 1.960626159312e-01 2.000009562157e+00 2.824621851350e-04 4.998967186867e+00 7.217697039149e-04 4.013599962647e+00 8.084631586345e-04 2.624344681730e+00 2.876419332599e-01 3.980336866525e+00 1.376930617872e-03
*  776248 7.218358860280e-03 2.010867668012e-03 2.052121541947e-01 1.960626159312e-01 2.000014903159e+00 2.792982841791e-04 4.999146324360e+00 7.124366433647e-04 4.013533465254e+00 7.996485045100e-04 2.626945792185e+00 2.644529196496e-01 3.980207833817e+00 1.361543281019e-03
*  794329 6.836015338505e-03 1.990584691036e-03 2.052121541946e-01 1.960626159311e-01 2.000045106247e+00 2.761107779401e-04 4.999259542121e+00 7.045291220756e-04 4.013561550037e+00 7.910670116194e-04 2.627015112989e+00 2.674717353177e-01 3.980248563775e+00 1.346962337338e-03
*  812831 6.318419327181e-03 1.949788849423e-03 2.052121541946e-01 1.960626159310e-01 2.000063746862e+00 2.730273273502e-04 4.999183010219e+00 6.961569901476e-04 4.013648124050e+00 7.816949861692e-04 2.627344782391e+00 2.917585084728e-01 3.980574440742e+00 1.330484376658e-03
*  831764 5.531261701172e-03 1.922500867200e-03 2.052121541946e-01 1.960626159310e-01 2.000121897188e+00 2.700258620913e-04 4.999028430037e+00 6.872708233366e-04 4.013709363933e+00 7.737888355543e-04 2.628024709243e+00 2.362462557016e-01 3.980513802844e+00 1.319586671695e-03
*  851139 5.443478899089e-03 1.905566085591e-03 2.052121541946e-01 1.960626159310e-01 2.000115493037e+00 2.671060601895e-04 4.999110080516e+00 6.793499306433e-04 4.013852703872e+00 7.636871144495e-04 2.629184422237e+00 2.242231278403e-01 3.980879605065e+00 1.305189103526e-03
*  870964 4.990552332456e-03 1.878052412958e-03 2.052121541946e-01 1.960626159310e-01 2.000080921275e+00 2.639673769281e-04 4.999040996542e+00 6.712562077965e-04 4.013776002370e+00 7.540360421088e-04 2.630657242799e+00 3.136604995468e-01 3.981067517915e+00 1.284933512189e-03
*  891251 4.960074893696e-03 1.851290419304e-03 2.052121541946e-01 1.960626159309e-01 2.000078768165e+00 2.609583087671e-04 4.999195390536e+00 6.630937895279e-04 4.013940955310e+00 7.447000451019e-04 2.638235179002e+00 3.623256112088e-01 3.981552168873e+00 1.270387006655e-03
*  912011 4.272921885696e-03 1.826613875307e-03 2.052121541947e-01 1.960626159308e-01 2.000102476121e+00 2.578315342368e-04 4.999245241831e+00 6.557419621491e-04 4.014024657825e+00 7.375573327257e-04 2.639061181808e+00 3.302849279557e-01 3.981655265005e+00 1.257697470591e-03
*  933255 4.932482409650e-03 1.808357527614e-03 2.052121541947e-01 1.960626159309e-01 2.000108433794e+00 2.548388941606e-04 4.999162930953e+00 6.481911392055e-04 4.013818827930e+00 7.301161473991e-04 2.632018278888e+00 2.542714199343e-01 3.981205038499e+00 1.243539094422e-03
*  954993 4.657507540088e-03 1.783303598557e-03 2.052121541947e-01 1.960626159307e-01 2.000070931812e+00 2.519248021260e-04 4.999261936978e+00 6.408045890625e-04 4.013792327459e+00 7.211537013258e-04 2.629238807378e+00 1.929589444307e-01 3.981331467735e+00 1.227340280292e-03
*  977238 4.361453962707e-03 1.757673613722e-03 2.052121541947e-01 1.960626159307e-01 2.000071918713e+00 2.491347653405e-04 4.999216643122e+00 6.325239665970e-04 4.013675435306e+00 7.130039052390e-04 2.627563648283e+00 2.203981959638e-01 3.981177934807e+00 1.211898123501e-03
w 1000000 9.437077086456e-02 0.000000000000e+00 4.502531161322e-01 1.791271371106e-01 1.592994770373e-01 3.097747158757e-03 1.138517516965e-01
* 1000000 4.680995782917e-03 1.743275296287e-03 2.052121541947e-01 1.960626159307e-01 2.000146137719e+00 2.463082610932e-04 4.999266413213e+00 6.253181554027e-04 4.013729244586e+00 7.053424620749e-04 2.634617397820e+00 2.464916593034e-01 3.981205241164e+00 1.200774478560e-03
! 28.77346420
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.589740568775e-03 1.000210971427e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.557335421496e-02 4.442664578504e-02
s     137 3
s     357 1
s     432 5
s    5314 4
s   10894 0
s   32662 6
s  135233 2
*  549541 4.090441239784e+00 2.000000000000e+01 3.999491556373e+00 5.626013358592e-04 4.090441239784e+00 2.000000000000e+01 1.999895550572e+00 3.245323164316e-04 4.090441239784e+00 2.000000000000e+01 4.999141806410e+00 7.958279393059e-04 4.090441239784e+00 2.000000000000e+01
*  562342 5.938279162230e+00 2.000000000000e+01 3.999503712028e+00 5.565704866783e-04 5.927457180056e+00 2.000000000000e+01 1.999862047896e+00 3.205446799422e-04 5.939928158398e+00 2.000000000000e+01 4.999200520714e+00 7.863515123081e-04 5.924907517356e+00 2.000000000000e+01
*  575440 1.834543989644e+00 2.000000000000e+01 3.999576515264e+00 5.496160262843e-04 1.852519812081e+00 2.000000000000e+01 1.999855817162e+00 3.169055133096e-04 1.831818119813e+00 2.000000000000e+01 4.999225215522e+00 7.775205540271e-04 1.856776415494e+00 2.000000000000e+01
*  588844 2.565247118110e+00 2.000000000000e+01 3.999544546931e+00 5.431116365732e-04 2.555880624227e+00 2.000000000000e+01 1.999829132381e+00 3.132840017392e-04 2.566663030597e+00 2.000000000000e+01 4.999378455488e+00 7.679429869753e-04 2.553654916577e+00 2.000000000000e+01
*  602560 3.212266547729e+00 2.000000000000e+01 3.999495352012e+00 5.371518845388e-04 3.201728102403e+00 2.000000000000e+01 1.999775960715e+00 3.094663854261e-04 3.213913817016e+00 2.000000000000e+01 4.999467531784e+00 7.594594093439e-04 3.199311920716e+00 2.000000000000e+01
*  616596 8.993165768583e-01 2.000000000000e+01 3.999606374034e+00 5.311184616889e-04 9.067869518088e-01 2.000000000000e+01 1.999771185040e+00 3.058839260427e-04 8.981920846851e-01 2.000000000000e+01 4.999417855520e+00 7.506763494119e-04 9.085702614074e-01 2.000000000000e+01
*  630958 1.312271462682e+00 2.000000000000e+01 3.999398658236e+00 5.253456432314e-04 1.315621224540e+00 2.000000000000e+01 1.999742258250e+00 3.023077031562e-04 1.311756568851e+00 2.000000000000e+01 4.999582219164e+00 7.424790349452e-04 1.316403135587e+00 2.000000000000e+01
*  645655 2.923497481724e+00 2.000000000000e+01 3.999437781175e+00 5.191930743914e-04 2.914981305220e+00 2.000000000000e+01 1.999876345488e+00 2.987783082804e-04 2.924783165543e+00 2.000000000000e+01 4.999463123236e+00 7.340445515888e-04 2.912954778813e+00 2.000000000000e+01
*  660694 2.969698452986e+00 2.000000000000e+01 3.999419424196e+00 5.129231292945e-04 2.964403894106e+00 2.000000000000e+01 1.999921606138e+00 2.953910825045e-04 2.970523159796e+00 2.000000000000e+01 4.999530917081e+00 7.256993371823e-04 2.963185414379e+00 2.000000000000e+01
*  676083 4.068895076538e+00 2.000000000000e+01 3.999438226048e+00 5.066436691146e-04 4.047545627517e+00 2.000000000000e+01 1.999890839697e+00 2.917912446546e-04 4.072202530884e+00 2.000000000000e+01 4.999561134671e+00 7.182328218981e-04 4.042604951182e+00 2.000000000000e+01
*  691831 2.265819134626e+00 2.000000000000e+01 3.999404072193e+00 5.001877883050e-04 2.268156500350e+00 2.000000000000e+01 1.999868367104e+00 2.884543094210e-04 2.265458721696e+00 2.000000000000e+01 4.999530448507e+00 7.102710604739e-04 2.268700260903e+00 2.000000000000e+01
*  707946 3.498761381712e+00 2.000000000000e+01 3.999460236460e+00 4.948565559637e-04 3.511640361025e+00 2.000000000000e+01 1.999889962514e+00 2.851162825667e-04 3.496804997365e+00 2.000000000000e+01 4.999544754828e+00 7.024658353381e-04 3.514684628937e+00 2.000000000000e+01
*  724436 1.100949132922e-01 2.000000000000e+01 3.999439536883e+00 4.886977253234e-04 9.985635364916e-02 2.000000000000e+01 1.999902831998e+00 2.817978564210e-04 1.116403517016e-01 2.000000000000e+01 4.999321841087e+00 6.939048174239e-04 9.741954783473e-02 2.000000000000e+01
