# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  912011 2.118333386539e-01 8.729289624961e-04 1.794395642857e+00 1.380402002652e-03 2.845303138214e+00 7.551668568187e-04 2.310580364538e+00 6.425656042347e-04 1.320336495040e+00 6.886993393883e-04 7.610962476114e-01 8.767607973873e-04
*  933255 2.120867309529e-01 8.628207320941e-04 1.794911074096e+00 1.367961616905e-03 2.845291724386e+00 7.448842058894e-04 2.310362792095e+00 6.350886618602e-04 1.320220267174e+00 6.801467222345e-04 7.611160835752e-01 8.687555264149e-04
*  954993 2.118974486185e-01 8.525933706091e-04 1.795500621992e+00 1.353037497426e-03 2.845281827287e+00 7.367192657317e-04 2.310157969191e+00 6.278695356953e-04 1.320137445274e+00 6.731396414032e-04 7.611947253128e-01 8.583509305366e-04
*  977238 2.115954244327e-01 8.405791596440e-04 1.795170860061e+00 1.338538243008e-03 2.845196879963e+00 7.296036573937e-04 2.310067645661e+00 6.198644219738e-04 1.320043095386e+00 6.654501010087e-04 7.609745417518e-01 8.495685866670e-04
w 1000000 1.575664601321e-01 1.179097155975e-01 1.751661059881e-01 2.030835062544e-01 1.878072087229e-01 1.584670033050e-01
* 1000000 2.114364372311e-01 8.312586184385e-04 1.795170024769e+00 1.323790797548e-03 2.845108363757e+00 7.219454172272e-04 2.310154516833e+00 6.125736306939e-04 1.319988942970e+00 6.578290528744e-04 7.610201338540e-01 8.402318034569e-04
! 15.31402683
# 6 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 1.562321334134e-01 1.878081040136e-01 1.920294566900e-01 1.756115691401e-01 1.779980925166e-01 1.103206442264e-01
s      57 1
s     330 4
s     540 0
s    1126 3
s    5878 2
s    6189 5
*  549541 7.361177867761e-01 8.595447928606e-04 3.360769479012e+00 1.520488529264e+01 2.105526537040e-01 1.166733156079e-03 1.272359839826e+00 8.083523324108e-04 2.381519344457e+00 1.012928397398e-03 1.806202867599e+00 9.662268873249e-04
*  562342 7.362489003532e-01 8.500231852190e-04 1.944358603630e+00 2.000000000000e+01 2.100664111881e-01 1.153800831472e-03 1.272378177190e+00 7.990088317527e-04 2.381298791662e+00 1.000928032643e-03 1.806250534501e+00 9.549086328595e-04
*  575440 7.361546044594e-01 8.392459299242e-04 1.409169479238e+00 2.000000000000e+01 2.102993854543e-01 1.141681781647e-03 1.272484753433e+00 7.911151950827e-04 2.381256373132e+00 9.894441616616e-04 1.806311682331e+00 9.430825331653e-04
*  588844 7.360466802648e-01 8.285149258563e-04 5.411961523917e+00 2.000000000000e+01 2.102601858409e-01 1.128677489547e-03 1.272660535131e+00 7.832078964793e-04 2.381585697021e+00 9.783356535254e-04 1.806393299558e+00 9.311620982910e-04
*  602560 7.360028715660e-01 8.191508336103e-04 5.721368642312e+00 2.000000000000e+01 2.102421396214e-01 1.112804465986e-03 1.272620213109e+00 7.746390239445e-04 2.381652162109e+00 9.663709904793e-04 1.806344248825e+00 9.218202046531e-04
*  616596 7.358166246787e-01 8.108134989373e-04 1.207366161293e+00 2.000000000000e+01 2.105347968765e-01 1.099223185249e-03 1.272754763576e+00 7.647625745540e-04 2.381389498535e+00 9.575890381966e-04 1.806481637971e+00 9.119079226248e-04
*  630958 7.355988803282e-01 8.015714079539e-04 1.075686139162e+00 2.000000000000e+01 2.107405161182e-01 1.086545101175e-03 1.272843694178e+00 7.553596080037e-04 2.381346575993e+00 9.464335899967e-04 1.806495678815e+00 9.035766655523e-04
*  645655 7.357855443118e-01 7.922809201988e-04 2.264642031484e+00 2.000000000000e+01 2.106681243016e-01 1.072052204255e-03 1.272811465017e+00 7.475012650901e-04 2.381259136208e+00 9.340526453713e-04 1.806414186666e+00 8.910211756294e-04
*  660694 7.357409615315e-01 7.836506452117e-04 2.348139318905e+00 2.000000000000e+01 2.106471588681e-01 1.060467860748e-03 1.272886547145e+00 7.387407345560e-04 2.381427729318e+00 9.240959396210e-04 1.806442811550e+00 8.804244959220e-04
*  676083 7.355966703044e-01 7.745540485045e-04 5.918027774249e+00 2.000000000000e+01 2.108020999165e-01 1.050165932011e-03 1.272941306413e+00 7.320746308267e-04 2.381603427141e+00 9.133494092422e-04 1.806263158819e+00 8.699735888026e-04
*  691831 7.355616936044e-01 7.640873712857e-04 6.753124237326e-01 2.000000000000e+01 2.109416503614e-01 1.039288286385e-03 1.272981607578e+00 7.243978148380e-04 2.381467054351e+00 9.038212629407e-04 1.806433472831e+00 8.591019513726e-04
*  707946 7.354481077273e-01 7.551844358678e-04 6.134870154822e+00 2.000000000000e+01 2.109602229213e-01 1.028383643024e-03 1.273012029471e+00 7.170743283141e-04 2.381394073598e+00 8.921690629904e-04 1.806254210999e+00 8.493476132874e-04
*  724436 7.354066968647e-01 7.456603712123e-04 8.604469951909e-01 2.000000000000e+01 2.108187946700e-01 1.017540944451e-03 1.273150949993e+00 7.096173649922e-04 2.381376776678e+00 8.850784856311e-04 1.806405468920e+00 8.377867471515e-04
*  741311 7.356681664039e-01 7.361363760391e-04 5.173461170701e-01 2.000000000000e+01 2.106818869192e-01 1.007595105507e-03 1.273123646592e+00 7.009535882128e-04 2.381411964591e+00 8.751599752759e-04 1.806139382868e+00 8.284647403457e-04
*  758578 7.357307810083e-01 7.285210850413e-04 7.379993313534e-01 2.000000000000e+01 2.108643575623e-01 9.942508817106e-04 1.273123726927e+00 6.928928070549e-04 2.381270905427e+00 8.653209136239e-04 1.806314997463e+00 8.179797716948e-04
*  776248 7.356147103152e-01 7.195486515843e-04 3.865428940982e+00 2.000000000000e+01 2.110734627176e-01 9.827098936003e-04 1.273296239617e+00 6.855093363699e-04 2.381177776731e+00 8.568351388600e-04 1.806223169776e+00 8.069968633421e-04
*  794329 7.355795671255e-01 7.122517867297e-04 3.415844991375e+00 2.000000000000e+01 2.115535249043e-01 9.723952679549e-04 1.273467656308e+00 6.782755216595e-04 2.381182148695e+00 8.473377132355e-04 1.806244994356e+00 7.980078075415e-04
*  812831 7.355565071660e-01 7.044684776352e-04 7.501285906116e-01 2.000000000000e+01 2.113765791709e-01 9.613680167028e-04 1.273434611097e+00 6.705073830043e-04 2.381172435578e+00 8.394082363034e-04 1.806362366341e+00 7.888316725672e-04
*  831764 7.356064667010e-01 6.957757868719e-04 2.413674233989e+00 2.000000000000e+01 2.112509786727e-01 9.502719790656e-04 1.273364259464e+00 6.633015958103e-04 2.381148233973e+00 8.298309261373e-04 1.806360078590e+00 7.789874554515e-04
*  851139 7.356542291280e-01 6.877155372293e-04 2.174731500404e-01 2.000000000000e+01 2.108353396694e-01 9.384660115487e-04 1.273349035726e+00 6.555671216488e-04 2.381102864852e+00 8.203722269876e-04 1.806352703160e+00 7.703994973423e-04
*  870964 7.356769550333e-01 6.797565786136e-04 3.590166245798e+00 2.000000000000e+01 2.106425527318e-01 9.273368602013e-04 1.273275318773e+00 6.490801186618e-04 2.381287891082e+00 8.104343134873e-04 1.806451856102e+00 7.613698234948e-04
*  891251 7.354397730061e-01 6.719487780860e-04 5.604755313330e+00 2.000000000000e+01 2.105868977503e-01 9.180920498807e-04 1.273228895999e+00 6.416548691424e-04 2.381195462075e+00 8.023193216073e-04 1.806463718583e+00 7.521565650577e-04
*  912011 7.354192094483e-01 6.643372176301e-04 4.396591615730e+00 2.000000000000e+01 2.106286775992e-01 9.071506694935e-04 1.273136815371e+00 6.339776088544e-04 2.381286556646e+00 7.931430167197e-04 1.806615322036e+00 7.442273148745e-04
*  933255 7.353142378491e-01 6.572032013130e-04 2.845857960797e+00 2.000000000000e+01 2.109620082095e-01 8.963487018396e-04 1.273274238061e+00 6.266908612668e-04 2.381236086355e+00 7.842073222352e-04 1.806766503808e+00 7.352542087888e-04
*  954993 7.354047870191e-01 6.499210975425e-04 5.188863076565e+00 2.000000000000e+01 2.106287904457e-01 8.865137887930e-04 1.273243465151e+00 6.199540761154e-04 2.381152886914e+00 7.756112784815e-04 1.806800100363e+00 7.264670847825e-04
*  977238 7.353912016576e-01 6.426702649718e-04 2.951499107488e+00 2.000000000000e+01 2.106186842835e-01 8.756602275772e-04 1.273305978448e+00 6.124728975049e-04 2.381271156067e+00 7.670624604300e-04 1.806883100224e+00 7.179969525549e-04
w 1000000 1.947105786632e-01 9.149119695754e-02 1.563353218719e-01 2.005481755850e-01 1.761235221795e-01 1.807912047428e-01
* 1000000 7.353624596705e-01 6.352470848206e-04 6.156068418322e+00 2.000000000000e+01 2.105450094011e-01 8.649847239421e-04 1.273447336606e+00 6.054985048582e-04 2.381272224654e+00 7.587260510906e-04 1.806869509748e+00 7.095980148407e-04
! 16.00111008
# 6 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 2.345842693111e+00 2.921544304536e+00 1.903069710850e-01 1.484685153169e-01 1.256854000707e-01 1.600719480784e-01 1.921180436984e-01 1.833491217506e-01
s     143 1
s     447 2
s     723 3
s    2379 5
s    3445 0
s    3773 4
*  549541 1.325757176747e+00 1.587526042338e-03 1.807371210880e+00 1.106667870157e-03 2.345689507774e+00 8.860693483713e-04 8.155908312800e-01 1.229317266411e-03 2.921148152987e+00 9.080349189997e-04 2.132501751082e-01 8.873448476886e-04
*  562342 1.326008836826e+00 1.563520451957e-03 1.807303300647e+00 1.096214936336e-03 2.345671901396e+00 8.748790036266e-04 8.156127849882e-01 1.218594455787e-03 2.921304356200e+00 8.970704760234e-04 2.132777997607e-01 8.767032332796e-04
*  575440 1.325738279902e+00 1.548285169626e-03 1.807366765268e+00 1.083822415037e-03 2.345617297375e+00 8.622826000339e-04 8.151935732127e-01 1.204855575751e-03 2.921391774594e+00 8.878176467031e-04 2.131959842320e-01 8.677893958846e-04
*  588844 1.325489062210e+00 1.532362147976e-03 1.807038170495e+00 1.074410543124e-03 2.345463055652e+00 8.520458857796e-04 8.151782257088e-01 1.191787624947e-03 2.921571457787e+00 8.776485317814e-04 2.129551237831e-01 8.574936556503e-04
*  602560 1.325368738449e+00 1.509368109611e-03 1.807332000785e+00 1.063613835285e-03 2.345564630624e+00 8.424868802895e-04 8.151263520769e-01 1.178877172272e-03 2.921490902142e+00 8.667495798207e-04 2.129684345913e-01 8.484444790737e-04
*  616596 1.325874409747e+00 1.487434908756e-03 1.807168838385e+00 1.053311639012e-03 2.345718240774e+00 8.327370062474e-04 8.149377214031e-01 1.165808213768e-03 2.921693707412e+00 8.566479361093e-04 2.129822588520e-01 8.395520513435e-04
*  630958 1.325761048832e+00 1.472097761621e-03 1.806963733656e+00 1.043145791682e-03 2.345653291695e+00 8.218722246552e-04 8.149737633982e-01 1.150989829411e-03 2.921854586421e+00 8.477925413073e-04 2.127762245894e-01 8.301643686566e-04
*  645655 1.325419901017e+00 1.448708051640e-03 1.806594159969e+00 1.033138240947e-03 2.345578102985e+00 8.131679182842e-04 8.148914598705e-01 1.140207092347e-03 2.921748629675e+00 8.365640557093e-04 2.129827760343e-01 8.225135629107e-04
*  660694 1.325269555430e+00 1.431858358442e-03 1.806729165066e+00 1.020857229891e-03 2.345528106568e+00 8.042256624868e-04 8.148655575043e-01 1.129607045442e-03 2.921594956303e+00 8.269898431357e-04 2.130321023187e-01 8.120567024275e-04
*  676083 1.325082851424e+00 1.413442405735e-03 1.806413736058e+00 1.008931285502e-03 2.345702871844e+00 7.951613037213e-04 8.149904466331e-01 1.114060397867e-03 2.921577667261e+00 8.168767886115e-04 2.132409901886e-01 8.018611425847e-04
*  691831 1.325305913908e+00 1.393515889562e-03 1.806344467242e+00 9.964912835052e-04 2.345690357981e+00 7.850682428848e-04 8.147237275904e-01 1.100912600309e-03 2.921760536005e+00 8.067146457952e-04 2.131329624766e-01 7.925053889457e-04
*  707946 1.325969816539e+00 1.376332817678e-03 1.806293613802e+00 9.860422536277e-04 2.345836143990e+00 7.746662108089e-04 8.145247859427e-01 1.088291738487e-03 2.921666621519e+00 7.976702033887e-04 2.132756264882e-01 7.832061788527e-04
*  724436 1.325435977250e+00 1.360674885226e-03 1.806118056851e+00 9.743304818237e-04 2.345541126848e+00 7.663387884881e-04 8.146164401669e-01 1.075437504770e-03 2.921822357082e+00 7.897857390152e-04 2.134532235767e-01 7.734183033433e-04
*  741311 1.325272065772e+00 1.343737516778e-03 1.806112269183e+00 9.630523501656e-04 2.345629594953e+00 7.579850238075e-04 8.146712114534e-01 1.061670657711e-03 2.921875202443e+00 7.815802189763e-04 2.131042690771e-01 7.643190553482e-04
*  758578 1.325139678858e+00 1.331357348964e-03 1.806256352973e+00 9.512550760614e-04 2.345538292005e+00 7.496853452849e-04 8.147086941458e-01 1.049160977971e-03 2.921720567015e+00 7.723346718778e-04 2.130737416538e-01 7.545736871389e-04
*  776248 1.324791995642e+00 1.321094677339e-03 1.806239179387e+00 9.394718679815e-04 2.345649721162e+00 7.399400360831e-04 8.149789930616e-01 1.032871661663e-03 2.921636039316e+00 7.641073071306e-04 2.129092479107e-01 7.460255307897e-04
*  794329 1.324806878288e+00 1.308072725236e-03 1.806458494917e+00 9.271239432418e-04 2.345814615930e+00 7.315851353087e-04 8.148848846000e-01 1.019520584427e-03 2.921505749220e+00 7.559330311083e-04 2.129585258145e-01 7.376477242277e-04
*  812831 1.324710157156e+00 1.295154282739e-03 1.806396350134e+00 9.166560268870e-04 2.345756557018e+00 7.236937329085e-04 8.152124504010e-01 1.009008235617e-03 2.921575904538e+00 7.469151104565e-04 2.130199741967e-01 7.282794983825e-04
*  831764 1.324984534516e+00 1.281131346419e-03 1.806352641450e+00 9.064262522398e-04 2.345812316395e+00 7.151828310549e-04 8.152437906492e-01 9.968099243938e-04 2.921572640388e+00 7.384753525061e-04 2.127788890190e-01 7.198453017385e-04
*  851139 1.324674017508e+00 1.262522717327e-03 1.806260834410e+00 8.971767859572e-04 2.345772546726e+00 7.056960059877e-04 8.152136464204e-01 9.854644619709e-04 2.921562368495e+00 7.302400919597e-04 2.127831922191e-01 7.115612669332e-04
*  870964 1.324986001413e+00 1.251491864033e-03 1.806200708404e+00 8.864776066181e-04 2.345928264038e+00 6.972058021980e-04 8.152681852555e-01 9.745507900375e-04 2.921481584000e+00 7.222819483386e-04 2.126423357013e-01 7.033035305272e-04
*  891251 1.324839967979e+00 1.241052708108e-03 1.806331054398e+00 8.761404003209e-04 2.345995487440e+00 6.908385304975e-04 8.154059055498e-01 9.631950454147e-04 2.921503896309e+00 7.131623011217e-04 2.126494143102e-01 6.951531421462e-04
*  912011 1.325121493765e+00 1.228152322782e-03 1.806158370024e+00 8.661806566024e-04 2.345856821992e+00 6.833846081156e-04 8.154982004035e-01 9.522320477860e-04 2.921512151463e+00 7.054301271708e-04 2.125466095872e-01 6.875642154700e-04
*  933255 1.325234024707e+00 1.216054015477e-03 1.806276647706e+00 8.561429944367e-04 2.345907711655e+00 6.745375440194e-04 8.153846225246e-01 9.416196761112e-04 2.921560616959e+00 6.972018243983e-04 2.125647005061e-01 6.795120703863e-04
*  954993 1.325362411054e+00 1.203642375640e-03 1.806316310008e+00 8.447102666096e-04 2.345993163580e+00 6.676190825488e-04 8.152858913229e-01 9.308220387322e-04 2.921430869272e+00 6.893836852301e-04 2.125260461420e-01 6.718160404174e-04
*  977238 1.325398156864e+00 1.191557227330e-03 1.806259220420e+00 8.344586033659e-04 2.345901256105e+00 6.595322354378e-04 8.151424418998e-01 9.179554992504e-04 2.921498727435e+00 6.832002109075e-04 2.125349503872e-01 6.633048066207e-04
w 1000000 1.256498094219e-01 1.589451340106e-01 1.944305812504e-01 1.479597346022e-01 1.830404491548e-01 1.899742915601e-01
* 1000000 1.325467508688e+00 1.174880505435e-03 1.805885809630e+00 8.262258696157e-04 2.345948602999e+00 6.511864035189e-04 8.152929468614e-01 9.084997566256e-04 2.921464630436e+00 6.760272093900e-04 2.124549152701e-01 6.550958421635e-04
! 15.47163296
# 6 2.118040836207e-01 7.887613567145e-01 1.278657281443e+00 1.810822484323e+00 2.313772333694e+00 2.859894512285e+00 2.067818414242e-01 2.024680638984e-01 1.518313459621e-01 1.240289168163e-01 1.858555643464e-01 1.290342675527e-01
s     423 4
s     718 3
s    2491 0
s    2639 5
s    3002 1
s    6085 2
*  549541 2.307258568084e+00 9.900377794077e-04 5.041154218518e+00 1.198726045036e+01 2.853195287000e+00 1.354343179789e-03 2.129661981350e-01 7.234622079962e-04 7.888093708526e-01 7.202988273224e-04 1.282427627447e+00 1.341146526655e-03
*  562342 2.307145789904e+00 9.775086163773e-04 6.086901300143e+00 2.000000000000e+01 2.853186414958e+00 1.337968382806e-03 2.129103609812e-01 7.161484497167e-04 7.888290237265e-01 7.118626079500e-04 1.282137532808e+00 1.330262447452e-03
*  575440 2.307314865866e+00 9.674163899152e-04 1.999459953995e+00 2.000000000000e+01 2.852946707823e+00 1.321651880674e-03 2.131851165149e-01 7.075950527183e-04 7.887952323994e-01 7.051128882352e-04 1.282367820132e+00 1.311540877566e-03
*  588844 2.307554089849e+00 9.550046238465e-04 3.439063158542e-01 2.000000000000e+01 2.852791750789e+00 1.307398861312e-03 2.130306481528e-01 7.004452056087e-04 7.887916968919e-01 6.972175415112e-04 1.282388107712e+00 1.298848749091e-03
*  602560 2.307440570491e+00 9.444797772110e-04 2.311671232449e+00 2.000000000000e+01 2.852868170979e+00 1.289321412518e-03 2.130305737854e-01 6.927738804577e-04 7.887814670537e-01 6.888420231431e-04 1.282188331905e+00 1.288364659553e-03
*  616596 2.307535777581e+00 9.332558673920e-04 1.779387104666e+00 2.000000000000e+01 2.852721301956e+00 1.274743095656e-03 2.131485296945e-01 6.848904736334e-04 7.888236469555e-01 6.814491194165e-04 1.281783207042e+00 1.273515170450e-03
*  630958 2.307771688131e+00 9.209415119893e-04 4.763536153483e+00 2.000000000000e+01 2.852751092243e+00 1.261982488799e-03 2.132625722412e-01 6.771489375644e-04 7.887324824496e-01 6.744885004321e-04 1.282273618938e+00 1.257847895573e-03
*  645655 2.308021605908e+00 9.124778493853e-04 1.760046464420e+00 2.000000000000e+01 2.852894181467e+00 1.247868030648e-03 2.132594548248e-01 6.684250236761e-04 7.886995927497e-01 6.664314862115e-04 1.282356330060e+00 1.249048099615e-03
*  660694 2.307971438954e+00 9.018599777951e-04 2.040516595080e+00 2.000000000000e+01 2.852799410583e+00 1.227557803856e-03 2.131852101405e-01 6.618203629921e-04 7.885928733136e-01 6.590833175988e-04 1.282475910614e+00 1.229697710480e-03
*  676083 2.307742480140e+00 8.910427713713e-04 9.665626486666e-01 2.000000000000e+01 2.852711450069e+00 1.215383368251e-03 2.132200099221e-01 6.546612226459e-04 7.885793890398e-01 6.523539625567e-04 1.282387402457e+00 1.216024849148e-03
*  691831 2.307754672061e+00 8.808930515114e-04 5.669023182972e+00 2.000000000000e+01 2.852703476615e+00 1.203011403761e-03 2.131572148364e-01 6.477367039034e-04 7.885334282533e-01 6.449095783077e-04 1.282399164098e+00 1.204355700128e-03
*  707946 2.307886989588e+00 8.705614673864e-04 6.064498138913e+00 2.000000000000e+01 2.852503472101e+00 1.189312748957e-03 2.133070691036e-01 6.400806619228e-04 7.885679237209e-01 6.388937952236e-04 1.282441721736e+00 1.185357161816e-03
*  724436 2.307857512747e+00 8.615427024440e-04 4.433368335934e+00 2.000000000000e+01 2.852537313537e+00 1.175769207371e-03 2.132502178152e-01 6.330938628201e-04 7.884867228727e-01 6.313214096582e-04 1.282365134088e+00 1.176471830448e-03
*  741311 2.307972219754e+00 8.518613982430e-04 7.140209341370e-01 2.000000000000e+01 2.852155724333e+00 1.161321577959e-03 2.133337818998e-01 6.272563905215e-04 7.884503987155e-01 6.239913644855e-04 1.282518684167e+00 1.161966980499e-03
*  758578 2.308061361982e+00 8.427057181201e-04 5.818736668143e+00 2.000000000000e+01 2.851644938016e+00 1.146627947367e-03 2.133348622716e-01 6.201912379812e-04 7.885341723074e-01 6.169234473448e-04 1.282067100623e+00 1.147414208835e-03
*  776248 2.307998023929e+00 8.317890372235e-04 5.809322663053e+00 2.000000000000e+01 2.852025926963e+00 1.133743761004e-03 2.131646008328e-01 6.144124637112e-04 7.884868887824e-01 6.099084009344e-04 1.282185621440e+00 1.132618818846e-03
