# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  831764 3.143254391334e+00 2.000000000000e+01 1.853339659114e+00 1.896285089223e-03 5.488519737557e+00 2.057771998261e-03 2.403272739667e+00 1.850107686118e-03 8.485666614030e-01 2.570905084262e-03 2.916667331366e+00 3.115289059356e-03 3.140490832386e+00 2.000000000000e+01 3.441225429497e+00 1.698061175454e-03 3.145471041155e+00 2.000000000000e+01 3.146417352999e+00 2.000000000000e+01 3.138371302410e+00 2.000000000000e+01 1.532845258308e+00 8.686563245340e-01
*  851139 1.949085634759e+00 2.000000000000e+01 1.852872917988e+00 1.876217531378e-03 5.488503586247e+00 2.042548781342e-03 2.403027006960e+00 1.832352377032e-03 8.484528681605e-01 2.542194208605e-03 2.914017501925e+00 3.072841960673e-03 1.951282053868e+00 2.000000000000e+01 3.441763170465e+00 1.682009739163e-03 1.947318644628e+00 2.000000000000e+01 1.946562869063e+00 2.000000000000e+01 1.952961724541e+00 2.000000000000e+01 1.532845258308e+00 8.686563245339e-01
*  870964 4.632945104975e+00 2.000000000000e+01 1.852119667337e+00 1.855745608758e-03 5.489036228956e+00 2.006166265217e-03 2.403485346059e+00 1.812621301123e-03 8.475611705955e-01 2.484129934736e-03 2.915257593947e+00 3.007798970285e-03 4.630073059508e+00 2.000000000000e+01 3.441093872139e+00 1.659295255373e-03 4.635241387522e+00 2.000000000000e+01 4.636219700491e+00 2.000000000000e+01 4.627863372283e+00 2.000000000000e+01 1.532845258308e+00 8.686563245339e-01
*  891251 4.852327722628e+00 2.000000000000e+01 1.851753514447e+00 1.849060715554e-03 5.489343339506e+00 1.982712175257e-03 2.403337157793e+00 1.784418132081e-03 8.459985848225e-01 2.461451013246e-03 2.917299026435e+00 3.005990722883e-03 4.852993980035e+00 2.000000000000e+01 3.440515656331e+00 1.633177935077e-03 4.851790379912e+00 2.000000000000e+01 4.851560179359e+00 2.000000000000e+01 4.853502243190e+00 2.000000000000e+01 1.532845258308e+00 8.686563245339e-01
*  912011 4.552760974341e+00 2.000000000000e+01 1.851861370187e+00 1.828946121093e-03 5.489199096348e+00 1.966518668816e-03 2.403263499351e+00 1.764403029422e-03 8.470666819763e-01 2.442898659783e-03 2.917904949810e+00 2.954433867275e-03 4.554634771345e+00 2.000000000000e+01 3.439673723166e+00 1.623463717633e-03 4.551263337310e+00 2.000000000000e+01 4.550625418051e+00 2.000000000000e+01 4.556076928687e+00 2.000000000000e+01 1.532845258308e+00 8.686563245338e-01
*  933255 2.727186633125e+00 2.000000000000e+01 1.851820857582e+00 1.802822121979e-03 5.488201166205e+00 1.948626800930e-03 2.403501347514e+00 1.756966671378e-03 8.474975682023e-01 2.423754925385e-03 2.917582585603e+00 2.914783740959e-03 2.728950524585e+00 2.000000000000e+01 3.440385123522e+00 1.605281633885e-03 2.725766014269e+00 2.000000000000e+01 2.725157953622e+00 2.000000000000e+01 2.730297954104e+00 2.000000000000e+01 1.532845258308e+00 8.686563245338e-01
*  954993 4.099175063771e+00 2.000000000000e+01 1.851099399103e+00 1.777377717662e-03 5.488546230910e+00 1.930186519328e-03 2.403361600422e+00 1.734538926572e-03 8.474591172687e-01 2.386159079084e-03 2.916253942504e+00 2.902504924747e-03 4.099842859292e+00 2.000000000000e+01 3.440530511745e+00 1.586194115636e-03 4.098641989190e+00 2.000000000000e+01 4.098415103770e+00 2.000000000000e+01 4.100357455511e+00 2.000000000000e+01 1.532845258308e+00 8.686563245338e-01
*  977238 3.904759388466e+00 2.000000000000e+01 1.850774558780e+00 1.756548908203e-03 5.488148038086e+00 1.914190722433e-03 2.403456795630e+00 1.720379099216e-03 8.463279320255e-01 2.350871032276e-03 2.915922540863e+00 2.879184685364e-03 3.902680939729e+00 2.000000000000e+01 3.440344415168e+00 1.566123983695e-03 3.906421134277e+00 2.000000000000e+01 3.907129101138e+00 2.000000000000e+01 3.901081786833e+00 2.000000000000e+01 1.532845258308e+00 8.686563245337e-01
w 1000000 8.077029405441e-02 1.060311291335e-01 9.381047922291e-02 1.028914179145e-01 9.641214241269e-02 8.754405953440e-02 8.708669378454e-02 1.041850713430e-01 7.576342605623e-02 7.359379137447e-02 9.191149516928e-02 0.000000000000e+00
* 1000000 3.430450092572e+00 2.000000000000e+01 1.850915927692e+00 1.735355063588e-03 5.488603277308e+00 1.884271885906e-03 2.403689433835e+00 1.701341821245e-03 8.454561330481e-01 2.313158146423e-03 2.916038253626e+00 2.826663813261e-03 3.427892674211e+00 2.000000000000e+01 3.440388108704e+00 1.550178118406e-03 3.432497804875e+00 2.000000000000e+01 3.433371024316e+00 2.000000000000e+01 3.425927865598e+00 2.000000000000e+01 1.532845258308e+00 8.686563245336e-01
! 36.63049316
# 11 2.118612161163e-01 8.046802087382e-01 1.267858114552e+00 1.854248182688e+00 2.372636096302e+00 2.859459677961e+00 3.418018275677e+00 3.899337733839e+00 4.402669726796e+00 4.953172009148e+00 5.545926341999e+00 8.616639549150e-02 7.637466576449e-02 8.036352154805e-02 1.009555521565e-01 1.139859902494e-01 6.402286059222e-02 1.072027036059e-01 1.143313093220e-01 9.958356785985e-02 7.929601567095e-02 7.771741773908e-02
s    1550 9
s    1691 7
s    2381 8
s    3115 10
s    3461 1
s    4195 3
s    5148 5
s    6483 0
s   13138 11
s   13818 4
*  549541 2.388392234998e+00 1.819684853923e-03 4.264770067349e+00 2.000000000000e+01 3.106978159327e+00 1.676971231064e-01 4.264770067349e+00 1.874400710263e+01 3.412571213557e+00 2.239579673034e-03 4.264770067349e+00 1.450349033435e+01 2.557386031161e+00 3.011790511956e-01 4.264770067349e+00 2.000000000000e+01 3.911771962152e+00 1.946402997557e-03 1.849358038705e+00 1.790606128019e-03 1.246294196737e+00 2.585898557041e-03 4.264770067349e+00 2.000000000000e+01
*  562342 2.388312075723e+00 1.801462182765e-03 5.255024314472e+00 2.000000000000e+01 3.106978159327e+00 1.676971231063e-01 5.249908807260e+00 2.000000000000e+01 3.412188686114e+00 2.224065084599e-03 5.243338455082e+00 2.000000000000e+01 2.557386031161e+00 3.011790511956e-01 5.252556089055e+00 2.000000000000e+01 3.913275218422e+00 1.924981234130e-03 1.848796317842e+00 1.776795677244e-03 1.246426474617e+00 2.571492275528e-03 5.254695376171e+00 2.000000000000e+01
*  575440 2.388493978666e+00 1.790567929523e-03 4.122251337381e+00 2.000000000000e+01 3.106978159327e+00 1.676971231062e-01 4.118475889418e+00 2.000000000000e+01 3.412841705470e+00 2.191690377452e-03 4.113629658158e+00 2.000000000000e+01 2.557386031161e+00 3.011790511956e-01 4.120429430831e+00 2.000000000000e+01 3.912396002243e+00 1.902251672638e-03 1.848667197938e+00 1.757461173318e-03 1.247284877008e+00 2.541167794527e-03 4.122008505283e+00 2.000000000000e+01
*  588844 2.388051908847e+00 1.777619285469e-03 7.307746576353e-01 2.000000000000e+01 3.106978159327e+00 1.676971231061e-01 7.226436665081e-01 2.000000000000e+01 3.412684891739e+00 2.169984067611e-03 7.117176378106e-01 2.000000000000e+01 2.557386031161e+00 3.011790511955e-01 7.268911416386e-01 2.000000000000e+01 3.912926856511e+00 1.887904419424e-03 1.848651022267e+00 1.738270251553e-03 1.246432948790e+00 2.532482523358e-03 7.302613028790e-01 2.000000000000e+01
*  602560 2.387967931642e+00 1.768335422281e-03 1.273931497966e+00 2.000000000000e+01 3.106978159327e+00 1.676971231060e-01 1.284824313385e+00 2.000000000000e+01 3.412516752118e+00 2.155351339817e-03 1.299308303704e+00 2.000000000000e+01 2.557386031161e+00 3.011790511954e-01 1.279146268618e+00 2.000000000000e+01 3.913321434567e+00 1.864003639437e-03 1.848632862597e+00 1.716223322918e-03 1.247037709022e+00 2.504293300987e-03 1.274622104292e+00 2.000000000000e+01
*  616596 2.387943559188e+00 1.753714879326e-03 5.102082688762e+00 2.000000000000e+01 3.106978159327e+00 1.676971231059e-01 5.102894386749e+00 2.000000000000e+01 3.412778740363e+00 2.123549609538e-03 5.103933681460e+00 2.000000000000e+01 2.557386031161e+00 3.011790511954e-01 5.102474612270e+00 2.000000000000e+01 3.913388851716e+00 1.843834348878e-03 1.848339752881e+00 1.700146444707e-03 1.247781971323e+00 2.488313547753e-03 5.102134950475e+00 2.000000000000e+01
*  630958 2.388310175736e+00 1.741863431948e-03 1.680137589678e-01 2.000000000000e+01 3.106978159327e+00 1.676971231059e-01 1.748407404424e-01 2.000000000000e+01 3.412928878069e+00 2.098298180204e-03 1.836268768747e-01 2.000000000000e+01 2.557386031161e+00 3.011790511953e-01 1.713062546958e-01 2.000000000000e+01 3.912436394223e+00 1.819788722318e-03 1.847907040541e+00 1.677575484869e-03 1.248618471743e+00 2.476476724086e-03 1.684523830148e-01 2.000000000000e+01
*  645655 2.388428173265e+00 1.726836995623e-03 4.810955149796e+00 2.000000000000e+01 3.106978159327e+00 1.676971231059e-01 4.807294927694e+00 2.000000000000e+01 3.412615357237e+00 2.084710129793e-03 4.802595320292e+00 2.000000000000e+01 2.557386031161e+00 3.011790511953e-01 4.809188956162e+00 2.000000000000e+01 3.912391780782e+00 1.806990959575e-03 1.847899302206e+00 1.660376014218e-03 1.247880759946e+00 2.437001947588e-03 4.810719755057e+00 2.000000000000e+01
*  660694 2.388312453370e+00 1.711878359512e-03 4.406785515253e+00 2.000000000000e+01 3.106978159327e+00 1.676971231059e-01 4.405171430649e+00 2.000000000000e+01 3.413275699745e+00 2.067801089426e-03 4.403100968011e+00 2.000000000000e+01 2.557386031161e+00 3.011790511952e-01 4.406006488770e+00 2.000000000000e+01 3.911964536503e+00 1.783011080043e-03 1.847746481176e+00 1.647975817078e-03 1.248503656263e+00 2.411559489950e-03 4.406681669651e+00 2.000000000000e+01
*  676083 2.387917433205e+00 1.692126304440e-03 2.979365902395e-01 2.000000000000e+01 3.106978159327e+00 1.676971231058e-01 3.081507103688e-01 2.000000000000e+01 3.413936830994e+00 2.049412291280e-03 3.216716687061e-01 2.000000000000e+01 2.557386031161e+00 3.011790511952e-01 3.028313666472e-01 2.000000000000e+01 3.912031303161e+00 1.761519932479e-03 1.847908204030e+00 1.637729861234e-03 1.248207445726e+00 2.385876820497e-03 2.985853402396e-01 2.000000000000e+01
*  691831 2.387835437273e+00 1.671274916568e-03 3.751929667641e+00 2.000000000000e+01 3.106978159327e+00 1.676971231057e-01 3.740122987221e+00 2.000000000000e+01 3.413493885591e+00 2.036780345971e-03 3.724457199066e+00 2.000000000000e+01 2.557386031161e+00 3.011790511952e-01 3.746274743855e+00 2.000000000000e+01 3.911924972705e+00 1.739140733638e-03 1.847868904421e+00 1.624844003921e-03 1.248448704480e+00 2.360247336985e-03 3.751180492358e+00 2.000000000000e+01
*  707946 2.387605458173e+00 1.662694800601e-03 2.185960014026e+00 2.000000000000e+01 3.106978159327e+00 1.676971231055e-01 2.176172367686e+00 2.000000000000e+01 3.413556743827e+00 2.011494816944e-03 2.163452521737e+00 2.000000000000e+01 2.557386031161e+00 3.011790511952e-01 2.181250120657e+00 2.000000000000e+01 3.911311212767e+00 1.719151097265e-03 1.847987430047e+00 1.614547743863e-03 1.248644103701e+00 2.337380334013e-03 2.185333690167e+00 2.000000000000e+01
*  724436 2.387950555697e+00 1.649278428552e-03 2.854698821253e+00 2.000000000000e+01 3.106978159327e+00 1.676971231054e-01 2.866134576309e+00 2.000000000000e+01 3.413412482979e+00 1.980698570724e-03 2.881119845863e+00 2.000000000000e+01 2.557386031161e+00 3.011790511951e-01 2.860191480424e+00 2.000000000000e+01 3.911040418287e+00 1.707745982666e-03 1.847849332712e+00 1.594487844420e-03 1.248880037865e+00 2.322382137142e-03 2.855428134741e+00 2.000000000000e+01
*  741311 2.388127026774e+00 1.635089343631e-03 3.463288894075e+00 2.000000000000e+01 3.106978159327e+00 1.676971231053e-01 3.465267053281e+00 2.000000000000e+01 3.413669419789e+00 1.972189237987e-03 3.467800153325e+00 2.000000000000e+01 2.557386031161e+00 3.011790511950e-01 3.464244012061e+00 2.000000000000e+01 3.910638491431e+00 1.686613039611e-03 1.847678421222e+00 1.576870616912e-03 1.248615560312e+00 2.308122217481e-03 3.463416253245e+00 2.000000000000e+01
*  758578 2.387601374811e+00 1.616038365754e-03 2.042433757949e+00 2.000000000000e+01 3.106978159327e+00 1.676971231053e-01 2.035936186255e+00 2.000000000000e+01 3.412482439861e+00 1.961273088849e-03 2.027236015542e+00 2.000000000000e+01 2.557386031161e+00 3.011790511950e-01 2.039391706209e+00 2.000000000000e+01 3.911252727637e+00 1.668552560215e-03 1.847586874506e+00 1.566538791577e-03 1.248420596567e+00 2.280083734019e-03 2.041739813070e+00 2.000000000000e+01
*  776248 2.387057223021e+00 1.612215031374e-03 4.002361573433e+00 2.000000000000e+01 3.106978159327e+00 1.676971231051e-01 3.999430685511e+00 2.000000000000e+01 3.412748111302e+00 1.945233439161e-03 3.995687726263e+00 2.000000000000e+01 2.557386031161e+00 3.011790511949e-01 4.000974385779e+00 2.000000000000e+01 3.911434355090e+00 1.643706465303e-03 1.847709031326e+00 1.548503622070e-03 1.248844767287e+00 2.272401468678e-03 4.002042763113e+00 2.000000000000e+01
*  794329 2.387063326330e+00 1.597356242511e-03 2.123016802965e+00 2.000000000000e+01 3.106978159327e+00 1.676971231049e-01 2.134698030463e+00 2.000000000000e+01 3.412550943788e+00 1.936836400536e-03 2.150187461346e+00 2.000000000000e+01 2.557386031161e+00 3.011790511949e-01 2.128497730384e+00 2.000000000000e+01 3.911247234825e+00 1.625906694042e-03 1.847899243050e+00 1.530181172540e-03 1.248292740385e+00 2.259305387703e-03 2.124268948440e+00 2.000000000000e+01
*  812831 2.386998119579e+00 1.582388239824e-03 4.584110983525e-01 2.000000000000e+01 3.106978159327e+00 1.676971231049e-01 4.692084880251e-01 2.000000000000e+01 3.413673837304e+00 1.911567761110e-03 4.834454609439e-01 2.000000000000e+01 2.557386031161e+00 3.011790511948e-01 4.634838836119e-01 2.000000000000e+01 3.911107789016e+00 1.606852264591e-03 1.847680722723e+00 1.512591498103e-03 1.248601579895e+00 2.234084144778e-03 4.595710287999e-01 2.000000000000e+01
*  831764 2.387076831327e+00 1.564120373492e-03 9.261461950653e-01 2.000000000000e+01 3.106978159327e+00 1.676971231048e-01 9.268401358577e-01 2.000000000000e+01 3.413594792988e+00 1.893098733195e-03 9.277261113147e-01 2.000000000000e+01 2.557386031161e+00 3.011790511948e-01 9.264746581079e-01 2.000000000000e+01 3.911230293087e+00 1.586063301659e-03 1.847291519487e+00 1.499053251372e-03 1.248957958755e+00 2.213055661583e-03 9.262216875103e-01 2.000000000000e+01
*  851139 2.387079669617e+00 1.545377201449e-03 1.168848586259e+00 2.000000000000e+01 3.106978159327e+00 1.676971231046e-01 1.177904531905e+00 2.000000000000e+01 3.413660718722e+00 1.877971369732e-03 1.190014805395e+00 2.000000000000e+01 2.557386031161e+00 3.011790511947e-01 1.173089604871e+00 2.000000000000e+01 3.911573238105e+00 1.566684860773e-03 1.847458819240e+00 1.485352190265e-03 1.249070566164e+00 2.185924745241e-03 1.169816215179e+00 2.000000000000e+01
*  870964 2.387143584631e+00 1.528648886584e-03 3.921291981139e+00 2.000000000000e+01 3.106978159327e+00 1.676971231046e-01 3.932614200098e+00 2.000000000000e+01 3.414216599638e+00 1.858960352502e-03 3.947440717064e+00 2.000000000000e+01 2.557386031161e+00 3.011790511946e-01 3.926619715750e+00 2.000000000000e+01 3.911660001598e+00 1.546722059180e-03 1.847145082681e+00 1.476809094736e-03 1.249460985743e+00 2.163580891851e-03 3.922511518723e+00 2.000000000000e+01
*  891251 2.386946087788e+00 1.508985421348e-03 4.545492226247e+00 2.000000000000e+01 3.106978159327e+00 1.676971231045e-01 4.534142226549e+00 2.000000000000e+01 3.413835022924e+00 1.839801335173e-03 4.519143066008e+00 2.000000000000e+01 2.557386031161e+00 3.011790511946e-01 4.540162565595e+00 2.000000000000e+01 3.911624047965e+00 1.532174825669e-03 1.846838475239e+00 1.466853253305e-03 1.249723729538e+00 2.150740828628e-03 4.544273990274e+00 2.000000000000e+01
*  912011 2.386784224034e+00 1.495198274603e-03 1.826491107695e+00 2.000000000000e+01 3.106978159327e+00 1.676971231045e-01 1.820230912083e+00 2.000000000000e+01 3.413088831216e+00 1.815971016729e-03 1.812205255456e+00 2.000000000000e+01 2.557386031161e+00 3.011790511945e-01 1.823530832443e+00 2.000000000000e+01 3.911795439298e+00 1.518481553598e-03 1.846589592831e+00 1.448877934516e-03 1.249207146170e+00 2.138037685503e-03 1.825811189208e+00 2.000000000000e+01
*  933255 2.387108031521e+00 1.480303241972e-03 3.419594399507e+00 2.000000000000e+01 3.106978159327e+00 1.676971231043e-01 3.406632498334e+00 2.000000000000e+01 3.413241629729e+00 1.793370483924e-03 3.389655770683e+00 2.000000000000e+01 2.557386031161e+00 3.011790511944e-01 3.413495432065e+00 2.000000000000e+01 3.911959627003e+00 1.503955791015e-03 1.846773124194e+00 1.434192538354e-03 1.248884276382e+00 2.110594889235e-03 3.418198381559e+00 2.000000000000e+01
*  954993 2.386840836033e+00 1.466128502095e-03 1.733668788509e+00 2.000000000000e+01 3.106978159327e+00 1.676971231043e-01 1.724062296741e+00 2.000000000000e+01 3.412850761196e+00 1.788097641131e-03 1.711641506227e+00 2.000000000000e+01 2.557386031161e+00 3.011790511943e-01 1.729135116466e+00 2.000000000000e+01 3.912041558154e+00 1.480434346296e-03 1.847335778193e+00 1.417148897201e-03 1.248708098885e+00 2.094175790357e-03 1.732628916650e+00 2.000000000000e+01
*  977238 2.386511951726e+00 1.451725551721e-03 4.214477945269e+00 2.000000000000e+01 3.106978159327e+00 1.676971231043e-01 4.223629823310e+00 2.000000000000e+01 3.412626683575e+00 1.773316092392e-03 4.235436014987e+00 2.000000000000e+01 2.557386031161e+00 3.011790511943e-01 4.218799336729e+00 2.000000000000e+01 3.911526946732e+00 1.466739207267e-03 1.847103591387e+00 1.402048596521e-03 1.249112639409e+00 2.083324491018e-03 4.215469486781e+00 2.000000000000e+01
w 1000000 1.076162388312e-01 8.134835782841e-02 0.000000000000e+00 1.054810361393e-01 9.811843108371e-02 1.370946328617e-01 0.000000000000e+00 9.265409735854e-02 1.084840289812e-01 1.011470636736e-01 8.391466657720e-02 8.414144666521e-02
* 1000000 2.386863913138e+00 1.437360796741e-03 5.442820200264e+00 2.000000000000e+01 3.106978159327e+00 1.676971231043e-01 5.431584322210e+00 2.000000000000e+01 3.412290825436e+00 1.746574183287e-03 5.416849812694e+00 2.000000000000e+01 2.557386031161e+00 3.011790511943e-01 5.437534823346e+00 2.000000000000e+01 3.911574310569e+00 1.448699033313e-03 1.846548448416e+00 1.388980418719e-03 1.248634844854e+00 2.068280665317e-03 5.441610629412e+00 2.000000000000e+01
! 45.03646469
# 11 2.118619987532e-01 7.802407409577e-01 1.321134838293e+00 1.858952644310e+00 2.340565736885e+00 2.897809885710e+00 3.401114810288e+00 3.904683897343e+00 4.469784665203e+00 4.991513574223e+00 5.487674939445e+00 8.744702345894e-02 9.714973549244e-02 8.708597864034e-02 7.516869969984e-02 1.019395045982e-01 8.918598793860e-02 1.013846961931e-01 7.900632672069e-02 9.277712569085e-02 7.736211414431e-02 1.114928074227e-01
s     762 6
s    1693 7
s    1825 5
s    6488 0
s    7301 4
s    8814 11
s   11196 3
s   14192 9
s   14872 10
s   20807 1
s   37942 2
s   46928 8
*  549541 7.861614664710e-01 3.823682347996e-02 3.324579608205e+00 2.000000000000e+01 3.324579608205e+00 2.000000000000e+01 2.894573233709e+00 3.078874228923e-03 3.324579608205e+00 2.000000000000e+01 2.329962196794e+00 2.180711863580e-03 3.413183798804e+00 2.846981670300e-03 5.481234961374e+00 1.994040157932e-03 3.324579608205e+00 2.000000000000e+01 3.324579608205e+00 2.000000000000e+01 3.324579608205e+00 2.000000000000e+01 3.324579608205e+00 2.000000000000e+01
*  562342 2.572678504524e+00 2.000000000000e+01 2.575371880934e+00 2.000000000000e+01 2.577553850399e+00 2.000000000000e+01 2.894827052148e+00 3.056508603574e-03 2.567357992915e+00 2.000000000000e+01 2.329024476615e+00 2.161402771238e-03 3.412278859437e+00 2.830431314409e-03 5.480851409591e+00 1.985297541534e-03 2.583388610349e+00 2.000000000000e+01 2.570712909251e+00 2.000000000000e+01 2.574178608237e+00 2.000000000000e+01 2.571311589406e+00 2.000000000000e+01
*  575440 2.575405666436e+00 2.000000000000e+01 2.578099822757e+00 2.000000000000e+01 2.580247775952e+00 2.000000000000e+01 2.894672309960e+00 3.021370212336e-03 2.569939972792e+00 2.000000000000e+01 2.328997082141e+00 2.152253623774e-03 3.412867481139e+00 2.802000852407e-03 5.480900834333e+00 1.965738353602e-03 2.585844442926e+00 2.000000000000e+01 2.573408995474e+00 2.000000000000e+01 2.576912099576e+00 2.000000000000e+01 2.574019903534e+00 2.000000000000e+01
*  588844 2.687503895218e-01 2.000000000000e+01 2.713160602370e-01 2.000000000000e+01 2.733706154010e-01 2.000000000000e+01 2.896276385033e+00 3.000090942047e-03 2.635837423297e-01 2.000000000000e+01 2.329823054213e+00 2.129720846702e-03 3.413701365650e+00 2.770514721998e-03 5.481509585627e+00 1.926515327637e-03 2.787619680425e-01 2.000000000000e+01 2.668570281463e-01 2.000000000000e+01 2.701834300689e-01 2.000000000000e+01 2.674355990761e-01 2.000000000000e+01
*  602560 5.865558317342e+00 2.000000000000e+01 5.870105798047e+00 2.000000000000e+01 5.873770644487e+00 2.000000000000e+01 2.897528667754e+00 2.976005990372e-03 5.856497945524e+00 2.000000000000e+01 2.330171299137e+00 2.123897495008e-03 3.412605826795e+00 2.737398632914e-03 5.480817981400e+00 1.897774466902e-03 5.883486866388e+00 2.000000000000e+01 5.862223052866e+00 2.000000000000e+01 5.868094315999e+00 2.000000000000e+01 5.863240389481e+00 2.000000000000e+01
*  616596 5.970003225771e-01 2.000000000000e+01 6.007762663151e-01 2.000000000000e+01 6.038278282814e-01 2.000000000000e+01 2.897432857910e+00 2.968409747707e-03 5.895116010270e-01 2.000000000000e+01 2.330226824499e+00 2.112940928600e-03 3.412694298553e+00 2.701719026530e-03 5.480771036605e+00 1.874069412301e-03 6.119552670734e-01 2.000000000000e+01 5.942382997409e-01 2.000000000000e+01 5.991046215099e-01 2.000000000000e+01 5.950801254319e-01 2.000000000000e+01
*  630958 4.307139203544e-01 2.000000000000e+01 4.344595316826e-01 2.000000000000e+01 4.374735567538e-01 2.000000000000e+01 2.896976583746e+00 2.970660945505e-03 4.232321394386e-01 2.000000000000e+01 2.330083778307e+00 2.084778511730e-03 3.413489278069e+00 2.679331134852e-03 5.481159714964e+00 1.859446139077e-03 4.454447717052e-01 2.000000000000e+01 4.279627275751e-01 2.000000000000e+01 4.328035208271e-01 2.000000000000e+01 4.288022727878e-01 2.000000000000e+01
*  645655 4.360237919370e+00 2.000000000000e+01 4.356552509570e+00 2.000000000000e+01 4.353593247691e+00 2.000000000000e+01 2.898994737941e+00 2.962209024525e-03 4.367625636429e+00 2.000000000000e+01 2.329933875474e+00 2.063665962633e-03 3.413027514112e+00 2.662101668469e-03 5.482054629840e+00 1.843170699896e-03 4.345793887601e+00 2.000000000000e+01 4.362950456599e+00 2.000000000000e+01 4.358180828898e+00 2.000000000000e+01 4.362122206892e+00 2.000000000000e+01
*  660694 2.497739921869e+00 2.000000000000e+01 2.500239888294e+00 2.000000000000e+01 2.502266011253e+00 2.000000000000e+01 2.898564962402e+00 2.942031001167e-03 2.492804817189e+00 2.000000000000e+01 2.330014973550e+00 2.043449741183e-03 3.412361252643e+00 2.653388777531e-03 5.481875313927e+00 1.822272182263e-03 2.507687741785e+00 2.000000000000e+01 2.495916194666e+00 2.000000000000e+01 2.499132162919e+00 2.000000000000e+01 2.496471600559e+00 2.000000000000e+01
*  676083 3.779861724797e-01 2.000000000000e+01 3.788590110421e-01 2.000000000000e+01 3.795566924561e-01 2.000000000000e+01 2.900425015218e+00 2.953733117202e-03 3.762230532765e-01 2.000000000000e+01 2.330184368908e+00 2.029678193006e-03 3.411109719187e+00 2.595088738173e-03 5.481338061939e+00 1.794887520902e-03 3.813821408862e-01 2.000000000000e+01 3.773409094070e-01 2.000000000000e+01 3.784739104150e-01 2.000000000000e+01 3.775381915504e-01 2.000000000000e+01
*  691831 1.204066053545e+00 2.000000000000e+01 1.200783869738e+00 2.000000000000e+01 1.198150810432e+00 2.000000000000e+01 2.899138446644e+00 2.937598467701e-03 1.210655650656e+00 2.000000000000e+01 2.330728444961e+00 2.014880261063e-03 3.411830273250e+00 2.581479702349e-03 5.480224010758e+00 1.770137266128e-03 1.191221436877e+00 2.000000000000e+01 1.206483961632e+00 2.000000000000e+01 1.202233617921e+00 2.000000000000e+01 1.205745480039e+00 2.000000000000e+01
*  707946 4.765993090625e+00 2.000000000000e+01 4.764619725621e+00 2.000000000000e+01 4.763520755814e+00 2.000000000000e+01 2.898353967560e+00 2.912952143223e-03 4.768762152684e+00 2.000000000000e+01 2.330429466600e+00 1.986206019546e-03 3.411353026667e+00 2.564116274351e-03 5.480045851107e+00 1.743845425963e-03 4.760640290353e+00 2.000000000000e+01 4.767007300207e+00 2.000000000000e+01 4.765225867558e+00 2.000000000000e+01 4.766697313909e+00 2.000000000000e+01
*  724436 3.065750647347e+00 2.000000000000e+01 3.068481288694e+00 2.000000000000e+01 3.070664315696e+00 2.000000000000e+01 2.898885793490e+00 2.893607532768e-03 3.060236457393e+00 2.000000000000e+01 2.330642063627e+00 1.961596351498e-03 3.411127733948e+00 2.576783701004e-03 5.479711783862e+00 1.713429262461e-03 3.076377458051e+00 2.000000000000e+01 3.063732306847e+00 2.000000000000e+01 3.067276453209e+00 2.000000000000e+01 3.064349360707e+00 2.000000000000e+01
*  741311 2.251050619905e+00 2.000000000000e+01 2.252828414041e+00 2.000000000000e+01 2.254270997074e+00 2.000000000000e+01 2.898659010378e+00 2.879723030976e-03 2.247548084013e+00 2.000000000000e+01 2.330649025282e+00 1.941656307248e-03 3.410402211760e+00 2.550875967374e-03 5.479938230406e+00 1.686763166295e-03 2.258139006874e+00 2.000000000000e+01 2.249755215818e+00 2.000000000000e+01 2.252040386585e+00 2.000000000000e+01 2.250149590495e+00 2.000000000000e+01
*  758578 1.883072873463e+00 2.000000000000e+01 1.880098182422e+00 2.000000000000e+01 1.876878065829e+00 2.000000000000e+01 2.899390190245e+00 2.858836961614e-03 1.891592024812e+00 2.000000000000e+01 2.330672429361e+00 1.926793270989e-03 3.410026964945e+00 2.531560415098e-03 5.479793671050e+00 1.670966448728e-03 1.869005509701e+00 2.000000000000e+01 1.886707463928e+00 2.000000000000e+01 1.881147747526e+00 2.000000000000e+01 1.885306637254e+00 2.000000000000e+01
*  776248 6.063077414083e+00 2.000000000000e+01 6.065802881123e+00 2.000000000000e+01 6.068738372567e+00 2.000000000000e+01 2.898426124168e+00 2.834170506488e-03 6.055198219306e+00 2.000000000000e+01 2.330765038586e+00 1.912437635126e-03 3.409481598656e+00 2.518799369327e-03 5.480024286220e+00 1.652797500566e-03 6.075850914547e+00 2.000000000000e+01 6.059729309912e+00 2.000000000000e+01 6.064842758845e+00 2.000000000000e+01 6.061022079119e+00 2.000000000000e+01
