# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  724436 3.211983481942e+00 2.536622047614e-01 1.883079003236e+00 7.922106632029e-04 1.288805526019e+00 8.458522239019e-04 2.889035253136e+00 1.351774820442e-03 2.380261419176e+00 9.592666011314e-04 7.568543579832e-01 6.612940562212e-04 4.531475990106e+00 8.396580829332e-01 2.094275065328e-01 1.304208748473e-03
*  741311 3.211983481942e+00 2.536622047613e-01 1.883047272302e+00 7.833375527340e-04 1.288889108826e+00 8.367526630213e-04 2.888798113073e+00 1.336650693377e-03 2.380359714239e+00 9.466339468446e-04 7.568611597176e-01 6.536400699971e-04 4.548252505785e+00 1.005108978646e+00 2.096609029625e-01 1.284256039435e-03
*  758578 3.211983481942e+00 2.536622047612e-01 1.882861525124e+00 7.748728346225e-04 1.288903407466e+00 8.264896118531e-04 2.888568805489e+00 1.317069320849e-03 2.380668545859e+00 9.351700920411e-04 7.568276982054e-01 6.459919719557e-04 4.520710252472e+00 1.156927785649e+00 2.095510923315e-01 1.271678066897e-03
*  776248 3.211983481942e+00 2.536622047613e-01 1.882801627489e+00 7.656961847653e-04 1.288606212907e+00 8.169160490096e-04 2.888389184668e+00 1.301054580194e-03 2.380527055965e+00 9.247935896102e-04 7.568524634049e-01 6.383798587081e-04 4.522387861792e+00 1.115383289686e+00 2.102101952651e-01 1.257182260445e-03
*  794329 3.211983481942e+00 2.536622047611e-01 1.882874336395e+00 7.553328781509e-04 1.288558188379e+00 8.079587000050e-04 2.888294717871e+00 1.287496148852e-03 2.380695705654e+00 9.140569947765e-04 7.570782736941e-01 6.311250868224e-04 4.524164229281e+00 1.162002464027e+00 2.097368805535e-01 1.239783024184e-03
*  812831 3.211983481942e+00 2.536622047611e-01 1.882830273237e+00 7.472025481920e-04 1.288497171906e+00 7.989667795033e-04 2.888632171857e+00 1.269146096369e-03 2.380572394334e+00 9.052340456248e-04 7.572486805209e-01 6.232763005474e-04 4.525128982381e+00 1.204490100167e+00 2.099995185148e-01 1.222644060717e-03
*  831764 3.211983481942e+00 2.536622047610e-01 1.882825048013e+00 7.395247864398e-04 1.288565495681e+00 7.898956684827e-04 2.888845157488e+00 1.256385294651e-03 2.380834875340e+00 8.939479381170e-04 7.571874144006e-01 6.155194336047e-04 4.551746675976e+00 1.324966529575e+00 2.102905733141e-01 1.209946469694e-03
*  851139 3.211983481942e+00 2.536622047609e-01 1.882615616667e+00 7.299330492000e-04 1.288485865200e+00 7.814512927893e-04 2.889147153267e+00 1.243134830330e-03 2.380903678138e+00 8.846117192405e-04 7.571120216612e-01 6.080340170392e-04 4.544112344567e+00 1.273949329472e+00 2.105742089912e-01 1.198725846175e-03
*  870964 3.211983481942e+00 2.536622047608e-01 1.882692115113e+00 7.211805451006e-04 1.288336871388e+00 7.732138745199e-04 2.889381297624e+00 1.230359908975e-03 2.381013197809e+00 8.742573567799e-04 7.569954494759e-01 6.001628348813e-04 4.537781113325e+00 1.225686676079e+00 2.106734169217e-01 1.186618889383e-03
*  891251 3.211983481942e+00 2.536622047607e-01 1.882885465748e+00 7.125487709608e-04 1.288501545905e+00 7.640644085162e-04 2.889470175441e+00 1.214297209608e-03 2.380848310372e+00 8.634553926639e-04 7.570055168867e-01 5.931983067127e-04 4.535983197908e+00 1.305002191500e+00 2.109399761189e-01 1.172619960896e-03
*  912011 3.211983481942e+00 2.536622047606e-01 1.882993975498e+00 7.042747882447e-04 1.288537967224e+00 7.555882416020e-04 2.889312591109e+00 1.200886397354e-03 2.380921938711e+00 8.532359494655e-04 7.569457110608e-01 5.862482227303e-04 4.521708054002e+00 1.286391866519e+00 2.109746860218e-01 1.159652952321e-03
*  933255 3.211983481942e+00 2.536622047605e-01 1.883126777918e+00 6.961843757922e-04 1.288559930509e+00 7.469614617127e-04 2.889072500689e+00 1.187838106444e-03 2.380804661789e+00 8.431981265585e-04 7.568921096314e-01 5.793491132583e-04 4.542820189174e+00 1.337887468955e+00 2.114512550667e-01 1.147598737601e-03
*  954993 3.211983481942e+00 2.536622047604e-01 1.882965716771e+00 6.882554379719e-04 1.288492648085e+00 7.399660667633e-04 2.889078530228e+00 1.176555186998e-03 2.380915808706e+00 8.329769255892e-04 7.572466844734e-01 5.721021429506e-04 4.534348729657e+00 1.250889040977e+00 2.109300496986e-01 1.133116742505e-03
*  977238 3.211983481942e+00 2.536622047604e-01 1.882827065870e+00 6.792142379698e-04 1.288307250015e+00 7.315752594285e-04 2.889209208501e+00 1.162054107947e-03 2.381026411807e+00 8.238668466086e-04 7.571422932475e-01 5.665834399981e-04 4.613588968085e+00 1.522722869859e+00 2.115896841940e-01 1.115018548761e-03
w 1000000 0.000000000000e+00 1.864489426258e-01 1.782698029736e-01 1.268161466295e-01 1.592967646369e-01 2.190776439938e-01 0.000000000000e+00 1.300906991404e-01
* 1000000 3.211983481942e+00 2.536622047603e-01 1.882724525250e+00 6.717884204475e-04 1.288619396749e+00 7.237734715080e-04 2.889419909263e+00 1.147456552175e-03 2.380905438924e+00 8.128599317150e-04 7.571521440582e-01 5.600173624010e-04 4.569531483133e+00 1.455444692561e+00 2.116477181041e-01 1.102856347710e-03
! 32.93368149
# 6 2.118666945748e-01 8.336039342747e-01 1.340795180740e+00 1.787179414039e+00 2.348143580387e+00 2.927911132203e+00 1.454433150839e-01 1.600360357574e-01 2.028825162285e-01 1.532146134896e-01 1.533502091579e-01 1.850733102827e-01
s     981 7
s    1143 2
s    1388 4
s    1567 3
s    3858 5
s    4627 0
s    5723 6
*  549541 6.283098073374e+00 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.350247679527e+00 1.149539164222e-03 1.789537251324e+00 1.174626186409e-03 2.094494978245e-01 1.256066591483e-03 1.339377704960e+00 8.157229813842e-04 8.340975412247e-01 1.168192403858e-03 2.927701535269e+00 9.305183705477e-04
*  562342 8.397155074631e-01 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.349844865140e+00 1.139936709032e-03 1.789511448189e+00 1.162231678609e-03 2.098971806948e-01 1.240675006016e-03 1.339286920045e+00 8.063760623686e-04 8.342751827423e-01 1.157171543265e-03 2.927849456259e+00 9.199821848985e-04
*  575440 1.102934709354e+00 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.350089776608e+00 1.124580501299e-03 1.789260916282e+00 1.149609416372e-03 2.098922833509e-01 1.225001252438e-03 1.339199545431e+00 7.968851945727e-04 8.342625221394e-01 1.144271149164e-03 2.927681383630e+00 9.093594690064e-04
*  588844 2.211067121950e+00 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.350013508178e+00 1.115631931060e-03 1.789477171836e+00 1.136914340511e-03 2.102765001611e-01 1.205143697140e-03 1.339101655089e+00 7.889446234488e-04 8.344533797619e-01 1.130214934143e-03 2.927632235245e+00 8.974269137522e-04
*  602560 1.646763873924e-01 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.350306111516e+00 1.103886340856e-03 1.789543833284e+00 1.121459006191e-03 2.107877418094e-01 1.188652668443e-03 1.339172321835e+00 7.799739556841e-04 8.344826060979e-01 1.114233606677e-03 2.927766292314e+00 8.883942976148e-04
*  616596 1.022924853175e+00 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.350414475870e+00 1.088748752861e-03 1.789778208054e+00 1.108491775483e-03 2.106164137499e-01 1.172830557725e-03 1.339151203164e+00 7.721101014914e-04 8.342277575276e-01 1.096592232611e-03 2.928042794899e+00 8.771933608243e-04
*  630958 1.502707109940e+00 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.350506261014e+00 1.076562802729e-03 1.789810460183e+00 1.094774142723e-03 2.108707263719e-01 1.157282373119e-03 1.339085559499e+00 7.633423352676e-04 8.342340978955e-01 1.082448365875e-03 2.927975357667e+00 8.685985641837e-04
*  645655 2.524911605646e+00 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.350176078605e+00 1.065968187141e-03 1.789724244512e+00 1.081276662250e-03 2.108010954690e-01 1.145932643307e-03 1.339216394909e+00 7.538067178282e-04 8.341538045062e-01 1.068939700023e-03 2.928119178355e+00 8.567320663889e-04
*  660694 2.617398095481e+00 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.350021420752e+00 1.054182511537e-03 1.789677569978e+00 1.070484948477e-03 2.106163057848e-01 1.132399232501e-03 1.339224012240e+00 7.441728687504e-04 8.341387636408e-01 1.055071315554e-03 2.928243398238e+00 8.452807455914e-04
*  676083 2.372657496174e+00 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.349815519736e+00 1.043568551190e-03 1.789513483543e+00 1.060009289875e-03 2.105068317502e-01 1.122796749453e-03 1.339297450395e+00 7.345080697625e-04 8.341918895936e-01 1.045059136234e-03 2.928199483561e+00 8.340476399314e-04
*  691831 2.806514232125e+00 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.349777620588e+00 1.032792235338e-03 1.789617102675e+00 1.050160329851e-03 2.106814038908e-01 1.114230185929e-03 1.338937334890e+00 7.255554766238e-04 8.342191945469e-01 1.031471675779e-03 2.928200970532e+00 8.241753156662e-04
*  707946 5.984344228200e+00 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.349961771465e+00 1.020981260203e-03 1.789835871902e+00 1.037132653137e-03 2.105954112876e-01 1.099539375465e-03 1.339062268623e+00 7.180756281358e-04 8.344250833131e-01 1.017682635786e-03 2.928179490162e+00 8.147119947906e-04
*  724436 2.734650244733e+00 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.349673962605e+00 1.006779278298e-03 1.789957924887e+00 1.025876547639e-03 2.103173141702e-01 1.088745610170e-03 1.339353917689e+00 7.094509160664e-04 8.342893120731e-01 1.006822909751e-03 2.928120286386e+00 8.052308477044e-04
*  741311 1.283242101515e+00 2.000000000000e+01 2.177538883340e+00 1.580085131408e+00 2.350004588287e+00 9.975165521770e-04 1.789822441307e+00 1.013228524317e-03 2.102370350796e-01 1.074864436073e-03 1.339342037558e+00 7.015615131974e-04 8.343863918746e-01 9.926355284023e-04 2.928110992505e+00 7.972427338891e-04
*  758578 2.447071761366e+00 2.000000000000e+01 2.178724331483e+00 1.577678525379e+00 2.349860519941e+00 9.842723940134e-04 1.789747137432e+00 1.001939719694e-03 2.101573059677e-01 1.062742017583e-03 1.339347506628e+00 6.942461362894e-04 8.345124735224e-01 9.804539844320e-04 2.928242642293e+00 7.895892227692e-04
*  776248 1.072018478643e+00 2.000000000000e+01 2.188102093167e+00 1.559136730093e+00 2.349873066851e+00 9.757217043486e-04 1.789626970270e+00 9.877250744993e-04 2.099297809633e-01 1.049215519928e-03 1.339609208308e+00 6.857366444828e-04 8.345801689968e-01 9.663070222475e-04 2.928238491629e+00 7.802793027038e-04
*  794329 1.617537220506e+00 2.000000000000e+01 2.173408806453e+00 1.587836296472e+00 2.349755161538e+00 9.650490454158e-04 1.789361942694e+00 9.765000691512e-04 2.101243947170e-01 1.036579999619e-03 1.339590469057e+00 6.777959158423e-04 8.344409212331e-01 9.541837491814e-04 2.928269390452e+00 7.717659124806e-04
*  812831 2.257226631753e+00 2.000000000000e+01 2.183931306542e+00 1.567795540758e+00 2.349775608880e+00 9.540197768397e-04 1.789438349849e+00 9.655179459429e-04 2.099162194179e-01 1.026447322112e-03 1.339695222770e+00 6.697739538122e-04 8.343840129631e-01 9.411125647328e-04 2.928264235540e+00 7.615749632607e-04
*  831764 2.363137639929e+00 2.000000000000e+01 2.183237725238e+00 1.569168134712e+00 2.349652043309e+00 9.431492612591e-04 1.789138622389e+00 9.569199131267e-04 2.099641574761e-01 1.014223148180e-03 1.339599613893e+00 6.615780654638e-04 8.342940312755e-01 9.306617651483e-04 2.928555846977e+00 7.514181199291e-04
*  851139 4.246786424722e+00 2.000000000000e+01 2.174454613210e+00 1.587176536170e+00 2.349881486597e+00 9.330932859575e-04 1.789521778904e+00 9.443594645217e-04 2.100952488055e-01 1.003090779755e-03 1.339853727177e+00 6.545464546497e-04 8.340128903805e-01 9.188879237151e-04 2.928426807536e+00 7.431317773621e-04
*  870964 2.686145703908e+00 2.000000000000e+01 2.179466991719e+00 1.577683732753e+00 2.349793552397e+00 9.215779384956e-04 1.789129630375e+00 9.327910315504e-04 2.099135215557e-01 9.921458481065e-04 1.339864515981e+00 6.468558101627e-04 8.338416946871e-01 9.071622894552e-04 2.928503084430e+00 7.344337482326e-04
*  891251 1.977348242550e+00 2.000000000000e+01 2.184759849643e+00 1.567571575454e+00 2.349752211639e+00 9.113283217321e-04 1.789201898807e+00 9.221401139932e-04 2.097540992055e-01 9.808715866638e-04 1.339822559489e+00 6.397037634249e-04 8.337844948201e-01 8.955206539913e-04 2.928527397669e+00 7.267326386902e-04
*  912011 3.305080462597e+00 2.000000000000e+01 2.183679385632e+00 1.570177997386e+00 2.349933412008e+00 9.025213038531e-04 1.789263332782e+00 9.091030092170e-04 2.095626769324e-01 9.668986658913e-04 1.339787330355e+00 6.333945439475e-04 8.338970103088e-01 8.824654112776e-04 2.928622870403e+00 7.185724370129e-04
*  933255 3.077828081347e+00 2.000000000000e+01 2.185951395906e+00 1.564773132846e+00 2.349817425377e+00 8.924785443022e-04 1.789223948127e+00 8.996849442163e-04 2.094176439446e-01 9.580252670432e-04 1.339595969906e+00 6.255974690807e-04 8.337927883678e-01 8.726248330933e-04 2.928455914300e+00 7.103417410144e-04
*  954993 2.102548595862e+00 2.000000000000e+01 2.171588538867e+00 1.593882156301e+00 2.350067917298e+00 8.832444141652e-04 1.789179865854e+00 8.875897306320e-04 2.094686348988e-01 9.463102335658e-04 1.339579744209e+00 6.190198508240e-04 8.337555806698e-01 8.604811302616e-04 2.928208211705e+00 7.031543209221e-04
*  977238 4.794799537893e+00 2.000000000000e+01 2.158555083993e+00 1.620056980197e+00 2.350033612766e+00 8.741954437137e-04 1.789161398644e+00 8.762371232486e-04 2.097335109121e-01 9.357946087253e-04 1.339584455810e+00 6.123047904692e-04 8.336284704812e-01 8.497051773723e-04 2.928235220688e+00 6.954419182005e-04
w 1000000 4.634936141553e-03 0.000000000000e+00 1.526876712525e-01 1.510500352643e-01 1.457604518127e-01 2.048325817356e-01 1.586277045790e-01 1.824066192142e-01
* 1000000 6.087711848495e+00 2.000000000000e+01 2.155934335115e+00 1.625093496684e+00 2.350180426944e+00 8.646397268859e-04 1.789077957186e+00 8.675076312523e-04 2.098261268332e-01 9.259477787105e-04 1.339626967731e+00 6.045962994966e-04 8.336013955464e-01 8.414622425679e-04 2.928227403602e+00 6.878733872593e-04
! 27.02466965
# 6 2.118674772117e-01 8.091644664942e-01 1.294071904482e+00 1.791883875660e+00 2.316073220971e+00 2.866261339952e+00 1.812770713186e-01 2.388791676499e-01 1.317652842714e-01 1.332444863953e-01 1.655190110504e-01 1.493149793145e-01
s     444 0
s     627 5
s     698 4
s    2257 7
s    5442 2
s    5634 1
s   84565 3
*  549541 8.086270818436e-01 6.572634687368e-04 1.793874627242e+00 1.504271999555e-03 2.867523066290e+00 1.286558845534e-03 5.343418429077e+00 2.000000000000e+01 1.293348670008e+00 1.447974181096e-03 2.315515561048e+00 1.073511838658e-03 2.822874639351e+00 2.487494039068e-01 2.132102852080e-01 9.183080268212e-04
*  562342 8.085090173201e-01 6.496775294231e-04 1.793754671362e+00 1.489756746170e-03 2.867796465663e+00 1.275551633363e-03 5.343418429077e+00 2.000000000000e+01 1.293091399938e+00 1.433822187661e-03 2.315445788243e+00 1.058843267506e-03 2.806811996404e+00 2.957610919981e-01 2.133293157775e-01 9.076410861309e-04
*  575440 8.086319583905e-01 6.424550920819e-04 1.793752976197e+00 1.474560171223e-03 2.867855123919e+00 1.259565558327e-03 5.343418429077e+00 2.000000000000e+01 1.292722625768e+00 1.415630824715e-03 2.315172388471e+00 1.047429924128e-03 2.835255656784e+00 2.245323411829e-01 2.130586870152e-01 8.965399773403e-04
*  588844 8.087110817016e-01 6.350452675561e-04 1.793861234667e+00 1.457580441233e-03 2.867537550410e+00 1.242807893825e-03 5.343418429077e+00 2.000000000000e+01 1.292494007316e+00 1.400560280918e-03 2.315266060491e+00 1.035961201409e-03 2.850346977900e+00 1.569288923560e-01 2.130203438235e-01 8.859436180375e-04
*  602560 8.087312238744e-01 6.284232613443e-04 1.793665054117e+00 1.443894905907e-03 2.867641656722e+00 1.226901811965e-03 5.343418429077e+00 2.000000000000e+01 1.291918682789e+00 1.384944445553e-03 2.315105181671e+00 1.025037218386e-03 2.854538885591e+00 1.488633469214e-01 2.130595224135e-01 8.756117574808e-04
*  616596 8.088545704572e-01 6.217065048374e-04 1.793472318371e+00 1.425872901059e-03 2.867660717382e+00 1.213652778354e-03 5.343418429077e+00 2.000000000000e+01 1.292149846557e+00 1.368021488080e-03 2.314906363614e+00 1.014002058568e-03 2.851720685522e+00 1.529142447703e-01 2.130626784392e-01 8.658201206828e-04
*  630958 8.086362389448e-01 6.149871804800e-04 1.792913517416e+00 1.406896270041e-03 2.867954465117e+00 1.200176208099e-03 5.343418429077e+00 2.000000000000e+01 1.292298832046e+00 1.354072820190e-03 2.314778094255e+00 1.002097153513e-03 2.853189995538e+00 1.495916685578e-01 2.129294295623e-01 8.562580012604e-04
*  645655 8.085347708144e-01 6.081738129541e-04 1.792471667586e+00 1.389692331293e-03 2.867896587101e+00 1.183460232225e-03 5.343418429077e+00 2.000000000000e+01 1.292515449243e+00 1.336056502634e-03 2.314870549553e+00 9.906928823507e-04 2.860062038246e+00 1.115413388505e-01 2.127374086446e-01 8.472245600824e-04
*  660694 8.087541169184e-01 6.011616524087e-04 1.792209198351e+00 1.368699491909e-03 2.867695414838e+00 1.172149566053e-03 5.343418429077e+00 2.000000000000e+01 1.292787788367e+00 1.320852260273e-03 2.315082014494e+00 9.801244852388e-04 2.856490772086e+00 1.261673917751e-01 2.129490800838e-01 8.370574977161e-04
*  676083 8.085700286033e-01 5.935719201654e-04 1.791943296363e+00 1.349905878435e-03 2.867566788200e+00 1.156265719432e-03 5.343418429077e+00 2.000000000000e+01 1.293020867129e+00 1.305713542518e-03 2.315451402988e+00 9.683875626060e-04 2.859169087910e+00 9.963470998703e-02 2.128147737023e-01 8.279804703123e-04
*  691831 8.085512619024e-01 5.869048327431e-04 1.792226663452e+00 1.332373785212e-03 2.867702468443e+00 1.143056333972e-03 5.343418429077e+00 2.000000000000e+01 1.293102042069e+00 1.293127786244e-03 2.315379268509e+00 9.572264208777e-04 2.859246868998e+00 1.071361904230e-01 2.126304369760e-01 8.184461686955e-04
*  707946 8.085614651043e-01 5.803723532865e-04 1.792858226053e+00 1.318271292636e-03 2.868086439310e+00 1.127739492279e-03 5.343418429077e+00 2.000000000000e+01 1.293309102934e+00 1.278043383636e-03 2.315214134934e+00 9.473114687753e-04 2.864070605548e+00 8.855731055277e-02 2.126422049554e-01 8.099126966059e-04
*  724436 8.086794335223e-01 5.730494583875e-04 1.793486059901e+00 1.302443327074e-03 2.868113487529e+00 1.112278724136e-03 5.343418429077e+00 2.000000000000e+01 1.292670942744e+00 1.262274871849e-03 2.315100262017e+00 9.384398022272e-04 2.863704533529e+00 9.283917734347e-02 2.126572573856e-01 8.011305346095e-04
*  741311 8.087723335259e-01 5.659427411319e-04 1.793232992821e+00 1.287265022614e-03 2.868250383182e+00 1.098947948750e-03 5.343418429077e+00 2.000000000000e+01 1.292951341939e+00 1.247646721242e-03 2.315241834738e+00 9.274722031968e-04 2.866619110936e+00 7.434659375785e-02 2.124903338300e-01 7.927761732007e-04
*  758578 8.089254780689e-01 5.593644797755e-04 1.793502707874e+00 1.270692057876e-03 2.868108636759e+00 1.083167191362e-03 5.343418429077e+00 2.000000000000e+01 1.293179190421e+00 1.231043890281e-03 2.315459954444e+00 9.173905192076e-04 2.867148466009e+00 4.977373125742e-02 2.124398427752e-01 7.841627877388e-04
*  776248 8.089560703391e-01 5.529648916567e-04 1.793927313862e+00 1.257533609577e-03 2.867717566078e+00 1.069197355988e-03 5.343418429077e+00 2.000000000000e+01 1.293311703589e+00 1.218062470356e-03 2.315200137085e+00 9.066665528261e-04 2.865100684647e+00 4.630600010242e-02 2.125833263428e-01 7.756822581914e-04
*  794329 8.090729696888e-01 5.465373719354e-04 1.794005206426e+00 1.241210226074e-03 2.867431181504e+00 1.058561346976e-03 5.343418429077e+00 2.000000000000e+01 1.293573494531e+00 1.205267265451e-03 2.315134756439e+00 8.962772145683e-04 2.862893779530e+00 4.637456788008e-02 2.125824225848e-01 7.668515894707e-04
*  812831 8.091469525090e-01 5.405112119983e-04 1.793638511360e+00 1.229509804273e-03 2.867638117085e+00 1.048992259150e-03 5.343418429077e+00 2.000000000000e+01 1.293782674655e+00 1.188863380393e-03 2.315333598346e+00 8.854537176338e-04 2.864128805267e+00 4.712750400077e-02 2.124235888356e-01 7.584153484598e-04
*  831764 8.091387163224e-01 5.351469365484e-04 1.793707531850e+00 1.215728919368e-03 2.867446583186e+00 1.036724548166e-03 5.343418429077e+00 2.000000000000e+01 1.293907327549e+00 1.175549562031e-03 2.315411457158e+00 8.734144156244e-04 2.863362023258e+00 4.109553238921e-02 2.123579434177e-01 7.496074563198e-04
*  851139 8.090097903130e-01 5.295840902688e-04 1.793389332810e+00 1.202980588648e-03 2.867289161753e+00 1.023443018020e-03 5.343418429077e+00 2.000000000000e+01 1.294012686028e+00 1.162869076297e-03 2.315302185297e+00 8.622316458211e-04 2.862504076405e+00 4.146258541697e-02 2.122165859757e-01 7.426537125121e-04
*  870964 8.091483709367e-01 5.240377268838e-04 1.793094605514e+00 1.195002507534e-03 2.867763896199e+00 1.012982700866e-03 5.343418429077e+00 2.000000000000e+01 1.294047166581e+00 1.149782393347e-03 2.315518338705e+00 8.514462279227e-04 2.865864517914e+00 4.109471602845e-02 2.121689367293e-01 7.325120917729e-04
*  891251 8.090629319119e-01 5.182856372673e-04 1.793341168868e+00 1.179524976460e-03 2.867868382067e+00 9.997991323352e-04 5.343418429077e+00 2.000000000000e+01 1.294350055736e+00 1.136966001702e-03 2.315499420035e+00 8.402801911299e-04 2.866579763404e+00 3.503564784693e-02 2.120093669015e-01 7.255359556800e-04
*  912011 8.089664496920e-01 5.125379418751e-04 1.793044593379e+00 1.163339447080e-03 2.867981029670e+00 9.885994206676e-04 5.343418429077e+00 2.000000000000e+01 1.294613910327e+00 1.126396084025e-03 2.315429213472e+00 8.317030552973e-04 2.866676859904e+00 4.457732325856e-02 2.122551847473e-01 7.173424506946e-04
*  933255 8.090524633896e-01 5.062519420644e-04 1.793128508528e+00 1.146577574484e-03 2.867917792020e+00 9.789174966947e-04 5.343418429077e+00 2.000000000000e+01 1.294588022165e+00 1.116180535665e-03 2.315489084422e+00 8.231588733625e-04 2.865163669720e+00 5.585771016794e-02 2.121901145902e-01 7.084738176758e-04
*  954993 8.090053987297e-01 5.012816178774e-04 1.792739364885e+00 1.134582451952e-03 2.867717527990e+00 9.697264606909e-04 5.343418429077e+00 2.000000000000e+01 1.294600482998e+00 1.100056496778e-03 2.315433202228e+00 8.138482975245e-04 2.862386436085e+00 6.860845756293e-02 2.125082359005e-01 7.013871320051e-04
*  977238 8.089684547083e-01 4.953744355869e-04 1.792693624976e+00 1.120900752430e-03 2.867661168132e+00 9.602745131709e-04 5.343418429077e+00 2.000000000000e+01 1.294588588257e+00 1.088155765252e-03 2.315497096887e+00 8.043971317463e-04 2.861436501892e+00 7.369323427150e-02 2.125356355495e-01 6.928893782820e-04
w 1000000 2.406040423061e-01 1.321823852102e-01 1.451247859701e-01 9.936383229272e-04 1.331929158864e-01 1.633670470413e-01 3.358839089650e-03 1.811763461733e-01
* 1000000 8.089949013099e-01 4.896409182505e-04 1.792568446396e+00 1.102323570935e-03 2.867397485456e+00 9.499840219213e-04 5.343418429077e+00 2.000000000000e+01 1.294739769498e+00 1.077051062124e-03 2.315797764466e+00 7.951378768375e-04 2.855813728638e+00 9.649846171429e-02 2.124572707631e-01 6.836713261394e-04
! 26.65371132
# 6 2.118682598486e-01 7.847249987137e-01 1.347348628223e+00 1.796588337282e+00 2.384002861555e+00 2.904611547701e+00 1.768705730807e-01 1.528308272359e-01 1.424112924454e-01 1.953701903583e-01 1.406784811609e-01 1.918386357188e-01
s     507 2
s     817 0
s    1058 5
s    1769 4
s    3979 6
s    4283 3
s  247915 7
*  549541 2.904396182493e+00 8.549970897046e-04 6.181950083610e+00 4.328546516019e-01 1.347673427388e+00 1.292184283675e-03 7.854741976357e-01 1.182631416210e-03 2.108055485451e-01 9.910250843766e-04 1.795573405664e+00 8.744823742630e-04 2.382337797506e+00 1.377474080386e-03 1.680297505701e+00 2.000000000000e+01
*  562342 2.904325515599e+00 8.457674113555e-04 6.179947907324e+00 4.195427825000e-01 1.347315419343e+00 1.279687141207e-03 7.856997507530e-01 1.169489906634e-03 2.106603124824e-01 9.788313188376e-04 1.795488185695e+00 8.638803774682e-04 2.382682703037e+00 1.361888657266e-03 4.949642929303e+00 2.000000000000e+01
*  575440 2.904299537677e+00 8.368800981559e-04 6.183391300646e+00 4.492914779994e-01 1.347059355983e+00 1.264072744107e-03 7.857652329705e-01 1.157827523719e-03 2.107060455717e-01 9.659530402313e-04 1.795372224918e+00 8.538141141564e-04 2.382713765975e+00 1.347429329391e-03 1.780319946992e+00 2.000000000000e+01
*  588844 2.904403367609e+00 8.287266716664e-04 6.187488063324e+00 4.773268042986e-01 1.346842096877e+00 1.250897580224e-03 7.861609542353e-01 1.143047056210e-03 2.107103900408e-01 9.540966666128e-04 1.795587957415e+00 8.419780474640e-04 2.382835603978e+00 1.327626762865e-03 2.216548831584e-01 2.000000000000e+01
*  602560 2.904214246251e+00 8.199525521030e-04 6.193986800193e+00 5.225359241738e-01 1.346696005909e+00 1.238571491322e-03 7.861461731497e-01 1.128956706113e-03 2.109406305824e-01 9.425822765401e-04 1.795797739963e+00 8.324288713072e-04 2.383047348579e+00 1.310269422022e-03 3.014171369713e+00 2.000000000000e+01
*  616596 2.904254164765e+00 8.115571056315e-04 6.192061801120e+00 5.100074114972e-01 1.346449156538e+00 1.225627221851e-03 7.859959000839e-01 1.117093603735e-03 2.110093718095e-01 9.302743846041e-04 1.795837646187e+00 8.228859487193e-04 2.382655330860e+00 1.296483256483e-03 1.627425193702e+00 2.000000000000e+01
*  630958 2.904230569615e+00 8.035089593150e-04 6.190558110924e+00 4.973317120094e-01 1.346335340877e+00 1.213500572323e-03 7.863442013911e-01 1.105055597766e-03 2.109102293621e-01 9.195424723427e-04 1.795959589232e+00 8.129595595502e-04 2.382541384223e+00 1.278109844221e-03 2.047860371402e+00 2.000000000000e+01
*  645655 2.904101582231e+00 7.939011857246e-04 6.187471482111e+00 4.765995159162e-01 1.346699632859e+00 1.199354152833e-03 7.861240251540e-01 1.093876359062e-03 2.107731591878e-01 9.091334318445e-04 1.795913317986e+00 8.029970974978e-04 2.382660392849e+00 1.263775572975e-03 2.076648438695e+00 2.000000000000e+01
*  660694 2.904222474279e+00 7.858676074116e-04 6.190208502527e+00 4.940016823990e-01 1.346813952812e+00 1.185809787867e-03 7.863230116239e-01 1.081503933944e-03 2.107515042281e-01 8.986438131850e-04 1.795870956543e+00 7.941372079800e-04 2.382365175912e+00 1.247059583814e-03 2.234391049718e+00 2.000000000000e+01
*  676083 2.904238591961e+00 7.769962628928e-04 6.189697226077e+00 4.912777991097e-01 1.347278387452e+00 1.174051818184e-03 7.865082206147e-01 1.068749751492e-03 2.108747965044e-01 8.876990053377e-04 1.795929916275e+00 7.837068371675e-04 2.382601660611e+00 1.232847601631e-03 5.971696962142e-01 2.000000000000e+01
