# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  645655 3.473525569336e+00 2.000000000000e+01 7.829522406647e-01 6.388101068901e-04 2.117256373752e-01 1.002811335049e-03 1.333861381375e+00 6.898365032512e-04 2.884550025375e-01 5.239315515771e-01 2.313067062171e+00 6.444277256625e-04 1.877098323373e+00 1.056333631758e-03
*  660694 2.859610585598e+00 2.000000000000e+01 7.829586378401e-01 6.316992289933e-04 2.116082249300e-01 9.903669128880e-04 1.333790502176e+00 6.816952266208e-04 3.451821316392e-01 6.441348156087e-01 2.313169906918e+00 6.364904242525e-04 1.877479941923e+00 1.043276509361e-03
*  676083 1.691799863722e+00 2.000000000000e+01 7.827828075517e-01 6.242302879496e-04 2.118061955753e-01 9.795431134043e-04 1.333736565542e+00 6.735271948751e-04 3.576895891941e-01 6.710430941900e-01 2.313191018474e+00 6.293922375492e-04 1.877559712309e+00 1.031979530002e-03
*  691831 2.840625389162e+00 2.000000000000e+01 7.827426933597e-01 6.178540365655e-04 2.116474783601e-01 9.674383098309e-04 1.333797086893e+00 6.657048836241e-04 4.299336605018e-01 7.822417129091e-01 2.313340417332e+00 6.221537684374e-04 1.877798067887e+00 1.019088415712e-03
*  707946 5.213995134431e-01 2.000000000000e+01 7.827910598948e-01 6.116717649131e-04 2.119034397334e-01 9.541622885290e-04 1.333836157119e+00 6.576211558919e-04 4.267380050318e-01 7.538510393518e-01 2.313371660591e+00 6.151500639758e-04 1.877734490591e+00 1.004515071078e-03
*  724436 2.288937397326e+00 2.000000000000e+01 7.826971511038e-01 6.041415738525e-04 2.119982820191e-01 9.437957134964e-04 1.333934073691e+00 6.495558975024e-04 4.000587481068e-01 7.089554924477e-01 2.313575303332e+00 6.079578829882e-04 1.877457026843e+00 9.958033061359e-04
*  741311 3.207493095781e+00 2.000000000000e+01 7.827314944748e-01 5.970886458260e-04 2.119193559264e-01 9.313996278359e-04 1.333999226146e+00 6.429479665352e-04 3.394315399350e-01 5.906466686556e-01 2.313420557577e+00 6.010251291223e-04 1.877137760538e+00 9.831355348452e-04
*  758578 2.556646888390e+00 2.000000000000e+01 7.828250333047e-01 5.900577255203e-04 2.121795372588e-01 9.200369582676e-04 1.333887072290e+00 6.361828009501e-04 3.684399567475e-01 6.411845190024e-01 2.313454854970e+00 5.936774445709e-04 1.877383330755e+00 9.708364562905e-04
*  776248 2.556646888390e+00 2.000000000000e+01 7.827563354206e-01 5.830117370631e-04 2.121162215938e-01 9.080480636597e-04 1.334023557497e+00 6.290759930574e-04 2.874063684871e-01 4.546833688926e-01 2.313592798323e+00 5.874615839153e-04 1.877290964425e+00 9.605357146354e-04
*  794329 2.556646888390e+00 2.000000000000e+01 7.827602080929e-01 5.764946741295e-04 2.120313268257e-01 8.984832990168e-04 1.333992539274e+00 6.221662250770e-04 3.300653035270e-01 5.705653747920e-01 2.313598119709e+00 5.808081449417e-04 1.877537762951e+00 9.483413916591e-04
*  812831 2.556646888390e+00 2.000000000000e+01 7.824869996209e-01 5.694844233199e-04 2.121923751738e-01 8.902427595893e-04 1.333989362904e+00 6.151043210551e-04 4.052603247129e-01 7.181142066522e-01 2.313555963341e+00 5.738887828217e-04 1.877501197516e+00 9.376929912546e-04
*  831764 2.556646888390e+00 2.000000000000e+01 7.825114807326e-01 5.632697556001e-04 2.122980706185e-01 8.792275454665e-04 1.333973889999e+00 6.083148015549e-04 4.433996304842e-01 7.805870428243e-01 2.313522627719e+00 5.675988128883e-04 1.877461014041e+00 9.296773195705e-04
*  851139 2.556646888390e+00 2.000000000000e+01 7.825456158679e-01 5.570507979030e-04 2.122726642996e-01 8.673137032481e-04 1.333939872751e+00 6.017782016156e-04 3.326747649263e-01 5.785063010824e-01 2.313563483634e+00 5.606457819796e-04 1.877691613451e+00 9.202101495912e-04
*  870964 2.556646888390e+00 2.000000000000e+01 7.824036951187e-01 5.500176455453e-04 2.122898434799e-01 8.578864518561e-04 1.333986054493e+00 5.958067931866e-04 3.872797727735e-01 7.023175667842e-01 2.313476987291e+00 5.545177902472e-04 1.877684989487e+00 9.085770914785e-04
*  891251 2.556646888390e+00 2.000000000000e+01 7.823388153273e-01 5.434658109950e-04 2.124034628024e-01 8.469808874232e-04 1.334112528072e+00 5.893423652209e-04 4.849219238740e-01 8.483420774584e-01 2.313613672986e+00 5.482349197399e-04 1.877740120189e+00 8.984048838486e-04
*  912011 2.556646888390e+00 2.000000000000e+01 7.824044238530e-01 5.374998267339e-04 2.125294883425e-01 8.385781560438e-04 1.334134951786e+00 5.820846876061e-04 6.300245998825e-01 1.014309277418e+00 2.313573399341e+00 5.421021261988e-04 1.877922851872e+00 8.866123742162e-04
*  933255 2.556646888390e+00 2.000000000000e+01 7.822442057075e-01 5.307630178863e-04 2.123035561397e-01 8.303574227079e-04 1.334139168803e+00 5.749688422818e-04 6.538813531216e-01 1.033649835736e+00 2.313570408184e+00 5.353986024608e-04 1.877854713534e+00 8.763823591529e-04
*  954993 2.556646888390e+00 2.000000000000e+01 7.823102816028e-01 5.242821034983e-04 2.123493645415e-01 8.217690047383e-04 1.334210507399e+00 5.689428393828e-04 6.525251867283e-01 1.022798918837e+00 2.313584845814e+00 5.296284261324e-04 1.877656913465e+00 8.648627478085e-04
*  977238 2.556646888390e+00 2.000000000000e+01 7.822558745981e-01 5.186929093297e-04 2.125566810826e-01 8.123675476582e-04 1.334122464492e+00 5.632970643825e-04 5.990470006386e-01 9.728419623841e-01 2.313370016448e+00 5.236618915096e-04 1.877626398909e+00 8.538030041055e-04
w 1000000 7.375833624024e-05 2.345306061550e-01 1.600882643885e-01 2.165408558662e-01 2.320228224086e-03 2.314765968448e-01 1.549696901852e-01
* 1000000 2.556646888390e+00 2.000000000000e+01 7.823204154397e-01 5.128136403556e-04 2.125290098616e-01 8.027131246253e-04 1.334136879084e+00 5.571785957297e-04 5.785442866267e-01 9.478332534868e-01 2.313384233856e+00 5.170339738986e-04 1.877618097495e+00 8.436517828567e-04
! 23.29677200
# 5 2.118659119379e-01 7.580434020552e-01 1.287518456999e+00 1.882474952417e+00 2.380213939804e+00 1.488936586303e-01 2.503513196905e-01 2.032220592660e-01 2.148199460978e-01 1.827130163154e-01
s     217 2
s     780 5
s     927 1
s    2272 0
s    3554 4
s    3892 6
*  549541 1.869452573456e+00 1.901117443660e-03 1.287226201555e+00 8.146690222405e-04 2.380278397928e+00 9.266983433019e-04 2.695272568003e+00 6.791330998255e-01 2.108985187345e-01 1.228127184516e-03 7.573139251552e-01 6.562233799244e-04 1.894590280839e+00 2.008826865962e-03
*  562342 1.869325542361e+00 1.882926668243e-03 1.287508546759e+00 8.051914576695e-04 2.380253455131e+00 9.165827235570e-04 2.695272568003e+00 6.791330998255e-01 2.108180462703e-01 1.215965135885e-03 7.571460068884e-01 6.482769784686e-04 1.894544222828e+00 1.990269123220e-03
*  575440 1.869361685323e+00 1.870843391168e-03 1.287502420382e+00 7.950137580595e-04 2.380322987559e+00 9.053394864682e-04 2.695272568003e+00 6.791330998255e-01 2.111107622468e-01 1.200119612205e-03 7.571521636405e-01 6.411782909662e-04 1.894820024232e+00 1.977861963844e-03
*  588844 1.869719910060e+00 1.851875920069e-03 1.287527510907e+00 7.864546537969e-04 2.380218604518e+00 8.937798972970e-04 2.695272568003e+00 6.791330998255e-01 2.110871389217e-01 1.188170580111e-03 7.571892124886e-01 6.333764073181e-04 1.895212624192e+00 1.955735551750e-03
*  602560 1.869603405594e+00 1.839195527144e-03 1.287694335641e+00 7.781584482445e-04 2.380148089015e+00 8.819303619075e-04 2.695272568003e+00 6.791330998254e-01 2.111739762845e-01 1.172656073787e-03 7.571642168861e-01 6.262859620857e-04 1.895355332393e+00 1.943742491821e-03
*  616596 1.869456131133e+00 1.803467236145e-03 1.287822422383e+00 7.692948732386e-04 2.380248393291e+00 8.717001484979e-04 2.695272568003e+00 6.791330998254e-01 2.113405944994e-01 1.157546312567e-03 7.572380980121e-01 6.198157583752e-04 1.894790777928e+00 1.908533746302e-03
*  630958 1.868945897657e+00 1.783909422442e-03 1.287660626218e+00 7.611289127010e-04 2.380221133237e+00 8.621706005027e-04 2.695272568003e+00 6.791330998254e-01 2.108099940346e-01 1.141805754781e-03 7.572847068701e-01 6.120396409647e-04 1.894276687381e+00 1.891733846062e-03
*  645655 1.869294530054e+00 1.766983321259e-03 1.287723379885e+00 7.530778755210e-04 2.380176275801e+00 8.512463306991e-04 2.695272568003e+00 6.791330998254e-01 2.107297951287e-01 1.129165305945e-03 7.572348914757e-01 6.045240986628e-04 1.894754167854e+00 1.872402034976e-03
*  660694 1.869042449915e+00 1.755374030446e-03 1.287714461707e+00 7.451296281714e-04 2.379894098703e+00 8.413101257930e-04 2.695272568003e+00 6.791330998254e-01 2.104331990198e-01 1.117684335551e-03 7.573487461145e-01 5.966592341412e-04 1.894754923748e+00 1.860743488763e-03
*  676083 1.869131335136e+00 1.729890290972e-03 1.287691574196e+00 7.366369043848e-04 2.379955139337e+00 8.314218300198e-04 2.695272568003e+00 6.791330998253e-01 2.107919385011e-01 1.104931880341e-03 7.572462485782e-01 5.897089934828e-04 1.894637504010e+00 1.833656590866e-03
*  691831 1.869813826561e+00 1.713406057199e-03 1.287604217162e+00 7.261626207134e-04 2.379962926059e+00 8.221161272547e-04 2.695272568003e+00 6.791330998253e-01 2.107191343142e-01 1.091670054595e-03 7.571390997817e-01 5.832383244078e-04 1.895362304093e+00 1.811408795698e-03
*  707946 1.869799448749e+00 1.688866633115e-03 1.287516279660e+00 7.168108221756e-04 2.379907419672e+00 8.139680515875e-04 2.695272568003e+00 6.791330998252e-01 2.104776317849e-01 1.076733035364e-03 7.572686274463e-01 5.766242179248e-04 1.895152181038e+00 1.785903779116e-03
*  724436 1.870189915714e+00 1.667667814241e-03 1.287489540523e+00 7.085826434021e-04 2.380001976897e+00 8.047368656472e-04 2.695272568003e+00 6.791330998252e-01 2.103930212815e-01 1.065336491473e-03 7.572856254792e-01 5.699889956490e-04 1.895459435531e+00 1.760515797259e-03
*  741311 1.870179313773e+00 1.652706794640e-03 1.287537096045e+00 7.007279000273e-04 2.379841612369e+00 7.962570733793e-04 2.695272568003e+00 6.791330998252e-01 2.105051302863e-01 1.050910404670e-03 7.572229906061e-01 5.634558163607e-04 1.895580914202e+00 1.744390140346e-03
*  758578 1.870527458840e+00 1.642507955719e-03 1.287470325327e+00 6.933791640872e-04 2.379505300634e+00 7.873132652170e-04 2.695272568003e+00 6.791330998252e-01 2.106961491363e-01 1.042101383702e-03 7.571946418617e-01 5.567125102361e-04 1.896218985688e+00 1.731452560676e-03
*  776248 1.870198546989e+00 1.620487596602e-03 1.287540539286e+00 6.863389339993e-04 2.379745723216e+00 7.776755764414e-04 2.695272568003e+00 6.791330998251e-01 2.109974495525e-01 1.030708831647e-03 7.572020524461e-01 5.505451143531e-04 1.895780166304e+00 1.711284932260e-03
*  794329 1.869528042607e+00 1.602116686006e-03 1.287495757085e+00 6.787804682189e-04 2.379786444041e+00 7.675526531427e-04 2.695272568003e+00 6.791330998251e-01 2.107539832960e-01 1.019142421237e-03 7.572842836822e-01 5.439742909282e-04 1.895071576724e+00 1.696237274213e-03
*  812831 1.869209718487e+00 1.587399760067e-03 1.287366421907e+00 6.710704481715e-04 2.379919653599e+00 7.584109473157e-04 2.695272568003e+00 6.791330998250e-01 2.109565662774e-01 1.006105651874e-03 7.573894518395e-01 5.372107143536e-04 1.894843499468e+00 1.682276270820e-03
*  831764 1.869797845853e+00 1.575775816989e-03 1.287359612297e+00 6.631558354632e-04 2.379656635614e+00 7.495168108285e-04 2.695272568003e+00 6.791330998250e-01 2.110208348956e-01 9.961094734612e-04 7.572127763347e-01 5.307677627886e-04 1.895612001163e+00 1.665937592612e-03
*  851139 1.869500367402e+00 1.558800648887e-03 1.287374361726e+00 6.556528258030e-04 2.379676756533e+00 7.419136616339e-04 2.695272568003e+00 6.791330998249e-01 2.112857931398e-01 9.861917190920e-04 7.571251384742e-01 5.242735953111e-04 1.895355140185e+00 1.650986856085e-03
*  870964 1.869656380785e+00 1.540992541263e-03 1.287521932011e+00 6.479086191296e-04 2.379496134555e+00 7.323874798312e-04 2.695272568003e+00 6.791330998249e-01 2.113233381013e-01 9.767851957635e-04 7.570500955306e-01 5.184701678835e-04 1.895465862432e+00 1.629023180885e-03
*  891251 1.869458337589e+00 1.520237282880e-03 1.287514726090e+00 6.406920456799e-04 2.379458232304e+00 7.245996875978e-04 2.695272568003e+00 6.791330998249e-01 2.115177678843e-01 9.645331968517e-04 7.570503310796e-01 5.125686811322e-04 1.895155239276e+00 1.608366555941e-03
*  912011 1.869322983573e+00 1.500332316771e-03 1.287552834595e+00 6.332720177376e-04 2.379399010897e+00 7.166422365496e-04 2.695272568003e+00 6.791330998248e-01 2.115561293340e-01 9.558389557813e-04 7.569754957057e-01 5.070917507297e-04 1.894934607579e+00 1.587569000074e-03
*  933255 1.869424224901e+00 1.479277444722e-03 1.287607070864e+00 6.256646303361e-04 2.379317345509e+00 7.086882374711e-04 2.695272568003e+00 6.791330998248e-01 2.118093075607e-01 9.448909810617e-04 7.570038399014e-01 5.012824741064e-04 1.894856501768e+00 1.564908833609e-03
*  954993 1.869352220553e+00 1.465584469015e-03 1.287632838121e+00 6.193551573158e-04 2.379316404806e+00 7.003985775406e-04 2.695272568003e+00 6.791330998247e-01 2.115570896888e-01 9.341347655835e-04 7.572153981917e-01 4.947751241156e-04 1.894904230556e+00 1.551813791634e-03
*  977238 1.869368565663e+00 1.448943934551e-03 1.287640781130e+00 6.122670764708e-04 2.379301967095e+00 6.923418588012e-04 2.695272568003e+00 6.791330998247e-01 2.116828161077e-01 9.208481775042e-04 7.572369089639e-01 4.896292227436e-04 1.894902888169e+00 1.534980459155e-03
w 1000000 1.105814347212e-01 2.049257595273e-01 1.826481400414e-01 0.000000000000e+00 1.469507436906e-01 2.488071752383e-01 1.060867467813e-01
* 1000000 1.869590186753e+00 1.436604431814e-03 1.287698173775e+00 6.041923501304e-04 2.379298299847e+00 6.845948534607e-04 2.695272568003e+00 6.791330998246e-01 2.118453775293e-01 9.098407459926e-04 7.573005739446e-01 4.842103497403e-04 1.895235303469e+00 1.520639041654e-03
! 23.86108780
# 5 2.118666945748e-01 8.336039342747e-01 1.340795180740e+00 1.787179414039e+00 2.348143580387e+00 1.784741092900e-01 1.963808987688e-01 2.489579968216e-01 1.880103025497e-01 1.881766925699e-01
s     401 2
s    1109 1
s    1165 3
s    2490 6
s    2831 4
*  549541 2.343680956922e+00 1.377579362031e+00 1.787833949966e+00 8.705185859257e-04 1.340169661946e+00 6.379501697963e-04 2.103892621030e-01 9.271333970296e-04 2.347724289946e+00 8.866001454451e-04 5.778144010451e+00 6.109684517044e-01 8.348561563647e-01 8.464705912239e-04
*  562342 2.340296026903e+00 1.631426435004e+00 1.788012940264e+00 8.611516759399e-04 1.340130555774e+00 6.306298519480e-04 2.106920363910e-01 9.163228873414e-04 2.347841597401e+00 8.773763059119e-04 5.780780364609e+00 5.727676563499e-01 8.348595603865e-01 8.379562750541e-04
*  575440 2.338464089620e+00 1.557337502610e+00 1.788023459989e+00 8.522729134937e-04 1.340059160983e+00 6.237695989067e-04 2.106325154276e-01 9.057322071360e-04 2.347600307724e+00 8.664880757099e-04 5.796260888168e+00 5.766061002176e-01 8.347622206538e-01 8.280966450489e-04
*  588844 2.320865915052e+00 1.317201320656e+00 1.788192714949e+00 8.420130165103e-04 1.340032187143e+00 6.167656796359e-04 2.106015015703e-01 8.943304858663e-04 2.347495079430e+00 8.559315585563e-04 5.792541908223e+00 5.593294327602e-01 8.348164016764e-01 8.180566423418e-04
*  602560 2.330529371666e+00 1.104666771383e+00 1.788179550195e+00 8.326720740872e-04 1.339992998478e+00 6.097426259746e-04 2.107592627271e-01 8.833653828069e-04 2.347398952726e+00 8.454553778997e-04 5.769046997017e+00 5.469130424436e-01 8.348681708809e-01 8.085199459340e-04
*  616596 2.328907416132e+00 9.784482874399e-01 1.788446288222e+00 8.218661128636e-04 1.340085019916e+00 6.027437935688e-04 2.108495880923e-01 8.739136750129e-04 2.347418386805e+00 8.361577902747e-04 5.771410795372e+00 5.436044061758e-01 8.345946110050e-01 7.984733120017e-04
*  630958 2.331668941007e+00 8.731046827670e-01 1.788435401664e+00 8.127640702622e-04 1.340005029459e+00 5.959233045031e-04 2.109865614318e-01 8.640963576892e-04 2.347480235616e+00 8.269605757323e-04 5.777128511965e+00 5.611433498968e-01 8.346124279449e-01 7.886524388905e-04
*  645655 2.329911036564e+00 8.128943306147e-01 1.788383557879e+00 8.038082767363e-04 1.339999140388e+00 5.889682751679e-04 2.109655434860e-01 8.554815206307e-04 2.347642544872e+00 8.169446881383e-04 5.774310719631e+00 5.722644579257e-01 8.346100404520e-01 7.789826694292e-04
*  660694 2.322547205547e+00 7.192304134864e-01 1.788389275004e+00 7.949431497321e-04 1.339856926710e+00 5.831115266134e-04 2.109177637778e-01 8.451301908919e-04 2.347601395211e+00 8.070501597859e-04 5.790299968545e+00 5.677190616530e-01 8.344495087063e-01 7.697284195167e-04
*  676083 2.330758773223e+00 8.846389060241e-01 1.788284270705e+00 7.859529228187e-04 1.339837954594e+00 5.764152215933e-04 2.107612170297e-01 8.358749436547e-04 2.347714326208e+00 7.987875291549e-04 5.791989766895e+00 5.703301858005e-01 8.345126844710e-01 7.605841351584e-04
*  691831 2.331916549403e+00 9.177146294086e-01 1.788327960494e+00 7.777583131638e-04 1.339842866317e+00 5.707614106466e-04 2.107139732244e-01 8.286026970609e-04 2.347678323927e+00 7.888917135123e-04 5.790883256305e+00 5.644758250649e-01 8.343929898906e-01 7.513262738702e-04
*  707946 2.335165542345e+00 9.772757076019e-01 1.788295647007e+00 7.683460149104e-04 1.339901903752e+00 5.648155266575e-04 2.106334538007e-01 8.186303293377e-04 2.347720252831e+00 7.794635416049e-04 5.788477261242e+00 5.660549731529e-01 8.342177743583e-01 7.412739928406e-04
*  724436 2.333832613767e+00 9.667001839815e-01 1.788141653188e+00 7.579336067367e-04 1.340048986408e+00 5.579318443841e-04 2.106600632179e-01 8.104161040124e-04 2.347701639365e+00 7.721057650373e-04 5.779200981910e+00 5.605570358974e-01 8.342253918274e-01 7.332700914034e-04
*  741311 2.341024845373e+00 1.004264268246e+00 1.788234323504e+00 7.497503701961e-04 1.340056181331e+00 5.521922879373e-04 2.105588701806e-01 8.012177685005e-04 2.347715751443e+00 7.626543684423e-04 5.766688374181e+00 5.980854531187e-01 8.343911333287e-01 7.246748931402e-04
*  758578 2.341208118473e+00 1.073878399127e+00 1.788377549027e+00 7.419676706720e-04 1.340005400105e+00 5.459908681332e-04 2.105407251678e-01 7.929026561565e-04 2.347664021422e+00 7.552193603209e-04 5.772839444822e+00 6.032117395795e-01 8.342942603784e-01 7.158248328945e-04
*  776248 2.338642998200e+00 9.487478644630e-01 1.788089004043e+00 7.342809461238e-04 1.339999835745e+00 5.393498138807e-04 2.103939520132e-01 7.840067216974e-04 2.347964093531e+00 7.444342385846e-04 5.771786224529e+00 6.070032101291e-01 8.340909531832e-01 7.072519289230e-04
*  794329 2.341543981381e+00 9.758567130330e-01 1.788077493620e+00 7.260596447872e-04 1.340107985723e+00 5.332092058756e-04 2.105303235334e-01 7.736411147523e-04 2.347917247027e+00 7.359538540418e-04 5.766877401607e+00 6.151589582471e-01 8.339832773196e-01 6.991527673811e-04
*  812831 2.338696496597e+00 8.783238652187e-01 1.788090402785e+00 7.175517768188e-04 1.340123629356e+00 5.268774466408e-04 2.105350235102e-01 7.653433119096e-04 2.347849260668e+00 7.275863387475e-04 5.764922042158e+00 6.075186931129e-01 8.339465630206e-01 6.909692432977e-04
*  831764 2.335343369212e+00 9.087247913880e-01 1.788254196537e+00 7.098719410887e-04 1.340060807384e+00 5.214907173121e-04 2.105062306407e-01 7.551736480875e-04 2.347819655545e+00 7.194304451393e-04 5.768844834803e+00 5.995802302349e-01 8.338827490884e-01 6.827319780050e-04
*  851139 2.339306814884e+00 8.952814417040e-01 1.788244068415e+00 7.009488790192e-04 1.340106602656e+00 5.149785122804e-04 2.104754788057e-01 7.469211785572e-04 2.347839169811e+00 7.107120519255e-04 5.771097955902e+00 6.119476145263e-01 8.337338742445e-01 6.754607005991e-04
*  870964 2.339101908684e+00 7.867361052167e-01 1.788278505706e+00 6.943515622383e-04 1.340146340672e+00 5.092031882647e-04 2.104023708228e-01 7.395129632792e-04 2.347872861315e+00 7.020109000650e-04 5.770043138776e+00 6.135432082518e-01 8.336265250443e-01 6.672146641768e-04
*  891251 2.341164843713e+00 8.070039841059e-01 1.788300809799e+00 6.863235916845e-04 1.340236099292e+00 5.033153402088e-04 2.104132066408e-01 7.318058235791e-04 2.347961994587e+00 6.944364063000e-04 5.768751838523e+00 6.168904657557e-01 8.336517000203e-01 6.596037196986e-04
*  912011 2.337766922118e+00 7.150110412509e-01 1.788326724298e+00 6.778077259758e-04 1.340218267479e+00 4.975543849516e-04 2.103199642585e-01 7.229289224827e-04 2.347988750026e+00 6.854954830055e-04 5.774836173999e+00 6.132745507758e-01 8.336078328057e-01 6.512335277757e-04
*  933255 2.334724128772e+00 6.703141323043e-01 1.788217037103e+00 6.703240968391e-04 1.340184335926e+00 4.921525128365e-04 2.102767004923e-01 7.154161320283e-04 2.347912699661e+00 6.767162748554e-04 5.782641295189e+00 6.150378125508e-01 8.335795453182e-01 6.433463589172e-04
*  954993 2.336436079149e+00 6.886595637536e-01 1.788063269123e+00 6.624931661942e-04 1.340233313915e+00 4.866051118395e-04 2.103571998968e-01 7.073556708825e-04 2.347833899945e+00 6.684768686678e-04 5.785550804480e+00 6.148731601304e-01 8.333387804893e-01 6.353785774482e-04
*  977238 2.334130637353e+00 7.157289099685e-01 1.787841125466e+00 6.551439870271e-04 1.340196166762e+00 4.809320827038e-04 2.103452210438e-01 6.994012813396e-04 2.347882132481e+00 6.611178288738e-04 5.794067431802e+00 6.208788559665e-01 8.331387701239e-01 6.285181540647e-04
w 1000000 1.371048445314e-03 1.881482468642e-01 2.470996637273e-01 1.787241350746e-01 1.885322819374e-01 0.000000000000e+00 1.961246239513e-01
* 1000000 2.335495692853e+00 7.179964615892e-01 1.788049774524e+00 6.484969467700e-04 1.340082387464e+00 4.751972912540e-04 2.104615757538e-01 6.909418206309e-04 2.347792831701e+00 6.535584175515e-04 5.786767607818e+00 6.268746422539e-01 8.332856076521e-01 6.223711526217e-04
! 28.19549942
# 5 2.118674772117e-01 8.091644664942e-01 1.294071904482e+00 1.791883875660e+00 2.316073220971e+00 2.130954077134e-01 2.808080098288e-01 1.548931520685e-01 1.566319885213e-01 1.945714418681e-01
s     345 3
s     873 4
s    1259 0
s    1597 6
s    1659 5
s    6671 1
s   19029 2
*  549541 8.005163224107e-01 9.244664243710e-04 1.292677839762e+00 1.197211525126e-03 7.416823602185e-01 2.000000000000e+01 2.316805104818e+00 8.497591938109e-04 2.125821586011e-01 7.472852262743e-04 1.790966670994e+00 1.098071389352e-03 8.224517147370e-01 2.042306574610e-03
*  562342 8.003832295020e-01 9.145884409498e-04 1.292646362364e+00 1.184741456904e-03 7.416823602185e-01 2.000000000000e+01 2.316793103203e+00 8.411926103451e-04 2.127959652509e-01 7.394864806593e-04 1.791335393812e+00 1.083998725830e-03 8.221565209057e-01 2.026145556349e-03
*  575440 8.006641209607e-01 9.016553173187e-04 1.292673748115e+00 1.173853423725e-03 7.416823602185e-01 2.000000000000e+01 2.317002376461e+00 8.310951288744e-04 2.125796353599e-01 7.309310375476e-04 1.791459074118e+00 1.070301010158e-03 8.225254277029e-01 1.987106561724e-03
*  588844 8.009449044849e-01 8.911849920767e-04 1.292698579130e+00 1.161858126500e-03 7.416823602185e-01 2.000000000000e+01 2.317008254635e+00 8.221526667970e-04 2.124547384129e-01 7.226395557723e-04 1.791563733171e+00 1.058584979929e-03 8.232815469669e-01 1.961477230339e-03
*  602560 8.009817307383e-01 8.815978533226e-04 1.292704402108e+00 1.151088165217e-03 7.416823602185e-01 2.000000000000e+01 2.317204214039e+00 8.130392575074e-04 2.124630550430e-01 7.144189051947e-04 1.791681584165e+00 1.047907109504e-03 8.234716927205e-01 1.943720373054e-03
*  616596 8.010376980046e-01 8.720468380510e-04 1.292753688916e+00 1.136310127034e-03 7.416823602185e-01 2.000000000000e+01 2.317306989874e+00 8.042421370492e-04 2.124615717236e-01 7.063054611831e-04 1.791734520761e+00 1.037312329075e-03 8.236602529200e-01 1.925644530313e-03
*  630958 8.008620360844e-01 8.633721432094e-04 1.292901103171e+00 1.121709017806e-03 7.416823602185e-01 2.000000000000e+01 2.317426721243e+00 7.952425945489e-04 2.124785413853e-01 6.987280866045e-04 1.791738316350e+00 1.027453308297e-03 8.233970289667e-01 1.916761539319e-03
*  645655 8.007142987083e-01 8.534499614054e-04 1.292688547349e+00 1.106893357916e-03 7.416823602185e-01 2.000000000000e+01 2.317335444719e+00 7.854548662669e-04 2.122721835494e-01 6.913047917198e-04 1.791750342406e+00 1.015987319890e-03 8.229114919985e-01 1.897413507130e-03
*  660694 8.009329343357e-01 8.434359547480e-04 1.292675534824e+00 1.092677500563e-03 7.416823602185e-01 2.000000000000e+01 2.317396139853e+00 7.767321176706e-04 2.123517175430e-01 6.835835814423e-04 1.791578801329e+00 1.006861696124e-03 8.234427287945e-01 1.872512854117e-03
*  676083 8.008403312648e-01 8.337423386142e-04 1.292845182903e+00 1.079371883596e-03 7.416823602185e-01 2.000000000000e+01 2.317293533459e+00 7.659088744081e-04 2.123142549200e-01 6.768875676088e-04 1.791767252385e+00 9.958330467041e-04 8.231449279383e-01 1.854634685645e-03
*  691831 8.008281434155e-01 8.246005888783e-04 1.293129764549e+00 1.067052599326e-03 7.416823602185e-01 2.000000000000e+01 2.317228331483e+00 7.571241899106e-04 2.121774626910e-01 6.693279396083e-04 1.791636549659e+00 9.823321998631e-04 8.231173586684e-01 1.837571795657e-03
*  707946 8.007938339667e-01 8.162938467348e-04 1.293247130742e+00 1.054456488725e-03 7.416823602185e-01 2.000000000000e+01 2.317438910598e+00 7.486349974228e-04 2.121905052535e-01 6.617053019943e-04 1.791552959228e+00 9.699182779173e-04 8.231642565666e-01 1.826034429348e-03
*  724436 8.006671755587e-01 8.051144475107e-04 1.293031263527e+00 1.046226278472e-03 7.416823602185e-01 2.000000000000e+01 2.317701744511e+00 7.401366109933e-04 2.120572344851e-01 6.546776963294e-04 1.791655308995e+00 9.566714016635e-04 8.224816233578e-01 1.796497136131e-03
*  741311 8.007782337719e-01 7.944652770427e-04 1.293127495795e+00 1.034551330082e-03 7.416823602185e-01 2.000000000000e+01 2.317630379123e+00 7.311275645090e-04 2.118521412987e-01 6.479234661743e-04 1.791653546813e+00 9.463207341117e-04 8.225290618268e-01 1.768474043588e-03
*  758578 8.008362669236e-01 7.849072321494e-04 1.292912215285e+00 1.022382105226e-03 7.416823602185e-01 2.000000000000e+01 2.317590314647e+00 7.222367225337e-04 2.117355570491e-01 6.406440096318e-04 1.791457702488e+00 9.359990045777e-04 8.225335567092e-01 1.745263656629e-03
*  776248 8.008037186490e-01 7.760958506488e-04 1.292998102165e+00 1.010575591725e-03 7.416823602185e-01 2.000000000000e+01 2.317665113588e+00 7.140968649544e-04 2.118642467948e-01 6.329475286340e-04 1.791354208929e+00 9.237369245865e-04 8.224000464519e-01 1.726477376743e-03
*  794329 8.009170426920e-01 7.671554058993e-04 1.292982209408e+00 9.983234609799e-04 7.416823602185e-01 2.000000000000e+01 2.317629014305e+00 7.060355529958e-04 2.118616556221e-01 6.259916015187e-04 1.791297486056e+00 9.129419731598e-04 8.226736308707e-01 1.705324975213e-03
