# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  870964 1.185138025832e+00 2.000000000000e+01 3.997762919702e+00 4.683641424860e-04 5.000274796503e+00 7.163606416348e-04 2.000529922283e+00 2.611945945516e-04 1.183709544839e+00 2.000000000000e+01 1.185287908736e+00 2.000000000000e+01 1.183553647394e+00 2.000000000000e+01 1.189889889685e+00 2.000000000000e+01
*  891251 3.066092586712e+00 2.000000000000e+01 3.997814922436e+00 4.630514116171e-04 5.000353299576e+00 7.090061708266e-04 2.000565642957e+00 2.582586656459e-04 3.066655306551e+00 2.000000000000e+01 3.066033307471e+00 2.000000000000e+01 3.066716473721e+00 2.000000000000e+01 3.064191026554e+00 2.000000000000e+01
*  912011 2.658244138678e+00 2.000000000000e+01 3.997755308304e+00 4.577992421647e-04 5.000335485504e+00 7.006734307026e-04 2.000524919350e+00 2.552770131143e-04 2.659408480429e+00 2.000000000000e+01 2.658122114662e+00 2.000000000000e+01 2.659535701760e+00 2.000000000000e+01 2.654388761002e+00 2.000000000000e+01
*  933255 1.977203183096e-01 2.000000000000e+01 3.997763886524e+00 4.527503503933e-04 5.000313988004e+00 6.921438038684e-04 2.000555523598e+00 2.523606829915e-04 1.995937908215e-01 2.000000000000e+01 1.975230686021e-01 2.000000000000e+01 1.997975489648e-01 2.000000000000e+01 1.914034315879e-01 2.000000000000e+01
*  954993 1.220656376092e+00 2.000000000000e+01 3.997710828665e+00 4.475442442620e-04 5.000354199659e+00 6.839708123179e-04 2.000513038088e+00 2.495752503355e-04 1.220958561071e+00 2.000000000000e+01 1.220624704931e+00 2.000000000000e+01 1.220991577204e+00 2.000000000000e+01 1.219655536750e+00 2.000000000000e+01
*  977238 4.514594666589e+00 2.000000000000e+01 3.997698062837e+00 4.425648183432e-04 5.000330460273e+00 6.759864509854e-04 2.000510898789e+00 2.467360575503e-04 4.515407697374e+00 2.000000000000e+01 4.514509435588e+00 2.000000000000e+01 4.515496507059e+00 2.000000000000e+01 4.511899498979e+00 2.000000000000e+01
w 1000000 1.900654383080e-02 2.640513720629e-01 1.761805321251e-01 4.565318172073e-01 1.258705087101e-02 1.945627823727e-02 1.207085093848e-02 4.011555472709e-02
* 1000000 5.038722523652e+00 2.000000000000e+01 3.997693036449e+00 4.376720676894e-04 5.000419055736e+00 6.688177678627e-04 2.000540643504e+00 2.438853623743e-04 5.038449992352e+00 2.000000000000e+01 5.038751101902e+00 2.000000000000e+01 5.038420231820e+00 2.000000000000e+01 5.039627003707e+00 2.000000000000e+01
! 25.12945175
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.589740568775e-03 1.000210971427e+00 5.604653639776e+00 2.728517099257e+00 3.698519283393e+00 6.255863860822e+00 4.149857072434e+00 5.671827344559e+00 6.244889529223e+00 6.216222291859e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.398293887093e-03 7.513217069651e-03 1.535572230041e-02 8.693970941898e-03 3.629451903829e-03 1.431602682254e-02 8.173381300097e-03 1.042597560564e-02 8.769550443546e-03 1.372440972529e-02
s      55 6
s     135 5
s     717 1
s    8520 0
s    9225 3
s   61465 4
s  139194 7
*  549541 8.283619772613e-01 2.000000000000e+01 4.996611710715e+00 8.937951837583e-04 5.370505055896e+00 5.940134685205e-01 5.854749370981e-01 2.000000000000e+01 8.283619772613e-01 2.000000000000e+01 4.001867657671e+00 5.527527760779e-04 1.999661492209e+00 3.301497037000e-04 8.283619772613e-01 2.000000000000e+01
*  562342 3.838684857395e+00 2.000000000000e+01 4.996687981127e+00 8.846836029986e-04 5.370505055896e+00 5.940134685205e-01 5.854749370981e-01 2.000000000000e+01 3.839680616645e+00 2.000000000000e+01 4.001875128227e+00 5.470218037964e-04 1.999618006792e+00 3.263843315480e-04 3.841839056396e+00 2.000000000000e+01
*  575440 5.018445217037e+00 2.000000000000e+01 4.996547560479e+00 8.755838932989e-04 5.370505055896e+00 5.940134685205e-01 5.854749370981e-01 2.000000000000e+01 5.018629330921e+00 2.000000000000e+01 4.001773961966e+00 5.410489092620e-04 1.999675152887e+00 3.224016434275e-04 5.019027845862e+00 2.000000000000e+01
*  588844 3.584983921810e+00 2.000000000000e+01 4.996462409695e+00 8.662641297066e-04 5.370505055896e+00 5.940134685205e-01 5.854749370981e-01 2.000000000000e+01 3.585411618453e+00 2.000000000000e+01 4.001664751342e+00 5.350816789233e-04 1.999719822185e+00 3.187676568409e-04 3.586342733870e+00 2.000000000000e+01
*  602560 3.041884317491e+00 2.000000000000e+01 4.996489553931e+00 8.566723543762e-04 5.370505055896e+00 5.940134685205e-01 5.854749370981e-01 2.000000000000e+01 3.040694771382e+00 2.000000000000e+01 4.001521100130e+00 5.292196393491e-04 1.999669739507e+00 3.151420074478e-04 3.038113310608e+00 2.000000000000e+01
*  616596 4.501484536090e+00 2.000000000000e+01 4.996388331085e+00 8.470458312999e-04 5.370505055896e+00 5.940134685205e-01 5.854749370981e-01 2.000000000000e+01 4.502244277605e+00 2.000000000000e+01 4.001594972461e+00 5.231258606951e-04 1.999669917138e+00 3.114921720477e-04 4.503890763297e+00 2.000000000000e+01
*  630958 1.864022780346e+00 2.000000000000e+01 4.996497496688e+00 8.370032599179e-04 5.370505055896e+00 5.940134685204e-01 5.854749370981e-01 2.000000000000e+01 1.864823347307e+00 2.000000000000e+01 4.001594755635e+00 5.170098989715e-04 1.999680074529e+00 3.081299566115e-04 1.866557060052e+00 2.000000000000e+01
*  645655 2.894796125693e+00 2.000000000000e+01 4.996282349282e+00 8.252098028667e-04 5.370505055896e+00 5.940134685204e-01 5.854749370981e-01 2.000000000000e+01 2.893703861965e+00 2.000000000000e+01 4.001585541954e+00 5.109718375156e-04 1.999607976179e+00 3.047861669463e-04 2.891336192743e+00 2.000000000000e+01
*  660694 3.294751379640e+00 2.000000000000e+01 4.996446892403e+00 8.151578004756e-04 5.370505055896e+00 5.940134685204e-01 5.854749370981e-01 2.000000000000e+01 3.294985608482e+00 2.000000000000e+01 4.001663791036e+00 5.047998317534e-04 1.999542045707e+00 3.014765241375e-04 3.295495670171e+00 2.000000000000e+01
*  676083 3.472654381846e+00 2.000000000000e+01 4.996244388155e+00 8.052718152455e-04 5.370505055896e+00 5.940134685204e-01 5.854749370981e-01 2.000000000000e+01 3.473617652219e+00 2.000000000000e+01 4.001632770544e+00 4.988920929401e-04 1.999499354273e+00 2.981690988562e-04 3.475712051615e+00 2.000000000000e+01
*  691831 1.637805076179e+00 2.000000000000e+01 4.996109291210e+00 7.949749165954e-04 5.370505055896e+00 5.940134685204e-01 5.854749370981e-01 2.000000000000e+01 1.638274834003e+00 2.000000000000e+01 4.001571113119e+00 4.928400630199e-04 1.999573626233e+00 2.945994273129e-04 1.639292025431e+00 2.000000000000e+01
*  707946 6.047139580152e+00 2.000000000000e+01 4.995964780361e+00 7.848491706395e-04 5.370505055896e+00 5.940134685204e-01 5.854749370981e-01 2.000000000000e+01 6.047274958923e+00 2.000000000000e+01 4.001729913436e+00 4.871677848351e-04 1.999635959601e+00 2.912426302116e-04 6.047566798425e+00 2.000000000000e+01
*  724436 3.148041653274e+00 2.000000000000e+01 4.996004925025e+00 7.756193092608e-04 5.370505055896e+00 5.940134685204e-01 5.854749370981e-01 2.000000000000e+01 3.147059555351e+00 2.000000000000e+01 4.001697900506e+00 4.816417365861e-04 1.999563831338e+00 2.878437378591e-04 3.144924327787e+00 2.000000000000e+01
*  741311 3.129279307738e+00 2.000000000000e+01 4.995950775521e+00 7.677355311983e-04 5.370505055896e+00 5.940134685203e-01 5.854749370981e-01 2.000000000000e+01 3.128284246450e+00 2.000000000000e+01 4.001821221381e+00 4.760164246800e-04 1.999556791779e+00 2.845934585056e-04 3.126121067672e+00 2.000000000000e+01
*  758578 8.757667701438e-01 2.000000000000e+01 4.996092289103e+00 7.579638790585e-04 5.370505055896e+00 5.940134685203e-01 5.854749370981e-01 2.000000000000e+01 8.767378278869e-01 2.000000000000e+01 4.001715872658e+00 4.706820129572e-04 1.999497098873e+00 2.813510106170e-04 8.788225185417e-01 2.000000000000e+01
*  776248 3.886765402252e+00 2.000000000000e+01 4.996262179490e+00 7.493374244493e-04 5.370505055896e+00 5.940134685203e-01 5.854749370981e-01 2.000000000000e+01 3.885515554997e+00 2.000000000000e+01 4.001864768561e+00 4.654615956333e-04 1.999505921668e+00 2.782651918154e-04 3.882850137165e+00 2.000000000000e+01
*  794329 3.367794179241e+00 2.000000000000e+01 4.996192558434e+00 7.405981910938e-04 5.370505055896e+00 5.940134685203e-01 5.854749370981e-01 2.000000000000e+01 3.368574911019e+00 2.000000000000e+01 4.002007649696e+00 4.608768936879e-04 1.999526136920e+00 2.748021129690e-04 3.370254684031e+00 2.000000000000e+01
*  812831 3.063537667720e+00 2.000000000000e+01 4.996280427802e+00 7.307740539108e-04 5.370505055896e+00 5.940134685203e-01 5.854749370981e-01 2.000000000000e+01 3.064567409482e+00 2.000000000000e+01 4.002183803569e+00 4.555655209706e-04 1.999536283214e+00 2.716986271544e-04 3.066783900214e+00 2.000000000000e+01
*  831764 5.660095643718e+00 2.000000000000e+01 4.996359978811e+00 7.216280815749e-04 5.370505055896e+00 5.940134685203e-01 5.854749370981e-01 2.000000000000e+01 5.660107380029e+00 2.000000000000e+01 4.002315705908e+00 4.505789709004e-04 1.999443236336e+00 2.684487386789e-04 5.660132693073e+00 2.000000000000e+01
*  851139 2.266028521670e+00 2.000000000000e+01 4.996560145361e+00 7.131672491127e-04 5.370505055896e+00 5.940134685202e-01 5.854749370981e-01 2.000000000000e+01 2.264994019855e+00 2.000000000000e+01 4.002401918997e+00 4.452706132408e-04 1.999471526881e+00 2.653967615387e-04 2.262771157165e+00 2.000000000000e+01
*  870964 5.776551760598e+00 2.000000000000e+01 4.996575660959e+00 7.066198205233e-04 5.370505055896e+00 5.940134685202e-01 5.854749370981e-01 2.000000000000e+01 5.776325687495e+00 2.000000000000e+01 4.002225171167e+00 4.401182657886e-04 1.999433408734e+00 2.623200467353e-04 5.775838534403e+00 2.000000000000e+01
*  891251 2.220511863151e+00 2.000000000000e+01 4.996411944455e+00 6.980103130919e-04 5.370505055896e+00 5.940134685202e-01 5.854749370981e-01 2.000000000000e+01 2.223188254900e+00 2.000000000000e+01 4.002171398478e+00 4.350515928355e-04 1.999400246708e+00 2.593512444626e-04 2.228941137564e+00 2.000000000000e+01
*  912011 4.044353142448e+00 2.000000000000e+01 4.996295185626e+00 6.894726493672e-04 5.370505055896e+00 5.940134685202e-01 5.854749370981e-01 2.000000000000e+01 4.043638555512e+00 2.000000000000e+01 4.002162526082e+00 4.304651154461e-04 1.999356097039e+00 2.563409171348e-04 4.042096674817e+00 2.000000000000e+01
*  933255 5.064747937504e+00 2.000000000000e+01 4.996265413786e+00 6.806377813958e-04 5.370505055896e+00 5.940134685202e-01 5.854749370981e-01 2.000000000000e+01 5.066289597918e+00 2.000000000000e+01 4.002263836832e+00 4.255029548176e-04 1.999355974148e+00 2.533546701535e-04 5.069595522007e+00 2.000000000000e+01
*  954993 4.942978260701e+00 2.000000000000e+01 4.996306118946e+00 6.734258013525e-04 5.370505055896e+00 5.940134685202e-01 5.854749370981e-01 2.000000000000e+01 4.942542095581e+00 2.000000000000e+01 4.002309023761e+00 4.208983576100e-04 1.999295357970e+00 2.503132939451e-04 4.941608364515e+00 2.000000000000e+01
*  977238 4.039019673721e+00 2.000000000000e+01 4.996350137831e+00 6.657213350141e-04 5.370505055896e+00 5.940134685201e-01 5.854749370981e-01 2.000000000000e+01 4.037264443033e+00 2.000000000000e+01 4.002297880331e+00 4.159371357797e-04 1.999324197249e+00 2.474445159704e-04 4.033478624327e+00 2.000000000000e+01
w 1000000 2.882083693410e-02 1.766898199727e-01 0.000000000000e+00 0.000000000000e+00 3.177959548351e-02 2.725160067042e-01 4.520975860949e-01 3.809615481053e-02
* 1000000 4.583382415603e+00 2.000000000000e+01 4.996389838897e+00 6.578537494785e-04 5.370505055896e+00 5.940134685201e-01 5.854749370981e-01 2.000000000000e+01 4.583292944230e+00 2.000000000000e+01 4.002217568413e+00 4.111667125956e-04 1.999365916342e+00 2.445262295423e-04 4.583101500118e+00 2.000000000000e+01
! 27.69064140
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.638915097114e-03 5.747819229870e+00 2.668943610851e+00 3.024107140638e+00 1.683479172586e+00 2.382293172199e+00 3.087781018723e+00 6.007736704369e+00 4.178660171000e+00 2.342108568045e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.470798221689e-02 1.884326377852e-02 4.068462902399e-03 4.730090105731e-03 3.352793341174e-03 8.755312696587e-03 1.119111439973e-02 3.964927619704e-03 1.141820134322e-02 1.896785159604e-02
s     261 4
s     568 6
s    1035 3
s   19716 5
s   50637 0
s   77083 2
s  163823 7
s  257372 1
*  549541 2.044703844080e+00 2.000000000000e+01 2.044703844080e+00 2.000000000000e+01 2.044703844080e+00 2.000000000000e+01 4.997633975945e+00 8.639368486904e-04 2.000254118331e+00 3.292872717511e-04 2.044703844080e+00 2.000000000000e+01 4.002030262373e+00 5.752390313808e-04 2.044703844080e+00 2.000000000000e+01
*  562342 8.782991730584e-01 2.000000000000e+01 8.744528560802e-01 2.000000000000e+01 8.756338863660e-01 2.000000000000e+01 4.997816846909e+00 8.536701287026e-04 2.000306976767e+00 3.256479918574e-04 8.735352860529e-01 2.000000000000e+01 4.001908545004e+00 5.682601008492e-04 8.724325212951e-01 2.000000000000e+01
*  575440 4.816857144812e+00 2.000000000000e+01 4.820766451626e+00 2.000000000000e+01 4.819565020072e+00 2.000000000000e+01 4.998136318638e+00 8.440421521474e-04 2.000296490480e+00 3.219879711763e-04 4.821700521192e+00 2.000000000000e+01 4.001796300109e+00 5.621549053937e-04 4.822823867596e+00 2.000000000000e+01
*  588844 2.328140002089e+00 2.000000000000e+01 2.332176012674e+00 2.000000000000e+01 2.330937999977e+00 2.000000000000e+01 4.998248489193e+00 8.339817019640e-04 2.000220891404e+00 3.181454936618e-04 2.333137081565e+00 2.000000000000e+01 4.001824281545e+00 5.555573337321e-04 2.334291232158e+00 2.000000000000e+01
*  602560 4.645502667322e+00 2.000000000000e+01 4.645422362800e+00 2.000000000000e+01 4.645447064741e+00 2.000000000000e+01 4.998183451384e+00 8.240086295684e-04 2.000169208059e+00 3.145872905849e-04 4.645403144188e+00 2.000000000000e+01 4.001987467887e+00 5.486639031300e-04 4.645380015182e+00 2.000000000000e+01
*  616596 2.414807010932e+00 2.000000000000e+01 2.410436742334e+00 2.000000000000e+01 2.411782795177e+00 2.000000000000e+01 4.998186005826e+00 8.140830257591e-04 2.000190130493e+00 3.109445386797e-04 2.409388416462e+00 2.000000000000e+01 4.002005100476e+00 5.420678240465e-04 2.408125549353e+00 2.000000000000e+01
*  630958 2.565476849196e+00 2.000000000000e+01 2.567084489322e+00 2.000000000000e+01 2.566589635322e+00 2.000000000000e+01 4.998252244782e+00 8.052120313591e-04 2.000158906642e+00 3.071492893203e-04 2.567469703824e+00 2.000000000000e+01 4.001967513327e+00 5.355246718745e-04 2.567933539006e+00 2.000000000000e+01
*  645655 1.705479263938e+00 2.000000000000e+01 1.702572002809e+00 2.000000000000e+01 1.703465681148e+00 2.000000000000e+01 4.998626139947e+00 7.958546782771e-04 2.000122845152e+00 3.037267820210e-04 1.701877075593e+00 2.000000000000e+01 4.001916993057e+00 5.293101502381e-04 1.701041185283e+00 2.000000000000e+01
*  660694 5.612656178591e+00 2.000000000000e+01 5.614836966720e+00 2.000000000000e+01 5.614166159798e+00 2.000000000000e+01 4.998803168545e+00 7.879004426303e-04 2.000133226964e+00 3.001947282203e-04 5.615358860892e+00 2.000000000000e+01 4.001815418150e+00 5.235555945188e-04 5.615986935568e+00 2.000000000000e+01
*  676083 6.443753892877e-01 2.000000000000e+01 6.542262281019e-01 2.000000000000e+01 6.512066055794e-01 2.000000000000e+01 4.999003320305e+00 7.797663343224e-04 2.000165361541e+00 2.968527002270e-04 6.565690742802e-01 2.000000000000e+01 4.001837394750e+00 5.177565526683e-04 6.593810885203e-01 2.000000000000e+01
*  691831 3.896945674020e+00 2.000000000000e+01 3.895462311672e+00 2.000000000000e+01 3.895916000504e+00 2.000000000000e+01 4.998960571638e+00 7.707757132564e-04 2.000107497491e+00 2.934950340265e-04 3.895110913406e+00 2.000000000000e+01 4.001785650729e+00 5.119333600084e-04 3.894689838448e+00 2.000000000000e+01
*  707946 4.547064452662e+00 2.000000000000e+01 4.542840582056e+00 2.000000000000e+01 4.544131517884e+00 2.000000000000e+01 4.999164214195e+00 7.632544158312e-04 2.000062913341e+00 2.901487781742e-04 4.541841279199e+00 2.000000000000e+01 4.001729514976e+00 5.057397882680e-04 4.540644491627e+00 2.000000000000e+01
*  724436 5.618517502884e+00 2.000000000000e+01 5.615728513886e+00 2.000000000000e+01 5.616579634912e+00 2.000000000000e+01 4.999103823054e+00 7.550942562286e-04 2.000113196067e+00 2.867448243451e-04 5.615070434559e+00 2.000000000000e+01 4.001765530064e+00 4.994695045146e-04 5.614283181495e+00 2.000000000000e+01
*  741311 6.077468911571e+00 2.000000000000e+01 6.073072243302e+00 2.000000000000e+01 6.074430591095e+00 2.000000000000e+01 4.999096279215e+00 7.467091408189e-04 2.000026156468e+00 2.832713913659e-04 6.072011760380e+00 2.000000000000e+01 4.001704453985e+00 4.935223478563e-04 6.070731235309e+00 2.000000000000e+01
*  758578 1.934464577732e-01 2.000000000000e+01 1.918948271075e-01 2.000000000000e+01 1.923566926690e-01 2.000000000000e+01 4.998950400275e+00 7.376437169262e-04 2.000044909714e+00 2.799946356738e-04 1.914971850820e-01 2.000000000000e+01 4.001682677024e+00 4.883713639693e-04 1.910791102483e-01 2.000000000000e+01
*  776248 4.091566443057e+00 2.000000000000e+01 4.087901807909e+00 2.000000000000e+01 4.088996715024e+00 2.000000000000e+01 4.999096945860e+00 7.287914769072e-04 2.000105441643e+00 2.767266072099e-04 4.086956367214e+00 2.000000000000e+01 4.001794994389e+00 4.823807278046e-04 4.085959557501e+00 2.000000000000e+01
*  794329 4.406967322865e+00 2.000000000000e+01 4.402737164366e+00 2.000000000000e+01 4.403999108124e+00 2.000000000000e+01 4.999167153815e+00 7.196389462333e-04 2.000148819967e+00 2.736810407054e-04 4.401648808986e+00 2.000000000000e+01 4.001825300860e+00 4.767091547160e-04 4.400502642388e+00 2.000000000000e+01
*  812831 8.901376846497e-01 2.000000000000e+01 8.941249130181e-01 2.000000000000e+01 8.929403784622e-01 2.000000000000e+01 4.999294452843e+00 7.122105567342e-04 2.000097324822e+00 2.704710622089e-04 8.951431605659e-01 2.000000000000e+01 4.001825493490e+00 4.713793853287e-04 8.962121610891e-01 2.000000000000e+01
*  831764 3.689709481652e+00 2.000000000000e+01 3.699340599827e+00 2.000000000000e+01 3.696464827089e+00 2.000000000000e+01 4.999384554361e+00 7.029885361442e-04 2.000042759981e+00 2.673969075119e-04 3.701822534388e+00 2.000000000000e+01 4.001762191093e+00 4.660582126282e-04 3.704438022248e+00 2.000000000000e+01
*  851139 2.611406256085e+00 2.000000000000e+01 2.610356503979e+00 2.000000000000e+01 2.610668490791e+00 2.000000000000e+01 4.999303301382e+00 6.940372416836e-04 2.000008151548e+00 2.643979263243e-04 2.610088229559e+00 2.000000000000e+01 4.001587367600e+00 4.603658120144e-04 2.609806498365e+00 2.000000000000e+01
*  870964 4.098234417035e+00 2.000000000000e+01 4.096394137932e+00 2.000000000000e+01 4.096941562323e+00 2.000000000000e+01 4.999263223318e+00 6.863403220619e-04 2.000027197034e+00 2.612859260712e-04 4.095923079599e+00 2.000000000000e+01 4.001587909360e+00 4.551280480731e-04 4.095428060667e+00 2.000000000000e+01
*  891251 1.317804627495e+00 2.000000000000e+01 1.318807385057e+00 2.000000000000e+01 1.318510145547e+00 2.000000000000e+01 4.999339767300e+00 6.791235280044e-04 2.000004975035e+00 2.582363165210e-04 1.319062453024e+00 2.000000000000e+01 4.001613337715e+00 4.499972571135e-04 1.319329793943e+00 2.000000000000e+01
*  912011 2.288639322392e+00 2.000000000000e+01 2.292749199937e+00 2.000000000000e+01 2.291523883509e+00 2.000000000000e+01 4.999395633455e+00 6.708741390674e-04 2.000012643288e+00 2.554030117253e-04 2.293805458327e+00 2.000000000000e+01 4.001711229701e+00 4.449579284898e-04 2.294917314928e+00 2.000000000000e+01
*  933255 3.622839377924e+00 2.000000000000e+01 3.618794114536e+00 2.000000000000e+01 3.620000363846e+00 2.000000000000e+01 4.999282154598e+00 6.624102017655e-04 1.999983825357e+00 2.524066489355e-04 3.617754158135e+00 2.000000000000e+01 4.001693364947e+00 4.398793620554e-04 3.616659327037e+00 2.000000000000e+01
*  954993 2.411078535531e+00 2.000000000000e+01 2.402879566747e+00 2.000000000000e+01 2.405313720046e+00 2.000000000000e+01 4.999216814474e+00 6.546945860840e-04 2.000010717513e+00 2.494680917502e-04 2.400788238266e+00 2.000000000000e+01 4.001703692221e+00 4.348763205479e-04 2.398593794298e+00 2.000000000000e+01
*  977238 4.634048465367e-01 2.000000000000e+01 4.596743627040e-01 2.000000000000e+01 4.607863150369e-01 2.000000000000e+01 4.999286089328e+00 6.461851852795e-04 2.000045794621e+00 2.467604493341e-04 4.587159984680e-01 2.000000000000e+01 4.001812184056e+00 4.296953565915e-04 4.577073594433e-01 2.000000000000e+01
w 1000000 3.032654651255e-02 1.870549731920e-02 2.204615555953e-02 1.805845196791e-01 4.518095072953e-01 1.542544941366e-02 2.685979598288e-01 1.250436439186e-02
* 1000000 9.932101106126e-01 2.000000000000e+01 9.916054665072e-01 2.000000000000e+01 9.920826552232e-01 2.000000000000e+01 4.999224195529e+00 6.377442734836e-04 2.000092642948e+00 2.439700051105e-04 9.911949419023e-01 2.000000000000e+01 4.001907433547e+00 4.241740363571e-04 9.907636313592e-01 2.000000000000e+01
! 23.96111107
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.688089625454e-03 4.212242181133e+00 6.016418889106e+00 3.319697182018e+00 5.951624368958e+00 4.791907790756e+00 2.025704965012e+00 6.046075699851e-02 2.112430812778e+00 4.751180151411e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.553551981162e-02 7.159017725601e-03 7.575156483445e-03 1.642455626845e-02 1.830637862455e-03 1.716735464339e-02 1.064460347123e-02 1.306121622837e-02 1.036553305650e-02 2.364044489382e-04
s     376 5
s    1316 0
s    1511 6
s    6190 2
s   22849 3
s   97758 4
s  139462 7
s  281441 1
*  549541 4.997397498528e+00 8.909090911762e-04 3.261045710899e+00 2.000000000000e+01 3.261045710899e+00 2.000000000000e+01 3.261045710899e+00 2.000000000000e+01 3.261045710899e+00 2.000000000000e+01 2.001553114349e+00 3.215226548016e-04 4.001222037072e+00 5.618582479884e-04 3.261045710899e+00 2.000000000000e+01
*  562342 4.997381304771e+00 8.822797753162e-04 4.196012004180e+00 2.000000000000e+01 4.194942016097e+00 2.000000000000e+01 4.200168632467e+00 2.000000000000e+01 4.196996021388e+00 2.000000000000e+01 2.001682897948e+00 3.179077254317e-04 4.001315932071e+00 5.556461724751e-04 4.197686693544e+00 2.000000000000e+01
*  575440 4.997132379687e+00 8.721250865460e-04 1.484700638283e+00 2.000000000000e+01 1.487355374237e+00 2.000000000000e+01 1.474291705270e+00 2.000000000000e+01 1.482250297813e+00 2.000000000000e+01 2.001713567685e+00 3.142975448701e-04 4.001310195609e+00 5.482590288747e-04 1.480525319820e+00 2.000000000000e+01
*  588844 4.997191110158e+00 8.620285248514e-04 4.233550586346e+00 2.000000000000e+01 4.234644756674e+00 2.000000000000e+01 4.229245186243e+00 2.000000000000e+01 4.232539268307e+00 2.000000000000e+01 2.001718871408e+00 3.106839464849e-04 4.001427516126e+00 5.421864690181e-04 4.231826517929e+00 2.000000000000e+01
*  602560 4.997360208493e+00 8.514010568962e-04 6.246002780261e+00 2.000000000000e+01 6.243750987667e+00 2.000000000000e+01 6.254755217226e+00 2.000000000000e+01 6.248074109012e+00 2.000000000000e+01 2.001771493190e+00 3.070835470977e-04 4.001451429783e+00 5.359171816221e-04 6.249528211484e+00 2.000000000000e+01
*  616596 4.997296051885e+00 8.410995155013e-04 3.174368079212e-01 2.000000000000e+01 3.164401681385e-01 2.000000000000e+01 3.212632373864e-01 2.000000000000e+01 3.183491291202e-01 2.000000000000e+01 2.001726321896e+00 3.037178793231e-04 4.001324523481e+00 5.291319925507e-04 3.189870666223e-01 2.000000000000e+01
*  630958 4.997216244714e+00 8.310612373950e-04 3.290467887132e+00 2.000000000000e+01 3.288868935020e+00 2.000000000000e+01 3.296694992550e+00 2.000000000000e+01 3.291939819409e+00 2.000000000000e+01 2.001752564344e+00 3.002584864277e-04 4.001436359712e+00 5.232451728675e-04 3.292973784492e+00 2.000000000000e+01
*  645655 4.997098088826e+00 8.217102716798e-04 4.917819134300e-01 2.000000000000e+01 4.912888085664e-01 2.000000000000e+01 4.937096017965e-01 2.000000000000e+01 4.922365194513e-01 2.000000000000e+01 2.001728289613e+00 2.966304450368e-04 4.001416537030e+00 5.174307198685e-04 4.925562469856e-01 2.000000000000e+01
*  660694 4.997209821504e+00 8.120811372921e-04 4.798965340896e+00 2.000000000000e+01 4.799847738850e+00 2.000000000000e+01 4.795548217707e+00 2.000000000000e+01 4.798154845479e+00 2.000000000000e+01 2.001708033315e+00 2.935437213734e-04 4.001452262909e+00 5.115341085154e-04 4.797586539955e+00 2.000000000000e+01
*  676083 4.997381750603e+00 8.039397956640e-04 4.163958674603e+00 2.000000000000e+01 4.163062838514e+00 2.000000000000e+01 4.167430839472e+00 2.000000000000e+01 4.164781793385e+00 2.000000000000e+01 2.001655064158e+00 2.902094274221e-04 4.001526405908e+00 5.056449487188e-04 4.165359110293e+00 2.000000000000e+01
*  691831 4.997629860138e+00 7.946873566301e-04 6.160924532981e+00 2.000000000000e+01 6.159139869141e+00 2.000000000000e+01 6.167890823760e+00 2.000000000000e+01 6.162568901869e+00 2.000000000000e+01 2.001668312650e+00 2.868336389409e-04 4.001575245589e+00 4.998848935172e-04 6.163724842870e+00 2.000000000000e+01
*  707946 4.997547862644e+00 7.870804566412e-04 6.162460160694e+00 2.000000000000e+01 6.163832160332e+00 2.000000000000e+01 6.157129315715e+00 2.000000000000e+01 6.161198304918e+00 2.000000000000e+01 2.001644576866e+00 2.835146967981e-04 4.001632407917e+00 4.942306171031e-04 6.160312568273e+00 2.000000000000e+01
*  724436 4.997470833117e+00 7.790427470493e-04 4.929266535209e+00 2.000000000000e+01 4.927804492352e+00 2.000000000000e+01 4.934942340336e+00 2.000000000000e+01 4.930610750297e+00 2.000000000000e+01 2.001688866825e+00 2.800250023807e-04 4.001363192143e+00 4.885879332995e-04 4.931554036795e+00 2.000000000000e+01
*  741311 4.997544208082e+00 7.703788401881e-04 2.711536459519e+00 2.000000000000e+01 2.710957937027e+00 2.000000000000e+01 2.713804567478e+00 2.000000000000e+01 2.712070413176e+00 2.000000000000e+01 2.001666383408e+00 2.767681221236e-04 4.001337439087e+00 4.827990571453e-04 2.712446291089e+00 2.000000000000e+01
