# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999899436261e+00 5.143255991238e-04
! 0.15781800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000682460394e+00 5.141802668472e-04
! 0.15599100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999873777520e+00 5.122915693770e-04
! 0.15568900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000132304085e+00 5.147873397240e-04
! 0.15601200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000257457056e+00 5.052495793454e-04
! 0.15585700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998805502818e+00 5.146573875855e-04
! 0.15618300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000334934848e+00 5.175657208781e-04
! 0.15557501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999111391263e+00 5.113532498750e-04
! 0.15650700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000369389863e+00 5.067488398051e-04
! 0.15601400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999653592334e+00 5.134013599460e-04
! 0.15688799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000829018971e+00 5.107115027599e-04
! 0.15608200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999510381951e+00 5.140946232984e-04
! 0.15617301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999931181429e+00 5.155495319000e-04
! 0.15676500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000527989687e+00 5.104272821092e-04
! 0.15599801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000998158369e+00 5.192920497597e-04
! 0.15694501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999475065278e+00 5.111847550105e-04
! 0.15820099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999946246904e+00 5.055597309322e-04
! 0.15599801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000516285495e+00 5.133152267598e-04
! 0.15606900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999153348194e+00 5.140838354881e-04
! 0.15518001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999571912423e+00 5.154078534020e-04
! 0.15517899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000927457816e+00 5.219030094213e-04
! 0.15606900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999925162115e+00 5.188652358199e-04
! 0.15571900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999893222746e+00 5.086486226793e-04
! 0.15678400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999700232663e+00 5.191225511093e-04
! 0.15690801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000453528191e+00 5.072609553378e-04
! 0.15624300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999662658263e+00 5.096412009838e-04
! 0.15631600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999491376635e+00 4.942632685318e-04
! 0.15597899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000536697134e+00 5.012801920070e-04
! 0.15671700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000320332336e+00 5.089727837453e-04
! 0.15570299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999750984043e+00 5.034168729045e-04
! 0.15612100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001158689307e+00 5.143306025174e-04
! 0.16219801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999584530893e+00 4.832396058907e-04
! 0.15673199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000206122956e+00 5.154294188229e-04
! 0.15697099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000487897082e+00 5.099398277874e-04
! 0.15713800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000515165469e+00 5.010641836058e-04
! 0.15704900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000591441004e+00 4.947206990590e-04
! 0.15590701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999413299741e+00 5.093711725283e-04
! 0.15625601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000253969724e+00 4.949352281105e-04
! 0.15671900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000428117275e+00 5.022989293337e-04
! 0.15687300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999738244308e+00 5.163515398693e-04
! 0.15610400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999904152095e+00 5.127555857271e-04
! 0.15533701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000131450987e+00 5.136116134237e-04
! 0.15602900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000890401057e+00 5.142816621904e-04
! 0.16232000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000623583004e+00 5.154693414527e-04
! 0.15609001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000662552681e+00 5.148397776183e-04
! 0.15622599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999598671617e+00 5.100261185079e-04
! 0.16049001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998665957638e+00 5.132344220064e-04
! 0.15674099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999957828054e+00 5.046267314873e-04
! 0.15500800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999176114464e+00 4.885207553482e-04
! 0.15974100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000455269543e+00 5.162319654557e-04
! 0.16202100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999896822906e+00 5.135738637940e-04
! 0.15645200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999542863608e+00 5.075821976411e-04
! 0.15601601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000041666579e+00 5.171383606284e-04
! 0.15584800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000460098651e+00 5.148379549888e-04
! 0.15641800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999729329470e+00 5.036701928715e-04
! 0.15578300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998621851914e+00 5.180913417798e-04
! 0.15535200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000360208631e+00 5.205949057224e-04
! 0.15633200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999930263532e+00 5.188438179142e-04
! 0.15567300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999763001702e+00 5.100414799289e-04
! 0.15665799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000309794675e+00 5.112515034996e-04
! 0.15580000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000026983377e+00 5.162210038025e-04
! 0.15689000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999749388410e+00 5.210738709523e-04
! 0.15637800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000212908645e+00 5.143112733781e-04
! 0.15553100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999752782144e+00 5.139360279161e-04
! 0.15690300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999985200339e+00 5.077644453961e-04
! 0.15634499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999760197526e+00 5.192148826653e-04
! 0.15697500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999874689473e+00 5.108612431948e-04
! 0.15628999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999601059864e+00 5.141877614095e-04
! 0.15632799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999031471504e+00 5.085378911991e-04
! 0.15585800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000375490555e+00 5.211772693794e-04
! 0.15696800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000958997955e+00 5.080524028317e-04
! 0.15590000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000211914378e+00 5.113238538722e-04
! 0.15692601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000865061746e+00 5.071229978756e-04
! 0.15569800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001052825742e+00 5.118596922310e-04
! 0.15675201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000327408068e+00 5.126395888544e-04
! 0.15563101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000169603476e+00 5.193243370073e-04
! 0.15627800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999051067870e+00 5.119540662095e-04
! 0.15600100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999598623819e+00 5.105075079690e-04
! 0.15615800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000335483044e+00 5.068090964401e-04
! 0.15684301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001178812630e+00 5.162022941062e-04
! 0.15609901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000788554872e+00 5.106271263925e-04
! 0.15592100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000125141269e+00 5.129244976907e-04
! 0.15717100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000659795065e+00 5.090497159201e-04
! 0.15711400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999480217443e+00 5.187065629180e-04
! 0.15736100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000761202115e+00 5.144503163052e-04
! 0.15660100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000025639325e+00 5.087084742339e-04
! 0.15703100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000025410867e+00 5.024984911088e-04
! 0.15559900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999367466387e+00 5.120580074462e-04
! 0.15676001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999527945028e+00 5.180729818603e-04
! 0.15707700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000740896803e+00 5.413154000897e-04
! 0.15606400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000115190621e+00 5.157627602158e-04
! 0.15676200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999326665653e+00 5.164844141482e-04
! 0.15686101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999770415842e+00 5.124165448075e-04
! 0.15655500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000579570234e+00 5.113736063603e-04
! 0.15628301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999739900917e+00 5.101553805429e-04
! 0.15658700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999199669486e+00 5.110572963978e-04
! 0.15617700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999101202811e+00 5.084881957473e-04
! 0.15608899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000269220331e+00 5.172081852869e-04
! 0.15824100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000019299281e+00 5.119756819132e-04
! 0.15535000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000664110233e+00 5.118959893548e-04
! 0.15716100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000315123302e+00 5.140004721356e-04
! 0.15632500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999870887533e+00 5.110460399614e-04
! 0.15629300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999637097951e+00 5.193963796067e-04
! 0.15596400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999679953794e+00 4.913210486951e-04
! 0.15587600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000210546203e+00 5.259339383199e-04
! 0.15640400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999573708814e+00 5.044112500409e-04
! 0.15594301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000614532469e+00 4.912831932589e-04
! 0.15715000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000283070125e+00 5.168368941480e-04
! 0.15705600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999892373156e+00 5.486176038338e-04
! 0.15588599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000969981930e+00 5.023000934887e-04
! 0.15715000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999406450802e+00 5.200420900025e-04
! 0.15752500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999847250847e+00 5.130796248731e-04
! 0.15662000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000353125321e+00 5.112877287141e-04
! 0.15794501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999805533686e+00 5.171660485688e-04
! 0.15700500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999617470514e+00 5.093954301928e-04
! 0.15752000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000377034950e+00 5.147695454336e-04
! 0.15724801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999581768025e+00 5.210686046124e-04
! 0.15703700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999454165123e+00 5.205505441665e-04
! 0.15688400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000131592113e+00 5.156627577956e-04
! 0.15605500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000732148733e+00 5.086633333708e-04
! 0.15609300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999062519431e+00 5.157177554555e-04
! 0.15667100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999501497984e+00 5.120858380423e-04
! 0.15672600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999203678709e+00 5.163218532437e-04
! 0.15677799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999628975251e+00 5.156193566130e-04
! 0.16002800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000802808056e+00 5.068688493585e-04
! 0.15665600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999135956347e+00 5.059595906141e-04
! 0.15915400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999707760156e+00 5.155591826078e-04
! 0.15603900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000839170516e+00 5.090812980277e-04
! 0.15611900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000321958115e+00 5.187071117081e-04
! 0.15678000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000433925728e+00 5.116862420676e-04
! 0.15609799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000667920980e+00 5.065808566884e-04
! 0.15629600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000093489484e+00 5.093518321760e-04
! 0.15653200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000660758893e+00 5.131100393616e-04
! 0.15650600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999922651337e+00 5.247515574059e-04
! 0.15618899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001120373611e+00 5.080388676315e-04
! 0.15617000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999057468597e+00 5.159914117542e-04
! 0.15643400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999911105286e+00 5.160584563030e-04
! 0.15481400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998677317189e+00 5.162820453508e-04
! 0.15599500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999113088933e+00 5.130737355117e-04
! 0.15646300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000290035064e+00 5.016485374917e-04
! 0.15780599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999660726339e+00 5.101908788668e-04
! 0.15669399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999881846733e+00 5.087159398518e-04
! 0.15661301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000500842184e+00 4.786722260168e-04
! 0.15766400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999612250021e+00 5.138683074058e-04
! 0.15612800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001226755911e+00 5.168073146721e-04
! 0.15586200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000024688090e+00 5.144561842969e-04
! 0.15687200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000718446518e+00 5.108380137958e-04
! 0.15533701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000261877404e+00 5.149508852353e-04
! 0.15652300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000642559060e+00 5.077861255345e-04
! 0.15564799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000114764166e+00 5.112754352601e-04
! 0.15617600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000489398411e+00 4.971742976041e-04
! 0.15672700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000234415871e+00 5.167035787175e-04
! 0.15676799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999707432071e+00 5.154384721234e-04
! 0.15613800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002090048595e+00 5.060069807109e-04
! 0.15649500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999933900636e+00 5.140434203811e-04
! 0.15603000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001453141678e+00 5.062275271893e-04
! 0.15761299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001345595293e+00 5.065333778147e-04
! 0.15534800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000680603250e+00 5.127029123633e-04
! 0.15713100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000016132430e+00 5.124248936764e-04
! 0.15681399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999762064240e+00 5.131346756755e-04
! 0.15681601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997999162546e+00 5.110283863110e-04
! 0.15644500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999703506486e+00 5.112071616254e-04
! 0.15615501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000606865537e+00 5.091398658181e-04
! 0.15698700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998709693843e+00 5.055156196013e-04
! 0.15606500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999650495382e+00 5.138380136385e-04
! 0.15653101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999867897826e+00 5.131870857884e-04
! 0.15536200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000291033385e+00 5.131326814728e-04
! 0.15624800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999215820476e+00 5.079806513208e-04
! 0.15615401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000752761035e+00 5.046392971313e-04
! 0.15680900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998559084630e+00 5.151054642325e-04
! 0.15544300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999098111020e+00 5.084809455635e-04
! 0.15638900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999424046031e+00 5.220824041886e-04
! 0.15597899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999574443059e+00 5.105237608754e-04
! 0.15703200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999320535834e+00 5.077558384151e-04
! 0.15624900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000586632070e+00 5.160703746515e-04
! 0.15531500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999681990186e+00 5.147026153465e-04
! 0.15597799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000297263507e+00 5.121772644027e-04
! 0.15597400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000718712596e+00 5.093905618393e-04
! 0.15586799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000076767602e+00 5.025553758876e-04
! 0.15635200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000607189306e+00 5.367324074248e-04
! 0.15757300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000290959367e+00 5.129234981254e-04
! 0.15637501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000723328847e+00 5.086252300184e-04
! 0.15686101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000202934252e+00 5.203985200002e-04
! 0.15511300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999950769446e+00 4.961774300449e-04
! 0.15584600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999372428943e+00 5.003301801454e-04
! 0.15618300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999448514330e+00 5.163655000458e-04
! 0.15550201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999220323986e+00 5.152433219090e-04
! 0.15508500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999128735094e+00 5.161485902658e-04
! 0.15612100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001755776445e+00 5.179367825694e-04
! 0.15763099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000421598472e+00 5.143379845873e-04
! 0.15625501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999619854554e+00 5.148293718094e-04
! 0.15638800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001188538225e+00 5.041719466505e-04
! 0.15662500
# 1 5.000000000000e+00 1.000000000000e+00
