# 1 2.360572176889e-01 1.000000000000e+00
*  602560 2.118759736296e-01 1.086118408530e-04 9.818861871799e-01 2.439241540726e+01
*  616596 2.118682159696e-01 1.074074282745e-04 9.450369399208e-01 2.406563685699e+01
*  630958 2.118523483077e-01 1.062397816237e-04 9.375688832529e-01 2.357292179757e+01
*  645655 2.118678539034e-01 1.050392027013e-04 9.097110814069e-01 2.321597225388e+01
*  660694 2.118756988903e-01 1.038572847829e-04 8.883720580281e-01 2.278323618620e+01
*  676083 2.118888240414e-01 1.026579171536e-04 8.574719547364e-01 2.244086587548e+01
*  691831 2.119085594776e-01 1.014995151529e-04 8.245730447958e-01 2.252388590272e+01
*  707946 2.119114222162e-01 1.003267795036e-04 8.008824418411e-01 2.219497097545e+01
*  724436 2.118908875041e-01 9.919163197101e-05 7.673152230257e-01 2.107764731032e+01
*  741311 2.118740964315e-01 9.808900080794e-05 7.757285118198e-01 2.058750278632e+01
*  758578 2.118601237534e-01 9.690978516847e-05 7.686175634609e-01 2.011047586425e+01
*  776248 2.118552681248e-01 9.581182107826e-05 7.444003979533e-01 1.983644457282e+01
*  794329 2.118492575936e-01 9.471638254130e-05 7.297162541515e-01 1.916139489116e+01
*  812831 2.118598993500e-01 9.350750546853e-05 7.280642779473e-01 1.876448243189e+01
*  831764 2.118599320540e-01 9.240698698622e-05 7.372975702748e-01 1.851933306995e+01
*  851139 2.118295135829e-01 9.136723873148e-05 7.640927349332e-01 1.881169728121e+01
*  870964 2.118154611495e-01 9.034029138697e-05 7.698299167436e-01 1.961776508589e+01
*  891251 2.118063845422e-01 8.933218296968e-05 7.431776034592e-01 1.914707048138e+01
*  912011 2.118093331656e-01 8.831162464207e-05 7.390166637980e-01 1.869608499902e+01
*  933255 2.118189116982e-01 8.720830082575e-05 7.605404945677e-01 1.948209205494e+01
*  954993 2.118303633107e-01 8.621068064308e-05 7.545851210877e-01 1.934679189952e+01
*  977238 2.118425186898e-01 8.522945772590e-05 7.682943927416e-01 2.027742814088e+01
w 1000000 9.999553887085e-01 4.461129149301e-05
* 1000000 2.118471372526e-01 8.427643480270e-05 7.627164183725e-01 1.971396328606e+01
! 10.06830502
# 1 2.118580855686e-01 1.000000000000e+00
s      36 1
*  549541 6.183102192521e+00 6.301082458377e-01 2.120484602420e-01 1.139986893865e-04
*  562342 6.183545325917e+00 6.277417945930e-01 2.120665767822e-01 1.126869485469e-04
*  575440 6.183967099631e+00 6.133813840366e-01 2.120748278411e-01 1.113891172580e-04
*  588844 6.184159325799e+00 6.287264664821e-01 2.120562541748e-01 1.099296322568e-04
*  602560 6.186264101202e+00 6.205748586888e-01 2.120531152138e-01 1.085261625888e-04
*  616596 6.186000654362e+00 6.168463924633e-01 2.120462393064e-01 1.073512829936e-04
*  630958 6.187258940525e+00 6.022070785576e-01 2.120326803874e-01 1.060294666560e-04
*  645655 6.188340630779e+00 5.940413969284e-01 2.120500838265e-01 1.047789917423e-04
*  660694 6.188852706369e+00 5.901548241874e-01 2.120523817679e-01 1.036020900524e-04
*  676083 6.189893236429e+00 5.831307234391e-01 2.120360968066e-01 1.024163410612e-04
*  691831 6.189808541562e+00 5.806922983482e-01 2.120391285804e-01 1.012910188947e-04
*  707946 6.189740723687e+00 5.845962971580e-01 2.120642905787e-01 1.000773589802e-04
*  724436 6.190625457086e+00 5.787873928893e-01 2.120685984068e-01 9.889603307760e-05
*  741311 6.189979661428e+00 5.833483769134e-01 2.120574893085e-01 9.775875428216e-05
*  758578 6.190190354922e+00 5.899089976389e-01 2.120694529534e-01 9.658023331983e-05
*  776248 6.189211786206e+00 5.838198893214e-01 2.120752541497e-01 9.547606791514e-05
*  794329 6.189685006366e+00 5.821338899014e-01 2.120616928814e-01 9.437595593409e-05
*  812831 6.185282832709e+00 6.085094796162e-01 2.120579065759e-01 9.329410675446e-05
*  831764 6.182587633984e+00 6.286005053125e-01 2.120667580094e-01 9.216731384456e-05
*  851139 6.182656615506e+00 6.262318507677e-01 2.120874969805e-01 9.112145236538e-05
*  870964 6.182427206114e+00 6.246691072127e-01 2.120768419727e-01 9.015101046030e-05
*  891251 6.184525238181e+00 6.190188708145e-01 2.120793043553e-01 8.911118157713e-05
*  912011 6.183912204980e+00 6.133042765316e-01 2.120809276653e-01 8.813020409957e-05
*  933255 6.183516385511e+00 6.108848319241e-01 2.120558218897e-01 8.716568456750e-05
*  954993 6.182836416771e+00 6.113379037678e-01 2.120701387374e-01 8.618994711039e-05
*  977238 6.183100959960e+00 6.102749303969e-01 2.120755919424e-01 8.523059491281e-05
w 1000000 6.795615812139e-05 9.999320438419e-01
* 1000000 6.182940757845e+00 6.161437095559e-01 2.120815246207e-01 8.423937066694e-05
! 9.84595394
# 1 2.118588682055e-01 1.000000000000e+00
s      30 0
*  549541 2.118083432678e-01 1.143127583092e-04 5.916914594788e+00 1.316975110289e+00
*  562342 2.118192131765e-01 1.130080005519e-04 5.926275830221e+00 1.309792323979e+00
*  575440 2.118188550196e-01 1.116894000430e-04 5.930052898144e+00 1.299624843422e+00
*  588844 2.118329922205e-01 1.104226106002e-04 5.942859533886e+00 1.305582307806e+00
*  602560 2.118271192213e-01 1.091985753463e-04 5.949289389125e+00 1.292035838233e+00
*  616596 2.118234273749e-01 1.079801498001e-04 5.959921027525e+00 1.285659911316e+00
*  630958 2.118276090192e-01 1.068146707625e-04 5.983429352808e+00 1.260492401853e+00
*  645655 2.118105928069e-01 1.055052576405e-04 5.977631114533e+00 1.280688819739e+00
*  660694 2.117977749548e-01 1.043390947595e-04 5.988213191398e+00 1.274282952833e+00
*  676083 2.118096462501e-01 1.031878192143e-04 5.976726181636e+00 1.265414910909e+00
*  691831 2.118177927687e-01 1.020078795328e-04 5.994695895837e+00 1.260153479094e+00
*  707946 2.117852171180e-01 1.008644114364e-04 6.001549710655e+00 1.247630061925e+00
*  724436 2.118069155718e-01 9.969425204153e-05 6.015398936917e+00 1.238836588163e+00
*  741311 2.118065467595e-01 9.857230873321e-05 6.015590007254e+00 1.236443586097e+00
*  758578 2.117970122514e-01 9.746749868781e-05 6.023851159159e+00 1.212184542198e+00
*  776248 2.117905980886e-01 9.626348503773e-05 6.014426459672e+00 1.207066563770e+00
*  794329 2.118034302922e-01 9.518727757208e-05 6.024698931475e+00 1.193113456302e+00
*  812831 2.118044194652e-01 9.410504481207e-05 6.041132747049e+00 1.184346808702e+00
*  831764 2.117864816036e-01 9.302794813976e-05 6.030776368425e+00 1.195449172414e+00
*  851139 2.117746651504e-01 9.192719456925e-05 6.050424262663e+00 1.291969042793e+00
*  870964 2.117865520427e-01 9.087806032607e-05 6.055919845362e+00 1.275494302661e+00
*  891251 2.117941401773e-01 8.981889462737e-05 6.053647933993e+00 1.268700032934e+00
*  912011 2.117893610016e-01 8.880468501051e-05 6.064134891283e+00 1.266454793528e+00
*  933255 2.117938955926e-01 8.780763978311e-05 6.071686041902e+00 1.250538222509e+00
*  954993 2.117786616037e-01 8.680347710727e-05 6.083217299480e+00 1.252085407569e+00
*  977238 2.117739610629e-01 8.582919576046e-05 6.096972510362e+00 1.241264350883e+00
w 1000000 9.999326630228e-01 6.733697724987e-05
* 1000000 2.117911406916e-01 8.486443775759e-05 6.119798767952e+00 1.219962357293e+00
! 10.17442608
# 1 2.118596508424e-01 1.000000000000e+00
s      31 1
*  549541 2.576937225888e-01 4.882587169228e-02 2.118791169515e-01 1.135717981566e-04
*  562342 2.576937225888e-01 4.882587169173e-02 2.118565462914e-01 1.122838190938e-04
*  575440 2.576937225888e-01 4.882587169136e-02 2.118714320649e-01 1.110449579197e-04
*  588844 2.576937225888e-01 4.882587169122e-02 2.118828334742e-01 1.098357293624e-04
*  602560 2.576937225888e-01 4.882587169105e-02 2.118745394694e-01 1.085877675759e-04
*  616596 2.576937225888e-01 4.882587169095e-02 2.118826134957e-01 1.072729005619e-04
*  630958 2.576937225888e-01 4.882587169039e-02 2.118677129957e-01 1.060425157249e-04
*  645655 2.576937225888e-01 4.882587169008e-02 2.118524203814e-01 1.048399637447e-04
*  660694 2.576937225888e-01 4.882587168940e-02 2.118312115466e-01 1.036561660716e-04
*  676083 2.576937225888e-01 4.882587168883e-02 2.118320151294e-01 1.023895240885e-04
*  691831 2.576937225888e-01 4.882587168865e-02 2.118320058717e-01 1.011815223504e-04
*  707946 2.576937225888e-01 4.882587168823e-02 2.118373426290e-01 9.998156718485e-05
*  724436 2.576937225888e-01 4.882587168776e-02 2.118484456915e-01 9.884825084144e-05
*  741311 2.576937225888e-01 4.882587168769e-02 2.118401493911e-01 9.769535389919e-05
*  758578 2.576937225888e-01 4.882587168717e-02 2.118232579521e-01 9.660989594900e-05
*  776248 2.576937225888e-01 4.882587168687e-02 2.118374652731e-01 9.511272285824e-05
*  794329 2.576937225888e-01 4.882587168634e-02 2.118643188552e-01 9.400351803316e-05
*  812831 2.576937225888e-01 4.882587168554e-02 2.118649737426e-01 9.300214380744e-05
*  831764 2.576937225888e-01 4.882587168512e-02 2.118651916340e-01 9.196709139257e-05
*  851139 2.576937225888e-01 4.882587168433e-02 2.118531573279e-01 9.095627780262e-05
*  870964 2.576937225888e-01 4.882587168400e-02 2.118544476781e-01 8.996471145020e-05
*  891251 2.576937225888e-01 4.882587168333e-02 2.118331029057e-01 8.887277025015e-05
*  912011 2.576937225888e-01 4.882587168282e-02 2.118030870898e-01 8.786873743510e-05
*  933255 2.576937225888e-01 4.882587168218e-02 2.118101217790e-01 8.680041255109e-05
*  954993 2.576937225888e-01 4.882587168098e-02 2.118086613617e-01 8.577823899017e-05
*  977238 2.576937225888e-01 4.882587168046e-02 2.117998241345e-01 8.481345244747e-05
w 1000000 3.183235838566e-05 9.999681676416e-01
* 1000000 2.576936641917e-01 4.882562850553e-02 2.118007705359e-01 8.385554419091e-05
! 10.00405884
# 1 2.118604334794e-01 1.000000000000e+00
s      49 0
*  549541 2.119132324815e-01 1.140383461493e-04 3.986284691178e+00 1.829597184526e-01
*  562342 2.119099727666e-01 1.127108121758e-04 3.986284691178e+00 1.829597184526e-01
*  575440 2.119059416315e-01 1.114127307285e-04 3.986284691178e+00 1.829597184524e-01
*  588844 2.118701703046e-01 1.101809039010e-04 3.986284691178e+00 1.829597184524e-01
*  602560 2.118782881950e-01 1.089615283904e-04 3.986284691178e+00 1.829597184523e-01
*  616596 2.118609450402e-01 1.077126414494e-04 3.986284691178e+00 1.829597184521e-01
*  630958 2.118717771707e-01 1.065012093820e-04 3.986284691178e+00 1.829597184519e-01
*  645655 2.118661817258e-01 1.051742725855e-04 3.986284691178e+00 1.829597184518e-01
*  660694 2.118434280314e-01 1.039318841181e-04 3.986284691178e+00 1.829597184516e-01
*  676083 2.118354147314e-01 1.027644286005e-04 3.986284691178e+00 1.829597184515e-01
*  691831 2.118551933092e-01 1.015877175580e-04 3.986284691178e+00 1.829597184514e-01
*  707946 2.118323576719e-01 1.003859721485e-04 3.986284691178e+00 1.829597184513e-01
*  724436 2.118398898318e-01 9.923149686505e-05 3.986284691178e+00 1.829597184511e-01
*  741311 2.118095804120e-01 9.810909818969e-05 3.986284691178e+00 1.829597184510e-01
*  758578 2.118330916837e-01 9.691513967323e-05 3.986284691178e+00 1.829597184509e-01
*  776248 2.118159729644e-01 9.572516737098e-05 3.986284691178e+00 1.829597184507e-01
*  794329 2.118312568911e-01 9.453349275671e-05 3.986284691178e+00 1.829597184507e-01
*  812831 2.118375418893e-01 9.348387503366e-05 3.986284691178e+00 1.829597184506e-01
*  831764 2.118215250995e-01 9.243834789941e-05 3.986284691178e+00 1.829597184505e-01
*  851139 2.118105636772e-01 9.135216390481e-05 3.986284691178e+00 1.829597184502e-01
*  870964 2.118343813155e-01 9.028653654559e-05 3.986284691178e+00 1.829597184501e-01
*  891251 2.118542032221e-01 8.925505114568e-05 3.986284691178e+00 1.829597184499e-01
*  912011 2.118667192227e-01 8.828120606244e-05 3.986284691178e+00 1.829597184497e-01
*  933255 2.118686329617e-01 8.726113124702e-05 3.986284691178e+00 1.829597184496e-01
*  954993 2.118819882522e-01 8.628459841879e-05 3.986284691178e+00 1.829597184496e-01
*  977238 2.118983418081e-01 8.532560129457e-05 3.986284691178e+00 1.829597184494e-01
w 1000000 1.000000000000e+00 0.000000000000e+00
* 1000000 2.119195594230e-01 8.433604133469e-05 3.986284691178e+00 1.829597184493e-01
! 9.97820377
# 1 2.118612161163e-01 1.000000000000e+00
s      33 0
*  549541 2.119105012795e-01 1.136093582794e-04 2.588462852489e+00 1.334936763166e+00
*  562342 2.119108714688e-01 1.123440296109e-04 2.578100037273e+00 1.377132590497e+00
*  575440 2.119038777596e-01 1.110436181850e-04 2.574508505835e+00 1.395452060796e+00
*  588844 2.118552884784e-01 1.097072306435e-04 2.583670213973e+00 1.367187535498e+00
*  602560 2.118357334610e-01 1.084947703518e-04 2.565879043580e+00 1.441310823343e+00
*  616596 2.118211554374e-01 1.071810226806e-04 2.569187640522e+00 1.426304924401e+00
*  630958 2.118129663118e-01 1.059895399124e-04 2.549263156585e+00 1.505982096363e+00
*  645655 2.118277397708e-01 1.047798574201e-04 2.542281045380e+00 1.522658329054e+00
*  660694 2.118235603047e-01 1.036625890385e-04 2.515274893048e+00 1.623748420105e+00
*  676083 2.118336219235e-01 1.023897962507e-04 2.527307944833e+00 1.592564517263e+00
*  691831 2.118155432208e-01 1.011401659001e-04 2.513320817154e+00 1.631271782330e+00
*  707946 2.118086061402e-01 9.991452928772e-05 2.503041742511e+00 1.663088416500e+00
*  724436 2.118604058625e-01 9.874250951473e-05 2.514191819656e+00 1.619177963635e+00
*  741311 2.118668735123e-01 9.756632669335e-05 2.511403050312e+00 1.634311100657e+00
*  758578 2.118792699904e-01 9.640646511267e-05 2.516379660708e+00 1.607957025610e+00
*  776248 2.118923513486e-01 9.528416415491e-05 2.514892094793e+00 1.612884568002e+00
*  794329 2.118895238572e-01 9.422928459592e-05 2.514471550452e+00 1.614652538317e+00
*  812831 2.118826800773e-01 9.313991038351e-05 2.511477986849e+00 1.624148379239e+00
*  831764 2.118709891901e-01 9.204787164995e-05 2.506456368946e+00 1.643611940040e+00
*  851139 2.118752230613e-01 9.102846787023e-05 2.504036815412e+00 1.651872153459e+00
*  870964 2.118656683295e-01 9.004247576728e-05 2.497634073984e+00 1.674429281373e+00
*  891251 2.118651670575e-01 8.905052868641e-05 2.496568066951e+00 1.677745972441e+00
*  912011 2.118559511662e-01 8.807351713269e-05 2.490945147366e+00 1.697835425438e+00
*  933255 2.118565316346e-01 8.707511107011e-05 2.487609123764e+00 1.708764563721e+00
*  954993 2.118632993487e-01 8.611427724678e-05 2.482998445901e+00 1.724747812264e+00
*  977238 2.118423689222e-01 8.513157282922e-05 2.478578324508e+00 1.739200624240e+00
w 1000000 9.999853662919e-01 1.463370808229e-05
* 1000000 2.118421659516e-01 8.417723331241e-05 2.476456928597e+00 1.746034746810e+00
! 10.09392929
# 1 2.118619987532e-01 1.000000000000e+00
s      36 1
*  549541 6.174757627388e+00 1.329357944875e+00 2.119053698556e-01 1.138958887653e-04
*  562342 6.174757627388e+00 1.329357944875e+00 2.118808440244e-01 1.125494687699e-04
*  575440 6.174757627388e+00 1.329357944875e+00 2.118479125951e-01 1.111735522047e-04
*  588844 6.174757627388e+00 1.329357944875e+00 2.118647414558e-01 1.099125366877e-04
*  602560 6.174757627388e+00 1.329357944875e+00 2.118556434781e-01 1.086947714274e-04
*  616596 6.174757627388e+00 1.329357944875e+00 2.118551045263e-01 1.074626485066e-04
*  630958 6.174757627388e+00 1.329357944875e+00 2.118530648144e-01 1.061832949717e-04
*  645655 6.174757627388e+00 1.329357944875e+00 2.118491232070e-01 1.049770604009e-04
*  660694 6.174757627388e+00 1.329357944875e+00 2.118865352781e-01 1.038207798734e-04
*  676083 6.174757627388e+00 1.329357944875e+00 2.119054820013e-01 1.026421631328e-04
*  691831 6.174757627388e+00 1.329357944875e+00 2.119063873072e-01 1.015203360880e-04
*  707946 6.174757627388e+00 1.329357944875e+00 2.119385631001e-01 1.003681392625e-04
*  724436 6.174757627388e+00 1.329357944875e+00 2.119398566564e-01 9.912302604314e-05
*  741311 6.174757627388e+00 1.329357944875e+00 2.119487074471e-01 9.801268424611e-05
*  758578 6.174757627388e+00 1.329357944875e+00 2.119546907809e-01 9.692177454129e-05
*  776248 6.174757627388e+00 1.329357944875e+00 2.119620716393e-01 9.570826175460e-05
*  794329 6.174757627388e+00 1.329357944875e+00 2.119399611425e-01 9.460638222770e-05
*  812831 6.174757627388e+00 1.329357944875e+00 2.119281540374e-01 9.352750948539e-05
*  831764 6.174757627388e+00 1.329357944874e+00 2.119206782081e-01 9.247677804676e-05
*  851139 6.174757627388e+00 1.329357944874e+00 2.119182017934e-01 9.143649142723e-05
*  870964 6.174757627388e+00 1.329357944874e+00 2.119086069683e-01 9.040341444754e-05
*  891251 6.174757627388e+00 1.329357944874e+00 2.119062006638e-01 8.938532805838e-05
*  912011 6.174757627388e+00 1.329357944874e+00 2.119210503642e-01 8.838844299831e-05
*  933255 6.174757627388e+00 1.329357944874e+00 2.119241728262e-01 8.741417681798e-05
*  954993 6.174757627388e+00 1.329357944874e+00 2.119341900506e-01 8.643774181396e-05
*  977238 6.174757627388e+00 1.329357944874e+00 2.119299153062e-01 8.547800803472e-05
w 1000000 0.000000000000e+00 1.000000000000e+00
* 1000000 6.174757627388e+00 1.329357944874e+00 2.119199097769e-01 8.446162455429e-05
! 9.99876690
# 1 2.118627813902e-01 1.000000000000e+00
s      75 1
*  549541 2.033895142734e-01 2.064223802979e-01 2.121465431948e-01 1.140912162849e-04
*  562342 2.030881956110e-01 2.104513761076e-01 2.121471477123e-01 1.127488796904e-04
*  575440 2.030254900708e-01 2.131231126489e-01 2.121535061383e-01 1.114994837527e-04
*  588844 2.028574360822e-01 2.155884799141e-01 2.121339372068e-01 1.101731196339e-04
*  602560 2.030859403391e-01 2.112588461788e-01 2.121176807194e-01 1.089714715073e-04
*  616596 2.032893220527e-01 2.071463116227e-01 2.121285684472e-01 1.077607584269e-04
*  630958 2.032515689647e-01 2.077488417308e-01 2.121192829399e-01 1.064895113958e-04
*  645655 2.039921962840e-01 1.961501997669e-01 2.121188124657e-01 1.053557273144e-04
*  660694 2.042386261142e-01 1.907322194726e-01 2.120975553825e-01 1.041401592079e-04
*  676083 2.044792654091e-01 1.865812428241e-01 2.120849012100e-01 1.029687738046e-04
*  691831 2.045480227686e-01 1.853467640784e-01 2.120856219704e-01 1.017618485081e-04
*  707946 2.048032012621e-01 1.796525920537e-01 2.120808165933e-01 1.006098342359e-04
*  724436 2.047080526442e-01 1.791984911626e-01 2.120756267740e-01 9.928852469598e-05
*  741311 2.049795559475e-01 1.735684080808e-01 2.120653055243e-01 9.815785893176e-05
*  758578 2.047850609408e-01 1.748475194254e-01 2.120339735637e-01 9.695899103082e-05
*  776248 2.048842144825e-01 1.733796937623e-01 2.120375814933e-01 9.583378042073e-05
*  794329 2.046213387208e-01 1.771341844233e-01 2.120315261071e-01 9.472321713181e-05
*  812831 2.048300328409e-01 1.749745672043e-01 2.120467334444e-01 9.364105952999e-05
*  831764 2.047003729061e-01 1.764618824504e-01 2.120356152058e-01 9.252552163270e-05
*  851139 2.049824582377e-01 1.728490013789e-01 2.120540730202e-01 9.143749313777e-05
*  870964 2.046794897620e-01 1.776445801165e-01 2.120379210664e-01 9.041597556869e-05
*  891251 2.048756659715e-01 1.740357303197e-01 2.120310016841e-01 8.938783575052e-05
*  912011 2.050579311790e-01 1.700926566850e-01 2.120283270150e-01 8.837310125205e-05
*  933255 2.045880202876e-01 1.770115281576e-01 2.120063987907e-01 8.728219289746e-05
*  954993 2.047399860460e-01 1.735010067299e-01 2.120023145187e-01 8.625820289920e-05
*  977238 2.046428313346e-01 1.759692724901e-01 2.120054239413e-01 8.526049891577e-05
w 1000000 1.109206968680e-04 9.998890793031e-01
* 1000000 2.048715716090e-01 1.714247446209e-01 2.120082053988e-01 8.429065712553e-05
! 10.21056366
# 1 2.118635640271e-01 1.000000000000e+00
s      28 1
*  549541 4.692599386020e-03 1.449102657921e+00 2.118401145322e-01 1.125351813806e-04
*  562342 6.495264258211e-03 1.453072453413e+00 2.118498470393e-01 1.113254433756e-04
*  575440 7.393128686746e-03 1.436210309822e+00 2.118404951036e-01 1.101314652151e-04
*  588844 3.944733712478e-03 1.428021355876e+00 2.118448194761e-01 1.088642694890e-04
*  602560 6.385102964999e-03 1.411092495182e+00 2.118660546754e-01 1.076500096813e-04
*  616596 1.181310211828e-02 1.397912614797e+00 2.118397090815e-01 1.065368010548e-04
*  630958 2.188680227749e-02 1.400847287421e+00 2.118358089160e-01 1.052691411972e-04
*  645655 2.769974294987e-02 1.406882184894e+00 2.118560050314e-01 1.041278196045e-04
*  660694 2.595566702083e-02 1.383979360126e+00 2.118377130463e-01 1.029470196312e-04
*  676083 2.950884069972e-02 1.388852174618e+00 2.118342615662e-01 1.018016219135e-04
*  691831 3.586458867905e-02 1.385179154248e+00 2.118205552176e-01 1.006419826945e-04
*  707946 3.597993525763e-02 1.356103443125e+00 2.118153697847e-01 9.947267783223e-05
*  724436 3.548955507286e-02 1.343430231334e+00 2.118330553420e-01 9.838147692939e-05
*  741311 3.727487360170e-02 1.311584325679e+00 2.118205461107e-01 9.729724013103e-05
*  758578 4.122167324287e-02 1.296356410395e+00 2.118176301657e-01 9.620040446249e-05
*  776248 4.122167324287e-02 1.296356410395e+00 2.118221837844e-01 9.509814719842e-05
*  794329 4.122167324287e-02 1.296356410395e+00 2.118208764814e-01 9.401506557333e-05
*  812831 4.122167324287e-02 1.296356410395e+00 2.118151983174e-01 9.294484832734e-05
*  831764 4.122167324287e-02 1.296356410395e+00 2.118175073993e-01 9.191762289071e-05
*  851139 4.122167324287e-02 1.296356410395e+00 2.118008456675e-01 9.081697867241e-05
*  870964 4.122167324287e-02 1.296356410395e+00 2.117936485168e-01 8.982731927487e-05
*  891251 4.122167324287e-02 1.296356410395e+00 2.117699604442e-01 8.877675648231e-05
*  912011 4.122167324287e-02 1.296356410394e+00 2.117586516484e-01 8.775190209099e-05
*  933255 4.122167324287e-02 1.296356410394e+00 2.117591345701e-01 8.676737344805e-05
*  954993 4.122167324287e-02 1.296356410394e+00 2.117615597522e-01 8.582833426777e-05
*  977238 4.122167324287e-02 1.296356410394e+00 2.117742112644e-01 8.488045553659e-05
w 1000000 0.000000000000e+00 1.000000000000e+00
* 1000000 4.122167324287e-02 1.296356410394e+00 2.117676525535e-01 8.393429936612e-05
! 10.69813824
# 1 2.118643466640e-01 1.000000000000e+00
s      34 0
*  549541 2.118930234938e-01 1.132739317272e-04 1.559130748376e+00 1.541567105582e+00
*  562342 2.119073572979e-01 1.119723721364e-04 1.542934569656e+00 1.565166555473e+00
*  575440 2.119097018342e-01 1.107667200454e-04 1.517696966043e+00 1.579090652825e+00
*  588844 2.118927566408e-01 1.095381561968e-04 1.481477620782e+00 1.604371367278e+00
*  602560 2.118909252084e-01 1.083078270115e-04 1.476754269384e+00 1.605612016228e+00
*  616596 2.119028379317e-01 1.070609472362e-04 1.500777882380e+00 1.604004755435e+00
*  630958 2.118710637821e-01 1.057450255507e-04 1.495955136397e+00 1.584698215242e+00
*  645655 2.118621060035e-01 1.045281971028e-04 1.505857606227e+00 1.588380592748e+00
*  660694 2.118522266643e-01 1.033834305458e-04 1.476572912924e+00 1.604684332297e+00
*  676083 2.118596695916e-01 1.022108577391e-04 1.445535289604e+00 1.616019482415e+00
*  691831 2.118626344257e-01 1.010787393027e-04 1.439040008803e+00 1.604421154248e+00
*  707946 2.118530596947e-01 9.993708910355e-05 1.444662066336e+00 1.584706599816e+00
*  724436 2.118611033809e-01 9.882050829056e-05 1.420040875308e+00 1.580720490699e+00
*  741311 2.118634942876e-01 9.770358913950e-05 1.407290314418e+00 1.571643692382e+00
*  758578 2.118674921578e-01 9.659801268174e-05 1.407593797526e+00 1.563499161667e+00
*  776248 2.118726570152e-01 9.518571580788e-05 1.407593797526e+00 1.563499161667e+00
*  794329 2.118835895671e-01 9.412163091567e-05 1.407593797526e+00 1.563499161667e+00
*  812831 2.118596818893e-01 9.304351631903e-05 1.407593797526e+00 1.563499161667e+00
*  831764 2.118678644969e-01 9.202076456414e-05 1.407593797526e+00 1.563499161667e+00
*  851139 2.118741328917e-01 9.100005915382e-05 1.407593797526e+00 1.563499161666e+00
*  870964 2.118697497668e-01 8.993260398771e-05 1.407593797526e+00 1.563499161666e+00
*  891251 2.118578310317e-01 8.893353688239e-05 1.407593797526e+00 1.563499161666e+00
*  912011 2.118670052658e-01 8.791787265127e-05 1.407593797526e+00 1.563499161666e+00
*  933255 2.118568836248e-01 8.686704097350e-05 1.407593797526e+00 1.563499161666e+00
*  954993 2.118648648372e-01 8.588030069622e-05 1.407593797526e+00 1.563499161666e+00
*  977238 2.118478908931e-01 8.492096330015e-05 1.407593797526e+00 1.563499161666e+00
w 1000000 9.999729563698e-01 2.704363015181e-05
* 1000000 2.118680663866e-01 8.394847385219e-05 1.407590345743e+00 1.563499417054e+00
! 10.51865005
# 1 2.118651293009e-01 1.000000000000e+00
s      27 0
*  549541 2.118708240216e-01 1.122435384843e-04 5.905999552300e-01 3.840876734242e+01
*  562342 2.118790742388e-01 1.110603087259e-04 6.133679325458e-01 3.922021026338e+01
*  575440 2.118720909901e-01 1.097135705595e-04 4.904978594422e-01 3.055662769456e+01
*  588844 2.118298219044e-01 1.084965539426e-04 5.022920495915e-01 2.874704380488e+01
*  602560 2.118227864963e-01 1.072388162477e-04 4.314330819049e-01 2.375069123177e+01
*  616596 2.118022762259e-01 1.060071246554e-04 4.324099847400e-01 2.149147783388e+01
*  630958 2.118250437158e-01 1.048698118402e-04 4.366880371100e-01 2.023985661412e+01
*  645655 2.118318798636e-01 1.036901860239e-04 5.374974660945e-01 2.049139038892e+01
*  660694 2.118192054498e-01 1.025579961735e-04 5.516793314575e-01 1.898032017087e+01
*  676083 2.118498070768e-01 1.014397147491e-04 5.490253641403e-01 2.125326041681e+01
*  691831 2.118455050973e-01 1.003058668808e-04 5.756659289900e-01 2.425097995544e+01
*  707946 2.118413326636e-01 9.916796328424e-05 8.630792361560e-01 5.386147701770e+01
*  724436 2.118110385898e-01 9.809960456293e-05 6.407253147910e-01 4.070159454347e+01
*  741311 2.118082159077e-01 9.703841881994e-05 5.328963544747e-01 3.141165652817e+01
*  758578 2.117908093813e-01 9.595001866560e-05 5.574407960591e-01 2.973960165859e+01
*  776248 2.117735846906e-01 9.483164310755e-05 5.021434348624e-01 3.094554368934e+01
*  794329 2.117839943482e-01 9.381858184245e-05 4.597222965686e-01 3.038888529484e+01
*  812831 2.117937696927e-01 9.277813821629e-05 4.382986576634e-01 2.818639871167e+01
*  831764 2.117922864154e-01 9.172056663871e-05 4.162110265134e-01 2.530846554372e+01
*  851139 2.117994154295e-01 9.068352472975e-05 4.015175773562e-01 2.677689714058e+01
*  870964 2.118089322720e-01 8.965891490630e-05 4.391025504312e-01 2.607557594469e+01
*  891251 2.118191569976e-01 8.865926442089e-05 4.140810301138e-01 2.584878908784e+01
*  912011 2.118198730264e-01 8.767479953486e-05 4.674751103832e-01 2.966131323896e+01
*  933255 2.118341492890e-01 8.669608403461e-05 5.481655758885e-01 3.313433053587e+01
*  954993 2.118254897550e-01 8.572925537194e-05 5.469177612172e-01 3.038419035062e+01
*  977238 2.118242920581e-01 8.475696261548e-05 5.090720611050e-01 2.716780817780e+01
w 1000000 9.999322582295e-01 6.774177052028e-05
* 1000000 2.118449002688e-01 8.383084452358e-05 5.534817536013e-01 2.571489650636e+01
! 10.35173321
# 1 2.118659119379e-01 1.000000000000e+00
s      29 1
*  549541 1.847523756498e+00 1.198823504014e+00 2.116212132673e-01 1.132217468182e-04
