# 1 5.000000000000e+00 1.000000000000e+00
*  691831 4.999952336307e+00 2.011467085225e-03
*  707946 5.000146903433e+00 1.989129416903e-03
*  724436 5.000209336517e+00 1.965508380437e-03
*  741311 4.999672253550e+00 1.942316660437e-03
w  756662 1.000000000000e+00
*  758578 4.999631584972e+00 1.919597396278e-03
*  776248 4.999476542608e+00 1.897838022427e-03
*  794329 4.999140530933e+00 1.876096319721e-03
*  812831 4.999221621924e+00 1.853453273131e-03
*  831764 4.998779502363e+00 1.832628643452e-03
*  851139 4.998315990300e+00 1.811220846218e-03
*  870964 4.998101219473e+00 1.791317279940e-03
*  891251 4.998237411897e+00 1.769801799692e-03
*  912011 4.998559628662e+00 1.749581696459e-03
*  933255 4.998720467174e+00 1.729300976478e-03
*  954993 4.999251612052e+00 1.708859893189e-03
*  977238 4.999441915176e+00 1.689330689486e-03
w 1000000 1.000000000000e+00
* 1000000 4.999963475582e+00 1.670492368118e-03
! 1.34614205
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282319593425e+00 1.729154226811e+00
w       2 1.000000000000e+00
*       2 5.108540590551e+00 1.561588555514e+00
w       3 1.000000000000e+00
*       3 4.473953626308e+00 1.318243977658e+00
w       4 1.000000000000e+00
*       4 4.355432199854e+00 1.147051009612e+00
w       5 1.000000000000e+00
*       5 3.932717630314e+00 1.023878427997e+00
w       6 1.000000000000e+00
*       6 3.540608436523e+00 9.295028238246e-01
w       7 1.000000000000e+00
*       7 2.704803697653e+00 2.947578863442e+00
w       8 1.000000000000e+00
*       8 3.984121644010e+00 1.746357894262e+00
w       9 1.000000000000e+00
*       9 4.580082835192e+00 1.414150891881e+00
w      10 1.000000000000e+00
*      10 4.581889111885e+00 1.203182328493e+00
w      11 1.000000000000e+00
*      11 5.860426246627e+00 1.710401167440e+00
w      12 1.000000000000e+00
*      12 4.528572478652e+00 1.634252651995e+00
w      13 1.000000000000e+00
*      13 4.083668261751e+00 1.338047178181e+00
w      14 1.000000000000e+00
*      14 5.044947233872e+00 1.272895071225e+00
w      15 1.000000000000e+00
*      15 5.651141400601e+00 1.121939149558e+00
w      16 1.000000000000e+00
*      16 5.073166390355e+00 1.002861929144e+00
w      17 1.000000000000e+00
*      17 4.547828337039e+00 9.031349617044e-01
w      18 1.000000000000e+00
*      18 4.915428534648e+00 8.306155291174e-01
w      19 1.000000000000e+00
*      19 5.399434854694e+00 7.516846342639e-01
w      20 1.000000000000e+00
*      20 5.373773132333e+00 7.323299687807e-01
w      21 1.000000000000e+00
*      21 5.167225122275e+00 7.004638586760e-01
w      22 1.000000000000e+00
*      22 5.080118365913e+00 6.836876588352e-01
w      23 1.000000000000e+00
*      23 4.951071755416e+00 6.648048743157e-01
w      24 1.000000000000e+00
*      24 4.806618904801e+00 6.455884381807e-01
w      25 1.000000000000e+00
*      25 5.134484485832e+00 5.973351584728e-01
w      26 1.000000000000e+00
*      26 5.551892102704e+00 5.364184864289e-01
w      27 1.000000000000e+00
*      27 5.474867474442e+00 5.295243780353e-01
w      28 1.000000000000e+00
*      28 5.366695163481e+00 5.199596186843e-01
w      29 1.000000000000e+00
*      29 5.380360750579e+00 5.164865752024e-01
w      30 1.000000000000e+00
*      30 4.899391159383e+00 5.249933109521e-01
w      31 1.000000000000e+00
*      31 4.917554929862e+00 5.212854593247e-01
w      32 1.000000000000e+00
*      32 4.900535289522e+00 5.177173105269e-01
w      33 1.000000000000e+00
*      33 4.730141128169e+00 4.999013251026e-01
w      34 1.000000000000e+00
*      34 4.972165354823e+00 4.685991131697e-01
w      35 1.000000000000e+00
*      35 4.997370338001e+00 4.662111986018e-01
w      36 1.000000000000e+00
*      36 4.941771927613e+00 4.624731863264e-01
w      37 1.000000000000e+00
*      37 5.002094460921e+00 4.584866360800e-01
w      38 1.000000000000e+00
*      38 5.173090423957e+00 4.404675413373e-01
w      39 1.000000000000e+00
*      39 5.131896562823e+00 4.379571050563e-01
w      40 1.000000000000e+00
*      40 5.043399654359e+00 4.318199704952e-01
w      41 1.000000000000e+00
*      41 5.076698364089e+00 4.297909658643e-01
w      42 1.000000000000e+00
*      42 4.895687038693e+00 4.094809570225e-01
w      43 1.000000000000e+00
*      43 4.808437277636e+00 4.036065867165e-01
w      44 1.000000000000e+00
*      44 4.817709083337e+00 4.025891327512e-01
w      45 1.000000000000e+00
*      45 4.830934860072e+00 4.015255371144e-01
w      46 1.000000000000e+00
*      46 4.685843146907e+00 3.873401353925e-01
w      47 1.000000000000e+00
*      47 4.778232761773e+00 3.808675900834e-01
w      48 1.000000000000e+00
*      48 4.796720439706e+00 3.799156253161e-01
w      49 1.000000000000e+00
*      49 4.812885992525e+00 3.790276137048e-01
w      50 1.000000000000e+00
*      50 4.841697975938e+00 3.777552430443e-01
w      51 1.000000000000e+00
*      51 4.786399343783e+00 3.749597565559e-01
w      52 1.000000000000e+00
*      52 4.850546350047e+00 3.714480675102e-01
w      53 1.000000000000e+00
*      53 4.828412389844e+00 3.704722895936e-01
w      54 1.000000000000e+00
*      54 4.719955276301e+00 3.617504919561e-01
w      55 1.000000000000e+00
*      55 4.834948864166e+00 3.519378702069e-01
w      56 1.000000000000e+00
*      56 4.835087881476e+00 3.514588059757e-01
w      57 1.000000000000e+00
*      57 4.907344548611e+00 3.471598713979e-01
w      58 1.000000000000e+00
*      58 4.811999993677e+00 3.400457285090e-01
w      59 1.000000000000e+00
*      59 4.796128904843e+00 3.394520847384e-01
w      60 1.000000000000e+00
*      60 4.719124243895e+00 3.345822176870e-01
w      61 1.000000000000e+00
*      61 4.704604166063e+00 3.340496563926e-01
w      62 1.000000000000e+00
*      62 4.698195468618e+00 3.336515578878e-01
w      63 1.000000000000e+00
*      63 4.704825395699e+00 3.332534331585e-01
w      64 1.000000000000e+00
*      64 4.812225680093e+00 3.241836222102e-01
w      65 1.000000000000e+00
*      65 4.788527821425e+00 3.234225590506e-01
w      66 1.000000000000e+00
*      66 4.761729559649e+00 3.225395217816e-01
w      67 1.000000000000e+00
*      67 4.704537642778e+00 3.196333159324e-01
w      68 1.000000000000e+00
*      68 4.740556561797e+00 3.182965033247e-01
w      69 1.000000000000e+00
*      69 4.716271881042e+00 3.175334934667e-01
w      70 1.000000000000e+00
*      70 4.713065599018e+00 3.172435828747e-01
w      71 1.000000000000e+00
*      71 4.905793461514e+00 2.911767496592e-01
w      72 1.000000000000e+00
*      72 4.927979854446e+00 2.905645515290e-01
w      73 1.000000000000e+00
*      73 5.037457748321e+00 2.802447981025e-01
w      74 1.000000000000e+00
*      74 5.178712405566e+00 2.634691429145e-01
w      75 1.000000000000e+00
*      75 5.140569401442e+00 2.619625395533e-01
w      76 1.000000000000e+00
*      76 5.289801214421e+00 2.429428343865e-01
w      77 1.000000000000e+00
*      77 5.301980142465e+00 2.427201937556e-01
w      78 1.000000000000e+00
*      78 5.186130009323e+00 2.297341915033e-01
w      79 1.000000000000e+00
*      79 5.197418217057e+00 2.295440575900e-01
w      80 1.000000000000e+00
*      80 5.222522774718e+00 2.288009649646e-01
w      81 1.000000000000e+00
*      81 5.185955438694e+00 2.272817617942e-01
w      82 1.000000000000e+00
*      82 5.212661414334e+00 2.264429521890e-01
w      83 1.000000000000e+00
*      83 5.139662484884e+00 2.206274437682e-01
w      84 1.000000000000e+00
*      84 5.153164705223e+00 2.203789901068e-01
w      85 1.000000000000e+00
*      85 5.202862642402e+00 2.175460260355e-01
w      86 1.000000000000e+00
*      86 5.118832498479e+00 2.097147740065e-01
w      87 1.000000000000e+00
*      87 5.117554150708e+00 2.096831549643e-01
w      88 1.000000000000e+00
*      88 5.079603313323e+00 2.079356593502e-01
w      89 1.000000000000e+00
*      89 5.071418162169e+00 2.078261173395e-01
w      90 1.000000000000e+00
*      90 5.049687288382e+00 2.072261325509e-01
w      91 1.000000000000e+00
*      91 5.057393629694e+00 2.071261345171e-01
w      92 1.000000000000e+00
*      92 5.035841438796e+00 2.065342133609e-01
w      93 1.000000000000e+00
*      93 5.069124661630e+00 2.051636799795e-01
w      94 1.000000000000e+00
*      94 5.084659998373e+00 2.048412011747e-01
w      95 1.000000000000e+00
*      95 5.122436374003e+00 2.030754422382e-01
w      96 1.000000000000e+00
*      96 5.113323355814e+00 2.029477233938e-01
w      97 1.000000000000e+00
*      97 5.095525756825e+00 2.025303863450e-01
w      98 1.000000000000e+00
*      98 5.075007110386e+00 2.019834145423e-01
w      99 1.000000000000e+00
*      99 5.073429048002e+00 2.019564419339e-01
w     100 1.000000000000e+00
*     100 5.037921379600e+00 2.003728947257e-01
w     101 1.000000000000e+00
*     101 5.060497356094e+00 1.997112243791e-01
*     102 5.030847084059e+00 1.985865218334e-01
*     103 5.045242269518e+00 1.983023140362e-01
w     104 1.000000000000e+00
*     104 5.055587848916e+00 1.981449616552e-01
*     105 5.011205629938e+00 1.956578079597e-01
*     106 5.017011832945e+00 1.955946137224e-01
w     107 1.000000000000e+00
*     107 5.012930537359e+00 1.955534012202e-01
*     108 5.036559785294e+00 1.948175845410e-01
*     109 5.002398086038e+00 1.933038446244e-01
w     110 1.000000000000e+00
*     110 5.016640782128e+00 1.930215892197e-01
*     111 5.021560719930e+00 1.929717482061e-01
*     112 5.041237814455e+00 1.924498751664e-01
w     113 1.000000000000e+00
*     113 5.062777953233e+00 1.918272332958e-01
*     114 4.981095103128e+00 1.836755938182e-01
*     115 4.976506818666e+00 1.836332366165e-01
w     116 1.000000000000e+00
*     116 5.000883493183e+00 1.828107555789e-01
*     117 4.991984080913e+00 1.826887704951e-01
*     118 5.036487885582e+00 1.800056855603e-01
w     119 1.000000000000e+00
*     119 5.030533579359e+00 1.799442480384e-01
*     120 5.031603019128e+00 1.799307104841e-01
*     121 5.067876289518e+00 1.781065972579e-01
w     122 1.000000000000e+00
*     122 5.080224960478e+00 1.778806679008e-01
*     123 5.069266035801e+00 1.777001742801e-01
*     124 5.069427071631e+00 1.776890925304e-01
w     125 1.000000000000e+00
*     125 5.067991963568e+00 1.776751405395e-01
*     126 5.064879473936e+00 1.776504115764e-01
*     127 5.088904156376e+00 1.768282685249e-01
w     128 1.000000000000e+00
*     128 5.037839972949e+00 1.732268782819e-01
*     129 5.049226466551e+00 1.730298810667e-01
*     130 5.079867879411e+00 1.716733738740e-01
w     131 1.000000000000e+00
*     131 5.089077036582e+00 1.715406449235e-01
*     132 5.096135436715e+00 1.714589683327e-01
*     133 5.094823801463e+00 1.714476380545e-01
w     134 1.000000000000e+00
*     134 5.074447838836e+00 1.708340993372e-01
*     135 5.057404580491e+00 1.704003150990e-01
*     136 5.071957819339e+00 1.700807804895e-01
w     137 1.000000000000e+00
*     137 5.056647132653e+00 1.697275927614e-01
*     138 5.039515006372e+00 1.692870327174e-01
*     139 5.007037974216e+00 1.677364649382e-01
w     140 1.000000000000e+00
*     140 5.049056546889e+00 1.651508859233e-01
*     141 5.027705601729e+00 1.644561073969e-01
*     142 5.013067546726e+00 1.641237078660e-01
w     143 1.000000000000e+00
*     143 5.017727351363e+00 1.640839274041e-01
*     144 4.998695780274e+00 1.635266696531e-01
*     145 4.955424970773e+00 1.607283773345e-01
w     146 1.000000000000e+00
*     146 4.971721402993e+00 1.603102086216e-01
*     147 4.964590524575e+00 1.602251442435e-01
*     148 4.957104258930e+00 1.601319495405e-01
w     149 1.000000000000e+00
*     149 4.962806591153e+00 1.600754870252e-01
*     150 4.946934814468e+00 1.596770714910e-01
*     151 4.976111024997e+00 1.583529683062e-01
w     152 1.000000000000e+00
*     152 4.978888236653e+00 1.583355661621e-01
*     153 4.993597673891e+00 1.579892214562e-01
*     154 4.998883687911e+00 1.579398259685e-01
*     155 5.032512166772e+00 1.561731435429e-01
w     156 1.000000000000e+00
*     156 5.037561951272e+00 1.561275514451e-01
*     157 5.045382051563e+00 1.560248602726e-01
*     158 5.091160145600e+00 1.527787342206e-01
*     159 5.083766889564e+00 1.526852368806e-01
w     160 1.000000000000e+00
*     160 5.118557137788e+00 1.507394258612e-01
*     161 5.115709548256e+00 1.507222975767e-01
*     162 5.136545759622e+00 1.500034389142e-01
*     163 5.126927186776e+00 1.498458615975e-01
w     164 1.000000000000e+00
*     164 5.114751212192e+00 1.495954994530e-01
*     165 5.121305993680e+00 1.495202407872e-01
*     166 5.123417773917e+00 1.495093208528e-01
*     167 5.127472981702e+00 1.494783588176e-01
w     168 1.000000000000e+00
*     168 5.127303098256e+00 1.494748574212e-01
*     169 5.122346796014e+00 1.494303167565e-01
*     170 5.107317520705e+00 1.490502822306e-01
*     171 5.102992762330e+00 1.490155271092e-01
w     172 1.000000000000e+00
*     172 5.103614952213e+00 1.490115026485e-01
*     173 5.103885008070e+00 1.490080061919e-01
*     174 5.077927014571e+00 1.478875223620e-01
*     175 5.106551348570e+00 1.465202712364e-01
w     176 1.000000000000e+00
*     176 5.113301553413e+00 1.464396113359e-01
*     177 5.124884865869e+00 1.462081444507e-01
*     178 5.131715942979e+00 1.461254954493e-01
*     179 5.117985152909e+00 1.458011557205e-01
w     180 1.000000000000e+00
*     180 5.115070404305e+00 1.457837280080e-01
*     181 5.160145695840e+00 1.424504460089e-01
*     182 5.162979398428e+00 1.424339760568e-01
*     183 5.151516395593e+00 1.422016768689e-01
w     184 1.000000000000e+00
*     184 5.153515474964e+00 1.421923020102e-01
*     185 5.122068768881e+00 1.404895974936e-01
*     186 5.133363964684e+00 1.402612087685e-01
*     187 5.130438850071e+00 1.402438678812e-01
w     188 1.000000000000e+00
*     188 5.136427108316e+00 1.401779386059e-01
*     189 5.121719280746e+00 1.397921293431e-01
*     190 5.094018243978e+00 1.384427401244e-01
*     191 5.119951177390e+00 1.372465714196e-01
w     192 1.000000000000e+00
*     192 5.105963487588e+00 1.368904275935e-01
*     193 5.105715996875e+00 1.368886034083e-01
*     194 5.113682153653e+00 1.367712988687e-01
*     195 5.115591292734e+00 1.367629455981e-01
w     196 1.000000000000e+00
*     196 5.099696921541e+00 1.363027127102e-01
*     197 5.051138363555e+00 1.322744823210e-01
*     198 5.047902866349e+00 1.322534844145e-01
*     199 5.076735850747e+00 1.307194944862e-01
w     200 1.000000000000e+00
*     200 5.061180981428e+00 1.302595714146e-01
*     201 5.054434694394e+00 1.301714262048e-01
*     202 5.048302333410e+00 1.300983509025e-01
*     203 5.046815136927e+00 1.300930460442e-01
w     204 1.000000000000e+00
*     204 5.051963629545e+00 1.300411835217e-01
*     205 5.039253754793e+00 1.297315661192e-01
*     206 5.033103023957e+00 1.296578545593e-01
*     207 5.024585793905e+00 1.295175197604e-01
*     208 4.981492078399e+00 1.261601429160e-01
w     209 1.000000000000e+00
*     209 4.968464122597e+00 1.258256091940e-01
*     210 4.971489692894e+00 1.258067319034e-01
*     211 4.973039751092e+00 1.258012308700e-01
*     212 4.970255336834e+00 1.257851277196e-01
*     213 4.965133329120e+00 1.257324209784e-01
w     214 1.000000000000e+00
*     214 4.967049631872e+00 1.257244048505e-01
*     215 4.986227668065e+00 1.250025853995e-01
*     216 4.987647045352e+00 1.249978823649e-01
*     217 5.015064375769e+00 1.235353628887e-01
*     218 5.010382544840e+00 1.234905682138e-01
w     219 1.000000000000e+00
*     219 4.992592088703e+00 1.228577418262e-01
*     220 4.981921256822e+00 1.226270206265e-01
*     221 4.977224617969e+00 1.225816770512e-01
*     222 4.983969331223e+00 1.224887746928e-01
*     223 4.990335932552e+00 1.224058692419e-01
w     224 1.000000000000e+00
*     224 4.999279100562e+00 1.222429065609e-01
*     225 4.992450613757e+00 1.221474615106e-01
*     226 5.005507817840e+00 1.218010477972e-01
*     227 4.998422520921e+00 1.216980021945e-01
*     228 5.000531432520e+00 1.216884126598e-01
w     229 1.000000000000e+00
*     229 4.957516221020e+00 1.181966194846e-01
*     230 4.991117485069e+00 1.159323277533e-01
*     231 4.985405182558e+00 1.158621112208e-01
*     232 5.014406634275e+00 1.141216268911e-01
*     233 4.985338078082e+00 1.123512832705e-01
w     234 1.000000000000e+00
*     234 4.977918445787e+00 1.122295155102e-01
*     235 4.994370206062e+00 1.116364684461e-01
*     236 4.982950341813e+00 1.113473234802e-01
*     237 4.984597562554e+00 1.113412280818e-01
*     238 5.002324879368e+00 1.106490410179e-01
w     239 1.000000000000e+00
*     239 5.017900859958e+00 1.101095783639e-01
*     240 5.007261043708e+00 1.098550481405e-01
w     244 1.000000000000e+00
*     246 5.014471099725e+00 1.089782908810e-01
w     249 1.000000000000e+00
*     252 5.009580429001e+00 1.076659615360e-01
w     254 1.000000000000e+00
*     258 5.011078174655e+00 1.075280786684e-01
w     260 1.000000000000e+00
*     264 4.992995862878e+00 1.070169111885e-01
w     266 1.000000000000e+00
*     270 4.987902047749e+00 1.067985673997e-01
w     272 1.000000000000e+00
*     276 5.046170795947e+00 1.045326423186e-01
w     278 1.000000000000e+00
*     282 5.039348077580e+00 1.043487312049e-01
w     284 1.000000000000e+00
*     289 5.025748830257e+00 9.952740292153e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.997083525458e+00 9.834194901275e-02
w     302 1.000000000000e+00
*     302 4.992891061811e+00 9.553480818497e-02
w     309 1.000000000000e+00
*     310 4.997911405701e+00 9.437594530660e-02
w     316 1.000000000000e+00
*     317 4.991312139481e+00 9.363144630056e-02
w     323 1.000000000000e+00
*     324 5.060723599661e+00 9.043369160006e-02
w     330 1.000000000000e+00
*     332 5.057368578951e+00 8.942833694424e-02
w     337 1.000000000000e+00
*     339 5.057716046790e+00 8.850029906233e-02
w     344 1.000000000000e+00
*     347 5.030569493790e+00 8.782024899647e-02
w     351 1.000000000000e+00
*     355 5.051896158973e+00 8.651977858257e-02
w     359 1.000000000000e+00
*     364 5.057013055593e+00 8.564363122864e-02
w     367 1.000000000000e+00
*     372 5.071317527638e+00 8.446375812783e-02
w     375 1.000000000000e+00
*     381 5.063588761689e+00 8.420930381093e-02
w     383 1.000000000000e+00
*     390 5.042473308439e+00 8.372881734020e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.023335109881e+00 8.319935449540e-02
w     407 1.000000000000e+00
*     408 5.004027086017e+00 8.257315472749e-02
w     416 1.000000000000e+00
*     417 5.038708638572e+00 8.077359376011e-02
w     425 1.000000000000e+00
*     427 5.054208227877e+00 7.992557863124e-02
w     434 1.000000000000e+00
*     437 5.075726803161e+00 7.927562975952e-02
w     443 1.000000000000e+00
*     447 5.057599942109e+00 7.865726274213e-02
w     452 1.000000000000e+00
*     458 5.056712076817e+00 7.747154228753e-02
w     462 1.000000000000e+00
*     468 5.054062219521e+00 7.709219674982e-02
w     472 1.000000000000e+00
*     479 5.033061111047e+00 7.626354432932e-02
w     482 1.000000000000e+00
*     490 5.024609017237e+00 7.566645825402e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.026398991962e+00 7.500857578891e-02
w     513 1.000000000000e+00
*     513 5.017988897071e+00 7.140880354519e-02
*     525 5.017660682301e+00 7.115579943473e-02
*     538 5.007376615689e+00 7.071503943351e-02
*     550 5.019962797627e+00 6.985384120133e-02
*     563 5.011416255573e+00 6.889511579968e-02
*     576 4.965022625839e+00 6.751408497275e-02
*     589 4.966337104793e+00 6.715644565353e-02
*     603 4.946600263307e+00 6.577195176347e-02
*     617 4.944441610631e+00 6.541522614646e-02
*     631 4.956110021175e+00 6.518899513574e-02
*     646 4.969096728308e+00 6.463868525563e-02
*     661 4.964575122400e+00 6.426413902857e-02
*     677 4.971114383141e+00 6.303246598338e-02
*     692 4.983059815214e+00 6.193880047830e-02
*     708 4.988279884228e+00 6.154351606688e-02
*     725 5.012383093579e+00 6.056848944101e-02
*     742 4.976998796264e+00 5.905021463506e-02
*     759 4.994118035018e+00 5.870565266328e-02
w     769 1.000000000000e+00
*     777 5.003952300332e+00 5.830994785195e-02
*     795 5.010919981531e+00 5.797709402626e-02
*     813 5.009750341719e+00 5.738718056301e-02
*     832 5.018201877057e+00 5.638138525582e-02
*     852 5.007532503823e+00 5.573501547012e-02
*     871 4.992599527022e+00 5.528731033276e-02
*     892 5.009103885883e+00 5.368002592924e-02
*     913 5.012063199323e+00 5.321882310590e-02
*     934 5.009317818697e+00 5.285820334357e-02
*     955 5.012149505227e+00 5.257360283968e-02
*     978 5.022412533076e+00 5.238085623489e-02
*    1000 5.002707572233e+00 5.095169062047e-02
*    1024 5.007560831420e+00 5.044576365492e-02
*    1048 5.002911064331e+00 4.938936468395e-02
*    1072 4.977194974087e+00 5.088006961999e-02
*    1097 4.972554221946e+00 5.030054899047e-02
*    1123 4.998918796410e+00 4.956228168533e-02
*    1149 4.988209025351e+00 4.916034024857e-02
w    1153 1.000000000000e+00
*    1175 4.990978955088e+00 4.878661478940e-02
*    1203 4.996758689977e+00 4.813712765499e-02
*    1231 4.986989227474e+00 4.784290399459e-02
*    1259 4.983796267493e+00 4.690985796620e-02
*    1289 4.997850778062e+00 4.638937413796e-02
*    1319 4.996322274859e+00 4.615991756417e-02
*    1349 5.011825476188e+00 4.538834414067e-02
*    1381 5.014553364030e+00 4.454382681974e-02
*    1413 5.031151163399e+00 4.617569137853e-02
*    1446 5.033217999138e+00 4.517097169414e-02
*    1480 5.030247464928e+00 4.463323572338e-02
*    1514 5.040313649603e+00 4.386749038040e-02
*    1549 5.043183272712e+00 4.332529235485e-02
*    1585 5.021783873415e+00 4.250945297728e-02
*    1622 5.024888350321e+00 4.221128816762e-02
*    1660 5.027365377250e+00 4.146400066943e-02
*    1699 5.040764744956e+00 4.028223912905e-02
w    1729 1.000000000000e+00
*    1738 5.037304460189e+00 3.970032575875e-02
*    1779 5.043041690912e+00 3.923204750826e-02
*    1820 5.043411038036e+00 3.897944530597e-02
*    1863 5.030613018063e+00 3.857122736962e-02
*    1906 5.030568328033e+00 3.799186910884e-02
*    1950 5.032039193419e+00 3.763993063079e-02
*    1996 5.035901621556e+00 3.699379722698e-02
*    2042 5.033968405709e+00 3.650727879936e-02
*    2090 5.032364895409e+00 3.609989347330e-02
*    2138 5.034693141757e+00 3.578678121434e-02
*    2188 5.040208375249e+00 3.531055689902e-02
*    2239 5.042067169616e+00 3.493999689119e-02
*    2291 5.035578799778e+00 3.447007437441e-02
*    2345 5.033227030676e+00 3.425946393713e-02
*    2399 5.024874302196e+00 3.397457594892e-02
*    2455 5.018131645101e+00 3.354612396893e-02
*    2512 5.009818539088e+00 3.312874269379e-02
*    2571 5.016266001466e+00 3.275055250818e-02
w    2593 1.000000000000e+00
*    2631 5.022548064441e+00 3.249005097694e-02
*    2692 5.003172350043e+00 3.156354187682e-02
*    2755 5.003977405476e+00 3.117613574483e-02
*    2819 5.004960036264e+00 3.076957174848e-02
*    2885 5.013060740967e+00 3.030290499999e-02
*    2952 5.001627001025e+00 2.993044115647e-02
*    3020 5.006094466070e+00 2.948694585831e-02
*    3091 5.014299928172e+00 2.911845315477e-02
*    3163 5.014460871811e+00 2.846062841497e-02
*    3236 5.004901718912e+00 2.819191461973e-02
*    3312 4.999453702107e+00 2.791623580710e-02
*    3389 5.006070736148e+00 2.772815523263e-02
*    3468 5.006286202251e+00 2.740660860375e-02
*    3549 5.010305726849e+00 2.703588973298e-02
*    3631 5.007572976810e+00 2.670892750475e-02
*    3716 5.004024712493e+00 2.644377966140e-02
*    3802 5.000857627068e+00 2.614210968012e-02
w    3889 1.000000000000e+00
*    3891 5.001071998981e+00 2.580364300129e-02
*    3982 5.013245673596e+00 2.534758456908e-02
*    4074 5.015587033202e+00 2.501932732774e-02
*    4169 5.011564829267e+00 2.479721652861e-02
*    4266 5.013679509286e+00 2.462725087470e-02
*    4366 5.011040194687e+00 2.428073159813e-02
*    4467 5.010828003508e+00 2.395877534026e-02
*    4571 5.006077424147e+00 2.360322814787e-02
*    4678 5.013317620694e+00 2.329624222127e-02
*    4787 5.008940387991e+00 2.301982555520e-02
*    4898 5.004813540933e+00 2.262491643164e-02
*    5012 5.008219234160e+00 2.234198529654e-02
*    5129 4.999634080213e+00 2.208275975947e-02
*    5249 4.999142430398e+00 2.183242935229e-02
*    5371 5.004412784000e+00 2.162148309025e-02
*    5496 5.004654566996e+00 2.135033396704e-02
*    5624 5.012293210181e+00 2.111535983213e-02
*    5755 5.016288485617e+00 2.094833658991e-02
w    5833 1.000000000000e+00
*    5889 5.023259571089e+00 2.069975154580e-02
*    6026 5.012359740222e+00 2.045182063041e-02
*    6166 5.009119214137e+00 2.022903901311e-02
*    6310 5.009172097940e+00 2.004823989292e-02
*    6457 5.010108106511e+00 1.975178003419e-02
*    6607 5.007259802219e+00 1.953657399257e-02
*    6761 5.005564578078e+00 1.939814486042e-02
*    6919 5.007199005790e+00 1.922560088829e-02
*    7080 5.009651085123e+00 1.897948069520e-02
*    7245 5.009005599064e+00 1.874936318002e-02
*    7414 5.005278813116e+00 1.858480242747e-02
*    7586 5.005077623306e+00 1.836314392674e-02
*    7763 5.001955725136e+00 1.819217066390e-02
*    7944 5.007158489319e+00 1.802762304463e-02
*    8129 5.009030187876e+00 1.783920910844e-02
*    8318 5.003921894306e+00 1.762976145207e-02
*    8512 5.001988495054e+00 1.733633451017e-02
*    8710 4.990853839330e+00 1.711223660988e-02
w    8749 1.000000000000e+00
*    8913 4.996357917115e+00 1.692982948795e-02
*    9121 4.991567718586e+00 1.676163745730e-02
*    9333 4.992659309535e+00 1.653969108758e-02
*    9550 4.996169887036e+00 1.637517213166e-02
*    9773 4.996674790308e+00 1.625994105744e-02
*   10000 4.991623901730e+00 1.607574418781e-02
*   10233 4.992774531362e+00 1.593815764454e-02
*   10472 4.998461844620e+00 1.586156797337e-02
*   10716 5.000837731914e+00 1.566815199448e-02
*   10965 4.997621717874e+00 1.552834880557e-02
*   11221 4.992277281400e+00 1.530816857888e-02
*   11482 4.985725833072e+00 1.519377257589e-02
*   11749 4.984983570277e+00 1.501161091257e-02
*   12023 4.985168155649e+00 1.483199652287e-02
*   12303 4.993194794627e+00 1.464708112258e-02
*   12590 4.992950381387e+00 1.451332356952e-02
*   12883 4.999605225479e+00 1.436025701584e-02
w   13123 1.000000000000e+00
*   13183 5.000073987888e+00 1.422059404695e-02
*   13490 5.001434274682e+00 1.406462621107e-02
*   13804 5.002337405443e+00 1.387854120172e-02
*   14126 5.005970494297e+00 1.371897981418e-02
*   14455 5.005796821894e+00 1.356876509449e-02
*   14792 5.002442396013e+00 1.342287510242e-02
*   15136 5.004827150462e+00 1.324587824281e-02
*   15489 5.006393762604e+00 1.311524896911e-02
*   15849 5.004860044663e+00 1.297289964593e-02
*   16219 5.006534040122e+00 1.283302637264e-02
*   16596 5.005474567952e+00 1.270626499219e-02
*   16983 5.001771645829e+00 1.257199320199e-02
*   17379 5.002820102129e+00 1.241798052953e-02
*   17783 5.002862559353e+00 1.227362837929e-02
*   18198 5.002308498192e+00 1.214045390742e-02
*   18621 5.001586254230e+00 1.199458309124e-02
*   19055 5.003871792307e+00 1.185735243024e-02
*   19499 5.005613386053e+00 1.170702837840e-02
w   19684 1.000000000000e+00
*   19953 5.007370067549e+00 1.156662422297e-02
*   20418 5.008587110375e+00 1.143324145651e-02
*   20893 5.007735337202e+00 1.131311485683e-02
*   21380 5.007816582063e+00 1.116154023445e-02
*   21878 5.005736742183e+00 1.101099008744e-02
*   22388 5.005496131613e+00 1.085326372968e-02
*   22909 5.011089281246e+00 1.073590740870e-02
*   23443 5.008154008973e+00 1.060260449054e-02
*   23989 5.010090491970e+00 1.049228497917e-02
*   24548 5.008561752674e+00 1.037703119695e-02
*   25119 5.006127235938e+00 1.025849014908e-02
*   25704 5.008201203167e+00 1.014328177640e-02
*   26303 5.007179891668e+00 1.002759862931e-02
*   26916 5.008749435744e+00 9.903305108278e-03
*   27543 5.010846412231e+00 9.809229979675e-03
*   28184 5.012006366171e+00 9.702592631627e-03
*   28841 5.009576618482e+00 9.581959390088e-03
