# 1 5.000000000000e+00 1.000000000000e+00
*     150 4.994940686819e+00 7.436787484742e-03
*     151 4.994921691162e+00 7.424407751799e-03
w     152 1.000000000000e+00
*     152 4.995962216894e+00 7.380113501395e-03
*     153 4.995173657752e+00 7.340859802152e-03
*     154 4.994401675087e+00 7.302363614666e-03
*     155 4.995432957244e+00 7.260934350297e-03
w     156 1.000000000000e+00
*     156 4.994674886357e+00 7.223628371201e-03
*     157 4.993932216025e+00 7.187018060079e-03
*     158 4.993204431337e+00 7.151080906816e-03
*     159 4.992531511524e+00 7.116042189027e-03
w     160 1.000000000000e+00
*     160 4.993531561775e+00 7.077607511689e-03
*     161 4.993494242613e+00 7.072723729320e-03
*     162 4.993577507958e+00 7.051362303564e-03
*     163 4.992988042508e+00 7.019848539548e-03
w     164 1.000000000000e+00
*     164 4.993956717936e+00 6.982942852691e-03
*     165 4.994035187385e+00 6.962303460041e-03
*     166 4.994926834026e+00 6.924984159170e-03
*     167 4.994346482995e+00 6.894769197229e-03
w     168 1.000000000000e+00
*     168 4.994331735979e+00 6.884797517963e-03
*     169 4.993934276044e+00 6.849916253497e-03
*     170 4.993983610661e+00 6.851830860579e-03
*     171 4.994896947084e+00 6.817512998768e-03
w     172 1.000000000000e+00
*     172 4.994250615691e+00 6.786940439114e-03
*     173 4.994364379396e+00 6.739527727040e-03
*     174 4.994412399473e+00 6.741265433833e-03
*     175 4.994469864443e+00 6.740025306756e-03
w     176 1.000000000000e+00
*     176 4.994517943077e+00 6.741741470362e-03
*     177 4.995397258174e+00 6.709054214636e-03
*     178 4.994873376861e+00 6.680369918440e-03
*     179 4.994920820167e+00 6.681960440955e-03
w     180 1.000000000000e+00
*     180 4.994299552400e+00 6.653160985982e-03
*     181 4.993688894624e+00 6.624825362280e-03
*     182 4.993745366634e+00 6.604283380731e-03
*     183 4.994596707042e+00 6.573508115585e-03
w     184 1.000000000000e+00
*     184 4.994124580101e+00 6.547456763746e-03
*     185 4.994104919658e+00 6.541205457525e-03
*     186 4.993593188315e+00 6.515903224204e-03
*     187 4.993113335649e+00 6.490099258520e-03
w     188 1.000000000000e+00
*     188 4.992525616795e+00 6.463684298383e-03
*     189 4.992061673714e+00 6.438767907856e-03
*     190 4.992872297457e+00 6.409527000202e-03
*     191 4.993682265356e+00 6.381348058559e-03
w     192 1.000000000000e+00
*     192 4.993125011644e+00 6.356410978266e-03
*     193 4.993905798213e+00 6.328334810108e-03
*     194 4.994672927833e+00 6.300680979262e-03
*     195 4.994733567353e+00 6.285391965880e-03
w     196 1.000000000000e+00
*     196 4.995496987266e+00 6.258855404316e-03
*     197 4.995537394741e+00 6.241411308038e-03
*     198 4.996242315442e+00 6.214661478837e-03
*     199 4.996220916115e+00 6.209528837230e-03
w     200 1.000000000000e+00
*     200 4.995690022566e+00 6.186086289404e-03
*     201 4.996421875861e+00 6.160813998014e-03
*     202 4.996405174974e+00 6.153856513936e-03
*     203 4.995852099225e+00 6.130970454854e-03
w     204 1.000000000000e+00
*     204 4.995321699704e+00 6.108578854063e-03
*     205 4.995291800052e+00 6.105661102912e-03
*     206 4.996008064168e+00 6.081337637358e-03
*     207 4.996466848636e+00 6.049511811573e-03
*     208 4.996514713454e+00 6.035807738085e-03
w     209 1.000000000000e+00
*     209 4.996010848040e+00 6.014228182533e-03
*     210 4.995514133683e+00 5.992946423079e-03
*     211 4.995565357572e+00 5.979697985132e-03
*     212 4.995603827443e+00 5.980748262040e-03
*     213 4.995652569129e+00 5.974880313082e-03
w     214 1.000000000000e+00
*     214 4.996247835728e+00 5.948987441869e-03
*     215 4.996883144655e+00 5.925891403422e-03
*     216 4.996853578466e+00 5.923424883891e-03
*     217 4.996365864201e+00 5.902978491953e-03
*     218 4.995870478297e+00 5.882925744184e-03
w     219 1.000000000000e+00
*     219 4.996531516881e+00 5.861169377423e-03
*     220 4.996502871178e+00 5.858737884976e-03
*     221 4.996000616600e+00 5.838964932283e-03
*     222 4.995518287183e+00 5.819592988821e-03
*     223 4.996167819183e+00 5.798513579393e-03
w     224 1.000000000000e+00
*     224 4.995691018620e+00 5.779522312873e-03
*     225 4.995727048852e+00 5.780456406804e-03
*     226 4.996366440824e+00 5.759803544612e-03
*     227 4.996351884129e+00 5.754101596870e-03
*     228 4.996945743287e+00 5.733199105774e-03
w     229 1.000000000000e+00
*     229 4.997000401683e+00 5.717633429341e-03
*     230 4.997617164494e+00 5.697690813571e-03
*     231 4.997670227710e+00 5.675554363207e-03
*     232 4.998055048625e+00 5.650365680171e-03
*     233 4.997577905079e+00 5.632491245802e-03
w     234 1.000000000000e+00
*     234 4.997615081481e+00 5.621342600926e-03
*     235 4.998207230599e+00 5.602409416574e-03
*     236 4.998791460570e+00 5.583691772275e-03
*     237 4.999356647529e+00 5.564947813588e-03
*     238 4.999328753612e+00 5.563173891564e-03
w     239 1.000000000000e+00
*     239 4.998858302533e+00 5.546010642452e-03
*     240 4.999393411236e+00 5.527560996784e-03
w     244 1.000000000000e+00
*     246 4.997201211480e+00 5.444260841713e-03
w     249 1.000000000000e+00
*     252 4.998189817244e+00 5.360697900298e-03
w     254 1.000000000000e+00
*     258 4.996638824091e+00 5.299490108569e-03
w     260 1.000000000000e+00
*     264 4.997446753814e+00 5.232787018903e-03
w     266 1.000000000000e+00
*     270 4.997370038016e+00 5.157063028992e-03
w     272 1.000000000000e+00
*     276 4.998811866808e+00 5.082060838468e-03
w     278 1.000000000000e+00
*     282 4.999738700121e+00 5.034774291244e-03
w     284 1.000000000000e+00
*     289 4.999926985187e+00 4.976809068668e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.000047052307e+00 4.889446814899e-03
w     302 1.000000000000e+00
*     302 4.998697490414e+00 4.835990752702e-03
w     309 1.000000000000e+00
*     310 4.998600194487e+00 4.775888097440e-03
w     316 1.000000000000e+00
*     317 4.999421981659e+00 4.710731711441e-03
w     323 1.000000000000e+00
*     324 4.997883342417e+00 4.660365895248e-03
w     330 1.000000000000e+00
*     332 4.998342491173e+00 4.622597358597e-03
w     337 1.000000000000e+00
*     339 4.997821333067e+00 4.556999363265e-03
w     344 1.000000000000e+00
*     347 4.996683602707e+00 4.500456330922e-03
w     351 1.000000000000e+00
*     355 4.996334752734e+00 4.442619498942e-03
w     359 1.000000000000e+00
*     364 4.995840347686e+00 4.393421012354e-03
w     367 1.000000000000e+00
*     372 4.994639306595e+00 4.345306892032e-03
w     375 1.000000000000e+00
*     381 4.994295250879e+00 4.278498443562e-03
w     383 1.000000000000e+00
*     390 4.993922089693e+00 4.245239642756e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.993299548490e+00 4.204211920365e-03
w     407 1.000000000000e+00
*     408 4.992737854171e+00 4.164167149210e-03
w     416 1.000000000000e+00
*     417 4.992122253308e+00 4.134049589412e-03
w     425 1.000000000000e+00
*     427 4.992485375689e+00 4.088128136356e-03
w     434 1.000000000000e+00
*     437 4.992833404906e+00 4.022476977423e-03
w     443 1.000000000000e+00
*     447 4.992543366463e+00 3.978421625046e-03
w     452 1.000000000000e+00
*     458 4.992833155534e+00 3.915201289075e-03
w     462 1.000000000000e+00
*     468 4.991602044953e+00 3.869906387411e-03
w     472 1.000000000000e+00
*     479 4.992801121151e+00 3.813364846998e-03
w     482 1.000000000000e+00
*     490 4.992568096784e+00 3.765765567146e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.993202691385e+00 3.703705361639e-03
w     513 1.000000000000e+00
*     513 4.993301245322e+00 3.657555096707e-03
*     525 4.992806371861e+00 3.618389832871e-03
*     538 4.992124506383e+00 3.581283205915e-03
*     550 4.992065265911e+00 3.534442731322e-03
*     563 4.991561076795e+00 3.482044987798e-03
*     576 4.992087469689e+00 3.432938752923e-03
*     589 4.991754083889e+00 3.400094063736e-03
*     603 4.992078424047e+00 3.363075146138e-03
*     617 4.992325603821e+00 3.323398662430e-03
*     631 4.992316644159e+00 3.284880757454e-03
*     646 4.992630920786e+00 3.235659739117e-03
*     661 4.992700399444e+00 3.187055385448e-03
*     677 4.993444821611e+00 3.135105132260e-03
*     692 4.993411419620e+00 3.102698162783e-03
*     708 4.993224253149e+00 3.057954959474e-03
*     725 4.993090958837e+00 3.025633455112e-03
*     742 4.994155092486e+00 2.989487484714e-03
*     759 4.994594856058e+00 2.959998590310e-03
w     769 1.000000000000e+00
*     777 4.994825180633e+00 2.925449536589e-03
*     795 4.995333468227e+00 2.896283538137e-03
*     813 4.995751292868e+00 2.860040110251e-03
*     832 4.995820462486e+00 2.831324504881e-03
*     852 4.995978859121e+00 2.794791799053e-03
*     871 4.996009420169e+00 2.762032425246e-03
*     892 4.995699248751e+00 2.732776643406e-03
*     913 4.995624423592e+00 2.696658972677e-03
*     934 4.996233051180e+00 2.666158289071e-03
*     955 4.997096397928e+00 2.637657850455e-03
*     978 4.997346895540e+00 2.606000120268e-03
*    1000 4.998006822853e+00 2.576494308428e-03
*    1024 4.997351210033e+00 2.554025275447e-03
*    1048 4.997137069949e+00 2.525224082561e-03
*    1072 4.997876693205e+00 2.497022472820e-03
*    1097 4.998031054464e+00 2.467575465858e-03
*    1123 4.998165353137e+00 2.431525557230e-03
*    1149 4.998659135792e+00 2.399204803432e-03
w    1153 1.000000000000e+00
*    1175 4.998690766284e+00 2.371472800835e-03
*    1203 4.998842258717e+00 2.344466887859e-03
*    1231 4.998647031070e+00 2.318902430424e-03
*    1259 4.998306185757e+00 2.292291455901e-03
*    1289 4.998276569954e+00 2.265936604583e-03
*    1319 4.998155409076e+00 2.237097986888e-03
*    1349 4.998472521249e+00 2.213366582012e-03
*    1381 4.998919632662e+00 2.183819405394e-03
*    1413 4.999289549279e+00 2.155528651516e-03
*    1446 4.999312753586e+00 2.127363789049e-03
*    1480 4.999170306602e+00 2.099567895141e-03
*    1514 4.999181801261e+00 2.077021437783e-03
*    1549 4.999420353130e+00 2.047921244996e-03
*    1585 4.999356756996e+00 2.023703440441e-03
*    1622 4.999309395702e+00 2.002850803172e-03
*    1660 4.998953125127e+00 1.977246270766e-03
*    1699 4.998782864963e+00 1.954501167797e-03
w    1729 1.000000000000e+00
*    1738 4.998275317150e+00 1.931544729949e-03
*    1779 4.998173055259e+00 1.910339047562e-03
*    1820 4.998898587141e+00 1.885389128523e-03
*    1863 4.999369943715e+00 1.864612557943e-03
*    1906 4.999904034972e+00 1.840560259142e-03
*    1950 4.999815330596e+00 1.816884332455e-03
*    1996 4.999884743151e+00 1.793850628540e-03
*    2042 5.000221857753e+00 1.774844365367e-03
*    2090 5.000174937605e+00 1.753309292610e-03
*    2138 5.000583936273e+00 1.729554616699e-03
*    2188 5.000799598617e+00 1.708616538810e-03
*    2239 5.000590407911e+00 1.688447857854e-03
*    2291 4.999933502835e+00 1.668116444708e-03
*    2345 5.000489588165e+00 1.648739547546e-03
*    2399 5.000091960737e+00 1.627312815150e-03
*    2455 5.000005147407e+00 1.610604461574e-03
*    2512 5.000220149255e+00 1.591469920919e-03
*    2571 5.000368328750e+00 1.573366066865e-03
w    2593 1.000000000000e+00
*    2631 5.000842460096e+00 1.554904273341e-03
*    2692 5.001299822532e+00 1.537071045328e-03
*    2755 5.001300044557e+00 1.518593248203e-03
*    2819 5.001275066711e+00 1.502262729577e-03
*    2885 5.000895521467e+00 1.485445347725e-03
*    2952 5.000793127184e+00 1.467390033111e-03
*    3020 5.000710045191e+00 1.448750371229e-03
*    3091 5.000785351025e+00 1.432067732913e-03
*    3163 5.000634238083e+00 1.416346560715e-03
*    3236 5.000743699056e+00 1.400091354762e-03
*    3312 5.000876688827e+00 1.383741485225e-03
*    3389 5.001102576586e+00 1.368840060944e-03
*    3468 5.001074322764e+00 1.353882358113e-03
*    3549 5.001136501296e+00 1.338228594785e-03
*    3631 5.000944767911e+00 1.323302345881e-03
*    3716 5.001163393838e+00 1.308686212167e-03
*    3802 5.001151253967e+00 1.295254788687e-03
w    3889 1.000000000000e+00
*    3891 5.001293274338e+00 1.278753736460e-03
*    3982 5.001432887792e+00 1.263385527418e-03
*    4074 5.001620077786e+00 1.248982119210e-03
*    4169 5.001434880870e+00 1.234751182526e-03
*    4266 5.001325114392e+00 1.220658663724e-03
*    4366 5.000919486460e+00 1.207029454719e-03
*    4467 5.001157535556e+00 1.193727051773e-03
*    4571 5.000909123628e+00 1.178044677307e-03
*    4678 5.000646905050e+00 1.163956422194e-03
*    4787 5.000477713279e+00 1.149130940914e-03
*    4898 5.000691119316e+00 1.135468192868e-03
*    5012 5.000594992159e+00 1.121645222181e-03
*    5129 5.000742466277e+00 1.108969556515e-03
*    5249 5.001047352681e+00 1.095195855208e-03
*    5371 5.000902089873e+00 1.082756282996e-03
*    5496 5.000834218347e+00 1.071621766955e-03
*    5624 5.000823765559e+00 1.059775343060e-03
*    5755 5.000681935739e+00 1.048593571113e-03
w    5833 1.000000000000e+00
*    5889 5.000642029235e+00 1.036968809257e-03
*    6026 5.000580453758e+00 1.025021920821e-03
*    6166 5.000778727600e+00 1.013731815405e-03
*    6310 5.000563632050e+00 1.002235285334e-03
*    6457 5.000736549587e+00 9.904628113346e-04
*    6607 5.000912093110e+00 9.792825841835e-04
*    6761 5.000850424939e+00 9.689585281332e-04
*    6919 5.000758405952e+00 9.575561383184e-04
*    7080 5.000751602595e+00 9.464738336493e-04
*    7245 5.000789123060e+00 9.356637724836e-04
*    7414 5.000443905604e+00 9.258324851552e-04
*    7586 5.000261411002e+00 9.152800215237e-04
*    7763 5.000626655701e+00 9.051720823399e-04
*    7944 5.000488347869e+00 8.950856032171e-04
*    8129 5.000578713490e+00 8.851555531448e-04
*    8318 5.000380069721e+00 8.743139550827e-04
*    8512 5.000471372160e+00 8.642047400036e-04
*    8710 5.000638143800e+00 8.546715631245e-04
w    8749 1.000000000000e+00
*    8913 5.000691226857e+00 8.450985928353e-04
*    9121 5.000349907251e+00 8.354423666364e-04
*    9333 5.000397933057e+00 8.257901368382e-04
*    9550 5.000487246709e+00 8.160995128434e-04
*    9773 5.000296239851e+00 8.071289914534e-04
*   10000 5.000358483526e+00 7.979430830257e-04
*   10233 5.000407636671e+00 7.891760160586e-04
*   10472 5.000469218256e+00 7.797320218096e-04
*   10716 5.000656234421e+00 7.710654213146e-04
*   10965 5.000636492414e+00 7.626518738899e-04
*   11221 5.000737335061e+00 7.544166813249e-04
*   11482 5.000919860391e+00 7.457700931598e-04
*   11749 5.001011118974e+00 7.370725387342e-04
*   12023 5.000927936100e+00 7.282032935727e-04
*   12303 5.000961679747e+00 7.197309553644e-04
*   12590 5.000719479330e+00 7.116030462848e-04
*   12883 5.000552972424e+00 7.039002957134e-04
w   13123 1.000000000000e+00
*   13183 5.000495950756e+00 6.955628616980e-04
*   13490 5.000549145658e+00 6.878262452580e-04
*   13804 5.000535964495e+00 6.800147312434e-04
*   14126 5.000389446542e+00 6.722857317867e-04
*   14455 5.000323492215e+00 6.644407107167e-04
*   14792 5.000068619675e+00 6.567110593807e-04
*   15136 5.000004895432e+00 6.487907919405e-04
*   15489 5.000111802847e+00 6.416946681455e-04
*   15849 5.000037470747e+00 6.343751439005e-04
*   16219 5.000189252787e+00 6.269470093287e-04
*   16596 5.000177385223e+00 6.199632152930e-04
*   16983 5.000286563753e+00 6.126092181352e-04
*   17379 5.000190254542e+00 6.057193917947e-04
*   17783 5.000350079244e+00 5.985673123436e-04
*   18198 5.000452647635e+00 5.917751064004e-04
*   18621 5.000596413786e+00 5.853133951209e-04
*   19055 5.000681297108e+00 5.785076559024e-04
*   19499 5.000628838409e+00 5.718715443244e-04
w   19684 1.000000000000e+00
*   19953 5.000778936538e+00 5.651626566728e-04
*   20418 5.000823951992e+00 5.587498449086e-04
*   20893 5.000736353786e+00 5.522809915252e-04
*   21380 5.000609955631e+00 5.461736792716e-04
*   21878 5.000447717303e+00 5.399260207022e-04
*   22388 5.000573014660e+00 5.335596072098e-04
*   22909 5.000563571490e+00 5.275448496695e-04
*   23443 5.000581653932e+00 5.214805291649e-04
*   23989 5.000582806142e+00 5.153927986236e-04
*   24548 5.000509291670e+00 5.095644134501e-04
*   25119 5.000451990789e+00 5.039265456962e-04
*   25704 5.000456219478e+00 4.981483010424e-04
*   26303 5.000458788315e+00 4.923204866877e-04
*   26916 5.000391231063e+00 4.867427512812e-04
*   27543 5.000450800308e+00 4.813139073287e-04
*   28184 5.000363363883e+00 4.757949890490e-04
*   28841 5.000401231652e+00 4.703634358661e-04
*   29513 5.000409875541e+00 4.649616531234e-04
w   29525 1.000000000000e+00
*   30200 5.000429015479e+00 4.596742455874e-04
*   30903 5.000356050732e+00 4.543195696952e-04
*   31623 5.000326784114e+00 4.493136178685e-04
*   32360 5.000375678148e+00 4.440532714709e-04
*   33114 5.000447624512e+00 4.389392712063e-04
*   33885 5.000527249419e+00 4.337946992383e-04
*   34674 5.000476078938e+00 4.289685689211e-04
*   35482 5.000425772142e+00 4.242951334432e-04
*   36308 5.000375198848e+00 4.194436791111e-04
*   37154 5.000332899961e+00 4.145755986569e-04
*   38019 5.000328882688e+00 4.099356780122e-04
*   38905 5.000306245252e+00 4.052320943223e-04
*   39811 5.000411245025e+00 4.006594505823e-04
*   40739 5.000289349156e+00 3.961644927114e-04
*   41687 5.000368121334e+00 3.916611802828e-04
*   42658 5.000335890248e+00 3.871672926417e-04
*   43652 5.000304393149e+00 3.827758688783e-04
w   44287 1.000000000000e+00
*   44669 5.000257792879e+00 3.783603751510e-04
*   45709 5.000270202403e+00 3.740281770882e-04
*   46774 5.000335603032e+00 3.696098206353e-04
*   47864 5.000321120175e+00 3.653568476273e-04
*   48978 5.000384031615e+00 3.611497420159e-04
*   50119 5.000424701389e+00 3.570854321970e-04
*   51287 5.000383499240e+00 3.529618144503e-04
*   52481 5.000343713576e+00 3.489622818045e-04
*   53704 5.000247045033e+00 3.449871573292e-04
*   54955 5.000333195633e+00 3.410305772087e-04
*   56235 5.000421808039e+00 3.371870483166e-04
*   57544 5.000442261075e+00 3.333608972783e-04
*   58885 5.000391396958e+00 3.295537568782e-04
*   60256 5.000313245425e+00 3.256769990498e-04
*   61660 5.000299149141e+00 3.218560947437e-04
*   63096 5.000292474428e+00 3.181554450002e-04
*   64566 5.000262815350e+00 3.145475255887e-04
*   66070 5.000292930147e+00 3.109140527354e-04
w   66430 1.000000000000e+00
*   67609 5.000246948080e+00 3.073251736624e-04
*   69184 5.000279051960e+00 3.037903624709e-04
*   70795 5.000282325813e+00 3.003283292335e-04
*   72444 5.000235221688e+00 2.969152130129e-04
*   74132 5.000265964711e+00 2.935201788861e-04
*   75858 5.000311495700e+00 2.901946044027e-04
*   77625 5.000305433243e+00 2.869265152175e-04
*   79433 5.000338949422e+00 2.836104015789e-04
*   81284 5.000298214560e+00 2.802979538839e-04
*   83177 5.000237828018e+00 2.770796837910e-04
*   85114 5.000344454933e+00 2.739374903018e-04
*   87097 5.000327652506e+00 2.708080841814e-04
*   89126 5.000304522833e+00 2.677262466997e-04
*   91202 5.000275707596e+00 2.646382452638e-04
*   93326 5.000247738969e+00 2.616431258447e-04
*   95500 5.000231275652e+00 2.586140468433e-04
*   97724 5.000233424857e+00 2.556237086116e-04
w   99644 1.000000000000e+00
*  100000 5.000215955656e+00 2.527325500430e-04
*  102330 5.000213396901e+00 2.498494698520e-04
*  104713 5.000227836307e+00 2.469949016117e-04
*  107152 5.000244390088e+00 2.441966361726e-04
*  109648 5.000231058136e+00 2.413979283069e-04
*  112202 5.000264065669e+00 2.386124509975e-04
*  114816 5.000292027350e+00 2.358500186771e-04
*  117490 5.000325106976e+00 2.331522341898e-04
*  120227 5.000304380105e+00 2.304859803699e-04
*  123027 5.000286466227e+00 2.278108125324e-04
*  125893 5.000316763418e+00 2.251817830048e-04
*  128825 5.000355999140e+00 2.226033439747e-04
*  131826 5.000392726495e+00 2.200887283074e-04
*  134897 5.000391690777e+00 2.175455813016e-04
*  138039 5.000409080506e+00 2.150392297532e-04
*  141254 5.000389082714e+00 2.125967843533e-04
*  144544 5.000384637540e+00 2.101465255123e-04
*  147911 5.000390738664e+00 2.077451008568e-04
w  149465 1.000000000000e+00
*  151357 5.000316863576e+00 2.053575583643e-04
*  154882 5.000333483857e+00 2.030280429287e-04
*  158490 5.000376508233e+00 2.007210528874e-04
*  162182 5.000326978749e+00 1.984244935959e-04
*  165959 5.000387200511e+00 1.961369076625e-04
*  169825 5.000367589903e+00 1.938997950488e-04
*  173781 5.000342315527e+00 1.916456560536e-04
*  177828 5.000372344771e+00 1.894325347540e-04
*  181971 5.000362303436e+00 1.873000132944e-04
*  186209 5.000350294527e+00 1.851547938006e-04
*  190547 5.000346093492e+00 1.830397259467e-04
*  194985 5.000353238180e+00 1.809399690622e-04
*  199527 5.000355230735e+00 1.789083368236e-04
*  204174 5.000315271214e+00 1.768743567373e-04
*  208930 5.000279852839e+00 1.748277033579e-04
*  213797 5.000275921283e+00 1.728524389678e-04
*  218777 5.000200487510e+00 1.708680879293e-04
*  223873 5.000202064395e+00 1.689039555252e-04
w  224197 1.000000000000e+00
*  229087 5.000161403209e+00 1.669755586741e-04
*  234423 5.000170914021e+00 1.650598632293e-04
*  239884 5.000132948655e+00 1.631663310959e-04
*  245471 5.000143642416e+00 1.612774333008e-04
*  251189 5.000134152901e+00 1.594296440791e-04
*  257040 5.000129595280e+00 1.575994148207e-04
*  263027 5.000132314018e+00 1.557864344088e-04
*  269154 5.000116661671e+00 1.540113139374e-04
*  275423 5.000122237550e+00 1.522517195873e-04
*  281839 5.000112134166e+00 1.505084961311e-04
*  288404 5.000125677842e+00 1.487701322019e-04
*  295121 5.000157363818e+00 1.470605706938e-04
*  301996 5.000177840500e+00 1.453712823235e-04
*  309030 5.000161317326e+00 1.437115033744e-04
*  316228 5.000171613717e+00 1.420529486373e-04
*  323594 5.000198750663e+00 1.404232973856e-04
*  331132 5.000218332149e+00 1.388182539656e-04
w  336295 1.000000000000e+00
*  338845 5.000240826161e+00 1.372226413330e-04
*  346737 5.000229260553e+00 1.356540784927e-04
*  354814 5.000245173625e+00 1.341029353818e-04
*  363079 5.000247592753e+00 1.325686510108e-04
*  371536 5.000219689809e+00 1.310421696486e-04
*  380190 5.000187917571e+00 1.295511573305e-04
*  389046 5.000175532040e+00 1.280544775504e-04
*  398108 5.000196323057e+00 1.265869325060e-04
*  407381 5.000175700074e+00 1.251533572422e-04
*  416870 5.000115684981e+00 1.237390837443e-04
*  426580 5.000122914075e+00 1.223346755553e-04
*  436516 5.000147399375e+00 1.209210748893e-04
*  446684 5.000167227136e+00 1.195249596862e-04
*  457089 5.000158888276e+00 1.181376784009e-04
*  467736 5.000166638131e+00 1.167786728543e-04
*  478631 5.000153946207e+00 1.154473510012e-04
*  489779 5.000168849072e+00 1.141400953932e-04
*  501188 5.000150099634e+00 1.128514973936e-04
w  504442 1.000000000000e+00
*  512862 5.000152243333e+00 1.115520175300e-04
*  524808 5.000163536798e+00 1.102806168119e-04
*  537032 5.000141016510e+00 1.090191428696e-04
*  549541 5.000126285243e+00 1.077711646466e-04
*  562342 5.000147302440e+00 1.065329587524e-04
*  575440 5.000131868039e+00 1.053100832604e-04
*  588844 5.000135595053e+00 1.041036788388e-04
*  602560 5.000149394679e+00 1.029151791244e-04
*  616596 5.000165486132e+00 1.017567261284e-04
*  630958 5.000159457149e+00 1.005844782766e-04
*  645655 5.000156391310e+00 9.943660871070e-05
*  660694 5.000157963128e+00 9.828705505027e-05
*  676083 5.000182172731e+00 9.717265325208e-05
*  691831 5.000182373282e+00 9.605329422401e-05
*  707946 5.000169638003e+00 9.496085173739e-05
*  724436 5.000165807008e+00 9.387271497065e-05
*  741311 5.000160104381e+00 9.279626438926e-05
w  756662 1.000000000000e+00
*  758578 5.000137211050e+00 9.171818567104e-05
*  776248 5.000138011341e+00 9.068319906988e-05
*  794329 5.000152765315e+00 8.964532505758e-05
*  812831 5.000156061321e+00 8.862702851620e-05
*  831764 5.000133772891e+00 8.761394045743e-05
*  851139 5.000116879919e+00 8.659651205843e-05
*  870964 5.000130199149e+00 8.559239182540e-05
*  891251 5.000120654544e+00 8.461968630879e-05
*  912011 5.000137808567e+00 8.365917857408e-05
*  933255 5.000144085290e+00 8.270546918390e-05
*  954993 5.000127375804e+00 8.174269626041e-05
*  977238 5.000120145813e+00 8.080369653047e-05
w 1000000 1.000000000000e+00
* 1000000 5.000120035189e+00 7.990769746668e-05
! 108.38518524
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.748162392214e+00 1.975598513220e+00
w       2 1.000000000000e+00
*       2 2.781530650694e+00 1.241475718914e+02
w       3 1.000000000000e+00
*       3 4.938979775372e+00 1.851615144788e+00
w       4 1.000000000000e+00
*       4 5.316442304325e+00 1.014261491716e+00
w       5 1.000000000000e+00
*       5 5.660642636060e+00 6.174110106617e-01
w       6 1.000000000000e+00
*       6 5.470987280807e+00 4.747713828799e-01
w       7 1.000000000000e+00
*       7 5.543275211099e+00 5.648517899551e-01
w       8 1.000000000000e+00
*       8 5.264670330529e+00 5.487886677724e-01
w       9 1.000000000000e+00
*       9 5.003938457735e+00 7.467735124364e-01
w      10 1.000000000000e+00
*      10 5.134022900171e+00 3.905430990231e-01
w      11 1.000000000000e+00
*      11 5.102079165587e+00 2.370301723556e-01
w      12 1.000000000000e+00
*      12 5.110742102983e+00 1.476385956271e-01
w      13 1.000000000000e+00
*      13 5.143729842776e+00 1.327489868517e-01
w      14 1.000000000000e+00
*      14 5.133238773443e+00 9.117159609217e-02
w      15 1.000000000000e+00
*      15 5.127096639313e+00 9.226107206243e-02
w      16 1.000000000000e+00
*      16 5.110246738442e+00 9.133476447408e-02
w      17 1.000000000000e+00
*      17 5.082147512869e+00 1.040783164130e-01
w      18 1.000000000000e+00
*      18 5.085677286899e+00 1.035930011112e-01
w      19 1.000000000000e+00
*      19 5.051349763702e+00 1.080741708675e-01
w      20 1.000000000000e+00
*      20 5.034555175113e+00 1.282609624785e-01
w      21 1.000000000000e+00
*      21 5.046841194478e+00 9.192563993956e-02
w      22 1.000000000000e+00
*      22 5.033995153756e+00 8.077519688879e-02
w      23 1.000000000000e+00
*      23 5.041993828120e+00 8.206489148823e-02
w      24 1.000000000000e+00
*      24 5.026091641952e+00 1.005637694147e-01
w      25 1.000000000000e+00
*      25 5.008113055074e+00 1.613220880593e-01
w      26 1.000000000000e+00
*      26 4.999836320550e+00 1.148457636334e-01
w      27 1.000000000000e+00
*      27 5.020210127338e+00 8.503031644390e-02
w      28 1.000000000000e+00
*      28 5.003276118272e+00 9.114185289749e-02
w      29 1.000000000000e+00
*      29 4.991397950614e+00 7.909760182501e-02
w      30 1.000000000000e+00
*      30 4.992581720868e+00 8.520623071696e-02
w      31 1.000000000000e+00
*      31 4.965429507172e+00 1.066370275968e-01
w      32 1.000000000000e+00
*      32 4.998668013285e+00 7.958398210815e-02
w      33 1.000000000000e+00
*      33 5.016557334290e+00 5.789431471338e-02
w      34 1.000000000000e+00
*      34 5.025823539395e+00 4.583522829186e-02
w      35 1.000000000000e+00
*      35 5.021511319724e+00 5.436812051095e-02
w      36 1.000000000000e+00
*      36 5.029290980578e+00 4.409650101692e-02
w      37 1.000000000000e+00
*      37 5.034197677643e+00 4.026596523159e-02
w      38 1.000000000000e+00
*      38 5.037871556599e+00 3.942816627840e-02
w      39 1.000000000000e+00
*      39 5.035726728549e+00 3.819403255176e-02
w      40 1.000000000000e+00
*      40 5.029402277386e+00 3.541323226923e-02
w      41 1.000000000000e+00
*      41 5.032988794454e+00 3.321061636030e-02
w      42 1.000000000000e+00
*      42 5.031242537689e+00 3.382191326065e-02
w      43 1.000000000000e+00
*      43 5.025331020110e+00 2.865762083443e-02
w      44 1.000000000000e+00
*      44 5.022944894174e+00 3.507885217593e-02
