# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  831764 3.999308086175e+00 4.499784319101e-04 2.959830285910e+00 2.175324198365e-03 4.341231524409e+00 2.000000000000e+01 2.000007827039e+00 2.668361586375e-04 4.999341603886e+00 6.872796448634e-04
*  851139 3.999293910269e+00 4.451596338604e-04 2.959947017340e+00 2.129580164669e-03 6.019346173126e+00 2.000000000000e+01 1.999990031051e+00 2.636770570148e-04 4.999430572253e+00 6.794458001898e-04
*  870964 3.999392156219e+00 4.400644667209e-04 2.959902474147e+00 2.121077243772e-03 4.274791851206e+00 2.000000000000e+01 1.999950010531e+00 2.606926244552e-04 4.999395996521e+00 6.712715433602e-04
*  891251 3.999440767613e+00 4.350666454140e-04 2.959445365494e+00 2.093556303170e-03 2.263151727472e+00 2.000000000000e+01 2.000005817788e+00 2.577149388099e-04 4.999431742028e+00 6.638170066340e-04
*  912011 3.999473943732e+00 4.298660937149e-04 2.959135790030e+00 2.063314091361e-03 3.906185187217e+00 2.000000000000e+01 2.000054760529e+00 2.548410850693e-04 4.999507690281e+00 6.555177045936e-04
*  933255 3.999493752715e+00 4.252455872578e-04 2.959296348893e+00 2.030124511881e-03 6.733454145658e-01 2.000000000000e+01 2.000084044232e+00 2.518505682538e-04 4.999641652132e+00 6.474095901094e-04
*  954993 3.999530517805e+00 4.203674792114e-04 2.959028683200e+00 2.010679464129e-03 4.917384294417e+00 2.000000000000e+01 2.000076393480e+00 2.488121389227e-04 4.999784542998e+00 6.396182432700e-04
*  977238 3.999540910261e+00 4.158286863723e-04 2.958674073311e+00 1.980021705070e-03 2.653904456960e+00 2.000000000000e+01 2.000067860477e+00 2.458698970791e-04 4.999739638779e+00 6.321289589990e-04
w 1000000 2.701649084669e-01 8.999479143053e-02 9.979783371880e-03 4.503181441013e-01 1.795423726294e-01
* 1000000 3.999502414062e+00 4.110839721881e-04 2.959270927419e+00 1.949021575739e-03 3.087554648639e+00 2.000000000000e+01 2.000001272684e+00 2.429655790965e-04 4.999553759799e+00 6.246678846530e-04
! 13.28019428
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.179834908848e-03 1.422842308122e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.549881174726e-02 8.450118825274e-02
s     392 0
s     671 3
s    1555 4
s    1733 1
*  549541 1.999732227609e+00 3.280666704736e-04 1.421342163524e+00 2.533102023559e-03 3.925159526539e+00 5.993144580240e-01 3.999529278555e+00 5.659492463649e-04 4.998641852485e+00 8.540718179011e-04
*  562342 1.999789759580e+00 3.244009075882e-04 1.421483788704e+00 2.516653255950e-03 3.950001362840e+00 6.482613434949e-01 3.999510069305e+00 5.586082632134e-04 4.998577162258e+00 8.436132602872e-04
*  575440 1.999816213759e+00 3.206891585289e-04 1.421559862746e+00 2.483421297785e-03 3.983772832389e+00 6.713504184816e-01 3.999488956692e+00 5.518608029485e-04 4.998469942636e+00 8.334898918841e-04
*  588844 1.999810093174e+00 3.169038972216e-04 1.421771454002e+00 2.457863969206e-03 4.151954670488e+00 7.634347323571e-01 3.999581959406e+00 5.461675629594e-04 4.998309482589e+00 8.237747473220e-04
*  602560 1.999824404200e+00 3.133645477955e-04 1.420906319831e+00 2.431997313896e-03 4.114761702128e+00 7.115021603733e-01 3.999627087621e+00 5.396685299300e-04 4.998223912385e+00 8.146107208038e-04
*  616596 1.999722924894e+00 3.097195482046e-04 1.421404723151e+00 2.408360962205e-03 4.159933028063e+00 7.696341513793e-01 3.999709104617e+00 5.330960738453e-04 4.998383873832e+00 8.048765506250e-04
*  630958 1.999751640960e+00 3.061853392494e-04 1.421587112027e+00 2.370759556074e-03 4.336867879413e+00 7.967856278144e-01 3.999700066870e+00 5.264748314319e-04 4.998350550324e+00 7.958429082351e-04
*  645655 1.999768912878e+00 3.026148492482e-04 1.420835726701e+00 2.353924091086e-03 4.333569048564e+00 8.382834938895e-01 3.999672117518e+00 5.203625364621e-04 4.998455207656e+00 7.860161468852e-04
*  660694 1.999696160904e+00 2.990895892674e-04 1.419983862656e+00 2.331522585988e-03 4.305773727794e+00 9.440658434664e-01 3.999541290494e+00 5.148052692644e-04 4.998579755948e+00 7.769187110716e-04
*  676083 1.999637414839e+00 2.955008234192e-04 1.420418162031e+00 2.316431733458e-03 4.362739402668e+00 9.857505500661e-01 3.999526346777e+00 5.081556059996e-04 4.998527656023e+00 7.671849924951e-04
*  691831 1.999704804151e+00 2.922260080744e-04 1.420622252173e+00 2.279425345098e-03 4.605472228712e+00 1.104017070003e+00 3.999530175197e+00 5.026023237742e-04 4.998561477594e+00 7.577704318549e-04
*  707946 1.999772279387e+00 2.890733512794e-04 1.421245487335e+00 2.237810728089e-03 4.620563929572e+00 1.127778067504e+00 3.999648963730e+00 4.970590028729e-04 4.998633052993e+00 7.485981547327e-04
*  724436 1.999783336365e+00 2.855889379443e-04 1.420967980342e+00 2.221229276790e-03 4.574561954860e+00 1.192904206280e+00 3.999580547272e+00 4.912069018055e-04 4.998395688993e+00 7.395320980169e-04
*  741311 1.999839452011e+00 2.824256655000e-04 1.421209468830e+00 2.187516601341e-03 4.574344517164e+00 1.043650902457e+00 3.999584421808e+00 4.854140430478e-04 4.998516357478e+00 7.304900009251e-04
*  758578 1.999945591100e+00 2.792434939508e-04 1.420693790880e+00 2.169686616855e-03 4.697466727211e+00 1.109318607436e+00 3.999406838202e+00 4.796025166382e-04 4.998665075076e+00 7.221171254635e-04
*  776248 1.999919487102e+00 2.760258749424e-04 1.421500071891e+00 2.154282117456e-03 5.352722435135e+00 1.623533871512e+00 3.999515543202e+00 4.745650241962e-04 4.998615522797e+00 7.141989281983e-04
*  794329 1.999844217336e+00 2.729604688760e-04 1.422285261512e+00 2.120368622941e-03 5.344149623635e+00 1.498627834109e+00 3.999473734191e+00 4.689091925691e-04 4.998845281849e+00 7.061350452641e-04
*  812831 1.999827947634e+00 2.697477736343e-04 1.421734009204e+00 2.105000016673e-03 5.366302347285e+00 1.801039470901e+00 3.999371112099e+00 4.634895065257e-04 4.998849606063e+00 6.973098277750e-04
*  831764 1.999833212880e+00 2.666435143883e-04 1.421364119166e+00 2.088259674226e-03 6.041340677553e+00 1.051269112418e+00 3.999381048096e+00 4.581375601582e-04 4.998868899985e+00 6.888308984527e-04
*  851139 1.999879703799e+00 2.637513811124e-04 1.422151243612e+00 2.059946750929e-03 6.132175407339e+00 9.110126125242e-01 3.999489675754e+00 4.528167244300e-04 4.998791439856e+00 6.814855521171e-04
*  870964 1.999854596067e+00 2.606955003689e-04 1.421832180043e+00 2.046508877888e-03 1.940627585349e-02 5.917682866387e-01 3.999618043789e+00 4.469536007146e-04 4.998762989559e+00 6.737652841210e-04
*  891251 1.999797728043e+00 2.577884986172e-04 1.422626785249e+00 2.030046586314e-03 5.430298191228e-02 6.720959684821e-01 3.999535246736e+00 4.410593699932e-04 4.998669438226e+00 6.662559345270e-04
*  912011 1.999724907971e+00 2.548965947308e-04 1.422885557502e+00 2.008507874255e-03 1.521308770107e-01 3.892821950862e-01 3.999590096182e+00 4.359584456913e-04 4.998773298000e+00 6.580830011353e-04
s  918635 2
*  933255 1.999695482273e+00 2.520528632156e-04 1.423227211957e+00 1.987678495539e-03 1.351105591344e+00 2.000000000000e+01 3.999582178402e+00 4.304321217662e-04 4.998727396600e+00 6.499638937649e-04
*  954993 1.999757327068e+00 2.492481117785e-04 1.422989250232e+00 1.951788632318e-03 1.796732185732e+00 2.000000000000e+01 3.999380107008e+00 4.260677124956e-04 4.998795019427e+00 6.437431007221e-04
*  977238 1.999766925193e+00 2.463993849462e-04 1.423200765276e+00 1.934462299201e-03 1.229175367813e+00 2.000000000000e+01 3.999398873445e+00 4.210656893415e-04 4.998696981517e+00 6.364360346596e-04
w 1000000 4.512074554012e-01 8.810505002783e-02 3.419333094960e-03 2.728714253462e-01 1.843967361298e-01
* 1000000 1.999811026756e+00 2.436511786654e-04 1.423369620752e+00 1.897031822667e-03 3.389037329322e+00 2.000000000000e+01 3.999446424194e+00 4.162432745115e-04 4.998609243396e+00 6.290187245112e-04
! 17.84149170
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.229009437187e-03 6.170450566564e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.129408001652e-02 5.870591998348e-02
s      70 3
s     257 4
s    1377 2
s    7464 1
s  154643 0
*  549541 4.302449791484e+00 2.000000000000e+01 6.211585506022e+00 7.354303981790e-03 5.001684125685e+00 8.601797723532e-04 2.000155765033e+00 3.341358540191e-04 4.000316058049e+00 5.623784865152e-04
*  562342 5.000468610514e-01 2.000000000000e+01 6.209172495943e+00 7.389240687879e-03 5.001621484416e+00 8.517333893191e-04 2.000182899606e+00 3.302605417115e-04 4.000203378489e+00 5.558964336214e-04
*  575440 3.748938588906e+00 2.000000000000e+01 6.204376726886e+00 7.441583944764e-03 5.001572402278e+00 8.431202946057e-04 2.000161154543e+00 3.264598977856e-04 4.000253090924e+00 5.502691096981e-04
*  588844 4.235728113296e+00 2.000000000000e+01 6.198936534208e+00 7.456369330316e-03 5.001462095280e+00 8.344475064982e-04 2.000180945993e+00 3.226864643394e-04 4.000204692153e+00 5.439154472262e-04
*  602560 5.462561788876e+00 2.000000000000e+01 6.206036677901e+00 7.069042714245e-03 5.001428961151e+00 8.250201901506e-04 2.000186153885e+00 3.189542622562e-04 4.000300672320e+00 5.375346851719e-04
*  616596 3.350146413482e+00 2.000000000000e+01 6.210181141811e+00 6.968428658645e-03 5.001522522843e+00 8.153760391693e-04 2.000132772062e+00 3.153921478348e-04 4.000349543066e+00 5.309178993440e-04
*  630958 3.748354303972e+00 2.000000000000e+01 6.210928727292e+00 6.710244994453e-03 5.001555662432e+00 8.070698158759e-04 2.000127099486e+00 3.118356586104e-04 4.000340655660e+00 5.249155212406e-04
*  645655 4.952174843342e+00 2.000000000000e+01 6.213573753190e+00 7.034013868541e-03 5.001504230140e+00 7.965931588232e-04 2.000198208971e+00 3.082083753089e-04 4.000284306256e+00 5.183772522056e-04
*  660694 3.656605706075e+00 2.000000000000e+01 6.215471127059e+00 6.923544956451e-03 5.001600642180e+00 7.884252566343e-04 2.000230254632e+00 3.047916173638e-04 4.000250802322e+00 5.119980287611e-04
*  676083 5.134803262943e+00 2.000000000000e+01 6.213436437833e+00 7.277270974140e-03 5.001506827071e+00 7.795408752916e-04 2.000231017197e+00 3.011986113413e-04 4.000230620380e+00 5.058548697040e-04
*  691831 5.072021803024e+00 2.000000000000e+01 6.219943688156e+00 7.039636941166e-03 5.001406882556e+00 7.695014583289e-04 2.000214939845e+00 2.976290483983e-04 4.000112015817e+00 5.002511599960e-04
*  707946 5.405297373881e+00 2.000000000000e+01 6.214630648624e+00 6.982400006440e-03 5.001237987822e+00 7.613598301510e-04 2.000131491313e+00 2.942292968622e-04 4.000064978461e+00 4.946629362091e-04
*  724436 5.984844191803e+00 2.000000000000e+01 6.221538672898e+00 6.714900661160e-03 5.001172375688e+00 7.522412811587e-04 2.000125669152e+00 2.909656798588e-04 4.000121102488e+00 4.883670503309e-04
*  741311 3.862101766473e+00 2.000000000000e+01 6.222103153953e+00 6.327402241867e-03 5.001394269143e+00 7.457876532828e-04 2.000087083821e+00 2.875971407699e-04 4.000143545645e+00 4.827959097340e-04
*  758578 5.933275073219e+00 2.000000000000e+01 6.225322856203e+00 6.137623834158e-03 5.001412465276e+00 7.375918777157e-04 2.000124974715e+00 2.843604933986e-04 4.000194666336e+00 4.769545425532e-04
*  776248 5.172793833587e+00 2.000000000000e+01 6.224494425553e+00 6.075170521341e-03 5.001430410166e+00 7.294016567407e-04 2.000135668567e+00 2.810059350170e-04 4.000002552869e+00 4.715087606120e-04
*  794329 4.254033867787e+00 2.000000000000e+01 6.222403913748e+00 5.844126993764e-03 5.001477353446e+00 7.207113898990e-04 2.000119139899e+00 2.777044834307e-04 4.000125894274e+00 4.662443611356e-04
*  812831 9.975609458021e-01 2.000000000000e+01 6.219631548276e+00 5.579944167089e-03 5.001499997883e+00 7.132983812467e-04 2.000065426084e+00 2.743807940723e-04 4.000136306118e+00 4.609562360116e-04
*  831764 3.555925242735e+00 2.000000000000e+01 6.216128055431e+00 5.755894314037e-03 5.001479194021e+00 7.049844235101e-04 2.000048362863e+00 2.709990752631e-04 4.000006832008e+00 4.559049052972e-04
*  851139 1.883285167380e-01 2.000000000000e+01 6.217398064085e+00 5.645667784299e-03 5.001358673205e+00 6.969118767488e-04 1.999987405189e+00 2.680734122929e-04 3.999977527047e+00 4.508134287262e-04
*  870964 1.229633140188e+00 2.000000000000e+01 6.216069335476e+00 5.267640077020e-03 5.001486223148e+00 6.902489990795e-04 1.999998832932e+00 2.650210356575e-04 3.999996801594e+00 4.459685495890e-04
*  891251 1.049712167119e+00 2.000000000000e+01 6.216193140942e+00 5.200990747233e-03 5.001493030271e+00 6.817167038821e-04 2.000014709974e+00 2.619833118752e-04 4.000052781928e+00 4.410059150749e-04
*  912011 3.425543331560e-01 2.000000000000e+01 6.215669479061e+00 5.136640146150e-03 5.001488536053e+00 6.738390698848e-04 2.000028373126e+00 2.588775852268e-04 3.999963542412e+00 4.359341257552e-04
*  933255 2.027088332923e+00 2.000000000000e+01 6.216950252532e+00 5.055474524074e-03 5.001354075735e+00 6.655067439049e-04 2.000008395177e+00 2.559524701582e-04 3.999984409904e+00 4.310943420480e-04
*  954993 4.968585265194e+00 2.000000000000e+01 6.214770386333e+00 4.970523975024e-03 5.001425278804e+00 6.581314379425e-04 1.999968903984e+00 2.531331559371e-04 4.000037017252e+00 4.257830809538e-04
*  977238 2.940546054677e+00 2.000000000000e+01 6.215578997225e+00 4.819199405312e-03 5.001287689179e+00 6.500390223884e-04 2.000000483666e+00 2.503422714085e-04 4.000065765046e+00 4.205003852085e-04
w 1000000 1.997824167071e-02 8.093272590992e-02 1.782476348977e-01 4.519933906593e-01 2.688480068624e-01
* 1000000 5.477759023931e-01 2.000000000000e+01 6.214025326376e+00 4.719144817548e-03 5.001419621996e+00 6.432448283003e-04 1.999996179348e+00 2.476076723958e-04 4.000166283856e+00 4.157852530289e-04
! 13.69834328
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.278183965526e-03 4.634873517827e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.296229680122e-02 6.703770319878e-02
s     218 0
s     427 2
s    2468 1
s    4983 4
s   12909 3
*  549541 2.000403409684e+00 3.272199686348e-04 4.998700730484e+00 1.323943272309e-03 3.997565295040e+00 5.335917058959e-04 6.252045928439e+00 1.655827563225e+01 5.003955655733e+00 4.293680634102e-03
*  562342 2.000338999351e+00 3.233404268789e-04 4.998415203736e+00 1.307430608713e-03 3.997554271143e+00 5.278786209005e-04 3.561984015390e-01 2.000000000000e+01 5.002045966387e+00 4.243062401665e-03
*  575440 2.000282502421e+00 3.195327504699e-04 4.998219667879e+00 1.290434445767e-03 3.997558659534e+00 5.218963000023e-04 1.700746893556e-02 2.000000000000e+01 5.000719589698e+00 4.175702902595e-03
*  588844 2.000224414622e+00 3.157271237864e-04 4.998195039572e+00 1.273364509860e-03 3.997661792492e+00 5.163397568065e-04 5.067890251077e+00 2.000000000000e+01 5.000449459009e+00 4.102621259731e-03
*  602560 2.000145208566e+00 3.119546974315e-04 4.998366940485e+00 1.258709017311e-03 3.997689602092e+00 5.109821682690e-04 5.637093709302e+00 2.000000000000e+01 5.001378411891e+00 4.069413407689e-03
*  616596 2.000114747957e+00 3.084697714336e-04 4.998567201876e+00 1.245259246431e-03 3.997839690342e+00 5.056163459604e-04 2.302580503516e+00 2.000000000000e+01 5.002487409684e+00 4.061510644288e-03
*  630958 2.000217730746e+00 3.047734058201e-04 4.998674027621e+00 1.233820070097e-03 3.997832757275e+00 5.001307674292e-04 1.956987130972e+00 2.000000000000e+01 5.003142588273e+00 4.091993486689e-03
*  645655 2.000211685210e+00 3.011719632126e-04 4.998749059790e+00 1.221736886707e-03 3.997722024342e+00 4.948925410197e-04 3.655712280993e+00 2.000000000000e+01 5.003535875352e+00 4.103178753369e-03
*  660694 2.000264874122e+00 2.977570514866e-04 4.998867988525e+00 1.207360179732e-03 3.997652496210e+00 4.892027363500e-04 2.004692349302e+00 2.000000000000e+01 5.004104267304e+00 4.063016417303e-03
*  676083 2.000227209579e+00 2.943597333340e-04 4.999450817058e+00 1.187453013120e-03 3.997658404773e+00 4.834601940555e-04 1.842612167788e+00 2.000000000000e+01 5.007050837056e+00 3.891892663689e-03
*  691831 2.000203171184e+00 2.910353967760e-04 4.999354526278e+00 1.174717918135e-03 3.997618742170e+00 4.780182267599e-04 3.586573202578e+00 2.000000000000e+01 5.006275976569e+00 3.885049660235e-03
*  707946 2.000166145405e+00 2.876517926008e-04 4.999446611818e+00 1.161347529809e-03 3.997551840537e+00 4.722497250899e-04 3.875208256645e+00 2.000000000000e+01 5.006593014705e+00 3.857423350516e-03
*  724436 2.000066025849e+00 2.844161184839e-04 4.999398729162e+00 1.146283015811e-03 3.997587712175e+00 4.672292653684e-04 2.308876368587e+00 2.000000000000e+01 5.005966850310e+00 3.800601468949e-03
*  741311 2.000090918354e+00 2.811924028770e-04 4.999499036876e+00 1.134438048716e-03 3.997562189616e+00 4.619809804633e-04 2.027993743092e+00 2.000000000000e+01 5.006454670783e+00 3.797063345308e-03
*  758578 2.000066653588e+00 2.780429660641e-04 4.999274562846e+00 1.119385453349e-03 3.997429583283e+00 4.569162587783e-04 2.833017762880e+00 2.000000000000e+01 5.004667937158e+00 3.732270836086e-03
*  776248 2.000071297422e+00 2.749470106839e-04 4.999466301377e+00 1.104720038125e-03 3.997379154797e+00 4.518934531254e-04 5.193420363483e+00 2.000000000000e+01 5.005566932386e+00 3.671371596974e-03
*  794329 2.000067438451e+00 2.718820014406e-04 4.999557041182e+00 1.087661379355e-03 3.997455582346e+00 4.467801709778e-04 3.215826703124e+00 2.000000000000e+01 5.005582359656e+00 3.554694749150e-03
*  812831 2.000005358285e+00 2.687752301216e-04 4.999406405542e+00 1.074540019186e-03 3.997396540282e+00 4.418293743659e-04 4.155908472316e+00 2.000000000000e+01 5.004420674684e+00 3.519348599067e-03
*  831764 2.000034078701e+00 2.657415847486e-04 4.999520526026e+00 1.061561193622e-03 3.997422036127e+00 4.367130975521e-04 1.620482582957e+00 2.000000000000e+01 5.004867360688e+00 3.477971143949e-03
*  851139 1.999992450889e+00 2.627192171316e-04 4.999780184884e+00 1.046407706850e-03 3.997411021408e+00 4.316798853457e-04 5.075790436033e+00 2.000000000000e+01 5.005990599733e+00 3.389673592023e-03
*  870964 1.999985629400e+00 2.596397654067e-04 4.999773281043e+00 1.034364786485e-03 3.997297671718e+00 4.268215807056e-04 2.835036845585e+00 2.000000000000e+01 5.005728846202e+00 3.363693334378e-03
*  891251 2.000000201007e+00 2.568157679294e-04 4.999894093016e+00 1.024330595460e-03 3.997366089464e+00 4.221129248168e-04 1.976895554485e+00 2.000000000000e+01 5.006372357999e+00 3.375737421728e-03
*  912011 2.000034525591e+00 2.539422344897e-04 4.999648852581e+00 1.011868819001e-03 3.997374663612e+00 4.171345669762e-04 3.261325945403e+00 2.000000000000e+01 5.004626664523e+00 3.343092326140e-03
*  933255 2.000016501032e+00 2.511258415933e-04 4.999615131276e+00 9.981924300148e-04 3.997390712169e+00 4.122221846027e-04 2.686730433473e+00 2.000000000000e+01 5.004119547243e+00 3.274137904722e-03
*  954993 2.000029976462e+00 2.482706520573e-04 4.999539307628e+00 9.850067425287e-04 3.997393802573e+00 4.078760175857e-04 1.818129349871e+00 2.000000000000e+01 5.003423652557e+00 3.217413966523e-03
*  977238 2.000004834858e+00 2.454339405567e-04 4.999636341629e+00 9.731867851830e-04 3.997350200733e+00 4.033753973853e-04 4.681857667280e+00 2.000000000000e+01 5.003801415999e+00 3.180115054003e-03
w 1000000 4.509590525542e-01 1.216918868931e-01 2.730584705558e-01 8.590899838808e-02 6.838159160888e-02
* 1000000 2.000043543515e+00 2.427369881956e-04 4.999518605798e+00 9.611675140724e-04 3.997249681421e+00 3.987234276489e-04 3.972657303225e+00 2.000000000000e+01 5.002938890811e+00 3.141149918300e-03
! 13.69431496
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.327358493866e-03 3.099296469090e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.143114234354e-02 3.856885765646e-02
s     215 4
s     271 3
s     351 2
s    1056 0
s   20187 1
*  549541 5.000065613154e+00 8.405937934008e-04 1.918456758215e+00 2.000000000000e+01 2.025507690513e+00 7.221847289882e-04 1.980732118755e+00 5.482331862633e-04 4.000947833821e+00 5.500824203588e-04
*  562342 5.000249607732e+00 8.299434677528e-04 1.379951487337e-01 2.000000000000e+01 2.025328649196e+00 7.135983721424e-04 1.980736786385e+00 5.418126385922e-04 4.000974000948e+00 5.441161474756e-04
*  575440 5.000157702852e+00 8.200407770115e-04 2.642433404126e+00 2.000000000000e+01 2.025324867503e+00 7.052579212827e-04 1.980812126825e+00 5.356804333911e-04 4.000925480858e+00 5.385606306299e-04
*  588844 5.000152290100e+00 8.100779593277e-04 2.832117673846e+00 2.000000000000e+01 2.025377965770e+00 6.983201503921e-04 1.980787071751e+00 5.303969426609e-04 4.001043206175e+00 5.324631758422e-04
*  602560 5.000145559677e+00 8.003175936214e-04 5.804566804970e+00 2.000000000000e+01 2.025191103939e+00 6.913935065736e-04 1.980648225397e+00 5.244196968105e-04 4.000970593251e+00 5.267123413045e-04
*  616596 5.000083756750e+00 7.900306590653e-04 1.319422084504e+00 2.000000000000e+01 2.025098717843e+00 6.827565094656e-04 1.980719759276e+00 5.183229535610e-04 4.000878950945e+00 5.209236435675e-04
*  630958 5.000078340302e+00 7.812590736576e-04 3.366477688540e+00 2.000000000000e+01 2.024942604901e+00 6.749946799185e-04 1.980684268114e+00 5.124562029982e-04 4.000841541801e+00 5.150986796354e-04
*  645655 4.999933601908e+00 7.718427639937e-04 2.361024846511e+00 2.000000000000e+01 2.024967265830e+00 6.671724701366e-04 1.980788067961e+00 5.067453755828e-04 4.000785918645e+00 5.088917087868e-04
*  660694 4.999884790996e+00 7.627899782350e-04 3.497050955737e+00 2.000000000000e+01 2.025085377005e+00 6.589160743001e-04 1.980944447858e+00 5.012183975157e-04 4.000917154414e+00 5.036065871878e-04
*  676083 4.999907714241e+00 7.544101582920e-04 4.848782448511e+00 2.000000000000e+01 2.025022301384e+00 6.516665043488e-04 1.980925635772e+00 4.958168438651e-04 4.000945867555e+00 4.978166702204e-04
*  691831 4.999938131151e+00 7.453185619979e-04 2.109724135901e+00 2.000000000000e+01 2.024927366743e+00 6.433821580923e-04 1.981012511689e+00 4.898798803232e-04 4.000918056832e+00 4.923054071750e-04
*  707946 4.999919635850e+00 7.369189060239e-04 2.328984926159e+00 2.000000000000e+01 2.024790646766e+00 6.356546438278e-04 1.981040044701e+00 4.841078607580e-04 4.001000175671e+00 4.865789068603e-04
*  724436 4.999800506873e+00 7.291991552488e-04 1.849119818684e+00 2.000000000000e+01 2.024639179707e+00 6.289221019691e-04 1.980981297531e+00 4.785749069791e-04 4.001038667849e+00 4.808524706543e-04
*  741311 4.999665196774e+00 7.214567989327e-04 2.674456207864e-01 2.000000000000e+01 2.024616096447e+00 6.226941210579e-04 1.980937014099e+00 4.733917115504e-04 4.001173448074e+00 4.754145500605e-04
*  758578 4.999496020669e+00 7.134454336960e-04 2.928167603657e+00 2.000000000000e+01 2.024474458044e+00 6.162920351027e-04 1.980857573215e+00 4.680367365532e-04 4.001137457821e+00 4.697341958663e-04
*  776248 4.999390496152e+00 7.072918296300e-04 2.071078985041e+00 2.000000000000e+01 2.024401972367e+00 6.094754785196e-04 1.980845544388e+00 4.626114359733e-04 4.001085952905e+00 4.649157182144e-04
*  794329 4.999371670008e+00 6.983915922894e-04 5.355521463651e+00 2.000000000000e+01 2.024340534247e+00 6.028234080082e-04 1.980876473174e+00 4.573188518154e-04 4.001067023176e+00 4.596616001897e-04
*  812831 4.999372364521e+00 6.904040719591e-04 4.322942358375e+00 2.000000000000e+01 2.024215758553e+00 5.962016082512e-04 1.980851053993e+00 4.520038712058e-04 4.001072836053e+00 4.545322402887e-04
*  831764 4.999359278396e+00 6.823838207783e-04 2.767930185829e+00 2.000000000000e+01 2.024390937033e+00 5.895253301673e-04 1.981000333293e+00 4.472217755057e-04 4.001097301339e+00 4.493469746954e-04
*  851139 4.999382897315e+00 6.741770918455e-04 3.750238822221e+00 2.000000000000e+01 2.024385447579e+00 5.832748040319e-04 1.981000459612e+00 4.426075582466e-04 4.001131124566e+00 4.439566586432e-04
*  870964 4.999506626365e+00 6.663274285837e-04 1.298470217863e+00 2.000000000000e+01 2.024363114385e+00 5.766513099438e-04 1.981047546545e+00 4.376284330195e-04 4.001083176644e+00 4.390658229990e-04
*  891251 4.999483179412e+00 6.577875604584e-04 6.172781340303e+00 2.000000000000e+01 2.024418033299e+00 5.707722279752e-04 1.981073146197e+00 4.331049250198e-04 4.001014953263e+00 4.338511149372e-04
*  912011 4.999522195502e+00 6.502379645899e-04 3.091786832532e+00 2.000000000000e+01 2.024419246026e+00 5.647186682090e-04 1.981075699704e+00 4.284809351731e-04 4.001039043395e+00 4.288339506978e-04
*  933255 4.999543078740e+00 6.420516817733e-04 3.388535865078e+00 2.000000000000e+01 2.024346608335e+00 5.579703072350e-04 1.981151230718e+00 4.233774138281e-04 4.001190415403e+00 4.239395724316e-04
*  954993 4.999481353022e+00 6.335394274534e-04 1.838662718105e+00 2.000000000000e+01 2.024369950780e+00 5.516906067962e-04 1.981230930787e+00 4.186378813548e-04 4.001264833877e+00 4.191000996404e-04
*  977238 4.999529265907e+00 6.268192870358e-04 3.271948975889e+00 2.000000000000e+01 2.024326420229e+00 5.460269131938e-04 1.981233161001e+00 4.138139513944e-04 4.001297120933e+00 4.141643362422e-04
w 1000000 1.848663425197e-01 6.883257015984e-02 2.062020403735e-01 2.657965087406e-01 2.743025382064e-01
* 1000000 4.999563946010e+00 6.197673517768e-04 4.277834128298e+00 2.000000000000e+01 2.024197100260e+00 5.398567348107e-04 1.981217564047e+00 4.089304413905e-04 4.001302121562e+00 4.096822617433e-04
! 13.46611786
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.376533022205e-03 1.563719420353e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.629931373076e-02 5.370068626924e-02
s     195 0
s     835 3
s    2283 1
s   11161 2
s   41908 4
*  549541 1.997945551560e+00 3.254860397393e-04 4.997375252127e+00 8.619588065834e-04 3.868052895170e+00 2.000000000000e+01 4.000801674342e+00 5.512352974015e-04 3.868052895170e+00 2.000000000000e+01
*  562342 1.997960387978e+00 3.219065109027e-04 4.997265610749e+00 8.520641243155e-04 6.225072658580e+00 2.000000000000e+01 4.000774741528e+00 5.451643557920e-04 6.237727490635e+00 2.000000000000e+01
*  575440 1.997994330807e+00 3.182359550517e-04 4.997180900144e+00 8.418806795929e-04 5.134563466740e+00 2.000000000000e+01 4.000719751237e+00 5.395169429427e-04 5.146519476748e+00 2.000000000000e+01
*  588844 1.998042971226e+00 3.146106596912e-04 4.997374417925e+00 8.314901220318e-04 3.620857500724e+00 2.000000000000e+01 4.000766626063e+00 5.338743530162e-04 3.632719487052e+00 2.000000000000e+01
*  602560 1.998093641634e+00 3.108613048740e-04 4.997369804120e+00 8.209641881798e-04 5.974453112836e+00 2.000000000000e+01 4.000926159550e+00 5.279451703205e-04 5.979045822978e+00 2.000000000000e+01
