# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999618966212e+00 4.081429538935e-04
w   44287 1.000000000000e+00
*   44669 4.999633519639e+00 4.038565362461e-04
*   45709 4.999713981443e+00 3.995263386719e-04
*   46774 4.999763772875e+00 3.952110684355e-04
*   47864 4.999834085161e+00 3.910798249420e-04
*   48978 4.999927571190e+00 3.866023132766e-04
*   50119 4.999976162888e+00 3.822668430618e-04
*   51287 4.999990082638e+00 3.781864629144e-04
*   52481 5.000001419423e+00 3.738122083578e-04
*   53704 5.000030314223e+00 3.692676207903e-04
*   54955 5.000029493485e+00 3.653850156247e-04
*   56235 5.000069476683e+00 3.612008624908e-04
*   57544 5.000072250632e+00 3.562392819925e-04
*   58885 5.000148973745e+00 3.462392034295e-04
*   60256 5.000120326775e+00 3.426509211677e-04
*   61660 5.000129027973e+00 3.381881538104e-04
*   63096 5.000139489597e+00 3.344746832332e-04
*   64566 5.000109727876e+00 3.306457452879e-04
*   66070 5.000128763469e+00 3.262905425833e-04
w   66430 1.000000000000e+00
*   67609 5.000109265404e+00 3.229182915068e-04
*   69184 5.000097493605e+00 3.194576600429e-04
*   70795 5.000120921082e+00 3.157602078656e-04
*   72444 5.000169779817e+00 3.124921881563e-04
*   74132 5.000154558706e+00 3.090079762491e-04
*   75858 5.000185286171e+00 3.057667879847e-04
*   77625 5.000229372087e+00 3.020333991707e-04
*   79433 5.000224672426e+00 2.987692317448e-04
*   81284 5.000184868278e+00 2.952900766163e-04
*   83177 5.000100028566e+00 2.922148929437e-04
*   85114 5.000116096688e+00 2.890466661368e-04
*   87097 5.000154473772e+00 2.859879957060e-04
*   89126 5.000177826208e+00 2.826644821530e-04
*   91202 5.000243794731e+00 2.794344304456e-04
*   93326 5.000224572373e+00 2.763136600116e-04
*   95500 5.000180793253e+00 2.731916090511e-04
*   97724 5.000251287305e+00 2.700571335012e-04
w   99644 1.000000000000e+00
*  100000 5.000237870346e+00 2.669357861116e-04
*  102330 5.000269534202e+00 2.641386575135e-04
*  104713 5.000301476695e+00 2.613583775959e-04
*  107152 5.000333658718e+00 2.578205356127e-04
*  109648 5.000363505187e+00 2.551802936176e-04
*  112202 5.000293152028e+00 2.520289378275e-04
*  114816 5.000219522568e+00 2.491467743747e-04
*  117490 5.000120175409e+00 2.464690422194e-04
*  120227 5.000066935026e+00 2.436408404128e-04
*  123027 5.000031162691e+00 2.410631680381e-04
*  125893 5.000020243030e+00 2.381762217132e-04
*  128825 5.000063821530e+00 2.356448312092e-04
*  131826 5.000071568659e+00 2.327526023727e-04
*  134897 5.000032775433e+00 2.301041099082e-04
*  138039 5.000067751069e+00 2.274853410633e-04
*  141254 5.000032145167e+00 2.251136417887e-04
*  144544 5.000016690307e+00 2.223301413709e-04
*  147911 5.000002821949e+00 2.199154554289e-04
w  149465 1.000000000000e+00
*  151357 4.999982314139e+00 2.173516839326e-04
*  154882 4.999950713661e+00 2.137489784106e-04
*  158490 4.999940390956e+00 2.114524679632e-04
*  162182 4.999931513978e+00 2.088319895520e-04
*  165959 4.999962743447e+00 2.063323720452e-04
*  169825 5.000047420233e+00 2.031721040169e-04
*  173781 5.000029065012e+00 2.008406797592e-04
*  177828 5.000048153177e+00 1.986504375462e-04
*  181971 5.000013879790e+00 1.963765249082e-04
*  186209 5.000047077710e+00 1.942373489241e-04
*  190547 5.000052833021e+00 1.919553692460e-04
*  194985 5.000058435303e+00 1.898351874620e-04
*  199527 5.000076813831e+00 1.875805414317e-04
*  204174 5.000120925979e+00 1.855500603668e-04
*  208930 5.000143595355e+00 1.834822443136e-04
*  213797 5.000125136892e+00 1.815095502207e-04
*  218777 5.000162804736e+00 1.795597751588e-04
*  223873 5.000206372866e+00 1.775042940031e-04
w  224197 1.000000000000e+00
*  229087 5.000206188524e+00 1.755749924019e-04
*  234423 5.000230424872e+00 1.737265705575e-04
*  239884 5.000237573673e+00 1.717697021559e-04
*  245471 5.000262976525e+00 1.698357224083e-04
*  251189 5.000259446454e+00 1.678117163926e-04
*  257040 5.000225165899e+00 1.658840694017e-04
*  263027 5.000158960770e+00 1.634105281171e-04
*  269154 5.000141254510e+00 1.616289259450e-04
*  275423 5.000121566880e+00 1.598162751043e-04
*  281839 5.000111040118e+00 1.580215817551e-04
*  288404 5.000133332516e+00 1.563300997153e-04
*  295121 5.000108121654e+00 1.545471000469e-04
*  301996 5.000120629841e+00 1.526906340289e-04
*  309030 5.000110897965e+00 1.510036849370e-04
*  316228 5.000131026241e+00 1.492400526843e-04
*  323594 5.000109907116e+00 1.473560272233e-04
*  331132 5.000117726634e+00 1.455605208842e-04
w  336295 1.000000000000e+00
*  338845 5.000100896246e+00 1.439306360860e-04
*  346737 5.000102767359e+00 1.424061962351e-04
*  354814 5.000092394619e+00 1.409356457702e-04
*  363079 5.000101800934e+00 1.393759256300e-04
*  371536 5.000108668741e+00 1.377376290983e-04
*  380190 5.000079749937e+00 1.361958421663e-04
*  389046 5.000092706825e+00 1.345809590500e-04
*  398108 5.000080270121e+00 1.329431612908e-04
*  407381 5.000091483125e+00 1.314727146783e-04
*  416870 5.000119227901e+00 1.299793177159e-04
*  426580 5.000121853717e+00 1.285293774224e-04
*  436516 5.000118187233e+00 1.271663812904e-04
*  446684 5.000150394202e+00 1.256082500141e-04
*  457089 5.000165643009e+00 1.241641587995e-04
*  467736 5.000170003078e+00 1.227741395637e-04
*  478631 5.000153786935e+00 1.214209935043e-04
*  489779 5.000168062255e+00 1.200673423743e-04
*  501188 5.000120637401e+00 1.166285481374e-04
w  504442 1.000000000000e+00
*  512862 5.000135888001e+00 1.153126905371e-04
*  524808 5.000105056617e+00 1.140462793517e-04
*  537032 5.000094619043e+00 1.128309746283e-04
*  549541 5.000095722071e+00 1.113929874037e-04
*  562342 5.000102343320e+00 1.102046150675e-04
*  575440 5.000106873351e+00 1.090316029865e-04
*  588844 5.000096966519e+00 1.078656987012e-04
*  602560 5.000092681232e+00 1.066830910544e-04
*  616596 5.000082501738e+00 1.055294680938e-04
*  630958 5.000068746827e+00 1.043567405825e-04
*  645655 5.000083842936e+00 1.031913363516e-04
*  660694 5.000102472393e+00 1.021233663883e-04
*  676083 5.000100893799e+00 1.010145716716e-04
*  691831 5.000096379852e+00 9.978518061219e-05
*  707946 5.000079148760e+00 9.862211254009e-05
*  724436 5.000073461122e+00 9.755426517414e-05
*  741311 5.000074501238e+00 9.645157104478e-05
w  756662 1.000000000000e+00
*  758578 5.000055037686e+00 9.538182647294e-05
*  776248 5.000047540552e+00 9.436212182844e-05
*  794329 5.000030758397e+00 9.332554310381e-05
*  812831 5.000022604590e+00 9.229013103376e-05
*  831764 5.000018716443e+00 9.125988528910e-05
*  851139 5.000009247762e+00 9.013806631061e-05
*  870964 5.000001389008e+00 8.914929875791e-05
*  891251 5.000007273474e+00 8.815831604658e-05
*  912011 5.000032714403e+00 8.719754526414e-05
*  933255 5.000038486629e+00 8.625149173684e-05
*  954993 5.000041812284e+00 8.530997422705e-05
*  977238 5.000046302813e+00 8.432170816814e-05
w 1000000 1.000000000000e+00
* 1000000 5.000039347952e+00 8.339665538720e-05
! 2.49294400
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.812615837533e+00 1.489992194944e+00
w       3 1.000000000000e+00
*       3 5.449482029266e+00 1.015723160208e+00
w       4 1.000000000000e+00
*       4 5.435149055517e+00 6.431921946391e-01
w       5 1.000000000000e+00
*       5 5.406705624478e+00 1.179052090534e+00
w       6 1.000000000000e+00
*       6 5.353627049309e+00 8.191728584350e-01
w       7 1.000000000000e+00
*       7 5.509979338461e+00 8.609129977814e-01
w       8 1.000000000000e+00
*       8 5.566274404931e+00 9.119719340344e-01
w       9 1.000000000000e+00
*       9 5.683040621618e+00 6.309460864705e-01
w      10 1.000000000000e+00
*      10 5.829210865447e+00 1.459837173282e+00
w      11 1.000000000000e+00
*      11 5.764040081786e+00 1.858438091918e+00
w      12 1.000000000000e+00
*      12 6.629603594831e-01 1.235910078979e+00
w      13 1.000000000000e+00
*      13 7.951120267566e-01 8.865968982714e-01
w      14 1.000000000000e+00
*      14 9.459040968039e-01 5.035224762095e-01
w      15 1.000000000000e+00
*      15 8.382437804207e-01 7.100686225172e-01
w      16 1.000000000000e+00
*      16 9.440046001862e-01 5.202686084361e-01
w      17 1.000000000000e+00
*      17 9.636467612985e-01 4.430446747855e-01
w      18 1.000000000000e+00
*      18 9.546655969056e-01 1.558502140291e+00
w      19 1.000000000000e+00
*      19 9.450781175044e-01 1.260486490388e+00
w      20 1.000000000000e+00
*      20 9.403442878334e-01 1.593915751630e+00
w      21 1.000000000000e+00
*      21 1.161025459751e+00 5.851600000856e-01
w      22 1.000000000000e+00
*      22 2.430882536504e+00 5.875469552261e-01
w      23 1.000000000000e+00
*      23 2.435190153624e+00 5.743387916578e-01
w      24 1.000000000000e+00
*      24 2.405896351332e+00 5.750856205737e-01
w      25 1.000000000000e+00
*      25 2.239997769389e+00 8.017139908638e-01
w      26 1.000000000000e+00
*      26 1.995316393249e+00 1.165445992766e+00
w      27 1.000000000000e+00
*      27 2.443730950831e+00 7.127712541552e-01
w      28 1.000000000000e+00
*      28 2.415285435438e+00 2.495781045501e+00
w      29 1.000000000000e+00
*      29 4.684746848629e+00 1.847354021557e+00
w      30 1.000000000000e+00
*      30 4.562070235533e+00 1.857167014463e+00
w      31 1.000000000000e+00
*      31 4.528482659993e+00 1.920748204512e+00
w      32 1.000000000000e+00
*      32 4.944392303275e+00 5.710691821797e-01
w      33 1.000000000000e+00
*      33 4.967215264670e+00 4.404248040307e-01
w      34 1.000000000000e+00
*      34 4.999160227494e+00 1.138492717706e-01
w      35 1.000000000000e+00
*      35 5.000357673382e+00 1.211416334743e-01
w      36 1.000000000000e+00
*      36 4.994390129980e+00 1.616622532979e-01
w      37 1.000000000000e+00
*      37 4.991326414137e+00 1.065776794711e-01
w      38 1.000000000000e+00
*      38 4.993854457528e+00 9.883886257879e-02
w      39 1.000000000000e+00
*      39 4.994703168673e+00 3.951848995556e-02
w      40 1.000000000000e+00
*      40 4.992658970030e+00 2.345099427031e-02
w      41 1.000000000000e+00
*      41 4.992985013592e+00 4.052516137261e-02
w      42 1.000000000000e+00
*      42 4.993010832093e+00 2.625218952832e-02
w      43 1.000000000000e+00
s      43 0
*      43 4.993659828535e+00 1.888702722815e-02
w      44 1.000000000000e+00
*      44 4.994048199310e+00 1.885978018999e-02
w      45 1.000000000000e+00
*      45 4.994195736342e+00 1.881927835070e-02
w      46 1.000000000000e+00
*      46 4.994180427175e+00 1.876103550424e-02
w      47 1.000000000000e+00
*      47 4.994851707565e+00 1.867596928849e-02
w      48 1.000000000000e+00
*      48 4.995284372198e+00 1.857114686071e-02
w      49 1.000000000000e+00
*      49 4.994623022256e+00 1.843762448007e-02
w      50 1.000000000000e+00
*      50 4.991876849691e+00 1.818206159891e-02
w      51 1.000000000000e+00
*      51 4.994898767586e+00 1.787881925308e-02
w      52 1.000000000000e+00
*      52 4.997183838791e+00 1.760367371570e-02
w      53 1.000000000000e+00
*      53 4.997271727410e+00 1.737592380239e-02
w      54 1.000000000000e+00
*      54 4.998104034683e+00 1.711223479480e-02
w      55 1.000000000000e+00
*      55 4.998559688995e+00 1.683094046480e-02
w      56 1.000000000000e+00
*      56 4.995676857024e+00 1.640922448637e-02
w      57 1.000000000000e+00
*      57 4.994658933898e+00 1.607875229674e-02
w      58 1.000000000000e+00
*      58 4.995624049577e+00 1.573247776556e-02
w      59 1.000000000000e+00
*      59 4.990666958517e+00 1.501174692755e-02
w      60 1.000000000000e+00
*      60 5.001802526027e+00 1.303812509898e-02
w      61 1.000000000000e+00
*      61 5.001865508601e+00 1.303804899185e-02
w      62 1.000000000000e+00
*      62 5.001760769123e+00 1.303617631474e-02
w      63 1.000000000000e+00
*      63 5.001900113531e+00 1.303137360329e-02
w      64 1.000000000000e+00
*      64 5.001625929466e+00 1.302163561212e-02
w      65 1.000000000000e+00
*      65 5.001156794757e+00 1.300417251126e-02
w      66 1.000000000000e+00
*      66 5.000588680965e+00 1.297874826245e-02
w      67 1.000000000000e+00
*      67 4.999607802408e+00 1.293405485245e-02
w      68 1.000000000000e+00
*      68 5.000926445769e+00 1.286654101702e-02
w      69 1.000000000000e+00
*      69 5.003539747173e+00 1.269249297778e-02
w      70 1.000000000000e+00
*      70 5.003282712100e+00 1.264068651418e-02
w      71 1.000000000000e+00
*      71 5.004177133365e+00 1.256449783896e-02
w      72 1.000000000000e+00
*      72 5.003476581325e+00 1.248407734538e-02
w      73 1.000000000000e+00
*      73 5.004617434449e+00 1.237676016098e-02
w      74 1.000000000000e+00
*      74 5.006230030206e+00 1.223266973208e-02
w      75 1.000000000000e+00
*      75 5.004581661465e+00 1.207567517948e-02
w      76 1.000000000000e+00
*      76 5.007551397975e+00 1.178473685632e-02
w      77 1.000000000000e+00
*      77 5.011275361735e+00 1.138094538054e-02
w      78 1.000000000000e+00
*      78 5.009862282917e+00 1.121923816560e-02
w      79 1.000000000000e+00
*      79 5.011849390338e+00 1.100631188127e-02
w      80 1.000000000000e+00
*      80 5.011276400854e+00 1.086676045289e-02
w      81 1.000000000000e+00
*      81 5.011259439516e+00 1.086675381821e-02
w      82 1.000000000000e+00
*      82 5.011270986580e+00 1.086578830945e-02
w      83 1.000000000000e+00
*      83 5.011360622474e+00 1.086303787352e-02
w      84 1.000000000000e+00
*      84 5.011179252687e+00 1.085747479456e-02
w      85 1.000000000000e+00
*      85 5.011300727805e+00 1.084945791607e-02
w      86 1.000000000000e+00
*      86 5.011489847222e+00 1.083746509035e-02
w      87 1.000000000000e+00
*      87 5.012820734520e+00 1.078147613597e-02
w      88 1.000000000000e+00
*      88 5.012957042321e+00 1.076132448339e-02
w      89 1.000000000000e+00
*      89 5.013177163645e+00 1.073530441347e-02
w      90 1.000000000000e+00
*      90 5.014240993518e+00 1.067847834538e-02
w      91 1.000000000000e+00
*      91 5.013709803237e+00 1.063542774340e-02
w      92 1.000000000000e+00
*      92 5.014223104607e+00 1.058633900300e-02
w      93 1.000000000000e+00
*      93 5.014103739028e+00 1.053628967131e-02
w      94 1.000000000000e+00
*      94 5.011090637441e+00 1.026776648635e-02
w      95 1.000000000000e+00
*      95 5.013056863235e+00 1.011423685231e-02
w      96 1.000000000000e+00
*      96 5.011567638976e+00 9.994198578386e-03
w      97 1.000000000000e+00
*      97 5.010643841286e+00 9.901414507013e-03
w      98 1.000000000000e+00
*      98 5.010012469678e+00 9.813360325018e-03
w      99 1.000000000000e+00
*      99 5.009415076591e+00 9.719667737882e-03
w     100 1.000000000000e+00
*     100 5.010122719017e+00 9.615759516295e-03
w     101 1.000000000000e+00
*     101 5.010126681554e+00 9.615759099489e-03
*     102 5.010078015715e+00 9.615030684609e-03
*     103 5.009812035227e+00 9.611413940203e-03
w     104 1.000000000000e+00
*     104 5.009493070790e+00 9.605439620345e-03
*     105 5.009359344999e+00 9.599658214273e-03
*     106 5.009618625630e+00 9.590171106035e-03
w     107 1.000000000000e+00
*     107 5.009575777914e+00 9.579544395758e-03
*     108 5.010318605318e+00 9.551339136707e-03
*     109 5.010376700690e+00 9.533839077653e-03
w     110 1.000000000000e+00
*     110 5.011497646251e+00 9.479598387946e-03
*     111 5.010957419858e+00 9.446403080118e-03
*     112 5.010844515771e+00 9.415978387427e-03
w     113 1.000000000000e+00
*     113 5.010546182506e+00 9.378625691829e-03
*     114 5.008468882637e+00 9.224749913248e-03
*     115 5.010803892434e+00 9.035191906656e-03
w     116 1.000000000000e+00
*     116 5.010262402298e+00 8.980225464229e-03
*     117 5.009820363941e+00 8.922826984122e-03
*     118 5.007853661244e+00 8.758731340788e-03
w     119 1.000000000000e+00
*     119 5.008539294072e+00 8.685153392378e-03
*     120 5.006973895517e+00 8.550378268031e-03
*     121 5.006928017773e+00 8.550316721066e-03
w     122 1.000000000000e+00
*     122 5.006899514854e+00 8.549824136646e-03
*     123 5.007110927861e+00 8.547267533968e-03
*     124 5.006916756788e+00 8.543823733843e-03
w     125 1.000000000000e+00
*     125 5.006779087905e+00 8.539528042935e-03
*     126 5.007136703883e+00 8.530339720568e-03
*     127 5.007392484062e+00 8.520978456240e-03
w     128 1.000000000000e+00
*     128 5.006985536116e+00 8.506387434538e-03
*     129 5.007305325159e+00 8.491084965121e-03
*     130 5.008477113590e+00 8.435690480804e-03
w     131 1.000000000000e+00
*     131 5.008532950921e+00 8.417608167486e-03
*     132 5.010061146171e+00 8.327432844713e-03
*     133 5.009672747411e+00 8.298699100864e-03
w     134 1.000000000000e+00
*     134 5.010066127918e+00 8.266238784490e-03
*     135 5.009931566922e+00 8.234122055796e-03
*     136 5.009096765471e+00 8.177570090877e-03
w     137 1.000000000000e+00
*     137 5.009302851782e+00 8.136998427291e-03
*     138 5.009142644995e+00 8.092825071334e-03
*     139 5.009442681950e+00 8.042498486022e-03
w     140 1.000000000000e+00
*     140 5.010007719505e+00 7.980922465875e-03
*     141 5.010009453814e+00 7.980922368290e-03
*     142 5.009848865061e+00 7.979733331510e-03
w     143 1.000000000000e+00
*     143 5.009761845357e+00 7.978479910096e-03
*     144 5.009916981082e+00 7.975821593110e-03
*     145 5.009827017975e+00 7.972524252416e-03
w     146 1.000000000000e+00
*     146 5.009686569249e+00 7.967473135071e-03
