# 1 2.360572176889e-01 1.000000000000e+00
*  954993 5.902709401538e+00 1.166330866596e+00 2.120013010860e-01 8.660020304309e-05 4.812673355344e+00 7.846209371214e-01 5.970999025003e-01 9.855133028649e-01
*  977238 5.902709401538e+00 1.166330866596e+00 2.120044708338e-01 8.559060309919e-05 4.812673355344e+00 7.846209371214e-01 6.044540356088e-01 9.851137676742e-01
w 1000000 0.000000000000e+00 9.999182746850e-01 0.000000000000e+00 8.172531504191e-05
* 1000000 5.902709401538e+00 1.166330866596e+00 2.120072769875e-01 8.460914229888e-05 4.812673355344e+00 7.846209371213e-01 5.988483584604e-01 9.806684870604e-01
! 28.67779160
# 1 2.118635640271e-01 1.000000000000e+00
s      33 1
*  549541 6.081871576400e+00 1.526981469198e+00 2.118396598055e-01 1.125229207765e-04 8.965956795445e-01 3.296689321703e+00 3.756912530699e+00 8.119791964190e+01
*  562342 6.081242141316e+00 1.528124306224e+00 2.118493971720e-01 1.113140110025e-04 8.965956795445e-01 3.296689321703e+00 3.741013538688e+00 7.963811736432e+01
*  575440 6.082425257487e+00 1.521364204910e+00 2.118400388773e-01 1.101195045995e-04 8.965956795445e-01 3.296689321703e+00 3.758222544334e+00 8.252311053918e+01
*  588844 6.083065514946e+00 1.520667922016e+00 2.118443421688e-01 1.088506876568e-04 8.965956795445e-01 3.296689321703e+00 3.772105544569e+00 7.975652435720e+01
*  602560 6.081484357896e+00 1.514472841273e+00 2.118655492658e-01 1.076355845831e-04 8.965956795445e-01 3.296689321703e+00 3.760160638940e+00 8.409081528328e+01
*  616596 6.082294978154e+00 1.518904303980e+00 2.118391982680e-01 1.065228599330e-04 8.965956795445e-01 3.296689321703e+00 3.762066849131e+00 8.623269143791e+01
*  630958 6.085440520868e+00 1.513899806842e+00 2.118352726494e-01 1.052553770898e-04 8.965956795445e-01 3.296689321703e+00 3.744199556681e+00 9.376037380683e+01
*  645655 6.087264482129e+00 1.515057164406e+00 2.118554637564e-01 1.041122698778e-04 8.965956795445e-01 3.296689321703e+00 3.724523033724e+00 9.269755845087e+01
*  660694 6.088946760019e+00 1.505301723147e+00 2.118371760711e-01 1.029309377391e-04 8.965956795445e-01 3.296689321703e+00 3.789151280410e+00 9.803044348598e+01
*  676083 6.090276711388e+00 1.506308335825e+00 2.118337051057e-01 1.017851299933e-04 8.965956795445e-01 3.296689321703e+00 3.751280666567e+00 1.034493556625e+02
*  691831 6.093933817766e+00 1.506799631658e+00 2.118200070181e-01 1.006259229889e-04 8.965956795445e-01 3.296689321702e+00 3.717801219154e+00 9.944693210646e+01
*  707946 6.096534761763e+00 1.496450413772e+00 2.118148508421e-01 9.945406051614e-05 8.965956795445e-01 3.296689321702e+00 3.804395380780e+00 1.152048233855e+02
*  724436 6.095955903174e+00 1.484352998243e+00 2.118325264529e-01 9.836338109080e-05 8.965956795445e-01 3.296689321702e+00 3.835444331521e+00 1.307178219166e+02
*  741311 6.097525389464e+00 1.471955134002e+00 2.118200190153e-01 9.727938884142e-05 8.965956795445e-01 3.296689321702e+00 3.919836233352e+00 1.540881943034e+02
*  758578 6.098782395522e+00 1.466431298582e+00 2.118171679534e-01 9.618360315268e-05 8.965956795445e-01 3.296689321702e+00 4.027884423624e+00 1.849214845752e+02
*  776248 6.100624433361e+00 1.465483231979e+00 2.118216024010e-01 9.508417179873e-05 8.965956795445e-01 3.296689321702e+00 4.107918247396e+00 2.026619821414e+02
*  794329 6.102532394085e+00 1.453932296894e+00 2.118202504674e-01 9.400359834413e-05 8.965956795445e-01 3.296689321702e+00 4.258374702335e+00 2.159416905731e+02
*  812831 6.101912569287e+00 1.447161412319e+00 2.118145875328e-01 9.293492033611e-05 8.965956795445e-01 3.296689321702e+00 4.350446723398e+00 2.599822941278e+02
*  831764 6.106743485051e+00 1.448492557354e+00 2.118167860040e-01 9.191297860680e-05 8.965956795445e-01 3.296689321702e+00 4.210725031093e+00 2.595899868540e+02
*  851139 6.107712059717e+00 1.442467431163e+00 2.118002283768e-01 9.081744443761e-05 8.965956795445e-01 3.296689321702e+00 4.388451907748e+00 2.964963058173e+02
*  870964 6.112067677082e+00 1.431314595149e+00 2.117929931269e-01 8.983013473061e-05 8.965956795445e-01 3.296689321702e+00 4.768766052264e+00 3.701012753147e+02
*  891251 6.112010753144e+00 1.427656679472e+00 2.117694850547e-01 8.878563139428e-05 8.965956795445e-01 3.296689321702e+00 4.562594633833e+00 3.532772026868e+02
*  912011 6.112670541230e+00 1.426869515844e+00 2.117581207806e-01 8.776368269363e-05 8.965956795445e-01 3.296689321702e+00 4.334375116670e+00 3.242804989450e+02
*  933255 6.113999798192e+00 1.424612098886e+00 2.117585924499e-01 8.678161099816e-05 8.965956795445e-01 3.296689321702e+00 4.508238763712e+00 3.849020586642e+02
*  954993 6.116250038194e+00 1.422697967270e+00 2.117610278846e-01 8.584197872671e-05 8.965956795445e-01 3.296689321701e+00 4.340390422175e+00 3.374154571495e+02
*  977238 6.116848056090e+00 1.416052420698e+00 2.117737267668e-01 8.489414379646e-05 8.965956795445e-01 3.296689321701e+00 4.763549197729e+00 4.114924065327e+02
w 1000000 5.366612107347e-05 9.999250094068e-01 0.000000000000e+00 2.132447212799e-05
* 1000000 6.119622159008e+00 1.414147740565e+00 2.117672035728e-01 8.395020367132e-05 8.965956795445e-01 3.296689321701e+00 4.581130770886e+00 3.305827317183e+02
! 25.90107155
# 1 2.118643466640e-01 1.000000000000e+00
s      50 2
*  549541 3.923960781866e-01 5.943809563663e-01 1.678056071941e+00 1.282086937227e+00 2.118986564356e-01 1.128800345500e-04 3.773214594369e+00 7.462275798912e+01
*  562342 3.936472409521e-01 5.909434124506e-01 1.675517273288e+00 1.286609759123e+00 2.119127271634e-01 1.115931844799e-04 3.773214594369e+00 7.462275798912e+01
*  575440 3.848074356657e-01 5.804397195292e-01 1.673631482063e+00 1.286681380285e+00 2.119149469617e-01 1.103997537853e-04 3.773214594369e+00 7.462275798912e+01
*  588844 3.789314651373e-01 5.721869110438e-01 1.669860406122e+00 1.290359731586e+00 2.118980037563e-01 1.091830482012e-04 3.773214594369e+00 7.462275798912e+01
*  602560 3.674814735956e-01 5.688403229196e-01 1.671816024204e+00 1.286307008898e+00 2.118960962525e-01 1.079636679531e-04 3.773214594369e+00 7.462275798912e+01
*  616596 3.716310744934e-01 5.710984178691e-01 1.674176961257e+00 1.284456386973e+00 2.119078408215e-01 1.067275882728e-04 3.773214594369e+00 7.462275798912e+01
*  630958 3.724312934324e-01 5.734632256649e-01 1.672738458303e+00 1.282801744051e+00 2.118760886730e-01 1.054219179514e-04 3.773214594369e+00 7.462275798912e+01
*  645655 3.725983340317e-01 5.819289597476e-01 1.675503216654e+00 1.279050041298e+00 2.118670954786e-01 1.042175474427e-04 3.773214594369e+00 7.462275798911e+01
*  660694 3.678668696116e-01 5.738907166848e-01 1.673219706697e+00 1.283417492648e+00 2.118571674405e-01 1.030827296481e-04 3.773214594369e+00 7.462275798911e+01
*  676083 3.567797599371e-01 5.651148787723e-01 1.670231901829e+00 1.284059294349e+00 2.118644987799e-01 1.019179960884e-04 3.773214594369e+00 7.462275798911e+01
*  691831 3.510094311324e-01 5.562136194630e-01 1.670057685848e+00 1.280918732521e+00 2.118673488945e-01 1.007958117752e-04 3.773214594369e+00 7.462275798911e+01
*  707946 3.417083739605e-01 5.583463468815e-01 1.673539409636e+00 1.273586605345e+00 2.118577223665e-01 9.966342093974e-05 3.773214594369e+00 7.462275798911e+01
*  724436 3.342917866103e-01 5.408683516076e-01 1.668496931766e+00 1.277934850362e+00 2.118656340875e-01 9.855614608414e-05 3.773214594369e+00 7.462275798911e+01
*  741311 3.347507707016e-01 5.343604279992e-01 1.669257605725e+00 1.273300408674e+00 2.118679535474e-01 9.744843448715e-05 3.773214594369e+00 7.462275798910e+01
*  758578 3.352153284315e-01 5.309989491825e-01 1.667236614859e+00 1.276520163263e+00 2.118718366965e-01 9.635250531300e-05 3.773214594369e+00 7.462275798910e+01
*  776248 3.352153284315e-01 5.309989491824e-01 1.667236614859e+00 1.276520163262e+00 2.118768490539e-01 9.494963086087e-05 3.773214594369e+00 7.462275798910e+01
*  794329 3.352153284315e-01 5.309989491824e-01 1.667236614859e+00 1.276520163262e+00 2.118876356966e-01 9.389362851014e-05 3.773214594369e+00 7.462275798910e+01
*  812831 3.352153284315e-01 5.309989491823e-01 1.667236614859e+00 1.276520163262e+00 2.118637486545e-01 9.282416285040e-05 3.773214594369e+00 7.462275798910e+01
*  831764 3.352153284315e-01 5.309989491823e-01 1.667236614859e+00 1.276520163262e+00 2.118718048068e-01 9.180875689123e-05 3.773214594369e+00 7.462275798910e+01
*  851139 3.352153284315e-01 5.309989491822e-01 1.667236614859e+00 1.276520163262e+00 2.118779580837e-01 9.079490281837e-05 3.773214594369e+00 7.462275798909e+01
*  870964 3.352153284315e-01 5.309989491821e-01 1.667236614859e+00 1.276520163262e+00 2.118735052577e-01 8.973498695377e-05 3.773214594369e+00 7.462275798909e+01
*  891251 3.352153284315e-01 5.309989491821e-01 1.667236614859e+00 1.276520163262e+00 2.118615548425e-01 8.874175464425e-05 3.773214594369e+00 7.462275798909e+01
*  912011 3.352153284315e-01 5.309989491820e-01 1.667236614859e+00 1.276520163262e+00 2.118706060460e-01 8.773300579860e-05 3.773214594369e+00 7.462275798909e+01
*  933255 3.352153284315e-01 5.309989491820e-01 1.667236614859e+00 1.276520163262e+00 2.118604404793e-01 8.668914166799e-05 3.773214594369e+00 7.462275798909e+01
*  954993 3.352153284315e-01 5.309989491818e-01 1.667236614859e+00 1.276520163262e+00 2.118683091906e-01 8.570782765118e-05 3.773214594369e+00 7.462275798908e+01
*  977238 3.352153284315e-01 5.309989491818e-01 1.667236614859e+00 1.276520163262e+00 2.118513254346e-01 8.475280361252e-05 3.773214594369e+00 7.462275798908e+01
w 1000000 0.000000000000e+00 4.489451083173e-05 9.999551054892e-01 0.000000000000e+00
* 1000000 3.352153284315e-01 5.309989491816e-01 1.667236395351e+00 1.276520398193e+00 2.118713448470e-01 8.378778908521e-05 3.773214594369e+00 7.462275798908e+01
! 26.28770447
# 1 2.118651293009e-01 1.000000000000e+00
s      27 0
*  549541 2.118629795017e-01 1.131871655169e-04 6.338463972247e-01 3.403535390580e+01 1.160084021640e+00 8.295239388776e+01 4.021950457800e+00 9.938708268583e+01
*  562342 2.118715346614e-01 1.119739188893e-04 6.463348034316e-01 3.436349858682e+01 1.189656856970e+00 8.325981146502e+01 4.014739741521e+00 9.911020524884e+01
*  575440 2.118646182623e-01 1.105916780957e-04 5.794291498078e-01 3.064485702175e+01 1.018167182173e+00 7.497536088740e+01 4.043625065789e+00 1.019040250026e+02
*  588844 2.118218513361e-01 1.093454985898e-04 5.863463603150e-01 2.965765228859e+01 1.012763992231e+00 7.108761506335e+01 4.039606322095e+00 1.033148346764e+02
*  602560 2.118149030575e-01 1.080571890446e-04 5.386769579766e-01 2.656334812148e+01 8.795214632011e-01 6.254682266630e+01 4.074977395312e+00 1.067018106271e+02
*  616596 2.117942644183e-01 1.067962792185e-04 5.341840993760e-01 2.490139922128e+01 8.391357091193e-01 5.665770239326e+01 4.093205245559e+00 1.105555623456e+02
*  630958 2.118175441680e-01 1.056301202387e-04 5.313922616041e-01 2.384592490895e+01 8.075023535173e-01 5.276020706426e+01 4.118269962792e+00 1.143164034850e+02
*  645655 2.118246484114e-01 1.044255270802e-04 5.936827187524e-01 2.391395894934e+01 9.048101297617e-01 5.178704437691e+01 4.069428724545e+00 1.153823005535e+02
*  660694 2.118119562247e-01 1.032692797335e-04 6.059973603149e-01 2.289635259982e+01 9.068587899057e-01 4.851272603394e+01 4.066827888233e+00 1.189171166341e+02
*  676083 2.118431290175e-01 1.021287084500e-04 6.144894822171e-01 2.475695808238e+01 9.566967683099e-01 5.394131149015e+01 4.045847413021e+00 1.131394646410e+02
*  691831 2.118389151906e-01 1.009717614333e-04 6.427416516798e-01 2.680791619029e+01 1.042220655417e+00 5.940246275131e+01 4.017314093310e+00 1.086112624917e+02
*  707946 2.118348363893e-01 9.981119234214e-05 7.819820959205e-01 3.938226303996e+01 1.545103950841e+00 8.749160701335e+01 3.935541704295e+00 9.222037977339e+01
*  724436 2.118042960812e-01 9.872276599698e-05 6.982241887356e-01 3.554091345274e+01 1.348143244592e+00 8.429713270620e+01 3.963736025020e+00 9.517541024650e+01
*  741311 2.118015856079e-01 9.763963216337e-05 6.362074339874e-01 3.164767048291e+01 1.154083891767e+00 7.579093614582e+01 3.998589824003e+00 9.974662069636e+01
*  758578 2.117841164445e-01 9.653157506496e-05 6.501298518892e-01 3.091764382729e+01 1.153728712262e+00 7.172695210442e+01 4.002228553991e+00 1.016445824878e+02
*  776248 2.117668429001e-01 9.539280214952e-05 6.190088881216e-01 3.195844136355e+01 1.139395133106e+00 7.575358796896e+01 4.020570916942e+00 9.869649911547e+01
*  794329 2.117775204710e-01 9.436235713931e-05 5.958469721267e-01 3.197680397009e+01 1.115660891758e+00 7.686229086109e+01 4.036442794887e+00 9.835113133876e+01
*  812831 2.117875353308e-01 9.330582895252e-05 5.712295754516e-01 3.042861026648e+01 1.051244134274e+00 7.355031281569e+01 4.077683954975e+00 1.023343788967e+02
*  831764 2.117861866187e-01 9.223202249925e-05 5.483236978562e-01 2.843819326384e+01 9.857134675172e-01 6.911400076759e+01 4.114826807683e+00 1.058851925193e+02
*  851139 2.117935318283e-01 9.117793324896e-05 5.437335447905e-01 2.956338463333e+01 9.989295193554e-01 7.234301723724e+01 4.111469178066e+00 1.029774387798e+02
*  870964 2.118032833587e-01 9.013658457339e-05 5.618067461650e-01 2.884099257594e+01 9.971985511719e-01 6.970602578477e+01 4.121490534988e+00 1.051734735623e+02
*  891251 2.118137353794e-01 8.912124153229e-05 5.432790813956e-01 2.880058705328e+01 9.719692039050e-01 7.017714105160e+01 4.143829236134e+00 1.052520188168e+02
*  912011 2.118145800369e-01 8.811939097490e-05 5.900218227664e-01 3.162203301921e+01 1.074244793719e+00 7.617168312540e+01 4.089903577789e+00 9.969162078324e+01
*  933255 2.118291143459e-01 8.712645874094e-05 6.566787726881e-01 3.407437420746e+01 1.192410353215e+00 7.934644768258e+01 4.034539749975e+00 9.638949402163e+01
*  954993 2.118204918300e-01 8.614550093999e-05 6.465849104900e-01 3.205915562510e+01 1.138122657361e+00 7.473782953431e+01 4.062892044180e+00 1.006751777110e+02
*  977238 2.118193958713e-01 8.516116091595e-05 6.128073865471e-01 2.990626362422e+01 1.064637832034e+00 7.086730471259e+01 4.101823172581e+00 1.045098916234e+02
w 1000000 9.999255189932e-01 4.277451164276e-05 2.228528067458e-05 9.421214465708e-06
* 1000000 2.118403023379e-01 8.422335487480e-05 6.439629024119e-01 2.883377871856e+01 1.082690899810e+00 6.724248768748e+01 4.087549343505e+00 1.078284472758e+02
! 25.61820984
# 1 2.118659119379e-01 1.000000000000e+00
s      31 0
*  549541 2.116213016946e-01 1.132444507137e-04 1.234376447271e+00 2.017779276573e+00 1.798993652696e+00 8.725218628944e-01 3.768933965379e+00 9.000937272359e+01
*  562342 2.115839893021e-01 1.120158763271e-04 1.234376447271e+00 2.017779276573e+00 1.797883663383e+00 8.743999046510e-01 3.768933965379e+00 9.000937272359e+01
*  575440 2.115810671292e-01 1.106924632671e-04 1.234376447271e+00 2.017779276573e+00 1.807783537544e+00 8.457281137205e-01 3.768933965379e+00 9.000937272358e+01
*  588844 2.115565270224e-01 1.094356505804e-04 1.234376447271e+00 2.017779276573e+00 1.806648938745e+00 8.470848349105e-01 3.768933965379e+00 9.000937272358e+01
*  602560 2.115688721944e-01 1.080976379602e-04 1.234376447271e+00 2.017779276573e+00 1.806209214034e+00 8.473728517818e-01 3.768933965379e+00 9.000937272358e+01
*  616596 2.115767601120e-01 1.069480952402e-04 1.234376447271e+00 2.017779276573e+00 1.803895896275e+00 8.507563916424e-01 3.768933965379e+00 9.000937272358e+01
*  630958 2.115636909078e-01 1.057757875121e-04 1.234376447271e+00 2.017779276573e+00 1.803448238102e+00 8.539371647760e-01 3.768933965379e+00 9.000937272358e+01
*  645655 2.115845324984e-01 1.045706088203e-04 1.234376447271e+00 2.017779276573e+00 1.802923369176e+00 8.536735036247e-01 3.768933965379e+00 9.000937272358e+01
*  660694 2.115904892154e-01 1.033938778815e-04 1.234376447271e+00 2.017779276572e+00 1.802226144249e+00 8.552718642016e-01 3.768933965379e+00 9.000937272357e+01
*  676083 2.115947747011e-01 1.022102559778e-04 1.234376447271e+00 2.017779276572e+00 1.801155351398e+00 8.594259277008e-01 3.768933965379e+00 9.000937272357e+01
*  691831 2.115777745889e-01 1.009662701906e-04 1.234376447271e+00 2.017779276572e+00 1.801149660805e+00 8.567204248601e-01 3.768933965379e+00 9.000937272357e+01
*  707946 2.115740980598e-01 9.985933542637e-05 1.234376447271e+00 2.017779276572e+00 1.800878121266e+00 8.639982404017e-01 3.768933965379e+00 9.000937272357e+01
*  724436 2.115968564903e-01 9.870987176923e-05 1.234376447271e+00 2.017779276572e+00 1.801639505966e+00 8.607695611435e-01 3.768933965379e+00 9.000937272357e+01
*  741311 2.115742040872e-01 9.761036094039e-05 1.234376447271e+00 2.017779276572e+00 1.800667313305e+00 8.614762142723e-01 3.768933965379e+00 9.000937272357e+01
*  758578 2.115849704900e-01 9.652715507620e-05 1.234376447271e+00 2.017779276572e+00 1.800126485935e+00 8.619415394860e-01 3.768933965379e+00 9.000937272357e+01
*  776248 2.115840080766e-01 9.529655843317e-05 1.234376447271e+00 2.017779276572e+00 1.802171197409e+00 8.596548084149e-01 3.768933965379e+00 9.000937272356e+01
*  794329 2.115999023698e-01 9.422982657300e-05 1.234376447271e+00 2.017779276572e+00 1.801118881730e+00 8.607953466507e-01 3.768933965379e+00 9.000937272356e+01
*  812831 2.116021679845e-01 9.309916385140e-05 1.234376447271e+00 2.017779276572e+00 1.800970182307e+00 8.602274955063e-01 3.768933965379e+00 9.000937272356e+01
*  831764 2.115991476771e-01 9.198653243609e-05 1.234376447271e+00 2.017779276572e+00 1.801015998362e+00 8.594486122945e-01 3.768933965379e+00 9.000937272356e+01
*  851139 2.115980781379e-01 9.098760307111e-05 1.234376447271e+00 2.017779276572e+00 1.799531123596e+00 8.618659680226e-01 3.768933965379e+00 9.000937272356e+01
*  870964 2.116128104349e-01 8.999391949574e-05 1.234376447271e+00 2.017779276572e+00 1.797526247943e+00 8.657602731951e-01 3.768933965379e+00 9.000937272356e+01
*  891251 2.116187232620e-01 8.896052637493e-05 1.234376447271e+00 2.017779276572e+00 1.795833538463e+00 8.708088387553e-01 3.768933965379e+00 9.000937272355e+01
*  912011 2.116399426908e-01 8.792687339755e-05 1.234376447271e+00 2.017779276572e+00 1.795550483134e+00 8.716899912255e-01 3.768933965379e+00 9.000937272355e+01
*  933255 2.116201148239e-01 8.690772141518e-05 1.234376447271e+00 2.017779276572e+00 1.794834851063e+00 8.750003128638e-01 3.768933965379e+00 9.000937272355e+01
*  954993 2.116378194995e-01 8.588293270778e-05 1.234376447271e+00 2.017779276571e+00 1.798481400675e+00 8.670006075661e-01 3.768933965379e+00 9.000937272354e+01
*  977238 2.116481230842e-01 8.496024170309e-05 1.234376447271e+00 2.017779276571e+00 1.797296109129e+00 8.693453176135e-01 3.768933965379e+00 9.000937272354e+01
w 1000000 9.999334829443e-01 4.523377028691e-05 5.830654982889e-06 1.545263046026e-05
* 1000000 2.116544008966e-01 8.400990158714e-05 1.234376161420e+00 2.017779390719e+00 1.806545612718e+00 8.466005800152e-01 3.768933965379e+00 9.000937272353e+01
! 25.43109512
# 1 2.118666945748e-01 1.000000000000e+00
s      25 0
*  549541 2.117323394158e-01 1.128981696155e-04 1.056859978916e+00 8.039887244176e+01 1.736470375533e-01 3.248220273837e+01 6.093438837739e+00 2.693740299157e+01
*  562342 2.117164173494e-01 1.115691733498e-04 1.056834960843e+00 7.986932469750e+01 1.741312711436e-01 3.254836441900e+01 6.093207380444e+00 2.698044768981e+01
*  575440 2.116974644099e-01 1.103216523667e-04 1.031870810637e+00 7.880332573183e+01 1.733448778510e-01 3.237407668604e+01 6.094121191305e+00 2.688958718617e+01
*  588844 2.117187266152e-01 1.091293099392e-04 1.101559875455e+00 8.493679835934e+01 1.717398615686e-01 3.306971556455e+01 6.088490396929e+00 2.722120737073e+01
*  602560 2.117370385026e-01 1.077909832383e-04 1.061242230791e+00 8.385071956266e+01 1.685844042244e-01 3.279156022208e+01 6.088575205768e+00 2.706171300936e+01
*  616596 2.117395820559e-01 1.066283031996e-04 1.041084453496e+00 8.262476013651e+01 1.685694396284e-01 3.262910699227e+01 6.089814870764e+00 2.698175506841e+01
*  630958 2.117299716215e-01 1.054831982490e-04 1.001324897489e+00 8.095749339313e+01 1.670269756230e-01 3.225311949272e+01 6.091621206928e+00 2.678129973364e+01
*  645655 2.117407120920e-01 1.042994384892e-04 9.676434240315e-01 7.945077471463e+01 1.662764729530e-01 3.205716106248e+01 6.092449645748e+00 2.668402003553e+01
*  660694 2.117398102624e-01 1.031248110537e-04 9.363704202041e-01 7.695184027764e+01 1.681379580430e-01 3.170934387874e+01 6.096277141075e+00 2.651849518982e+01
*  676083 2.117493954840e-01 1.019285130243e-04 9.567692959646e-01 7.556067674794e+01 1.735339364330e-01 3.180446154752e+01 6.098746653510e+00 2.660445513770e+01
*  691831 2.117747987780e-01 1.007461237951e-04 9.268775739846e-01 7.265083324029e+01 1.736508796176e-01 3.148421410188e+01 6.101016700025e+00 2.644561442876e+01
*  707946 2.117746875138e-01 9.956392918933e-05 9.354033363229e-01 7.368613000029e+01 1.747204162429e-01 3.161156859524e+01 6.100905186710e+00 2.651846047301e+01
*  724436 2.117535613106e-01 9.842085665983e-05 9.024245022281e-01 7.208318649593e+01 1.737392768945e-01 3.125529938182e+01 6.103137269530e+00 2.632734631202e+01
*  741311 2.117624700969e-01 9.730968833449e-05 8.806244351351e-01 6.873878083200e+01 1.761227141011e-01 3.094194624416e+01 6.106622376049e+00 2.617948208272e+01
*  758578 2.117731549914e-01 9.573919299668e-05 8.480275966953e-01 6.859505774074e+01 1.831493857976e-01 3.232609163291e+01 6.100335899512e+00 2.701978265473e+01
*  776248 2.117729775343e-01 9.443770762084e-05 8.387362558857e-01 6.986220058180e+01 1.770018152960e-01 3.255925270755e+01 6.094890420409e+00 2.710505688910e+01
*  794329 2.117690585203e-01 9.344298383415e-05 8.164497974762e-01 6.691600964859e+01 1.794754336865e-01 3.207477822928e+01 6.099996228145e+00 2.687144077293e+01
*  812831 2.117800405299e-01 9.241388064471e-05 9.026681946097e-01 7.491640078129e+01 1.815909115328e-01 3.307412776959e+01 6.094547520148e+00 2.737706396773e+01
*  831764 2.117676177893e-01 9.137498601815e-05 8.811181136187e-01 7.252764940672e+01 1.809867538337e-01 3.292657587501e+01 6.095180402347e+00 2.731154736019e+01
*  851139 2.117672848910e-01 9.034334523763e-05 8.393687106512e-01 7.155493641976e+01 1.771479246710e-01 3.266917380739e+01 6.094869330026e+00 2.716186751076e+01
*  870964 2.117415824728e-01 8.934490712312e-05 8.117268282425e-01 6.687257894013e+01 1.831866923908e-01 3.209921367595e+01 6.102759370171e+00 2.691695319698e+01
*  891251 2.117560625648e-01 8.828769377414e-05 8.519773323809e-01 6.808879953253e+01 1.910279241382e-01 3.263311730653e+01 6.103511585613e+00 2.725224739997e+01
*  912011 2.117610961982e-01 8.731591453872e-05 8.310484089923e-01 6.677723984417e+01 1.905341096111e-01 3.234613318916e+01 6.105357580617e+00 2.710494401448e+01
*  933255 2.117602724766e-01 8.638593850522e-05 8.220545883258e-01 6.603180075711e+01 1.911502477848e-01 3.207413728574e+01 6.108039495459e+00 2.696242167092e+01
*  954993 2.117338054387e-01 8.546481339409e-05 8.007185534974e-01 6.398818332502e+01 1.908094052171e-01 3.162941609468e+01 6.111151404634e+00 2.672480170230e+01
*  977238 2.117307882929e-01 8.451387173619e-05 7.914394194591e-01 6.363089253431e+01 1.902146962076e-01 3.145606325357e+01 6.112293082144e+00 2.662590337207e+01
w 1000000 9.999716347229e-01 1.503143887017e-05 7.541158710433e-06 5.792679493369e-06
* 1000000 2.117249977583e-01 8.354077245702e-05 8.234376517723e-01 6.481178513997e+01 1.945317375066e-01 3.179220181086e+01 6.112403238769e+00 2.683165342854e+01
! 25.20675659
# 1 2.118674772117e-01 1.000000000000e+00
s      37 0
*  549541 2.118585750358e-01 1.134966523595e-04 1.587772476638e+00 6.322021564610e+01 1.722564121344e+00 1.405852863117e+01 5.037365466394e+00 1.020120986455e+00
*  562342 2.118692563810e-01 1.120210568442e-04 1.587772476638e+00 6.322021564610e+01 1.722564121344e+00 1.405852863117e+01 5.037365466394e+00 1.020120986455e+00
*  575440 2.118438993471e-01 1.107884559556e-04 1.587772476638e+00 6.322021564610e+01 1.722564121344e+00 1.405852863117e+01 5.037365466394e+00 1.020120986455e+00
*  588844 2.118498138413e-01 1.095207227781e-04 1.587772476638e+00 6.322021564610e+01 1.722564121344e+00 1.405852863117e+01 5.037365466394e+00 1.020120986455e+00
*  602560 2.118291009681e-01 1.083629070454e-04 1.587772476638e+00 6.322021564610e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986455e+00
*  616596 2.118269503374e-01 1.070662980273e-04 1.587772476638e+00 6.322021564610e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986455e+00
*  630958 2.118259987562e-01 1.058387605312e-04 1.587772476638e+00 6.322021564610e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986455e+00
*  645655 2.117981972410e-01 1.045269363495e-04 1.587772476638e+00 6.322021564610e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986455e+00
*  660694 2.118077333166e-01 1.032800535810e-04 1.587772476638e+00 6.322021564610e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986455e+00
*  676083 2.118232297600e-01 1.020839706536e-04 1.587772476638e+00 6.322021564610e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986455e+00
*  691831 2.118054768501e-01 1.009028309494e-04 1.587772476638e+00 6.322021564609e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986455e+00
*  707946 2.118003720292e-01 9.972878745694e-05 1.587772476638e+00 6.322021564609e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986455e+00
*  724436 2.117894577723e-01 9.862696321024e-05 1.587772476638e+00 6.322021564609e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986455e+00
*  741311 2.117809743645e-01 9.750492931380e-05 1.587772476638e+00 6.322021564609e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
*  758578 2.117954563920e-01 9.639692473317e-05 1.587772476638e+00 6.322021564609e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
*  776248 2.117939401882e-01 9.533915482347e-05 1.587772476638e+00 6.322021564609e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
*  794329 2.117943147305e-01 9.426797628332e-05 1.587772476638e+00 6.322021564609e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
*  812831 2.117838130678e-01 9.318643186395e-05 1.587772476638e+00 6.322021564609e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
*  831764 2.117816281142e-01 9.212533574019e-05 1.587772476638e+00 6.322021564608e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
*  851139 2.118132124900e-01 9.102092650050e-05 1.587772476638e+00 6.322021564608e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
