# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  851139 2.000082052853e+00 1.466150738669e-04 4.999973886852e+00 3.679580459800e-04 3.999821906469e+00 2.455209253689e-04
*  870964 2.000097668079e+00 1.449417902983e-04 5.000060747520e+00 3.636187726684e-04 3.999816127874e+00 2.425672465736e-04
*  891251 2.000088661102e+00 1.431881306481e-04 5.000091005036e+00 3.600245407338e-04 3.999815116258e+00 2.395786926012e-04
*  912011 2.000085993132e+00 1.416063510667e-04 5.000081080165e+00 3.553063287823e-04 3.999826316254e+00 2.370263059212e-04
*  933255 2.000100317979e+00 1.399815296693e-04 5.000149797335e+00 3.511429971108e-04 3.999869193437e+00 2.344627994132e-04
*  954993 2.000135157317e+00 1.383872444590e-04 5.000101414847e+00 3.465976979127e-04 3.999888571999e+00 2.317622567959e-04
*  977238 2.000152160320e+00 1.368401566752e-04 5.000028916919e+00 3.421717535572e-04 3.999917462506e+00 2.293275699438e-04
w 1000000 5.000346220797e-01 2.021343143837e-01 2.978310635366e-01
* 1000000 2.000159221201e+00 1.352534478789e-04 5.000053053376e+00 3.381292936451e-04 3.999964500863e+00 2.266112322378e-04
! 15.09325218
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.140919320670e+00 1.729154223030e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.751323882681e+00 3.072384757568e+00
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.281916134576e+00 1.948848794300e+00
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.482759185598e+00 1.637706194015e+00
w       5 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.537816632120e+00 2.591954681343e+00
w       6 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       6 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.203061798245e+00 1.719344234506e+00
w       7 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       7 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.038308881940e+00 1.262771161150e+00
w       8 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       8 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.038308881940e+00 1.262771161150e+00
w       9 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       9 0.000000000000e+00 9.001157663087e+01 1.681120027386e+00 4.414561799822e+00 2.038308881940e+00 1.262771161150e+00
w      10 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      10 0.000000000000e+00 9.001157663087e+01 1.450005822781e+00 2.191647311297e+00 2.038308881940e+00 1.262771161150e+00
w      11 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      11 0.000000000000e+00 9.001157663087e+01 1.799679042955e+00 1.697138726502e+00 2.038308881940e+00 1.262771161150e+00
w      12 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      12 0.000000000000e+00 9.001157663087e+01 1.528330053979e+00 1.337268191096e+00 2.038308881940e+00 1.262771161150e+00
w      13 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      13 0.000000000000e+00 9.001157663087e+01 1.562862763319e+00 9.699636076175e-01 2.038308881940e+00 1.262771161150e+00
w      14 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      14 0.000000000000e+00 9.001157663087e+01 1.561097860870e+00 6.425714136040e-01 2.038308881940e+00 1.262771161150e+00
w      15 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      15 0.000000000000e+00 9.001157663087e+01 1.670519753875e+00 7.122697852182e-01 2.038308881940e+00 1.262771161150e+00
w      16 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      16 0.000000000000e+00 9.001157663087e+01 1.905348094265e+00 1.147034082494e+00 2.038308881940e+00 1.262771161150e+00
w      17 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      17 0.000000000000e+00 9.001157663087e+01 1.749507187985e+00 1.489650945004e+00 2.038308881940e+00 1.262771161150e+00
w      18 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      18 0.000000000000e+00 9.001157663087e+01 1.625387792039e+00 9.336138152419e-01 2.038308881940e+00 1.262771161150e+00
w      19 4.605586758015e-01 5.394413241985e-01 0.000000000000e+00
*      19 0.000000000000e+00 9.001157663087e+01 1.702604102131e+00 1.179848433908e+00 2.038308881940e+00 1.262771161150e+00
w      20 1.588896184939e-01 8.411103815061e-01 0.000000000000e+00
*      20 6.157129115386e+00 4.213484607393e+01 1.582977609885e+00 7.642015164271e-01 2.038308881940e+00 1.262771161150e+00
w      21 1.113939416033e-01 8.886060583967e-01 0.000000000000e+00
*      21 6.212461113582e+00 4.633461724001e+01 1.570062698667e+00 7.547134217168e-01 2.038308881940e+00 1.262771161150e+00
w      22 5.561690015188e-01 4.438309984812e-01 0.000000000000e+00
*      22 5.701416336276e+00 4.604491913468e+01 1.570147539065e+00 9.417897077421e-01 2.038308881940e+00 1.262771161150e+00
w      23 9.711693886473e-01 2.883061135271e-02 0.000000000000e+00
*      23 1.288810960570e+00 1.101619431962e+01 1.568260293297e+00 9.416963354208e-01 2.038308881940e+00 1.262771161150e+00
w      24 6.063087208283e-01 3.936912791717e-01 0.000000000000e+00
*      24 1.994623048098e+00 1.051065181655e+02 1.577496115333e+00 8.128338363507e-01 2.038308881940e+00 1.262771161150e+00
w      25 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      25 3.987153316422e+00 1.129846810521e+01 1.577496115333e+00 8.128338363507e-01 2.038308881940e+00 1.262771161150e+00
w      26 8.960550272984e-01 1.039449727016e-01 0.000000000000e+00
*      26 4.969195828162e+00 6.370346388125e+00 1.573314945816e+00 7.857123672480e-01 2.038308881940e+00 1.262771161150e+00
w      27 8.734331179136e-01 1.265668820864e-01 0.000000000000e+00
*      27 4.457170966116e+00 1.488220964327e+01 1.573124391401e+00 7.711938078207e-01 2.038308881940e+00 1.262771161150e+00
w      28 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      28 3.266372524901e+00 9.088593675897e+00 1.573124391401e+00 7.711938078207e-01 2.038308881940e+00 1.262771161150e+00
w      29 9.902175606897e-01 9.782439310275e-03 0.000000000000e+00
*      29 1.595144912492e+00 1.320632702193e+01 1.573238302724e+00 7.716149682930e-01 2.038308881940e+00 1.262771161150e+00
w      30 6.894314372310e-01 3.105685627690e-01 0.000000000000e+00
*      30 8.611206381906e-01 7.395931771986e+00 1.552821964044e+00 6.925717727485e-01 2.038308881940e+00 1.262771161150e+00
w      31 5.448859427204e-01 4.551140572796e-01 0.000000000000e+00
*      31 1.034842999745e+00 5.812310766394e+00 1.560285955880e+00 6.224040302244e-01 2.038308881940e+00 1.262771161150e+00
w      32 7.802501155318e-01 2.197498844682e-01 0.000000000000e+00
*      32 1.289402572794e+00 9.047973870392e+00 1.559210197076e+00 6.789436917618e-01 2.038308881940e+00 1.262771161150e+00
w      33 9.999974633844e-01 2.536615555382e-06 0.000000000000e+00
*      33 1.737242552731e+00 7.785956060925e+00 1.559210194480e+00 6.789439025999e-01 2.038308881940e+00 1.262771161150e+00
w      34 9.999974633844e-01 2.536615555382e-06 0.000000000000e+00
*      34 9.361234675182e-01 6.643043180408e+00 1.559210282779e+00 6.789441946130e-01 2.038308881940e+00 1.262771161150e+00
w      35 9.999974633844e-01 2.536615555382e-06 0.000000000000e+00
*      35 1.254659169332e+00 4.043313113129e+00 1.559210342097e+00 6.789442603505e-01 2.038308881940e+00 1.262771161150e+00
w      36 9.999974633844e-01 2.536615555382e-06 0.000000000000e+00
*      36 9.015880199380e-01 2.607212294455e+00 1.559210346284e+00 6.789440249105e-01 2.038308881940e+00 1.262771161150e+00
w      37 9.999974633844e-01 2.536615555382e-06 0.000000000000e+00
*      37 7.721306899057e-01 2.014350828766e+00 1.559210375384e+00 6.789438935886e-01 2.038308881940e+00 1.262771161150e+00
w      38 9.999974633844e-01 2.536615555382e-06 0.000000000000e+00
*      38 6.311839632936e-01 1.854126561390e+00 1.559210344588e+00 6.789437951907e-01 2.038308881940e+00 1.262771161150e+00
w      39 9.473210118163e-01 5.267898818374e-02 0.000000000000e+00
*      39 5.132269893457e-01 2.679423793625e+00 1.560373588445e+00 6.709369459149e-01 2.038308881940e+00 1.262771161150e+00
w      40 8.764996758284e-01 1.235003241716e-01 0.000000000000e+00
*      40 5.748654948904e-01 2.541415208372e+00 1.560728312581e+00 6.666336652133e-01 2.038308881940e+00 1.262771161150e+00
w      41 9.398799971113e-01 6.012000288866e-02 0.000000000000e+00
*      41 5.493197022401e-01 3.840557356892e+00 1.561461956798e+00 6.721587260866e-01 2.038308881940e+00 1.262771161150e+00
w      42 8.943063246144e-01 1.056936753856e-01 0.000000000000e+00
*      42 6.354212322256e-01 3.975361297320e+00 1.559241922003e+00 6.652387353836e-01 2.038308881940e+00 1.262771161150e+00
w      43 9.301656258811e-01 6.983437411895e-02 0.000000000000e+00
*      43 5.991066693961e-01 8.059535575173e+00 1.561206427186e+00 6.642506157373e-01 2.038308881940e+00 1.262771161150e+00
w      44 9.547774304044e-01 4.522256959558e-02 0.000000000000e+00
*      44 4.501033210214e+00 2.169441378256e+01 1.560380899874e+00 6.631261703488e-01 2.038308881940e+00 1.262771161150e+00
w      45 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      45 5.147798806963e+00 1.225230980906e+01 1.560380899874e+00 6.631261703488e-01 2.038308881940e+00 1.262771161150e+00
w      46 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      46 4.274107503607e-01 5.118644267035e+00 1.560380899874e+00 6.631261703488e-01 2.038308881940e+00 1.262771161150e+00
w      47 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      47 5.938571172060e+00 7.204777402640e+00 1.560380899874e+00 6.631261703488e-01 2.038308881940e+00 1.262771161150e+00
w      48 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      48 3.916458003662e-01 3.934023286231e+00 1.560380899874e+00 6.631261703488e-01 2.038308881940e+00 1.262771161150e+00
w      49 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      49 4.486460691906e-01 2.948151041751e+00 1.560380899874e+00 6.631261703488e-01 2.038308881940e+00 1.262771161150e+00
w      50 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      50 8.920601483915e-01 3.234711623952e+00 1.560380899874e+00 6.631261703488e-01 2.038308881940e+00 1.262771161150e+00
w      51 9.170569365780e-01 8.294306342198e-02 0.000000000000e+00
*      51 3.226272998497e+00 2.622457700454e+00 1.570635642072e+00 6.684021427882e-01 2.038308881940e+00 1.262771161150e+00
w      52 3.842376387421e-01 4.243834900652e-01 1.913788711927e-01
*      52 2.957821235781e+00 2.756835553445e+00 1.574793383726e+00 6.135514683245e-01 1.964656710847e+00 1.113957229698e+00
w      53 7.103683210444e-01 1.183640026348e-01 1.712676763208e-01
*      53 2.202231870455e+00 3.452872935389e+00 1.584070471819e+00 6.962874117864e-01 1.978911034457e+00 1.078118083279e+00
w      54 6.261482418520e-01 0.000000000000e+00 3.738517581480e-01
*      54 2.192708919647e+00 3.419232197360e+00 1.584070471819e+00 6.962874117864e-01 1.959480381384e+00 9.110841839953e-01
w      55 6.962895479777e-01 2.009992816446e-01 1.027111703777e-01
*      55 3.170424425446e+00 4.417243512274e+00 1.574746051324e+00 6.391833457622e-01 1.980561923880e+00 9.683665377592e-01
w      56 7.407261431572e-01 0.000000000000e+00 2.592738568428e-01
*      56 3.398077561084e+00 4.853137898355e+00 1.574746051324e+00 6.391833457622e-01 1.983962957088e+00 8.828715344485e-01
w      57 6.936196536237e-01 0.000000000000e+00 3.063803463763e-01
*      57 3.239719755990e+00 3.685848957083e+00 1.574746051324e+00 6.391833457622e-01 1.998818335476e+00 8.973418000197e-01
w      58 6.106808791542e-01 0.000000000000e+00 3.893191208458e-01
*      58 2.741648215734e+00 3.124649219638e+00 1.574746051324e+00 6.391833457622e-01 1.995468237629e+00 7.475099910902e-01
w      59 6.744958518431e-01 0.000000000000e+00 3.255041481569e-01
*      59 2.426478280282e+00 1.940847490183e+00 1.574746051324e+00 6.391833457622e-01 1.991534012799e+00 7.252733532558e-01
w      60 7.737629035635e-01 5.838971273362e-03 2.203981251632e-01
*      60 2.752666074227e+00 2.945437466626e+00 1.575093317188e+00 6.367893860347e-01 1.981883569820e+00 7.704585211884e-01
w      61 6.900037293043e-01 0.000000000000e+00 3.099962706957e-01
*      61 3.158854678595e+00 1.889909848073e+00 1.575093317188e+00 6.367893860347e-01 1.954022601533e+00 7.236959002552e-01
w      62 6.334514443620e-01 0.000000000000e+00 3.665485556380e-01
*      62 3.118735751853e+00 1.747897757725e+00 1.575093317188e+00 6.367893860347e-01 1.942414711585e+00 7.213863444964e-01
w      63 6.131358303399e-01 0.000000000000e+00 3.868641696601e-01
*      63 3.075271646736e+00 1.681903905766e+00 1.575093317188e+00 6.367893860347e-01 1.953303223933e+00 6.798203593899e-01
w      64 6.131358303399e-01 0.000000000000e+00 3.868641696601e-01
*      64 2.955189451962e+00 1.261605893916e+00 1.575093317188e+00 6.367893860347e-01 1.970340365733e+00 6.823603510262e-01
w      65 5.911923726980e-01 0.000000000000e+00 4.088076273020e-01
*      65 2.974949054863e+00 1.184656680113e+00 1.575093317188e+00 6.367893860347e-01 1.961277163527e+00 6.105617730863e-01
w      66 6.005856766024e-01 4.628874243095e-03 3.947854491545e-01
*      66 2.962698280366e+00 1.082708857831e+00 1.574889094088e+00 6.355107612162e-01 1.972589719158e+00 6.064124940090e-01
w      67 4.477072337288e-01 6.883729283505e-02 4.834554734361e-01
*      67 2.891228703952e+00 1.161889486455e+00 1.571932379337e+00 6.341503400607e-01 1.978996052938e+00 5.601882190324e-01
w      68 2.523184552487e-01 1.163946219006e-01 6.312869228507e-01
*      68 2.815399363837e+00 1.194788229741e+00 1.572968625296e+00 6.148087885792e-01 1.969653690853e+00 4.494784387784e-01
w      69 2.811328891546e-01 5.598900253507e-02 6.628781083104e-01
*      69 2.799214915716e+00 1.302667535683e+00 1.572350982661e+00 6.267144158311e-01 1.976741749775e+00 4.122370936025e-01
w      70 3.199874474170e-01 1.376883160977e-01 5.423242364854e-01
*      70 2.912155448728e+00 1.412911718188e+00 1.569873987039e+00 5.967367277873e-01 1.983120086248e+00 5.040984354963e-01
w      71 3.418922802278e-01 1.707040264051e-01 4.874036933671e-01
*      71 2.840709718898e+00 1.555033426143e+00 1.562366192802e+00 5.774477843270e-01 1.992889419364e+00 5.505348990027e-01
w      72 2.802450669126e-01 2.557615718270e-01 4.639933612604e-01
*      72 2.739127633474e+00 1.710120904372e+00 1.554423057858e+00 5.396504463633e-01 2.002632456480e+00 5.780794172824e-01
w      73 4.383038271534e-01 1.666605310187e-01 3.950356418279e-01
*      73 2.716226779730e+00 1.699519517572e+00 1.550677225987e+00 5.475929758286e-01 2.001299049183e+00 5.478404014917e-01
w      74 4.774744493856e-01 1.624682974666e-01 3.600572531477e-01
*      74 2.625974887077e+00 1.382413747952e+00 1.549743224920e+00 5.288798028719e-01 2.004029632117e+00 5.235082966922e-01
w      75 4.498058868090e-01 1.800826251836e-01 3.701114880074e-01
*      75 2.514667904948e+00 1.222435419539e+00 1.545729033241e+00 5.127492716115e-01 2.005526557011e+00 4.964747931832e-01
w      76 3.374266593738e-01 2.066397036889e-01 4.559336369374e-01
*      76 2.498017621326e+00 1.224370186857e+00 1.541892834836e+00 5.053129082070e-01 1.999106990746e+00 4.624024728022e-01
w      77 3.269677859543e-01 2.199847481663e-01 4.530474658793e-01
*      77 2.421828213765e+00 1.171044307183e+00 1.544256092917e+00 4.871355091804e-01 2.003819972937e+00 4.417603491882e-01
w      78 3.247914209097e-01 2.175630400465e-01 4.576455390438e-01
*      78 2.325862537005e+00 1.063118590493e+00 1.545297638254e+00 4.771918187488e-01 2.005939884177e+00 4.146252488505e-01
w      79 3.748875358314e-01 1.994878671363e-01 4.256245970323e-01
*      79 2.360441820093e+00 1.102829234395e+00 1.550080028311e+00 4.924676178858e-01 2.015349512462e+00 5.015398895491e-01
w      80 4.918910871793e-01 1.256365526308e-01 3.824723601900e-01
*      80 2.314976061535e+00 1.002988052186e+00 1.553038906756e+00 5.072445473383e-01 2.016742412808e+00 4.930467127089e-01
w      81 3.754960495219e-01 1.929159332292e-01 4.315880172489e-01
*      81 2.332178695099e+00 1.078354965816e+00 1.554263912507e+00 4.890129708349e-01 2.007473260432e+00 4.991934563162e-01
w      82 3.193050770227e-01 2.649178947719e-01 4.157770282055e-01
*      82 2.348819690095e+00 1.127070104845e+00 1.551278070315e+00 4.412135805236e-01 2.009904420340e+00 5.486134234892e-01
w      83 2.980032460200e-01 3.185254232937e-01 3.834713306863e-01
*      83 2.394457897626e+00 1.132910166265e+00 1.547473143323e+00 4.178893424814e-01 2.009841564479e+00 5.672296635055e-01
w      84 3.088393783691e-01 2.770705103804e-01 4.140901112505e-01
*      84 2.316454305404e+00 1.116612686235e+00 1.548284449057e+00 4.558039483332e-01 2.021705877218e+00 5.399195749868e-01
w      85 3.212024302794e-01 2.423003985641e-01 4.364971711565e-01
*      85 2.287441121028e+00 1.077111752176e+00 1.547451243572e+00 4.691895549646e-01 2.022983961589e+00 5.179986751936e-01
w      86 3.306321256951e-01 2.469909866670e-01 4.223768876379e-01
*      86 2.267031625332e+00 1.032853866290e+00 1.547201384596e+00 4.440774891774e-01 2.026823701776e+00 4.890800027841e-01
w      87 3.302169595395e-01 2.215359300394e-01 4.482471104211e-01
*      87 2.271988888954e+00 9.852195933737e-01 1.545578929572e+00 4.533048827292e-01 2.021998109604e+00 4.919677327365e-01
w      88 3.293137582305e-01 2.038352178258e-01 4.668510239437e-01
*      88 2.316756975060e+00 1.066471877265e+00 1.544549427030e+00 4.590811681259e-01 2.011648689168e+00 4.745022261137e-01
w      89 3.850226180890e-01 1.928640618422e-01 4.221133200688e-01
*      89 2.323987809077e+00 1.132854993012e+00 1.548089635539e+00 4.650689647011e-01 2.023646595132e+00 5.340303014224e-01
w      90 4.681982350129e-01 1.669376079255e-01 3.648641570616e-01
*      90 2.318698867470e+00 1.072784139562e+00 1.548355499879e+00 4.676982895957e-01 2.025481674454e+00 5.136102615310e-01
w      91 4.444129403539e-01 1.830042381346e-01 3.725828215115e-01
*      91 2.503636377112e+00 1.216845340153e+00 1.548986555744e+00 4.748671514444e-01 2.025681672038e+00 5.444691152559e-01
w      92 4.634925315381e-01 1.627761403043e-01 3.737313281576e-01
*      92 2.416054276631e+00 1.074639195038e+00 1.551051463376e+00 4.885531086629e-01 2.029187466801e+00 5.522530038022e-01
w      93 4.552919580204e-01 1.667923140160e-01 3.779157279636e-01
*      93 2.385655570549e+00 9.842508711179e-01 1.552469647936e+00 4.797939894368e-01 2.026214044024e+00 5.229495732770e-01
w      94 4.061168690040e-01 2.078579278485e-01 3.860252031475e-01
*      94 2.498425002676e+00 1.139195619773e+00 1.548158565052e+00 4.617462043436e-01 2.024292128878e+00 5.447119537932e-01
w      95 3.173021926543e-01 2.578409705696e-01 4.248568367761e-01
*      95 2.506173686149e+00 1.152342488405e+00 1.545042955752e+00 4.531545127564e-01 2.018116827575e+00 5.397081006233e-01
w      96 2.973184181386e-01 2.742562067808e-01 4.284253750806e-01
*      96 2.483486228338e+00 1.128329690806e+00 1.541714690067e+00 4.279265106797e-01 2.019689572801e+00 5.526969425712e-01
w      97 3.771090786041e-01 2.448174648422e-01 3.780734565538e-01
*      97 2.440170953361e+00 1.054592586069e+00 1.539430057165e+00 4.341623639245e-01 2.018539204093e+00 5.435693978449e-01
w      98 3.978490080578e-01 2.315023132568e-01 3.706486786854e-01
*      98 2.369594069142e+00 9.770911417278e-01 1.538549967701e+00 4.370412822046e-01 2.020417943279e+00 5.315558572012e-01
w      99 3.557486973210e-01 2.372905737115e-01 4.069607289676e-01
*      99 2.444180113911e+00 1.021141410380e+00 1.539140520565e+00 4.472126435932e-01 2.022774882766e+00 5.417070010435e-01
w     100 3.806561995924e-01 2.386811366132e-01 3.806626637944e-01
*     100 2.390433191590e+00 9.654645231642e-01 1.538856601983e+00 4.351351674415e-01 2.020127355818e+00 5.242500489436e-01
w     101 6.196275637617e-01 1.516617443412e-01 2.287106918971e-01
*     101 3.363291333839e+00 1.370570727346e+00 1.543974789153e+00 5.597438414797e-01 2.065122971753e+00 7.730234893524e-01
*     102 3.191728183129e+00 1.725694751929e+00 1.543368756108e+00 5.404227936185e-01 2.024053106386e+00 6.584080821659e-01
*     103 3.144286483131e+00 1.589824587045e+00 1.539288106640e+00 4.944187954487e-01 2.018457628832e+00 6.418840141109e-01
w     104 4.477253430079e-01 1.323456439218e-01 4.199290130703e-01
*     104 3.102917897700e+00 1.596085039927e+00 1.539962111778e+00 5.015680696537e-01 2.021109075949e+00 6.060774420827e-01
*     105 3.278249850559e+00 1.592581224465e+00 1.539720262426e+00 4.338838485026e-01 2.027441362654e+00 7.217166049783e-01
*     106 3.084097502756e+00 1.796130467370e+00 1.536248073575e+00 4.468761926628e-01 2.013441195108e+00 7.342791190124e-01
w     107 3.979026378947e-01 1.487587710738e-01 4.533385910315e-01
*     107 2.974394738111e+00 1.648184950908e+00 1.538447141528e+00 4.778758790530e-01 2.010305629272e+00 6.871602950731e-01
*     108 3.131343566201e+00 1.763681482765e+00 1.531537595023e+00 4.688906393537e-01 1.981575660325e+00 8.745852678848e-01
*     109 3.028703370258e+00 1.696926280511e+00 1.529098673329e+00 4.312521869124e-01 1.970607176710e+00 9.394284951607e-01
w     110 4.116779768754e-01 1.955429895226e-01 3.927790336020e-01
*     110 3.321951912931e+00 1.520729773460e+00 1.532874289701e+00 4.468981662714e-01 1.891460001738e+00 1.321906606591e+00
*     111 3.341866032365e+00 1.444263376717e+00 1.532445073263e+00 4.429504128751e-01 1.929577563295e+00 9.906291610294e-01
*     112 3.296266870458e+00 1.435763867753e+00 1.531697199672e+00 4.390155423323e-01 1.928370430765e+00 9.608952106310e-01
w     113 3.073518830523e-01 2.069263634407e-01 4.857217535070e-01
*     113 3.202421138959e+00 1.570829254248e+00 1.530669420371e+00 4.141208599540e-01 1.964355730531e+00 6.972903716963e-01
*     114 3.097897819608e+00 1.594026121933e+00 1.533972496145e+00 3.881244477175e-01 1.964057672761e+00 6.611875542273e-01
*     115 3.060047933322e+00 1.602324113132e+00 1.537102494925e+00 3.855031308588e-01 1.982226749184e+00 4.883883186166e-01
w     116 2.895965553774e-01 1.784103860797e-01 5.319930585429e-01
*     116 3.039270933352e+00 1.480453858977e+00 1.540429726626e+00 4.074393827958e-01 1.987073092887e+00 5.118609192704e-01
*     117 2.922073683385e+00 1.522385890714e+00 1.540505585192e+00 4.181116682049e-01 1.998274304147e+00 3.765559131190e-01
*     118 2.789073103993e+00 1.475095190810e+00 1.540890709279e+00 4.210316611745e-01 2.002493194221e+00 2.959330833801e-01
w     119 2.640976601509e-01 8.303782588439e-02 6.528645139647e-01
*     119 2.724972020126e+00 1.428296867386e+00 1.540388911152e+00 4.296117694699e-01 2.009207076187e+00 2.485937676556e-01
*     120 2.823915244706e+00 1.479704262426e+00 1.538925565221e+00 4.217831668478e-01 2.014987547118e+00 2.757938227689e-01
*     121 3.042729803339e+00 1.563597043621e+00 1.540869623318e+00 4.309737582301e-01 2.009263308123e+00 3.175799427305e-01
w     122 3.297413296111e-01 7.202045679785e-02 5.982382135911e-01
*     122 2.925310225429e+00 1.521651493454e+00 1.541147274033e+00 4.382558898307e-01 2.011776765864e+00 2.506986889617e-01
*     123 2.936749620153e+00 1.496450577671e+00 1.540535463384e+00 4.390409604375e-01 2.007913944026e+00 2.189569020609e-01
*     124 2.852039520715e+00 1.451010629410e+00 1.539877891503e+00 4.357051223470e-01 2.008822675799e+00 1.720574645947e-01
w     125 2.825219886379e-01 5.753964120524e-02 6.599383701569e-01
*     125 2.698609523959e+00 1.380809742147e+00 1.539107433717e+00 4.303222480287e-01 2.011264124168e+00 1.553074142078e-01
*     126 2.766350529273e+00 1.358540824032e+00 1.538530544136e+00 4.287318363540e-01 2.005268125164e+00 1.567932665604e-01
*     127 2.816540678852e+00 1.422890091394e+00 1.537865669445e+00 4.288547355710e-01 1.998843973997e+00 1.490789077056e-01
w     128 1.753471204042e-01 1.016566548057e-01 7.229962247901e-01
*     128 2.778948661210e+00 1.425318504186e+00 1.537831039827e+00 4.152837263116e-01 1.994452951271e+00 1.410600652325e-01
*     129 2.850754758192e+00 1.454135350921e+00 1.540032066617e+00 4.256230117425e-01 1.999925428991e+00 1.866789681486e-01
*     130 2.707539495124e+00 1.453286445748e+00 1.541795943474e+00 4.366058422654e-01 2.006546144234e+00 1.982471048126e-01
w     131 2.414305403317e-01 1.262406145453e-01 6.323288451230e-01
*     131 2.781703252701e+00 1.603447062133e+00 1.540143443758e+00 4.184939889084e-01 1.997868241046e+00 2.564667537992e-01
*     132 2.807881168678e+00 1.675112968675e+00 1.541242559532e+00 4.065572010535e-01 1.989768093230e+00 2.152895323503e-01
*     133 2.712427787056e+00 1.637804359979e+00 1.541956605433e+00 4.125067429100e-01 1.994144015157e+00 1.845343266964e-01
w     134 1.746856653842e-01 1.241060054988e-01 7.012083291169e-01
*     134 2.634890722527e+00 1.579807820208e+00 1.540472893822e+00 4.142612183217e-01 1.999650844021e+00 1.626241575997e-01
*     135 2.617482895245e+00 1.531056525386e+00 1.539671069028e+00 4.125814681114e-01 2.003018394710e+00 1.543551226952e-01
*     136 2.575776710768e+00 1.476428709174e+00 1.539229091357e+00 4.073587177225e-01 2.005871079595e+00 1.183456042597e-01
w     137 1.587763614099e-01 1.164406345483e-01 7.247830040418e-01
*     137 2.514188966420e+00 1.437053622330e+00 1.539060840542e+00 4.011617096117e-01 2.007351759418e+00 1.102282705347e-01
*     138 2.522705543060e+00 1.435719771052e+00 1.537303832008e+00 3.932419569831e-01 2.005868573714e+00 9.586876705410e-02
*     139 2.518585182122e+00 1.412800803904e+00 1.535967713358e+00 3.851975586450e-01 2.005434577826e+00 7.749744499204e-02
w     140 2.106280749825e-01 1.106472667230e-01 6.787246582945e-01
*     140 2.692139130464e+00 1.566658131977e+00 1.537022313004e+00 4.020149028971e-01 2.005743279371e+00 9.632546790263e-02
*     141 2.802839340972e+00 1.558861740595e+00 1.536312536321e+00 3.921150167507e-01 2.001676688615e+00 9.627892203311e-02
*     142 2.855682652962e+00 1.566019419539e+00 1.535519120734e+00 3.854473599974e-01 1.998879557020e+00 9.338645702320e-02
w     143 1.346962738415e-01 1.517507362620e-01 7.135529898965e-01
*     143 2.847140903389e+00 1.570402392222e+00 1.534499360174e+00 3.748130046594e-01 1.995499516630e+00 8.358365562847e-02
*     144 2.827201914912e+00 1.569789215658e+00 1.535118278263e+00 3.763089941630e-01 1.994359773720e+00 7.203410560718e-02
*     145 2.785783816114e+00 1.559606010950e+00 1.532830906429e+00 3.722543511618e-01 1.996849341224e+00 8.439835046956e-02
w     146 1.035642427942e-01 1.572273525538e-01 7.392084046520e-01
