# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     215 4.411490756627e+00 5.610276132705e-01 2.418048075509e+00 1.722091772844e-01 5.876968075823e+00 3.501661767585e-01 5.709784677420e-01 8.334694043182e-01 3.944288598757e+00 5.618616562783e-01
*     216 4.399976091416e+00 5.605371574912e-01 2.420657367098e+00 1.711314285833e-01 5.878805177845e+00 3.539341348128e-01 5.709784677420e-01 8.334694043182e-01 3.915811253965e+00 5.586363585770e-01
*     217 4.386962878136e+00 5.546928110368e-01 2.429536964773e+00 1.700466313434e-01 5.868293429088e+00 3.571663724953e-01 5.709784677420e-01 8.334694043182e-01 3.898821988953e+00 5.509781687485e-01
*     218 4.396540268372e+00 5.443582731992e-01 2.440054474435e+00 1.706403381826e-01 5.843541269233e+00 3.533138428805e-01 5.709784677420e-01 8.334694043182e-01 3.935202076511e+00 5.423510060181e-01
w     219 9.821083512108e-02 5.246455389722e-01 2.212574041303e-01 0.000000000000e+00 1.558862217764e-01
*     219 4.381102266257e+00 5.420320213673e-01 2.443959078720e+00 1.695944939837e-01 5.841758230798e+00 3.568044502505e-01 5.709784677420e-01 8.334694043182e-01 3.910821626389e+00 5.382716953636e-01
*     220 4.368227894249e+00 5.322026793036e-01 2.454755963414e+00 1.686518519378e-01 5.826450672552e+00 3.587087055215e-01 5.709784677420e-01 8.334694043182e-01 3.903836870967e+00 5.301852181895e-01
*     221 4.368332954896e+00 5.193168543583e-01 2.467208725634e+00 1.683702268076e-01 5.804834302777e+00 3.574798382283e-01 5.709784677420e-01 8.334694043182e-01 3.920111263700e+00 5.215898628487e-01
*     222 4.349449868463e+00 5.157843708999e-01 2.471043337887e+00 1.673923151962e-01 5.802012919480e+00 3.605357943000e-01 5.709784677420e-01 8.334694043182e-01 3.899043650689e+00 5.177042183228e-01
*     223 4.330501436325e+00 5.158900784746e-01 2.471199367927e+00 1.664629818294e-01 5.804861605374e+00 3.635889776784e-01 5.709784677420e-01 8.334694043182e-01 3.875971689788e+00 5.158038253278e-01
w     224 1.479455402119e-01 5.317041072090e-01 1.791346702341e-01 0.000000000000e+00 1.412156823449e-01
*     224 4.310090973367e+00 5.118955249201e-01 2.474984842212e+00 1.655251214561e-01 5.802095284212e+00 3.664690795522e-01 5.709784677420e-01 8.334694043182e-01 3.857622065379e+00 5.119451757976e-01
*     225 4.291499253756e+00 5.028454051044e-01 2.482528337848e+00 1.646184797807e-01 5.793387286592e+00 3.686466190705e-01 5.709784677420e-01 8.334694043182e-01 3.846972410548e+00 5.065799294020e-01
*     226 4.288370899010e+00 4.878004056228e-01 2.494194135651e+00 1.641115016161e-01 5.777031305677e+00 3.683801940906e-01 5.709784677420e-01 8.334694043182e-01 3.855349239516e+00 5.002864572397e-01
*     227 4.275759219240e+00 4.755457122901e-01 2.504040344406e+00 1.633582756451e-01 5.764779800316e+00 3.693106515278e-01 5.709784677420e-01 8.334694043182e-01 3.853655044314e+00 4.946001599042e-01
*     228 4.322650728942e+00 4.778723473849e-01 2.499232788299e+00 1.652075229498e-01 5.767962262866e+00 3.625138037222e-01 5.709784677420e-01 8.334694043182e-01 3.897529329487e+00 4.985852462749e-01
w     229 1.699556695588e-01 5.233511596700e-01 1.634915273068e-01 0.000000000000e+00 1.432016434644e-01
*     229 4.301434233423e+00 4.744561018272e-01 2.501730082826e+00 1.643254975416e-01 5.766272142063e+00 3.651265566374e-01 5.709784677420e-01 8.334694043182e-01 3.878857740234e+00 4.956516488679e-01
*     230 4.307056380768e+00 4.623971556319e-01 2.512970507478e+00 1.641958239164e-01 5.749916688073e+00 3.635631740530e-01 5.709784677420e-01 8.334694043182e-01 3.895441718583e+00 4.896212217656e-01
*     231 4.310401916456e+00 4.769993489543e-01 2.496235956412e+00 1.634113188816e-01 5.774092601437e+00 3.630337844648e-01 5.709784677420e-01 8.334694043182e-01 3.883263024983e+00 4.980533313143e-01
*     232 4.291714297137e+00 4.799963798046e-01 2.492524852399e+00 1.625815482288e-01 5.781232823244e+00 3.655747479064e-01 5.709784677420e-01 8.334694043182e-01 3.861289130789e+00 4.981874089381e-01
*     233 4.291236285946e+00 4.671111321628e-01 2.503828982842e+00 1.621875732537e-01 5.765154739737e+00 3.649128687376e-01 5.709784677420e-01 8.334694043182e-01 3.871835137561e+00 4.921342233896e-01
w     234 1.873953092248e-01 5.269503805277e-01 1.494451959324e-01 0.000000000000e+00 1.362091143151e-01
*     234 4.272048034661e+00 4.592890835475e-01 2.510212681631e+00 1.613604182226e-01 5.757971147135e+00 3.667614285887e-01 5.709784677420e-01 8.334694043182e-01 3.861175820483e+00 4.876797112517e-01
*     235 4.252732773660e+00 4.514208230637e-01 2.516430154769e+00 1.605549758538e-01 5.751183394533e+00 3.684916793869e-01 5.709784677420e-01 8.334694043182e-01 3.851243542501e+00 4.834780801148e-01
*     236 4.284119188889e+00 4.688951372442e-01 2.496776366052e+00 1.606442705316e-01 5.778047629137e+00 3.635847925968e-01 5.709784677420e-01 8.334694043182e-01 3.864208589061e+00 4.950831380546e-01
*     237 4.263045244566e+00 4.682076128041e-01 2.496761359645e+00 1.598417153982e-01 5.779957919763e+00 3.661444470368e-01 5.709784677420e-01 8.334694043182e-01 3.845092811063e+00 4.932720249187e-01
*     238 4.288931316526e+00 4.580927985741e-01 2.504967285889e+00 1.605804550504e-01 5.765523591018e+00 3.623668125923e-01 5.709784677420e-01 8.334694043182e-01 3.876761251513e+00 4.896624858987e-01
w     239 1.544993096114e-01 5.258611194340e-01 1.757138747952e-01 0.000000000000e+00 1.439256961594e-01
*     239 4.310350240196e+00 4.739468131756e-01 2.485862875089e+00 1.603278564937e-01 5.793603816456e+00 3.585043357757e-01 5.709784677420e-01 8.334694043182e-01 3.882240734739e+00 5.012111485699e-01
*     240 4.300669598884e+00 4.637412602612e-01 2.495859332486e+00 1.596723125338e-01 5.779544913064e+00 3.591620799731e-01 5.709784677420e-01 8.334694043182e-01 3.882400116126e+00 4.948807415073e-01
w     244 1.721367547514e-01 5.333613351737e-01 1.602540813681e-01 0.000000000000e+00 1.342478287067e-01
*     246 4.338460543886e+00 4.689956467404e-01 2.479839722419e+00 1.594664768215e-01 5.801527940364e+00 3.497652812731e-01 5.709784677420e-01 8.334694043182e-01 3.923462251369e+00 5.031811596376e-01
w     249 1.631933032123e-01 5.154109406599e-01 1.694740959964e-01 0.000000000000e+00 1.519216601315e-01
*     252 4.267824568182e+00 4.263724372320e-01 2.524834808802e+00 1.556803787433e-01 5.740194916837e+00 3.559944079437e-01 5.709784677420e-01 8.334694043182e-01 3.891092572996e+00 4.721278262020e-01
w     254 1.898531801316e-01 5.137501542786e-01 1.506295968741e-01 0.000000000000e+00 1.457670687157e-01
*     258 4.283765615739e+00 4.304199505398e-01 2.512101609181e+00 1.550643040411e-01 5.757644755336e+00 3.531114318803e-01 5.709784677420e-01 8.334694043182e-01 3.898380848167e+00 4.750350983874e-01
w     260 1.410394719827e-01 5.094408041296e-01 1.887099130827e-01 0.000000000000e+00 1.608098108049e-01
*     264 4.371706533076e+00 4.396238716224e-01 2.496862084455e+00 1.575976034681e-01 5.773368240629e+00 3.357550514181e-01 5.709784677420e-01 8.334694043182e-01 4.012119607589e+00 4.802176613849e-01
w     266 1.190797484352e-01 4.996226765178e-01 2.073131279510e-01 0.000000000000e+00 1.739844470960e-01
*     270 4.379385859339e+00 4.378366839147e-01 2.494731828594e+00 1.563492280076e-01 5.776350785894e+00 3.306660353069e-01 5.709784677420e-01 8.334694043182e-01 4.031160808037e+00 4.766833867501e-01
w     272 1.327004987799e-01 4.871005988131e-01 1.962222722349e-01 0.000000000000e+00 1.839766301722e-01
*     276 4.339712052051e+00 4.272172978009e-01 2.506801863669e+00 1.534380356215e-01 5.758489517537e+00 3.343570040880e-01 5.709784677420e-01 8.334694043182e-01 3.986765428122e+00 4.642743345300e-01
w     278 1.416258670627e-01 4.898784800019e-01 1.904025794631e-01 0.000000000000e+00 1.780930734723e-01
*     282 4.330841080655e+00 4.218680086497e-01 2.509758374538e+00 1.518337778989e-01 5.754060416237e+00 3.331441662190e-01 5.709784677420e-01 8.334694043182e-01 3.982861841906e+00 4.578634959136e-01
w     284 1.490021687400e-01 4.908211351645e-01 1.853742128328e-01 0.000000000000e+00 1.748024832628e-01
*     289 4.375891642727e+00 4.225134605693e-01 2.505742975804e+00 1.515502770655e-01 5.758721044173e+00 3.226058201570e-01 5.709784677420e-01 8.334694043182e-01 4.050088895566e+00 4.556252529504e-01
w     290 1.363895089494e-01 4.887989116461e-01 1.940682884536e-01 0.000000000000e+00 1.807432909509e-01
w     296 1.490138813573e-01 4.922909646225e-01 1.844172309031e-01 0.000000000000e+00 1.742779231171e-01
*     296 4.344624906610e+00 4.086711623143e-01 2.521806737383e+00 1.488563051943e-01 5.734730999367e+00 3.233611305494e-01 5.709784677420e-01 8.334694043182e-01 4.024639039394e+00 4.417187645334e-01
w     302 1.321262994096e-01 4.832890340200e-01 1.975017644708e-01 0.000000000000e+00 1.870829020996e-01
*     302 4.378095444920e+00 4.101610483502e-01 2.517197647522e+00 1.491247947667e-01 5.739653094736e+00 3.157043436213e-01 5.709784677420e-01 8.334694043182e-01 4.078907950154e+00 4.382442381170e-01
w     309 1.378787644344e-01 4.915866476383e-01 1.944288474842e-01 0.000000000000e+00 1.761057404431e-01
*     310 4.378131297648e+00 4.171104174876e-01 2.495673673791e+00 1.463490276044e-01 5.779477611124e+00 3.126056359050e-01 5.709784677420e-01 8.334694043182e-01 4.064041522620e+00 4.496898015013e-01
w     316 1.278763882629e-01 5.057878155660e-01 2.017419066804e-01 0.000000000000e+00 1.645938894908e-01
*     317 4.353560647466e+00 4.265107033830e-01 2.471407992171e+00 1.432204085802e-01 5.829287043724e+00 3.152433061359e-01 5.709784677420e-01 8.334694043182e-01 3.999941991222e+00 4.645936949035e-01
w     323 1.218145432986e-01 5.055017611060e-01 2.060539476425e-01 0.000000000000e+00 1.666297479529e-01
*     324 4.346246402115e+00 4.230729410994e-01 2.473001645973e+00 1.413266972983e-01 5.827086108995e+00 3.128733988067e-01 5.709784677420e-01 8.334694043182e-01 3.995338146595e+00 4.594800672027e-01
w     330 1.329378252908e-01 5.151762344212e-01 1.962703158348e-01 0.000000000000e+00 1.556156244533e-01
*     332 4.345164289208e+00 4.261278426329e-01 2.462246504089e+00 1.396454553362e-01 5.847480995217e+00 3.104636605060e-01 5.709784677420e-01 8.334694043182e-01 3.986071966639e+00 4.624134942432e-01
w     337 1.008322187267e-01 5.110520853474e-01 2.231368501252e-01 0.000000000000e+00 1.649788458008e-01
*     339 4.376434982670e+00 4.233075582980e-01 2.464480707150e+00 1.393824506335e-01 5.833748754724e+00 3.006385915656e-01 5.709784677420e-01 8.334694043182e-01 4.052781994605e+00 4.547885263280e-01
w     344 1.096930277791e-01 5.109910768777e-01 2.154063822186e-01 0.000000000000e+00 1.639095131246e-01
*     347 4.384014100056e+00 4.359989539768e-01 2.436509935965e+00 1.382066580585e-01 5.885455676616e+00 2.971656399847e-01 5.709784677420e-01 8.334694043182e-01 4.042680092846e+00 4.695898529304e-01
w     351 9.197502332927e-02 5.213422486155e-01 2.287293724652e-01 0.000000000000e+00 1.579533555900e-01
*     355 4.348593244976e+00 4.358855240027e-01 2.431097673194e+00 1.348731992343e-01 5.915319964347e+00 3.022088324153e-01 5.709784677420e-01 8.334694043182e-01 3.959881060851e+00 4.729274925447e-01
w     359 1.168183748786e-01 5.310413354121e-01 2.075228156197e-01 0.000000000000e+00 1.446174740896e-01
*     364 4.303778794845e+00 4.408544114554e-01 2.418901241361e+00 1.314300283848e-01 5.957718585492e+00 3.068092765761e-01 5.709784677420e-01 8.334694043182e-01 3.873750372365e+00 4.766113025622e-01
w     367 9.729902910290e-02 5.424201200506e-01 2.208012178279e-01 0.000000000000e+00 1.394796330186e-01
*     372 4.367633363687e+00 4.605242714610e-01 2.375820041186e+00 1.326663055310e-01 6.006690650366e+00 2.870990017914e-01 5.709784677420e-01 8.334694043182e-01 3.976913447071e+00 5.058883468888e-01
w     375 7.200204982178e-02 5.321297667020e-01 2.431419248073e-01 0.000000000000e+00 1.527262586689e-01
*     381 4.344898691539e+00 4.534975191070e-01 2.388850146148e+00 1.303499321839e-01 5.994815856136e+00 2.898931251103e-01 5.709784677420e-01 8.334694043182e-01 3.933822181629e+00 4.895095365824e-01
w     383 6.868530573235e-02 5.395210765117e-01 2.465819131821e-01 0.000000000000e+00 1.452117045739e-01
*     390 4.322209653806e+00 4.425197590412e-01 2.405618722586e+00 1.283612073522e-01 5.969206681084e+00 2.914814491394e-01 5.709784677420e-01 8.334694043182e-01 3.913930340325e+00 4.709301161243e-01
w     391 9.056034927952e-02 5.351693371872e-01 2.292001299228e-01 0.000000000000e+00 1.450701836105e-01
w     399 8.460931639337e-02 5.344888240463e-01 2.342933279460e-01 0.000000000000e+00 1.466085316143e-01
*     399 4.337491130683e+00 4.385348451166e-01 2.406934155241e+00 1.276248922748e-01 5.959324335298e+00 2.857617461522e-01 5.709784677420e-01 8.334694043182e-01 3.947574685177e+00 4.655907907432e-01
w     407 8.872467868931e-02 5.170290752937e-01 2.346022091276e-01 0.000000000000e+00 1.596440368894e-01
*     408 4.363607190643e+00 4.297154450907e-01 2.420068546364e+00 1.282211762087e-01 5.913156243492e+00 2.769918156470e-01 5.709784677420e-01 8.334694043182e-01 4.026668409017e+00 4.462623894812e-01
w     416 7.528178648616e-02 5.325687054758e-01 2.455980636289e-01 0.000000000000e+00 1.465514444091e-01
*     417 4.364664093612e+00 4.467209767622e-01 2.384403398979e+00 1.265652709867e-01 5.990381603284e+00 2.741760842591e-01 5.709784677420e-01 8.334694043182e-01 3.984851168973e+00 4.703390716075e-01
w     425 5.232733622228e-02 5.316285165199e-01 2.627719123386e-01 0.000000000000e+00 1.532722349192e-01
*     427 4.374473546342e+00 4.492231318449e-01 2.375182400565e+00 1.256910682611e-01 6.003478514692e+00 2.694725708392e-01 5.709784677420e-01 8.334694043182e-01 4.003827164896e+00 4.715882632472e-01
w     434 5.900858427415e-02 5.329703400329e-01 2.599870432502e-01 0.000000000000e+00 1.480340324428e-01
*     437 4.393496556551e+00 4.447952374011e-01 2.380919280511e+00 1.259740377692e-01 5.971821871946e+00 2.618964207924e-01 5.709784677420e-01 8.334694043182e-01 4.074108817755e+00 4.551004465515e-01
w     443 6.117834375402e-02 5.161383247172e-01 2.582723169732e-01 0.000000000000e+00 1.644110145556e-01
*     447 4.406664456623e+00 4.366266034616e-01 2.395856287190e+00 1.252881863521e-01 5.927334097262e+00 2.545506055382e-01 5.709784677420e-01 8.334694043182e-01 4.142090890524e+00 4.324368489706e-01
w     452 6.454092406877e-02 5.065299464625e-01 2.540700276005e-01 0.000000000000e+00 1.748591018682e-01
*     458 4.396965836916e+00 4.294124777584e-01 2.408863766802e+00 1.235932039539e-01 5.904899577458e+00 2.532995058530e-01 5.709784677420e-01 8.334694043182e-01 4.133748549816e+00 4.174591883197e-01
w     462 6.085446420810e-02 5.087429096992e-01 2.581892105174e-01 0.000000000000e+00 1.722134155753e-01
*     468 4.407524924578e+00 4.428262223498e-01 2.372297001224e+00 1.217104393884e-01 5.981644398805e+00 2.491207901293e-01 5.709784677420e-01 8.334694043182e-01 4.122869549697e+00 4.446636768390e-01
w     472 4.408521678461e-02 5.190034880275e-01 2.730150550645e-01 0.000000000000e+00 1.638962401234e-01
*     479 4.416579457310e+00 4.490940241093e-01 2.349072453773e+00 1.201486432776e-01 6.028705914129e+00 2.437805320076e-01 5.709784677420e-01 8.334694043182e-01 4.128407362206e+00 4.603538747994e-01
w     482 4.236351863778e-02 5.229045273119e-01 2.742749425352e-01 0.000000000000e+00 1.604570115151e-01
*     490 4.431253403094e+00 4.545212865337e-01 2.324684530059e+00 1.196251945152e-01 6.056801915262e+00 2.340671395322e-01 5.709784677420e-01 8.334694043182e-01 4.195319143921e+00 4.686439871777e-01
w     492 1.685445330916e-02 5.220885499283e-01 2.942191400281e-01 0.000000000000e+00 1.668378567345e-01
w     502 0.000000000000e+00 5.028557710908e-01 3.062021901416e-01 0.000000000000e+00 1.909420387676e-01
*     502 4.435579308729e+00 4.535139510327e-01 2.318385488423e+00 1.207405694237e-01 6.018306014412e+00 2.206093603158e-01 5.709784677420e-01 8.334694043182e-01 4.383677424029e+00 4.297555814568e-01
w     513 0.000000000000e+00 4.895636593418e-01 3.044641825025e-01 0.000000000000e+00 2.059721581557e-01
*     513 4.435579308729e+00 4.535139510327e-01 2.332362048664e+00 1.206716663746e-01 5.974833623356e+00 2.150491800676e-01 5.709784677420e-01 8.334694043182e-01 4.428807028513e+00 3.979042609568e-01
*     525 4.435579308729e+00 4.535139510327e-01 2.310940029114e+00 1.210556686934e-01 5.992357791691e+00 2.071289575580e-01 5.709784677420e-01 8.334694043182e-01 4.535228912684e+00 3.868369536772e-01
*     538 4.435579308729e+00 4.535139510327e-01 2.322865238270e+00 1.212307138765e-01 5.953319302544e+00 2.019731939702e-01 5.709784677420e-01 8.334694043182e-01 4.581474035458e+00 3.578713936938e-01
*     550 4.435579308729e+00 4.535139510327e-01 2.328801843827e+00 1.193484263586e-01 5.943080715623e+00 1.990846419415e-01 5.709784677420e-01 8.334694043182e-01 4.574569895625e+00 3.507156076963e-01
*     563 4.435579308729e+00 4.535139510327e-01 2.323362971746e+00 1.185816123989e-01 5.946296089371e+00 1.956511339561e-01 5.709784677420e-01 8.334694043182e-01 4.602656124450e+00 3.427043705123e-01
*     576 4.435579308729e+00 4.535139510327e-01 2.333290937766e+00 1.173294829113e-01 5.925890651729e+00 1.925375848667e-01 5.709784677420e-01 8.334694043182e-01 4.602542562336e+00 3.311072222403e-01
*     589 4.435579308729e+00 4.535139510327e-01 2.333704933555e+00 1.158584606618e-01 5.925962698158e+00 1.902685300600e-01 5.709784677420e-01 8.334694043182e-01 4.599545536901e+00 3.274560253583e-01
*     603 4.435579308729e+00 4.535139510327e-01 2.323554919996e+00 1.133109374735e-01 5.955822345432e+00 1.897365622896e-01 5.709784677420e-01 8.334694043182e-01 4.570776846178e+00 3.373380496829e-01
*     617 4.435579308729e+00 4.535139510327e-01 2.354751038023e+00 1.113197936999e-01 5.914550298666e+00 1.912294266250e-01 5.709784677420e-01 8.334694043182e-01 4.484434764102e+00 3.270289909240e-01
*     631 4.435579308729e+00 4.535139510327e-01 2.383377650917e+00 1.090973255642e-01 5.874029849022e+00 1.924124591034e-01 5.709784677420e-01 8.334694043182e-01 4.404939737697e+00 3.167252174283e-01
*     646 4.435579308729e+00 4.535139510327e-01 2.402298745687e+00 1.075711355766e-01 5.837706035310e+00 1.891231198145e-01 5.709784677420e-01 8.334694043182e-01 4.391895416257e+00 3.048048886378e-01
*     661 4.435579308729e+00 4.535139510327e-01 2.427465744331e+00 1.061088681431e-01 5.794057132075e+00 1.889850385458e-01 5.709784677420e-01 8.334694043182e-01 4.348543390325e+00 2.919391058775e-01
*     677 4.435579308729e+00 4.535139510327e-01 2.430529491236e+00 1.040399423516e-01 5.794398307718e+00 1.889066137554e-01 5.709784677420e-01 8.334694043182e-01 4.304700103341e+00 2.906652701902e-01
*     692 4.435579308729e+00 4.535139510327e-01 2.428158263614e+00 1.019093502173e-01 5.808504249086e+00 1.901600847605e-01 5.709784677420e-01 8.334694043182e-01 4.248242779817e+00 2.920855978363e-01
*     708 4.435579308729e+00 4.535139510327e-01 2.413472065300e+00 1.001707803134e-01 5.846544182285e+00 1.894235084846e-01 5.709784677420e-01 8.334694043182e-01 4.215164649583e+00 2.983484213686e-01
*     725 4.435579308729e+00 4.535139510327e-01 2.423656656014e+00 9.955076028090e-02 5.817771773171e+00 1.841539564830e-01 5.709784677420e-01 8.334694043182e-01 4.253671150022e+00 2.867354414485e-01
*     742 4.435579308729e+00 4.535139510327e-01 2.431401133159e+00 9.817053878340e-02 5.804961893404e+00 1.830538718509e-01 5.709784677420e-01 8.334694043182e-01 4.230852341464e+00 2.803186996737e-01
*     759 4.435579308729e+00 4.535139510327e-01 2.416038600716e+00 9.751794998259e-02 5.834738711883e+00 1.799440108339e-01 5.709784677420e-01 8.334694043182e-01 4.250100772461e+00 2.824932819708e-01
w     769 6.125047912817e-02 4.973401767922e-01 2.640363711969e-01 0.000000000000e+00 1.773729728827e-01
*     777 4.425488006736e+00 4.578014633168e-01 2.413341133022e+00 9.554892877711e-02 5.847367594122e+00 1.804520790302e-01 5.709784677420e-01 8.334694043182e-01 4.203991389853e+00 2.828322652626e-01
*     795 4.446330939020e+00 4.634282410964e-01 2.404507948776e+00 9.471682364936e-02 5.859745958892e+00 1.770580996190e-01 5.709784677420e-01 8.334694043182e-01 4.225593700522e+00 2.829334167436e-01
*     813 4.436210723072e+00 4.631215464493e-01 2.403201386558e+00 9.338828003555e-02 5.865360615082e+00 1.761297234169e-01 5.709784677420e-01 8.334694043182e-01 4.210502919327e+00 2.815482000475e-01
*     832 4.413853221158e+00 4.391912065744e-01 2.429198241908e+00 9.246709143905e-02 5.817413665415e+00 1.744088589313e-01 5.709784677420e-01 8.334694043182e-01 4.203858945846e+00 2.680683082809e-01
*     852 4.381380578381e+00 4.264591408763e-01 2.443254036454e+00 9.119714074697e-02 5.795724731647e+00 1.748549762857e-01 5.709784677420e-01 8.334694043182e-01 4.172309900392e+00 2.604925542854e-01
*     871 4.350614580281e+00 4.293917162272e-01 2.436513853830e+00 8.958037918964e-02 5.816242923874e+00 1.760887897590e-01 5.709784677420e-01 8.334694043182e-01 4.126615787551e+00 2.618422704423e-01
*     892 4.328030009878e+00 4.342227776738e-01 2.428373522406e+00 8.803276265774e-02 5.839104411844e+00 1.761285583592e-01 5.709784677420e-01 8.334694043182e-01 4.090305895804e+00 2.633107218657e-01
*     913 4.376186846198e+00 4.293935118084e-01 2.432440387120e+00 8.794775293306e-02 5.819344531010e+00 1.699220704786e-01 5.709784677420e-01 8.334694043182e-01 4.156594288708e+00 2.573072560109e-01
*     934 4.367231045879e+00 4.259659324012e-01 2.434387159317e+00 8.709364398148e-02 5.816976565376e+00 1.688820226294e-01 5.709784677420e-01 8.334694043182e-01 4.147178767140e+00 2.537787306171e-01
*     955 4.353501091133e+00 4.428457904982e-01 2.413305584296e+00 8.566519989668e-02 5.865486730733e+00 1.690235290060e-01 5.709784677420e-01 8.334694043182e-01 4.111477773207e+00 2.604555230995e-01
*     978 4.292516285038e+00 4.327752335808e-01 2.421398812179e+00 8.375317698822e-02 5.862680889473e+00 1.709156182988e-01 5.709784677420e-01 8.334694043182e-01 4.043472961378e+00 2.557544433251e-01
*    1000 4.313793983120e+00 4.370542974926e-01 2.414991754529e+00 8.316339429354e-02 5.871921798217e+00 1.678388200763e-01 5.709784677420e-01 8.334694043182e-01 4.063910785923e+00 2.552830480089e-01
*    1024 4.320261508644e+00 4.239032518027e-01 2.426070786122e+00 8.247295391615e-02 5.845452546676e+00 1.650099207646e-01 5.709784677420e-01 8.334694043182e-01 4.082741116548e+00 2.476324146095e-01
*    1048 4.319496195767e+00 4.113127561427e-01 2.438521256585e+00 8.194961833772e-02 5.817924639212e+00 1.628530554625e-01 5.709784677420e-01 8.334694043182e-01 4.093308402714e+00 2.396924833439e-01
*    1072 4.309145342706e+00 4.103895458041e-01 2.437110540226e+00 8.100971064130e-02 5.822921394437e+00 1.618804092156e-01 5.709784677420e-01 8.334694043182e-01 4.080461390537e+00 2.376979476098e-01
*    1097 4.207676046311e+00 4.180751693983e-01 2.424957547489e+00 7.879236646544e-02 5.874603151266e+00 1.679214102838e-01 5.709784677420e-01 8.334694043182e-01 3.952710408887e+00 2.393912086786e-01
*    1123 4.249978967266e+00 4.328495627964e-01 2.409524497324e+00 7.838918818612e-02 5.900180095420e+00 1.628578693320e-01 5.709784677420e-01 8.334694043182e-01 3.986250572198e+00 2.428326159664e-01
*    1149 4.229302988183e+00 4.374113812003e-01 2.404246718756e+00 7.740541328634e-02 5.918215226928e+00 1.622042710920e-01 5.709784677420e-01 8.334694043182e-01 3.957961897188e+00 2.416406781592e-01
w    1153 8.379497286451e-02 5.153748563640e-01 2.271334164090e-01 1.723178242774e-02 1.564649719347e-01
*    1175 4.201842726260e+00 4.138272859867e-01 2.417657622736e+00 7.637490779953e-02 5.893294739682e+00 1.615366958839e-01 5.792724895755e-01 8.431716645072e-01 3.952721446955e+00 2.346997542543e-01
*    1203 4.204496006590e+00 4.115452291092e-01 2.415849667978e+00 7.553532546073e-02 5.896407915224e+00 1.599065811668e-01 5.802580405652e-01 8.392736213905e-01 3.953474879505e+00 2.330871892951e-01
*    1231 4.206627076868e+00 4.229869827269e-01 2.405745997011e+00 7.454660751948e-02 5.916136154909e+00 1.579596282740e-01 5.940394786944e-01 8.212542093620e-01 3.947016128400e+00 2.345512043289e-01
*    1259 4.142253080731e+00 4.621335646571e-01 2.387999090546e+00 7.320806147459e-02 5.962808062508e+00 1.585030404244e-01 6.493163544626e-01 7.873721237292e-01 3.890355849142e+00 2.379046875652e-01
*    1289 4.083389724496e+00 4.278228906255e-01 2.402251657367e+00 7.210496172673e-02 5.945226183438e+00 1.599056774186e-01 6.653374086024e-01 8.055204552455e-01 3.860755640294e+00 2.295923453597e-01
*    1319 4.085335555790e+00 4.013226884130e-01 2.411879088354e+00 7.121410424601e-02 5.925346955009e+00 1.584622768437e-01 6.551672343030e-01 8.220523853384e-01 3.867277594100e+00 2.245990590370e-01
*    1349 4.155116450794e+00 3.681196019429e-01 2.431410153356e+00 7.119306855654e-02 5.872480830416e+00 1.542260122753e-01 5.841860297468e-01 8.643796684896e-01 3.929736210818e+00 2.170539221295e-01
*    1381 4.128376503277e+00 3.554533508080e-01 2.439786128867e+00 6.997544353053e-02 5.859483435659e+00 1.535567048897e-01 5.906320891664e-01 8.794217885192e-01 3.915812450186e+00 2.129478108835e-01
*    1413 4.163521693571e+00 3.658912594972e-01 2.427971351373e+00 6.945766721077e-02 5.878245918321e+00 1.504766507946e-01 5.841734374719e-01 8.547651185272e-01 3.933928572197e+00 2.148191514484e-01
*    1446 4.218801998073e+00 3.669848272636e-01 2.426602421446e+00 6.909053229667e-02 5.872297255006e+00 1.467498986524e-01 5.478121885150e-01 8.528831714862e-01 3.973211834699e+00 2.136687216224e-01
*    1480 4.326906249366e+00 3.821291756140e-01 2.413201424069e+00 6.918776758669e-02 5.882731247571e+00 1.419202579225e-01 5.032790823473e-01 8.272235640043e-01 4.038654081444e+00 2.153329254875e-01
*    1514 4.327195061659e+00 3.681147219189e-01 2.423476810566e+00 6.856073754823e-02 5.862525867831e+00 1.405506827121e-01 4.786265155299e-01 8.453886348717e-01 4.048981325641e+00 2.100075663571e-01
*    1549 4.315507500689e+00 3.583858679709e-01 2.430547793678e+00 6.775178298045e-02 5.850231237003e+00 1.394128525687e-01 4.694410232758e-01 8.584274700854e-01 4.047226245805e+00 2.060793904005e-01
*    1585 4.233699140734e+00 3.393965385764e-01 2.445904888741e+00 6.632701645153e-02 5.830376307743e+00 1.404725870850e-01 4.951499075023e-01 8.928719156401e-01 4.000851076830e+00 2.003157449232e-01
*    1622 4.227867600824e+00 3.320515737660e-01 2.452834123598e+00 6.536244384271e-02 5.817037805301e+00 1.387837831610e-01 4.830615932628e-01 9.085942336597e-01 4.001905449347e+00 1.971662887601e-01
*    1660 4.241769414630e+00 3.262405639002e-01 2.458281795797e+00 6.489332390796e-02 5.804513278449e+00 1.370439271969e-01 4.558787026784e-01 9.203590911752e-01 4.015951492835e+00 1.937117312913e-01
*    1699 4.285036087119e+00 3.221396635619e-01 2.463687557209e+00 6.465021677859e-02 5.789394513922e+00 1.341838696845e-01 4.011093642802e-01 9.281621734903e-01 4.051223696329e+00 1.903886863784e-01
