# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
w     172 2.908316522874e-01 7.091683477126e-01
*     172 3.991194084622e+00 3.636414897152e-02 1.977848723092e+00 2.094060394161e-02
*     173 3.991196125758e+00 3.636528088849e-02 1.977574037724e+00 2.086633232400e-02
*     174 3.991214281846e+00 3.636426095040e-02 1.976822892513e+00 2.078692791324e-02
*     175 3.991013044615e+00 3.640797363398e-02 1.979582530986e+00 2.070080580245e-02
w     176 2.816383829704e-01 7.183616170296e-01
*     176 3.991018074103e+00 3.641064274124e-02 1.979544780850e+00 2.062985290183e-02
*     177 3.990917626437e+00 3.640664953878e-02 1.982315295775e+00 2.049063832539e-02
*     178 3.990918221738e+00 3.640726719667e-02 1.984135726524e+00 2.041347414296e-02
*     179 3.994267236846e+00 3.641204153714e-02 1.982304630583e+00 2.039284564311e-02
w     180 2.842462213994e-01 7.157537786006e-01
*     180 3.989441849413e+00 3.594923862626e-02 1.982302350864e+00 2.039479297893e-02
*     181 3.989251676614e+00 3.666522831012e-02 1.983103540828e+00 2.032400452161e-02
*     182 3.989949575912e+00 3.633168375186e-02 1.982630983584e+00 2.034750501875e-02
*     183 3.985932778100e+00 3.580349385033e-02 1.983371182820e+00 2.036895856613e-02
w     184 2.926170192507e-01 7.073829807493e-01
*     184 3.990022347721e+00 3.560597641776e-02 1.983560707438e+00 2.030591006793e-02
*     185 3.990326968409e+00 3.560943144709e-02 1.983785478206e+00 2.022158269765e-02
*     186 3.992039441085e+00 3.523811377853e-02 1.983528825658e+00 2.025715033538e-02
*     187 3.991914915031e+00 3.513882811510e-02 1.985857320746e+00 2.011639545291e-02
w     188 2.925957486938e-01 7.074042513062e-01
*     188 3.991093332039e+00 3.531128747188e-02 1.983884640735e+00 1.991306542479e-02
*     189 3.983456697189e+00 3.474572646339e-02 1.984046002422e+00 1.987882763954e-02
*     190 3.983502730967e+00 3.475125820317e-02 1.983695414092e+00 1.981537118890e-02
*     191 3.983569028499e+00 3.476387878373e-02 1.981292287187e+00 1.967243314217e-02
w     192 2.899042934910e-01 7.100957065090e-01
*     192 3.983568186872e+00 3.476439697516e-02 1.982509795677e+00 1.961461397330e-02
*     193 3.986292577042e+00 3.434623671650e-02 1.982505762393e+00 1.961451083512e-02
*     194 3.986630602015e+00 3.430689108732e-02 1.980542365698e+00 1.952673672702e-02
*     195 3.987129572223e+00 3.416381772054e-02 1.978139008303e+00 1.948183799222e-02
w     196 2.927680768887e-01 7.072319231113e-01
*     196 3.987145807710e+00 3.417184837853e-02 1.977201691380e+00 1.939994469834e-02
*     197 3.991240193454e+00 3.384017221323e-02 1.977047690053e+00 1.939658494274e-02
*     198 3.991299300291e+00 3.385137281374e-02 1.975936139555e+00 1.932209835006e-02
*     199 3.992561325677e+00 3.396211628946e-02 1.975717872294e+00 1.926764100183e-02
w     200 2.987746402218e-01 7.012253597782e-01
*     200 3.996024283877e+00 3.360213603252e-02 1.975678081857e+00 1.926837065863e-02
*     201 3.998690240631e+00 3.361500429947e-02 1.975061705725e+00 1.922229854358e-02
*     202 3.998690061919e+00 3.361509181037e-02 1.975853531725e+00 1.916840506131e-02
*     203 3.999530640131e+00 3.362496747220e-02 1.974870391861e+00 1.910550744009e-02
w     204 3.003248466906e-01 6.996751533094e-01
*     204 3.995261687613e+00 3.324169092910e-02 1.974675841884e+00 1.915541961893e-02
*     205 3.995456620187e+00 3.306221964935e-02 1.972017039413e+00 1.916230918076e-02
*     206 3.995586080445e+00 3.308756369734e-02 1.970626988457e+00 1.908194686956e-02
*     207 3.995586197701e+00 3.308777629093e-02 1.971081920399e+00 1.902721735015e-02
*     208 3.995827874514e+00 3.309497337639e-02 1.968773334324e+00 1.886928911530e-02
w     209 2.942125428433e-01 7.057874571567e-01
*     209 3.995824427549e+00 3.309444622494e-02 1.970233512839e+00 1.881078781081e-02
*     210 3.993176282246e+00 3.277616739910e-02 1.970110624448e+00 1.887751507966e-02
*     211 3.994742383691e+00 3.259654676076e-02 1.969016477183e+00 1.886892505474e-02
*     212 3.994779941245e+00 3.260535654172e-02 1.968218148017e+00 1.880638881838e-02
*     213 3.993018239789e+00 3.231334477925e-02 1.968149613023e+00 1.879409070713e-02
w     214 3.023039940731e-01 6.976960059269e-01
*     214 3.993557325084e+00 3.227198867977e-02 1.966661794379e+00 1.872880294913e-02
*     215 3.995762453293e+00 3.202237349338e-02 1.966664953758e+00 1.872865792807e-02
*     216 3.995994922189e+00 3.203579543979e-02 1.966190409169e+00 1.867356346840e-02
*     217 3.992038341383e+00 3.172129168871e-02 1.966191575466e+00 1.867444422046e-02
*     218 3.992005519327e+00 3.170723712808e-02 1.968197815913e+00 1.861480587819e-02
w     219 3.056504338498e-01 6.943495661502e-01
*     219 3.992015442993e+00 3.171002575125e-02 1.967460214372e+00 1.855517605375e-02
*     220 3.992697492788e+00 3.158776893185e-02 1.971725650407e+00 1.837321791145e-02
*     221 3.992618664563e+00 3.160261602107e-02 1.970082012236e+00 1.824955376283e-02
*     222 3.992616499226e+00 3.160302594457e-02 1.969329746985e+00 1.818089450092e-02
*     223 3.992569135770e+00 3.159630273380e-02 1.969399510873e+00 1.812877030337e-02
w     224 3.043387150637e-01 6.956612849363e-01
*     224 3.991930280957e+00 3.133057482388e-02 1.969399433609e+00 1.812882888523e-02
*     225 3.991106534960e+00 3.109544674559e-02 1.969325879325e+00 1.813854246753e-02
*     226 3.991106902453e+00 3.109548523849e-02 1.970103421989e+00 1.809437458843e-02
*     227 3.991900553844e+00 3.110381008787e-02 1.969239239870e+00 1.803953737335e-02
*     228 3.994645969275e+00 3.083472627402e-02 1.969228164325e+00 1.803888216322e-02
w     229 3.118472369321e-01 6.881527630679e-01
*     229 3.989005533951e+00 3.074922061124e-02 1.970829294994e+00 1.811564330031e-02
*     230 3.989046742104e+00 3.076839587723e-02 1.971317521547e+00 1.807010122540e-02
*     231 3.993629869461e+00 3.043861663071e-02 1.971311538244e+00 1.807148018420e-02
*     232 3.993632601167e+00 3.043911623863e-02 1.972639049636e+00 1.802956089842e-02
*     233 3.993633112990e+00 3.043992940050e-02 1.971525358906e+00 1.796570086083e-02
w     234 3.087030072480e-01 6.912969927520e-01
*     234 3.993878972104e+00 3.045446680952e-02 1.974438000477e+00 1.783929429977e-02
*     235 3.989440665513e+00 3.013617414396e-02 1.974511614862e+00 1.785392558861e-02
*     236 3.989435563650e+00 3.016089048128e-02 1.974503390561e+00 1.780325405937e-02
*     237 3.986581979677e+00 2.988568530426e-02 1.974506398503e+00 1.780313005159e-02
*     238 3.984751149201e+00 2.977105766373e-02 1.975874346112e+00 1.777652673516e-02
w     239 3.152662610981e-01 6.847337389019e-01
*     239 3.987115180973e+00 2.987184369877e-02 1.975877256829e+00 1.773676237410e-02
*     240 3.986656733640e+00 2.965257759843e-02 1.975875184976e+00 1.773783304622e-02
w     244 3.232707505776e-01 6.767292494224e-01
*     246 3.979418406275e+00 2.897391103884e-02 1.977715578224e+00 1.767616358291e-02
w     249 3.304432713789e-01 6.695567286211e-01
*     252 3.972352956594e+00 2.839393504944e-02 1.981207580664e+00 1.756123888458e-02
w     254 3.330793313049e-01 6.669206686951e-01
*     258 3.971138914666e+00 2.831272438083e-02 1.983713202483e+00 1.735762889740e-02
w     260 3.281465794229e-01 6.718534205771e-01
*     264 3.968551064933e+00 2.814218595618e-02 1.985049030431e+00 1.715769091848e-02
w     266 3.236838929420e-01 6.763161070580e-01
*     270 3.969061155968e+00 2.806733599764e-02 1.988669775035e+00 1.684407250288e-02
w     272 3.186792923885e-01 6.813207076115e-01
*     276 3.970511557498e+00 2.815800862897e-02 1.992988423049e+00 1.657770052575e-02
w     278 3.112019488580e-01 6.887980511420e-01
*     282 3.969071309804e+00 2.775375533651e-02 1.994490284967e+00 1.636490094319e-02
w     284 3.184307929626e-01 6.815692070374e-01
*     289 3.965722423900e+00 2.730600160194e-02 1.998677480058e+00 1.626993590112e-02
w     290 3.188298488951e-01 6.811701511049e-01
w     296 3.208988068605e-01 6.791011931395e-01
*     296 3.969802700870e+00 2.694122236091e-02 1.998580916617e+00 1.604388478607e-02
w     302 3.219410415281e-01 6.780589584719e-01
*     302 3.971727335917e+00 2.671005836153e-02 1.999259823766e+00 1.590242201364e-02
w     309 3.213982155574e-01 6.786017844426e-01
*     310 3.974097609328e+00 2.656762703825e-02 2.000250400017e+00 1.572822522467e-02
w     316 3.200484543573e-01 6.799515456427e-01
*     317 3.971277170001e+00 2.643843870592e-02 2.001101704388e+00 1.559231489710e-02
w     323 3.180491237130e-01 6.819508762870e-01
*     324 3.972652399180e+00 2.645653950724e-02 1.999945826154e+00 1.533265601069e-02
w     330 3.108241745059e-01 6.891758254941e-01
*     332 3.969376443032e+00 2.626512930602e-02 2.003748873433e+00 1.510246948035e-02
w     337 3.061368407226e-01 6.938631592774e-01
*     339 3.972367886372e+00 2.629103385992e-02 2.002705346086e+00 1.490390672050e-02
w     344 3.041998215396e-01 6.958001784604e-01
*     347 3.980270897669e+00 2.588057933964e-02 1.999424001447e+00 1.467923412961e-02
w     351 3.080538772857e-01 6.919461227143e-01
*     355 3.988712016266e+00 2.615087877663e-02 2.001007314858e+00 1.451840572961e-02
w     359 3.075034065928e-01 6.924965934072e-01
*     364 3.985638058113e+00 2.528388565822e-02 2.002008891041e+00 1.435963276505e-02
w     367 3.096341534595e-01 6.903658465405e-01
*     372 3.985724230194e+00 2.527303347322e-02 2.001079574824e+00 1.409646535503e-02
w     375 3.078031774781e-01 6.921968225219e-01
*     381 3.982814185741e+00 2.489510212538e-02 2.002396748186e+00 1.394344444033e-02
w     383 3.028904212431e-01 6.971095787569e-01
*     390 3.986019718480e+00 2.456337509978e-02 2.000911085653e+00 1.373032099360e-02
w     391 3.055057869558e-01 6.944942130442e-01
w     399 3.072517058909e-01 6.927482941091e-01
*     399 3.980756384305e+00 2.430072307913e-02 1.998444960218e+00 1.356357325015e-02
w     407 3.073283870244e-01 6.926716129756e-01
*     408 3.977060435986e+00 2.402807753976e-02 1.999362082765e+00 1.338979966104e-02
w     416 3.025418350609e-01 6.974581649391e-01
*     417 3.975033437592e+00 2.407258402582e-02 1.999793552334e+00 1.315756219313e-02
w     425 3.004079823367e-01 6.995920176633e-01
*     427 3.975279847200e+00 2.377916574207e-02 1.997934160708e+00 1.300306662893e-02
w     434 3.035907664513e-01 6.964092335487e-01
*     437 3.972026631678e+00 2.327769750279e-02 1.997191610222e+00 1.303148503420e-02
w     443 3.072495457763e-01 6.927504542237e-01
*     447 3.975041412096e+00 2.289969065319e-02 1.999224468596e+00 1.289556473146e-02
w     452 3.050816407980e-01 6.949183592020e-01
*     458 3.978799870364e+00 2.278737417910e-02 1.998155423880e+00 1.290003263817e-02
w     462 3.096184338189e-01 6.903815661811e-01
*     468 3.977002421586e+00 2.257586768246e-02 1.999869325695e+00 1.277192416331e-02
w     472 3.093509747113e-01 6.906490252887e-01
*     479 3.978750225293e+00 2.231636647757e-02 1.999505452706e+00 1.265116971661e-02
w     482 3.075999362335e-01 6.924000637665e-01
*     490 3.975726114371e+00 2.209234540173e-02 1.999918681788e+00 1.254629990093e-02
w     492 3.065394954309e-01 6.934605045691e-01
w     502 3.061849335650e-01 6.938150664350e-01
*     502 3.982234087873e+00 2.174919067389e-02 2.001423775550e+00 1.237999879742e-02
w     513 3.062067849537e-01 6.937932150463e-01
*     513 3.981738928502e+00 2.142510017898e-02 2.000524055724e+00 1.218607412563e-02
*     525 3.982005678716e+00 2.127780075185e-02 2.001263882040e+00 1.202073613692e-02
*     538 3.979618315398e+00 2.122551715729e-02 2.002817800158e+00 1.184405535688e-02
*     550 3.981878992476e+00 2.084843217240e-02 2.002608787673e+00 1.169347902448e-02
*     563 3.981532790486e+00 2.063759116499e-02 2.003739680861e+00 1.148266592102e-02
*     576 3.973718141407e+00 1.999638547567e-02 2.005099539482e+00 1.135323412914e-02
*     589 3.979143716645e+00 1.969525319326e-02 2.001122432141e+00 1.123890156932e-02
*     603 3.980656896350e+00 1.950463390960e-02 1.999986852357e+00 1.110714901853e-02
*     617 3.976911256330e+00 1.911970686256e-02 2.001609560870e+00 1.101292319834e-02
*     631 3.979629241381e+00 1.888267321601e-02 2.001204992290e+00 1.087810646760e-02
*     646 3.982231568580e+00 1.851828960591e-02 1.998372827965e+00 1.081576991748e-02
*     661 3.983353628923e+00 1.823275782274e-02 1.998859116454e+00 1.074122822387e-02
*     677 3.984991724313e+00 1.813578599756e-02 1.998279575747e+00 1.058046218621e-02
*     692 3.985539805627e+00 1.798063503936e-02 1.999599043479e+00 1.044425033298e-02
*     708 3.985571925630e+00 1.764682012383e-02 1.997919799988e+00 1.030230896947e-02
*     725 3.986360213910e+00 1.743823238609e-02 1.998228044453e+00 1.020724672511e-02
*     742 3.986630203815e+00 1.723946144560e-02 1.999278120760e+00 1.003915071334e-02
*     759 3.985167205706e+00 1.683694101840e-02 2.000269439229e+00 9.983100478570e-03
w     769 3.178449809444e-01 6.821550190556e-01
*     777 3.986169389473e+00 1.672555525773e-02 2.002069370353e+00 9.869086419785e-03
*     795 3.988060247742e+00 1.657237109247e-02 2.001678817823e+00 9.771898416743e-03
*     813 3.986530998358e+00 1.646071176469e-02 2.001980472947e+00 9.568131564615e-03
*     832 3.987233459391e+00 1.631138878344e-02 2.002838877729e+00 9.488769001375e-03
*     852 3.988887672137e+00 1.602541290581e-02 2.004720582672e+00 9.394638398005e-03
*     871 3.988800310243e+00 1.586319099596e-02 2.004564575208e+00 9.289977934410e-03
*     892 3.990657551464e+00 1.570935591165e-02 2.003658839049e+00 9.162921289306e-03
*     913 3.988757730996e+00 1.562713645337e-02 2.005286604910e+00 9.028888023485e-03
*     934 3.997014082898e+00 1.515072624961e-02 2.006608536312e+00 8.954913146874e-03
*     955 3.995820508259e+00 1.489212564920e-02 2.006647623532e+00 8.859435701557e-03
*     978 3.998224518290e+00 1.459825744277e-02 2.006545742070e+00 8.801329517806e-03
*    1000 3.999419136769e+00 1.447274040835e-02 2.008444245205e+00 8.686328896782e-03
*    1024 3.995388293148e+00 1.429844267880e-02 2.009491388736e+00 8.555206221357e-03
*    1048 3.996257007720e+00 1.413791518409e-02 2.007351993865e+00 8.444827693432e-03
*    1072 3.997492167894e+00 1.406168553860e-02 2.006209816918e+00 8.309390930308e-03
*    1097 3.995813460640e+00 1.387109521923e-02 2.007118852690e+00 8.222061563511e-03
*    1123 3.998512365753e+00 1.347299202141e-02 2.008274780345e+00 8.104392675477e-03
*    1149 4.003815756317e+00 1.312948152798e-02 2.008537297915e+00 8.029444112103e-03
w    1153 3.154277538769e-01 6.845722461231e-01
*    1175 4.005324356744e+00 1.330111616159e-02 2.008166426155e+00 7.945869357837e-03
*    1203 4.005471817303e+00 1.320440624938e-02 2.006336635282e+00 7.860680842127e-03
*    1231 4.004375505990e+00 1.307466212847e-02 2.005637039734e+00 7.745961906405e-03
*    1259 4.001954333390e+00 1.290093698952e-02 2.006019340836e+00 7.650052228533e-03
*    1289 4.000267217908e+00 1.274975135688e-02 2.004076776754e+00 7.530502229989e-03
*    1319 3.998077939538e+00 1.270777578640e-02 2.003277873157e+00 7.439965606590e-03
*    1349 3.997944816462e+00 1.249244172026e-02 2.004752296252e+00 7.385340243596e-03
*    1381 3.998165108691e+00 1.236126700209e-02 2.004184170992e+00 7.292062102014e-03
*    1413 3.997523146765e+00 1.218648165903e-02 2.003633594990e+00 7.205206231522e-03
*    1446 3.995887337286e+00 1.210676303953e-02 2.002540736991e+00 7.104522202022e-03
*    1480 3.993124556903e+00 1.193373826755e-02 2.002665663930e+00 7.034768948787e-03
*    1514 3.994497801518e+00 1.180166403694e-02 2.004455482772e+00 6.952682745185e-03
*    1549 3.996036661059e+00 1.163659495771e-02 2.003523293078e+00 6.859446548907e-03
*    1585 3.996742050393e+00 1.152496417539e-02 2.002238967755e+00 6.793649106216e-03
*    1622 3.998273619315e+00 1.140735336737e-02 2.002267897007e+00 6.700202890075e-03
*    1660 3.997888644134e+00 1.131206081001e-02 2.002207126748e+00 6.605030563711e-03
*    1699 3.999470178714e+00 1.117435691134e-02 2.002307615554e+00 6.544810155714e-03
w    1729 3.031233464566e-01 6.968766535434e-01
*    1738 3.998620343497e+00 1.111945251169e-02 2.002629282919e+00 6.458268771466e-03
*    1779 4.000587177372e+00 1.104181329226e-02 2.003146290500e+00 6.390066893684e-03
*    1820 4.002648084680e+00 1.092415683676e-02 2.001021640531e+00 6.304028068712e-03
*    1863 4.002125438358e+00 1.073680479849e-02 2.001134635404e+00 6.231254454427e-03
*    1906 4.003077377721e+00 1.065499632088e-02 2.001447178557e+00 6.158310622203e-03
*    1950 4.003023879011e+00 1.053985787830e-02 2.002075294363e+00 6.097545831758e-03
*    1996 4.003083405938e+00 1.047426878463e-02 2.001289949316e+00 5.992247059005e-03
*    2042 4.003481691866e+00 1.033361592208e-02 2.000344041647e+00 5.891771892740e-03
*    2090 4.004101179648e+00 1.023044411008e-02 1.999986408792e+00 5.809946561864e-03
*    2138 4.004863822280e+00 1.012656206630e-02 2.000994559679e+00 5.715252603191e-03
*    2188 4.004484936754e+00 1.002042395420e-02 2.000729821958e+00 5.659526323326e-03
*    2239 4.003558020406e+00 9.877986809005e-03 2.001206416903e+00 5.597862539769e-03
*    2291 4.001677504802e+00 9.750506632640e-03 2.002616206169e+00 5.543781456591e-03
*    2345 4.002274739772e+00 9.667453406726e-03 2.002059785537e+00 5.443368890118e-03
*    2399 4.002430303726e+00 9.559947431108e-03 2.001369618569e+00 5.393611173454e-03
*    2455 4.003822003355e+00 9.416124511587e-03 2.000700910688e+00 5.348425541524e-03
*    2512 4.002463590304e+00 9.269423288030e-03 1.999521533721e+00 5.301517838635e-03
*    2571 4.003812190238e+00 9.153803595585e-03 1.999887329128e+00 5.239263385686e-03
w    2593 3.038042326780e-01 6.961957673220e-01
*    2631 4.001241093974e+00 8.966898514302e-03 1.999878145122e+00 5.194248216811e-03
*    2692 4.000082681185e+00 8.900670648012e-03 2.001158558472e+00 5.141648339384e-03
*    2755 4.001045918761e+00 8.802283204006e-03 2.001085230070e+00 5.079283447524e-03
*    2819 4.000398224664e+00 8.673279859836e-03 1.999350558192e+00 5.024732244680e-03
*    2885 4.001545539119e+00 8.614146171451e-03 1.998429298240e+00 4.934764206778e-03
*    2952 4.003210361390e+00 8.532058552719e-03 1.998258983043e+00 4.867321112266e-03
*    3020 4.003419776811e+00 8.481763887174e-03 1.996994471910e+00 4.809068591140e-03
*    3091 4.003592055169e+00 8.372735280360e-03 1.997426340269e+00 4.755408601795e-03
*    3163 4.003541438705e+00 8.292309875111e-03 1.998045866481e+00 4.695001510704e-03
*    3236 4.002557453515e+00 8.184076046157e-03 1.998470539230e+00 4.647983058101e-03
*    3312 4.003465440553e+00 8.105223148748e-03 1.998702379838e+00 4.583644006448e-03
*    3389 4.004648087376e+00 8.070965209996e-03 1.999135118402e+00 4.520552492252e-03
*    3468 4.005667813519e+00 7.939504616399e-03 1.998946031977e+00 4.475284002490e-03
*    3549 4.005272076799e+00 7.884045577778e-03 1.999613663390e+00 4.426087111767e-03
*    3631 4.005678955744e+00 7.694507552005e-03 1.999236206502e+00 4.386545032703e-03
*    3716 4.007086032419e+00 7.635542181709e-03 1.999606688034e+00 4.333148065009e-03
*    3802 4.006922374595e+00 7.540597508525e-03 1.999007848158e+00 4.284020210965e-03
w    3889 3.042083966557e-01 6.957916033443e-01
*    3891 4.007951093886e+00 7.455624572528e-03 1.998800564088e+00 4.212987278810e-03
*    3982 4.006703098542e+00 7.387824599355e-03 1.998442958638e+00 4.161879863636e-03
*    4074 4.006372618893e+00 7.299588674498e-03 1.997909877930e+00 4.110469867379e-03
*    4169 4.007264111767e+00 7.215509511468e-03 1.998430098893e+00 4.062218796843e-03
*    4266 4.005608237808e+00 7.080797636412e-03 1.999232821819e+00 4.014742734248e-03
*    4366 4.005550047373e+00 7.006579141487e-03 1.999120066655e+00 3.970984618680e-03
*    4467 4.005944370144e+00 6.931202611220e-03 1.998172943264e+00 3.919180857233e-03
*    4571 4.006229689204e+00 6.817778433717e-03 1.997192339184e+00 3.866861579635e-03
*    4678 4.004446332574e+00 6.753206544384e-03 1.998242984589e+00 3.808287636495e-03
*    4787 4.003016709745e+00 6.666006231310e-03 1.998091726820e+00 3.763501710655e-03
*    4898 4.003032423897e+00 6.595872921791e-03 1.998477568180e+00 3.714155475869e-03
*    5012 4.001921593843e+00 6.525415302159e-03 1.998537101299e+00 3.674604750605e-03
*    5129 4.001894573707e+00 6.449279277603e-03 1.997878793483e+00 3.631493473603e-03
*    5249 4.001907020727e+00 6.322739314356e-03 1.997490973492e+00 3.603007955170e-03
*    5371 4.001491872286e+00 6.251022711806e-03 1.997589112770e+00 3.561548403133e-03
*    5496 4.000629041972e+00 6.185465164818e-03 1.997358601243e+00 3.526160033701e-03
*    5624 4.000684241230e+00 6.130369846988e-03 1.997777331326e+00 3.482580836741e-03
*    5755 4.000340084591e+00 6.052087865127e-03 1.997177643859e+00 3.442486879202e-03
w    5833 3.011848391134e-01 6.988151608866e-01
*    5889 4.000340962257e+00 5.992949370022e-03 1.997554693983e+00 3.401034265062e-03
*    6026 3.999397302926e+00 5.943672210013e-03 2.000161160176e+00 3.250611046986e-03
*    6166 4.000236370828e+00 5.868155571752e-03 1.999473480058e+00 3.313047160101e-03
*    6310 4.000779465864e+00 5.802149034515e-03 2.000002844603e+00 3.178465438520e-03
*    6457 4.000671632544e+00 5.726710419031e-03 1.999758911190e+00 3.164344096661e-03
*    6607 4.000904629865e+00 5.663798773318e-03 1.999607620243e+00 3.123109347087e-03
*    6761 4.000621692379e+00 5.607879921377e-03 1.999310614803e+00 3.119574308012e-03
*    6919 4.000886198588e+00 5.577952202935e-03 2.000309942009e+00 2.948724837944e-03
*    7080 3.999878660380e+00 5.509994074127e-03 2.000968552193e+00 2.887266795046e-03
*    7245 3.998695405315e+00 5.461807247581e-03 2.001039609729e+00 2.856025332870e-03
*    7414 3.999366049222e+00 5.365482725096e-03 2.000386159661e+00 2.852074900514e-03
*    7586 3.999497450923e+00 5.320448542586e-03 2.001441443799e+00 2.791502312063e-03
*    7763 3.998702092070e+00 5.273281129324e-03 2.001357178914e+00 2.761815983579e-03
*    7944 3.998883054532e+00 5.216907301970e-03 2.001254721752e+00 2.732917827022e-03
*    8129 3.998495488063e+00 5.152194040431e-03 2.000562820852e+00 2.713954293775e-03
*    8318 3.998371447690e+00 5.084491463894e-03 2.000116291802e+00 2.701571396995e-03
*    8512 3.998278900228e+00 4.991253146844e-03 2.000144265575e+00 2.677475290981e-03
*    8710 3.997981257665e+00 4.912322074731e-03 2.000234401145e+00 2.649510810894e-03
w    8749 3.019139241398e-01 6.980860758602e-01
*    8913 3.997909953772e+00 4.860611662399e-03 2.000298188609e+00 2.627828128143e-03
*    9121 3.998441737363e+00 4.824573670320e-03 2.001185202038e+00 2.581847002255e-03
*    9333 3.999499773240e+00 4.737562398148e-03 2.000981895589e+00 2.555994056644e-03
*    9550 3.999547061320e+00 4.692324465302e-03 2.000785506207e+00 2.529361798161e-03
*    9773 3.998888585848e+00 4.628204048802e-03 2.000777390179e+00 2.505051652062e-03
*   10000 3.997844047410e+00 4.583096923293e-03 2.000529645556e+00 2.475415838310e-03
*   10233 3.997036462179e+00 4.538751844147e-03 2.000171629781e+00 2.451952319304e-03
*   10472 3.997314955078e+00 4.486163786467e-03 2.000197035438e+00 2.427977655713e-03
*   10716 3.996397844333e+00 4.430853578244e-03 2.000063591836e+00 2.403923460261e-03
*   10965 3.997030421589e+00 4.369966205724e-03 1.999684051976e+00 2.387139547316e-03
*   11221 3.997230887641e+00 4.324834713262e-03 1.999809406717e+00 2.357344583833e-03
*   11482 3.996858666160e+00 4.268046847600e-03 1.999816853553e+00 2.328929136882e-03
*   11749 3.997094487849e+00 4.220257722380e-03 1.999213698149e+00 2.317441457324e-03
*   12023 3.998018943519e+00 4.173720599818e-03 1.999714061969e+00 2.278533586493e-03
*   12303 3.998108689348e+00 4.120023304059e-03 1.999591092968e+00 2.254737047957e-03
*   12590 3.997701945011e+00 4.098438193044e-03 1.999789965763e+00 2.228251522243e-03
*   12883 3.999488986311e+00 4.041131974551e-03 1.999717071441e+00 2.209953646595e-03
w   13123 3.018771191062e-01 6.981228808938e-01
*   13183 3.998896609064e+00 3.994309594695e-03 1.999326781216e+00 2.189129702055e-03
*   13490 3.998283998807e+00 3.951028664565e-03 2.000174211026e+00 2.139167033581e-03
*   13804 3.997674644351e+00 3.900650540669e-03 2.000198001409e+00 2.119312051105e-03
*   14126 3.998585323181e+00 3.867649801110e-03 1.999975406734e+00 2.094516414105e-03
*   14455 3.998319733931e+00 3.823947237662e-03 2.000084733982e+00 2.069104178932e-03
*   14792 3.998459342631e+00 3.776597817343e-03 2.000536380553e+00 2.050960767283e-03
*   15136 3.998007121371e+00 3.739576432645e-03 2.000359135358e+00 2.028827194906e-03
*   15489 3.998568317170e+00 3.688546126311e-03 2.000335209391e+00 2.011101740967e-03
*   15849 3.998818656292e+00 3.649912435549e-03 2.000239935546e+00 1.988913170546e-03
*   16219 3.998661352127e+00 3.601519976444e-03 2.000397902320e+00 1.969357550360e-03
*   16596 3.998764426623e+00 3.560423164503e-03 2.000249551905e+00 1.945027921005e-03
*   16983 3.999448839319e+00 3.513617849166e-03 1.999817476852e+00 1.923593666464e-03
*   17379 3.999706708843e+00 3.482957109780e-03 1.999956878218e+00 1.899875962547e-03
*   17783 3.999536162411e+00 3.447934001268e-03 1.999450393255e+00 1.878536536935e-03
*   18198 3.999600610188e+00 3.411911290324e-03 1.999291567649e+00 1.858538810266e-03
*   18621 3.999431926731e+00 3.362481976025e-03 1.998753566151e+00 1.842653095383e-03
*   19055 3.998965775263e+00 3.321128147825e-03 1.999197946094e+00 1.822690441405e-03
*   19499 3.998453812610e+00 3.282410875109e-03 1.999417127087e+00 1.803092376437e-03
w   19684 2.992579319379e-01 7.007420680621e-01
*   19953 3.999755752271e+00 3.248555998544e-03 1.998947100280e+00 1.783439060768e-03
*   20418 3.999520442100e+00 3.209319349316e-03 1.999025266188e+00 1.763548057538e-03
*   20893 3.999964601542e+00 3.177928293388e-03 1.998717864502e+00 1.741672444322e-03
*   21380 4.000096996002e+00 3.142988804481e-03 1.998674667782e+00 1.723940816944e-03
*   21878 4.000165790852e+00 3.101968065720e-03 1.998914549357e+00 1.706258810769e-03
*   22388 3.999522654466e+00 3.065806153830e-03 1.999308232536e+00 1.685886079936e-03
*   22909 3.999491198555e+00 3.030062219706e-03 1.999554332725e+00 1.664736499555e-03
*   23443 3.999577575736e+00 2.997693047089e-03 1.999283243954e+00 1.644141653798e-03
*   23989 4.000756170558e+00 2.966842455578e-03 1.999249929760e+00 1.625261184015e-03
*   24548 4.000148527040e+00 2.932733483723e-03 1.999088176983e+00 1.608064215598e-03
*   25119 4.000090398609e+00 2.901684206266e-03 1.999151433899e+00 1.591437248296e-03
*   25704 4.000482716827e+00 2.866484601486e-03 1.999088868217e+00 1.576130758414e-03
*   26303 4.000267128638e+00 2.835920158981e-03 1.999161192544e+00 1.559244291317e-03
*   26916 4.000428209517e+00 2.799318127325e-03 1.999013330147e+00 1.542852207255e-03
*   27543 4.000959595282e+00 2.773234129343e-03 1.999077594260e+00 1.525036543488e-03
*   28184 4.000590551686e+00 2.740433926640e-03 1.999426934261e+00 1.510171974535e-03
*   28841 4.001788452744e+00 2.707688251650e-03 1.998940722371e+00 1.493299412759e-03
*   29513 4.001846830619e+00 2.675205768142e-03 1.998922245500e+00 1.477902435639e-03
w   29525 2.973950709147e-01 7.026049290853e-01
*   30200 4.002348176648e+00 2.634701577494e-03 1.999003115781e+00 1.463449428032e-03
