# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  912011 5.413715526868e+00 6.934652058760e-01 5.001275220197e+00 7.292257535579e-04 1.998124394907e+00 2.649767057296e-04 4.000855011319e+00 4.553467340458e-04 5.253478425126e+00 2.000000000000e+01 5.258338287560e+00 2.000000000000e+01 5.262070076620e+00 2.000000000000e+01
*  933255 5.413715526868e+00 6.934652058760e-01 5.001476023773e+00 7.216169407667e-04 1.998110180163e+00 2.620745722967e-04 4.000994380190e+00 4.503923183486e-04 1.174483752547e+00 2.000000000000e+01 1.165478125824e+00 2.000000000000e+01 1.158556820846e+00 2.000000000000e+01
*  954993 5.413715526868e+00 6.934652058760e-01 5.001464246881e+00 7.135948780972e-04 1.998084130107e+00 2.590717029361e-04 4.000807961187e+00 4.453848738260e-04 2.692706954164e+00 2.000000000000e+01 2.690750521246e+00 2.000000000000e+01 2.689253311742e+00 2.000000000000e+01
*  977238 5.413715526868e+00 6.934652058759e-01 5.001299617480e+00 7.063444763701e-04 1.998077539342e+00 2.561369275275e-04 4.000819482247e+00 4.403025791279e-04 4.152374980324e+00 2.000000000000e+01 4.148035412897e+00 2.000000000000e+01 4.144718828371e+00 2.000000000000e+01
w 1000000 0.000000000000e+00 1.740762010653e-01 4.442896445934e-01 2.615373478868e-01 2.793146591128e-02 4.103193794397e-02 5.113340259930e-02
* 1000000 5.413715526868e+00 6.934652058759e-01 5.001214166339e+00 6.979739147028e-04 1.998119102868e+00 2.532646859173e-04 4.000763986204e+00 4.348377655279e-04 1.044429580916e+00 2.000000000000e+01 1.044086655613e+00 2.000000000000e+01 1.043824149877e+00 2.000000000000e+01
! 25.24161911
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.442216983757e-03 5.606942117639e+00 1.845413112191e+00 1.841746975115e+00 3.460454308635e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.306494718170e-02 6.638596879614e-03 2.058370332800e-02 3.275154109145e-02 2.696121151924e-02
s     210 1
s     310 4
s    1954 2
s    7209 3
s   31246 0
s   64773 6
s   91206 5
*  549541 5.967954054512e+00 2.000000000000e+01 1.993648843668e+00 3.460369392585e-04 5.000806133020e+00 8.824823488130e-04 5.967954054512e+00 2.000000000000e+01 4.000763459686e+00 5.802655672104e-04 5.967954054512e+00 2.000000000000e+01 5.967954054512e+00 2.000000000000e+01
*  562342 2.255825442149e+00 2.000000000000e+01 1.993729105432e+00 3.423069772465e-04 5.000998783583e+00 8.728037783420e-04 2.263293057002e+00 2.000000000000e+01 4.000908641995e+00 5.732718151869e-04 2.261004000409e+00 2.000000000000e+01 2.261745655535e+00 2.000000000000e+01
*  575440 4.982280100682e+00 2.000000000000e+01 1.993723104409e+00 3.384691463969e-04 5.000969268724e+00 8.608940214183e-04 4.971785656772e+00 2.000000000000e+01 4.001063479996e+00 5.664527137915e-04 4.975014544256e+00 2.000000000000e+01 4.973969548515e+00 2.000000000000e+01
*  588844 2.589526550225e+00 2.000000000000e+01 1.993771094136e+00 3.349199137914e-04 5.000849450855e+00 8.510657844022e-04 2.592934227469e+00 2.000000000000e+01 4.001126694390e+00 5.601297012290e-04 2.591892673640e+00 2.000000000000e+01 2.592230426633e+00 2.000000000000e+01
*  602560 1.531476801263e+00 2.000000000000e+01 1.993870883435e+00 3.311862789719e-04 5.000757058553e+00 8.405434021061e-04 1.536185632882e+00 2.000000000000e+01 4.000835382833e+00 5.532884030087e-04 1.534731768535e+00 2.000000000000e+01 1.535201799071e+00 2.000000000000e+01
*  616596 5.976311359130e+00 2.000000000000e+01 1.993915472074e+00 3.276473110815e-04 5.000744331400e+00 8.311446531740e-04 5.977622973169e+00 2.000000000000e+01 4.000881749849e+00 5.470287250171e-04 5.977215993990e+00 2.000000000000e+01 5.977347371136e+00 2.000000000000e+01
*  630958 1.472957542388e+00 2.000000000000e+01 1.993911157711e+00 3.240355572304e-04 5.000930273233e+00 8.207837822436e-04 1.469763583454e+00 2.000000000000e+01 4.000742789568e+00 5.406242236785e-04 1.470749301506e+00 2.000000000000e+01 1.470430580111e+00 2.000000000000e+01
*  645655 4.469943225867e+00 2.000000000000e+01 1.993814938587e+00 3.203573585956e-04 5.000866065433e+00 8.117941268341e-04 4.467425464622e+00 2.000000000000e+01 4.000695988009e+00 5.338382585604e-04 4.468202810169e+00 2.000000000000e+01 4.467951494657e+00 2.000000000000e+01
*  660694 3.445250551407e+00 2.000000000000e+01 1.993783490626e+00 3.165869840103e-04 5.000864012167e+00 8.022050872428e-04 3.437385547921e+00 2.000000000000e+01 4.000594303420e+00 5.267203008532e-04 3.439797888316e+00 2.000000000000e+01 3.439016431526e+00 2.000000000000e+01
*  676083 2.487310459220e+00 2.000000000000e+01 1.993799538990e+00 3.128825064576e-04 5.000897244343e+00 7.942934117547e-04 2.471045593452e+00 2.000000000000e+01 4.000618797051e+00 5.209049241733e-04 2.476004523178e+00 2.000000000000e+01 2.474395235233e+00 2.000000000000e+01
*  691831 3.418002854352e+00 2.000000000000e+01 1.993895313794e+00 3.094017157725e-04 5.001056478937e+00 7.854816710028e-04 3.415841401242e+00 2.000000000000e+01 4.000644665363e+00 5.148829303467e-04 3.416502509562e+00 2.000000000000e+01 3.416288171348e+00 2.000000000000e+01
*  707946 9.710792127004e-01 2.000000000000e+01 1.993889346045e+00 3.059283899608e-04 5.001042922914e+00 7.778262746737e-04 9.640609331050e-01 2.000000000000e+01 4.000753995849e+00 5.093668161525e-04 9.662177981821e-01 2.000000000000e+01 9.655195116938e-01 2.000000000000e+01
*  724436 4.011948951513e+00 2.000000000000e+01 1.993944633182e+00 3.023389236134e-04 5.001168557927e+00 7.681260643519e-04 4.006439992565e+00 2.000000000000e+01 4.000708999448e+00 5.030961089567e-04 4.008140271578e+00 2.000000000000e+01 4.007590514355e+00 2.000000000000e+01
*  741311 2.669520432311e+00 2.000000000000e+01 1.993956471352e+00 2.989019091523e-04 5.001117763602e+00 7.599432606985e-04 2.671497269062e+00 2.000000000000e+01 4.000841743264e+00 4.971787896194e-04 2.670893286773e+00 2.000000000000e+01 2.671089167640e+00 2.000000000000e+01
*  758578 4.831062811216e+00 2.000000000000e+01 1.993941914535e+00 2.955985633409e-04 5.001109901865e+00 7.523798329227e-04 4.837401591905e+00 2.000000000000e+01 4.000778699041e+00 4.914896862061e-04 4.835513121142e+00 2.000000000000e+01 4.836139256257e+00 2.000000000000e+01
*  776248 2.000337766529e+00 2.000000000000e+01 1.994017634792e+00 2.921969378625e-04 5.001016638813e+00 7.441341782990e-04 1.996099049170e+00 2.000000000000e+01 4.000716426958e+00 4.857483181830e-04 1.997363667134e+00 2.000000000000e+01 1.996944545123e+00 2.000000000000e+01
*  794329 9.864169732306e-01 2.000000000000e+01 1.994001041525e+00 2.891329804708e-04 5.000917528229e+00 7.362986622928e-04 9.794416020101e-01 2.000000000000e+01 4.000744417235e+00 4.800919213318e-04 9.815117465615e-01 2.000000000000e+01 9.808246286466e-01 2.000000000000e+01
*  812831 5.616974057503e+00 2.000000000000e+01 1.993937587191e+00 2.859599476000e-04 5.001056402761e+00 7.275196995484e-04 5.621394185946e+00 2.000000000000e+01 4.000663856162e+00 4.744685275841e-04 5.620088997354e+00 2.000000000000e+01 5.620522827407e+00 2.000000000000e+01
*  831764 6.044479067288e+00 2.000000000000e+01 1.993881840415e+00 2.826146677725e-04 5.000905113440e+00 7.183430417087e-04 6.049332071195e+00 2.000000000000e+01 4.000600359612e+00 4.689355115794e-04 6.047879408277e+00 2.000000000000e+01 6.048360401235e+00 2.000000000000e+01
*  851139 4.497263775979e+00 2.000000000000e+01 1.993846615685e+00 2.795574802897e-04 5.000785208070e+00 7.102141869210e-04 4.494146357098e+00 2.000000000000e+01 4.000603195687e+00 4.637866602733e-04 4.495075886389e+00 2.000000000000e+01 4.494767768417e+00 2.000000000000e+01
*  870964 2.371470891541e+00 2.000000000000e+01 1.993806649286e+00 2.763433091114e-04 5.000959321926e+00 7.023728227362e-04 2.361933595361e+00 2.000000000000e+01 4.000874434668e+00 4.586737646142e-04 2.364734617945e+00 2.000000000000e+01 2.363802183309e+00 2.000000000000e+01
*  891251 3.480045341252e+00 2.000000000000e+01 1.993881823155e+00 2.730586860073e-04 5.000868618246e+00 6.948387511904e-04 3.485526687476e+00 2.000000000000e+01 4.000857404487e+00 4.534461541780e-04 3.483906921274e+00 2.000000000000e+01 3.484445200339e+00 2.000000000000e+01
*  912011 1.692090308604e+00 2.000000000000e+01 1.993837386704e+00 2.698335501790e-04 5.001077450196e+00 6.869509541018e-04 1.684056340460e+00 2.000000000000e+01 4.000673414855e+00 4.485059188867e-04 1.686446155224e+00 2.000000000000e+01 1.685653448526e+00 2.000000000000e+01
*  933255 3.622000145838e+00 2.000000000000e+01 1.993863667664e+00 2.667101148269e-04 5.000884760193e+00 6.791761795437e-04 3.623197501207e+00 2.000000000000e+01 4.000661960742e+00 4.433686040259e-04 3.622843983819e+00 2.000000000000e+01 3.622961492757e+00 2.000000000000e+01
*  954993 5.913106323796e+00 2.000000000000e+01 1.993787231862e+00 2.637727620822e-04 5.000624766852e+00 6.711761368750e-04 5.918343084867e+00 2.000000000000e+01 4.000729216265e+00 4.386205947932e-04 5.916793723974e+00 2.000000000000e+01 5.917308431585e+00 2.000000000000e+01
*  977238 3.155049222643e+00 2.000000000000e+01 1.993748953641e+00 2.608111996626e-04 5.000609414612e+00 6.630108198801e-04 3.165291975043e+00 2.000000000000e+01 4.000730889085e+00 4.335023336199e-04 3.162236356387e+00 2.000000000000e+01 3.163249087940e+00 2.000000000000e+01
w 1000000 4.084228959243e-02 4.483225759587e-01 1.762394814343e-01 1.986793906399e-02 2.649080035983e-01 2.593941449402e-02 2.388029585825e-02
* 1000000 7.073543172516e-02 2.000000000000e+01 1.993854003143e+00 2.578698974273e-04 5.000567490164e+00 6.555055221654e-04 6.459089194921e-02 2.000000000000e+01 4.000647437836e+00 4.285428191288e-04 6.644077626320e-02 2.000000000000e+01 6.582927008068e-02 2.000000000000e+01
! 18.90287590
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.491391512096e-03 4.071365068902e+00 5.192888390446e+00 2.137337016495e+00 1.445414197828e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.685770612661e-02 2.803924130382e-02 2.714178491262e-02 9.910110478215e-03 1.805115717873e-02
s      47 1
s     307 6
s    2918 5
s   38496 4
s   45347 2
s  108523 0
s  158682 3
*  549541 2.103779776492e+00 2.000000000000e+01 2.001587392395e+00 3.314532986365e-04 2.103779776492e+00 2.000000000000e+01 2.103779776492e+00 2.000000000000e+01 2.103779776492e+00 2.000000000000e+01 5.002312509696e+00 9.898731240175e-04 4.005387211605e+00 5.270475234271e-04
*  562342 4.057733004274e+00 2.000000000000e+01 2.001501496004e+00 3.276137364023e-04 4.056671212535e+00 2.000000000000e+01 4.053044878817e+00 2.000000000000e+01 4.057786913957e+00 2.000000000000e+01 5.002311471887e+00 9.784466412015e-04 4.005398071768e+00 5.209509918001e-04
*  575440 3.668992219191e+00 2.000000000000e+01 2.001475222865e+00 3.240576670195e-04 3.672741265281e+00 2.000000000000e+01 3.685598701723e+00 2.000000000000e+01 3.668802062987e+00 2.000000000000e+01 5.002232385859e+00 9.676084219548e-04 4.005489384310e+00 5.150774247621e-04
*  588844 5.414075746011e-01 2.000000000000e+01 2.001443123024e+00 3.203400971323e-04 5.470431949360e-01 2.000000000000e+01 5.666787511236e-01 2.000000000000e+01 5.411228007627e-01 2.000000000000e+01 5.002382962674e+00 9.557096224709e-04 4.005530519897e+00 5.090652284992e-04
*  602560 4.486662935833e+00 2.000000000000e+01 2.001513685139e+00 3.166283950948e-04 4.485179233019e+00 2.000000000000e+01 4.480145334996e+00 2.000000000000e+01 4.486738385729e+00 2.000000000000e+01 5.002489839979e+00 9.427897091368e-04 4.005565820924e+00 5.033921890799e-04
*  616596 3.998726012097e-02 2.000000000000e+01 2.001579645190e+00 3.131663353527e-04 4.216181818679e-02 2.000000000000e+01 4.963174151292e-02 2.000000000000e+01 3.987700509232e-02 2.000000000000e+01 5.002723449797e+00 9.315076564226e-04 4.005640766027e+00 4.978478113198e-04
*  630958 3.962622756911e+00 2.000000000000e+01 2.001618611700e+00 3.095746147789e-04 3.961294184523e+00 2.000000000000e+01 3.956654206135e+00 2.000000000000e+01 3.962689857042e+00 2.000000000000e+01 5.002724906664e+00 9.204753857474e-04 4.005684644010e+00 4.923491560624e-04
*  645655 3.049832930739e+00 2.000000000000e+01 2.001561912356e+00 3.061081014954e-04 3.049421830079e+00 2.000000000000e+01 3.048016773956e+00 2.000000000000e+01 3.049853799700e+00 2.000000000000e+01 5.002758260871e+00 9.061713985788e-04 4.005713066040e+00 4.868284163734e-04
*  660694 4.287370543698e+00 2.000000000000e+01 2.001532144583e+00 3.025198936609e-04 4.287334499493e+00 2.000000000000e+01 4.287208551090e+00 2.000000000000e+01 4.287372363909e+00 2.000000000000e+01 5.002590481677e+00 8.960327441105e-04 4.005606162851e+00 4.810348282616e-04
*  676083 3.744458092920e+00 2.000000000000e+01 2.001490362148e+00 2.992397283015e-04 3.745306228361e+00 2.000000000000e+01 3.748200433027e+00 2.000000000000e+01 3.744415022444e+00 2.000000000000e+01 5.002584486010e+00 8.853425508960e-04 4.005610718198e+00 4.755708412766e-04
*  691831 3.137636559577e+00 2.000000000000e+01 2.001451591654e+00 2.959535999361e-04 3.139923764418e+00 2.000000000000e+01 3.147788342345e+00 2.000000000000e+01 3.137520620079e+00 2.000000000000e+01 5.002492955476e+00 8.748964032448e-04 4.005702047801e+00 4.699023772376e-04
*  707946 2.380916905979e-01 2.000000000000e+01 2.001503622949e+00 2.926325038123e-04 2.412914976321e-01 2.000000000000e+01 2.523092888882e-01 2.000000000000e+01 2.379295451849e-01 2.000000000000e+01 5.002374371498e+00 8.645921140133e-04 4.005743439215e+00 4.647403173713e-04
*  724436 3.424575986205e+00 2.000000000000e+01 2.001486235509e+00 2.891193518061e-04 3.425777009419e+00 2.000000000000e+01 3.429885644926e+00 2.000000000000e+01 3.424515031405e+00 2.000000000000e+01 5.002097271879e+00 8.552341658320e-04 4.005685656913e+00 4.597761143814e-04
*  741311 1.598492400778e+00 2.000000000000e+01 2.001453919080e+00 2.857601805157e-04 1.596608675622e+00 2.000000000000e+01 1.590064442884e+00 2.000000000000e+01 1.598587656473e+00 2.000000000000e+01 5.002246838216e+00 8.458035639248e-04 4.005632359159e+00 4.541830130180e-04
*  758578 2.949121421833e+00 2.000000000000e+01 2.001448404385e+00 2.826989272155e-04 2.946714288328e+00 2.000000000000e+01 2.938511707847e+00 2.000000000000e+01 2.949217495059e+00 2.000000000000e+01 5.002304143963e+00 8.366776767571e-04 4.005535280766e+00 4.492817288760e-04
*  776248 4.600257228437e+00 2.000000000000e+01 2.001428266592e+00 2.796633259517e-04 4.605253737246e+00 2.000000000000e+01 4.622187479534e+00 2.000000000000e+01 4.600057557419e+00 2.000000000000e+01 5.002244685127e+00 8.257968025312e-04 4.005538143121e+00 4.445015927049e-04
*  794329 3.770284716292e+00 2.000000000000e+01 2.001523841209e+00 2.764893916008e-04 3.770104553867e+00 2.000000000000e+01 3.769472247101e+00 2.000000000000e+01 3.770291857667e+00 2.000000000000e+01 5.002008210216e+00 8.160000600714e-04 4.005536249146e+00 4.394936882489e-04
*  812831 1.534617228362e+00 2.000000000000e+01 2.001480040745e+00 2.734363960148e-04 1.534063173101e+00 2.000000000000e+01 1.532138976456e+00 2.000000000000e+01 1.534639243824e+00 2.000000000000e+01 5.002060067668e+00 8.057276538112e-04 4.005577102770e+00 4.342865032617e-04
*  831764 1.258038119716e+00 2.000000000000e+01 2.001471091669e+00 2.705109855940e-04 1.256033328154e+00 2.000000000000e+01 1.249108710187e+00 2.000000000000e+01 1.258117881247e+00 2.000000000000e+01 5.002283175227e+00 7.965882987883e-04 4.005643500798e+00 4.292613659945e-04
*  851139 5.728263394178e-01 2.000000000000e+01 2.001564272597e+00 2.673520483933e-04 5.703460866645e-01 2.000000000000e+01 5.617876488970e-01 2.000000000000e+01 5.729250397730e-01 2.000000000000e+01 5.002418423433e+00 7.867881265936e-04 4.005639465934e+00 4.242220166925e-04
*  870964 1.286286174673e+00 2.000000000000e+01 2.001549073971e+00 2.644104043795e-04 1.291254066598e+00 2.000000000000e+01 1.308380730406e+00 2.000000000000e+01 1.286088443383e+00 2.000000000000e+01 5.002462009029e+00 7.774530730274e-04 4.005727462123e+00 4.197237445345e-04
*  891251 5.686769968914e+00 2.000000000000e+01 2.001529367198e+00 2.613756591618e-04 5.688425375517e+00 2.000000000000e+01 5.694168713026e+00 2.000000000000e+01 5.686704175971e+00 2.000000000000e+01 5.002556290824e+00 7.697191182785e-04 4.005671837860e+00 4.150331109273e-04
*  912011 4.404393655878e+00 2.000000000000e+01 2.001446531826e+00 2.583548996404e-04 4.402046836573e+00 2.000000000000e+01 4.393974890633e+00 2.000000000000e+01 4.404487116864e+00 2.000000000000e+01 5.002782695090e+00 7.620473036436e-04 4.005586439212e+00 4.102762424354e-04
*  933255 6.043431574518e+00 2.000000000000e+01 2.001405315363e+00 2.552737786747e-04 6.045815492808e+00 2.000000000000e+01 6.054012459986e+00 2.000000000000e+01 6.043336629105e+00 2.000000000000e+01 5.002629859818e+00 7.542235481449e-04 4.005612668140e+00 4.053847124461e-04
*  954993 2.884883274113e+00 2.000000000000e+01 2.001345727120e+00 2.524478450231e-04 2.880908691757e+00 2.000000000000e+01 2.867327774324e+00 2.000000000000e+01 2.885041802540e+00 2.000000000000e+01 5.002773236641e+00 7.448112539458e-04 4.005539753080e+00 4.004667717310e-04
*  977238 2.177537432765e+00 2.000000000000e+01 2.001348465255e+00 2.496008227197e-04 2.179757747422e+00 2.000000000000e+01 2.187410515080e+00 2.000000000000e+01 2.177449052821e+00 2.000000000000e+01 5.002960672238e+00 7.348227953974e-04 4.005581228682e+00 3.959888815867e-04
w 1000000 3.103928865932e-02 4.494422780185e-01 2.443824711373e-02 1.883355721312e-03 3.118928963100e-02 1.722861440433e-01 2.897213968128e-01
* 1000000 2.204381577812e+00 2.000000000000e+01 2.001282279224e+00 2.466582555362e-04 2.206375153116e+00 2.000000000000e+01 2.213159695819e+00 2.000000000000e+01 2.204301985923e+00 2.000000000000e+01 5.003161797094e+00 7.249275491766e-04 4.005655863500e+00 3.913496455168e-04
! 19.85655022
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.540566040436e-03 2.535788020165e+00 2.257178361521e+00 2.432927057876e+00 5.713559394200e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.933351357123e-02 9.368351661493e-04 3.142271798677e-02 3.607201150479e-02 1.223492177107e-02
s     112 3
s     424 1
s     976 4
s   21838 6
s   56799 0
s  180840 2
*  549541 1.381198152062e+00 2.000000000000e+01 4.000502680041e+00 5.633413385597e-04 1.381198152062e+00 2.000000000000e+01 1.999541516619e+00 3.347340081881e-04 4.999924360048e+00 8.445708185915e-04 6.104351850604e+00 7.770912061723e-01 1.381198152062e+00 2.000000000000e+01
*  562342 2.682470336146e+00 2.000000000000e+01 4.000329626230e+00 5.567614591044e-04 2.687226731384e+00 2.000000000000e+01 1.999568786667e+00 3.307105584612e-04 4.999782784951e+00 8.338818400160e-04 6.104351850604e+00 7.770912061722e-01 2.679128157322e+00 2.000000000000e+01
*  575440 5.541901329400e+00 2.000000000000e+01 4.000190820861e+00 5.508235146878e-04 5.546509177085e+00 2.000000000000e+01 1.999620270044e+00 3.270470787062e-04 4.999744971414e+00 8.233744157200e-04 6.104351850604e+00 7.770912061722e-01 5.538653526208e+00 2.000000000000e+01
*  588844 4.827199764388e+00 2.000000000000e+01 4.000216366586e+00 5.447896099527e-04 4.826022925294e+00 2.000000000000e+01 1.999623826955e+00 3.230081569345e-04 4.999675176711e+00 8.129951268706e-04 6.104351850604e+00 7.770912061722e-01 4.828017664327e+00 2.000000000000e+01
*  602560 1.137628539847e+00 2.000000000000e+01 4.000093448111e+00 5.384650162115e-04 1.136809478890e+00 2.000000000000e+01 1.999585464453e+00 3.194914607725e-04 4.999440554281e+00 8.018374046837e-04 6.104351850604e+00 7.770912061722e-01 1.138211262028e+00 2.000000000000e+01
*  616596 3.556470244287e+00 2.000000000000e+01 4.000196557532e+00 5.326233116229e-04 3.552347287458e+00 2.000000000000e+01 1.999639203689e+00 3.158369605500e-04 4.999321387384e+00 7.929928291487e-04 6.104351850604e+00 7.770912061722e-01 3.559374989538e+00 2.000000000000e+01
*  630958 3.319328526830e+00 2.000000000000e+01 4.000177213272e+00 5.268944504264e-04 3.313032079923e+00 2.000000000000e+01 1.999617132518e+00 3.121537012966e-04 4.999124052916e+00 7.841746402176e-04 6.104351850604e+00 7.770912061722e-01 3.323651601507e+00 2.000000000000e+01
*  645655 1.648054764035e+00 2.000000000000e+01 4.000170596542e+00 5.202136169980e-04 1.640708320869e+00 2.000000000000e+01 1.999550179360e+00 3.086021467706e-04 4.999135909553e+00 7.744429789711e-04 6.104351850604e+00 7.770912061722e-01 1.653276345678e+00 2.000000000000e+01
*  660694 5.128329475441e+00 2.000000000000e+01 4.000221201960e+00 5.141474306967e-04 5.134897679048e+00 2.000000000000e+01 1.999588089726e+00 3.050507623302e-04 4.999224865531e+00 7.665209900726e-04 6.104351850604e+00 7.770912061721e-01 5.123710805764e+00 2.000000000000e+01
*  676083 1.882775859259e+00 2.000000000000e+01 3.999969855665e+00 5.084892481354e-04 1.889379115903e+00 2.000000000000e+01 1.999561887794e+00 3.015909456859e-04 4.999120628135e+00 7.584951361218e-04 6.104351850604e+00 7.770912061721e-01 1.878148317431e+00 2.000000000000e+01
*  691831 6.032613965737e+00 2.000000000000e+01 4.000036884543e+00 5.032772285938e-04 6.029303094430e+00 2.000000000000e+01 1.999549355150e+00 2.982348889966e-04 4.999192209286e+00 7.512322439698e-04 6.104351850604e+00 7.770912061721e-01 6.034958021091e+00 2.000000000000e+01
*  707946 2.679450975109e+00 2.000000000000e+01 4.000147416583e+00 4.974636326133e-04 2.684091457289e+00 2.000000000000e+01 1.999562819564e+00 2.949524373833e-04 4.999448864528e+00 7.424911453665e-04 6.104351850604e+00 7.770912061721e-01 2.676188425286e+00 2.000000000000e+01
*  724436 2.868131210593e+00 2.000000000000e+01 4.000231186526e+00 4.918088706568e-04 2.864438894067e+00 2.000000000000e+01 1.999593674588e+00 2.914583979699e-04 4.999415181621e+00 7.344839417415e-04 6.104351850604e+00 7.770912061720e-01 2.870665356054e+00 2.000000000000e+01
*  741311 5.189668823218e-01 2.000000000000e+01 4.000250911258e+00 4.862704950795e-04 5.134030793468e-01 2.000000000000e+01 1.999598049563e+00 2.880826991664e-04 4.999600895125e+00 7.266022052414e-04 6.104351850604e+00 7.770912061720e-01 5.228689253560e-01 2.000000000000e+01
*  758578 4.183628117738e+00 2.000000000000e+01 4.000249571927e+00 4.807015749437e-04 4.179560116883e+00 2.000000000000e+01 1.999619800227e+00 2.848027632570e-04 4.999537637396e+00 7.183101214062e-04 6.104351850604e+00 7.770912061720e-01 4.186502053673e+00 2.000000000000e+01
*  776248 9.356455581929e-01 2.000000000000e+01 4.000132357140e+00 4.753181682217e-04 9.507664079206e-01 2.000000000000e+01 1.999641804986e+00 2.815155081572e-04 4.999536570837e+00 7.113431542363e-04 6.104351850604e+00 7.770912061720e-01 9.249939740210e-01 2.000000000000e+01
*  794329 3.403478783837e+00 2.000000000000e+01 4.000123169631e+00 4.701064671435e-04 3.412114627868e+00 2.000000000000e+01 1.999634513006e+00 2.783715483894e-04 4.999458890956e+00 7.029617791396e-04 6.104351850604e+00 7.770912061720e-01 3.397425967110e+00 2.000000000000e+01
*  812831 5.801051697940e-01 2.000000000000e+01 4.000105806626e+00 4.639288511727e-04 5.801035063138e-01 2.000000000000e+01 1.999632906540e+00 2.752812884636e-04 4.999409025811e+00 6.941340814918e-04 6.104351850604e+00 7.770912061720e-01 5.801063477318e-01 2.000000000000e+01
*  831764 2.733655785579e+00 2.000000000000e+01 4.000127445038e+00 4.591334891178e-04 2.730563689212e+00 2.000000000000e+01 1.999576208820e+00 2.722719161415e-04 4.999644469672e+00 6.863702012044e-04 6.104351850604e+00 7.770912061720e-01 2.735850501873e+00 2.000000000000e+01
*  851139 2.900583042857e+00 2.000000000000e+01 4.000172016020e+00 4.531769940542e-04 2.906165125425e+00 2.000000000000e+01 1.999596973619e+00 2.692487855510e-04 4.999551175514e+00 6.779009431673e-04 6.104351850604e+00 7.770912061720e-01 2.896694959018e+00 2.000000000000e+01
*  870964 3.424800305423e+00 2.000000000000e+01 4.000031949485e+00 4.479757502361e-04 3.417874449288e+00 2.000000000000e+01 1.999549437708e+00 2.660330349161e-04 4.999579319796e+00 6.714871452507e-04 6.104351850604e+00 7.770912061719e-01 3.429587347055e+00 2.000000000000e+01
*  891251 1.626477522280e+00 2.000000000000e+01 4.000028600957e+00 4.430683650977e-04 1.621967176565e+00 2.000000000000e+01 1.999479636547e+00 2.629513636711e-04 4.999471228003e+00 6.656286833662e-04 6.104351850604e+00 7.770912061719e-01 1.629624195029e+00 2.000000000000e+01
*  912011 8.379712587555e-01 2.000000000000e+01 4.000067430378e+00 4.382568204512e-04 8.333402070757e-01 2.000000000000e+01 1.999474524817e+00 2.601046777374e-04 4.999410216150e+00 6.576942643140e-04 6.104351850604e+00 7.770912061719e-01 8.412300961531e-01 2.000000000000e+01
*  933255 2.211155082758e+00 2.000000000000e+01 4.000080918850e+00 4.339575957450e-04 2.207255079234e+00 2.000000000000e+01 1.999410089300e+00 2.571326474466e-04 4.999422706165e+00 6.506315706988e-04 6.104351850604e+00 7.770912061719e-01 2.213949817641e+00 2.000000000000e+01
*  954993 2.949426791543e+00 2.000000000000e+01 4.000123874368e+00 4.287192787044e-04 2.949989807566e+00 2.000000000000e+01 1.999386543150e+00 2.542095452818e-04 4.999312488065e+00 6.438118652161e-04 6.104351850604e+00 7.770912061718e-01 2.949039690655e+00 2.000000000000e+01
*  977238 4.354521236175e+00 2.000000000000e+01 4.000095931106e+00 4.238634073141e-04 4.349648577691e+00 2.000000000000e+01 1.999430661163e+00 2.514080573763e-04 4.999325922928e+00 6.364292068937e-04 6.104351850604e+00 7.770912061719e-01 4.357930870794e+00 2.000000000000e+01
w 1000000 3.688909967433e-02 2.678576194261e-01 2.174112910975e-02 4.459522040260e-01 1.800608658940e-01 0.000000000000e+00 4.749908186984e-02
* 1000000 1.237492405148e+00 2.000000000000e+01 4.000124137406e+00 4.192409261880e-04 1.233235940881e+00 2.000000000000e+01 1.999424519451e+00 2.484160162726e-04 4.999371326121e+00 6.297910825188e-04 6.104351850604e+00 7.770912061718e-01 1.240464355819e+00 2.000000000000e+01
! 24.31714058
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.589740568775e-03 1.000210971427e+00 5.604653639776e+00 2.728517099257e+00 3.698519283393e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.107682350627e-02 1.684930818761e-02 3.443708535031e-02 1.949729315899e-02 8.139489796820e-03
s     329 0
s     337 2
s    2040 1
s    2994 6
s   39413 3
s   96175 4
s  118972 5
*  549541 2.000408119146e+00 3.280505835772e-04 4.997423832282e+00 8.705378524214e-04 4.001189650711e+00 5.471054324274e-04 6.586165276315e-01 2.000000000000e+01 6.586165276315e-01 2.000000000000e+01 6.586165276315e-01 2.000000000000e+01 6.586165276315e-01 2.000000000000e+01
