# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  562342 5.002453404686e+00 8.334539816535e-04 2.000193093990e+00 3.210095902455e-04 2.067247453982e+00 2.000000000000e+01 3.999641106393e+00 5.347532896718e-04
*  575440 5.002545178334e+00 8.234669595313e-04 2.000152178359e+00 3.175309529300e-04 2.891984981203e+00 2.000000000000e+01 3.999892538960e+00 5.291142519998e-04
*  588844 5.002491489146e+00 8.144151192391e-04 2.000066597293e+00 3.137949074063e-04 2.464673617171e+00 2.000000000000e+01 3.999916288285e+00 5.229044780311e-04
*  602560 5.002726787665e+00 8.061732178428e-04 2.000077431538e+00 3.103542627119e-04 1.845511179524e+00 2.000000000000e+01 3.999809965534e+00 5.168939712466e-04
*  616596 5.002763267349e+00 7.968315536072e-04 2.000068042522e+00 3.067251129071e-04 4.675659129108e+00 2.000000000000e+01 3.999894914880e+00 5.111026628738e-04
*  630958 5.002754232581e+00 7.891759557063e-04 1.999972305005e+00 3.030559859070e-04 1.777173668267e+00 2.000000000000e+01 3.999884515405e+00 5.054947041355e-04
*  645655 5.002632465359e+00 7.791702925241e-04 2.000017920606e+00 2.996571087396e-04 3.496623371224e+00 2.000000000000e+01 3.999874129732e+00 5.000975768971e-04
*  660694 5.002570088289e+00 7.705837842600e-04 2.000006838990e+00 2.961756823095e-04 2.846882792219e+00 2.000000000000e+01 3.999882945546e+00 4.943282911413e-04
*  676083 5.002303846033e+00 7.617475255064e-04 1.999977259204e+00 2.926831842392e-04 1.713075428527e+00 2.000000000000e+01 3.999771600458e+00 4.889418177880e-04
*  691831 5.002245184471e+00 7.531592208308e-04 1.999980413381e+00 2.893689288568e-04 2.919725686159e+00 2.000000000000e+01 3.999832248047e+00 4.831485793567e-04
*  707946 5.002534550764e+00 7.449289324742e-04 1.999907312514e+00 2.862808812124e-04 5.512969287373e-01 2.000000000000e+01 3.999972727555e+00 4.776752546072e-04
*  724436 5.002490278403e+00 7.373495255953e-04 1.999988885341e+00 2.829570697326e-04 2.330400336965e+00 2.000000000000e+01 3.999901379439e+00 4.721178983972e-04
*  741311 5.002391740114e+00 7.290475679913e-04 1.999981085003e+00 2.797671073041e-04 3.181848394688e+00 2.000000000000e+01 3.999902915084e+00 4.666576566798e-04
*  758578 5.002426236976e+00 7.209103703446e-04 1.999952104794e+00 2.765339560390e-04 3.293332146061e+00 2.000000000000e+01 3.999853512090e+00 4.612508820163e-04
*  776248 5.002399397299e+00 7.127579067730e-04 1.999954462692e+00 2.734963598949e-04 4.276293639287e+00 2.000000000000e+01 3.999747391422e+00 4.556001307244e-04
*  794329 5.002560008069e+00 7.038920261707e-04 1.999950240865e+00 2.704497789308e-04 2.505850509047e+00 2.000000000000e+01 3.999722278856e+00 4.506301194876e-04
*  812831 5.002651503367e+00 6.962338322164e-04 1.999956200173e+00 2.673283406182e-04 1.723972368735e+00 2.000000000000e+01 3.999686322938e+00 4.454383889671e-04
*  831764 5.002413502024e+00 6.883635541051e-04 2.000023166104e+00 2.641870733202e-04 4.736752323991e+00 2.000000000000e+01 3.999602391434e+00 4.404086809046e-04
*  851139 5.002382669000e+00 6.814034084704e-04 2.000056255850e+00 2.610823552545e-04 2.871791785668e+00 2.000000000000e+01 3.999696407678e+00 4.355760572167e-04
*  870964 5.002386319228e+00 6.743750633408e-04 2.000038041884e+00 2.580651254685e-04 3.486981600178e+00 2.000000000000e+01 3.999683622277e+00 4.306322187755e-04
*  891251 5.002333189308e+00 6.676349296928e-04 2.000062256798e+00 2.551378164213e-04 2.948328416648e+00 2.000000000000e+01 3.999722610571e+00 4.259754313130e-04
*  912011 5.002348067799e+00 6.601898565451e-04 2.000049510128e+00 2.521995123629e-04 2.019068311974e+00 2.000000000000e+01 3.999683173081e+00 4.212958378567e-04
*  933255 5.002323213980e+00 6.531798625565e-04 2.000033021163e+00 2.492617798337e-04 6.228399253541e+00 2.000000000000e+01 3.999683233223e+00 4.166649468902e-04
*  954993 5.002181337661e+00 6.462632958683e-04 1.999981877693e+00 2.465408485628e-04 7.640205453889e-01 2.000000000000e+01 3.999741867240e+00 4.116875622820e-04
*  977238 5.002217736549e+00 6.383020292916e-04 1.999979628126e+00 2.438055136042e-04 5.050999995144e+00 2.000000000000e+01 3.999800133944e+00 4.070418519811e-04
w 1000000 1.805289725086e-01 4.541871167073e-01 9.188243032316e-02 2.734014804609e-01
* 1000000 5.002328046841e+00 6.304980983077e-04 1.999984496396e+00 2.410605732700e-04 5.166838768474e+00 2.000000000000e+01 3.999872089348e+00 4.021392925128e-04
! 10.55980873
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.179834908848e-03 1.422842308122e+00 1.792059828577e+00 6.275597595826e+00 4.650779182426e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.167852907227e-03 3.362779728716e-02 2.087206394579e-02 2.401108098990e-02 1.532120486993e-02
s     169 0
s     282 3
s     739 2
s    1063 1
*  549541 5.000317296215e+00 8.162667245676e-04 3.999792822368e+00 5.547424312595e-04 4.554007648830e+00 2.000000000000e+01 2.000235600596e+00 3.394604554605e-04
*  562342 5.000356153912e+00 8.072532290062e-04 3.999706397387e+00 5.478456107561e-04 7.140176626501e-01 2.000000000000e+01 2.000233295311e+00 3.356766993337e-04
*  575440 5.000350955467e+00 7.983261673549e-04 3.999767402083e+00 5.416573161846e-04 4.703503749540e+00 2.000000000000e+01 2.000321982304e+00 3.319176311886e-04
*  588844 5.000523254153e+00 7.899364255879e-04 3.999890580167e+00 5.354943491227e-04 3.571258965086e+00 2.000000000000e+01 2.000343377250e+00 3.278097238976e-04
*  602560 5.000569713658e+00 7.804044984907e-04 3.999950682074e+00 5.288478382478e-04 4.770321056366e+00 2.000000000000e+01 2.000411120249e+00 3.241787649576e-04
*  616596 5.000571683050e+00 7.712155067801e-04 3.999992531990e+00 5.227866642894e-04 1.833330122864e+00 2.000000000000e+01 2.000350833578e+00 3.206858343077e-04
*  630958 5.000567989918e+00 7.620713064874e-04 3.999917868791e+00 5.167087331249e-04 1.126918036636e+00 2.000000000000e+01 2.000382654981e+00 3.170388221728e-04
*  645655 5.000464709750e+00 7.535328078812e-04 3.999903131179e+00 5.106211087287e-04 2.021281285967e+00 2.000000000000e+01 2.000428354843e+00 3.133473036139e-04
*  660694 5.000388972314e+00 7.449225485771e-04 3.999712812533e+00 5.046944432213e-04 3.751922444834e+00 2.000000000000e+01 2.000422840681e+00 3.097058314001e-04
*  676083 5.000465196466e+00 7.371645052441e-04 3.999661699032e+00 4.985394955380e-04 3.034984665702e+00 2.000000000000e+01 2.000390765299e+00 3.061184430591e-04
*  691831 5.000558213538e+00 7.289604873909e-04 3.999773196487e+00 4.930752503007e-04 5.724116242442e+00 2.000000000000e+01 2.000416136221e+00 3.025298290651e-04
*  707946 5.000562672854e+00 7.213182779806e-04 3.999760807685e+00 4.872706167852e-04 2.920100335588e+00 2.000000000000e+01 2.000367229775e+00 2.990622260605e-04
*  724436 5.000806014871e+00 7.131242833900e-04 3.999726704005e+00 4.819719292367e-04 1.738098929540e+00 2.000000000000e+01 2.000324568261e+00 2.957397295804e-04
*  741311 5.000906748681e+00 7.052630460999e-04 3.999724037225e+00 4.763893468470e-04 2.203668780316e+00 2.000000000000e+01 2.000326069205e+00 2.923771199002e-04
*  758578 5.000840968562e+00 6.981715365559e-04 3.999638498841e+00 4.711923105474e-04 1.401385365043e+00 2.000000000000e+01 2.000366294346e+00 2.889960172001e-04
*  776248 5.000777825599e+00 6.901625939879e-04 3.999749501659e+00 4.656686107536e-04 6.042848304812e-01 2.000000000000e+01 2.000374557466e+00 2.858051426144e-04
*  794329 5.000722084535e+00 6.828018847915e-04 3.999688335460e+00 4.598794431489e-04 5.212223853288e+00 2.000000000000e+01 2.000358142643e+00 2.824985825416e-04
*  812831 5.000737270211e+00 6.754133076531e-04 3.999612718820e+00 4.547173617102e-04 3.923980150379e+00 2.000000000000e+01 2.000381842175e+00 2.792499243748e-04
*  831764 5.000817618528e+00 6.687072489917e-04 3.999617537477e+00 4.497754597108e-04 6.197486074372e+00 2.000000000000e+01 2.000390197843e+00 2.758942739619e-04
*  851139 5.000857706675e+00 6.610335922461e-04 3.999633410367e+00 4.446773784287e-04 5.261852979368e+00 2.000000000000e+01 2.000468458626e+00 2.729247170567e-04
*  870964 5.000879126151e+00 6.536921932274e-04 3.999633815419e+00 4.393797687765e-04 2.378524025284e+00 2.000000000000e+01 2.000420063676e+00 2.697536780705e-04
*  891251 5.001003492717e+00 6.465532511861e-04 3.999596314197e+00 4.342050365141e-04 5.092959418060e+00 2.000000000000e+01 2.000339820818e+00 2.667220747081e-04
*  912011 5.000890433025e+00 6.394664713389e-04 3.999568428433e+00 4.292042117234e-04 4.746963152098e+00 2.000000000000e+01 2.000226826017e+00 2.636863154105e-04
*  933255 5.001011434795e+00 6.324559675615e-04 3.999547668007e+00 4.241523770161e-04 2.347917480062e+00 2.000000000000e+01 2.000211714689e+00 2.607717765188e-04
*  954993 5.000898056681e+00 6.252107200788e-04 3.999318434043e+00 4.197046555343e-04 4.080318382971e+00 2.000000000000e+01 2.000262643128e+00 2.578626100702e-04
*  977238 5.000907250256e+00 6.179399598721e-04 3.999266301747e+00 4.148852414268e-04 4.108892023842e+00 2.000000000000e+01 2.000272834087e+00 2.549219455709e-04
w 1000000 1.828015069078e-01 2.715762573701e-01 1.015580193593e-01 4.440642163629e-01
* 1000000 5.000905684179e+00 6.110230188889e-04 3.999277199018e+00 4.102111375770e-04 9.895793771055e-01 2.000000000000e+01 2.000250479557e+00 2.519410408168e-04
! 10.66409397
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.229009437187e-03 6.170450566564e+00 5.139535106831e+00 2.880023300272e-01 2.635739071619e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.327250716940e-02 1.886892124865e-02 3.530085686369e-02 1.625285639864e-02 1.630485831962e-02
s      78 2
s     210 0
s    1947 1
s    5349 3
*  549541 3.999196835019e+00 5.750500610016e-04 5.010418772052e+00 8.932499625941e-04 1.999070017218e+00 3.324240586495e-04 3.831426024400e+00 2.000000000000e+01
*  562342 3.999304518227e+00 5.685729324498e-04 5.010411283534e+00 8.823967942635e-04 1.999028249991e+00 3.287876675480e-04 2.490143357904e+00 2.000000000000e+01
*  575440 3.999480107234e+00 5.627370594215e-04 5.010458253714e+00 8.707388235244e-04 1.998962183453e+00 3.250531505221e-04 3.383450933151e+00 2.000000000000e+01
*  588844 3.999481454992e+00 5.566785407681e-04 5.010549228733e+00 8.598959474242e-04 1.999026489989e+00 3.214091358367e-04 4.681108481174e+00 2.000000000000e+01
*  602560 3.999409936219e+00 5.502297671068e-04 5.010424089413e+00 8.519026487404e-04 1.999008670631e+00 3.176101992940e-04 1.456767791737e+00 2.000000000000e+01
*  616596 3.999417645576e+00 5.435920275469e-04 5.010441332612e+00 8.427410072676e-04 1.999027975472e+00 3.140545461554e-04 2.255894663045e+00 2.000000000000e+01
*  630958 3.999353170525e+00 5.371994894689e-04 5.010273090360e+00 8.326994265468e-04 1.999000763562e+00 3.105462980421e-04 3.573572372191e+00 2.000000000000e+01
*  645655 3.999307034397e+00 5.311959273056e-04 5.010633132814e+00 8.246302799893e-04 1.999062164856e+00 3.069974738597e-04 3.816500500360e+00 2.000000000000e+01
*  660694 3.999246964525e+00 5.247305822438e-04 5.010629951201e+00 8.150184269751e-04 1.999036655755e+00 3.035547278623e-04 4.564543474031e+00 2.000000000000e+01
*  676083 3.999342747181e+00 5.186674265216e-04 5.010656639311e+00 8.043740561121e-04 1.999056225092e+00 3.000421501853e-04 1.137359451242e+00 2.000000000000e+01
*  691831 3.999447005706e+00 5.129959139441e-04 5.010828282135e+00 7.949257169549e-04 1.999060958636e+00 2.966302260840e-04 5.415936198567e+00 2.000000000000e+01
*  707946 3.999387989792e+00 5.073655026617e-04 5.010799008815e+00 7.857336702317e-04 1.999028658590e+00 2.933010937366e-04 2.337313200743e+00 2.000000000000e+01
*  724436 3.999355453631e+00 5.006370363188e-04 5.010847974198e+00 7.762421975291e-04 1.999028463899e+00 2.900676955425e-04 1.161273697404e+00 2.000000000000e+01
*  741311 3.999215718471e+00 4.950185613033e-04 5.010534078786e+00 7.689757656813e-04 1.998959886799e+00 2.866131489039e-04 1.068254031991e+00 2.000000000000e+01
*  758578 3.999158650145e+00 4.891778699932e-04 5.010681414415e+00 7.596732878796e-04 1.998949008142e+00 2.835291673476e-04 5.757522813895e+00 2.000000000000e+01
*  776248 3.999069455833e+00 4.837331803912e-04 5.010537236761e+00 7.501905221358e-04 1.998974186205e+00 2.801277944671e-04 3.227609716371e+00 2.000000000000e+01
*  794329 3.999130052387e+00 4.782685710541e-04 5.010641863505e+00 7.427535845575e-04 1.998948344780e+00 2.768055762821e-04 4.817473331291e+00 2.000000000000e+01
*  812831 3.999106752691e+00 4.729193822461e-04 5.010611348602e+00 7.342308675678e-04 1.998925659856e+00 2.735795777232e-04 2.933121645010e+00 2.000000000000e+01
*  831764 3.999082596139e+00 4.678901056713e-04 5.010604108672e+00 7.265850256650e-04 1.998861246974e+00 2.703726902012e-04 1.405229785753e+00 2.000000000000e+01
*  851139 3.999116460763e+00 4.629195110617e-04 5.010747334521e+00 7.179446889242e-04 1.998797404200e+00 2.673387408528e-04 1.335441787272e+00 2.000000000000e+01
*  870964 3.999158075847e+00 4.584411309695e-04 5.010659686384e+00 7.103962682528e-04 1.998794202509e+00 2.643712886588e-04 4.505357843383e+00 2.000000000000e+01
*  891251 3.999171168909e+00 4.527440357537e-04 5.010782447826e+00 7.009994166196e-04 1.998802749440e+00 2.614030544146e-04 4.192399087063e+00 2.000000000000e+01
*  912011 3.999131671774e+00 4.474371661751e-04 5.010980559787e+00 6.934608956921e-04 1.998813949044e+00 2.582944749835e-04 1.189253991611e+00 2.000000000000e+01
*  933255 3.999153878515e+00 4.422134346595e-04 5.011116413963e+00 6.852810708777e-04 1.998811473238e+00 2.553994967608e-04 1.661618564875e+00 2.000000000000e+01
*  954993 3.999134284068e+00 4.368888595951e-04 5.010997423984e+00 6.776833542967e-04 1.998817043391e+00 2.524994575323e-04 4.140508773078e+00 2.000000000000e+01
*  977238 3.999044231113e+00 4.318672781856e-04 5.011201608309e+00 6.701868916248e-04 1.998837791570e+00 2.496153107509e-04 3.049819142357e+00 2.000000000000e+01
w 1000000 2.662485192215e-01 1.845720252174e-01 4.488781369608e-01 1.003013186002e-01
* 1000000 3.999082203955e+00 4.268730315509e-04 5.011003558750e+00 6.621419111900e-04 1.998796363310e+00 2.468212318020e-04 6.252175657202e+00 2.000000000000e+01
! 10.36582756
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.278183965526e-03 4.634873517827e+00 2.203825077907e+00 5.835923714079e-01 6.206989608122e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.499774269196e-02 5.083963855216e-02 2.785383659569e-03 3.448994702848e-03 1.792824039347e-02
s     296 0
s     708 3
s     882 2
s   11449 1
*  549541 2.000730820473e+00 3.284182341871e-04 3.108844399970e+00 2.000000000000e+01 3.998392370430e+00 5.393308225198e-04 4.999728568369e+00 7.681108550522e-04
*  562342 2.000688656153e+00 3.247277465130e-04 1.175968888661e+00 2.000000000000e+01 3.998372327279e+00 5.332775148503e-04 4.999786661695e+00 7.585257155030e-04
*  575440 2.000671342833e+00 3.209564824627e-04 2.138744197611e+00 2.000000000000e+01 3.998336690236e+00 5.269099863193e-04 4.999872548689e+00 7.506047659335e-04
*  588844 2.000554633499e+00 3.171859771632e-04 2.671873783888e+00 2.000000000000e+01 3.998431837672e+00 5.210440191326e-04 4.999868926992e+00 7.421570953030e-04
*  602560 2.000515426029e+00 3.136457642562e-04 1.258413546056e+00 2.000000000000e+01 3.998461503502e+00 5.149391052653e-04 4.999802790074e+00 7.334303443701e-04
*  616596 2.000550928688e+00 3.101522135342e-04 5.702877193586e+00 2.000000000000e+01 3.998635800715e+00 5.091216647995e-04 4.999852615159e+00 7.253640327958e-04
*  630958 2.000576535209e+00 3.064394449920e-04 2.929324394122e+00 2.000000000000e+01 3.998589101002e+00 5.032031831638e-04 4.999736047531e+00 7.162662822008e-04
*  645655 2.000570788020e+00 3.028878081615e-04 2.395874317287e+00 2.000000000000e+01 3.998576824862e+00 4.978173100599e-04 4.999589418027e+00 7.087628572148e-04
*  660694 2.000626938764e+00 2.992173456388e-04 5.402205369811e+00 2.000000000000e+01 3.998438646203e+00 4.921963220058e-04 4.999511005734e+00 7.011584800445e-04
*  676083 2.000468541429e+00 2.956024746543e-04 2.397439267044e+00 2.000000000000e+01 3.998368471043e+00 4.869262398084e-04 4.999552934650e+00 6.952557975108e-04
*  691831 2.000395614004e+00 2.923505483388e-04 5.215421748674e+00 2.000000000000e+01 3.998254353540e+00 4.815543418989e-04 4.999393559784e+00 6.880393222306e-04
*  707946 2.000376257201e+00 2.889395777755e-04 4.630914812484e+00 2.000000000000e+01 3.998208372807e+00 4.762195020170e-04 4.999333492301e+00 6.798515654799e-04
*  724436 2.000378229313e+00 2.858581889268e-04 3.728809800848e+00 2.000000000000e+01 3.998267310321e+00 4.709081518082e-04 4.999214031251e+00 6.719300732722e-04
*  741311 2.000388258862e+00 2.824289164409e-04 3.100200186758e+00 2.000000000000e+01 3.998184725546e+00 4.657992587731e-04 4.999141615268e+00 6.642696305823e-04
*  758578 2.000301980474e+00 2.791382209220e-04 3.882062446769e+00 2.000000000000e+01 3.998004752709e+00 4.609061201430e-04 4.999129849461e+00 6.572145429362e-04
*  776248 2.000330227236e+00 2.760899310265e-04 5.859753187937e+00 2.000000000000e+01 3.997987320500e+00 4.555027292182e-04 4.998983775240e+00 6.490652766938e-04
*  794329 2.000295449523e+00 2.729527481420e-04 1.379100236513e+00 2.000000000000e+01 3.998076632870e+00 4.501354710925e-04 4.999111622204e+00 6.426880664299e-04
*  812831 2.000227143496e+00 2.699325513510e-04 5.131861485191e+00 2.000000000000e+01 3.998121663255e+00 4.454926109262e-04 4.999320630546e+00 6.351545393204e-04
*  831764 2.000228981880e+00 2.668809900704e-04 6.017776848477e+00 2.000000000000e+01 3.998048124259e+00 4.403776572023e-04 4.999148425312e+00 6.276602336848e-04
*  851139 2.000218352658e+00 2.637329056090e-04 3.669151668148e+00 2.000000000000e+01 3.998015938608e+00 4.352826420410e-04 4.999221428494e+00 6.209136866047e-04
*  870964 2.000191149465e+00 2.607931603920e-04 3.477910902365e-01 2.000000000000e+01 3.997973261567e+00 4.303116123869e-04 4.999135423584e+00 6.136237217725e-04
*  891251 2.000213929555e+00 2.578752562546e-04 1.644411090583e-01 2.000000000000e+01 3.998035286318e+00 4.255461443066e-04 4.999151968066e+00 6.066661910660e-04
*  912011 2.000278198083e+00 2.549027007481e-04 3.908229941679e+00 2.000000000000e+01 3.997962315459e+00 4.207375570569e-04 4.999272327299e+00 5.993996237359e-04
*  933255 2.000273390509e+00 2.520460173023e-04 4.027280895784e+00 2.000000000000e+01 3.997933952229e+00 4.158663305937e-04 4.999257051817e+00 5.927362365303e-04
*  954993 2.000263168650e+00 2.491642488050e-04 1.104903718752e+00 2.000000000000e+01 3.998020991096e+00 4.111727285466e-04 4.999365178654e+00 5.854417123508e-04
*  977238 2.000233205373e+00 2.463381211624e-04 5.213919667658e+00 2.000000000000e+01 3.998020518502e+00 4.068447487515e-04 4.999371209576e+00 5.785767600848e-04
w 1000000 4.511126493185e-01 8.736890659769e-02 2.732700285545e-01 1.882484155293e-01
* 1000000 2.000249407530e+00 2.435235602066e-04 5.266279362585e+00 2.000000000000e+01 3.997841759137e+00 4.020719533615e-04 4.999341476776e+00 5.720436614484e-04
! 10.62104702
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.327358493866e-03 3.099296469090e+00 5.551300356161e+00 8.791824127887e-01 4.888844157185e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.617476590050e-02 1.643353487653e-02 1.221139807810e-02 3.367106169824e-02 1.150923944664e-02
s     304 1
s     363 0
s     539 2
s   58722 3
*  549541 4.996618652305e+00 7.794697893156e-04 1.998334539932e+00 3.138868168099e-04 4.001509280476e+00 5.404496495973e-04 2.386262775540e+00 2.000000000000e+01
*  562342 4.996398167847e+00 7.723637357885e-04 1.998317892050e+00 3.104096837286e-04 4.001484057017e+00 5.348721058335e-04 6.071398320157e+00 2.000000000000e+01
*  575440 4.996332443920e+00 7.641510582143e-04 1.998322282844e+00 3.068233693807e-04 4.001442407426e+00 5.288230723611e-04 3.993022137366e+00 2.000000000000e+01
*  588844 4.996335546339e+00 7.564430578939e-04 1.998333854051e+00 3.035442389708e-04 4.001539935534e+00 5.229720973185e-04 6.707993984022e-01 2.000000000000e+01
*  602560 4.996383269962e+00 7.482576155573e-04 1.998287425684e+00 3.001544938411e-04 4.001488938232e+00 5.177131522391e-04 4.190151164493e+00 2.000000000000e+01
*  616596 4.996272247835e+00 7.405086561548e-04 1.998250220325e+00 2.967022131781e-04 4.001385929640e+00 5.116402162514e-04 6.066231827679e+00 2.000000000000e+01
*  630958 4.996118742736e+00 7.322814505632e-04 1.998159739300e+00 2.933779155165e-04 4.001216477866e+00 5.059900019274e-04 5.445377976311e+00 2.000000000000e+01
*  645655 4.996470613935e+00 7.268415209982e-04 1.998127970825e+00 2.902059943151e-04 4.001251030364e+00 5.012771816753e-04 9.487178645806e-01 2.000000000000e+01
*  660694 4.996573993205e+00 7.202606910224e-04 1.998152581589e+00 2.868665067204e-04 4.001266235342e+00 4.963710716665e-04 3.157640696889e+00 2.000000000000e+01
*  676083 4.996531171032e+00 7.128156498770e-04 1.998189819493e+00 2.836083718483e-04 4.001187907399e+00 4.910781449429e-04 5.813822542836e-01 2.000000000000e+01
*  691831 4.996697178989e+00 7.059070460613e-04 1.998163516834e+00 2.802936305638e-04 4.001231543585e+00 4.860909748134e-04 4.899897714235e+00 2.000000000000e+01
*  707946 4.996851423185e+00 6.986752725626e-04 1.998183665735e+00 2.772935165939e-04 4.001342251957e+00 4.812889012023e-04 3.958947343811e+00 2.000000000000e+01
*  724436 4.996932711577e+00 6.897679685273e-04 1.998179080547e+00 2.742484745277e-04 4.001323573277e+00 4.753568232641e-04 3.145207467330e+00 2.000000000000e+01
*  741311 4.997024995511e+00 6.829544280390e-04 1.998147145939e+00 2.711059763947e-04 4.001273811353e+00 4.703504145709e-04 2.023185698882e+00 2.000000000000e+01
*  758578 4.997124721774e+00 6.746548458493e-04 1.998077901506e+00 2.681161312448e-04 4.001260234631e+00 4.647482255533e-04 5.107590074860e+00 2.000000000000e+01
*  776248 4.997101712458e+00 6.662500394150e-04 1.998016510826e+00 2.651054004415e-04 4.001145823981e+00 4.599606292874e-04 2.270497579453e+00 2.000000000000e+01
*  794329 4.997242198308e+00 6.591800736579e-04 1.998068569913e+00 2.621071435047e-04 4.001136780624e+00 4.555973583271e-04 1.005381150113e+00 2.000000000000e+01
*  812831 4.997207042187e+00 6.515551930539e-04 1.998087566322e+00 2.591078352450e-04 4.001162772440e+00 4.504828233087e-04 4.210748270411e+00 2.000000000000e+01
*  831764 4.997276809870e+00 6.451760203503e-04 1.998089258878e+00 2.562684243145e-04 4.001193891280e+00 4.457850669144e-04 1.246830461589e+00 2.000000000000e+01
*  851139 4.997434081931e+00 6.385241246496e-04 1.998066040394e+00 2.533470544044e-04 4.001264216638e+00 4.408092581502e-04 2.860736902331e+00 2.000000000000e+01
*  870964 4.997446300935e+00 6.326954353338e-04 1.998045676508e+00 2.504161725487e-04 4.001235661260e+00 4.362219296155e-04 5.550073870614e+00 2.000000000000e+01
*  891251 4.997604783269e+00 6.249350360639e-04 1.998075024814e+00 2.477638633500e-04 4.001182906942e+00 4.310511719636e-04 2.326052997797e+00 2.000000000000e+01
*  912011 4.997473897313e+00 6.167075669532e-04 1.998148691257e+00 2.451078633645e-04 4.001220311582e+00 4.258474410761e-04 2.891161984156e-01 2.000000000000e+01
*  933255 4.997337407685e+00 6.098240233148e-04 1.998145877282e+00 2.422648544857e-04 4.001209841215e+00 4.207874729937e-04 2.557328760080e-01 2.000000000000e+01
*  954993 4.997463538814e+00 6.040718718825e-04 1.998168843557e+00 2.396282835401e-04 4.001295327581e+00 4.160601198066e-04 4.289863675187e+00 2.000000000000e+01
*  977238 4.997356806432e+00 5.966636630395e-04 1.998166655369e+00 2.369281640216e-04 4.001235682097e+00 4.111402794403e-04 4.269860359250e+00 2.000000000000e+01
w 1000000 2.134840465073e-01 4.625834866871e-01 2.880912778019e-01 3.584118900368e-02
* 1000000 4.997485434543e+00 5.901763970474e-04 1.998079420455e+00 2.343483421181e-04 4.001289256440e+00 4.067924306542e-04 4.298956514030e+00 2.000000000000e+01
! 11.48740101
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.376533022205e-03 1.563719420353e+00 2.615590327237e+00 1.174772454169e+00 2.873804046378e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.697209706782e-02 3.128383567595e-02 1.859670554274e-02 1.598643883432e-02 7.160922879168e-03
s      70 1
s     485 2
s     915 3
s   25400 0
*  549541 4.805273804699e+00 1.927946392025e+01 1.997995894857e+00 3.292268351008e-04 4.000552942900e+00 5.504642002492e-04 4.999107232495e+00 8.677968773475e-04
*  562342 1.605169373698e+00 2.000000000000e+01 1.998089007250e+00 3.254384358347e-04 4.000510893529e+00 5.445031458425e-04 4.999106897925e+00 8.585319768713e-04
*  575440 2.726630565294e+00 2.000000000000e+01 1.998186403785e+00 3.219139721642e-04 4.000511459154e+00 5.386159807576e-04 4.999170519040e+00 8.488303961642e-04
*  588844 4.928415574947e+00 2.000000000000e+01 1.998167870589e+00 3.182769328765e-04 4.000423095117e+00 5.323857561497e-04 4.999116058823e+00 8.388953723176e-04
*  602560 8.680787208133e-01 2.000000000000e+01 1.998113569106e+00 3.148009343716e-04 4.000484733776e+00 5.267155730282e-04 4.999207503909e+00 8.309591666671e-04
*  616596 3.291247567896e+00 2.000000000000e+01 1.998102772712e+00 3.111613151363e-04 4.000354385148e+00 5.211383524009e-04 4.999005329100e+00 8.219135924704e-04
*  630958 1.659165137389e+00 2.000000000000e+01 1.998033079833e+00 3.075869861211e-04 4.000429639067e+00 5.150439896481e-04 4.999035368474e+00 8.130068217520e-04
*  645655 2.654507920494e+00 2.000000000000e+01 1.997973166644e+00 3.041684460508e-04 4.000435741702e+00 5.088942277123e-04 4.998833869674e+00 8.043726296408e-04
*  660694 8.747549578887e-01 2.000000000000e+01 1.997985835504e+00 3.008111239528e-04 4.000474645024e+00 5.025799574445e-04 4.998766140048e+00 7.948835996783e-04
*  676083 1.820365232372e+00 2.000000000000e+01 1.997988535850e+00 2.974738182888e-04 4.000399053642e+00 4.970349133093e-04 4.998774104075e+00 7.859968102365e-04
*  691831 1.494835479920e+00 2.000000000000e+01 1.997958357236e+00 2.940585243053e-04 4.000382394031e+00 4.912385930012e-04 4.998726997904e+00 7.780899548508e-04
*  707946 3.253919678700e+00 2.000000000000e+01 1.997930446474e+00 2.905889725835e-04 4.000434122945e+00 4.853946868242e-04 4.998754746682e+00 7.693843175708e-04
*  724436 2.565539686650e+00 2.000000000000e+01 1.997947495675e+00 2.872688850639e-04 4.000446366706e+00 4.806340066359e-04 4.998675188739e+00 7.604251908821e-04
*  741311 9.621024937084e-01 2.000000000000e+01 1.997996984321e+00 2.840925315750e-04 4.000518789588e+00 4.751896258902e-04 4.998563907250e+00 7.515052932032e-04
