# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  562342 2.144266918675e-01 2.735186432540e-03 2.380252115300e+00 1.828981023946e-03 7.597731559746e-01 1.064603858967e-03 1.880332510005e+00 1.342568997955e-03 1.332400769251e-01 2.000000000000e+01 2.887667828240e+00 3.076131383540e-03 3.928572419472e+00 5.402994707391e-03 1.285280201821e+00 1.495914117209e-03 3.415321445724e+00 1.122389451852e-03
*  575440 2.153454125830e-01 2.700190377353e-03 2.380337758199e+00 1.799777473146e-03 7.595796479550e-01 1.051028368932e-03 1.880550134679e+00 1.329547562853e-03 6.225901835558e+00 2.000000000000e+01 2.888024797613e+00 3.037438731904e-03 3.930557227699e+00 5.356849870814e-03 1.285349265585e+00 1.479895044061e-03 3.415103669978e+00 1.110796453325e-03
*  588844 2.143935723489e-01 2.679985731623e-03 2.380446291626e+00 1.770918868743e-03 7.593558609024e-01 1.039221985699e-03 1.880739222365e+00 1.315575196446e-03 5.646940974863e-01 2.000000000000e+01 2.887455281583e+00 3.014503781284e-03 3.928430090318e+00 5.471955717163e-03 1.285881970448e+00 1.461279384186e-03 3.415554060559e+00 1.097194072187e-03
*  602560 2.149448483176e-01 2.657848298782e-03 2.380389004852e+00 1.750902137978e-03 7.592654449647e-01 1.026298360184e-03 1.880931344606e+00 1.301684483736e-03 4.805634190010e-01 2.000000000000e+01 2.886713497943e+00 2.946250125019e-03 3.930943778645e+00 5.232066628976e-03 1.285632264946e+00 1.444915115160e-03 3.415634465383e+00 1.088933138493e-03
*  616596 2.156402130454e-01 2.631376492090e-03 2.380386926103e+00 1.729823371971e-03 7.590062972945e-01 1.013793680361e-03 1.880721331457e+00 1.282519896982e-03 1.866938955964e+00 2.000000000000e+01 2.885592524232e+00 2.901946584955e-03 3.930638121396e+00 5.258310967177e-03 1.285799476014e+00 1.425747158480e-03 3.415521314302e+00 1.076215616295e-03
*  630958 2.147783684114e-01 2.590111671182e-03 2.380031399240e+00 1.703838474400e-03 7.589843410233e-01 1.003970384587e-03 1.880789255140e+00 1.272273318324e-03 4.038893337686e+00 2.000000000000e+01 2.886683950066e+00 2.913992813318e-03 3.930094125368e+00 5.150725419123e-03 1.286499890485e+00 1.407302039087e-03 3.415293631492e+00 1.062549090594e-03
*  645655 2.134673627392e-01 2.554939634594e-03 2.380162481951e+00 1.679471282703e-03 7.589870978229e-01 9.927900810402e-04 1.880951084993e+00 1.258404521439e-03 5.312222296907e+00 2.000000000000e+01 2.885247835003e+00 2.837538715265e-03 3.931422942103e+00 5.081306174322e-03 1.286793436052e+00 1.388733693619e-03 3.415500024941e+00 1.050100330378e-03
*  660694 2.123483122150e-01 2.522239041158e-03 2.379713695660e+00 1.650846784273e-03 7.589727527910e-01 9.838170236715e-04 1.881173335360e+00 1.245744749969e-03 1.201615056321e-01 2.000000000000e+01 2.884229291712e+00 2.823648928060e-03 3.929274760693e+00 5.022426094286e-03 1.287133824538e+00 1.369476556297e-03 3.415473688147e+00 1.038621487831e-03
*  676083 2.131879555376e-01 2.491869777401e-03 2.379578719683e+00 1.634419749426e-03 7.590365190648e-01 9.739492382210e-04 1.880961370127e+00 1.227493491042e-03 1.708121306832e-01 2.000000000000e+01 2.884370382552e+00 2.804162986661e-03 3.931895880914e+00 4.946269603939e-03 1.286653302052e+00 1.353920871547e-03 3.414982847485e+00 1.025122575211e-03
*  691831 2.139442229182e-01 2.472120002525e-03 2.379232473249e+00 1.617429522634e-03 7.590573741276e-01 9.611504686728e-04 1.881280672955e+00 1.210971554933e-03 9.794458670830e-01 2.000000000000e+01 2.884813441367e+00 2.746275887771e-03 3.930207073802e+00 4.972913545804e-03 1.286534352991e+00 1.341858669828e-03 3.415373358845e+00 1.012010008877e-03
*  707946 2.130087571217e-01 2.433964222366e-03 2.378605635285e+00 1.602641086987e-03 7.591222488636e-01 9.498845298227e-04 1.881361687003e+00 1.193620281249e-03 1.631886580272e+00 2.000000000000e+01 2.885375862237e+00 2.724775749801e-03 3.930228566869e+00 4.936217425490e-03 1.286332578441e+00 1.327294031267e-03 3.415580582631e+00 9.999358816354e-04
*  724436 2.120078386826e-01 2.412159327367e-03 2.378537333375e+00 1.581986564012e-03 7.590955489336e-01 9.384460806628e-04 1.881681918938e+00 1.179612017691e-03 3.583039480009e+00 2.000000000000e+01 2.886376518912e+00 2.713368528349e-03 3.930807705124e+00 4.783959739292e-03 1.286614813730e+00 1.315201203401e-03 3.415604358233e+00 9.888747092752e-04
*  741311 2.113980921302e-01 2.367324705361e-03 2.378247714924e+00 1.558305478282e-03 7.591198609103e-01 9.264350148354e-04 1.881429060737e+00 1.167020618104e-03 2.835297679317e+00 2.000000000000e+01 2.885552755933e+00 2.696971672206e-03 3.930143414035e+00 4.783432831264e-03 1.286434208480e+00 1.303941029735e-03 3.415847150756e+00 9.767194269550e-04
*  758578 2.122444995821e-01 2.355797734259e-03 2.378291042082e+00 1.537784856722e-03 7.592826470994e-01 9.159239617241e-04 1.881756015503e+00 1.150200946984e-03 2.483360743967e+00 2.000000000000e+01 2.883729850167e+00 2.645483213946e-03 3.929676031691e+00 4.684615770036e-03 1.286407238352e+00 1.290206266828e-03 3.415916165943e+00 9.647256335159e-04
*  776248 2.132677205500e-01 2.355563559073e-03 2.377970399556e+00 1.515396889332e-03 7.590692185791e-01 9.055009905109e-04 1.882008739348e+00 1.138840371282e-03 5.995390653841e+00 2.000000000000e+01 2.884414837864e+00 2.633684398541e-03 3.932762952039e+00 4.794706782118e-03 1.286751761743e+00 1.271217598744e-03 3.415691252705e+00 9.529092494538e-04
*  794329 2.119036904608e-01 2.304094225143e-03 2.378031564565e+00 1.491207217387e-03 7.590395456582e-01 8.955992641720e-04 1.881828111789e+00 1.129732517365e-03 8.041854441285e-01 2.000000000000e+01 2.885435073841e+00 2.614230444220e-03 3.930495311201e+00 4.641234916324e-03 1.286811792760e+00 1.254591293166e-03 3.415529473288e+00 9.428127096123e-04
*  812831 2.125106114672e-01 2.267908570671e-03 2.378349873227e+00 1.475107077215e-03 7.591691468955e-01 8.869825893258e-04 1.881722262118e+00 1.114502730473e-03 1.949621453189e+00 2.000000000000e+01 2.885319029412e+00 2.570315237963e-03 3.931419675498e+00 4.668481899544e-03 1.286940305575e+00 1.242098498836e-03 3.415356980268e+00 9.309691054008e-04
*  831764 2.128469420118e-01 2.262477615141e-03 2.378098887744e+00 1.455815433653e-03 7.591761715142e-01 8.771864461512e-04 1.882258330052e+00 1.100288208729e-03 1.954903021421e+00 2.000000000000e+01 2.885809736807e+00 2.560535067810e-03 3.933083511069e+00 4.795239012546e-03 1.286795106371e+00 1.227736871692e-03 3.415455827625e+00 9.194910125408e-04
*  851139 2.130070238412e-01 2.259278560486e-03 2.377979072887e+00 1.439336669889e-03 7.592739414063e-01 8.658991261141e-04 1.882432492142e+00 1.090242527081e-03 2.553176646592e+00 2.000000000000e+01 2.887094793110e+00 2.523962493373e-03 3.933593417832e+00 4.783838618718e-03 1.286950123463e+00 1.212804701528e-03 3.415530400682e+00 9.082445291313e-04
*  870964 2.127422931964e-01 2.240777765619e-03 2.378299868280e+00 1.421482499752e-03 7.594562755450e-01 8.550488280844e-04 1.882370085995e+00 1.075209169589e-03 4.167127737323e+00 2.000000000000e+01 2.887558240717e+00 2.500608276789e-03 3.933421384729e+00 4.677516593153e-03 1.286781437281e+00 1.198179702845e-03 3.415695918543e+00 8.962359184145e-04
*  891251 2.134012648252e-01 2.212402667182e-03 2.378150473263e+00 1.406303443089e-03 7.593900839737e-01 8.456254840330e-04 1.882041462910e+00 1.061413604688e-03 1.926685711805e+00 2.000000000000e+01 2.887863594753e+00 2.464080028512e-03 3.934160264376e+00 4.549768223678e-03 1.286538537865e+00 1.184752857438e-03 3.415839268045e+00 8.849651401737e-04
*  912011 2.130784553972e-01 2.190832967759e-03 2.378111663314e+00 1.390577394849e-03 7.594371161335e-01 8.361040123738e-04 1.881894228788e+00 1.046721161594e-03 1.266034023060e+00 2.000000000000e+01 2.886990235640e+00 2.433828567043e-03 3.931845071768e+00 4.538621121828e-03 1.286234715280e+00 1.171531901803e-03 3.415964958973e+00 8.728404753199e-04
*  933255 2.142525428131e-01 2.164281043450e-03 2.377992643152e+00 1.370247120358e-03 7.594356342199e-01 8.259201170202e-04 1.881689135363e+00 1.035030346742e-03 7.894667430578e-01 2.000000000000e+01 2.886987566734e+00 2.413310709992e-03 3.932774828629e+00 4.293247622146e-03 1.286183429119e+00 1.158563864959e-03 3.415850057645e+00 8.624976451270e-04
*  954993 2.141217673919e-01 2.120838890142e-03 2.377719706960e+00 1.352070648225e-03 7.594287618162e-01 8.195740115285e-04 1.881795768047e+00 1.023902956828e-03 4.793206146756e+00 2.000000000000e+01 2.887638611959e+00 2.376846076116e-03 3.929554517467e+00 4.160308810432e-03 1.286172103513e+00 1.141631371404e-03 3.415844853750e+00 8.533249533211e-04
*  977238 2.148612098912e-01 2.110139815592e-03 2.377891473570e+00 1.334580976413e-03 7.590119283244e-01 8.094382131863e-04 1.881802330040e+00 1.013577105661e-03 2.847408190826e+00 2.000000000000e+01 2.886862899054e+00 2.339652598872e-03 3.929066155192e+00 4.163695594579e-03 1.286474913887e+00 1.128268722054e-03 3.415981319722e+00 8.434341779912e-04
w 1000000 9.770939413402e-02 1.212795686046e-01 1.634829331892e-01 1.399371698155e-01 4.054834628051e-03 9.637456370811e-02 8.555308733775e-02 1.300113245944e-01 1.615971239884e-01
* 1000000 2.150023720969e-01 2.083848835988e-03 2.377523399732e+00 1.317247314652e-03 7.589018818534e-01 7.996299004390e-04 1.881876115694e+00 1.002414713413e-03 5.145119348519e+00 2.000000000000e+01 2.888059468133e+00 2.299550198791e-03 3.931685624186e+00 4.061350003673e-03 1.286061134514e+00 1.115306660700e-03 3.415741419873e+00 8.332187855858e-04
! 24.70605469
# 8 2.118666945748e-01 8.336039342747e-01 1.340795180740e+00 1.787179414039e+00 2.348143580387e+00 2.927911132203e+00 3.399694017955e+00 3.936760878370e+00 1.045631353663e-01 1.150542371833e-01 1.458577315541e-01 1.101501321059e-01 1.102476155015e-01 1.330542114267e-01 1.572293165567e-01 1.238436203056e-01
s     276 3
s     858 7
s    1001 8
s    2310 6
s    2448 4
s    3814 0
s    9298 1
s   10314 2
*  549541 3.402618620438e+00 1.171211114705e-03 1.787297357946e+00 1.856067514509e-03 2.120351510031e-01 2.273464133236e-03 2.348249134442e+00 1.863568239540e-03 8.330761285786e-01 1.762908500941e-03 1.864184296037e+00 2.874185601970e+00 1.342645826136e+00 1.270317079191e-03 3.937779965184e+00 1.730975691008e-03 2.927673369692e+00 1.453689632218e-03
*  562342 3.402400417660e+00 1.157875305009e-03 1.787124539721e+00 1.836656890553e-03 2.124672351967e-01 2.248696435808e-03 2.348326532465e+00 1.849027200465e-03 8.324646314034e-01 1.750976103975e-03 1.864184296037e+00 2.874185601970e+00 1.342749157417e+00 1.253829278695e-03 3.937256557827e+00 1.711179592105e-03 2.927596029830e+00 1.432845253965e-03
*  575440 3.402281808874e+00 1.142994363824e-03 1.787531534279e+00 1.814475011088e-03 2.124980453730e-01 2.223554060746e-03 2.347997264221e+00 1.825195515989e-03 8.322238094910e-01 1.729206032105e-03 1.864184296037e+00 2.874185601970e+00 1.343014200090e+00 1.238466771343e-03 3.937524594027e+00 1.695185481826e-03 2.927419465110e+00 1.417522213155e-03
*  588844 3.402316586390e+00 1.128120701136e-03 1.787676443813e+00 1.796191678453e-03 2.130466219161e-01 2.186105355851e-03 2.348136793634e+00 1.809438705951e-03 8.318043574880e-01 1.716968216558e-03 1.864184296037e+00 2.874185601970e+00 1.342937947254e+00 1.223789015918e-03 3.937120297873e+00 1.682781870451e-03 2.926917248789e+00 1.396514631701e-03
*  602560 3.402380100580e+00 1.113103123989e-03 1.787348480112e+00 1.787431661073e-03 2.138098571293e-01 2.168867217585e-03 2.347957357440e+00 1.779674983950e-03 8.319021079310e-01 1.702749472381e-03 1.864184296037e+00 2.874185601970e+00 1.342786258592e+00 1.208254197358e-03 3.937203594129e+00 1.659321455113e-03 2.927248706660e+00 1.379453378313e-03
*  616596 3.402306422595e+00 1.098453680595e-03 1.787160822139e+00 1.767220122345e-03 2.139085044848e-01 2.134870768756e-03 2.347572074962e+00 1.765175625452e-03 8.326075239126e-01 1.684653084228e-03 1.864184296037e+00 2.874185601970e+00 1.342476243131e+00 1.195893971361e-03 3.937631142029e+00 1.640221060307e-03 2.927416792346e+00 1.364888364689e-03
*  630958 3.402385705472e+00 1.088727349056e-03 1.786802319343e+00 1.751552087482e-03 2.138246590342e-01 2.109032723626e-03 2.347372315042e+00 1.742385603192e-03 8.325265548620e-01 1.667002334737e-03 1.864184296037e+00 2.874185601970e+00 1.342499278244e+00 1.180099106939e-03 3.937220803792e+00 1.613182408146e-03 2.927627872417e+00 1.350065868922e-03
*  645655 3.402217143807e+00 1.075980998698e-03 1.786826324272e+00 1.733447733592e-03 2.129061250315e-01 2.088083827875e-03 2.347793702303e+00 1.733004286027e-03 8.328550991595e-01 1.651076535906e-03 1.864184296037e+00 2.874185601969e+00 1.342610675351e+00 1.168800473579e-03 3.936732602314e+00 1.593031469055e-03 2.927569493359e+00 1.329416855662e-03
*  660694 3.401931574946e+00 1.065309324369e-03 1.786915706851e+00 1.720320663025e-03 2.130607654029e-01 2.056673451243e-03 2.347260763682e+00 1.717034092247e-03 8.331326743676e-01 1.636567737932e-03 1.864184296037e+00 2.874185601969e+00 1.342560997846e+00 1.156748157449e-03 3.936415450280e+00 1.565126738613e-03 2.927522109182e+00 1.308060557794e-03
*  676083 3.401755198488e+00 1.052995116460e-03 1.787513710974e+00 1.695565584481e-03 2.126151906275e-01 2.026942918541e-03 2.347369413489e+00 1.706517074842e-03 8.332400936645e-01 1.615006075617e-03 1.864184296037e+00 2.874185601969e+00 1.342686398465e+00 1.148808121337e-03 3.936493798230e+00 1.547294083144e-03 2.927209060685e+00 1.292054016344e-03
*  691831 3.401866840250e+00 1.039833840574e-03 1.787961486361e+00 1.673551967813e-03 2.131603031441e-01 2.006590705197e-03 2.347542988320e+00 1.696971333741e-03 8.336251304020e-01 1.596806966499e-03 1.864184296037e+00 2.874185601969e+00 1.342933409954e+00 1.136924022207e-03 3.936727048419e+00 1.529676307904e-03 2.927164866067e+00 1.277253702948e-03
*  707946 3.401681196740e+00 1.026527986923e-03 1.788016653386e+00 1.659001138061e-03 2.133676280255e-01 1.973935759922e-03 2.347719841733e+00 1.676793991029e-03 8.341749323734e-01 1.585008553676e-03 1.864184296037e+00 2.874185601969e+00 1.342719325948e+00 1.122311723619e-03 3.936375479144e+00 1.517357693214e-03 2.927109200876e+00 1.263309192231e-03
*  724436 3.401828566479e+00 1.011865325070e-03 1.787909047984e+00 1.630595693565e-03 2.134734372702e-01 1.947865022616e-03 2.347824505616e+00 1.662174401268e-03 8.341135613870e-01 1.558955936916e-03 1.864184296037e+00 2.874185601969e+00 1.342544645933e+00 1.109952099056e-03 3.936855234551e+00 1.490746268457e-03 2.927151433720e+00 1.247768767692e-03
*  741311 3.401940523222e+00 1.000585167082e-03 1.787648551718e+00 1.618975879805e-03 2.132114448998e-01 1.931365274871e-03 2.347809821431e+00 1.637929600681e-03 8.339486033588e-01 1.553094940419e-03 1.864184296037e+00 2.874185601969e+00 1.342550075791e+00 1.094180901809e-03 3.936408744722e+00 1.472357097256e-03 2.927364016664e+00 1.235193989751e-03
*  758578 3.401830988215e+00 9.878878865475e-04 1.787625327828e+00 1.603604483919e-03 2.134538579925e-01 1.911003551735e-03 2.347528880089e+00 1.615743263375e-03 8.337490169214e-01 1.540871970929e-03 1.864184296037e+00 2.874185601969e+00 1.342704817334e+00 1.080535119584e-03 3.936772399945e+00 1.458997353467e-03 2.927861740401e+00 1.221654451014e-03
*  776248 3.401701492828e+00 9.769449257364e-04 1.787426734967e+00 1.596477947798e-03 2.134322895623e-01 1.880385208694e-03 2.348075413342e+00 1.592014800000e-03 8.340135670586e-01 1.524193591430e-03 1.864184296037e+00 2.874185601969e+00 1.342427019165e+00 1.068679100624e-03 3.936960705909e+00 1.437532754682e-03 2.927783285214e+00 1.205671403728e-03
*  794329 3.401624493337e+00 9.669118717207e-04 1.787744018556e+00 1.583007024924e-03 2.137000749115e-01 1.865357739440e-03 2.347784645419e+00 1.570730630940e-03 8.339215531409e-01 1.508719894451e-03 1.864184296037e+00 2.874185601969e+00 1.342427532364e+00 1.052616137086e-03 3.937104606401e+00 1.418113901947e-03 2.927799138775e+00 1.192500802377e-03
*  812831 3.401539001015e+00 9.569181546027e-04 1.787887839121e+00 1.566788129376e-03 2.129520257646e-01 1.847076332344e-03 2.347540847492e+00 1.555687195085e-03 8.343968506374e-01 1.489944108110e-03 1.864184296037e+00 2.874185601969e+00 1.342224205739e+00 1.039549596228e-03 3.936601255408e+00 1.399608324693e-03 2.927773191268e+00 1.173681641423e-03
*  831764 3.401548131898e+00 9.446558156198e-04 1.788487186018e+00 1.548806430053e-03 2.136727942371e-01 1.818399308938e-03 2.347476987589e+00 1.544817102709e-03 8.345970025934e-01 1.473202672842e-03 1.864184296037e+00 2.874185601969e+00 1.342154821282e+00 1.029343469628e-03 3.936279759524e+00 1.382496663040e-03 2.927831588019e+00 1.156910391881e-03
*  851139 3.401505239431e+00 9.338561869302e-04 1.787736160523e+00 1.529912114927e-03 2.132657657486e-01 1.801002649496e-03 2.347627796497e+00 1.525411768251e-03 8.347191437972e-01 1.451977542218e-03 1.864184296037e+00 2.874185601969e+00 1.341772516783e+00 1.017410248699e-03 3.936053813595e+00 1.371856545214e-03 2.927824691814e+00 1.145886561056e-03
*  870964 3.401524959187e+00 9.228828564658e-04 1.788292411768e+00 1.517653012302e-03 2.130884016567e-01 1.780414709720e-03 2.347122046905e+00 1.512190363692e-03 8.352026654734e-01 1.435577999804e-03 1.864184296037e+00 2.874185601969e+00 1.341571134630e+00 1.005629501836e-03 3.936239128473e+00 1.354762807757e-03 2.927988651431e+00 1.131485007227e-03
*  891251 3.401344800231e+00 9.126664514487e-04 1.788227845587e+00 1.504081484346e-03 2.130508765349e-01 1.760167030885e-03 2.347159503731e+00 1.497070709574e-03 8.351444358390e-01 1.423453038779e-03 1.864184296037e+00 2.874185601969e+00 1.341404267558e+00 9.942243382001e-04 3.936635213902e+00 1.339304569309e-03 2.927964217739e+00 1.120768884061e-03
*  912011 3.401466164203e+00 9.021978064865e-04 1.788069182443e+00 1.490943956421e-03 2.125848176750e-01 1.729537312765e-03 2.347346963099e+00 1.478894854201e-03 8.354464277299e-01 1.407762161729e-03 1.864184296037e+00 2.874185601969e+00 1.341416907291e+00 9.822747715968e-04 3.936621948587e+00 1.324579095543e-03 2.928047273857e+00 1.108531505326e-03
*  933255 3.401529875375e+00 8.920668980233e-04 1.787807879243e+00 1.468742589850e-03 2.117394423871e-01 1.708102922936e-03 2.347777360983e+00 1.462461810450e-03 8.351189097258e-01 1.390956526019e-03 1.864184296037e+00 2.874185601969e+00 1.341931699223e+00 9.727789052154e-04 3.936315901005e+00 1.306062715041e-03 2.928111335397e+00 1.098124451359e-03
*  954993 3.401541031682e+00 8.831329004341e-04 1.787243648232e+00 1.457467865494e-03 2.121166976069e-01 1.686292011019e-03 2.347845155441e+00 1.440380872369e-03 8.354128372875e-01 1.376138055998e-03 1.864184296037e+00 2.874185601969e+00 1.341798635176e+00 9.602890769880e-04 3.936082671465e+00 1.283064602968e-03 2.927837014283e+00 1.087669432479e-03
*  977238 3.401509432998e+00 8.734701430973e-04 1.786645140880e+00 1.445462299445e-03 2.126738492800e-01 1.672006324695e-03 2.348075078114e+00 1.423580737245e-03 8.354233676927e-01 1.361161448472e-03 1.864184296037e+00 2.874185601969e+00 1.341699036564e+00 9.489185617042e-04 3.936142940408e+00 1.267655130764e-03 2.928069013170e+00 1.075505451705e-03
w 1000000 1.558883003310e-01 1.111723664335e-01 1.063369071772e-01 1.122360183575e-01 1.137319202422e-01 0.000000000000e+00 1.454779377572e-01 1.236309595996e-01 1.315255901018e-01
* 1000000 3.401662564557e+00 8.638883128986e-04 1.786865591227e+00 1.429859589489e-03 2.129701681187e-01 1.656028635681e-03 2.347970644128e+00 1.407624898351e-03 8.348541901681e-01 1.346672549553e-03 1.864184296037e+00 2.874185601969e+00 1.341671363751e+00 9.386030126455e-04 3.935867504048e+00 1.251482816533e-03 2.928015793229e+00 1.064632198792e-03
! 28.27871132
# 8 2.118674772117e-01 8.091644664942e-01 1.294071904482e+00 1.791883875660e+00 2.316073220971e+00 2.866261339952e+00 3.382790552567e+00 3.942107041875e+00 1.435715205629e-01 1.891924063028e-01 1.043581633498e-01 1.055296920854e-01 1.310911298694e-01 1.182575295765e-01 1.002139051323e-01 1.077856531210e-01
s     917 8
s     930 3
s    1122 6
s    3028 7
s    3595 4
s    3688 5
s    9260 1
s   11111 0
*  549541 3.381797673990e+00 2.730476048812e-03 2.867340365459e+00 1.874036533033e-03 5.886061626276e+00 7.783522446679e-02 8.102444993815e-01 9.136794900373e-04 1.294368423879e+00 2.332103761699e-03 3.942024074295e+00 2.055535143159e-03 2.314577131383e+00 1.552828287997e-03 2.122906562020e-01 1.251798954099e-03 1.791199282592e+00 2.195146613702e-03
*  562342 3.380633893161e+00 2.698014053381e-03 2.867710570674e+00 1.853728114725e-03 5.884554958820e+00 6.964396040396e-02 8.104129897060e-01 9.008723833203e-04 1.294553162780e+00 2.311983273865e-03 3.942773016836e+00 2.035895933020e-03 2.314533676753e+00 1.534990096055e-03 2.122598198978e-01 1.238987578919e-03 1.791176911808e+00 2.161215681298e-03
*  575440 3.382019293014e+00 2.661353441163e-03 2.867324567869e+00 1.816440510413e-03 5.885557821173e+00 8.218412267140e-02 8.104216857301e-01 8.914912161879e-04 1.294609692276e+00 2.278785711999e-03 3.942112622233e+00 2.017820496685e-03 2.314747886308e+00 1.519967583109e-03 2.123321119970e-01 1.222352052345e-03 1.791673640254e+00 2.131788376164e-03
*  588844 3.381914423367e+00 2.626877659963e-03 2.866385376897e+00 1.795272408121e-03 5.885752406933e+00 7.483232564219e-02 8.104285006957e-01 8.823973458539e-04 1.295352609561e+00 2.256941808550e-03 3.942543758566e+00 2.006603489988e-03 2.314894319171e+00 1.501073600726e-03 2.122013680560e-01 1.209903165828e-03 1.791571538267e+00 2.108800331167e-03
*  602560 3.381129936811e+00 2.625486647213e-03 2.866533592664e+00 1.771331611887e-03 5.886761261653e+00 6.839114039751e-02 8.102554391808e-01 8.732522464909e-04 1.296041668848e+00 2.221478906055e-03 3.942978782179e+00 1.989189006103e-03 2.314726819055e+00 1.481626014266e-03 2.124504244363e-01 1.201021758592e-03 1.791210504027e+00 2.091119568591e-03
*  616596 3.381120146091e+00 2.596689858774e-03 2.866620954889e+00 1.751340051048e-03 5.885451724248e+00 7.875950682404e-02 8.101066210162e-01 8.635664045651e-04 1.296747677913e+00 2.204327514201e-03 3.943550273744e+00 1.964321281351e-03 2.315234963685e+00 1.464134940408e-03 2.124276214353e-01 1.187436253721e-03 1.790561814059e+00 2.070182318250e-03
*  630958 3.380731350783e+00 2.563920172471e-03 2.866609814420e+00 1.729816431713e-03 5.884527587138e+00 7.774108195086e-02 8.100545798105e-01 8.519874708186e-04 1.296188767642e+00 2.185561310524e-03 3.943788671805e+00 1.937864253876e-03 2.315547100699e+00 1.450947923403e-03 2.123019962901e-01 1.174009729824e-03 1.790916759876e+00 2.052054829927e-03
*  645655 3.380324168580e+00 2.539393914814e-03 2.866586262057e+00 1.701755502981e-03 5.887503839206e+00 8.626910971162e-02 8.101166391805e-01 8.416425638816e-04 1.295956480377e+00 2.158265692164e-03 3.943766797812e+00 1.920940660032e-03 2.315342310851e+00 1.433344650247e-03 2.122423576182e-01 1.160675190679e-03 1.791222652886e+00 2.035507120196e-03
*  660694 3.381468322825e+00 2.512631252806e-03 2.866676067736e+00 1.686671491198e-03 5.883916135229e+00 9.429157478258e-02 8.102173071398e-01 8.333341181412e-04 1.296077814934e+00 2.133233583337e-03 3.943214556973e+00 1.897707118173e-03 2.315557700717e+00 1.413831359270e-03 2.125054110679e-01 1.148058459170e-03 1.791049658209e+00 2.025701377039e-03
*  676083 3.381211810868e+00 2.478119642806e-03 2.866786225926e+00 1.664884261129e-03 5.883549648729e+00 1.004886815532e-01 8.102331762849e-01 8.226086612611e-04 1.295412019495e+00 2.110311306406e-03 3.943022831260e+00 1.878828127903e-03 2.315901913193e+00 1.390024080366e-03 2.120345028076e-01 1.134711487091e-03 1.791424938860e+00 2.010923974308e-03
*  691831 3.381810945100e+00 2.448830530142e-03 2.866741818938e+00 1.643359871613e-03 5.884421021110e+00 1.344170273465e-01 8.102697353745e-01 8.126869731792e-04 1.294916751113e+00 2.090324735919e-03 3.942229825730e+00 1.863019055448e-03 2.315509623575e+00 1.374452353773e-03 2.119772538178e-01 1.123106349539e-03 1.791403491642e+00 1.990161046265e-03
*  707946 3.380896721736e+00 2.424427628566e-03 2.866958363062e+00 1.619385897508e-03 5.885697495877e+00 1.289545286528e-01 8.101342860148e-01 8.029767051472e-04 1.294971956143e+00 2.064827496286e-03 3.941872337718e+00 1.843966409455e-03 2.316094773688e+00 1.359175393022e-03 2.121511540645e-01 1.113066431669e-03 1.791026575932e+00 1.972987056048e-03
*  724436 3.380791555852e+00 2.407941156828e-03 2.867184009972e+00 1.599372616457e-03 5.884575327980e+00 1.305670503135e-01 8.102193327759e-01 7.937705474126e-04 1.296486837812e+00 2.032580748391e-03 3.942515371302e+00 1.827081149631e-03 2.316700271834e+00 1.343738774367e-03 2.121096268963e-01 1.101755239982e-03 1.789854356476e+00 1.940193319251e-03
*  741311 3.380682032725e+00 2.364788997570e-03 2.867009065954e+00 1.572534835689e-03 5.887255339122e+00 1.375113116286e-01 8.103917030501e-01 7.856689313508e-04 1.295448683988e+00 2.005536717285e-03 3.942356808504e+00 1.812457481582e-03 2.316651956229e+00 1.327428216196e-03 2.119580672702e-01 1.089226130105e-03 1.790447872855e+00 1.918327008714e-03
*  758578 3.381724692129e+00 2.337235033547e-03 2.866842966769e+00 1.552708887988e-03 5.887244511863e+00 1.487572567691e-01 8.105228459233e-01 7.764883483011e-04 1.295060693512e+00 1.988030178251e-03 3.941940693074e+00 1.792346131088e-03 2.316702755564e+00 1.309155301650e-03 2.120592013094e-01 1.077932970995e-03 1.790322049218e+00 1.897837050928e-03
*  776248 3.380654435404e+00 2.333149974260e-03 2.866495309445e+00 1.532230671048e-03 5.889728327976e+00 1.310014081775e-01 8.105189245820e-01 7.673392892764e-04 1.294733098138e+00 1.960217489998e-03 3.941593914116e+00 1.767268426642e-03 2.316646616009e+00 1.295505821180e-03 2.123890998597e-01 1.068650183692e-03 1.790039333436e+00 1.877777048888e-03
*  794329 3.381243800806e+00 2.309164172784e-03 2.866308098209e+00 1.515462235312e-03 5.889780161760e+00 1.240232562646e-01 8.106380276023e-01 7.589339842136e-04 1.294603505069e+00 1.939323795670e-03 3.942017744761e+00 1.746829084013e-03 2.316711159143e+00 1.281411325489e-03 2.124500142440e-01 1.054781150001e-03 1.790067217370e+00 1.855854072914e-03
*  812831 3.381331391369e+00 2.260524031630e-03 2.866390530278e+00 1.498690578956e-03 5.888440255300e+00 1.114881727469e-01 8.106516845091e-01 7.497167155211e-04 1.294273410577e+00 1.933288662504e-03 3.942180842884e+00 1.732210397331e-03 2.316606699919e+00 1.265004909220e-03 2.124425632916e-01 1.039515702007e-03 1.790982929501e+00 1.823836771903e-03
