# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     149 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.307750599277e+00 2.000000000000e+01
*     150 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.307750599277e+00 2.000000000000e+01
*     151 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.728729237715e+00 1.732050807569e+00
w     152 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     152 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 6.077561734561e+00
*     153 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     154 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     155 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
w     156 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     156 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     157 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     158 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     159 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
w     160 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     160 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     161 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     162 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     163 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
w     164 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     164 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     165 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     166 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     167 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
w     168 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     168 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     169 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     170 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     171 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
w     172 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     172 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     173 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     174 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     175 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
w     176 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     176 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     177 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     178 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     179 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
w     180 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     180 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     181 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     182 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     183 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
w     184 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     184 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     185 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     186 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     187 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
w     188 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     188 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     189 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     190 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     191 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
w     192 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     192 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     193 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     194 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     195 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
w     196 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     196 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     197 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     198 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     199 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
w     200 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     200 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.232658194163e+00 2.000000000000e+01
*     201 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.234675171864e-01 1.732050807569e+00
*     202 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788163229998e-01 2.901774244954e+00
*     203 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
w     204 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     204 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     205 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     206 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     207 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     208 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
w     209 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     209 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     210 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     211 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     212 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     213 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
w     214 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     214 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     215 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     216 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     217 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     218 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
w     219 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     219 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     220 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     221 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     222 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     223 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
w     224 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     224 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     225 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     226 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     227 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     228 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
w     229 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     229 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     230 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     231 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     232 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     233 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
w     234 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     234 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     235 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     236 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     237 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     238 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
w     239 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     239 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
*     240 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
w     244 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     246 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.788154738730e-01 2.000000000000e+01
w     249 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     252 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.550402117179e+00 3.023268008568e+00
w     254 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     258 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.550401688903e+00 2.000000000000e+01
w     260 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     264 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.550401688903e+00 2.000000000000e+01
w     266 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     270 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.550401688903e+00 2.000000000000e+01
w     272 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     276 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.550401688903e+00 2.000000000000e+01
w     278 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     282 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.550401688903e+00 2.000000000000e+01
w     284 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     289 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.550401688903e+00 2.000000000000e+01
w     290 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
w     296 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     296 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.550401688903e+00 2.000000000000e+01
w     302 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     302 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.796640221330e+00 6.036257270041e+00
w     309 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     310 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.796640221330e+00 2.000000000000e+01
w     316 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     317 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.796640221330e+00 2.000000000000e+01
w     323 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     324 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.796640221330e+00 2.000000000000e+01
w     330 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     332 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.796640221330e+00 2.000000000000e+01
w     337 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     339 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.796640221330e+00 2.000000000000e+01
w     344 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     347 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.796640221330e+00 2.000000000000e+01
w     351 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     355 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.162846224554e+00 2.000000000000e+01
w     359 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     364 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.162846224554e+00 2.000000000000e+01
w     367 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     372 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.162846224554e+00 2.000000000000e+01
w     375 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     381 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.162846224554e+00 2.000000000000e+01
w     383 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     390 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.162846224554e+00 2.000000000000e+01
w     391 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
w     399 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     399 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.162846224554e+00 2.000000000000e+01
w     407 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     408 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.591086749809e+00 2.000000000000e+01
w     416 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     417 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.591086749809e+00 2.000000000000e+01
w     425 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     427 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.591086749809e+00 2.000000000000e+01
w     434 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     437 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.591086749809e+00 2.000000000000e+01
w     443 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     447 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.591086749809e+00 2.000000000000e+01
w     452 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     458 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.790343133285e-01 2.000000000000e+01
w     462 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     468 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.790343133285e-01 2.000000000000e+01
w     472 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     479 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.790343133285e-01 2.000000000000e+01
w     482 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     490 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.790343133285e-01 2.000000000000e+01
w     492 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
w     502 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     502 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.349521808530e+00 2.952728504410e+00
w     513 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     513 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.349521602098e+00 2.000000000000e+01
*     525 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.349521602098e+00 2.000000000000e+01
*     538 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.349521602098e+00 2.000000000000e+01
*     550 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.349521602098e+00 2.000000000000e+01
*     563 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.954320139468e+00 2.000000000000e+01
*     576 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.954320139468e+00 2.000000000000e+01
*     589 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.954320139468e+00 2.000000000000e+01
*     603 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.586872531948e+00 2.000000000000e+01
*     617 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.586872531948e+00 2.000000000000e+01
*     631 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.586872531948e+00 2.000000000000e+01
*     646 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.586872531948e+00 2.000000000000e+01
*     661 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.428878125412e+00 2.000000000000e+01
*     677 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.428878125412e+00 2.000000000000e+01
*     692 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.428878125412e+00 2.000000000000e+01
*     708 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.159426920688e-02 2.000000000000e+01
*     725 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.159426920688e-02 2.000000000000e+01
*     742 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.159426920688e-02 2.000000000000e+01
*     759 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.575595351664e+00 2.000000000000e+01
w     769 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     777 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.575595351664e+00 2.000000000000e+01
*     795 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.575595351664e+00 2.000000000000e+01
*     813 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.035025090416e+00 2.000000000000e+01
*     832 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.035025090416e+00 2.000000000000e+01
*     852 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.377190615359e+00 4.749086461288e+00
*     871 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.377190615359e+00 2.000000000000e+01
*     892 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.377190615359e+00 2.000000000000e+01
*     913 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.532750120726e-01 2.000000000000e+01
*     934 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.532750120726e-01 2.000000000000e+01
*     955 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.896340208907e-01 2.000000000000e+01
*     978 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.896340208907e-01 2.000000000000e+01
*    1000 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.896340208907e-01 2.000000000000e+01
*    1024 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.349914485215e+00 2.000000000000e+01
*    1048 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.349914485215e+00 2.000000000000e+01
*    1072 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.896513079707e+00 2.000000000000e+01
*    1097 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.896513079707e+00 2.000000000000e+01
*    1123 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.499212784875e+00 2.000000000000e+01
*    1149 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.499212784875e+00 2.000000000000e+01
w    1153 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*    1175 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.446223370636e+00 2.000000000000e+01
*    1203 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.900213549446e+00 2.000000000000e+01
*    1231 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.900213549446e+00 2.000000000000e+01
*    1259 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.163254163175e-01 2.000000000000e+01
*    1289 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.163254163175e-01 2.000000000000e+01
*    1319 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.928540117620e+00 2.000000000000e+01
*    1349 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.928540117620e+00 2.000000000000e+01
*    1381 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.979121420330e+00 2.000000000000e+01
*    1413 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.484898271460e+00 2.000000000000e+01
*    1446 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.484898271460e+00 2.000000000000e+01
*    1480 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.382811932600e+00 2.000000000000e+01
*    1514 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.490979993713e+00 2.000000000000e+01
*    1549 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.490979993713e+00 2.000000000000e+01
*    1585 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.995258668259e-01 2.000000000000e+01
*    1622 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.654815136184e+00 2.000000000000e+01
*    1660 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.933859868749e+00 2.000000000000e+01
*    1699 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.933859868749e+00 2.000000000000e+01
w    1729 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*    1738 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.231763026295e+00 2.000000000000e+01
*    1779 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.017535996267e+00 2.000000000000e+01
*    1820 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.337477710264e+00 2.000000000000e+01
*    1863 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.648281347007e+00 2.000000000000e+01
*    1906 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.889399334473e+00 2.000000000000e+01
*    1950 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.889399334473e+00 2.000000000000e+01
*    1996 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.528897673091e+00 2.000000000000e+01
*    2042 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.173072267794e+00 2.000000000000e+01
