# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  933255 5.539806864518e+00 1.033202979709e+00 7.769272265706e-01 3.507459466949e-04 1.307742884579e+00 3.849706152353e-04 2.114812285641e-01 3.163023260178e-04
*  954993 5.521591284369e+00 1.027488241119e+00 7.769692904903e-01 3.472193304195e-04 1.307746079536e+00 3.802100384563e-04 2.114602428995e-01 3.124251921730e-04
*  977238 5.509544077942e+00 1.023304499892e+00 7.769664978061e-01 3.433523990816e-04 1.307700682302e+00 3.755942591551e-04 2.113966284657e-01 3.090012104566e-04
w 1000000 1.952053867562e-04 3.381953925523e-01 2.992362136842e-01 3.623731883768e-01
* 1000000 5.525338518558e+00 1.028442705229e+00 7.769948223923e-01 3.393310150447e-04 1.307807101908e+00 3.714483530568e-04 2.113735079829e-01 3.053920770268e-04
! 15.14127922
# 3 2.118596508424e-01 7.535591442992e-01 1.261304667069e+00 2.621570425729e-01 3.057528155461e-01 4.320901418810e-01
s     240 2
s     250 0
s     523 3
s   10800 1
*  549541 7.542353739385e-01 5.040786082453e-04 9.872822573457e-01 2.000000000000e+01 1.260941360181e+00 3.450907529318e-04 2.110048714882e-01 5.671703892065e-04
*  562342 7.541433145075e-01 4.980664504434e-04 5.581540346347e-01 2.000000000000e+01 1.261072347571e+00 3.411648968588e-04 2.110740053011e-01 5.612559617431e-04
*  575440 7.540306834576e-01 4.922744711694e-04 5.331248655828e+00 2.000000000000e+01 1.261104920391e+00 3.372926690089e-04 2.110590514241e-01 5.550413159180e-04
*  588844 7.539927204034e-01 4.865199934381e-04 5.176548364374e+00 2.000000000000e+01 1.261115174697e+00 3.334988486101e-04 2.111391854189e-01 5.482294335512e-04
*  602560 7.540155346338e-01 4.812261804093e-04 2.127623038812e+00 2.000000000000e+01 1.261094774039e+00 3.294358618026e-04 2.111813007981e-01 5.417740542823e-04
*  616596 7.539959862664e-01 4.754519150707e-04 1.289747290062e+00 2.000000000000e+01 1.261028839704e+00 3.257992779961e-04 2.111108170439e-01 5.352324369856e-04
*  630958 7.540186353311e-01 4.698297318857e-04 8.725452330704e-01 2.000000000000e+01 1.261058508914e+00 3.221629757803e-04 2.110890043902e-01 5.288747555166e-04
*  645655 7.540161624837e-01 4.645182738634e-04 5.615376425123e+00 2.000000000000e+01 1.261072237210e+00 3.183083027237e-04 2.110742355987e-01 5.231001298835e-04
*  660694 7.539265693403e-01 4.594333466962e-04 8.009552740108e-01 2.000000000000e+01 1.261098166300e+00 3.145360040981e-04 2.109645214803e-01 5.172205261938e-04
*  676083 7.538688588064e-01 4.545235935381e-04 4.440341565594e+00 2.000000000000e+01 1.261079540193e+00 3.108982042481e-04 2.109562165698e-01 5.109959094747e-04
*  691831 7.538653638149e-01 4.500231945413e-04 2.433171797717e+00 2.000000000000e+01 1.260976385457e+00 3.071894344639e-04 2.109361907998e-01 5.048387643877e-04
*  707946 7.537273695699e-01 4.447928724458e-04 1.528692998653e+00 2.000000000000e+01 1.260928838084e+00 3.036399912455e-04 2.108798183477e-01 4.991604299576e-04
*  724436 7.536825013948e-01 4.400422011215e-04 3.368697660551e+00 2.000000000000e+01 1.260988725342e+00 3.001419352816e-04 2.109793182475e-01 4.936120571833e-04
*  741311 7.537049781004e-01 4.344044169018e-04 9.303078799925e-01 2.000000000000e+01 1.260963845420e+00 2.968534598159e-04 2.108509229014e-01 4.879561554459e-04
*  758578 7.537073348318e-01 4.297300132846e-04 1.397543232142e+00 2.000000000000e+01 1.260949465061e+00 2.934049608694e-04 2.108015601103e-01 4.819377219481e-04
*  776248 7.535842379695e-01 4.249183780496e-04 5.745866341721e+00 2.000000000000e+01 1.260972675317e+00 2.900275101512e-04 2.108020995257e-01 4.762499511951e-04
*  794329 7.535996124923e-01 4.200401685207e-04 1.341003287827e+00 2.000000000000e+01 1.260947736903e+00 2.866654357192e-04 2.109611719216e-01 4.708848414308e-04
*  812831 7.536143100650e-01 4.151363539652e-04 4.639360380648e-01 2.000000000000e+01 1.261008981400e+00 2.833663955102e-04 2.111230477706e-01 4.655101795594e-04
*  831764 7.536735775885e-01 4.103897615236e-04 2.779465708209e-01 2.000000000000e+01 1.260964734636e+00 2.802017263130e-04 2.111597476742e-01 4.597652893793e-04
*  851139 7.537050556921e-01 4.054948213095e-04 2.288528526311e+00 2.000000000000e+01 1.260931926619e+00 2.769613900816e-04 2.111379945538e-01 4.545253663797e-04
*  870964 7.537869817599e-01 4.009807623136e-04 5.685648436010e+00 2.000000000000e+01 1.260847350915e+00 2.737395456766e-04 2.112050088505e-01 4.490287141776e-04
*  891251 7.539498551868e-01 3.962246711530e-04 5.431021696089e+00 2.000000000000e+01 1.260820540320e+00 2.707511707203e-04 2.110747578320e-01 4.439007351800e-04
*  912011 7.538433342419e-01 3.915245591251e-04 1.150693530426e+00 2.000000000000e+01 1.260846751146e+00 2.677943676110e-04 2.110018443973e-01 4.385929641840e-04
*  933255 7.539060155511e-01 3.868371833611e-04 5.475969489046e+00 2.000000000000e+01 1.260860031919e+00 2.648468392964e-04 2.109387533413e-01 4.338798315454e-04
*  954993 7.538582495749e-01 3.823964931870e-04 1.931057103687e+00 2.000000000000e+01 1.260896004143e+00 2.617973873904e-04 2.108978448383e-01 4.289821048448e-04
*  977238 7.537411968326e-01 3.781690206423e-04 5.724557292784e+00 2.000000000000e+01 1.260902117714e+00 2.587874479867e-04 2.108254891535e-01 4.237725062197e-04
w 1000000 3.053883001779e-01 0.000000000000e+00 4.319206623688e-01 2.626910374534e-01
* 1000000 7.537002550091e-01 3.738827297503e-04 1.416772710555e+00 2.000000000000e+01 1.260902641086e+00 2.558512718351e-04 2.108970492081e-01 4.188917371007e-04
! 9.93013096
# 3 2.118604334794e-01 8.291196765187e-01 1.314581390811e+00 3.062976412758e-01 4.314382833393e-01 2.622640753849e-01
s      75 1
s     850 3
s    1391 2
s    1831 0
*  549541 2.345415208933e-01 1.081241486778e-03 8.295809383735e-01 3.494588521778e-04 1.929800490059e-01 9.319259920338e-04 1.314539914491e+00 5.885784016052e-04
*  562342 2.344620122553e-01 1.069054931804e-03 8.296722147570e-01 3.453737725661e-04 1.929726863523e-01 9.217613830816e-04 1.314397770719e+00 5.816271561598e-04
*  575440 2.342037873320e-01 1.058727695458e-03 8.296861729836e-01 3.413145643066e-04 1.927805391746e-01 9.112224488186e-04 1.314542637314e+00 5.747020903814e-04
*  588844 2.338188099267e-01 1.048841138810e-03 8.297171935735e-01 3.373145375028e-04 1.924542834500e-01 9.008139043099e-04 1.314594225615e+00 5.679318119547e-04
*  602560 2.338669497809e-01 1.037436149093e-03 8.297150250896e-01 3.333573453945e-04 1.925220271475e-01 8.913573511501e-04 1.314596348428e+00 5.615058916416e-04
*  616596 2.337267181573e-01 1.027989298106e-03 8.296683523808e-01 3.293277368231e-04 1.923562591808e-01 8.820867775949e-04 1.314570704307e+00 5.556399060753e-04
*  630958 2.338355890247e-01 1.015166172662e-03 8.296815298853e-01 3.254944220895e-04 1.925550988012e-01 8.725863787315e-04 1.314535138415e+00 5.491860318924e-04
*  645655 2.342152799266e-01 1.005228598016e-03 8.297047065585e-01 3.217071145148e-04 1.927385534991e-01 8.650152038651e-04 1.314584182609e+00 5.428389315082e-04
*  660694 2.343803415456e-01 9.922114421927e-04 8.297183246392e-01 3.179861771722e-04 1.929955044312e-01 8.554735048823e-04 1.314589991420e+00 5.362834491804e-04
*  676083 2.341489585708e-01 9.828649086134e-04 8.297494648620e-01 3.142171584780e-04 1.927622775261e-01 8.462706658332e-04 1.314570220144e+00 5.304717579305e-04
*  691831 2.341543079601e-01 9.734966181238e-04 8.297206735556e-01 3.103261612169e-04 1.927006168625e-01 8.381483916553e-04 1.314500940207e+00 5.246833578727e-04
*  707946 2.338656599067e-01 9.629479416032e-04 8.297146898489e-01 3.067708981871e-04 1.925045954808e-01 8.282778877897e-04 1.314558647065e+00 5.186578897321e-04
*  724436 2.338389297088e-01 9.519781696764e-04 8.296345068358e-01 3.031430391069e-04 1.925516668155e-01 8.190213812534e-04 1.314710422358e+00 5.126401025580e-04
*  741311 2.337444462584e-01 9.398167191829e-04 8.296656137775e-01 2.998679226783e-04 1.926232110553e-01 8.090248711219e-04 1.314661239331e+00 5.062984785417e-04
*  758578 2.339084485350e-01 9.278206935630e-04 8.295951288045e-01 2.963948256865e-04 1.928407036165e-01 8.000696632511e-04 1.314705345339e+00 5.009881519255e-04
*  776248 2.338041545454e-01 9.155612490847e-04 8.296186407229e-01 2.931300868315e-04 1.929455852595e-01 7.902799068587e-04 1.314664688140e+00 4.946890525163e-04
*  794329 2.338776124396e-01 9.055547254913e-04 8.296429674447e-01 2.897213469012e-04 1.930415865256e-01 7.817043867808e-04 1.314687197843e+00 4.893751887569e-04
*  812831 2.339862544454e-01 8.960005870244e-04 8.297087370720e-01 2.862441820456e-04 1.931472900253e-01 7.738633290370e-04 1.314695661805e+00 4.832677987920e-04
*  831764 2.339104186620e-01 8.847559951480e-04 8.298150827828e-01 2.829605233037e-04 1.932494328764e-01 7.643668355411e-04 1.314757625624e+00 4.775922968733e-04
*  851139 2.337003981502e-01 8.747266974640e-04 8.298478806394e-01 2.796999077636e-04 1.931612079653e-01 7.553045060623e-04 1.314706581401e+00 4.723890588230e-04
*  870964 2.337879075282e-01 8.660252857750e-04 8.298681271064e-01 2.764804165738e-04 1.931523849949e-01 7.480949633233e-04 1.314714011785e+00 4.669314877632e-04
*  891251 2.338732949351e-01 8.569149522140e-04 8.298949059754e-01 2.733563265092e-04 1.931781999345e-01 7.407822892416e-04 1.314691259677e+00 4.616854653066e-04
*  912011 2.337016610200e-01 8.471265910840e-04 8.299425477267e-01 2.702007434050e-04 1.931273499905e-01 7.320445688292e-04 1.314634038361e+00 4.561570263988e-04
*  933255 2.336302445833e-01 8.377322215388e-04 8.299659759951e-01 2.670159344119e-04 1.931390380615e-01 7.238428559831e-04 1.314564140110e+00 4.507475890138e-04
*  954993 2.335463508084e-01 8.286031573074e-04 8.299750233954e-01 2.638669896861e-04 1.931275126083e-01 7.156894000616e-04 1.314511076969e+00 4.452923134818e-04
*  977238 2.335322793952e-01 8.194865871701e-04 8.299309399087e-01 2.607835872716e-04 1.931476811560e-01 7.079429642891e-04 1.314495033663e+00 4.401676687910e-04
w 1000000 1.478846961491e-01 4.293059171271e-01 1.649555697508e-01 2.578538169730e-01
* 1000000 2.336192740301e-01 8.109011112231e-04 8.299500427928e-01 2.576719298196e-04 1.932134361177e-01 7.009714670852e-04 1.314482929367e+00 4.349693995209e-04
! 10.19756699
# 3 2.118612161163e-01 8.046802087382e-01 1.267858114552e+00 3.547335109812e-01 3.144224982618e-01 3.308439907570e-01
s     188 1
s     665 0
s     917 3
s    1872 2
*  549541 1.268368128510e+00 4.485234150333e-04 8.043093366255e-01 4.628737054520e-04 2.107087329214e-01 1.683920241978e-03 2.120934236724e-01 6.402290425433e-04
*  562342 1.268217159195e+00 4.431631323312e-04 8.042991603789e-01 4.575525224236e-04 2.108260020820e-01 1.667806824341e-03 2.121300259437e-01 6.332242190098e-04
*  575440 1.268186119763e+00 4.379109792247e-04 8.043192085699e-01 4.525554507822e-04 2.106325620056e-01 1.651862648650e-03 2.120729106299e-01 6.262574963346e-04
*  588844 1.268064062222e+00 4.323723373935e-04 8.044944030420e-01 4.480377356814e-04 2.101865031226e-01 1.629727591377e-03 2.119361129516e-01 6.185905881835e-04
*  602560 1.268091328192e+00 4.274948538841e-04 8.044544927436e-01 4.423911254030e-04 2.095157847627e-01 1.612010138460e-03 2.117331521899e-01 6.116430145409e-04
*  616596 1.268101333165e+00 4.226264513817e-04 8.045073495650e-01 4.373629990610e-04 2.095859941937e-01 1.591546241371e-03 2.117527959145e-01 6.042411950963e-04
*  630958 1.268090741292e+00 4.181302215478e-04 8.044368913006e-01 4.319706033117e-04 2.094267675324e-01 1.576635847911e-03 2.117073592348e-01 5.976086120322e-04
*  645655 1.268116754492e+00 4.131703970288e-04 8.044405880893e-01 4.268161234773e-04 2.094376776009e-01 1.564243494261e-03 2.117152202037e-01 5.913754921867e-04
*  660694 1.268148409169e+00 4.085581954800e-04 8.044389758166e-01 4.219776039341e-04 2.098500484905e-01 1.542788266645e-03 2.118355285217e-01 5.841914472046e-04
*  676083 1.268092981704e+00 4.036382486285e-04 8.044338089744e-01 4.175516660380e-04 2.107000317833e-01 1.523767523849e-03 2.120907915652e-01 5.771736694412e-04
*  691831 1.268038294272e+00 3.990288694074e-04 8.043846314214e-01 4.127467759716e-04 2.104990284717e-01 1.509139887717e-03 2.120318020140e-01 5.708036006091e-04
*  707946 1.267884457507e+00 3.945209214764e-04 8.044381287294e-01 4.080270775579e-04 2.105699143340e-01 1.488765267717e-03 2.120509039499e-01 5.638810715382e-04
*  724436 1.267824021533e+00 3.901292955454e-04 8.044159432104e-01 4.030447455972e-04 2.110974229374e-01 1.478688360631e-03 2.122126668051e-01 5.582118203177e-04
*  741311 1.267806624105e+00 3.856739767465e-04 8.044844199764e-01 3.981754503835e-04 2.110442505284e-01 1.463753830730e-03 2.121971899734e-01 5.520871273573e-04
*  758578 1.267814982791e+00 3.812031092421e-04 8.045281375385e-01 3.934489229270e-04 2.111330112594e-01 1.452146957741e-03 2.122261848818e-01 5.462391678380e-04
*  776248 1.267852067710e+00 3.767491435334e-04 8.045134792403e-01 3.886777142447e-04 2.114144026454e-01 1.441514392485e-03 2.123119698227e-01 5.406298184628e-04
*  794329 1.267809112087e+00 3.725032603768e-04 8.045744285290e-01 3.841940099792e-04 2.110889459216e-01 1.424450816952e-03 2.122156622908e-01 5.342516868053e-04
*  812831 1.267784887191e+00 3.683399616230e-04 8.045965478531e-01 3.797419569774e-04 2.114002969088e-01 1.399969005589e-03 2.123045310424e-01 5.271771666792e-04
*  831764 1.267777949638e+00 3.641485946076e-04 8.045809516889e-01 3.755568679817e-04 2.111997238572e-01 1.385509977259e-03 2.122454043068e-01 5.212355291723e-04
*  851139 1.267807983957e+00 3.601284047062e-04 8.044818015881e-01 3.711663168297e-04 2.109344857594e-01 1.371972946708e-03 2.121678383222e-01 5.154257370172e-04
*  870964 1.267762791051e+00 3.561742519610e-04 8.044306691052e-01 3.666888682642e-04 2.105978296523e-01 1.354852298707e-03 2.120668393702e-01 5.093300700231e-04
*  891251 1.267762901724e+00 3.519652980702e-04 8.045153906141e-01 3.626396524683e-04 2.105565285981e-01 1.337630048241e-03 2.120531187935e-01 5.032996007755e-04
*  912011 1.267879808439e+00 3.478509984164e-04 8.045090170688e-01 3.587126097889e-04 2.106801924583e-01 1.324081148159e-03 2.120913864653e-01 4.975982383945e-04
*  933255 1.267912131993e+00 3.439900909540e-04 8.043934239855e-01 3.547092151249e-04 2.108492868537e-01 1.310664903031e-03 2.121428916583e-01 4.919726795864e-04
*  954993 1.267901346479e+00 3.402594000296e-04 8.043858515625e-01 3.505493220687e-04 2.108694759942e-01 1.294313809673e-03 2.121481494249e-01 4.861243958579e-04
*  977238 1.267918013722e+00 3.362792591727e-04 8.042925821423e-01 3.465074073797e-04 2.106376290578e-01 1.280273067480e-03 2.120798640271e-01 4.806026106508e-04
w 1000000 3.312610822067e-01 3.153607978897e-01 1.139638770281e-01 2.394142428756e-01
* 1000000 1.267985024232e+00 3.325163149353e-04 8.042595897934e-01 3.425961675384e-04 2.103030629372e-01 1.265970127864e-03 2.119810278371e-01 4.750973311280e-04
! 9.79448700
# 3 2.118619987532e-01 7.802407409577e-01 1.321134838293e+00 3.218718429964e-01 3.575852347249e-01 3.205429222787e-01
s     131 0
s     298 1
s     362 3
*  549541 1.321939500926e+00 4.725796527144e-04 2.122636097675e-01 4.635333586547e-04 7.761965923938e-01 1.695653472142e+00 7.804584825985e-01 4.332621282755e-04
*  562342 1.322006790593e+00 4.668338104258e-04 2.122014166632e-01 4.582736998867e-04 7.730868798140e-01 1.688157324966e+00 7.803833343557e-01 4.283921894350e-04
*  575440 1.322018712067e+00 4.619992084573e-04 2.121170022402e-01 4.527247810892e-04 7.711350686363e-01 1.693205918190e+00 7.803360755453e-01 4.234077011082e-04
*  588844 1.322085549855e+00 4.566349186246e-04 2.120522175669e-01 4.474907591577e-04 7.684936553298e-01 1.698149758005e+00 7.804154829748e-01 4.184379335758e-04
*  602560 1.322116227624e+00 4.515686114535e-04 2.120619280867e-01 4.423397321645e-04 7.658822988441e-01 1.693594973172e+00 7.802760810227e-01 4.133025639672e-04
*  616596 1.322032753901e+00 4.462209644108e-04 2.119895684866e-01 4.372908758199e-04 7.612499824580e-01 1.704753517860e+00 7.802496684592e-01 4.087892016590e-04
*  630958 1.322051439751e+00 4.407300286598e-04 2.120356818087e-01 4.323292838805e-04 7.573946958193e-01 1.739758081432e+00 7.801663199019e-01 4.042837042298e-04
*  645655 1.322103278560e+00 4.354307499155e-04 2.120756564657e-01 4.273967016151e-04 7.671609381639e-01 1.728547452590e+00 7.801646743670e-01 3.998685514825e-04
*  660694 1.322127003139e+00 4.302908082128e-04 2.122004284973e-01 4.222502568731e-04 7.643801701291e-01 1.745690150220e+00 7.801080411858e-01 3.954085832396e-04
*  676083 1.322138005383e+00 4.254373591278e-04 2.121605703278e-01 4.175060718657e-04 7.659666805187e-01 1.740033796031e+00 7.801176750511e-01 3.906425780452e-04
*  691831 1.322062144080e+00 4.202153892933e-04 2.122151403247e-01 4.126487777494e-04 7.621950435011e-01 1.725730605178e+00 7.801891305074e-01 3.861826132038e-04
*  707946 1.322121435813e+00 4.155485456887e-04 2.123009080012e-01 4.076960395846e-04 7.631822777221e-01 1.739598577867e+00 7.801813384415e-01 3.816055107645e-04
*  724436 1.322084007585e+00 4.109667274423e-04 2.123708956558e-01 4.028726637814e-04 7.683194699180e-01 1.775918002610e+00 7.801690490174e-01 3.775270854121e-04
*  741311 1.322109610432e+00 4.063787806603e-04 2.124189268942e-01 3.984195228740e-04 7.667950296576e-01 1.795548785699e+00 7.801738933977e-01 3.730979842376e-04
*  758578 1.322161018781e+00 4.016788374156e-04 2.123421129687e-01 3.940154442650e-04 7.695376483685e-01 1.777162975417e+00 7.801021403376e-01 3.687524419689e-04
*  776248 1.322170021523e+00 3.969573218879e-04 2.123747473276e-01 3.893396526801e-04 7.695376483685e-01 1.777162975417e+00 7.801165818088e-01 3.646284710112e-04
*  794329 1.322186899835e+00 3.924289330431e-04 2.122544226416e-01 3.849483207634e-04 7.695376483685e-01 1.777162975417e+00 7.801931235544e-01 3.602322418139e-04
*  812831 1.322231803795e+00 3.875525919082e-04 2.121816170274e-01 3.805158036599e-04 7.695376483686e-01 1.777162975417e+00 7.801617058810e-01 3.565382834353e-04
*  831764 1.322201360777e+00 3.831462325926e-04 2.121926780708e-01 3.759415330825e-04 7.695376483686e-01 1.777162975417e+00 7.801196674877e-01 3.524868033119e-04
*  851139 1.322193303848e+00 3.787476196683e-04 2.121149974773e-01 3.717448349174e-04 7.695376483686e-01 1.777162975417e+00 7.800720879040e-01 3.481866632032e-04
*  870964 1.322113645115e+00 3.744041466889e-04 2.121479625304e-01 3.673861241750e-04 7.695376483686e-01 1.777162975417e+00 7.800906762425e-01 3.442336601881e-04
*  891251 1.322114388602e+00 3.701709795533e-04 2.121695913554e-01 3.630975796789e-04 7.695376483686e-01 1.777162975417e+00 7.800653706760e-01 3.402512088160e-04
*  912011 1.322078267071e+00 3.659402090955e-04 2.122190593317e-01 3.588575311758e-04 7.695376483686e-01 1.777162975417e+00 7.801262937127e-01 3.364010819418e-04
*  933255 1.321917837389e+00 3.616544067544e-04 2.122949265055e-01 3.546407645951e-04 7.695376483686e-01 1.777162975417e+00 7.801090452522e-01 3.326122280124e-04
*  954993 1.321871017287e+00 3.577178947937e-04 2.122863340995e-01 3.506366831011e-04 7.695376483685e-01 1.777162975417e+00 7.801259370924e-01 3.287929611852e-04
*  977238 1.321835360377e+00 3.534780437438e-04 2.123046377020e-01 3.467469424398e-04 7.695376483685e-01 1.777162975417e+00 7.801331498118e-01 3.249797541482e-04
w 1000000 3.199169715318e-01 3.226522971395e-01 0.000000000000e+00 3.574307313287e-01
* 1000000 1.321782536029e+00 3.493900549403e-04 2.122396440558e-01 3.427199872929e-04 7.695376483685e-01 1.777162975417e+00 7.801595977602e-01 3.212242737912e-04
! 15.31491470
# 3 2.118627813902e-01 7.558012731772e-01 1.274411562034e+00 3.643672287255e-01 2.533983853929e-01 3.822343858816e-01
s     284 2
s     296 0
s     714 1
*  549541 2.124093101087e-01 4.088356033913e-04 7.560914891366e-01 6.159989319134e-04 1.274832904955e+00 3.918695369576e-04 4.191979376230e+00 6.709964865845e-01
*  562342 2.123760406694e-01 4.039128444723e-04 7.560269054852e-01 6.094706738377e-04 1.274887419921e+00 3.873780005061e-04 4.191979376230e+00 6.709964865845e-01
*  575440 2.124180991811e-01 3.993162152797e-04 7.560109445985e-01 6.029951481570e-04 1.274880980304e+00 3.827543103718e-04 4.191979376230e+00 6.709964865845e-01
*  588844 2.125073144702e-01 3.949570714251e-04 7.559710741981e-01 5.962908605050e-04 1.274961823308e+00 3.784061556846e-04 4.191979376230e+00 6.709964865845e-01
*  602560 2.123766786287e-01 3.905257315695e-04 7.560614060492e-01 5.892544591716e-04 1.274929714374e+00 3.738892072347e-04 4.191979376230e+00 6.709964865844e-01
*  616596 2.124196267051e-01 3.863313082629e-04 7.562293325780e-01 5.822324756313e-04 1.274926303287e+00 3.695251899291e-04 4.191979376230e+00 6.709964865844e-01
*  630958 2.124756402056e-01 3.819619351753e-04 7.562274887530e-01 5.759028916371e-04 1.274830876665e+00 3.651463973909e-04 4.191979376230e+00 6.709964865844e-01
*  645655 2.125081320559e-01 3.776986204974e-04 7.562502766468e-01 5.688125094241e-04 1.274815598551e+00 3.609380045473e-04 4.191979376230e+00 6.709964865843e-01
*  660694 2.124993939766e-01 3.733120375390e-04 7.563406564887e-01 5.624221466427e-04 1.274811773571e+00 3.566988545441e-04 4.191979376230e+00 6.709964865843e-01
*  676083 2.124597607510e-01 3.691105277026e-04 7.561973952826e-01 5.557400467219e-04 1.274868709363e+00 3.525822151992e-04 4.191979376230e+00 6.709964865843e-01
*  691831 2.123408742099e-01 3.649964812281e-04 7.561856533093e-01 5.486864017957e-04 1.274854350168e+00 3.486553721085e-04 4.191979376230e+00 6.709964865843e-01
*  707946 2.123899548236e-01 3.608496349415e-04 7.561293479021e-01 5.426842671945e-04 1.274842303016e+00 3.446180344579e-04 4.191979376230e+00 6.709964865843e-01
*  724436 2.124188533637e-01 3.566469150662e-04 7.560756729720e-01 5.371425273242e-04 1.274744895159e+00 3.403905754985e-04 4.191979376230e+00 6.709964865843e-01
*  741311 2.123931374796e-01 3.524003883067e-04 7.559953839626e-01 5.312769389787e-04 1.274810031492e+00 3.364187235396e-04 4.191979376230e+00 6.709964865842e-01
*  758578 2.123637111752e-01 3.486463954535e-04 7.559210075663e-01 5.247446047080e-04 1.274831678439e+00 3.327190130028e-04 4.191979376230e+00 6.709964865842e-01
*  776248 2.123782870723e-01 3.443951710447e-04 7.557962146193e-01 5.195211345546e-04 1.274812691819e+00 3.287720630291e-04 4.191979376230e+00 6.709964865842e-01
*  794329 2.123510900226e-01 3.404418272683e-04 7.558562513180e-01 5.133686718550e-04 1.274941793191e+00 3.250223944283e-04 4.191979376230e+00 6.709964865842e-01
*  812831 2.124148158159e-01 3.365736381973e-04 7.557704793261e-01 5.080750456999e-04 1.274895946875e+00 3.211514781579e-04 4.191979376230e+00 6.709964865841e-01
*  831764 2.124355796048e-01 3.326049930572e-04 7.558143528274e-01 5.029028140653e-04 1.274859006593e+00 3.171908053400e-04 4.191979376230e+00 6.709964865841e-01
*  851139 2.123883950158e-01 3.289137080668e-04 7.557665116454e-01 4.967957434798e-04 1.274901927208e+00 3.135322739644e-04 4.191979376230e+00 6.709964865841e-01
*  870964 2.123248997217e-01 3.250125843424e-04 7.558242783061e-01 4.912220638588e-04 1.274934912085e+00 3.098625628922e-04 4.191979376230e+00 6.709964865840e-01
*  891251 2.122164950008e-01 3.213847466231e-04 7.556868118499e-01 4.850789054073e-04 1.275009094029e+00 3.063988290918e-04 4.191979376230e+00 6.709964865840e-01
*  912011 2.121547240891e-01 3.177680506646e-04 7.555157304501e-01 4.796961986161e-04 1.275140197160e+00 3.028940225179e-04 4.191979376230e+00 6.709964865839e-01
*  933255 2.121533098569e-01 3.138764110869e-04 7.555910683010e-01 4.747360533152e-04 1.275098323051e+00 2.992967589385e-04 4.191979376230e+00 6.709964865839e-01
*  954993 2.121597808729e-01 3.101788568364e-04 7.555646112817e-01 4.693703669916e-04 1.275014766854e+00 2.957739405516e-04 4.191979376230e+00 6.709964865839e-01
*  977238 2.121492656414e-01 3.066770940336e-04 7.555488216968e-01 4.638443181324e-04 1.275027627017e+00 2.924977440108e-04 4.191979376230e+00 6.709964865839e-01
w 1000000 3.647779107941e-01 2.540322503043e-01 3.811898389016e-01 0.000000000000e+00
* 1000000 2.121186836056e-01 3.034049072943e-04 7.556303926189e-01 4.579353476747e-04 1.274937605139e+00 2.891934530887e-04 4.191979376230e+00 6.709964865839e-01
! 15.15106678
# 3 2.118635640271e-01 8.313618053967e-01 1.327688285776e+00 3.338462967182e-01 3.008022336623e-01 3.653514696195e-01
s     162 3
s     169 1
s     317 2
*  549541 4.003671631370e-01 7.169367869997e-02 2.112207867372e-01 4.471285105946e-04 8.310122668476e-01 4.985561682186e-04 1.327452268009e+00 4.150798040333e-04
*  562342 4.011939966149e-01 7.208803823141e-02 2.110987474285e-01 4.421656901765e-04 8.309931407388e-01 4.932947907407e-04 1.327603393237e+00 4.101703122755e-04
*  575440 4.009886382203e-01 7.347754829870e-02 2.110838890316e-01 4.371840460686e-04 8.310021571048e-01 4.874575036060e-04 1.327585195873e+00 4.054956268125e-04
*  588844 4.009652750631e-01 7.426692005062e-02 2.110907351668e-01 4.319087642500e-04 8.309616925380e-01 4.814410494956e-04 1.327521728421e+00 4.009942504208e-04
*  602560 4.014032202456e-01 7.211536742728e-02 2.110910192189e-01 4.268350806729e-04 8.310642191780e-01 4.756691409040e-04 1.327552353367e+00 3.964265360458e-04
*  616596 4.012902501775e-01 7.314241200336e-02 2.111607659719e-01 4.219018185440e-04 8.310822880602e-01 4.707517639251e-04 1.327514474975e+00 3.917524590369e-04
*  630958 4.006644017385e-01 7.460804259478e-02 2.111609896017e-01 4.170034593544e-04 8.311105554484e-01 4.653455899118e-04 1.327534266452e+00 3.871701028341e-04
*  645655 4.002687765658e-01 7.361421841278e-02 2.112650193450e-01 4.120043411247e-04 8.310529258993e-01 4.597039885311e-04 1.327591784688e+00 3.828132564887e-04
*  660694 4.005157922681e-01 7.432972994919e-02 2.112108650499e-01 4.069220552417e-04 8.310755953748e-01 4.544337555474e-04 1.327618695339e+00 3.785672742065e-04
*  676083 4.004476410541e-01 7.375361305420e-02 2.111632896406e-01 4.023053069206e-04 8.310326791668e-01 4.490739437955e-04 1.327632899136e+00 3.743079602535e-04
*  691831 4.004832309926e-01 7.398215936629e-02 2.111316865557e-01 3.976866583663e-04 8.310781000900e-01 4.443758321797e-04 1.327550935491e+00 3.698229295718e-04
*  707946 4.005507168130e-01 7.423762307947e-02 2.111130794120e-01 3.934272590251e-04 8.312026453465e-01 4.394856338272e-04 1.327521309648e+00 3.653763217599e-04
*  724436 4.006118313168e-01 7.368507829478e-02 2.111322869566e-01 3.893755940032e-04 8.311737212553e-01 4.343792973794e-04 1.327519178327e+00 3.611188204285e-04
*  741311 4.010601726824e-01 7.435016486264e-02 2.111072829425e-01 3.849321568675e-04 8.312178384960e-01 4.293942735512e-04 1.327536058670e+00 3.570841182786e-04
*  758578 4.014727735152e-01 7.404410421333e-02 2.110932217132e-01 3.804554469717e-04 8.312216610177e-01 4.245898375473e-04 1.327533822686e+00 3.530441007866e-04
