# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      50 1.920503544956e+00 2.952018190030e-01 1.466465134241e+00 1.089007870976e+02 4.166437273595e+00 8.622460385282e-02
w      51 4.986524958292e-01 0.000000000000e+00 5.013475041708e-01
*      51 1.932545215829e+00 3.162222438461e-01 1.466465134241e+00 1.089007870976e+02 4.170344291662e+00 8.181581250577e-02
w      52 4.301738421277e-01 0.000000000000e+00 5.698261578723e-01
*      52 1.945738841460e+00 4.017932716917e-01 1.466465134241e+00 1.089007870976e+02 4.157837056747e+00 6.819151500571e-02
w      53 4.762515159179e-01 0.000000000000e+00 5.237484840821e-01
*      53 1.938375379873e+00 3.446772911890e-01 1.466465134241e+00 1.089007870976e+02 4.148141869439e+00 6.929518044689e-02
w      54 5.348261977742e-01 0.000000000000e+00 4.651738022258e-01
*      54 1.915958548695e+00 3.093099449738e-01 1.466465134241e+00 1.089007870976e+02 4.147593728504e+00 7.393161561675e-02
w      55 5.288177060154e-01 0.000000000000e+00 4.711822939846e-01
*      55 1.909962033266e+00 3.060146060925e-01 1.466465134241e+00 1.089007870976e+02 4.141461998433e+00 6.580900104050e-02
w      56 5.815663326800e-01 0.000000000000e+00 4.184336673200e-01
*      56 1.896713767596e+00 2.764991035175e-01 1.466465134241e+00 1.089007870976e+02 4.139059337214e+00 6.905933996258e-02
w      57 5.755551777315e-01 0.000000000000e+00 4.244448222685e-01
*      57 1.929293279124e+00 4.695740876615e-01 1.466465134241e+00 1.089007870976e+02 4.136142199228e+00 8.620165128940e-02
w      58 6.113174817032e-01 0.000000000000e+00 3.886825182968e-01
*      58 1.939142650043e+00 4.002502082713e-01 1.466465134241e+00 1.089007870976e+02 4.147697418414e+00 1.052673487683e-01
w      59 5.852855595888e-01 0.000000000000e+00 4.147144404112e-01
*      59 1.972682645236e+00 4.914667014528e-01 1.466465134241e+00 1.089007870976e+02 4.134173624683e+00 9.971885332296e-02
w      60 5.469926611313e-01 0.000000000000e+00 4.530073388687e-01
*      60 2.021322499952e+00 6.290773429767e-01 1.466465134241e+00 1.089007870976e+02 4.124218489160e+00 9.025993087831e-02
w      61 5.329885986952e-01 0.000000000000e+00 4.670114013048e-01
*      61 2.018407016432e+00 6.324823011281e-01 1.466465134241e+00 1.089007870976e+02 4.123192150798e+00 7.999866248659e-02
w      62 5.675211140879e-01 0.000000000000e+00 4.324788859121e-01
*      62 2.018459624336e+00 6.615018357974e-01 1.466465134241e+00 1.089007870976e+02 4.116593393683e+00 7.985634033521e-02
w      63 5.631459553971e-01 0.000000000000e+00 4.368540446029e-01
*      63 1.992598918568e+00 5.901515136432e-01 1.466465134241e+00 1.089007870976e+02 4.117790310933e+00 7.552182968831e-02
w      64 5.250040699229e-01 0.000000000000e+00 4.749959300771e-01
*      64 1.996123195531e+00 5.788272321549e-01 1.466465134241e+00 1.089007870976e+02 4.128897409229e+00 7.661107275683e-02
w      65 5.039748751471e-01 0.000000000000e+00 4.960251248529e-01
*      65 2.000184035389e+00 5.693231581745e-01 1.466465134241e+00 1.089007870976e+02 4.131654439856e+00 7.555098059289e-02
w      66 5.557984287758e-01 0.000000000000e+00 4.442015712242e-01
*      66 1.960014047810e+00 3.925571296781e-01 1.466465134241e+00 1.089007870976e+02 4.134632879176e+00 8.493140262223e-02
w      67 5.490530768619e-01 0.000000000000e+00 4.509469231381e-01
*      67 1.961770044775e+00 3.769444842536e-01 1.466465134241e+00 1.089007870976e+02 4.132305463020e+00 8.322035371628e-02
w      68 5.359001703191e-01 0.000000000000e+00 4.640998296809e-01
*      68 1.963689146689e+00 3.625485737630e-01 1.466465134241e+00 1.089007870976e+02 4.133112445351e+00 8.207282361947e-02
w      69 5.468269034795e-01 0.000000000000e+00 4.531730965205e-01
*      69 1.963103447100e+00 3.562911279805e-01 1.466465134241e+00 1.089007870976e+02 4.125960954634e+00 8.028724773499e-02
w      70 5.523222301216e-01 0.000000000000e+00 4.476777698784e-01
*      70 1.963134467688e+00 3.497461814664e-01 1.466465134241e+00 1.089007870976e+02 4.120964444398e+00 7.863178381047e-02
w      71 5.423811272242e-01 0.000000000000e+00 4.576188727758e-01
*      71 1.988672906400e+00 4.243697008381e-01 1.466465134241e+00 1.089007870976e+02 4.111113094582e+00 7.764630221935e-02
w      72 5.239690446060e-01 0.000000000000e+00 4.760309553940e-01
*      72 1.987417806964e+00 3.981588694787e-01 1.466465134241e+00 1.089007870976e+02 4.116496052929e+00 7.842862100491e-02
w      73 4.817776243341e-01 0.000000000000e+00 5.182223756659e-01
*      73 2.017466829297e+00 5.000229001854e-01 1.466465134241e+00 1.089007870976e+02 4.111868964461e+00 6.516192362992e-02
w      74 4.866633774121e-01 0.000000000000e+00 5.133366225879e-01
*      74 2.013876431626e+00 4.854938317143e-01 1.466465134241e+00 1.089007870976e+02 4.107087371810e+00 6.189042192567e-02
w      75 5.049240471191e-01 0.000000000000e+00 4.950759528809e-01
*      75 2.018270242177e+00 5.181455057858e-01 1.466465134241e+00 1.089007870976e+02 4.100895988554e+00 5.991333152608e-02
w      76 5.123326853261e-01 0.000000000000e+00 4.876673146739e-01
*      76 2.016759382307e+00 5.158107589513e-01 1.466465134241e+00 1.089007870976e+02 4.096797761052e+00 5.742735779933e-02
w      77 5.319266045623e-01 0.000000000000e+00 4.680733954377e-01
*      77 2.025109309503e+00 5.636434778028e-01 1.466465134241e+00 1.089007870976e+02 4.091669390393e+00 5.641542927158e-02
w      78 5.391131169399e-01 0.000000000000e+00 4.608868830601e-01
*      78 2.024247523965e+00 5.641300535075e-01 1.466465134241e+00 1.089007870976e+02 4.088383828805e+00 5.448689469317e-02
w      79 5.391131169399e-01 0.000000000000e+00 4.608868830601e-01
*      79 2.019555648300e+00 5.453881439106e-01 1.466465134241e+00 1.089007870976e+02 4.086889773461e+00 5.280532256443e-02
w      80 5.207975667038e-01 0.000000000000e+00 4.792024332962e-01
*      80 2.069071311136e+00 6.767795480296e-01 1.466465134241e+00 1.089007870976e+02 4.082787614858e+00 5.079891615877e-02
w      81 5.340354185097e-01 0.000000000000e+00 4.659645814903e-01
*      81 1.990619077959e+00 4.484802158713e-01 1.466465134241e+00 1.089007870976e+02 4.088268992952e+00 4.998654982951e-02
w      82 5.534624501232e-01 0.000000000000e+00 4.465375498768e-01
*      82 1.959387918034e+00 2.823531685759e-01 1.466465134241e+00 1.089007870976e+02 4.092228991088e+00 5.450159688733e-02
w      83 5.946023838003e-01 0.000000000000e+00 4.053976161997e-01
*      83 1.951737614691e+00 2.203976658352e-01 1.466465134241e+00 1.089007870976e+02 4.091210841822e+00 6.220620689263e-02
w      84 5.936933136839e-01 0.000000000000e+00 4.063066863161e-01
*      84 1.961716732557e+00 3.137928396195e-01 1.466465134241e+00 1.089007870976e+02 4.100065895843e+00 6.905141804290e-02
w      85 6.206524589146e-01 0.000000000000e+00 3.793475410854e-01
*      85 1.931215475800e+00 1.737436764886e-01 1.466465134241e+00 1.089007870976e+02 4.104014285136e+00 7.228352091792e-02
w      86 6.228098512261e-01 0.000000000000e+00 3.771901487739e-01
*      86 1.931023841731e+00 1.571969578445e-01 1.466465134241e+00 1.089007870976e+02 4.101454645622e+00 7.058108954127e-02
w      87 6.087086988325e-01 0.000000000000e+00 3.912913011675e-01
*      87 1.933793622144e+00 1.353081014556e-01 1.466465134241e+00 1.089007870976e+02 4.103342052182e+00 6.870745967377e-02
w      88 6.401467816726e-01 0.000000000000e+00 3.598532183274e-01
*      88 1.936159393201e+00 1.265045774827e-01 1.466465134241e+00 1.089007870976e+02 4.101423524402e+00 7.788490211683e-02
w      89 6.713762780327e-01 0.000000000000e+00 3.286237219673e-01
*      89 1.936973729149e+00 1.156104299281e-01 1.466465134241e+00 1.089007870976e+02 4.100274808133e+00 8.756294559241e-02
w      90 6.703013259903e-01 0.000000000000e+00 3.296986740097e-01
*      90 1.937788927810e+00 9.960977033569e-02 1.466465134241e+00 1.089007870976e+02 4.099149043754e+00 8.645660822104e-02
w      91 6.687636406861e-01 0.000000000000e+00 3.312363593139e-01
*      91 1.955283709888e+00 1.787029441579e-01 1.466465134241e+00 1.089007870976e+02 4.092604636431e+00 1.081483100024e-01
w      92 6.635440557062e-01 0.000000000000e+00 3.364559442938e-01
*      92 1.956397277913e+00 1.613417884634e-01 1.466465134241e+00 1.089007870976e+02 4.093884915245e+00 1.088338224080e-01
w      93 6.739385106162e-01 0.000000000000e+00 3.260614893838e-01
*      93 1.944946285441e+00 1.030059705769e-01 1.466465134241e+00 1.089007870976e+02 4.099747808521e+00 1.074048761601e-01
w      94 6.380292310381e-01 4.643125564900e-02 3.155395133129e-01
*      94 1.942538920917e+00 1.603253019886e-01 1.466460031062e+00 1.089008535606e+02 4.112174562439e+00 1.137732368108e-01
w      95 6.537530599404e-01 3.992063819125e-02 3.063263018683e-01
*      95 1.939081104427e+00 1.567883623564e-01 1.485544357579e+00 1.105215948279e+02 4.107293529686e+00 1.128520137486e-01
w      96 6.680996131603e-01 2.845690094348e-02 3.034434858962e-01
*      96 1.937579032305e+00 1.534060433073e-01 1.498947917258e+00 1.107533310421e+02 4.103545922653e+00 1.119527474638e-01
w      97 6.642262866411e-01 2.028992095478e-02 3.154837924041e-01
*      97 1.940451935934e+00 1.414054056593e-01 1.497968984685e+00 1.094817909035e+02 4.105553744985e+00 1.123705964583e-01
w      98 6.932008605037e-01 1.545816587201e-02 2.913409736243e-01
*      98 1.939755664050e+00 1.187202110958e-01 1.509911521837e+00 1.094072172071e+02 4.103005111524e+00 1.241602714631e-01
w      99 7.128806981540e-01 9.690195281101e-03 2.774291065649e-01
*      99 1.939002791724e+00 6.824116048120e-02 1.507485592091e+00 1.114709184289e+02 4.106839883264e+00 1.345307626269e-01
w     100 7.378870363649e-01 5.633889979740e-03 2.564790736553e-01
*     100 1.940391906678e+00 6.207011145711e-02 1.504353463466e+00 1.112704974400e+02 4.107118731672e+00 1.452602982593e-01
w     101 6.892311365869e-01 3.722581264834e-02 2.735430507648e-01
*     101 1.941250742692e+00 8.767597357621e-02 1.433102687127e+00 1.107449459802e+02 4.123599435472e+00 1.452624507697e-01
*     102 1.940630491047e+00 8.144869012819e-02 1.446720606010e+00 1.193434983021e+02 4.124886479835e+00 1.569820113609e-01
*     103 1.943397825910e+00 8.267642250575e-02 1.397785826827e+00 1.257734759302e+02 4.122911928669e+00 1.719196923722e-01
w     104 7.417271847816e-01 3.138554692826e-02 2.268872682901e-01
*     104 1.950267754226e+00 9.351736309808e-02 1.264138279584e+00 1.222378229469e+02 4.115844817095e+00 1.852526861166e-01
*     105 1.949141129011e+00 8.370103325629e-02 1.285532516414e+00 1.224869655940e+02 4.111642350093e+00 1.856156096715e-01
*     106 1.953937841270e+00 9.934898279222e-02 1.235931517660e+00 1.071170040616e+02 4.107255978360e+00 1.522618180810e-01
w     107 6.489226139187e-01 9.602993989906e-02 2.550474461822e-01
*     107 1.957290739658e+00 1.402877500953e-01 9.130319311676e-01 8.602956955053e+01 4.122707627197e+00 1.559280651723e-01
*     108 1.957056693390e+00 9.137984209465e-02 7.946969599307e-01 7.933489145752e+01 4.124105263552e+00 1.742967324771e-01
*     109 1.956570586394e+00 5.804597472842e-02 4.961043979229e-01 9.548527013260e+01 4.127658619504e+00 1.818035161423e-01
w     110 6.621234737553e-01 1.197118836076e-01 2.181646426372e-01
*     110 1.966552308298e+00 8.421394277766e-02 9.129754693740e-01 1.084563761256e+02 4.128233114744e+00 2.074213580073e-01
*     111 1.963444682877e+00 8.574509300384e-02 8.852701446993e-01 1.104488238150e+02 4.122825340746e+00 2.081501339025e-01
*     112 1.961486941133e+00 1.321632525495e-01 2.069352500033e-01 6.729497891279e+01 4.134753866057e+00 2.053676241923e-01
w     113 6.272350897104e-01 2.056643381016e-01 1.671005721880e-01
*     113 1.971499333441e+00 1.681718647194e-01 4.275943929670e-01 5.635487199651e+01 4.131271127169e+00 2.255230255647e-01
*     114 1.971808079258e+00 1.368466482138e-01 1.906446004200e+00 3.835250705982e+01 4.136679545596e+00 2.242490029148e-01
*     115 1.968384449609e+00 1.386344494582e-01 1.306369291198e+00 8.805522346090e+01 4.148421781052e+00 1.820855581503e-01
w     116 5.909245663598e-01 2.146536846160e-01 1.944217490242e-01
*     116 1.971238021687e+00 1.420058247559e-01 1.772243422832e+00 4.737183871966e+01 4.143309639863e+00 1.934717642431e-01
*     117 1.973964061460e+00 1.706520102280e-01 1.707566758187e+00 3.161329888206e+01 4.149817676586e+00 1.484577401132e-01
*     118 1.973617846739e+00 1.478595079948e-01 2.369854909302e+00 2.134399691927e+01 4.152528749936e+00 1.470140283471e-01
w     119 5.689759197228e-01 2.064824262060e-01 2.245416540712e-01
*     119 1.972730122714e+00 1.306013481337e-01 2.278894416661e+00 2.253847734120e+01 4.149552682055e+00 1.606033394434e-01
*     120 1.981049871850e+00 1.756144856107e-01 1.666929551957e+00 1.680932583511e+01 4.145594175994e+00 1.749416639189e-01
*     121 1.982996474136e+00 2.205841117151e-01 8.074672779408e-01 1.456540625688e+01 4.141593929487e+00 1.766684714580e-01
w     122 5.537634022143e-01 2.510923073515e-01 1.951442904342e-01
*     122 1.980482767103e+00 2.179515857312e-01 7.070165096620e-01 1.294431328050e+01 4.143654071044e+00 1.646362377300e-01
*     123 1.972576767560e+00 1.529671069559e-01 6.480840430155e-01 1.117484602986e+01 4.145960978979e+00 1.671391778387e-01
*     124 1.975908503675e+00 1.591475522567e-01 8.635347230007e-01 1.412653454513e+01 4.140942493456e+00 1.761551050868e-01
w     125 5.876777462085e-01 2.226306486902e-01 1.896916051013e-01
*     125 1.975688767845e+00 1.626493887294e-01 6.644061017199e-01 1.136628478363e+01 4.137589219832e+00 1.761650304852e-01
*     126 1.975009713162e+00 1.514858454689e-01 6.712936524293e-01 1.159856561758e+01 4.136338149993e+00 1.757151907727e-01
*     127 1.975772710032e+00 1.468415876815e-01 8.349763364272e-01 1.718303586230e+01 4.132276039415e+00 1.884443746929e-01
w     128 5.886250858404e-01 2.018971072884e-01 2.094778068712e-01
*     128 1.983185865207e+00 1.889939328933e-01 9.592473779583e-01 1.173446656046e+01 4.131893487706e+00 1.655537888176e-01
*     129 1.989213571645e+00 2.489853390974e-01 5.505753732602e-01 6.641196722024e+00 4.134169168352e+00 1.676189395490e-01
*     130 1.985573136091e+00 2.068581420696e-01 4.626321480918e-01 8.522411372267e+00 4.133066768192e+00 1.819289769364e-01
w     131 5.438237873097e-01 2.789570118544e-01 1.772192008359e-01
*     131 1.991941081670e+00 2.636859122418e-01 6.098487266842e-01 7.603753037426e+00 4.133809934396e+00 1.572510239568e-01
*     132 1.984648846112e+00 2.269830993008e-01 5.643684574742e-01 5.839685741175e+00 4.135742118010e+00 1.521908336086e-01
*     133 2.015255084526e+00 3.743892979311e-01 1.422597282583e+00 1.767164842140e+01 4.128537814641e+00 1.445751066897e-01
w     134 5.349677188451e-01 2.879201957168e-01 1.771120854381e-01
*     134 2.000281337525e+00 3.045239323130e-01 1.781304681167e+00 2.090524874177e+01 4.126308468332e+00 1.541645668482e-01
*     135 2.025329718514e+00 4.070293209608e-01 1.814147396002e+00 1.648819453629e+01 4.126806244050e+00 1.346414068330e-01
*     136 2.012745645581e+00 3.537869608713e-01 2.143191840726e+00 1.606144891628e+01 4.124343559719e+00 1.425607407544e-01
w     137 5.438768953582e-01 2.830253802370e-01 1.730977244047e-01
*     137 1.993602242940e+00 2.596576188632e-01 2.305204911054e+00 1.642140725219e+01 4.122668359683e+00 1.531070693483e-01
*     138 2.016283512089e+00 3.588216874164e-01 3.235321000325e+00 4.889826867233e+00 4.118717977507e+00 1.561641497652e-01
*     139 1.995370737392e+00 2.580674173557e-01 3.340986381933e+00 4.591032128192e+00 4.117414448516e+00 1.664178785543e-01
w     140 5.531465564833e-01 3.177151315723e-01 1.291383119444e-01
*     140 1.980203704681e+00 1.580048841765e-01 3.464310374268e+00 5.054327702070e+00 4.117283998236e+00 1.763502106032e-01
*     141 1.979957685922e+00 1.684892417890e-01 3.703299996081e+00 4.622420560873e+00 4.115445400361e+00 1.752970347470e-01
*     142 1.980220393230e+00 1.859960710972e-01 3.898330211914e+00 3.994994260399e+00 4.113548963491e+00 1.744798361551e-01
w     143 5.743040794005e-01 3.117184510278e-01 1.139774695717e-01
*     143 1.974568921983e+00 1.154465020291e-01 3.933959875540e+00 4.246867223637e+00 4.113583574864e+00 1.849535821833e-01
*     144 1.970276936609e+00 8.943594142051e-02 4.040610477969e+00 4.228279348639e+00 4.115344678678e+00 1.790716390290e-01
*     145 1.970051288735e+00 9.641346534470e-02 4.110162373311e+00 4.250869232422e+00 4.120297179942e+00 1.538311024856e-01
w     146 5.416653190515e-01 3.227118392004e-01 1.356228417480e-01
*     146 1.967249716029e+00 1.279356214162e-01 4.023813680189e+00 4.051619933837e+00 4.118539034024e+00 1.524603139345e-01
*     147 1.970095868320e+00 1.364521331953e-01 4.034809136530e+00 3.500578969315e+00 4.115989807238e+00 1.568011538870e-01
*     148 1.963129859480e+00 9.789761525418e-02 3.952082145803e+00 3.384259770809e+00 4.119386508300e+00 1.555547181705e-01
w     149 5.570384062091e-01 3.047657064557e-01 1.381958873353e-01
*     149 1.964669577443e+00 7.652726897382e-02 3.972794311145e+00 3.494450912871e+00 4.120123800519e+00 1.562053032202e-01
*     150 1.960029596936e+00 7.214917195272e-02 3.930403385226e+00 3.874236442479e+00 4.118661886432e+00 1.432266821046e-01
*     151 1.955289774992e+00 9.652140992881e-02 4.018610238706e+00 5.147185325010e+00 4.119681643464e+00 1.456625261765e-01
w     152 5.507942338259e-01 3.144370184584e-01 1.347687477157e-01
*     152 1.953568313385e+00 9.822284994225e-02 4.233819006899e+00 5.427214557450e+00 4.116648025449e+00 1.445624954907e-01
*     153 1.954352807973e+00 8.342388448949e-02 4.375661520641e+00 5.598912821901e+00 4.115917123538e+00 1.445039816111e-01
*     154 1.953357116849e+00 8.944743884556e-02 4.516211871297e+00 5.535424216987e+00 4.119503935975e+00 1.280804779465e-01
*     155 1.958453016210e+00 1.002325876797e-01 4.656550297787e+00 5.407394718428e+00 4.114165613860e+00 1.299222765004e-01
w     156 5.412045364372e-01 2.932679534824e-01 1.655275100804e-01
*     156 1.957210895065e+00 9.956895070601e-02 4.854390925411e+00 4.710470780443e+00 4.111302804548e+00 1.285995310062e-01
*     157 1.960155166999e+00 1.095529647105e-01 4.026810272959e+00 6.493462216392e+00 4.119323035084e+00 1.321290431136e-01
*     158 1.965528398205e+00 1.252049777350e-01 3.717272564654e+00 6.056719752142e+00 4.117968956191e+00 1.397571966084e-01
*     159 1.970852816978e+00 1.532970128898e-01 3.556028998551e+00 1.112743950477e+01 4.116346294255e+00 1.342452114207e-01
w     160 5.010836131586e-01 3.487747985483e-01 1.501415882930e-01
*     160 1.970518889974e+00 1.676709893734e-01 4.603404444039e+00 7.822003957945e+00 4.114319388219e+00 1.336352953865e-01
*     161 1.970713310512e+00 1.878759761860e-01 4.920915057088e+00 4.585892215206e+00 4.112496197074e+00 1.336161144311e-01
*     162 1.969956198271e+00 1.642341603324e-01 5.015807998638e+00 3.855109368127e+00 4.112372781186e+00 1.418565730808e-01
*     163 1.969188068654e+00 1.431034256599e-01 5.101425078147e+00 4.407444550743e+00 4.112537168086e+00 1.403182004387e-01
w     164 5.171169442811e-01 3.387386705352e-01 1.441443851837e-01
*     164 1.968830617360e+00 1.279627569568e-01 5.213197646949e+00 4.777040101961e+00 4.112482340352e+00 1.388911968624e-01
*     165 1.972983082390e+00 1.470249016763e-01 5.126972908043e+00 4.806498386804e+00 4.110245493979e+00 1.392179944343e-01
*     166 1.972451719341e+00 1.325561118025e-01 5.210052452113e+00 5.298318184977e+00 4.110117012683e+00 1.378766005573e-01
*     167 1.967842144204e+00 9.634803678208e-02 4.878834965758e+00 5.061017680242e+00 4.110289583962e+00 1.446931077827e-01
w     168 5.468491674513e-01 2.999562230562e-01 1.531946094924e-01
*     168 1.968532476687e+00 7.802786318300e-02 4.889688468718e+00 4.991965468014e+00 4.110483563052e+00 1.450452085210e-01
*     169 1.973680389137e+00 8.693595999283e-02 4.747837401934e+00 4.563979853811e+00 4.110697708205e+00 1.571950541007e-01
*     170 1.972902938742e+00 8.129463664482e-02 4.572612628496e+00 4.112500000454e+00 4.109593440443e+00 1.645398031137e-01
*     171 1.972640436644e+00 7.756540397371e-02 4.435041339655e+00 3.700142086664e+00 4.108100228202e+00 1.716545759768e-01
w     172 5.743073158425e-01 2.878920125729e-01 1.378006715845e-01
*     172 1.968433401619e+00 7.234600249616e-02 4.554869138904e+00 4.463086749825e+00 4.107586946369e+00 1.565536616648e-01
*     173 1.965785453782e+00 7.597567494712e-02 4.660847951826e+00 4.568019159266e+00 4.104389231628e+00 1.546784666544e-01
*     174 1.970440930375e+00 8.348741305098e-02 4.530492569226e+00 3.728976142681e+00 4.104551408519e+00 1.660820362072e-01
*     175 1.966506754154e+00 6.925246880941e-02 4.395777629324e+00 3.149927279785e+00 4.107429213468e+00 1.688448568451e-01
w     176 5.666815759838e-01 3.333542304521e-01 9.996419356418e-02
*     176 1.964700720436e+00 9.470216151843e-02 4.415231557035e+00 3.057330698437e+00 4.109326026076e+00 1.711884192314e-01
*     177 1.966168279674e+00 1.183565343721e-01 4.003164130151e+00 2.685067848045e+00 4.112500505408e+00 1.727495034400e-01
*     178 1.970042148168e+00 1.373723385616e-01 3.982471413908e+00 2.577726008883e+00 4.111044015101e+00 1.728476633073e-01
*     179 1.969600435080e+00 1.139180435745e-01 3.818404127359e+00 3.010051063003e+00 4.111398007189e+00 1.720237451538e-01
w     180 5.200427604755e-01 3.647156765377e-01 1.152415629868e-01
*     180 1.972957652499e+00 1.417094121688e-01 4.023051144510e+00 7.453600695302e+00 4.113550683155e+00 1.559672180321e-01
*     181 1.972635469659e+00 1.503878976746e-01 4.662486146204e+00 4.531105443328e+00 4.112153625337e+00 1.553551683861e-01
*     182 1.971852456435e+00 1.329415234996e-01 4.620686737179e+00 5.219734310820e+00 4.112096229717e+00 1.542121130722e-01
*     183 1.973229858695e+00 1.353403366851e-01 4.281406481579e+00 4.266097815049e+00 4.110057459080e+00 1.589871812392e-01
w     184 5.326455880757e-01 3.571186275290e-01 1.102357843953e-01
*     184 1.973282924146e+00 1.560939951478e-01 4.633495290647e+00 2.696600403103e+00 4.108683913387e+00 1.590935643327e-01
*     185 1.972645222309e+00 1.149816020196e-01 4.215629201451e+00 4.425805763622e+00 4.111306119650e+00 1.592910433050e-01
*     186 1.976601500278e+00 1.410154343306e-01 4.473548024715e+00 6.041569878592e+00 4.111318059534e+00 1.502326055748e-01
*     187 1.975940663519e+00 1.249594107429e-01 4.293388411978e+00 7.205172408738e+00 4.111331141417e+00 1.491119392227e-01
w     188 4.995917745142e-01 3.515176285514e-01 1.488905969344e-01
*     188 1.978234602735e+00 1.472088630659e-01 5.295572157859e+00 9.326814003586e+00 4.114256035052e+00 1.335107620389e-01
*     189 1.977544295449e+00 1.362405980559e-01 5.284771261621e+00 8.752443274982e+00 4.113830206398e+00 1.322369270225e-01
*     190 1.973360505273e+00 1.005649026928e-01 5.018589413063e+00 8.985680737624e+00 4.113661024444e+00 1.394671567348e-01
*     191 1.978367403467e+00 1.279838906049e-01 2.598710976164e+00 9.374142974766e+00 4.110879502648e+00 1.450621460842e-01
w     192 5.239274599608e-01 3.468956715561e-01 1.291768684831e-01
*     192 1.978687683992e+00 1.241098571371e-01 2.879343206923e+00 5.697065984725e+00 4.108729395408e+00 1.510101336451e-01
*     193 1.973414462666e+00 8.311276719814e-02 3.092557349459e+00 6.317799041769e+00 4.110065316956e+00 1.560168454148e-01
*     194 1.976928162646e+00 9.372525682866e-02 2.526244631128e+00 6.899021864908e+00 4.106991181029e+00 1.513504187993e-01
*     195 1.978759278405e+00 7.484759909546e-02 2.370380743976e+00 3.167117110278e+00 4.110968788352e+00 1.544150104010e-01
w     196 5.140036242857e-01 3.470951724810e-01 1.389012032333e-01
*     196 1.981510979357e+00 8.296866907111e-02 2.181297240874e+00 2.591907269071e+00 4.108865333397e+00 1.477505642207e-01
*     197 1.984301964863e+00 9.103955656070e-02 2.092972228952e+00 2.373351871279e+00 4.105917517795e+00 1.448726457694e-01
*     198 1.983418333693e+00 8.466972731532e-02 2.040714142996e+00 2.915676078472e+00 4.103962045047e+00 1.433298313829e-01
*     199 1.982647874268e+00 7.984862619050e-02 2.103893229208e+00 3.310512064269e+00 4.102407053731e+00 1.511475896490e-01
w     200 5.431004149314e-01 3.193337960439e-01 1.375657890247e-01
*     200 1.980985339825e+00 7.261888414936e-02 2.235545618088e+00 3.860094464734e+00 4.102028070388e+00 1.589153386061e-01
*     201 1.985487410495e+00 9.895301202099e-02 2.449409583604e+00 2.198664172312e+00 4.098659907924e+00 1.650562035272e-01
*     202 1.990459780128e+00 1.512652490025e-01 2.541878070359e+00 1.554404175511e+00 4.094903475080e+00 1.539047522246e-01
*     203 1.989161368748e+00 1.266745525835e-01 2.433306181456e+00 1.233823076459e+00 4.095790433031e+00 1.543159816471e-01
w     204 5.255230137979e-01 3.495252989605e-01 1.249516872416e-01
*     204 1.987431071724e+00 1.098367863873e-01 2.495914743056e+00 1.251444337824e+00 4.094264384309e+00 1.620024679800e-01
*     205 1.991208702090e+00 1.626555991312e-01 2.599434745655e+00 1.257907039600e+00 4.092056989852e+00 1.414711788064e-01
*     206 1.992740004912e+00 1.643815222969e-01 2.378989883187e+00 7.560919675649e-01 4.094497978798e+00 1.454945679873e-01
*     207 1.998622368219e+00 2.223741657282e-01 2.471442693508e+00 9.511559263340e-01 4.094191385022e+00 1.478857319875e-01
*     208 1.999197387780e+00 2.184171782774e-01 2.424858903952e+00 8.506897370642e-01 4.093614651277e+00 1.534308788995e-01
w     209 4.833511784547e-01 4.307169579999e-01 8.593186354538e-02
*     209 1.990253430593e+00 1.426609030731e-01 2.356845841671e+00 7.440693277635e-01 4.093895741721e+00 1.588217380527e-01
*     210 1.989476061045e+00 1.210689264974e-01 2.300874099212e+00 5.068725238053e-01 4.094618012605e+00 1.593588172039e-01
*     211 1.992265733937e+00 1.382655334609e-01 2.290721128520e+00 4.551429795372e-01 4.094340166230e+00 1.563325447214e-01
*     212 1.994906675418e+00 1.529770397772e-01 2.287991900278e+00 4.332665794541e-01 4.093558686366e+00 1.556413812934e-01
*     213 1.994597245484e+00 1.386553717365e-01 2.265029697727e+00 2.556922357050e-01 4.094484332365e+00 1.570433632595e-01
w     214 4.613852980308e-01 4.675930577102e-01 7.102164425900e-02
*     214 1.994853292323e+00 1.365969809673e-01 2.263672453078e+00 2.679650198247e-01 4.093387582168e+00 1.600868646499e-01
*     215 1.997533071790e+00 1.523302053727e-01 2.260790412488e+00 2.514750651705e-01 4.092925518518e+00 1.586992907364e-01
*     216 1.997356695269e+00 1.590778267186e-01 2.263076079757e+00 2.078445237034e-01 4.095919735494e+00 1.495306595591e-01
*     217 1.993670145668e+00 1.117717349768e-01 2.255805005732e+00 2.015735300269e-01 4.096481698509e+00 1.544281933051e-01
*     218 1.992617394929e+00 1.251370281774e-01 2.262150860765e+00 2.479050016585e-01 4.093880432322e+00 1.513633545762e-01
w     219 4.688690925534e-01 4.304338244383e-01 1.006970830083e-01
*     219 1.988052655909e+00 8.905964928407e-02 2.266158839405e+00 2.965217832570e-01 4.095835725651e+00 1.475871880881e-01
*     220 1.988060228886e+00 8.708494267354e-02 2.269315409140e+00 3.345855323869e-01 4.093769776495e+00 1.528447725390e-01
*     221 1.989234300002e+00 8.916768284115e-02 2.270269281031e+00 3.679890328440e-01 4.091134221656e+00 1.563912456314e-01
*     222 1.991161329602e+00 9.613466381508e-02 2.256979595080e+00 3.156672945094e-01 4.090915611309e+00 1.509035173923e-01
