# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  954993 8.690807157039e-01 2.112811615097e+00 1.711061161031e+00 2.000000000000e+01 1.314793862623e+00 4.377914302008e-04 2.122022115674e-01 3.704125419350e-04 8.294221050618e-01 2.627546374379e-04 5.724373782234e-01 1.044171234134e+00
*  977238 8.690807157039e-01 2.112811615097e+00 2.097044080943e-01 2.000000000000e+01 1.314778005880e+00 4.327331315438e-04 2.122036228022e-01 3.662092212795e-04 8.293776867739e-01 2.596722435429e-04 5.553789750663e-01 1.054818540311e+00
w 1000000 0.000000000000e+00 0.000000000000e+00 2.615709581833e-01 3.056354057591e-01 4.309290974240e-01 1.864538633495e-03
* 1000000 8.690807157039e-01 2.112811615097e+00 2.046941667746e+00 2.000000000000e+01 1.314766298333e+00 4.276081146761e-04 2.122402106918e-01 3.622556249096e-04 8.293977261270e-01 2.565616445609e-04 5.575881514370e-01 1.036604027647e+00
! 26.20614433
# 3 2.118612161163e-01 8.046802087382e-01 1.267858114552e+00 3.547335109812e-01 3.144224982618e-01 3.308439907570e-01
s     592 1
s     617 2
s     666 5
s    2055 3
*  549541 3.116191655609e+00 3.074848587326e-01 1.285055600725e+00 7.619646200665e-04 2.124096927885e-01 4.257709484136e-04 1.243236978565e+00 1.155906219744e-03 5.077029720483e+00 8.864037619279e-01 8.052545000164e-01 4.759470347102e-04
*  562342 3.116191655609e+00 3.074848587326e-01 1.284795284847e+00 7.535778212841e-04 2.124266822632e-01 4.210700546359e-04 1.243006254395e+00 1.139270720599e-03 5.077029720483e+00 8.864037619279e-01 8.052372138078e-01 4.704305273760e-04
*  575440 3.116191655609e+00 3.074848587326e-01 1.284742607788e+00 7.448036494116e-04 2.123853989269e-01 4.163892571349e-04 1.243032731054e+00 1.125848659021e-03 5.077029720483e+00 8.864037619279e-01 8.052551940743e-01 4.652458457270e-04
*  588844 3.116191655609e+00 3.074848587325e-01 1.284497335729e+00 7.356532663090e-04 2.122883278862e-01 4.114100370093e-04 1.242948035236e+00 1.108909911973e-03 5.077029720483e+00 8.864037619279e-01 8.054362958014e-01 4.605287441440e-04
*  602560 3.116191655609e+00 3.074848587325e-01 1.284562912482e+00 7.278134949508e-04 2.121426268596e-01 4.067975328851e-04 1.243108392558e+00 1.096552147542e-03 5.077029720483e+00 8.864037619279e-01 8.053910402320e-01 4.546256195993e-04
*  616596 3.116191655609e+00 3.074848587325e-01 1.284612538942e+00 7.200311620788e-04 2.121381782606e-01 4.019404185366e-04 1.243174269905e+00 1.084915548512e-03 5.077029720483e+00 8.864037619279e-01 8.054422980443e-01 4.494187165179e-04
*  630958 3.116191655609e+00 3.074848587325e-01 1.284675550557e+00 7.132438778765e-04 2.120923466251e-01 3.974558138456e-04 1.243070466309e+00 1.075531321162e-03 5.077029720483e+00 8.864037619279e-01 8.053663176736e-01 4.438166562871e-04
*  645655 3.116191655609e+00 3.074848587325e-01 1.284722089449e+00 7.049912333105e-04 2.120830887116e-01 3.931795561026e-04 1.243247188944e+00 1.062670817478e-03 5.077029720483e+00 8.864037619279e-01 8.053633263869e-01 4.384679696048e-04
*  660694 3.116191655609e+00 3.074848587325e-01 1.284780007816e+00 6.973405062712e-04 2.121456792012e-01 3.885377917945e-04 1.243402185438e+00 1.051288428056e-03 5.077029720483e+00 8.864037619278e-01 8.053614201574e-01 4.334512639568e-04
*  676083 3.116191655609e+00 3.074848587324e-01 1.284666563488e+00 6.891491268229e-04 2.122988090670e-01 3.839355997406e-04 1.243393454778e+00 1.037678153681e-03 5.077029720483e+00 8.864037619278e-01 8.053573414982e-01 4.288610055047e-04
*  691831 3.116191655609e+00 3.074848587325e-01 1.284569016808e+00 6.816839738982e-04 2.122548112190e-01 3.796431273510e-04 1.243349098143e+00 1.025016172572e-03 5.077029720483e+00 8.864037619278e-01 8.053037654857e-01 4.238803009021e-04
*  707946 3.116191655609e+00 3.074848587324e-01 1.284335810587e+00 6.747748377993e-04 2.122601202491e-01 3.751474883726e-04 1.243001870598e+00 1.012544629489e-03 5.077029720483e+00 8.864037619278e-01 8.053558713140e-01 4.189761498809e-04
*  724436 3.116191655609e+00 3.074848587325e-01 1.284276698055e+00 6.678461713380e-04 2.123609070378e-01 3.712130040252e-04 1.242857471797e+00 1.001742505389e-03 5.077029720483e+00 8.864037619278e-01 8.053269250769e-01 4.138311782294e-04
*  741311 3.116191655609e+00 3.074848587325e-01 1.284259725867e+00 6.605174249203e-04 2.123485734240e-01 3.671207275722e-04 1.242897077808e+00 9.903259901461e-04 5.077029720483e+00 8.864037619278e-01 8.053947722924e-01 4.087801832035e-04
*  758578 3.116191655609e+00 3.074848587325e-01 1.284277715157e+00 6.530241705348e-04 2.123659791864e-01 3.631058474533e-04 1.243013990752e+00 9.789481021670e-04 5.077029720483e+00 8.864037619278e-01 8.054362709134e-01 4.038869305567e-04
*  776248 3.116191655609e+00 3.074848587325e-01 1.284344212080e+00 6.454473155511e-04 2.124214846538e-01 3.592507700680e-04 1.243198701898e+00 9.680465349763e-04 5.077029720483e+00 8.864037619278e-01 8.054184397849e-01 3.989436219311e-04
*  794329 3.116191655609e+00 3.074848587324e-01 1.284283969435e+00 6.386369756682e-04 2.123621887291e-01 3.550440308914e-04 1.243176490231e+00 9.564101086629e-04 5.077029720483e+00 8.864037619278e-01 8.054779794427e-01 3.942961227796e-04
*  812831 3.116191655609e+00 3.074848587324e-01 1.284249354061e+00 6.318638453662e-04 2.124184228907e-01 3.505880861190e-04 1.243196366372e+00 9.454694991065e-04 5.077029720483e+00 8.864037619277e-01 8.054987412604e-01 3.896771164452e-04
*  831764 3.116191655609e+00 3.074848587324e-01 1.284238912933e+00 6.247848849909e-04 2.123796390502e-01 3.466098858885e-04 1.243256272938e+00 9.350204730914e-04 5.077029720483e+00 8.864037619277e-01 8.054833618373e-01 3.853507028215e-04
*  851139 3.116191655609e+00 3.074848587324e-01 1.284321970736e+00 6.181873123920e-04 2.123264979436e-01 3.426978401020e-04 1.243336672121e+00 9.260217049559e-04 5.077029720483e+00 8.864037619277e-01 8.053796828518e-01 3.808056379351e-04
*  870964 3.116191655609e+00 3.074848587324e-01 1.284252731077e+00 6.117769386128e-04 2.122571796759e-01 3.387061486403e-04 1.243285960048e+00 9.154592543831e-04 5.077029720483e+00 8.864037619277e-01 8.053247780012e-01 3.761611306105e-04
*  891251 3.116191655609e+00 3.074848587325e-01 1.284227243054e+00 6.044397370044e-04 2.122430943558e-01 3.347555005854e-04 1.243411041204e+00 9.045123303212e-04 5.077029720483e+00 8.864037619277e-01 8.054096526489e-01 3.719796286899e-04
*  912011 3.116191655609e+00 3.074848587324e-01 1.284419005692e+00 5.972467830762e-04 2.122625097682e-01 3.309212869728e-04 1.243783980196e+00 8.951348054683e-04 5.077029720483e+00 8.864037619276e-01 8.054027144305e-01 3.679253646465e-04
*  933255 3.116191655609e+00 3.074848587323e-01 1.284493748649e+00 5.909351935277e-04 2.122913389887e-01 3.271478691354e-04 1.243869406402e+00 8.860574050553e-04 5.077029720483e+00 8.864037619276e-01 8.052822814995e-01 3.637963661937e-04
*  954993 3.116191655609e+00 3.074848587322e-01 1.284490810642e+00 5.849042673187e-04 2.122925726974e-01 3.233034091340e-04 1.243854811478e+00 8.767030307884e-04 5.077029720483e+00 8.864037619276e-01 8.052705189604e-01 3.595013681685e-04
*  977238 3.116191655609e+00 3.074848587322e-01 1.284497645360e+00 5.780654877489e-04 2.122454872668e-01 3.196214739258e-04 1.243979932653e+00 8.665673154257e-04 5.077029720483e+00 8.864037619276e-01 8.051723608270e-01 3.553149168959e-04
w 1000000 0.000000000000e+00 1.964894991496e-01 3.502760836450e-01 1.417445749713e-01 0.000000000000e+00 3.114898422341e-01
* 1000000 3.116191655609e+00 3.074848587321e-01 1.284607509462e+00 5.716903752518e-04 2.121759792517e-01 3.159597327403e-04 1.244189473875e+00 8.575590775603e-04 5.077029720483e+00 8.864037619275e-01 8.051363098927e-01 3.512776393090e-04
! 26.47627831
# 3 2.118619987532e-01 7.802407409577e-01 1.321134838293e+00 3.218718429964e-01 3.575852347249e-01 3.205429222787e-01
s     135 5
s     457 2
s     594 3
*  549541 5.751622142235e+00 8.328613093493e-01 4.134010430301e+00 3.825526837523e+00 2.122174024638e-01 4.643709314883e-04 7.804797247751e-01 4.331549267174e-04 5.024172204348e+00 8.083045168116e+00 1.321969496131e+00 4.738345249597e-04
*  562342 5.734484193173e+00 7.720458528485e-01 4.134010430301e+00 3.825526837523e+00 2.121551355128e-01 4.591003797692e-04 7.804034035602e-01 4.283012077259e-04 5.043690727486e+00 8.580127586148e+00 1.322036314771e+00 4.680565110239e-04
*  575440 5.742579012093e+00 7.946065725752e-01 4.134010430301e+00 3.825526837523e+00 2.120716136933e-01 4.535397203844e-04 7.803553957734e-01 4.233287571212e-04 5.110333919824e+00 8.669132613510e+00 1.322047434807e+00 4.631975906001e-04
*  588844 5.765565610001e+00 8.614942503173e-01 4.134010430301e+00 3.825526837523e+00 2.120077827042e-01 4.482934633030e-04 7.804341145508e-01 4.183694482259e-04 5.149154566129e+00 9.587132724053e+00 1.322113672228e+00 4.578053556360e-04
*  602560 5.813565515446e+00 9.583821266697e-01 4.134010430301e+00 3.825526837523e+00 2.120185549143e-01 4.431261140927e-04 7.802941827369e-01 4.132452093863e-04 5.398106505397e+00 1.225214122246e+01 1.322143335768e+00 4.527162557868e-04
*  616596 5.832977136889e+00 9.983781653629e-01 4.134010430301e+00 3.825526837523e+00 2.119473884229e-01 4.380667183304e-04 7.802673099160e-01 4.087398492122e-04 5.454398822173e+00 1.265807342354e+01 1.322058694623e+00 4.473439225928e-04
*  630958 5.813792076296e+00 9.812962019615e-01 4.134010430301e+00 3.825526837523e+00 2.119943585905e-01 4.330905194735e-04 7.801833654972e-01 4.042450956598e-04 5.298655986987e+00 1.137989769261e+01 1.322076475813e+00 4.418285061972e-04
*  645655 5.847042782721e+00 1.088982401204e+00 4.134010430301e+00 3.825526837523e+00 2.120357232581e-01 4.281473826342e-04 7.801812209142e-01 3.998366879989e-04 5.581980646100e+00 1.452930007163e+01 1.322127454666e+00 4.365068072541e-04
*  660694 5.830764074505e+00 1.069564664322e+00 4.134010430301e+00 3.825526837523e+00 2.121613476153e-01 4.229872176161e-04 7.801239968441e-01 3.953866254559e-04 5.628699716820e+00 1.378960053672e+01 1.322150782966e+00 4.313436734510e-04
*  676083 5.854137586977e+00 1.122407568358e+00 4.134010430301e+00 3.825526837523e+00 2.121218202642e-01 4.182335577344e-04 7.801328076290e-01 3.906299523492e-04 5.752035449292e+00 1.380646500734e+01 1.322161652020e+00 4.264707666000e-04
*  691831 5.845886375799e+00 1.068627160150e+00 4.134010430301e+00 3.825526837523e+00 2.121769805536e-01 4.133665212216e-04 7.802033471353e-01 3.861794192152e-04 5.856451191671e+00 1.414127190334e+01 1.322084885477e+00 4.212252080888e-04
*  707946 5.891898814156e+00 1.197837859025e+00 4.134010430301e+00 3.825526837523e+00 2.122636538742e-01 4.083996901311e-04 7.801950663483e-01 3.816103943639e-04 5.985266417711e+00 1.567358379160e+01 1.322143694117e+00 4.165386607671e-04
*  724436 5.935440799883e+00 1.373822390756e+00 4.134010430301e+00 3.825526837523e+00 2.123345619754e-01 4.035626454401e-04 7.801821929833e-01 3.775398899268e-04 5.997004481929e+00 1.524294712593e+01 1.322105159986e+00 4.119390086312e-04
*  741311 5.958541239858e+00 1.439498947258e+00 4.134010430301e+00 3.825526837523e+00 2.123833852619e-01 3.990984948777e-04 7.801865599268e-01 3.731179017681e-04 5.442363943932e+00 1.638428401482e+01 1.322130201669e+00 4.073340142466e-04
*  758578 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837523e+00 2.123069201342e-01 3.946861268704e-04 7.801142676395e-01 3.687781920519e-04 5.264788034035e+00 1.581588476249e+01 1.322181552468e+00 4.026151446525e-04
*  776248 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837523e+00 2.123407283801e-01 3.899928297941e-04 7.801283902116e-01 3.646570128208e-04 5.446705172802e+00 1.607926595331e+01 1.322189873432e+00 3.978681410215e-04
*  794329 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837523e+00 2.122210289273e-01 3.855848288348e-04 7.802045700939e-01 3.602630903425e-04 5.426547709467e+00 1.884610665134e+01 1.322206280888e+00 3.933179246366e-04
*  812831 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837523e+00 2.121491316123e-01 3.811368602331e-04 7.801728527842e-01 3.565706141711e-04 5.209266931246e+00 2.180668756559e+01 1.322250630922e+00 3.884175407266e-04
*  831764 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837522e+00 2.121614097697e-01 3.765475168238e-04 7.801305261297e-01 3.525206365685e-04 4.938933179753e+00 1.727467595719e+01 1.322219336806e+00 3.839882896708e-04
*  851139 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837522e+00 2.120844665680e-01 3.723364194995e-04 7.800826808807e-01 3.482227341240e-04 4.978645524363e+00 1.832369223451e+01 1.322210682426e+00 3.795676060531e-04
*  870964 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837522e+00 2.121185164736e-01 3.679629067447e-04 7.801010332692e-01 3.442717086938e-04 5.030511531642e+00 1.393807361946e+01 1.322130143007e+00 3.752026901249e-04
*  891251 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837522e+00 2.121411292536e-01 3.636602555703e-04 7.800755066849e-01 3.402902089605e-04 5.210111186591e+00 1.400257449922e+01 1.322130442056e+00 3.709501867510e-04
*  912011 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837522e+00 2.121914267253e-01 3.594068867877e-04 7.801361106202e-01 3.364426561673e-04 5.583574371715e+00 1.432499115546e+01 1.322093745326e+00 3.666987923173e-04
*  933255 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837522e+00 2.122682406526e-01 3.551762487066e-04 7.801186274485e-01 3.326557325605e-04 3.985338125091e-02 1.281062565774e+01 1.321932378773e+00 3.623928090297e-04
*  954993 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837522e+00 2.122604781727e-01 3.511600315229e-04 7.801352220818e-01 3.288379335723e-04 5.638592214505e+00 1.072548694487e+01 1.321884899835e+00 3.584392539761e-04
*  977238 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837522e+00 2.122795061097e-01 3.472578440352e-04 7.801421673253e-01 3.250258515770e-04 5.629740881702e+00 1.184818018331e+01 1.321848803972e+00 3.541820091172e-04
w 1000000 0.000000000000e+00 0.000000000000e+00 3.225231685073e-01 3.572906949497e-01 4.277005002522e-04 3.197584360428e-01
* 1000000 5.981990556820e+00 1.487287411928e+00 4.134010430301e+00 3.825526837522e+00 2.122151081023e-01 3.432187420801e-04 7.801683750767e-01 3.212719664867e-04 5.874324060069e+00 1.191543108419e+01 1.321795430271e+00 3.500758132484e-04
! 30.53801537
# 3 2.118627813902e-01 7.558012731772e-01 1.274411562034e+00 3.643672287255e-01 2.533983853929e-01 3.822343858816e-01
s     235 3
s     287 4
s     877 2
*  549541 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813071e-01 7.560371311512e-01 6.174753481673e-04 1.274821423183e+00 3.921982472744e-04 2.123694741456e-01 4.095276097564e-04 4.329156907301e+00 1.557789130044e+00
*  562342 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813070e-01 7.559731962297e-01 6.109019148271e-04 1.274876163124e+00 3.876942012439e-04 2.123369251804e-01 4.045805445130e-04 4.329156907301e+00 1.557789130043e+00
*  575440 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813070e-01 7.559580912717e-01 6.043825033419e-04 1.274869860099e+00 3.830580690339e-04 2.123798760074e-01 3.999625428243e-04 4.329156907301e+00 1.557789130043e+00
*  588844 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813070e-01 7.559189916276e-01 5.976363269946e-04 1.274950963633e+00 3.786984711774e-04 2.124700341462e-01 3.955831887502e-04 4.329156907301e+00 1.557789130043e+00
*  602560 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813069e-01 7.560106886725e-01 5.905546586160e-04 1.274918897536e+00 3.741700334219e-04 2.123396807643e-01 3.911310466446e-04 4.329156907301e+00 1.557789130043e+00
*  616596 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813070e-01 7.561802861379e-01 5.834886196312e-04 1.274915580095e+00 3.697948582368e-04 2.123833967855e-01 3.869180070551e-04 4.329156907301e+00 1.557789130043e+00
*  630958 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813069e-01 7.561792612727e-01 5.771195022021e-04 1.274820075750e+00 3.654052909846e-04 2.124402501513e-01 3.825294814583e-04 4.329156907301e+00 1.557789130043e+00
*  645655 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813069e-01 7.562030857215e-01 5.699865710257e-04 1.274804853143e+00 3.611868101840e-04 2.124734614936e-01 3.782479700514e-04 4.329156907301e+00 1.557789130043e+00
*  660694 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813069e-01 7.562946476766e-01 5.635590631775e-04 1.274801113689e+00 3.569376460751e-04 2.124653627943e-01 3.738431313341e-04 4.329156907301e+00 1.557789130043e+00
*  676083 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813068e-01 7.561517125000e-01 5.568377720356e-04 1.274858265711e+00 3.528118425441e-04 2.124262456929e-01 3.696243312647e-04 4.329156907301e+00 1.557789130043e+00
*  691831 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813068e-01 7.561408806259e-01 5.497446406397e-04 1.274843989247e+00 3.488763927238e-04 2.123076639850e-01 3.654936471848e-04 4.329156907301e+00 1.557789130043e+00
*  707946 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813068e-01 7.560851625828e-01 5.437085295311e-04 1.274832028711e+00 3.448304995032e-04 2.123575042161e-01 3.613308372436e-04 4.329156907301e+00 1.557789130043e+00
*  724436 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813069e-01 7.560320009319e-01 5.381368121145e-04 1.274734597387e+00 3.405940414246e-04 2.123871020960e-01 3.571119249958e-04 4.329156907301e+00 1.557789130043e+00
*  741311 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813068e-01 7.559521596288e-01 5.322404045593e-04 1.274799893404e+00 3.366142709128e-04 2.123619294461e-01 3.528491126708e-04 4.329156907301e+00 1.557789130043e+00
*  758578 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813068e-01 7.558783633904e-01 5.256764911757e-04 1.274821656106e+00 3.329075679130e-04 2.123329369807e-01 3.490810943702e-04 4.329156907301e+00 1.557789130043e+00
*  776248 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813068e-01 7.557538142541e-01 5.204253145041e-04 1.274802741332e+00 3.289527195720e-04 2.123481865735e-01 3.448144367691e-04 4.329156907301e+00 1.557789130043e+00
*  794329 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813068e-01 7.558148748206e-01 5.142428496753e-04 1.274932069480e+00 3.251962122682e-04 2.123215107582e-01 3.408463889111e-04 4.329156907301e+00 1.557789130043e+00
*  812831 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813067e-01 7.557295078289e-01 5.089226222487e-04 1.274886297036e+00 3.213181349222e-04 2.123859497668e-01 3.369647757305e-04 4.329156907301e+00 1.557789130043e+00
*  831764 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813067e-01 7.557741628757e-01 5.037255054459e-04 1.274849432356e+00 3.173503126174e-04 2.124073245786e-01 3.329826166945e-04 4.329156907301e+00 1.557789130043e+00
*  851139 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813067e-01 7.557269863689e-01 4.975898179122e-04 1.274892520439e+00 3.136854223606e-04 2.123605748085e-01 3.292786909323e-04 4.329156907301e+00 1.557789130043e+00
*  870964 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813067e-01 7.557856236970e-01 4.919907775708e-04 1.274925616629e+00 3.100093510919e-04 2.122974847290e-01 3.253649114030e-04 4.329156907301e+00 1.557789130043e+00
*  891251 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813066e-01 7.556485518785e-01 4.858193135744e-04 1.274999972967e+00 3.065401272830e-04 2.121893635341e-01 3.217246107945e-04 4.329156907301e+00 1.557789130043e+00
*  912011 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813065e-01 7.554776687266e-01 4.804125411552e-04 1.275131312267e+00 3.030297634382e-04 2.121279733148e-01 3.180967496962e-04 4.329156907301e+00 1.557789130043e+00
*  933255 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813065e-01 7.555538356934e-01 4.754309223814e-04 1.275089497597e+00 2.994269245184e-04 2.121271052642e-01 3.141929445569e-04 4.329156907301e+00 1.557789130043e+00
*  954993 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813065e-01 7.555280028021e-01 4.700422312969e-04 1.275005971412e+00 2.958987288539e-04 2.121341162832e-01 3.104839744826e-04 4.329156907301e+00 1.557789130043e+00
*  977238 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813065e-01 7.555128761930e-01 4.644935103482e-04 1.275018939854e+00 2.926176214204e-04 2.121240530000e-01 3.069725005764e-04 4.329156907301e+00 1.557789130043e+00
w 1000000 0.000000000000e+00 0.000000000000e+00 2.540068981457e-01 3.812283288664e-01 3.647647729878e-01 0.000000000000e+00
* 1000000 2.103296859105e-02 1.771472298842e+00 3.997289687598e+00 5.038889813064e-01 7.555954045132e-01 4.585616867753e-04 1.274928948096e+00 2.893084315175e-04 2.120938428439e-01 3.036907225631e-04 4.329156907301e+00 1.557789130043e+00
! 30.47404861
# 3 2.118635640271e-01 8.313618053967e-01 1.327688285776e+00 3.338462967182e-01 3.008022336623e-01 3.653514696195e-01
s     174 1
s     429 5
s    1081 4
s   18703 3
*  549541 9.382847976302e-02 5.986524365009e-01 2.111810150083e-01 4.491018333697e-04 4.877493148981e-01 4.023198988060e-01 2.827630607740e+00 2.000000000000e+01 8.308816967309e-01 5.044889033566e-04 1.327348514767e+00 4.163224865680e-04
*  562342 9.382847976302e-02 5.986524365009e-01 2.110579831768e-01 4.440706020352e-04 4.902998181898e-01 4.031472603945e-01 2.827630607740e+00 2.000000000000e+01 8.308649470222e-01 4.990499157527e-04 1.327502141535e+00 4.113715666785e-04
*  575440 9.382847976302e-02 5.986524365009e-01 2.110430699865e-01 4.390224879432e-04 4.939971835172e-01 4.038215587541e-01 2.827630607740e+00 2.000000000000e+01 8.308773287792e-01 4.930208143658e-04 1.327485362673e+00 4.066575417936e-04
*  588844 9.382847976302e-02 5.986524365009e-01 2.110501313800e-01 4.336789742690e-04 4.949915988958e-01 4.114045376882e-01 2.827630607740e+00 2.000000000000e+01 8.308392728685e-01 4.868105260319e-04 1.327423031823e+00 4.021181845981e-04
*  602560 9.382847976302e-02 5.986524365009e-01 2.110505340078e-01 4.285405825774e-04 4.850855390712e-01 3.996185147052e-01 2.827630607740e+00 2.000000000000e+01 8.309469485223e-01 4.808590734986e-04 1.327455378368e+00 3.975140367076e-04
*  616596 9.382847976302e-02 5.986524365009e-01 2.111208441376e-01 4.235462005140e-04 4.855815420122e-01 4.074985333497e-01 2.827630607740e+00 2.000000000000e+01 8.309678044041e-01 4.757920785824e-04 1.327418854209e+00 3.928037998018e-04
*  630958 9.382847976302e-02 5.986524365009e-01 2.111211261999e-01 4.185883063817e-04 4.933519869352e-01 4.182757142363e-01 2.827630607740e+00 2.000000000000e+01 8.309993513126e-01 4.702238553628e-04 1.327440247129e+00 3.881848254803e-04
*  645655 9.382847976302e-02 5.986524365009e-01 2.112260137868e-01 4.135312951874e-04 4.943119651029e-01 4.038404031314e-01 2.827630607740e+00 2.000000000000e+01 8.309434737169e-01 4.644154746991e-04 1.327499482295e+00 3.837953971188e-04
*  660694 9.382847976302e-02 5.986524365009e-01 2.111715611262e-01 4.083908245547e-04 4.937230037848e-01 4.092740530624e-01 2.827630607740e+00 2.000000000000e+01 8.309692432735e-01 4.589944243985e-04 1.327527864036e+00 3.795180731715e-04
*  676083 9.382847976302e-02 5.986524365009e-01 2.111236803429e-01 4.037224291945e-04 5.007224433563e-01 4.147731849243e-01 2.827630607740e+00 2.000000000000e+01 8.309281653341e-01 4.534844452359e-04 1.327543478577e+00 3.752282517194e-04
*  691831 9.382847976302e-02 5.986524365009e-01 2.110919225707e-01 3.990522966259e-04 4.976191143156e-01 4.124740899301e-01 2.827630607740e+00 2.000000000000e+01 8.309767886008e-01 4.486578998470e-04 1.327462578093e+00 3.707121139143e-04
*  707946 9.382847976302e-02 5.986524365009e-01 2.110732447927e-01 3.947470976852e-04 4.964373203993e-01 4.148256398436e-01 2.827630607740e+00 2.000000000000e+01 8.311059518990e-01 4.436369421266e-04 1.327434273229e+00 3.662346175511e-04
*  724436 9.382847976302e-02 5.986524365009e-01 2.110925787272e-01 3.906532511921e-04 4.972394618569e-01 4.206915836753e-01 2.827630607740e+00 2.000000000000e+01 8.310789456298e-01 4.383961271688e-04 1.327433561492e+00 3.619483192416e-04
*  741311 9.382847976302e-02 5.986524365009e-01 2.110675581190e-01 3.861649148395e-04 4.986177255802e-01 4.239498658276e-01 2.827630607740e+00 2.000000000000e+01 8.311262004915e-01 4.332833903959e-04 1.327451845274e+00 3.578870751002e-04
*  758578 9.382847976302e-02 5.986524365008e-01 2.110535918793e-01 3.816440262538e-04 4.970338346770e-01 4.311683409363e-01 2.957072812090e+00 2.000000000000e+01 8.311323152713e-01 4.283577401869e-04 1.327450982284e+00 3.538218719914e-04
*  776248 9.382847976302e-02 5.986524365008e-01 2.110312474558e-01 3.773860017337e-04 4.987169920866e-01 4.403837065801e-01 1.753367641235e+00 2.000000000000e+01 8.311545526966e-01 4.235107163956e-04 1.327395736737e+00 3.494920427129e-04
*  794329 9.382847976302e-02 5.986524365008e-01 2.110597669873e-01 3.731190363355e-04 4.987926008889e-01 4.336392588628e-01 5.875148140405e+00 2.000000000000e+01 8.311059676935e-01 4.184184178910e-04 1.327382177292e+00 3.455490759497e-04
*  812831 9.382847976302e-02 5.986524365008e-01 2.111143270155e-01 3.688559790181e-04 4.970156922347e-01 4.336895149686e-01 2.330040691358e+00 2.000000000000e+01 8.311925920047e-01 4.132405548322e-04 1.327428019218e+00 3.415323699544e-04
*  831764 9.382847976302e-02 5.986524365007e-01 2.111422653107e-01 3.645375219645e-04 4.988543471066e-01 4.388815746059e-01 5.599998377884e+00 2.000000000000e+01 8.311319950083e-01 4.087724904987e-04 1.327487549389e+00 3.374647279158e-04
*  851139 9.382847976302e-02 5.986524365007e-01 2.110962398744e-01 3.603826096878e-04 4.991591899030e-01 4.407388374238e-01 6.011219324663e-01 2.000000000000e+01 8.310275816665e-01 4.039986938972e-04 1.327526197228e+00 3.336877281038e-04
*  870964 9.382847976302e-02 5.986524365007e-01 2.110994000124e-01 3.561404316145e-04 4.964614241879e-01 4.395288996201e-01 2.954086077262e+00 2.000000000000e+01 8.310760149577e-01 3.995827269696e-04 1.327398496926e+00 3.297241361065e-04
*  891251 9.382847976302e-02 5.986524365007e-01 2.111083192273e-01 3.521091110012e-04 4.977995614576e-01 4.430557138242e-01 1.907704294487e+00 2.000000000000e+01 8.311544290619e-01 3.950404856901e-04 1.327471857662e+00 3.258060810379e-04
