# 1 5.000000000000e+00 1.000000000000e+00
*     110 1.294205192806e+00 9.755819469768e+00
*     111 1.265043925876e+00 7.796656398209e+00
*     112 1.269593836247e+00 9.697235219836e+00
w     113 1.000000000000e+00
*     113 1.236253849417e+00 7.754746464778e+00
*     114 1.196225982946e+00 9.551265126719e+00
*     115 1.184485553388e+00 1.260968686236e+01
w     116 1.000000000000e+00
*     116 1.100560862153e+00 1.816062209671e+01
*     117 9.271180798875e-01 3.193373662749e+01
*     118 1.026934289881e-01 8.632418729854e+01
w     119 1.000000000000e+00
*     119 8.800234483036e-01 3.061643542234e+01
*     120 9.377985773080e-02 8.351887701985e+01
*     121 9.204113675062e-01 3.179531115014e+01
w     122 1.000000000000e+00
*     122 5.065730455213e-02 8.443747718555e+01
*     123 4.943626896795e+00 4.029694594592e+01
*     124 5.167038698572e-02 8.337361784857e+01
w     125 1.000000000000e+00
*     125 8.892350723941e-01 3.125588087264e+01
*     126 9.162565221593e-02 8.209815292584e+01
*     127 8.877438764891e-01 3.144084539751e+01
w     128 1.000000000000e+00
*     128 1.012869045321e+00 1.760404527368e+01
*     129 8.882049942162e-01 3.148003149387e+01
*     130 8.303477246347e-02 8.109547848278e+01
w     131 1.000000000000e+00
*     131 8.475899887016e-01 3.027191611894e+01
*     132 1.033112655513e+00 1.776109402355e+01
*     133 9.045927599504e-01 3.185712250629e+01
w     134 1.000000000000e+00
*     134 1.038908230240e+00 1.771087246812e+01
*     135 9.004132134908e-01 3.171211013253e+01
*     136 3.979008490545e-02 8.055272217859e+01
w     137 1.000000000000e+00
*     137 4.948974703326e+00 4.177280054919e+01
*     138 4.635935116459e+00 2.136885132319e+01
*     139 4.566872854994e+00 1.395184252857e+01
w     140 1.000000000000e+00
*     140 4.543584545129e+00 1.033476202464e+01
*     141 4.604636587795e+00 1.378000532102e+01
*     142 4.728099699349e+00 2.049236915715e+01
w     143 1.000000000000e+00
*     143 4.598129639339e+00 1.377911768017e+01
*     144 4.720663686451e+00 2.049623793909e+01
*     145 4.930931863993e+00 4.067371623380e+01
w     146 1.000000000000e+00
*     146 4.377299667858e-02 8.736526020962e+01
*     147 9.648513557698e-01 3.347427342469e+01
*     148 1.166244985839e+00 1.873002529481e+01
w     149 1.000000000000e+00
*     149 1.273626023254e+00 1.296770707905e+01
*     150 1.186666246746e+00 1.890302364905e+01
*     151 9.845505082991e-01 3.386051291853e+01
w     152 1.000000000000e+00
*     152 1.172471799844e+00 1.879596488106e+01
*     153 1.257370852451e+00 1.289177298435e+01
*     154 1.174745510748e+00 1.878131239593e+01
*     155 1.032039455102e+00 3.488613060877e+01
w     156 1.000000000000e+00
*     156 6.241641301207e+00 9.684083312453e+01
*     157 5.004094733721e+00 3.709242007724e+01
*     158 4.765960247844e+00 1.986445907195e+01
*     159 4.669963633629e+00 1.347768961471e+01
w     160 1.000000000000e+00
*     160 4.706084560192e+00 2.042803556165e+01
*     161 4.672317326136e+00 1.348330660344e+01
*     162 4.716565585218e+00 2.052861250727e+01
*     163 4.681335937660e+00 1.355502981487e+01
w     164 1.000000000000e+00
*     164 4.683215394751e+00 1.009994438481e+01
*     165 4.699390979570e+00 8.039820402143e+00
*     166 4.665466962680e+00 6.774383790292e+00
*     167 4.728719407945e+00 8.050685529809e+00
w     168 1.000000000000e+00
*     168 4.660661819050e+00 6.782409809257e+00
*     169 4.666579497231e+00 5.778096945673e+00
*     170 4.704922277604e+00 6.652294739357e+00
*     171 4.659466449077e+00 5.747528954495e+00
w     172 1.000000000000e+00
*     172 4.716493604694e+00 6.641233122296e+00
*     173 4.692477207410e+00 5.756883039872e+00
*     174 4.658801599444e+00 5.094050348112e+00
*     175 4.712155613821e+00 5.777682168087e+00
w     176 1.000000000000e+00
*     176 4.690153142814e+00 5.103214236873e+00
*     177 4.654911163778e+00 5.841725874286e+00
*     178 4.637688006163e+00 6.849425782972e+00
*     179 4.673149774438e+00 5.861298376002e+00
w     180 1.000000000000e+00
*     180 4.702437073941e+00 6.777987863965e+00
*     181 4.665967880366e+00 8.180048788300e+00
*     182 4.666804725590e+00 1.029266106983e+01
*     183 4.697351177241e+00 8.187956714853e+00
w     184 1.000000000000e+00
*     184 4.693516476108e+00 1.030126056589e+01
*     185 4.754367403454e+00 1.359369344919e+01
*     186 4.661869416564e+00 1.031125049531e+01
*     187 4.669397158844e+00 1.389049035907e+01
w     188 1.000000000000e+00
*     188 4.698099510314e+00 2.119211637558e+01
*     189 4.900930290764e+00 4.301602593529e+01
*     190 5.470260067340e-02 9.068930729312e+01
*     191 9.757628773052e-01 3.403207843649e+01
w     192 1.000000000000e+00
*     192 1.132081188352e+00 1.871317810733e+01
*     193 1.151792904389e+00 1.269560001899e+01
*     194 1.233053094943e+00 9.817245053189e+00
*     195 1.236647434557e+00 1.304873221240e+01
w     196 1.000000000000e+00
*     196 1.136700176883e+00 1.875048961153e+01
*     197 1.168021802779e+00 1.279696567875e+01
*     198 1.093016702572e+00 1.833736350274e+01
*     199 1.190249198505e+00 1.287359354457e+01
w     200 1.000000000000e+00
*     200 1.090010915224e+00 1.838555971736e+01
*     201 1.095222170008e+00 1.250228293646e+01
*     202 1.078852677191e+00 9.430143207030e+00
*     203 1.062537358805e+00 1.241465260184e+01
w     204 1.000000000000e+00
*     204 1.121842438455e+00 9.592904624483e+00
*     205 1.066603251587e+00 1.243772007269e+01
*     206 1.027147122909e+00 1.807290808725e+01
*     207 1.066916288840e+00 1.243819262706e+01
*     208 1.048301164259e+00 1.817638320862e+01
w     209 1.000000000000e+00
*     209 8.710543590150e-01 3.143579810486e+01
*     210 1.314820618924e-01 8.747821956000e+01
*     211 4.823848149029e+00 4.551960870521e+01
*     212 1.309338638100e-01 8.586455271908e+01
*     213 8.285371907087e-01 3.001316886966e+01
w     214 1.000000000000e+00
*     214 9.472765810164e-01 1.709824991995e+01
*     215 9.863935983507e-01 1.184476069433e+01
*     216 9.461635744750e-01 1.711875652039e+01
*     217 8.132320575688e-01 2.925156553811e+01
*     218 9.530597437295e-01 1.715247782012e+01
w     219 1.000000000000e+00
*     219 8.382614512438e-01 3.029599078467e+01
*     220 9.399119222442e-01 1.714688047590e+01
*     221 1.001660756236e+00 1.212472681124e+01
*     222 1.008093839796e+00 9.222569432871e+00
*     223 9.427452658026e-01 1.183855431806e+01
w     224 1.000000000000e+00
*     224 9.909804193675e-01 9.206569224621e+00
*     225 9.378151471332e-01 1.178792708507e+01
*     226 9.114564401000e-01 1.701555197664e+01
*     227 7.744403879168e-01 2.912547535582e+01
*     228 2.164311416636e-01 8.846427017161e+01
w     229 1.000000000000e+00
*     229 8.037719521835e-01 2.959126177526e+01
*     230 1.913477074801e-01 9.524736151219e+01
*     231 4.592749701260e+00 4.993786700778e+01
*     232 4.390716575922e+00 2.233618926756e+01
*     233 4.344437435828e+00 1.432249718039e+01
w     234 1.000000000000e+00
*     234 4.350933471025e+00 1.058456858089e+01
*     235 4.410230381530e+00 1.430535118972e+01
*     236 4.505683618835e+00 2.189358436899e+01
*     237 4.756390305019e+00 4.480062377610e+01
*     238 4.561591546362e+00 2.147884651715e+01
w     239 1.000000000000e+00
*     239 4.459463511947e+00 1.413093910694e+01
*     240 4.390748019495e+00 1.047614630188e+01
w     244 1.000000000000e+00
*     246 4.376320837040e+00 1.042538905983e+01
w     249 1.000000000000e+00
*     252 4.336004996415e+00 6.799242947983e+00
w     254 1.000000000000e+00
*     258 4.475599023471e+00 3.413537822644e+00
w     260 1.000000000000e+00
*     264 4.612510174697e+00 3.986261150799e+00
w     266 1.000000000000e+00
*     270 4.613441884054e+00 3.316358054233e+00
w     272 1.000000000000e+00
*     276 4.607436422970e+00 2.841603385843e+00
w     278 1.000000000000e+00
*     282 4.585566516093e+00 2.829920224622e+00
w     284 1.000000000000e+00
*     289 4.615759346686e+00 2.626808258976e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.653841323916e+00 2.784273172531e+00
w     302 1.000000000000e+00
*     302 4.637348741197e+00 3.219210254833e+00
w     309 1.000000000000e+00
*     310 4.620640237770e+00 3.215061796968e+00
w     316 1.000000000000e+00
*     317 4.551655014957e+00 2.989461151184e+00
w     323 1.000000000000e+00
*     324 4.568892940929e+00 2.445715354930e+00
w     330 1.000000000000e+00
*     332 4.561428370568e+00 2.767353027716e+00
w     337 1.000000000000e+00
*     339 4.464531469904e+00 3.598471295452e+00
w     344 1.000000000000e+00
*     347 4.437141532546e+00 3.617355677843e+00
w     351 1.000000000000e+00
*     355 4.437370080912e+00 2.702372905601e+00
w     359 1.000000000000e+00
*     364 4.392479149240e+00 2.296160851378e+00
w     367 1.000000000000e+00
*     372 4.419083665269e+00 1.919353691136e+00
w     375 1.000000000000e+00
*     381 4.436962083846e+00 2.159608720415e+00
w     383 1.000000000000e+00
*     390 4.591821121257e+00 1.797545700869e+00
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.610424474791e+00 1.839576363806e+00
w     407 1.000000000000e+00
*     408 4.660236489962e+00 1.610314701699e+00
w     416 1.000000000000e+00
*     417 4.759358103142e+00 1.682739160304e+00
w     425 1.000000000000e+00
*     427 4.843140113840e+00 1.736635272367e+00
w     434 1.000000000000e+00
*     437 4.815082145074e+00 2.239383828095e+00
w     443 1.000000000000e+00
*     447 4.751144987022e+00 3.196440368829e+00
w     452 1.000000000000e+00
*     458 4.829160734513e+00 4.173099321563e+00
w     462 1.000000000000e+00
*     468 4.796515276472e+00 8.510646373050e+00
w     472 1.000000000000e+00
*     479 5.003810843979e+00 3.209310714208e+01
w     482 1.000000000000e+00
*     490 4.735844785262e+00 9.030719637857e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.787095230212e+00 1.825979183959e+01
w     513 1.000000000000e+00
*     513 4.996091567048e+00 3.331116257241e+01
*     525 4.784701858954e+00 1.177133219536e+01
*     538 4.706419014309e+00 6.077320665264e+00
*     550 4.608347767497e+00 6.251439878179e+00
*     563 1.259719356710e+00 3.633487770287e+01
*     576 1.478163252938e+00 8.880533541759e+00
*     589 5.022892366877e+00 2.854484473548e+01
*     603 1.422341954980e+00 3.701290299511e+01
*     617 1.526129850794e+00 7.067515356345e+00
*     631 1.426052025016e+00 5.252982521349e+00
*     646 5.962424317169e+00 1.038891090877e+02
*     661 1.312491590215e+00 1.221548986614e+01
*     677 1.509506460784e+00 5.097583624553e+00
*     692 1.616540464928e+00 5.543064418161e+00
*     708 1.601142226035e+00 4.104831176297e+00
*     725 1.642619144692e+00 2.925122816814e+00
*     742 1.654939657621e+00 5.356605648926e+00
*     759 4.938791776279e+00 9.446028579033e+00
w     769 1.000000000000e+00
*     777 4.966873574926e+00 5.746498690597e+00
*     795 1.695101683960e+00 3.799634914048e+01
*     813 1.665124760365e+00 3.715235676308e+01
*     832 5.400567652054e+00 1.243921261945e+02
*     852 5.323964518686e+00 1.209355081754e+02
*     871 4.995483146431e+00 8.798877171813e+00
*     892 4.970394395319e+00 3.401796843031e+00
*     913 4.989706084220e+00 2.029742764527e+00
*     934 4.998484341275e+00 1.921151764344e+00
*     955 5.008718804030e+00 1.760777882781e+00
*     978 5.027132723354e+00 1.637037943804e+00
*    1000 5.033514343341e+00 1.893825049262e+00
*    1024 5.023978499362e+00 2.165105455052e+00
*    1048 5.048816847963e+00 2.608412360024e+00
*    1072 5.034445770275e+00 1.842074990006e+00
*    1097 5.010246101860e+00 2.002788454883e+00
*    1123 4.984476181528e+00 1.736180500635e+00
*    1149 5.035441599682e+00 2.401827465871e+00
w    1153 1.000000000000e+00
*    1175 5.040873993297e+00 2.023158517410e+00
*    1203 5.052651918998e+00 5.301474900486e+00
*    1231 5.047289936895e+00 2.972965469496e+00
*    1259 5.033954217242e+00 1.588004468902e+00
*    1289 5.038714125061e+00 1.006199536507e+00
*    1319 4.996295703318e+00 1.071988051467e+00
*    1349 5.041193869152e+00 5.883730585310e-01
*    1381 5.068694916323e+00 5.840507540285e-01
*    1413 5.040875408134e+00 6.081582320932e-01
*    1446 5.068585315433e+00 4.501498095003e-01
*    1480 5.008556707919e+00 4.984281429983e-01
*    1514 4.948947447112e+00 6.267744979088e-01
*    1549 4.970092439133e+00 5.954298817969e-01
*    1585 5.024993795855e+00 6.096506345670e-01
*    1622 5.030803472010e+00 4.608904530073e-01
*    1660 5.030742095087e+00 3.469265365576e-01
*    1699 5.000697775788e+00 3.714748979264e-01
w    1729 1.000000000000e+00
*    1738 5.038958310904e+00 3.180529017861e-01
*    1779 5.044299362379e+00 2.417764709147e-01
*    1820 5.073320293919e+00 2.417767075016e-01
*    1863 5.117096590352e+00 2.045506191420e-01
*    1906 5.119275716615e+00 1.993711164209e-01
*    1950 5.118741336898e+00 2.005316640800e-01
*    1996 5.103259083944e+00 2.151424569353e-01
*    2042 5.113101540144e+00 1.962992422277e-01
*    2090 5.081605001388e+00 2.132687177230e-01
*    2138 5.046501369578e+00 1.983920958269e-01
*    2188 5.004132100699e+00 1.951497644759e-01
*    2239 5.004131418002e+00 1.889071107913e-01
*    2291 4.954087658152e+00 2.173472423541e-01
*    2345 4.977442822158e+00 2.373402688603e-01
*    2399 4.982030039138e+00 2.127441871847e-01
*    2455 4.948493002742e+00 1.850376714476e-01
*    2512 4.908165005176e+00 1.785849378974e-01
*    2571 4.897721938576e+00 1.956046933524e-01
w    2593 1.000000000000e+00
*    2631 4.938460258541e+00 1.982488073555e-01
*    2692 4.947109720017e+00 1.896330811569e-01
*    2755 4.932945552610e+00 1.727410983797e-01
*    2819 4.900726861385e+00 1.525590795151e-01
*    2885 4.889685260012e+00 1.400004116911e-01
*    2952 4.907343627489e+00 1.165017168873e-01
*    3020 4.914998563404e+00 1.131547084877e-01
*    3091 4.940177062980e+00 1.167937951893e-01
*    3163 4.939753205376e+00 1.125640596713e-01
*    3236 4.950168511175e+00 1.192950865457e-01
*    3312 4.998907534853e+00 1.471888553311e-01
*    3389 4.975302819131e+00 1.325745136884e-01
*    3468 4.963470619795e+00 1.312750748775e-01
*    3549 4.961057518101e+00 1.343939412178e-01
*    3631 4.949220706401e+00 1.281470885585e-01
*    3716 4.954572567535e+00 1.305866810573e-01
*    3802 4.947153465038e+00 1.226935373819e-01
w    3889 1.000000000000e+00
*    3891 4.946034218006e+00 1.226258507999e-01
*    3982 4.946467443513e+00 1.299425589054e-01
*    4074 4.934508767250e+00 1.219358023171e-01
*    4169 4.940003317366e+00 1.128932473143e-01
*    4266 4.921739469098e+00 1.085512585376e-01
*    4366 4.922728647457e+00 1.102856788020e-01
*    4467 4.928662739762e+00 1.169387475110e-01
*    4571 4.926204897440e+00 1.187236351936e-01
*    4678 4.945315163726e+00 1.169951165859e-01
*    4787 4.934567771797e+00 1.180457313383e-01
*    4898 4.946793524750e+00 1.172713078487e-01
*    5012 4.937952748831e+00 1.223571164658e-01
*    5129 4.988754872791e+00 1.160505752222e-01
*    5249 5.004272914765e+00 1.101428296290e-01
*    5371 5.002726429843e+00 1.121951162856e-01
*    5496 4.986217992379e+00 1.098076612384e-01
*    5624 4.984604274024e+00 1.150787483807e-01
*    5755 4.986019955073e+00 1.172251934197e-01
w    5833 1.000000000000e+00
*    5889 4.984020864921e+00 1.248664245083e-01
*    6026 4.965440734586e+00 1.213684904761e-01
*    6166 4.938107935320e+00 1.275187384107e-01
*    6310 4.944649143302e+00 1.189030253950e-01
*    6457 4.952516189641e+00 1.271626472046e-01
*    6607 4.958617408779e+00 1.261502099078e-01
*    6761 4.936345014589e+00 1.316037350930e-01
*    6919 4.946211574929e+00 1.281257582132e-01
*    7080 4.939691393544e+00 1.286825901427e-01
*    7245 4.914336087552e+00 1.346885396800e-01
*    7414 4.911614727378e+00 1.356399209770e-01
*    7586 4.904674878158e+00 1.304220583774e-01
*    7763 4.907626240517e+00 1.331478329222e-01
*    7944 4.907267518109e+00 1.160524411420e-01
*    8129 4.913592375487e+00 1.170775129902e-01
*    8318 4.893049545499e+00 1.082062449715e-01
*    8512 4.892607961194e+00 1.141468182677e-01
*    8710 4.869027173321e+00 1.123272629878e-01
w    8749 1.000000000000e+00
*    8913 4.875323234754e+00 1.127621470949e-01
*    9121 4.894303439178e+00 1.195215112463e-01
*    9333 4.882812580257e+00 1.081284469825e-01
*    9550 4.892876553119e+00 1.048522362420e-01
*    9773 4.894030960096e+00 1.188291823728e-01
*   10000 4.906870369662e+00 1.241952892447e-01
*   10233 4.936747143191e+00 1.247112125905e-01
*   10472 4.963513318165e+00 1.225962209792e-01
*   10716 4.970907750182e+00 9.756819324739e-02
*   10965 4.966976868091e+00 9.096334100690e-02
*   11221 4.959677163603e+00 1.008314077653e-01
*   11482 4.962149726333e+00 9.212239069815e-02
*   11749 4.959974135215e+00 9.991981219451e-02
*   12023 4.982046513516e+00 8.547824488549e-02
*   12303 4.976165167519e+00 8.662139011732e-02
*   12590 4.963720595581e+00 9.170301868557e-02
*   12883 4.972614660300e+00 7.632957820615e-02
w   13123 1.000000000000e+00
*   13183 4.984234888086e+00 7.207619924217e-02
*   13490 4.981907111481e+00 7.263543900664e-02
*   13804 4.988509081999e+00 6.825818188707e-02
*   14126 4.986695517278e+00 6.976486291812e-02
*   14455 5.003483120802e+00 5.419779952945e-02
*   14792 5.000704215877e+00 5.338056407971e-02
*   15136 4.995569398915e+00 5.343333347522e-02
*   15489 5.002698075977e+00 4.548172711573e-02
*   15849 4.997221170141e+00 4.063697143337e-02
*   16219 5.000583622433e+00 4.031484177069e-02
*   16596 5.003267241663e+00 4.223237860336e-02
*   16983 5.005377060482e+00 4.227602902569e-02
*   17379 5.002987089413e+00 3.534147529416e-02
*   17783 5.004055231828e+00 3.451024461020e-02
*   18198 5.002763236862e+00 2.895549516269e-02
s   18437 0
*   18621 5.008854959302e+00 2.222265175252e-02
*   19055 5.012597238434e+00 2.119451789940e-02
*   19499 5.012393171532e+00 2.072723474630e-02
w   19684 1.000000000000e+00
*   19953 5.016345391845e+00 1.990479570364e-02
*   20418 5.014303480052e+00 1.975828843413e-02
*   20893 5.006252843815e+00 1.900894598914e-02
*   21380 5.007200510402e+00 1.845001828350e-02
*   21878 5.008963303988e+00 1.800639678468e-02
*   22388 5.011524557718e+00 1.771958017362e-02
*   22909 5.017239315844e+00 1.750193850971e-02
*   23443 5.016429103765e+00 1.729835589973e-02
*   23989 5.013459917015e+00 1.682279706382e-02
*   24548 5.006231933898e+00 1.667669032520e-02
*   25119 5.002426089343e+00 1.633522841252e-02
*   25704 5.002615476675e+00 1.609912181646e-02
*   26303 5.005978143024e+00 1.572722637621e-02
*   26916 5.007815211785e+00 1.536746213715e-02
*   27543 5.013260640127e+00 1.499141998541e-02
*   28184 5.015294593640e+00 1.455576846967e-02
*   28841 5.015889553853e+00 1.439179910979e-02
*   29513 5.012685390778e+00 1.412063297928e-02
w   29525 1.000000000000e+00
*   30200 5.016355895917e+00 1.395295859878e-02
*   30903 5.015077455290e+00 1.382082394938e-02
*   31623 5.012006728526e+00 1.355171311419e-02
*   32360 5.010055340231e+00 1.317842328060e-02
*   33114 5.008435733172e+00 1.298472069987e-02
*   33885 5.010038850895e+00 1.275518465452e-02
*   34674 5.012202565147e+00 1.239246910495e-02
*   35482 5.014131882338e+00 1.218660453251e-02
*   36308 5.007819614026e+00 1.208038966173e-02
*   37154 5.007192878194e+00 1.182294256035e-02
*   38019 5.009762072788e+00 1.167816434655e-02
*   38905 5.007077541444e+00 1.144427489408e-02
*   39811 5.011847391814e+00 1.117426533039e-02
*   40739 5.007395396224e+00 1.097683499943e-02
*   41687 5.007862166620e+00 1.071184330332e-02
*   42658 5.007264599969e+00 1.053673154735e-02
*   43652 4.999384287239e+00 1.029263215544e-02
w   44287 1.000000000000e+00
*   44669 4.995039092099e+00 1.005544994157e-02
*   45709 4.995900630324e+00 9.968135237807e-03
*   46774 5.000307152071e+00 9.824615931151e-03
*   47864 5.000218828816e+00 9.565591576605e-03
*   48978 5.004583966944e+00 9.462661813793e-03
*   50119 5.003534297227e+00 9.446393537915e-03
*   51287 5.004244812810e+00 9.180240001337e-03
*   52481 5.001578421314e+00 8.924523442697e-03
*   53704 5.002827089225e+00 8.814516374653e-03
*   54955 5.005253746422e+00 8.733435540708e-03
*   56235 5.005564402157e+00 8.620392288599e-03
*   57544 5.003061535147e+00 8.417377107417e-03
*   58885 5.001307963145e+00 8.324395799056e-03
*   60256 5.001730051234e+00 8.156444396201e-03
*   61660 5.000818023418e+00 7.974783579354e-03
*   63096 5.002460827946e+00 7.819765310269e-03
*   64566 5.003025984700e+00 7.698424371996e-03
*   66070 5.001685823203e+00 7.644589776961e-03
w   66430 1.000000000000e+00
*   67609 5.000569137963e+00 7.530760752815e-03
*   69184 5.002431916822e+00 7.469537495173e-03
*   70795 5.000225302418e+00 7.332405849896e-03
*   72444 5.000114403773e+00 7.232525067977e-03
*   74132 5.002959832176e+00 7.156953791796e-03
*   75858 5.006696992637e+00 7.025116296938e-03
*   77625 5.007439808901e+00 6.887925979428e-03
*   79433 5.005900160123e+00 6.785136082581e-03
*   81284 5.004157122517e+00 6.661879511644e-03
*   83177 5.001148521684e+00 6.537924978173e-03
*   85114 5.004323557015e+00 6.436895558996e-03
*   87097 5.003313451656e+00 6.354770679271e-03
*   89126 5.003876431793e+00 6.256480331463e-03
*   91202 5.003404591093e+00 6.146745463497e-03
*   93326 5.002270827098e+00 6.069863768592e-03
*   95500 4.999330360736e+00 5.991307759072e-03
*   97724 4.996084593200e+00 5.881291753507e-03
w   99644 1.000000000000e+00
*  100000 4.997727151905e+00 5.835167950315e-03
*  102330 4.997678031257e+00 5.767045477375e-03
*  104713 4.999080708044e+00 5.721785472348e-03
*  107152 5.000604540618e+00 5.644412018063e-03
*  109648 5.002350731614e+00 5.575176057135e-03
*  112202 5.001868532824e+00 5.526793257994e-03
*  114816 5.002692238810e+00 5.441706826680e-03
*  117490 5.002229313208e+00 5.379132302260e-03
*  120227 5.002823685454e+00 5.306549000387e-03
*  123027 5.001845553477e+00 5.238789171653e-03
*  125893 5.003155325607e+00 5.180578127878e-03
*  128825 5.003812623933e+00 5.104738399897e-03
*  131826 5.004584777702e+00 5.046331428165e-03
*  134897 5.002541693366e+00 4.960209794414e-03
*  138039 5.004047434615e+00 4.898772142548e-03
*  141254 5.003654247752e+00 4.835738045816e-03
*  144544 5.003981798611e+00 4.792313753476e-03
*  147911 5.003327495158e+00 4.723418105512e-03
w  149465 1.000000000000e+00
*  151357 5.003200696521e+00 4.651166499347e-03
*  154882 5.002753293947e+00 4.584024246041e-03
*  158490 5.006008586538e+00 4.536221883300e-03
*  162182 5.004602796985e+00 4.470232556825e-03
*  165959 5.004528232501e+00 4.412134664679e-03
*  169825 5.005141566582e+00 4.364523400708e-03
*  173781 5.002714140510e+00 4.298432619150e-03
*  177828 5.003707005302e+00 4.238561177212e-03
*  181971 5.003552769864e+00 4.194176769718e-03
*  186209 5.003568610593e+00 4.136756890326e-03
*  190547 5.004927734214e+00 4.087474114278e-03
*  194985 5.004829765358e+00 4.033897969303e-03
*  199527 5.005455842358e+00 3.981911415266e-03
*  204174 5.004736571416e+00 3.915556281819e-03
*  208930 5.005030419121e+00 3.870580493283e-03
*  213797 5.003760530462e+00 3.822781798175e-03
*  218777 5.000463460029e+00 3.769118094618e-03
*  223873 4.999580493103e+00 3.711010375741e-03
w  224197 1.000000000000e+00
*  229087 4.998409427073e+00 3.670219917366e-03
*  234423 4.999948829335e+00 3.618303630872e-03
*  239884 4.998920986987e+00 3.580103064699e-03
*  245471 4.998989313207e+00 3.536964352161e-03
*  251189 4.998594695322e+00 3.490268580090e-03
*  257040 4.997541302879e+00 3.445568141331e-03
*  263027 4.997568070287e+00 3.400242587537e-03
*  269154 4.997288981834e+00 3.358497256952e-03
*  275423 4.996848148659e+00 3.328146682672e-03
*  281839 4.996505890183e+00 3.282857707914e-03
*  288404 4.997238593694e+00 3.249351279559e-03
*  295121 4.997222652358e+00 3.202372800555e-03
*  301996 4.997865637160e+00 3.172631108976e-03
*  309030 4.997368341528e+00 3.140364416208e-03
*  316228 4.999277988122e+00 3.103759098602e-03
*  323594 4.999663244399e+00 3.063369980251e-03
*  331132 4.999544879444e+00 3.021850227079e-03
w  336295 1.000000000000e+00
*  338845 5.001053878804e+00 2.990134440951e-03
*  346737 5.000948966975e+00 2.952268843488e-03
*  354814 5.002028255324e+00 2.912738724814e-03
*  363079 4.999631646804e+00 2.867535123697e-03
*  371536 4.998873247179e+00 2.823128409384e-03
*  380190 4.999291797217e+00 2.794157342000e-03
*  389046 4.998299706663e+00 2.761370450781e-03
*  398108 4.998024272729e+00 2.728557510534e-03
*  407381 4.996943911740e+00 2.691121679375e-03
*  416870 4.997006824007e+00 2.663563280769e-03
*  426580 4.997140407523e+00 2.636577038713e-03
*  436516 4.997623873464e+00 2.605847217842e-03
*  446684 4.998112353543e+00 2.578864846623e-03
*  457089 4.998846750177e+00 2.550641911113e-03
*  467736 4.999410315980e+00 2.518575813511e-03
*  478631 4.998936440682e+00 2.486062672967e-03
*  489779 4.999810180209e+00 2.460487297537e-03
*  501188 4.999053855830e+00 2.429079923816e-03
w  504442 1.000000000000e+00
*  512862 4.999375353978e+00 2.401092436173e-03
*  524808 4.999350054450e+00 2.370546070085e-03
*  537032 4.999957757975e+00 2.343107612598e-03
*  549541 4.999177555011e+00 2.311414616238e-03
*  562342 4.999623236350e+00 2.287267759759e-03
*  575440 4.999074191874e+00 2.258076377306e-03
*  588844 4.999061005054e+00 2.231709745648e-03
*  602560 4.998644169733e+00 2.206489318341e-03
*  616596 4.997636892366e+00 2.180131288215e-03
*  630958 4.997749549903e+00 2.154613610916e-03
*  645655 4.997837203271e+00 2.127924597931e-03
*  660694 4.997533547294e+00 2.105623052565e-03
*  676083 4.997948473288e+00 2.084913772168e-03
*  691831 4.998154422210e+00 2.062840822293e-03
*  707946 4.998290336532e+00 2.038354711661e-03
*  724436 4.997606775423e+00 2.010375405664e-03
*  741311 4.997144896738e+00 1.986149599329e-03
w  756662 1.000000000000e+00
*  758578 4.997294152012e+00 1.963107832694e-03
*  776248 4.997418874290e+00 1.944348705290e-03
*  794329 4.997596485099e+00 1.922390602685e-03
*  812831 4.998013488888e+00 1.902678929323e-03
*  831764 4.997479197039e+00 1.883225054572e-03
*  851139 4.997368142903e+00 1.860217093541e-03
*  870964 4.997357163742e+00 1.840498777419e-03
*  891251 4.997911826869e+00 1.822336487558e-03
*  912011 4.998215149908e+00 1.801816515497e-03
*  933255 4.997946026414e+00 1.779142147097e-03
*  954993 4.997972739765e+00 1.758198035850e-03
*  977238 4.998255881687e+00 1.738119796102e-03
w 1000000 1.000000000000e+00
* 1000000 4.998432662321e+00 1.719722599535e-03
! 109.34766388
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.055671303308e+00 3.780526480399e+01
w       2 1.000000000000e+00
*       2 1.872741418400e-03 9.165822990811e+01
w       3 1.000000000000e+00
*       3 1.108585970176e+00 3.657822401036e+01
w       4 1.000000000000e+00
*       4 6.235627989457e+00 9.099716385144e+01
w       5 1.000000000000e+00
*       5 5.106521179951e+00 3.692163598314e+01
w       6 1.000000000000e+00
*       6 4.957438641981e+00 1.935042948953e+01
w       7 1.000000000000e+00
*       7 5.140269344437e+00 3.630638708478e+01
w       8 1.000000000000e+00
*       8 6.281759157690e+00 8.875567142127e+01
w       9 1.000000000000e+00
*       9 1.072693225761e+00 3.527565305791e+01
w      10 1.000000000000e+00
*      10 4.209528335177e-02 8.614245605194e+01
w      11 1.000000000000e+00
*      11 5.082421824347e+00 3.812646143322e+01
w      12 1.000000000000e+00
*      12 4.596369959373e-02 8.762486996067e+01
w      13 1.000000000000e+00
*      13 1.086326699495e+00 3.544842419018e+01
w      14 1.000000000000e+00
