# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  933255 4.922470378239e+00 4.596452258610e-03 5.162746507555e+00 2.000000000000e+01 1.071229897235e+00 3.477502232394e-01 1.998264998818e-01 3.301710440751e-03 5.164900709588e+00 2.000000000000e+01 5.164447314063e+00 2.000000000000e+01 5.162486599683e+00 2.000000000000e+01 5.164060435714e+00 2.000000000000e+01 5.163344991784e+00 2.000000000000e+01 5.162680853660e+00 2.000000000000e+01 1.279926305598e+00 2.599617103068e-03 5.491485691972e+00 3.449384109181e-03 5.164940685267e+00 2.000000000000e+01 5.163741058938e+00 2.000000000000e+01 2.526859498099e+00 2.024969438979e-01
*  954993 4.919819339177e+00 4.548724782625e-03 4.469835282695e-01 2.000000000000e+01 1.071229897235e+00 3.477502232394e-01 1.998712681428e-01 3.284982897490e-03 4.602120051568e-01 2.000000000000e+01 4.574439136265e-01 2.000000000000e+01 4.453743892085e-01 2.000000000000e+01 4.550751329983e-01 2.000000000000e+01 4.506781340753e-01 2.000000000000e+01 4.465773186877e-01 2.000000000000e+01 1.280267997119e+00 2.574803862763e-03 5.491186467367e+00 3.416214155622e-03 4.604556543739e-01 2.000000000000e+01 4.531149388612e-01 2.000000000000e+01 2.526859498099e+00 2.024969438978e-01
*  977238 4.920808899175e+00 4.588772812687e-03 1.546760323902e+00 2.000000000000e+01 1.071229897235e+00 3.477502232394e-01 2.008553990264e-01 3.281171842619e-03 1.536536548623e+00 2.000000000000e+01 1.538679803911e+00 2.000000000000e+01 1.548000781541e+00 2.000000000000e+01 1.540512230464e+00 2.000000000000e+01 1.543909626888e+00 2.000000000000e+01 1.547073528191e+00 2.000000000000e+01 1.278738864895e+00 2.541034564243e-03 5.490882367886e+00 3.418158149168e-03 1.536347797676e+00 2.000000000000e+01 1.542027439757e+00 2.000000000000e+01 2.526859498099e+00 2.024969438978e-01
w 1000000 7.795321382355e-02 8.548088187596e-02 0.000000000000e+00 8.763858028228e-02 5.879692827104e-02 6.427880200140e-02 8.897691519326e-02 6.902367670124e-02 7.817950967083e-02 8.639039120583e-02 8.991844516403e-02 8.166743036666e-02 5.847647053926e-02 7.321875490466e-02 0.000000000000e+00
* 1000000 4.920887775188e+00 4.453080856376e-03 5.572321067070e+00 2.000000000000e+01 1.071229897235e+00 3.477502232394e-01 1.999676563816e-01 3.288902211099e-03 5.575173622391e+00 2.000000000000e+01 5.574573113438e+00 2.000000000000e+01 5.571977008589e+00 2.000000000000e+01 5.574060759528e+00 2.000000000000e+01 5.573113410789e+00 2.000000000000e+01 5.572234154173e+00 2.000000000000e+01 1.279669078317e+00 2.520306149076e-03 5.491873312110e+00 3.391220153623e-03 5.575226572327e+00 2.000000000000e+01 5.573637838106e+00 2.000000000000e+01 2.526859498099e+00 2.024969438978e-01
! 54.05327988
# 12 2.118533897470e-01 7.490748865432e-01 1.335090877140e+00 1.807203566474e+00 2.393339690465e+00 2.875957600471e+00 3.387052929564e+00 3.945876098794e+00 4.431520342719e+00 4.969756358393e+00 5.528440367541e+00 6.035324755093e+00 6.089380781525e-02 9.319099876878e-02 6.270892285145e-02 1.042145279440e-01 8.453038202171e-02 1.041049871112e-01 7.840006299291e-02 8.767116587804e-02 8.664476104379e-02 9.122489578620e-02 7.850426965612e-02 6.791121813048e-02
s     107 9
s    1456 0
s    4633 14
s    5144 4
s    7515 5
s    9534 2
s    9691 12
s   10211 3
s   14779 8
s   21847 7
s   23370 1
s   33455 6
s   36435 11
s   81684 10
*  549541 4.437727728781e+00 3.338862154066e-03 5.805357012176e+00 2.000000000000e+01 5.805357012176e+00 2.000000000000e+01 1.793275731242e+00 1.827302360744e-03 2.893800278984e+00 6.744314147724e-03 3.955871234129e+00 1.406041020024e-02 5.805357012176e+00 2.000000000000e+01 5.805357012176e+00 2.000000000000e+01 5.805357012176e+00 2.000000000000e+01 2.387897255730e+00 2.898850071324e-03 5.805357012176e+00 2.000000000000e+01 5.805357012176e+00 2.000000000000e+01 5.805357012176e+00 2.000000000000e+01 3.804359261966e+00 9.401900860801e-01 4.974354299724e+00 7.821453389896e-03
*  562342 4.437806981061e+00 3.336904412189e-03 3.147304403650e-02 2.000000000000e+01 2.968299055701e-02 2.000000000000e+01 1.793896424032e+00 1.814029916137e-03 2.892450995346e+00 6.390477229342e-03 3.941195023980e+00 1.486058957743e-02 3.045798988645e-02 2.000000000000e+01 2.767670773550e-02 2.000000000000e+01 2.701779923394e-02 2.000000000000e+01 2.387704079257e+00 2.868386636113e-03 3.639362761625e-02 2.000000000000e+01 3.854679527204e-02 2.000000000000e+01 2.563885925854e-02 2.000000000000e+01 3.804359261966e+00 9.401900860800e-01 4.971868913095e+00 8.499131456451e-03
*  575440 4.439113804398e+00 3.334096510563e-03 2.452233979387e+00 2.000000000000e+01 2.450333301719e+00 2.000000000000e+01 1.793547284739e+00 1.789608121188e-03 2.888644971539e+00 6.226953044940e-03 3.928345258052e+00 1.570085926350e-02 2.451157122239e+00 2.000000000000e+01 2.448194032610e+00 2.000000000000e+01 2.447489363567e+00 2.000000000000e+01 2.389056447673e+00 2.819437008969e-03 2.457419999430e+00 2.000000000000e+01 2.459671657480e+00 2.000000000000e+01 2.446011307026e+00 2.000000000000e+01 3.804359261966e+00 9.401900860800e-01 4.970369554076e+00 8.841249759135e-03
*  588844 4.438576649556e+00 3.322272765680e-03 5.585674457540e+00 2.000000000000e+01 5.588396295635e+00 2.000000000000e+01 1.793603667005e+00 1.768653634026e-03 2.887484768088e+00 6.103977874931e-03 3.921177390317e+00 1.539044768339e-02 5.587216657760e+00 2.000000000000e+01 5.591458794584e+00 2.000000000000e+01 5.592467333854e+00 2.000000000000e+01 2.389383995928e+00 2.802735257779e-03 5.578243761818e+00 2.000000000000e+01 5.575015709202e+00 2.000000000000e+01 5.594582372303e+00 2.000000000000e+01 3.804359261966e+00 9.401900860800e-01 4.976251865400e+00 8.699573791905e-03
*  602560 4.437865053027e+00 3.248221206820e-03 4.456006231291e+00 2.000000000000e+01 4.455868666243e+00 2.000000000000e+01 1.793566816612e+00 1.751654967857e-03 2.888999226145e+00 5.865113596594e-03 3.950895611043e+00 1.608586289252e-02 4.455928361730e+00 2.000000000000e+01 4.455713148332e+00 2.000000000000e+01 4.455661761437e+00 2.000000000000e+01 2.388872723905e+00 2.781129258786e-03 4.456378705933e+00 2.000000000000e+01 4.456539134023e+00 2.000000000000e+01 4.455553717735e+00 2.000000000000e+01 3.804359261966e+00 9.401900860800e-01 4.981011560555e+00 1.025124445335e-02
*  616596 4.437444011082e+00 3.235033920607e-03 2.398531380934e+00 2.000000000000e+01 2.397384411101e+00 2.000000000000e+01 1.793666961622e+00 1.735153010954e-03 2.889900525693e+00 6.044505658314e-03 3.968809297981e+00 2.030363439503e-02 2.397880976481e+00 2.000000000000e+01 2.396099010908e+00 2.000000000000e+01 2.395676882672e+00 2.000000000000e+01 2.387585945623e+00 2.732432296350e-03 2.401684772654e+00 2.000000000000e+01 2.403064915082e+00 2.000000000000e+01 2.394793508338e+00 2.000000000000e+01 3.804359261966e+00 9.401900860799e-01 4.976889380359e+00 1.062693921910e-02
*  630958 4.436152619809e+00 3.226196260034e-03 7.242192607902e-01 2.000000000000e+01 7.261547183162e-01 2.000000000000e+01 1.793787537444e+00 1.711055546540e-03 2.892758513625e+00 6.241732240340e-03 3.927139046432e+00 2.560005172557e-02 7.253163709542e-01 2.000000000000e+01 7.283278041061e-01 2.000000000000e+01 7.290423799988e-01 2.000000000000e+01 2.388085540546e+00 2.707828553187e-03 7.189155591741e-01 2.000000000000e+01 7.166023672756e-01 2.000000000000e+01 7.305392376325e-01 2.000000000000e+01 3.804359261966e+00 9.401900860799e-01 4.981055414689e+00 9.410740143258e-03
*  645655 4.437073243033e+00 3.203234796995e-03 4.024673296928e+00 2.000000000000e+01 4.026372082020e+00 2.000000000000e+01 1.793916914702e+00 1.691119250288e-03 2.891252188582e+00 6.120490535988e-03 3.929988963875e+00 6.575899140914e-02 4.025636427024e+00 2.000000000000e+01 4.028277720264e+00 2.000000000000e+01 4.028903955552e+00 2.000000000000e+01 2.387608541591e+00 2.679774471089e-03 4.020010720052e+00 2.000000000000e+01 4.017973726941e+00 2.000000000000e+01 4.030215128351e+00 2.000000000000e+01 3.804359261966e+00 9.401900860799e-01 4.968274481793e+00 9.898122116211e-03
*  660694 4.436156407931e+00 3.198543311631e-03 4.555750007695e+00 2.000000000000e+01 4.553762181928e+00 2.000000000000e+01 1.794028469741e+00 1.670209595706e-03 2.891197944223e+00 6.188277131657e-03 4.546487245343e+00 2.000000000000e+01 4.554622801821e+00 2.000000000000e+01 4.551534282046e+00 2.000000000000e+01 4.550802600583e+00 2.000000000000e+01 2.387661070750e+00 2.639113186073e-03 4.561214407822e+00 2.000000000000e+01 4.563605607889e+00 2.000000000000e+01 4.549271382678e+00 2.000000000000e+01 3.804359261966e+00 9.401900860798e-01 4.975260385530e+00 9.888519982148e-03
*  676083 4.435098781907e+00 3.208368791860e-03 1.965893196205e+00 2.000000000000e+01 1.966038227176e+00 2.000000000000e+01 1.794461961229e+00 1.653488648271e-03 2.892231655738e+00 5.603851699893e-03 1.966568260851e+00 2.000000000000e+01 1.965975447591e+00 2.000000000000e+01 1.966200669106e+00 2.000000000000e+01 1.966253994014e+00 2.000000000000e+01 2.387986153507e+00 2.622448017986e-03 1.965494051353e+00 2.000000000000e+01 1.965319168093e+00 2.000000000000e+01 1.966365551299e+00 2.000000000000e+01 3.804359261966e+00 9.401900860798e-01 4.978473960551e+00 1.024223720267e-02
*  691831 4.434593214906e+00 3.192284878699e-03 3.089549055106e+00 2.000000000000e+01 3.092197316276e+00 2.000000000000e+01 1.794400195328e+00 1.630768843194e-03 2.896416177641e+00 5.654943523572e-03 3.101980405301e+00 2.000000000000e+01 3.091049460060e+00 2.000000000000e+01 3.095178067126e+00 2.000000000000e+01 3.096159926255e+00 2.000000000000e+01 2.388125650897e+00 2.592402649448e-03 3.082323624451e+00 2.000000000000e+01 3.079186739450e+00 2.000000000000e+01 3.098219401694e+00 2.000000000000e+01 3.804359261966e+00 9.401900860798e-01 4.969008345450e+00 1.036151631711e-02
*  707946 4.432652060988e+00 3.220192638950e-03 5.277848298643e-01 2.000000000000e+01 5.273965866646e-01 2.000000000000e+01 1.794099347607e+00 1.610749600886e-03 2.896151996508e+00 5.608145070334e-03 5.259843274567e-01 2.000000000000e+01 5.275645496079e-01 2.000000000000e+01 5.269626617617e-01 2.000000000000e+01 5.268204299788e-01 2.000000000000e+01 2.388293177314e+00 2.549688900103e-03 5.288573773663e-01 2.000000000000e+01 5.293291892006e-01 2.000000000000e+01 5.265232166681e-01 2.000000000000e+01 3.804359261966e+00 9.401900860797e-01 4.974781778674e+00 9.754535999021e-03
*  724436 4.431401049133e+00 3.213225749594e-03 5.530437834578e+00 2.000000000000e+01 5.528483704540e+00 2.000000000000e+01 1.794374728475e+00 1.602719774130e-03 2.901242001408e+00 5.171673848314e-03 5.521266895910e+00 2.000000000000e+01 5.529330666984e+00 2.000000000000e+01 5.526284529041e+00 2.000000000000e+01 5.525560186508e+00 2.000000000000e+01 2.387323977282e+00 2.533043835434e-03 5.535770781582e+00 2.000000000000e+01 5.538086722057e+00 2.000000000000e+01 5.524040960498e+00 2.000000000000e+01 3.804359261966e+00 9.401900860797e-01 4.973673830283e+00 9.089563480856e-03
*  741311 4.431124796682e+00 3.220373231887e-03 5.790990087403e+00 2.000000000000e+01 5.789957130721e+00 2.000000000000e+01 1.794367978356e+00 1.588720149286e-03 2.898360629684e+00 5.091504634058e-03 5.786116043065e+00 2.000000000000e+01 5.790405205602e+00 2.000000000000e+01 5.788791036672e+00 2.000000000000e+01 5.788406119855e+00 2.000000000000e+01 2.387647104958e+00 2.502632262070e-03 5.793793905296e+00 2.000000000000e+01 5.795004667623e+00 2.000000000000e+01 5.787597441576e+00 2.000000000000e+01 3.804359261966e+00 9.401900860797e-01 4.972464730854e+00 8.621759493514e-03
*  758578 4.431296940249e+00 3.238170856672e-03 2.026889828257e+00 2.000000000000e+01 2.027285003464e+00 2.000000000000e+01 1.794640829086e+00 1.575746971197e-03 2.897143211363e+00 5.034024218997e-03 2.028576441734e+00 2.000000000000e+01 2.027114307036e+00 2.000000000000e+01 2.027729495449e+00 2.000000000000e+01 2.027870421092e+00 2.000000000000e+01 2.386686117688e+00 2.493030276240e-03 2.025685857441e+00 2.000000000000e+01 2.025297323100e+00 2.000000000000e+01 2.028179369366e+00 2.000000000000e+01 3.804359261966e+00 9.401900860796e-01 4.969674092932e+00 8.737240203181e-03
*  776248 4.431778326815e+00 3.259995188718e-03 3.771453576005e+00 2.000000000000e+01 3.770730704514e+00 2.000000000000e+01 1.794685539703e+00 1.556967562250e-03 2.899233250461e+00 4.922441985271e-03 3.768377663103e+00 2.000000000000e+01 3.771042785448e+00 2.000000000000e+01 3.769919219148e+00 2.000000000000e+01 3.769662291347e+00 2.000000000000e+01 2.386346121807e+00 2.456089861782e-03 3.773664211229e+00 2.000000000000e+01 3.774380278613e+00 2.000000000000e+01 3.769099627058e+00 2.000000000000e+01 3.804359261966e+00 9.401900860796e-01 4.974894721283e+00 9.284233175529e-03
*  794329 4.432605561142e+00 3.241392039014e-03 3.536982570888e+00 2.000000000000e+01 3.539302196748e+00 2.000000000000e+01 1.794908831395e+00 1.542428997793e-03 2.895515426323e+00 4.783073803758e-03 3.546933228415e+00 2.000000000000e+01 3.538299345144e+00 2.000000000000e+01 3.541919944142e+00 2.000000000000e+01 3.542751809336e+00 2.000000000000e+01 2.386186264822e+00 2.430431755629e-03 3.529959883408e+00 2.000000000000e+01 3.527707841804e+00 2.000000000000e+01 3.544578713060e+00 2.000000000000e+01 3.804359261966e+00 9.401900860796e-01 4.971499459699e+00 9.605059302768e-03
*  812831 4.431988897210e+00 3.213627947206e-03 1.782586844154e+00 2.000000000000e+01 1.780207112976e+00 2.000000000000e+01 1.794515416057e+00 1.530939442034e-03 2.895899120559e+00 4.591619495115e-03 1.772379485171e+00 2.000000000000e+01 1.781235930551e+00 2.000000000000e+01 1.777521727734e+00 2.000000000000e+01 1.776668411637e+00 2.000000000000e+01 2.385339470526e+00 2.418770354721e-03 1.789792463159e+00 2.000000000000e+01 1.792103469396e+00 2.000000000000e+01 1.774794471648e+00 2.000000000000e+01 3.804359261966e+00 9.401900860795e-01 4.962650368582e+00 1.008582770823e-02
*  831764 4.429185265472e+00 3.228769375735e-03 4.752329516895e+00 2.000000000000e+01 4.750600372465e+00 2.000000000000e+01 1.795032232903e+00 1.506283329433e-03 2.894869194665e+00 4.483313453948e-03 4.744846992445e+00 2.000000000000e+01 4.751349055520e+00 2.000000000000e+01 4.748638020258e+00 2.000000000000e+01 4.748011971171e+00 2.000000000000e+01 2.386491123638e+00 2.397964326129e-03 4.757509636735e+00 2.000000000000e+01 4.759153584018e+00 2.000000000000e+01 4.746632888297e+00 2.000000000000e+01 3.804359261966e+00 9.401900860795e-01 4.968112116816e+00 9.397192009050e-03
*  851139 4.428831638247e+00 3.245758191383e-03 2.970979843820e+00 2.000000000000e+01 2.973197008309e+00 2.000000000000e+01 1.795020769944e+00 1.491659038941e-03 2.896488429040e+00 4.389858873878e-03 2.980444407838e+00 2.000000000000e+01 2.972239268683e+00 2.000000000000e+01 2.975691173665e+00 2.000000000000e+01 2.976482008537e+00 2.000000000000e+01 2.385972250181e+00 2.371705357443e-03 2.964226658208e+00 2.000000000000e+01 2.962047979605e+00 2.000000000000e+01 2.978215837598e+00 2.000000000000e+01 3.804359261966e+00 9.401900860794e-01 4.966454422178e+00 9.507022739657e-03
*  870964 4.427867120935e+00 3.260841714171e-03 5.596145205704e+00 2.000000000000e+01 5.595864279460e+00 2.000000000000e+01 1.795233708204e+00 1.473709219651e-03 2.896129019841e+00 4.262854649261e-03 5.594928809899e+00 2.000000000000e+01 5.595985927022e+00 2.000000000000e+01 5.595545341308e+00 2.000000000000e+01 5.595443562438e+00 2.000000000000e+01 2.386610465648e+00 2.356302052991e-03 5.596986202373e+00 2.000000000000e+01 5.597252917618e+00 2.000000000000e+01 5.595219311907e+00 2.000000000000e+01 3.804359261966e+00 9.401900860794e-01 4.970416999187e+00 1.054480913703e-02
*  891251 4.427939638692e+00 3.266490480750e-03 3.111392883543e+00 2.000000000000e+01 3.112555741626e+00 2.000000000000e+01 1.795101522040e+00 1.458534560035e-03 2.898026012652e+00 4.193674041308e-03 3.116344800631e+00 2.000000000000e+01 3.112053640339e+00 2.000000000000e+01 3.113861805390e+00 2.000000000000e+01 3.114275467954e+00 2.000000000000e+01 2.386406006672e+00 2.315483897417e-03 3.107840143209e+00 2.000000000000e+01 3.106690456105e+00 2.000000000000e+01 3.115181618495e+00 2.000000000000e+01 3.804359261966e+00 9.401900860794e-01 4.960881658337e+00 1.142592920533e-02
*  912011 4.426575317630e+00 3.287073332085e-03 2.551824008335e+00 2.000000000000e+01 2.551796549488e+00 2.000000000000e+01 1.794987013045e+00 1.439063450741e-03 2.897919857383e+00 4.200146358817e-03 2.551705131055e+00 2.000000000000e+01 2.551808439496e+00 2.000000000000e+01 2.551765378250e+00 2.000000000000e+01 2.551755431630e+00 2.000000000000e+01 2.385004549401e+00 2.281243738422e-03 2.551906225750e+00 2.000000000000e+01 2.551932305063e+00 2.000000000000e+01 2.551733517291e+00 2.000000000000e+01 3.804359261966e+00 9.401900860793e-01 4.963519036680e+00 1.162752705622e-02
*  933255 4.428150170123e+00 3.318816709936e-03 4.342484968059e+00 2.000000000000e+01 4.344085194126e+00 2.000000000000e+01 1.794920790180e+00 1.421346349861e-03 2.896761812118e+00 4.090230341837e-03 4.349377745363e+00 2.000000000000e+01 4.343392876640e+00 2.000000000000e+01 4.345895859030e+00 2.000000000000e+01 4.346472315906e+00 2.000000000000e+01 2.385328539624e+00 2.259272660609e-03 4.337664262923e+00 2.000000000000e+01 4.336125917442e+00 2.000000000000e+01 4.347740115590e+00 2.000000000000e+01 3.804359261966e+00 9.401900860792e-01 4.967465460549e+00 9.617169876751e-03
*  954993 4.427669928168e+00 3.284860956245e-03 4.391955472642e+00 2.000000000000e+01 4.393075126885e+00 2.000000000000e+01 1.794751061799e+00 1.405286325441e-03 2.897750031983e+00 4.031376045549e-03 4.396789622791e+00 2.000000000000e+01 4.392590527637e+00 2.000000000000e+01 4.394343942569e+00 2.000000000000e+01 4.394748321585e+00 2.000000000000e+01 2.385456380639e+00 2.227669375136e-03 4.388592057589e+00 2.000000000000e+01 4.387521752563e+00 2.000000000000e+01 4.395638402699e+00 2.000000000000e+01 3.804359261966e+00 9.401900860792e-01 4.959472782923e+00 1.052077137872e-02
*  977238 4.426820867071e+00 3.247274357180e-03 2.257858651649e+00 2.000000000000e+01 2.260130885996e+00 2.000000000000e+01 1.795183101856e+00 1.386998152198e-03 2.895279039907e+00 4.003499377943e-03 2.267670537431e+00 2.000000000000e+01 2.259147409632e+00 2.000000000000e+01 2.262706086065e+00 2.000000000000e+01 2.263526870734e+00 2.000000000000e+01 2.386186729014e+00 2.206483794815e-03 2.251034371439e+00 2.000000000000e+01 2.248863265241e+00 2.000000000000e+01 2.265333589346e+00 2.000000000000e+01 3.804359261966e+00 9.401900860792e-01 4.972166805222e+00 9.881644892126e-03
w 1000000 7.999251676778e-02 5.930486735450e-02 6.379499598921e-02 1.047826876038e-01 8.898890794090e-02 7.789123479113e-02 6.185762082037e-02 6.886043301340e-02 7.041382771913e-02 8.493332738817e-02 4.526485348040e-02 4.124057304822e-02 7.398942618170e-02 0.000000000000e+00 7.868472790129e-02
* 1000000 4.426498534037e+00 3.289038588794e-03 3.621054117812e+00 2.000000000000e+01 3.620277405606e+00 2.000000000000e+01 1.794936066534e+00 1.378012722403e-03 2.895691054421e+00 3.933301628962e-03 3.617700481779e+00 2.000000000000e+01 3.620613578029e+00 2.000000000000e+01 3.619397194392e+00 2.000000000000e+01 3.619116660176e+00 2.000000000000e+01 2.386457111640e+00 2.164043209838e-03 3.623387230840e+00 2.000000000000e+01 3.624129641288e+00 2.000000000000e+01 3.618499164496e+00 2.000000000000e+01 3.804359261966e+00 9.401900860792e-01 4.969918768380e+00 1.105796041032e-02
! 51.13079834
# 12 2.118541723840e-01 8.246354187627e-01 1.288367600881e+00 1.811908028095e+00 2.361269331049e+00 2.914307808220e+00 3.370149464176e+00 3.951222262299e+00 4.498635281126e+00 5.008097923468e+00 5.470188964987e+00 5.994222419378e+00 7.609604731062e-02 6.966026537422e-02 8.362583836088e-02 9.581153425387e-02 9.001270650330e-02 8.564240912089e-02 8.947994200171e-02 6.799072022920e-02 9.696735280081e-02 1.057942896133e-01 6.768047041442e-02 7.123842401679e-02
s     315 14
s    1588 2
s    2602 1
s    2608 13
s    6588 9
s    7371 12
s    9231 11
s   11728 4
s   13396 10
s   19958 8
s   27297 7
s   33600 3
s   34609 5
s  121570 6
*  549541 6.009748455727e+00 1.550671233198e+00 4.022749160220e+00 2.000000000000e+01 5.008486836973e+00 2.859352228118e-03 4.022749160220e+00 2.000000000000e+01 4.022749160220e+00 2.000000000000e+01 4.022749160220e+00 2.000000000000e+01 4.022749160220e+00 2.000000000000e+01 4.022749160220e+00 2.000000000000e+01 3.354227837442e+00 4.426702203605e-03 4.022749160220e+00 2.000000000000e+01 4.022749160220e+00 2.000000000000e+01 4.022749160220e+00 2.000000000000e+01 4.493635163635e+00 8.866753898606e-03 4.022749160220e+00 2.000000000000e+01 4.022749160220e+00 2.000000000000e+01
*  562342 6.009748455727e+00 1.550671233198e+00 7.624543099754e-01 2.000000000000e+01 5.008086283507e+00 2.833088243105e-03 7.692295083410e-01 2.000000000000e+01 7.753762978787e-01 2.000000000000e+01 7.611207019243e-01 2.000000000000e+01 7.622980437762e-01 2.000000000000e+01 7.523256464258e-01 2.000000000000e+01 3.354275192242e+00 4.317217906054e-03 7.734561263357e-01 2.000000000000e+01 7.740953513407e-01 2.000000000000e+01 7.713041951504e-01 2.000000000000e+01 4.492379800720e+00 9.457748116302e-03 7.743962559789e-01 2.000000000000e+01 7.802314125445e-01 2.000000000000e+01
*  575440 6.009748455727e+00 1.550671233198e+00 1.789717138732e-01 2.000000000000e+01 5.007466776726e+00 2.821584762842e-03 1.756628220608e-01 2.000000000000e+01 1.726068181921e-01 2.000000000000e+01 1.796158332217e-01 2.000000000000e+01 1.790473099311e-01 2.000000000000e+01 1.838060391674e-01 2.000000000000e+01 3.353956032958e+00 4.262763192187e-03 1.735670860821e-01 2.000000000000e+01 1.732479837715e-01 2.000000000000e+01 1.746371736166e-01 2.000000000000e+01 4.489837965237e+00 9.930903685901e-03 1.730975747104e-01 2.000000000000e+01 1.701556450037e-01 2.000000000000e+01
*  588844 6.009748455727e+00 1.550671233198e+00 4.559090422564e+00 2.000000000000e+01 5.007160424952e+00 2.785498459651e-03 4.551734542827e+00 2.000000000000e+01 4.544984083875e+00 2.000000000000e+01 4.560527988645e+00 2.000000000000e+01 4.559259045039e+00 2.000000000000e+01 4.569924624551e+00 2.000000000000e+01 3.353632860704e+00 4.200924723079e-03 4.547100755787e+00 2.000000000000e+01 4.546396918274e+00 2.000000000000e+01 4.549464335967e+00 2.000000000000e+01 4.496863396019e+00 1.209571184507e-02 4.546065321344e+00 2.000000000000e+01 4.539599724149e+00 2.000000000000e+01
*  602560 6.009748455727e+00 1.550671233198e+00 3.816027054483e+00 2.000000000000e+01 5.008124148884e+00 2.785852698110e-03 3.809196204664e+00 2.000000000000e+01 3.802911692465e+00 2.000000000000e+01 3.817359920784e+00 2.000000000000e+01 3.816183431274e+00 2.000000000000e+01 3.826055468801e+00 2.000000000000e+01 3.353744380527e+00 4.235537689981e-03 3.804883905410e+00 2.000000000000e+01 3.804228270485e+00 2.000000000000e+01 3.807084399832e+00 2.000000000000e+01 4.494669499405e+00 1.184147668358e-02 3.803919325475e+00 2.000000000000e+01 3.797888004294e+00 2.000000000000e+01
*  616596 6.009748455727e+00 1.550671233198e+00 4.762251113641e+00 2.000000000000e+01 5.007700766084e+00 2.769801179943e-03 4.759796667831e+00 2.000000000000e+01 4.757524285142e+00 2.000000000000e+01 4.762728184860e+00 2.000000000000e+01 4.762307116461e+00 2.000000000000e+01 4.765826004532e+00 2.000000000000e+01 3.350764383920e+00 4.247386963029e-03 4.758238894668e+00 2.000000000000e+01 4.758001484423e+00 2.000000000000e+01 4.759034609578e+00 2.000000000000e+01 4.500833950882e+00 1.269005768251e-02 4.757889560802e+00 2.000000000000e+01 4.755697783702e+00 2.000000000000e+01
*  630958 6.009748455727e+00 1.550671233197e+00 1.982250257199e+00 2.000000000000e+01 5.006649032177e+00 2.738608671403e-03 1.981649785733e+00 2.000000000000e+01 1.981093737617e+00 2.000000000000e+01 1.982366956211e+00 2.000000000000e+01 1.982263956601e+00 2.000000000000e+01 1.983124619101e+00 2.000000000000e+01 3.349872106974e+00 4.233841115043e-03 1.981268613881e+00 2.000000000000e+01 1.981210517128e+00 2.000000000000e+01 1.981463324298e+00 2.000000000000e+01 4.507928667110e+00 1.617721215768e-02 1.981183127811e+00 2.000000000000e+01 1.980646710016e+00 2.000000000000e+01
*  645655 6.009748455727e+00 1.550671233197e+00 2.349675378039e+00 2.000000000000e+01 5.008164565994e+00 2.695588018532e-03 2.355314314781e+00 2.000000000000e+01 2.360513823845e+00 2.000000000000e+01 2.348576594408e+00 2.000000000000e+01 2.349546439282e+00 2.000000000000e+01 2.341420136636e+00 2.000000000000e+01 3.350313383928e+00 4.218493520675e-03 2.358880902478e+00 2.000000000000e+01 2.359423621793e+00 2.000000000000e+01 2.357060275774e+00 2.000000000000e+01 4.501749635374e+00 1.786641115486e-02 2.359679401640e+00 2.000000000000e+01 2.364678282225e+00 2.000000000000e+01
*  660694 6.009748455727e+00 1.550671233197e+00 3.390828808613e+00 2.000000000000e+01 5.006979813103e+00 2.681497800721e-03 3.382909129084e+00 2.000000000000e+01 3.375721299332e+00 2.000000000000e+01 3.392387301637e+00 2.000000000000e+01 3.391011432655e+00 2.000000000000e+01 3.402662024970e+00 2.000000000000e+01 3.351522104119e+00 4.181949465288e-03 3.377966941695e+00 2.000000000000e+01 3.377219393573e+00 2.000000000000e+01 3.380483344343e+00 2.000000000000e+01 4.517640964418e+00 1.531809620554e-02 3.376867488556e+00 2.000000000000e+01 3.370042218482e+00 2.000000000000e+01
*  676083 6.009748455727e+00 1.550671233197e+00 4.647904609367e-01 2.000000000000e+01 5.005981988621e+00 2.671108027413e-03 4.705004740725e-01 2.000000000000e+01 4.756577290204e-01 2.000000000000e+01 4.636633408838e-01 2.000000000000e+01 4.646584444023e-01 2.000000000000e+01 4.562035905275e-01 2.000000000000e+01 3.353548901862e+00 4.105121753127e-03 4.740490230564e-01 2.000000000000e+01 4.745847974250e-01 2.000000000000e+01 4.722436178497e-01 2.000000000000e+01 4.503227244265e+00 1.368535614083e-02 4.748369227127e-01 2.000000000000e+01 4.797158555535e-01 2.000000000000e+01
