# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  954993 3.449577824307e+00 9.025937063248e-04 1.753776802781e+00 2.000000000000e+01 2.910966580153e+00 1.907156996523e-03 2.464375695165e+00 2.000000000000e+01 1.752754783007e+00 2.000000000000e+01 3.918474735370e+00 8.306326644796e-04 1.880843125195e+00 1.861804879142e-03 8.225003181463e-01 2.703306639313e-03 1.755262300052e+00 2.000000000000e+01 2.339860135383e+00 1.052304584535e-03 2.173338083264e-01 8.515871933616e-04
*  977238 3.449785504851e+00 8.931719435352e-04 4.882010977497e+00 2.000000000000e+01 2.910666658148e+00 1.886413696005e-03 2.464375695165e+00 2.000000000000e+01 4.881345523569e+00 2.000000000000e+01 3.918504815076e+00 8.198580113786e-04 1.880495807863e+00 1.838845585619e-03 8.224536691130e-01 2.672597789269e-03 4.882993251897e+00 2.000000000000e+01 2.339590531707e+00 1.040018839571e-03 2.171194561987e-01 8.420382226846e-04
w 1000000 1.548993203229e-01 2.902375888126e-02 1.003137242962e-01 0.000000000000e+00 3.477774168684e-02 1.640558100631e-01 1.070137723753e-01 9.095783585227e-02 1.989836942322e-02 1.382127242424e-01 1.608469428564e-01
* 1000000 3.450054356157e+00 8.825978284001e-04 4.308215723456e-01 2.000000000000e+01 2.910159916464e+00 1.867581363222e-03 2.464375695165e+00 2.000000000000e+01 4.291600290108e-01 2.000000000000e+01 3.918666671828e+00 8.089900026172e-04 1.880594274770e+00 1.822096080970e-03 8.220704165406e-01 2.659468363014e-03 4.332591803372e-01 2.000000000000e+01 2.339714499505e+00 1.026121135674e-03 2.170634987249e-01 8.322484590428e-04
! 33.25465393
# 8 2.118651293009e-01 7.824828698357e-01 1.334241733258e+00 1.877770490796e+00 2.312284299220e+00 2.851210716705e+00 3.433500948733e+00 3.926068551361e+00 9.093959385873e-02 1.323225363390e-01 1.207043596059e-01 8.881270723566e-02 1.312470597040e-01 1.413685416556e-01 1.650385564706e-01 1.295666451304e-01
s     719 5
s     911 3
s    1097 0
s    1295 7
s    3443 8
s    3550 6
s    4287 9
s    5232 2
s   11309 1
s   60683 4
*  549541 1.325672995031e+00 1.985157641620e-03 3.221272429569e+00 2.000000000000e+01 3.221272429569e+00 2.000000000000e+01 1.871363317825e+00 3.983854584098e-03 3.221272429569e+00 2.000000000000e+01 2.317859511713e+00 1.469301971809e-03 2.850617231343e+00 1.360953404148e-03 3.431004499933e+00 1.080305388597e-03 3.923929256557e+00 1.385978414022e-03 7.854032736699e-01 1.742937270039e-03 2.013800107018e+00 2.489258157479e+00
*  562342 1.326056376404e+00 1.954574241954e-03 3.278923607740e-01 2.000000000000e+01 3.485885510703e-01 2.000000000000e+01 1.872481472798e+00 3.944759125758e-03 3.292407085742e-01 2.000000000000e+01 2.318097813194e+00 1.459238506680e-03 2.850734878260e+00 1.340220016301e-03 3.431272626236e+00 1.066734754919e-03 3.923709927607e+00 1.373971895304e-03 7.852399559915e-01 1.726816097417e-03 2.013800107018e+00 2.489258157479e+00
*  575440 1.326044598911e+00 1.926909906337e-03 1.213958150634e+00 2.000000000000e+01 1.232498106753e+00 2.000000000000e+01 1.869175292772e+00 3.900860271761e-03 1.215155465233e+00 2.000000000000e+01 2.317780740549e+00 1.447399281608e-03 2.850919515317e+00 1.322721728355e-03 3.431517442359e+00 1.053653856241e-03 3.923976678644e+00 1.363724127805e-03 7.848926799385e-01 1.708402994139e-03 2.013800107018e+00 2.489258157479e+00
*  588844 1.326155983442e+00 1.903470661018e-03 1.503533582718e+00 2.000000000000e+01 1.479676100278e+00 2.000000000000e+01 1.868969305232e+00 3.755840041131e-03 1.501988792936e+00 2.000000000000e+01 2.317372458165e+00 1.431295238319e-03 2.850451975166e+00 1.310386405839e-03 3.431505180533e+00 1.042510978049e-03 3.924111128959e+00 1.354521186345e-03 7.847928509049e-01 1.685218711205e-03 2.013800107018e+00 2.489258157479e+00
*  602560 1.326518291487e+00 1.886958830601e-03 3.282136800298e+00 2.000000000000e+01 3.282176760259e+00 2.000000000000e+01 1.869210990633e+00 3.663605596402e-03 3.282139314530e+00 2.000000000000e+01 2.317377529380e+00 1.415570085434e-03 2.850476314858e+00 1.297185677326e-03 3.431753981132e+00 1.029794644462e-03 3.923999177339e+00 1.336620424034e-03 7.852183560563e-01 1.671324875411e-03 2.013800107018e+00 2.489258157479e+00
*  616596 1.326400676285e+00 1.859698325143e-03 3.225013117868e+00 2.000000000000e+01 3.215641029496e+00 2.000000000000e+01 1.870072081418e+00 3.605761838668e-03 3.224421782478e+00 2.000000000000e+01 2.317296554697e+00 1.397526627323e-03 2.850484226983e+00 1.287675266132e-03 3.431381851157e+00 1.016938967889e-03 3.924070225407e+00 1.322141015648e-03 7.857111120962e-01 1.654355503658e-03 2.013800107018e+00 2.489258157479e+00
*  630958 1.326496800585e+00 1.848596757933e-03 7.170435081812e-01 2.000000000000e+01 6.993437028744e-01 2.000000000000e+01 1.869530549384e+00 3.509008380026e-03 7.158868641196e-01 2.000000000000e+01 2.317438479870e+00 1.383868887453e-03 2.850307906513e+00 1.269923944474e-03 3.431515343656e+00 1.004714974983e-03 3.924164975138e+00 1.308362900078e-03 7.860865853099e-01 1.626713081403e-03 2.013800107018e+00 2.489258157479e+00
*  645655 1.327001204998e+00 1.816763127052e-03 2.386830115921e+00 2.000000000000e+01 2.404159343978e+00 2.000000000000e+01 1.869778914095e+00 3.475061168109e-03 2.387955954982e+00 2.000000000000e+01 2.317419994684e+00 1.366433445178e-03 2.850668308575e+00 1.252394028835e-03 3.431174893629e+00 9.938150394690e-04 3.923995441365e+00 1.292954200607e-03 7.861880391873e-01 1.604043970604e-03 2.013800107018e+00 2.489258157479e+00
*  660694 1.327222099538e+00 1.803363667642e-03 2.505241162676e+00 2.000000000000e+01 2.484984527798e+00 2.000000000000e+01 1.870852213203e+00 3.417415016725e-03 2.503949720839e+00 2.000000000000e+01 2.317431296096e+00 1.348293390439e-03 2.850453780553e+00 1.239984897290e-03 3.431208132791e+00 9.847114659530e-04 3.924300896261e+00 1.277397421845e-03 7.861793437410e-01 1.584178103288e-03 2.013800107018e+00 2.489258157479e+00
*  676083 1.326906733602e+00 1.783060210072e-03 2.331439586181e+00 2.000000000000e+01 2.310425568419e+00 2.000000000000e+01 1.873047290330e+00 3.342269153050e-03 2.330102534766e+00 2.000000000000e+01 2.316944119442e+00 1.335477832824e-03 2.850418492727e+00 1.221011945153e-03 3.431271197915e+00 9.707164851393e-04 3.924039616520e+00 1.266641944785e-03 7.858966731044e-01 1.566887124908e-03 2.013800107018e+00 2.489258157479e+00
*  691831 1.326777660513e+00 1.760382988506e-03 4.337409370986e+00 2.000000000000e+01 4.330874949423e+00 2.000000000000e+01 1.873123142857e+00 3.321727556401e-03 4.336980748633e+00 2.000000000000e+01 2.317136224641e+00 1.321558223101e-03 2.850380274702e+00 1.206582209864e-03 3.431469574064e+00 9.623389878960e-04 3.924267179029e+00 1.250534856948e-03 7.854818589147e-01 1.549458359003e-03 2.013800107018e+00 2.489258157479e+00
*  707946 1.326674312308e+00 1.740987870396e-03 2.338621312422e+00 2.000000000000e+01 2.319395974327e+00 2.000000000000e+01 1.870833491418e+00 3.260388632240e-03 2.337380472927e+00 2.000000000000e+01 2.316860412668e+00 1.308727088815e-03 2.850362267919e+00 1.190539329243e-03 3.431547327648e+00 9.515682582709e-04 3.924508177000e+00 1.237469290370e-03 7.853629159781e-01 1.526644018712e-03 2.013800107018e+00 2.489258157479e+00
*  724436 1.326193905345e+00 1.713930073768e-03 3.918562311613e-01 2.000000000000e+01 3.980373891607e-01 2.000000000000e+01 1.870333973220e+00 3.288777131002e-03 3.922626222589e-01 2.000000000000e+01 2.317173924624e+00 1.295705394387e-03 2.850664933649e+00 1.174640134031e-03 3.431591667067e+00 9.396552772952e-04 3.924360005531e+00 1.220816899759e-03 7.859205814318e-01 1.504603929561e-03 2.013800107018e+00 2.489258157479e+00
*  741311 1.326171857901e+00 1.697071848404e-03 3.039315230123e+00 2.000000000000e+01 3.056486643489e+00 2.000000000000e+01 1.868535353373e+00 3.205257176350e-03 3.040398486783e+00 2.000000000000e+01 2.316990918297e+00 1.284902599190e-03 2.850586312282e+00 1.158228102603e-03 3.431690100856e+00 9.282962547874e-04 3.924259427821e+00 1.206234997268e-03 7.863283861583e-01 1.488868692373e-03 2.013800107018e+00 2.489258157479e+00
*  758578 1.325985718342e+00 1.674438402337e-03 4.837923761289e+00 2.000000000000e+01 4.854482112505e+00 2.000000000000e+01 1.869896542296e+00 3.137345449420e-03 4.838945192011e+00 2.000000000000e+01 2.316806850940e+00 1.270741905586e-03 2.850835897031e+00 1.142911916622e-03 3.431635835204e+00 9.185410088333e-04 3.924546366814e+00 1.189199332397e-03 7.865289203741e-01 1.477968435121e-03 2.013800107018e+00 2.489258157479e+00
*  776248 1.326201640072e+00 1.651777557120e-03 4.867161864460e+00 2.000000000000e+01 4.887610359727e+00 2.000000000000e+01 1.869366347292e+00 3.131404290648e-03 4.868408178456e+00 2.000000000000e+01 2.316641351005e+00 1.258265713290e-03 2.850757531174e+00 1.129763559540e-03 3.431739126967e+00 9.089432766179e-04 3.924498594407e+00 1.171810468509e-03 7.863700957023e-01 1.453784648904e-03 2.013800107018e+00 2.489258157478e+00
*  794329 1.325964145310e+00 1.624186657084e-03 2.877363004716e+00 2.000000000000e+01 2.899722198657e+00 2.000000000000e+01 1.870311868456e+00 3.084265625745e-03 2.878710733538e+00 2.000000000000e+01 2.316637744696e+00 1.239964751794e-03 2.851300769794e+00 1.120886929389e-03 3.431444539414e+00 8.993033180208e-04 3.924641613834e+00 1.157366826267e-03 7.862185427685e-01 1.433385661879e-03 2.013800107018e+00 2.489258157478e+00
*  812831 1.326057638400e+00 1.604779141655e-03 1.166083366325e+00 2.000000000000e+01 1.150239398537e+00 2.000000000000e+01 1.869021697941e+00 3.061591504417e-03 1.165095841948e+00 2.000000000000e+01 2.317102605768e+00 1.226993783785e-03 2.851348383591e+00 1.108295134432e-03 3.431468874638e+00 8.880687952098e-04 3.924573316784e+00 1.144053349444e-03 7.871829231477e-01 1.410410368855e-03 2.013800107018e+00 2.489258157478e+00
*  831764 1.326145606341e+00 1.584742196394e-03 3.306150076909e+00 2.000000000000e+01 3.299534764337e+00 2.000000000000e+01 1.870143575585e+00 3.030868077643e-03 3.305752979727e+00 2.000000000000e+01 2.316987563057e+00 1.213702547393e-03 2.851130699150e+00 1.095533601015e-03 3.431366147608e+00 8.785710616969e-04 3.924706193951e+00 1.129987349558e-03 7.874234767581e-01 1.393216263239e-03 2.013800107018e+00 2.489258157478e+00
*  851139 1.326857097683e+00 1.558284700096e-03 4.055046814878e+00 2.000000000000e+01 4.074777136006e+00 2.000000000000e+01 1.870735993650e+00 3.020160435889e-03 4.056262520728e+00 2.000000000000e+01 2.317450652724e+00 1.197453391129e-03 2.851230439856e+00 1.080463196393e-03 3.431175380711e+00 8.684874460124e-04 3.924901067853e+00 1.117450430879e-03 7.867270156099e-01 1.377699291497e-03 2.013800107018e+00 2.489258157478e+00
*  870964 1.327017928343e+00 1.535868683159e-03 4.961024673980e+00 2.000000000000e+01 4.966479535878e+00 2.000000000000e+01 1.870368421830e+00 2.984605623258e-03 4.961363882440e+00 2.000000000000e+01 2.317417879347e+00 1.182032537654e-03 2.851213067410e+00 1.072429666708e-03 3.431172583826e+00 8.574867508258e-04 3.924772655955e+00 1.107442759687e-03 7.872523971635e-01 1.358433102091e-03 2.013800107018e+00 2.489258157478e+00
*  891251 1.327365765057e+00 1.513629510684e-03 5.617980870051e+00 2.000000000000e+01 5.599320875143e+00 2.000000000000e+01 1.870202034281e+00 2.977428895101e-03 5.616833420665e+00 2.000000000000e+01 2.317544304729e+00 1.171665583279e-03 2.851174355425e+00 1.061447033957e-03 3.431411201697e+00 8.468591523602e-04 3.924780677550e+00 1.094222879267e-03 7.874440977133e-01 1.341800578017e-03 2.013800107018e+00 2.489258157478e+00
*  912011 1.327073534189e+00 1.492530102366e-03 1.455041693991e+00 2.000000000000e+01 1.438740776267e+00 2.000000000000e+01 1.871685854681e+00 2.921868020384e-03 1.454064545597e+00 2.000000000000e+01 2.317246037406e+00 1.155435799522e-03 2.851264796390e+00 1.050200328758e-03 3.431356383014e+00 8.373742007409e-04 3.924788143250e+00 1.081766764907e-03 7.872593101814e-01 1.324903937776e-03 2.013800107018e+00 2.489258157478e+00
*  933255 1.326683455727e+00 1.478817564355e-03 5.218523412975e+00 2.000000000000e+01 5.217002049184e+00 2.000000000000e+01 1.872594859304e+00 2.849329661594e-03 5.218428754169e+00 2.000000000000e+01 2.317131377578e+00 1.141878372438e-03 2.851128723748e+00 1.036071140171e-03 3.431631151415e+00 8.272370463614e-04 3.924485973831e+00 1.071276155213e-03 7.876309697475e-01 1.309043818208e-03 2.013800107018e+00 2.489258157478e+00
*  954993 1.326653537948e+00 1.458613087079e-03 4.833772774133e+00 2.000000000000e+01 4.845067506770e+00 2.000000000000e+01 1.871321830628e+00 2.820469826628e-03 4.834473229074e+00 2.000000000000e+01 2.316886039119e+00 1.130420726151e-03 2.851385981036e+00 1.025341927024e-03 3.431661025284e+00 8.174490465130e-04 3.924817890095e+00 1.058647700689e-03 7.874384182117e-01 1.295354846811e-03 2.013800107018e+00 2.489258157478e+00
*  977238 1.327073720269e+00 1.440385851704e-03 2.274682231346e+00 2.000000000000e+01 2.293529187898e+00 2.000000000000e+01 1.870447754099e+00 2.788305697567e-03 2.275813600213e+00 2.000000000000e+01 2.316763027312e+00 1.115625662085e-03 2.851354241805e+00 1.015133535283e-03 3.431397227903e+00 8.085864490669e-04 3.924924382956e+00 1.046870547212e-03 7.874075193544e-01 1.278170258231e-03 2.013800107018e+00 2.489258157478e+00
w 1000000 1.177265889990e-01 4.718880324311e-02 1.505734635503e-03 8.935531210779e-02 4.462472847660e-02 1.303204568419e-01 1.407514469702e-01 1.648610970371e-01 1.342309943266e-01 1.294348373622e-01 0.000000000000e+00
* 1000000 1.327700157802e+00 1.424549468422e-03 2.792485877003e+00 2.000000000000e+01 2.790945148748e+00 2.000000000000e+01 1.869711136385e+00 2.777436984192e-03 2.792393796352e+00 2.000000000000e+01 2.317554059562e+00 1.104132749910e-03 2.851083022978e+00 1.003241135969e-03 3.431342639637e+00 7.998815217541e-04 3.925259096019e+00 1.035134890191e-03 7.872149522311e-01 1.264998271148e-03 2.013800107018e+00 2.489258157478e+00
! 35.16957474
# 8 2.118659119379e-01 7.580434020552e-01 1.287518456999e+00 1.882474952417e+00 2.380213939804e+00 2.889560924454e+00 3.416597483344e+00 3.931414714866e+00 9.803778079624e-02 1.648417268247e-01 1.338098605579e-01 1.414463918741e-01 1.203058532306e-01 9.552019695377e-02 1.609697580074e-01 8.506843175532e-02
s    1679 5
s    2161 6
s    2227 8
s    2254 4
s    3075 2
s    3800 3
s    4704 7
s    5521 1
s    8598 0
*  549541 3.925119139105e+00 5.060007306834e-03 1.127825895938e+00 2.000000000000e+01 1.285420774994e+00 1.452623657121e-03 3.414588961767e+00 1.159781006444e-03 1.880623950104e+00 1.295712481703e-03 2.888175298397e+00 3.476406417095e-03 2.381551658700e+00 1.841928322976e-03 2.131697477983e-01 2.806743924640e-03 7.585191586602e-01 1.073277157159e-03 4.748080572850e+00 7.883868517833e-01 4.860453388045e+00 2.232170242647e-01
*  562342 3.928078808461e+00 4.908152755979e-03 1.308873850649e-01 2.000000000000e+01 1.284910396007e+00 1.434600210198e-03 3.414836798497e+00 1.143769269483e-03 1.880409154287e+00 1.279636174483e-03 2.887876650252e+00 3.470557085442e-03 2.381537945310e+00 1.817824527267e-03 2.136561863157e-01 2.788896760321e-03 7.588116100006e-01 1.060154127623e-03 4.748080572850e+00 7.883868517833e-01 4.860453388045e+00 2.232170242647e-01
*  575440 3.929772413765e+00 4.866421410993e-03 6.223704429289e+00 2.000000000000e+01 1.284980619374e+00 1.419970020720e-03 3.414616578558e+00 1.131550655843e-03 1.880610655668e+00 1.267839386061e-03 2.888325020275e+00 3.419333546918e-03 2.381590555245e+00 1.788640532564e-03 2.146185700836e-01 2.752178939894e-03 7.586375003701e-01 1.046642999791e-03 4.748080572850e+00 7.883868517833e-01 4.860453388045e+00 2.232170242646e-01
*  588844 3.928016914278e+00 4.944412612499e-03 5.620752315018e-01 2.000000000000e+01 1.285485008499e+00 1.403007083259e-03 3.415089735344e+00 1.117277781381e-03 1.880785590624e+00 1.255207842805e-03 2.887615668698e+00 3.390676563356e-03 2.381666854277e+00 1.759833381969e-03 2.136294735118e-01 2.730494065466e-03 7.584295089984e-01 1.034871684823e-03 4.748080572850e+00 7.883868517832e-01 4.860453388045e+00 2.232170242644e-01
*  602560 3.930192242922e+00 4.757522854380e-03 4.794352568576e-01 2.000000000000e+01 1.285253561273e+00 1.388013840644e-03 3.415174342032e+00 1.108645209541e-03 1.880965829061e+00 1.242622753487e-03 2.886698050416e+00 3.299115973557e-03 2.381589596754e+00 1.739846329234e-03 2.141875946174e-01 2.707020919448e-03 7.583530061179e-01 1.022005220947e-03 4.748080572850e+00 7.883868517832e-01 4.860453388045e+00 2.232170242643e-01
*  616596 3.930029571227e+00 4.769785929311e-03 1.868628346499e+00 2.000000000000e+01 1.285418667592e+00 1.370511042563e-03 3.415061377445e+00 1.095284520070e-03 1.880771134718e+00 1.225339880498e-03 2.885343572052e+00 3.240881948618e-03 2.381563809884e+00 1.718754898081e-03 2.149207624306e-01 2.679515157805e-03 7.581126043469e-01 1.009556559175e-03 4.748080572850e+00 7.883868517832e-01 4.860453388045e+00 2.232170242642e-01
*  630958 3.929635692705e+00 4.682462774523e-03 4.036399055200e+00 2.000000000000e+01 1.286082637685e+00 1.353682418352e-03 3.414831988531e+00 1.080954291721e-03 1.880838822383e+00 1.215919098972e-03 2.886719744167e+00 3.261284730394e-03 2.381184331453e+00 1.692949606250e-03 2.140321301929e-01 2.635960031694e-03 7.581001509060e-01 9.997737102368e-04 4.748080572850e+00 7.883868517831e-01 4.860453388045e+00 2.232170242641e-01
*  645655 3.930826074453e+00 4.621944440331e-03 5.313198881742e+00 2.000000000000e+01 1.286368060212e+00 1.336644749336e-03 3.415049447585e+00 1.067906997270e-03 1.880987715482e+00 1.203326734768e-03 2.884980045449e+00 3.158937859056e-03 2.381286128118e+00 1.668550798219e-03 2.126910054720e-01 2.598712234314e-03 7.581166649776e-01 9.886420303945e-04 4.748080572850e+00 7.883868517830e-01 4.860453388045e+00 2.232170242640e-01
*  660694 3.929049359576e+00 4.569668909621e-03 1.198084175825e-01 2.000000000000e+01 1.286697926187e+00 1.318978567024e-03 3.415025396960e+00 1.055897945485e-03 1.881195628411e+00 1.191776110889e-03 2.883765838343e+00 3.142957608008e-03 2.380805994092e+00 1.640190337181e-03 2.115410774623e-01 2.564091624156e-03 7.581102990269e-01 9.796917422642e-04 4.748080572850e+00 7.883868517830e-01 4.860453388045e+00 2.232170242639e-01
*  676083 3.931315607372e+00 4.506519865433e-03 1.685141885965e-01 2.000000000000e+01 1.286253676363e+00 1.304605121094e-03 3.414523140039e+00 1.041760967584e-03 1.881002194361e+00 1.175223670458e-03 2.883988066625e+00 3.119747581415e-03 2.380654643713e+00 1.623816768762e-03 2.124104609158e-01 2.532576680437e-03 7.581829434430e-01 9.698842860673e-04 4.748080572850e+00 7.883868517830e-01 4.860453388045e+00 2.232170242638e-01
*  691831 3.929953287897e+00 4.519499388435e-03 9.789013562119e-01 2.000000000000e+01 1.286147209720e+00 1.293404873723e-03 3.414931009023e+00 1.028075767919e-03 1.881300209861e+00 1.160192342004e-03 2.884574877442e+00 3.044340533592e-03 2.380293470889e+00 1.606867072059e-03 2.131950503258e-01 2.511992310365e-03 7.582197167399e-01 9.571374273754e-04 4.748080572850e+00 7.883868517829e-01 4.860453388045e+00 2.232170242638e-01
*  707946 3.930005068060e+00 4.484314675153e-03 1.634042153613e+00 2.000000000000e+01 1.285963830278e+00 1.279898499171e-03 3.415149713330e+00 1.015484752973e-03 1.881376728121e+00 1.144394264944e-03 2.885282239157e+00 3.018295831046e-03 2.379656665599e+00 1.592234671369e-03 2.122454129981e-01 2.471771866696e-03 7.582967093885e-01 9.459313530854e-04 4.748080572850e+00 7.883868517829e-01 4.860453388045e+00 2.232170242637e-01
*  724436 3.930535984178e+00 4.362723985293e-03 3.582462907635e+00 2.000000000000e+01 1.286234674128e+00 1.268681973594e-03 3.415179808681e+00 1.003960984967e-03 1.881680066386e+00 1.131545102019e-03 2.886514727864e+00 3.006091426676e-03 2.379571509273e+00 1.571741453309e-03 2.112111592923e-01 2.448647729744e-03 7.582822150648e-01 9.345630146468e-04 4.748080572850e+00 7.883868517829e-01 4.860453388045e+00 2.232170242636e-01
*  741311 3.929958180707e+00 4.356198897928e-03 2.833274846758e+00 2.000000000000e+01 1.286068791206e+00 1.258172407790e-03 3.415436507394e+00 9.913016991774e-04 1.881445465662e+00 1.119963819470e-03 2.885526853876e+00 2.986876425208e-03 2.379260392820e+00 1.548177635428e-03 2.106053602553e-01 2.401499660619e-03 7.583200599458e-01 9.226297394957e-04 4.748080572850e+00 7.883868517828e-01 4.860453388045e+00 2.232170242635e-01
*  758578 3.929598515596e+00 4.274091562345e-03 2.482261229384e+00 2.000000000000e+01 1.286050614686e+00 1.245422624647e-03 3.415512504462e+00 9.788153576637e-04 1.881753383674e+00 1.104571850521e-03 2.883352169944e+00 2.920537653382e-03 2.379284644218e+00 1.527687149601e-03 2.114826091040e-01 2.389797160312e-03 7.584948181234e-01 9.121898338013e-04 4.748080572850e+00 7.883868517827e-01 4.860453388045e+00 2.232170242633e-01
*  776248 3.932205065066e+00 4.352841926810e-03 5.994211046438e+00 2.000000000000e+01 1.286385289558e+00 1.227966297173e-03 3.415286263282e+00 9.665013909633e-04 1.881994338911e+00 1.094137114036e-03 2.884221743057e+00 2.907206752554e-03 2.378941440966e+00 1.505594133990e-03 2.125291066398e-01 2.389859942957e-03 7.582946253177e-01 9.018207637353e-04 4.748080572850e+00 7.883868517827e-01 4.860453388045e+00 2.232170242633e-01
*  794329 3.930330205227e+00 4.230723575954e-03 8.037435870069e-01 2.000000000000e+01 1.286448303350e+00 1.212605255958e-03 3.415123471944e+00 9.560005309512e-04 1.881828454693e+00 1.085748296242e-03 2.885467516671e+00 2.883615679382e-03 2.378973601315e+00 1.481705311294e-03 2.111479039598e-01 2.335657882574e-03 7.582747798010e-01 8.919675224091e-04 4.748080572850e+00 7.883868517827e-01 4.860453388045e+00 2.232170242632e-01
*  812831 3.931136325881e+00 4.246679081941e-03 1.948529564666e+00 2.000000000000e+01 1.286574991745e+00 1.201003542529e-03 3.414952673293e+00 9.436807698952e-04 1.881731643876e+00 1.071835487725e-03 2.885335607943e+00 2.827552370652e-03 2.379273941686e+00 1.465652291686e-03 2.117909051504e-01 2.297971834386e-03 7.584123598854e-01 8.834061887468e-04 4.748080572850e+00 7.883868517826e-01 4.860453388045e+00 2.232170242632e-01
*  831764 3.932539732534e+00 4.338568118173e-03 1.954655503568e+00 2.000000000000e+01 1.286441891829e+00 1.187693638144e-03 3.415061069854e+00 9.317929475993e-04 1.882238896909e+00 1.058787046231e-03 2.885939561323e+00 2.817230344621e-03 2.379009414712e+00 1.446576279373e-03 2.121223593387e-01 2.292330819444e-03 7.584285756258e-01 8.736657029230e-04 4.748080572850e+00 7.883868517826e-01 4.860453388045e+00 2.232170242629e-01
*  851139 3.933038168590e+00 4.324356033724e-03 2.553560237418e+00 2.000000000000e+01 1.286594147431e+00 1.173829065032e-03 3.415143629534e+00 9.201254329414e-04 1.882403256136e+00 1.049510490369e-03 2.887468804957e+00 2.771102518110e-03 2.378877641903e+00 1.430194044968e-03 2.122847709648e-01 2.288897986070e-03 7.585389281412e-01 8.624564731005e-04 4.748080572850e+00 7.883868517825e-01 4.860453388045e+00 2.232170242628e-01
*  870964 3.932953819071e+00 4.239063291701e-03 4.165785411117e+00 2.000000000000e+01 1.286440485004e+00 1.160210234259e-03 3.415321867888e+00 9.076761624358e-04 1.882345392871e+00 1.035712924745e-03 2.887997225967e+00 2.742506386828e-03 2.379182755299e+00 1.412393054864e-03 2.120252916626e-01 2.269659205553e-03 7.587333126686e-01 8.517014540818e-04 4.748080572850e+00 7.883868517825e-01 4.860453388045e+00 2.232170242628e-01
*  891251 3.933639458527e+00 4.138793665153e-03 1.925049833136e+00 2.000000000000e+01 1.286211661375e+00 1.147668665280e-03 3.415474723091e+00 8.960114209195e-04 1.882037166459e+00 1.023027484278e-03 2.888322609347e+00 2.697035492779e-03 2.379023248730e+00 1.397329858053e-03 2.127083824096e-01 2.240049073585e-03 7.586760295413e-01 8.423200491430e-04 4.748080572850e+00 7.883868517825e-01 4.860453388045e+00 2.232170242626e-01
*  912011 3.931723043315e+00 4.125406598095e-03 1.267830490980e+00 2.000000000000e+01 1.285927764903e+00 1.135331527369e-03 3.415611682538e+00 8.834656425806e-04 1.881900154095e+00 1.009483510039e-03 2.887262270932e+00 2.659815473973e-03 2.378974034568e+00 1.381696346454e-03 2.123854801168e-01 2.217639979051e-03 7.587333169411e-01 8.328685308444e-04 4.748080572850e+00 7.883868517825e-01 4.860453388045e+00 2.232170242625e-01
*  933255 3.932522466763e+00 3.931615618914e-03 7.909478012215e-01 2.000000000000e+01 1.285884551029e+00 1.123200806319e-03 3.415499736378e+00 8.727492160511e-04 1.881706688523e+00 9.986734521855e-04 2.887243454961e+00 2.634926764132e-03 2.378835877071e+00 1.361529174427e-03 2.136081375238e-01 2.190288762958e-03 7.587444423088e-01 8.227510842145e-04 4.748080572850e+00 7.883868517824e-01 4.860453388045e+00 2.232170242623e-01
*  954993 3.929750293859e+00 3.823609176134e-03 4.791283130742e+00 2.000000000000e+01 1.285879703333e+00 1.107422180060e-03 3.415501028667e+00 8.632700859494e-04 1.881808937970e+00 9.883474440346e-04 2.887989861345e+00 2.589628835991e-03 2.378551016669e+00 1.343563522964e-03 2.134933744176e-01 2.145229273360e-03 7.587426024583e-01 8.164482720743e-04 4.748080572850e+00 7.883868517824e-01 4.860453388045e+00 2.232170242622e-01
*  977238 3.929249177835e+00 3.822554009527e-03 2.845614014827e+00 2.000000000000e+01 1.286173153495e+00 1.094938074347e-03 3.415649071854e+00 8.530632449303e-04 1.881818338520e+00 9.787208528042e-04 2.887054301312e+00 2.543823182636e-03 2.378707719318e+00 1.326193185380e-03 2.142474523473e-01 2.134289990962e-03 7.583387999464e-01 8.063554741820e-04 4.748080572850e+00 7.883868517823e-01 4.860453388045e+00 2.232170242620e-01
w 1000000 8.637679188822e-02 1.867046828363e-05 1.312301085309e-01 1.615702165275e-01 1.413398806266e-01 9.586527945877e-02 1.218440392921e-01 9.784835506859e-02 1.639066581392e-01 0.000000000000e+00 0.000000000000e+00
* 1000000 3.931473917257e+00 3.738358144480e-03 5.143003515264e+00 2.000000000000e+01 1.285782565052e+00 1.082778795421e-03 3.415410134357e+00 8.425130508499e-04 1.881889226471e+00 9.683524360974e-04 2.888434232683e+00 2.494409377397e-03 2.378328437248e+00 1.309077516538e-03 2.143969421758e-01 2.107042094941e-03 7.582392789177e-01 7.965966764101e-04 4.748080572850e+00 7.883868517822e-01 4.860453388045e+00 2.232170242618e-01
! 41.14319992
# 8 2.118666945748e-01 8.336039342747e-01 1.340795180740e+00 1.787179414039e+00 2.348143580387e+00 2.927911132203e+00 3.399694017955e+00 3.936760878370e+00 1.045631353663e-01 1.150542371833e-01 1.458577315541e-01 1.101501321059e-01 1.102476155015e-01 1.330542114267e-01 1.572293165567e-01 1.238436203056e-01
s     238 3
s    1128 1
