# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
s    3706 0
*  549541 8.228644524327e-01 1.824914675516e-03 7.826807872619e-01 1.817265132150e-03 2.119086843464e-01 5.595549982313e-04 1.835158016903e+00 5.167562232763e-04 1.354832183075e+00 7.853080215961e-04
*  562342 8.233207413331e-01 1.803641680865e-03 7.831859024015e-01 1.801027649215e-03 2.119537642178e-01 5.531093567060e-04 1.835152609968e+00 5.106116997495e-04 1.354956371230e+00 7.762962083107e-04
*  575440 8.231152777125e-01 1.788313743535e-03 7.830045650355e-01 1.782308624552e-03 2.119979077927e-01 5.469934888369e-04 1.835092444205e+00 5.047165724282e-04 1.355094561680e+00 7.654712382957e-04
*  588844 8.232050444158e-01 1.773609842067e-03 7.829953557533e-01 1.765973969450e-03 2.120542712163e-01 5.403689568378e-04 1.835104923679e+00 4.993731379801e-04 1.355054106475e+00 7.560784993204e-04
*  602560 8.236860038503e-01 1.758424395071e-03 7.832415046568e-01 1.755303374307e-03 2.121554055195e-01 5.339110272687e-04 1.835155682785e+00 4.939423538875e-04 1.355025767327e+00 7.478252759204e-04
*  616596 8.229814068127e-01 1.738142656985e-03 7.828198017614e-01 1.729965750259e-03 2.121768309292e-01 5.278171885263e-04 1.835170928234e+00 4.885326057919e-04 1.355171646360e+00 7.382184464058e-04
*  630958 8.235105900559e-01 1.721084475324e-03 7.832510365585e-01 1.716325095409e-03 2.122362592428e-01 5.214471818426e-04 1.835139455502e+00 4.832456589672e-04 1.355228765937e+00 7.294079668877e-04
*  645655 8.234364542254e-01 1.702864108972e-03 7.832388162421e-01 1.697592098480e-03 2.122072047059e-01 5.154805381278e-04 1.835080650399e+00 4.782124754164e-04 1.355372653704e+00 7.204968350545e-04
*  660694 8.231546944729e-01 1.686818432246e-03 7.829837406508e-01 1.678032846587e-03 2.122477536092e-01 5.095436853119e-04 1.835061465440e+00 4.734459330248e-04 1.355341187051e+00 7.111952577917e-04
*  676083 8.228110121188e-01 1.670202149953e-03 7.827232287809e-01 1.658707006413e-03 2.121585414446e-01 5.036368654729e-04 1.834998220783e+00 4.687268144175e-04 1.355270871181e+00 7.021112948684e-04
*  691831 8.230366954251e-01 1.653813641104e-03 7.828583251231e-01 1.644940605866e-03 2.123002932825e-01 4.977485490342e-04 1.834940095587e+00 4.635863045480e-04 1.355248411223e+00 6.936148440815e-04
*  707946 8.227220234140e-01 1.636271246513e-03 7.825919779274e-01 1.627144724884e-03 2.123625238925e-01 4.923243248222e-04 1.835014566273e+00 4.584855211641e-04 1.355220384251e+00 6.856486652064e-04
*  724436 8.224590884338e-01 1.620755687083e-03 7.823418175215e-01 1.611103166083e-03 2.124200353400e-01 4.861387878529e-04 1.835043841823e+00 4.530791311746e-04 1.355349489249e+00 6.779929488832e-04
*  741311 8.225346197475e-01 1.602867109807e-03 7.824686010124e-01 1.593810862648e-03 2.124674145430e-01 4.804445385904e-04 1.835060771936e+00 4.483751883311e-04 1.355280658185e+00 6.699081058862e-04
*  758578 8.226859667495e-01 1.585832539336e-03 7.826115089991e-01 1.578027159246e-03 2.125029545530e-01 4.747720943882e-04 1.834932300074e+00 4.437078772028e-04 1.355309242321e+00 6.621497895221e-04
*  776248 8.232744811689e-01 1.569016044567e-03 7.831233295124e-01 1.565943542243e-03 2.124100170009e-01 4.690713514621e-04 1.835117507048e+00 4.386788804612e-04 1.355269525193e+00 6.554275742644e-04
*  794329 8.234781533192e-01 1.554184077597e-03 7.832207564381e-01 1.554182872712e-03 2.124666915206e-01 4.631588814979e-04 1.835078195991e+00 4.336792456301e-04 1.355343312184e+00 6.479685502968e-04
*  812831 8.230040052374e-01 1.536608843640e-03 7.829325481769e-01 1.535148573559e-03 2.124307810202e-01 4.574075202364e-04 1.835147978892e+00 4.285656168828e-04 1.355407410080e+00 6.410811158860e-04
*  831764 8.231037056585e-01 1.515012126025e-03 7.833184229385e-01 1.515418949716e-03 2.124655604470e-01 4.520946723930e-04 1.835200076464e+00 4.240112315350e-04 1.355298185399e+00 6.330646358679e-04
*  851139 8.224730425564e-01 1.494780765958e-03 7.830317319429e-01 1.492878718134e-03 2.124591947863e-01 4.467830487804e-04 1.835295476874e+00 4.194843691648e-04 1.355292426511e+00 6.265783090079e-04
*  870964 8.231021316327e-01 1.478388829903e-03 7.836433660568e-01 1.480338128197e-03 2.125354188370e-01 4.416463156058e-04 1.835318594871e+00 4.147153752890e-04 1.355370291010e+00 6.187015356400e-04
*  891251 8.230715684329e-01 1.462627537431e-03 7.836794294825e-01 1.463190106031e-03 2.124289835834e-01 4.368996613506e-04 1.835223814922e+00 4.104452978959e-04 1.355583390003e+00 6.109452800009e-04
*  912011 8.226153049339e-01 1.451793999043e-03 7.831521241257e-01 1.447529371736e-03 2.123568615265e-01 4.320507858996e-04 1.835157638801e+00 4.057873305264e-04 1.355671157100e+00 6.038514231030e-04
*  933255 8.222433256001e-01 1.436517526642e-03 7.828841482235e-01 1.430836214844e-03 2.123722592397e-01 4.266930639617e-04 1.835207958480e+00 4.010217690053e-04 1.355628757855e+00 5.974418306854e-04
*  954993 8.218517954682e-01 1.418649730752e-03 7.827562447816e-01 1.411326295002e-03 2.124801576096e-01 4.217198356045e-04 1.835259213191e+00 3.967716003871e-04 1.355542773308e+00 5.898267659851e-04
*  977238 8.217530346593e-01 1.407921208179e-03 7.825159560031e-01 1.399389557441e-03 2.125209086875e-01 4.166806953932e-04 1.835316273222e+00 3.924351706063e-04 1.355522888447e+00 5.827311926936e-04
w 1000000 1.087217382295e-01 1.093566034097e-01 2.802335064472e-01 2.923101775136e-01 2.093779744001e-01
* 1000000 8.220822890600e-01 1.387820884392e-03 7.831180336673e-01 1.383572707397e-03 2.124327234494e-01 4.119998072878e-04 1.835280300058e+00 3.873667662199e-04 1.355623443750e+00 5.763165939012e-04
! 12.66046333
# 4 2.118588682055e-01 7.779986120797e-01 1.308027943328e+00 1.840134797824e+00 2.816900086422e-01 2.620167305778e-01 2.314743461480e-01 2.248189146321e-01
s      94 1
s     198 2
s     876 4
s    3193 0
s    3584 3
*  549541 1.831205566943e+00 1.280829118334e-03 2.118786778431e-01 5.535024589449e-04 7.775668661277e-01 6.056538483296e-04 1.854763359633e+00 2.799897238980e-03 1.307357772743e+00 7.041557508591e-04
*  562342 1.831341756047e+00 1.265647403316e-03 2.119121314628e-01 5.470031100555e-04 7.774853020522e-01 5.991629800863e-04 1.854999107097e+00 2.760461013409e-03 1.307232730194e+00 6.949459209276e-04
*  575440 1.831012417812e+00 1.252463464404e-03 2.119235593817e-01 5.403437570133e-04 7.772741621369e-01 5.919627726376e-04 1.854084794962e+00 2.751109043228e-03 1.307113147519e+00 6.869490543025e-04
*  588844 1.831137100282e+00 1.240787952124e-03 2.118809660296e-01 5.342782472509e-04 7.772263070068e-01 5.849852574802e-04 1.854764982922e+00 2.737755954320e-03 1.307083772112e+00 6.793355576489e-04
*  602560 1.831427250228e+00 1.225279695619e-03 2.118760753500e-01 5.281686927792e-04 7.773121157633e-01 5.786362891269e-04 1.855457539558e+00 2.692145355036e-03 1.306949243060e+00 6.720665530669e-04
*  616596 1.831437646432e+00 1.215713914772e-03 2.118868804465e-01 5.220353015878e-04 7.774865074142e-01 5.722110698719e-04 1.855982372793e+00 2.691479774366e-03 1.306690879487e+00 6.631893591554e-04
*  630958 1.831423109357e+00 1.205935545446e-03 2.117405255764e-01 5.163688711327e-04 7.774569487852e-01 5.652322635692e-04 1.856516540961e+00 2.692096659222e-03 1.306971156956e+00 6.552445584892e-04
*  645655 1.831111893372e+00 1.192458092082e-03 2.116939836557e-01 5.105593236118e-04 7.774576803590e-01 5.588010779509e-04 1.855642311161e+00 2.679380770353e-03 1.306990331158e+00 6.479897848514e-04
*  660694 1.830791040851e+00 1.179145834959e-03 2.117352241600e-01 5.044793014404e-04 7.773660686268e-01 5.527942047675e-04 1.854755801013e+00 2.659862206383e-03 1.307239435663e+00 6.415274677393e-04
*  676083 1.830913943726e+00 1.164149383539e-03 2.118387250234e-01 4.984695040133e-04 7.773926137679e-01 5.466488489942e-04 1.854913206218e+00 2.617727250625e-03 1.307251214596e+00 6.341074990319e-04
*  691831 1.830530593286e+00 1.148069177449e-03 2.117697974067e-01 4.929925932406e-04 7.773889459272e-01 5.395702400425e-04 1.853435854508e+00 2.584512966407e-03 1.307193350334e+00 6.279448126950e-04
*  707946 1.830616726355e+00 1.134492414808e-03 2.117519034530e-01 4.872290845197e-04 7.774508575123e-01 5.335027348580e-04 1.853562625884e+00 2.549688808618e-03 1.307181524571e+00 6.200819620330e-04
*  724436 1.830227536523e+00 1.120471983382e-03 2.118543530634e-01 4.819406595726e-04 7.775169253554e-01 5.273437907349e-04 1.852162443423e+00 2.522114168213e-03 1.307242661419e+00 6.124014463725e-04
*  741311 1.830246230567e+00 1.109189782413e-03 2.118048922563e-01 4.766219587612e-04 7.774888081009e-01 5.209088059597e-04 1.852373168559e+00 2.505554115744e-03 1.307096362294e+00 6.052096942199e-04
*  758578 1.830164248406e+00 1.095168859384e-03 2.117259514968e-01 4.708366663736e-04 7.775833743829e-01 5.149945102586e-04 1.851948286543e+00 2.473082894358e-03 1.307098448939e+00 5.985704311827e-04
*  776248 1.830180113569e+00 1.084113376546e-03 2.117448454096e-01 4.653166177238e-04 7.775880853307e-01 5.089299027893e-04 1.852093157044e+00 2.457047009660e-03 1.307078299806e+00 5.917710874280e-04
*  794329 1.830188861355e+00 1.071842730014e-03 2.116928220410e-01 4.606267616133e-04 7.773878971343e-01 5.027067482914e-04 1.852142744040e+00 2.433930900225e-03 1.307219184591e+00 5.852428585158e-04
*  812831 1.830382044522e+00 1.060663113941e-03 2.117277913256e-01 4.557129510578e-04 7.774307859715e-01 4.975367644811e-04 1.852868226216e+00 2.412971447695e-03 1.307311357764e+00 5.768762300799e-04
*  831764 1.830228398028e+00 1.046248490204e-03 2.117344274635e-01 4.505568501147e-04 7.775337922167e-01 4.919345678143e-04 1.851949501522e+00 2.371680407005e-03 1.307089851773e+00 5.696732812953e-04
*  851139 1.830360619644e+00 1.033170510405e-03 2.117608189347e-01 4.454213032961e-04 7.775167336676e-01 4.864669498530e-04 1.852224689386e+00 2.339770549936e-03 1.307074876377e+00 5.633764189653e-04
*  870964 1.830321064846e+00 1.022853587089e-03 2.118144156415e-01 4.400394018528e-04 7.774681889096e-01 4.809583929070e-04 1.852301190829e+00 2.328193767253e-03 1.307102718539e+00 5.574663820935e-04
*  891251 1.830345276303e+00 1.012992818923e-03 2.117876193676e-01 4.350377698093e-04 7.774308153422e-01 4.752426879339e-04 1.852651942707e+00 2.319464740249e-03 1.307103000621e+00 5.512729601139e-04
*  912011 1.830234533893e+00 1.001499964487e-03 2.117443406403e-01 4.300290488819e-04 7.773840668935e-01 4.699445366734e-04 1.852297193604e+00 2.297794959734e-03 1.307290945197e+00 5.445531942277e-04
*  933255 1.830289184192e+00 9.898631080229e-04 2.118059816505e-01 4.251688883931e-04 7.773829909988e-01 4.644336193361e-04 1.852484643672e+00 2.275993757118e-03 1.307344686415e+00 5.380057443325e-04
*  954993 1.830083848113e+00 9.788952231956e-04 2.118167194495e-01 4.198799287991e-04 7.773257384453e-01 4.591429490458e-04 1.851805260914e+00 2.259382333220e-03 1.307439016197e+00 5.318162539177e-04
*  977238 1.830123809862e+00 9.680921469653e-04 2.117427827350e-01 4.151138871496e-04 7.773310501776e-01 4.541184075018e-04 1.851995646154e+00 2.240452475293e-03 1.307608357259e+00 5.250186363394e-04
w 1000000 1.374604301818e-01 2.800497913367e-01 2.617267872461e-01 8.921020086954e-02 2.315527903658e-01
* 1000000 1.830294192666e+00 9.559780612256e-04 2.117025791318e-01 4.099346569871e-04 7.773405220591e-01 4.494350390812e-04 1.852393477865e+00 2.205860481862e-03 1.307459367451e+00 5.196897896758e-04
! 12.58062172
# 4 2.118596508424e-01 7.535591442992e-01 1.261304667069e+00 1.844839259446e+00 2.023359903350e-01 2.359837375493e-01 3.334924208537e-01 2.281878512620e-01
s     388 1
s     696 4
s     702 2
s    2173 3
s    2679 0
*  549541 2.106001522010e-01 7.850018605935e-04 1.260899888131e+00 4.653938772573e-04 2.503116893049e+00 2.000000000000e+01 1.844675661292e+00 6.949430507319e-04 7.538240514889e-01 6.853451168699e-04
*  562342 2.105515862412e-01 7.775139747988e-04 1.260924722479e+00 4.605039674016e-04 2.958576846445e+00 2.000000000000e+01 1.844664653363e+00 6.876779016677e-04 7.537799978020e-01 6.768211872482e-04
*  575440 2.105501008724e-01 7.677854361083e-04 1.260929208193e+00 4.556341586569e-04 1.178717489767e+00 2.000000000000e+01 1.844900102748e+00 6.791608493535e-04 7.537428380133e-01 6.690163440049e-04
*  588844 2.106520807598e-01 7.588669770519e-04 1.260954074557e+00 4.505181798680e-04 8.022033009169e-01 2.000000000000e+01 1.844942808676e+00 6.707097828788e-04 7.537578451640e-01 6.604212798516e-04
*  602560 2.105691704173e-01 7.505351189104e-04 1.261018343948e+00 4.453587345700e-04 5.554913044957e+00 2.000000000000e+01 1.844995544917e+00 6.623770142577e-04 7.537422684001e-01 6.531988119525e-04
*  616596 2.103664463287e-01 7.415713281037e-04 1.260926694001e+00 4.403151884654e-04 3.528071900446e-01 2.000000000000e+01 1.845118411421e+00 6.553962951388e-04 7.537966282790e-01 6.454923517760e-04
*  630958 2.103428805642e-01 7.323010880850e-04 1.260832313318e+00 4.355161800906e-04 5.170622331379e+00 2.000000000000e+01 1.845081913233e+00 6.472349624795e-04 7.539953555026e-01 6.379491536358e-04
*  645655 2.102257439097e-01 7.238674291845e-04 1.260979278937e+00 4.304267288860e-04 1.602567819471e+00 2.000000000000e+01 1.844968496476e+00 6.395740435946e-04 7.538752696532e-01 6.302154516146e-04
*  660694 2.101159846172e-01 7.153034076352e-04 1.261051757524e+00 4.253856568608e-04 1.033452451278e+00 2.000000000000e+01 1.845028510588e+00 6.321485025393e-04 7.538126280201e-01 6.232896665155e-04
*  676083 2.101980232301e-01 7.072066397587e-04 1.261143976469e+00 4.202647992792e-04 2.193443302444e+00 2.000000000000e+01 1.845093702132e+00 6.248898310411e-04 7.537435845537e-01 6.158338061746e-04
*  691831 2.102272009576e-01 6.991966410381e-04 1.261152721142e+00 4.150275677081e-04 1.791113927665e+00 2.000000000000e+01 1.845102711945e+00 6.176888229589e-04 7.536825227824e-01 6.091895564128e-04
*  707946 2.102443222770e-01 6.914529090586e-04 1.261157478482e+00 4.099331888191e-04 1.916674613446e+00 2.000000000000e+01 1.845215798240e+00 6.102470535209e-04 7.535525871800e-01 6.024099335918e-04
*  724436 2.103214693636e-01 6.849740118355e-04 1.261126093684e+00 4.051631126781e-04 1.000557005819e+00 2.000000000000e+01 1.845220925521e+00 6.034861410227e-04 7.534767000478e-01 5.954460355408e-04
*  741311 2.102447294468e-01 6.767937359415e-04 1.261107278323e+00 4.007150906767e-04 3.839703612884e+00 2.000000000000e+01 1.845335670620e+00 5.965032490428e-04 7.535723891185e-01 5.881608199510e-04
*  758578 2.102312676407e-01 6.680681176638e-04 1.261124882536e+00 3.958332118544e-04 3.657285459762e+00 2.000000000000e+01 1.845362240651e+00 5.901888681422e-04 7.536126831146e-01 5.819591325945e-04
*  776248 2.102521525718e-01 6.602870613178e-04 1.261070140055e+00 3.913593663458e-04 3.657285459762e+00 2.000000000000e+01 1.845268319266e+00 5.835911072394e-04 7.536490995201e-01 5.745518233539e-04
*  794329 2.103127920277e-01 6.529432488993e-04 1.261084009227e+00 3.866630711675e-04 3.657285459762e+00 2.000000000000e+01 1.845265893071e+00 5.769966442419e-04 7.535857631342e-01 5.677918677264e-04
*  812831 2.104714083209e-01 6.448499420174e-04 1.261033232127e+00 3.821355588755e-04 3.657285459762e+00 2.000000000000e+01 1.845408166617e+00 5.700977528064e-04 7.535965961117e-01 5.616590528347e-04
*  831764 2.105168793966e-01 6.362160266995e-04 1.261040139329e+00 3.776492214212e-04 3.657285459762e+00 2.000000000000e+01 1.845496252050e+00 5.637965668964e-04 7.536083755535e-01 5.550991954196e-04
*  851139 2.104594378718e-01 6.295722079320e-04 1.260984765455e+00 3.729888242156e-04 3.657285459762e+00 2.000000000000e+01 1.845452186689e+00 5.575653219579e-04 7.536479645539e-01 5.491264050090e-04
*  870964 2.105941947324e-01 6.229013449041e-04 1.261020429495e+00 3.683532702555e-04 3.657285459762e+00 2.000000000000e+01 1.845464846055e+00 5.506344456124e-04 7.536207598473e-01 5.430308536054e-04
*  891251 2.104329802363e-01 6.156869891188e-04 1.261002462087e+00 3.640791892590e-04 3.657285459762e+00 2.000000000000e+01 1.845470280485e+00 5.437460985956e-04 7.537383068269e-01 5.376138158952e-04
*  912011 2.103981992734e-01 6.086001811024e-04 1.260979073421e+00 3.601994395874e-04 3.657285459762e+00 2.000000000000e+01 1.845423778020e+00 5.373714251652e-04 7.537343911216e-01 5.311705681926e-04
*  933255 2.103440995926e-01 6.017466874314e-04 1.260963849413e+00 3.561585951561e-04 3.657285459762e+00 2.000000000000e+01 1.845514155579e+00 5.316469014055e-04 7.537907313527e-01 5.252453042437e-04
*  954993 2.102404340777e-01 5.949067847023e-04 1.260943857571e+00 3.522390582665e-04 3.657285459762e+00 2.000000000000e+01 1.845526917849e+00 5.250653444444e-04 7.538236351000e-01 5.188675032695e-04
*  977238 2.101599587777e-01 5.872416047881e-04 1.260939628936e+00 3.482448477992e-04 3.657285459762e+00 2.000000000000e+01 1.845409187673e+00 5.194714201424e-04 7.537235465548e-01 5.129153621375e-04
w 1000000 2.042754074310e-01 3.336870594180e-01 0.000000000000e+00 2.263282242077e-01 2.357093089433e-01
* 1000000 2.102759221384e-01 5.801902949575e-04 1.260906538283e+00 3.442599423219e-04 3.657285459762e+00 2.000000000000e+01 1.845425851995e+00 5.132983783268e-04 7.536927061542e-01 5.071433383006e-04
! 12.53852272
# 4 2.118604334794e-01 8.291196765187e-01 1.314581390811e+00 1.849543721067e+00 2.077433857521e-01 2.926188048680e-01 1.778780494512e-01 3.217597599287e-01
s      73 3
s     389 2
s     390 4
s    1963 0
*  549541 2.130120380026e-01 7.461449369621e-04 5.088793819701e+00 7.894829648986e-01 8.288901135965e-01 5.290809392824e-04 1.850364083061e+00 4.719318691673e-04 1.313556946100e+00 9.465589787137e-04
*  562342 2.129932937521e-01 7.386046106466e-04 5.084353931179e+00 7.978631852417e-01 8.290411813014e-01 5.226364638041e-04 1.850401772712e+00 4.666948628192e-04 1.313633537563e+00 9.345570421612e-04
*  575440 2.128978874218e-01 7.306439315088e-04 5.087670924746e+00 7.942521639778e-01 8.290205650603e-01 5.161534215494e-04 1.850241137269e+00 4.611159145280e-04 1.313851719344e+00 9.249563592638e-04
*  588844 2.125760742407e-01 7.213065793590e-04 5.081126205757e+00 8.200673697796e-01 8.291096049731e-01 5.100955770932e-04 1.850137567346e+00 4.559241062601e-04 1.313902571859e+00 9.168300640680e-04
*  602560 2.127121328599e-01 7.125689965400e-04 5.076979048685e+00 8.469540537499e-01 8.291738174530e-01 5.041455360665e-04 1.850043022401e+00 4.501875080620e-04 1.313898236976e+00 9.060125105424e-04
*  616596 2.125162029325e-01 7.055880858698e-04 5.079499144988e+00 8.426074295762e-01 8.290507556127e-01 4.980890308166e-04 1.850048359142e+00 4.451241317649e-04 1.313727600637e+00 8.946633427996e-04
*  630958 2.125034579978e-01 6.976759286299e-04 5.066389028073e+00 8.751291339674e-01 8.290588093500e-01 4.927202685585e-04 1.850138856588e+00 4.400524173551e-04 1.313756904731e+00 8.828929295515e-04
*  645655 2.127106621439e-01 6.902130719027e-04 5.068744307017e+00 8.664746410376e-01 8.290892586390e-01 4.872938247790e-04 1.850163108645e+00 4.352773916413e-04 1.313596196619e+00 8.728866748119e-04
*  660694 2.126626541316e-01 6.820961149235e-04 5.074421798788e+00 8.523494273138e-01 8.291125770593e-01 4.815864329138e-04 1.850122668033e+00 4.306868398178e-04 1.313812474405e+00 8.627397153534e-04
*  676083 2.125379371806e-01 6.749326516265e-04 5.077668823272e+00 8.538350509404e-01 8.291009912830e-01 4.757334354094e-04 1.850012295510e+00 4.257885613306e-04 1.313715685736e+00 8.537523812681e-04
*  691831 2.124268929760e-01 6.675613288177e-04 5.082192922918e+00 8.464049140379e-01 8.291753849008e-01 4.695175906728e-04 1.850013810094e+00 4.208487413181e-04 1.313514056573e+00 8.445509016135e-04
*  707946 2.122003203975e-01 6.601798397560e-04 5.074727912157e+00 8.706050263372e-01 8.292246168631e-01 4.642749632734e-04 1.850118647839e+00 4.161587694613e-04 1.313522337239e+00 8.337426609979e-04
*  724436 2.120940710707e-01 6.528566555781e-04 5.067583756932e+00 8.815538253167e-01 8.291802220100e-01 4.584544757471e-04 1.850086182559e+00 4.114320770736e-04 1.313785155893e+00 8.247626594731e-04
*  741311 2.119428861656e-01 6.452789223897e-04 5.067704740078e+00 8.752657895195e-01 8.291076694909e-01 4.532670897092e-04 1.849985269038e+00 4.069558340026e-04 1.314035207507e+00 8.148551992753e-04
*  758578 2.119307926037e-01 6.383559931052e-04 5.062847872846e+00 8.825991991432e-01 8.290508138734e-01 4.480673672302e-04 1.850123853200e+00 4.024843084138e-04 1.313857351258e+00 8.052317564470e-04
*  776248 2.119493843821e-01 6.306208170041e-04 5.062847872846e+00 8.825991991432e-01 8.290242939096e-01 4.434335025921e-04 1.850027298342e+00 3.979791123703e-04 1.314023675308e+00 7.952320307531e-04
*  794329 2.121623932434e-01 6.238419090337e-04 5.062847872846e+00 8.825991991431e-01 8.290820932592e-01 4.380914165877e-04 1.850037180294e+00 3.932409502303e-04 1.313984531529e+00 7.869289475122e-04
*  812831 2.122708935877e-01 6.171031313618e-04 5.062847872846e+00 8.825991991431e-01 8.291470613291e-01 4.331112824722e-04 1.849968403870e+00 3.884971363118e-04 1.314212884531e+00 7.769510231277e-04
*  831764 2.122348202121e-01 6.093399931324e-04 5.062847872846e+00 8.825991991431e-01 8.291438206298e-01 4.282560178628e-04 1.850036887766e+00 3.841560515821e-04 1.314065265647e+00 7.692237508385e-04
*  851139 2.121764165556e-01 6.017657852835e-04 5.062847872846e+00 8.825991991431e-01 8.292350179570e-01 4.231716044307e-04 1.849979671277e+00 3.798097880792e-04 1.314059926738e+00 7.608835913170e-04
*  870964 2.121452456726e-01 5.954614411520e-04 5.062847872846e+00 8.825991991431e-01 8.291957031615e-01 4.183163760919e-04 1.849871845855e+00 3.756267851774e-04 1.314207552514e+00 7.508418147836e-04
*  891251 2.122040277848e-01 5.894520692983e-04 5.062847872846e+00 8.825991991430e-01 8.291824812311e-01 4.136239525528e-04 1.849840287307e+00 3.715824229968e-04 1.314308950505e+00 7.419384017246e-04
*  912011 2.122026251152e-01 5.825409498631e-04 5.062847872846e+00 8.825991991430e-01 8.292016316313e-01 4.090442563435e-04 1.849766626403e+00 3.674118545860e-04 1.314406994223e+00 7.322125655105e-04
*  933255 2.122058719194e-01 5.762086107213e-04 5.062847872846e+00 8.825991991430e-01 8.293141782754e-01 4.042997727229e-04 1.849777793784e+00 3.631252643640e-04 1.314491152679e+00 7.231216598247e-04
*  954993 2.123008107530e-01 5.694943987472e-04 5.062847872846e+00 8.825991991429e-01 8.293758885722e-01 3.996880946341e-04 1.849684339506e+00 3.587516813713e-04 1.314665739337e+00 7.142451280315e-04
*  977238 2.123628861310e-01 5.631964936658e-04 5.062847872846e+00 8.825991991429e-01 8.293209340486e-01 3.950026263403e-04 1.849703541232e+00 3.546549047248e-04 1.314645105926e+00 7.060276896351e-04
w 1000000 2.070695432101e-01 0.000000000000e+00 2.928379399522e-01 3.236497210173e-01 1.764427958204e-01
* 1000000 2.125173450757e-01 5.572464887628e-04 5.062847872846e+00 8.825991991429e-01 8.293525581713e-01 3.903438119651e-04 1.849641893775e+00 3.504055856623e-04 1.314629923901e+00 6.982065725763e-04
! 17.64647293
# 4 2.118612161163e-01 8.046802087382e-01 1.267858114552e+00 1.854248182688e+00 2.505855920210e-01 2.221096835585e-01 2.337099110290e-01 2.935948133915e-01
s     391 1
s     515 3
s     801 4
s    1884 2
*  549541 5.956621624449e+00 8.213576571798e-01 1.854797851643e+00 5.169661901767e-04 8.039803500184e-01 7.086035709807e-04 1.268621880206e+00 6.526227168776e-04 2.116171356328e-01 6.209206150705e-04
*  562342 5.978348555225e+00 8.417184700485e-01 1.854818856033e+00 5.114447555296e-04 8.039220809693e-01 6.990992722173e-04 1.268710845100e+00 6.443513007938e-04 2.115492315857e-01 6.145001063806e-04
*  575440 5.950369352243e+00 8.176743203777e-01 1.854831644595e+00 5.054710906170e-04 8.038705423679e-01 6.913119882481e-04 1.268656921193e+00 6.369021601912e-04 2.114374754776e-01 6.081151956061e-04
*  588844 6.126445894222e+00 9.492093210491e-01 1.854755576681e+00 4.999861706837e-04 8.040305790440e-01 6.834697210187e-04 1.268709782072e+00 6.288222834038e-04 2.113615394339e-01 6.007844301031e-04
*  602560 6.265645337982e-02 1.007178021960e+00 1.854778041916e+00 4.941602601694e-04 8.041439551608e-01 6.751138365810e-04 1.268687347173e+00 6.217986262730e-04 2.111932934077e-01 5.934857529001e-04
*  616596 6.190574576355e+00 9.732184187454e-01 1.854853896678e+00 4.887758635114e-04 8.040504693300e-01 6.677861249862e-04 1.268604494348e+00 6.150570768845e-04 2.111830668805e-01 5.868746201117e-04
*  630958 2.522395240832e-01 9.740243311505e-01 1.854838120084e+00 4.828797486886e-04 8.040314713633e-01 6.590705264249e-04 1.268420062192e+00 6.085888252023e-04 2.111009816967e-01 5.799498385964e-04
*  645655 3.037842033822e-01 9.494077334073e-01 1.854720539525e+00 4.777912647199e-04 8.040885271796e-01 6.508619814618e-04 1.268616839295e+00 6.018992655077e-04 2.110392625712e-01 5.729070718244e-04
*  660694 3.635014631209e-01 9.184912991572e-01 1.854650821979e+00 4.724299428332e-04 8.041090530667e-01 6.434945430975e-04 1.268523337532e+00 5.949827041383e-04 2.110240788357e-01 5.655636999028e-04
*  676083 2.621522505899e-01 9.713377758648e-01 1.854610686222e+00 4.672370824754e-04 8.040295171049e-01 6.356109900023e-04 1.268529673043e+00 5.881341929845e-04 2.111276428580e-01 5.589557009100e-04
*  691831 5.281075398047e-01 7.963412452373e-01 1.854515167017e+00 4.622564487708e-04 8.039778944496e-01 6.278974543212e-04 1.268488705331e+00 5.809772413553e-04 2.109241859041e-01 5.525525158252e-04
*  707946 2.557707791383e-01 9.781973059680e-01 1.854506254464e+00 4.574631533065e-04 8.039608173836e-01 6.208730819420e-04 1.268403328267e+00 5.740732832274e-04 2.110472122049e-01 5.459293025792e-04
*  724436 1.979619664792e-02 9.983655971786e-01 1.854504648862e+00 4.521177529765e-04 8.039692770600e-01 6.130692411564e-04 1.268347987296e+00 5.672396814233e-04 2.111775722424e-01 5.403282611573e-04
*  741311 6.271097124294e+00 9.908221527300e-01 1.854496676655e+00 4.471426195602e-04 8.041279957267e-01 6.056457610127e-04 1.268221218842e+00 5.608264957111e-04 2.109695905069e-01 5.341094404877e-04
*  758578 4.920503196659e-01 8.274584111168e-01 1.854486451617e+00 4.421448313391e-04 8.042803695122e-01 5.981307617798e-04 1.268289559144e+00 5.546089886975e-04 2.109857310079e-01 5.277613682899e-04
*  776248 5.804434834551e-01 7.392046288372e-01 1.854437897217e+00 4.372053333046e-04 8.043092081817e-01 5.904203605285e-04 1.268337387643e+00 5.482815644035e-04 2.109484747626e-01 5.220034270336e-04
*  794329 5.928048086828e-01 7.239057629714e-01 1.854364143365e+00 4.325100368651e-04 8.045210364355e-01 5.836553853746e-04 1.268330237835e+00 5.419435526799e-04 2.109365967899e-01 5.156356770541e-04
