# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     661 1.993541672819e+00 1.184592400874e-03 4.801307395279e+00 3.567122507209e-02 2.242685522405e+00 4.034860507121e-01
*     677 1.993548719824e+00 1.166444170097e-03 4.800676023368e+00 3.514601668357e-02 2.244178806135e+00 3.949462759306e-01
*     692 1.993100427123e+00 1.143314323222e-03 4.802777648865e+00 3.905091342065e-02 2.260225490782e+00 4.142592277307e-01
*     708 1.992750671263e+00 1.125338753302e-03 4.803676589051e+00 4.260301748313e-02 2.296716549709e+00 4.279600705822e-01
*     725 1.992403834904e+00 1.121979481337e-03 4.807650651690e+00 4.230851569938e-02 1.900367465036e+00 3.011209169205e+00
*     742 1.992525649054e+00 1.107219142877e-03 4.806502137590e+00 4.534099545586e-02 2.545835986994e+00 8.540095498585e-01
*     759 1.991988564905e+00 1.090000317149e-03 4.808610190396e+00 5.105640147225e-02 3.953733695144e+00 4.668570893065e-01
w     769 8.428864044436e-01 3.761955451299e-02 1.194940410434e-01
*     777 1.992441466158e+00 1.073548594538e-03 4.807552081997e+00 3.616792782548e-02 2.667777457923e+00 3.071175400520e+00
*     795 1.992574171730e+00 1.057130066853e-03 4.806180548692e+00 3.754737514335e-02 2.584559600293e+00 1.239196385669e+00
*     813 1.992540587360e+00 1.042288393495e-03 4.805413266700e+00 4.137332590497e-02 2.560613015631e+00 7.320627490459e-01
*     832 1.992437850159e+00 1.028102645836e-03 4.807237986736e+00 3.930731691106e-02 2.749915382935e+00 8.600025001377e-01
*     852 1.992530249738e+00 1.020672711192e-03 4.808905305641e+00 3.089227352108e-02 2.811649978771e+00 1.295242759941e+00
*     871 1.992522410630e+00 1.007209735391e-03 4.807869754811e+00 3.542005303599e-02 2.694889302639e+00 6.093047578637e-01
*     892 1.992775489060e+00 9.931703194358e-04 4.805165090288e+00 3.696681541777e-02 2.371494231814e+00 4.517553237365e-01
*     913 1.992856243714e+00 9.854203228716e-04 4.807007367055e+00 3.341772930568e-02 2.632353540067e+00 5.311254923599e-01
*     934 1.993099217707e+00 9.703260537115e-04 4.805945580618e+00 3.715727582774e-02 2.823820857111e+00 5.866071987133e-01
*     955 1.993102948054e+00 9.577855436719e-04 4.805774270155e+00 3.665184653294e-02 2.492280789891e+00 1.007003591238e+00
*     978 1.993078528850e+00 9.447485174432e-04 4.804421962920e+00 3.271064082987e-02 2.122951036494e+00 7.687128355178e-01
*    1000 1.992945925376e+00 9.321556158891e-04 4.804116289466e+00 3.117280708070e-02 2.107668374293e+00 2.141738719579e-01
*    1024 1.993164371389e+00 9.160538915076e-04 4.802981593617e+00 2.999521289393e-02 1.835815743964e+00 9.204063975451e-01
*    1048 1.993457499115e+00 9.029806802462e-04 4.803435985231e+00 3.811826617026e-02 5.231600131347e+00 4.780872423462e+00
*    1072 1.993596034054e+00 8.908076723193e-04 4.801672059160e+00 3.000160120083e-02 6.016058158017e+00 4.760432895808e-01
s    1090 1
*    1097 1.993787786645e+00 8.785109489274e-04 4.799434848613e+00 2.200869792464e-02 5.190498606717e-01 2.758623652176e-01
*    1123 1.993843708455e+00 8.658864053060e-04 4.796478477217e+00 2.219113614409e-02 1.059236157516e+00 2.093058103464e-01
*    1149 1.993973783635e+00 8.521633816812e-04 4.795486639624e+00 2.097285199891e-02 1.595714260523e+00 2.342787968606e-01
w    1153 9.138597432710e-01 5.514388450333e-02 3.099637222566e-02
*    1175 1.993981134669e+00 8.384470762278e-04 4.792343290053e+00 2.122792072986e-02 1.555608626776e+00 2.346002186756e-01
*    1203 1.993836603578e+00 8.253003920664e-04 4.786842172920e+00 2.294554128862e-02 1.645816766903e+00 2.311164392111e-01
*    1231 1.993717532097e+00 8.233870291952e-04 4.800085979552e+00 2.160166219721e-02 1.678944692241e+00 1.736230741469e-01
*    1259 1.993605955885e+00 8.101719561826e-04 4.797492054395e+00 2.393551258812e-02 1.733491259392e+00 1.187666311060e-01
*    1289 1.993541740433e+00 8.007089313923e-04 4.807553464841e+00 1.985032457191e-02 1.732421993033e+00 1.148965973376e-01
*    1319 1.993553330917e+00 7.872282001876e-04 4.806115485658e+00 2.020335070540e-02 1.734056709848e+00 1.224350239998e-01
*    1349 1.993608650381e+00 7.753126267201e-04 4.801434940569e+00 2.119543330462e-02 1.720329764668e+00 1.659574324126e-01
*    1381 1.993485334108e+00 7.638385120240e-04 4.797346086238e+00 2.452380575099e-02 1.772046742509e+00 1.309313785278e-01
*    1413 1.993339129116e+00 7.522510592883e-04 4.792922138909e+00 2.838582579529e-02 1.813827644206e+00 6.949217824982e-02
*    1446 1.993403276955e+00 7.396476435538e-04 4.791106943965e+00 2.694439046538e-02 1.777019257518e+00 1.782773715552e-01
*    1480 1.993349465743e+00 7.276501629161e-04 4.791967953814e+00 2.786897219412e-02 1.797338473311e+00 1.430875015594e-01
*    1514 1.993231913333e+00 7.173428676419e-04 4.793370466316e+00 3.083069867815e-02 1.813702808576e+00 1.615796947797e-01
*    1549 1.993189383590e+00 7.065485827098e-04 4.790313985439e+00 3.256412026826e-02 1.818222481205e+00 1.907715130986e-01
*    1585 1.993137528393e+00 6.958420368830e-04 4.791956329169e+00 3.426307926667e-02 1.833618761292e+00 1.514056492344e-01
*    1622 1.993199964902e+00 6.885758832367e-04 4.795458431957e+00 3.190774629224e-02 1.820367800279e+00 1.542829469047e-01
*    1660 1.993252854604e+00 6.780236294722e-04 4.790779987007e+00 3.124608048375e-02 1.808899969155e+00 2.155783705202e-01
*    1699 1.993152616164e+00 6.677589810955e-04 4.785427795215e+00 3.422781904298e-02 1.838927527167e+00 2.043637226618e-01
w    1729 8.737148866581e-01 3.949704406444e-02 8.678806927747e-02
*    1738 1.993345708058e+00 6.575798890902e-04 4.784194580757e+00 2.855782219951e-02 1.749463633368e+00 3.363125245790e-01
*    1779 1.993421716151e+00 6.467232786656e-04 4.790808368491e+00 2.719999833504e-02 1.649698867995e+00 2.981154211924e-01
*    1820 1.993270027352e+00 6.365842110578e-04 4.794510328483e+00 3.031449152748e-02 1.831088459580e+00 1.225124627979e-01
*    1863 1.993358569858e+00 6.283588614859e-04 4.807340960610e+00 2.150517071164e-02 1.681022420109e+00 2.645649509175e-01
*    1906 1.993320218885e+00 6.269182130334e-04 4.814016274429e+00 1.623438690368e-02 1.741512221672e+00 2.725903777658e-01
*    1950 1.993227220424e+00 6.178926177174e-04 4.815572116475e+00 1.703031044556e-02 1.847297463377e+00 2.135234380439e-01
*    1996 1.993186607016e+00 6.098343148704e-04 4.815948371619e+00 1.819326186238e-02 1.885690564618e+00 2.419445734681e-01
*    2042 1.993087867301e+00 6.007956127183e-04 4.818517574030e+00 1.774309446806e-02 1.910942366658e+00 2.302485524895e-01
*    2090 1.993191906402e+00 5.918986831403e-04 4.815564463970e+00 1.744023037684e-02 1.876498229689e+00 3.422437896045e-01
*    2138 1.993195523673e+00 5.841071421849e-04 4.815060117884e+00 1.787861379229e-02 1.888923222328e+00 3.737449088925e-01
*    2188 1.993106880130e+00 5.765191272451e-04 4.817455822524e+00 1.857755464160e-02 1.924956004790e+00 3.486528431783e-01
*    2239 1.993187987152e+00 5.691992189470e-04 4.815950711091e+00 1.666114978320e-02 1.906168861109e+00 3.759647838041e-01
*    2291 1.993265660301e+00 5.622876662158e-04 4.811817424437e+00 1.866134236521e-02 1.896998796888e+00 4.725235342172e-01
*    2345 1.993283673351e+00 5.571174376965e-04 4.813433989391e+00 1.622386817766e-02 1.879968126466e+00 4.681682001494e-01
*    2399 1.993349594629e+00 5.521014198423e-04 4.812201780631e+00 1.525095642128e-02 1.849512112433e+00 4.623749520001e-01
*    2455 1.993453513674e+00 5.448080668385e-04 4.808083419299e+00 1.570967345803e-02 1.811086784628e+00 4.280108105048e-01
*    2512 1.993386240004e+00 5.407006134408e-04 4.811110615546e+00 1.474918319745e-02 1.882910037666e+00 4.633530311087e-01
*    2571 1.993409545880e+00 5.334947037747e-04 4.810519650034e+00 1.451542091452e-02 1.884715372329e+00 4.699253208570e-01
w    2593 8.758366211395e-01 4.432590034098e-02 7.983747851955e-02
*    2631 1.993485265807e+00 5.266934916474e-04 4.807337866592e+00 1.465598225206e-02 1.868497591317e+00 4.510754405713e-01
*    2692 1.993513312309e+00 5.212564754341e-04 4.806868037944e+00 1.389231564459e-02 1.870477567860e+00 4.388289221265e-01
*    2755 1.993463330505e+00 5.150499881855e-04 4.802425383211e+00 1.626390778200e-02 1.946830001434e+00 5.674552677564e-01
*    2819 1.993416531883e+00 5.095484596018e-04 4.810147777333e+00 1.294028578895e-02 1.937627280974e+00 5.257430883100e-01
*    2885 1.993461672029e+00 5.047193772528e-04 4.810089550391e+00 1.195479894580e-02 1.926525203431e+00 5.055812511859e-01
*    2952 1.993411091589e+00 4.989768552479e-04 4.811903328534e+00 1.146158046740e-02 1.943442210877e+00 5.311025758136e-01
*    3020 1.993410959190e+00 4.939648461070e-04 4.811965031981e+00 1.126442387023e-02 1.953646595131e+00 5.385886792007e-01
*    3091 1.993388642062e+00 4.882318517071e-04 4.813245535983e+00 1.060077149577e-02 1.959718842059e+00 5.344782854766e-01
*    3163 1.993318348245e+00 4.839680067859e-04 4.815299331485e+00 1.004228023541e-02 1.986306297978e+00 5.179720451325e-01
*    3236 1.993232578835e+00 4.778371872703e-04 4.816156630405e+00 1.099435575683e-02 1.989076687264e+00 4.762653862306e-01
*    3312 1.993265059226e+00 4.719034312059e-04 4.813833101136e+00 1.237066081956e-02 1.975640733838e+00 5.618294549469e-01
*    3389 1.993270072083e+00 4.657533049266e-04 4.812609156529e+00 1.309528092571e-02 1.982730873624e+00 6.043173515958e-01
*    3468 1.993323523426e+00 4.594775496975e-04 4.809567733900e+00 1.354113277804e-02 2.000710921662e+00 6.283377180403e-01
*    3549 1.993302527062e+00 4.537909835082e-04 4.805045988767e+00 1.604672772955e-02 2.013361052942e+00 6.947958990480e-01
*    3631 1.993258583297e+00 4.482191065238e-04 4.802476329911e+00 1.788154095711e-02 2.003345844841e+00 7.374746186917e-01
*    3716 1.993139031351e+00 4.425383562203e-04 4.802749595025e+00 2.212044902232e-02 1.959240274438e+00 7.483502908590e-01
*    3802 1.993124173236e+00 4.372269346237e-04 4.788762601215e+00 2.575025686715e-02 1.963718225736e+00 8.132245363655e-01
w    3889 8.795854639875e-01 3.163872632707e-02 8.877580968541e-02
*    3891 1.993128249786e+00 4.315765734518e-04 4.780169821620e+00 2.375291408485e-02 1.976580091174e+00 8.522056055757e-01
*    3982 1.993180307293e+00 4.267388707208e-04 4.800933654791e+00 1.971603135268e-02 1.958449884185e+00 7.643389045949e-01
*    4074 1.993172046501e+00 4.212654696357e-04 4.796571873409e+00 2.090627697636e-02 1.971606118759e+00 8.068884589269e-01
*    4169 1.993157675369e+00 4.161207015987e-04 4.803901736774e+00 1.818041909823e-02 1.949816022834e+00 7.917039094352e-01
*    4266 1.993172283623e+00 4.112468703461e-04 4.807250906390e+00 1.571069818021e-02 1.951492680591e+00 7.838040714822e-01
*    4366 1.993185252415e+00 4.057300976039e-04 4.804861786482e+00 1.629399165957e-02 1.954855300748e+00 8.038324627073e-01
*    4467 1.993160397456e+00 4.003951132598e-04 4.802347469837e+00 1.775570470605e-02 1.941058355761e+00 8.085634775837e-01
*    4571 1.993243042594e+00 3.952418351735e-04 4.795637344883e+00 1.721663122317e-02 1.988353053379e+00 8.475848512634e-01
*    4678 1.993231661940e+00 3.898169509184e-04 4.801276698400e+00 1.564845897495e-02 1.968179786529e+00 8.431405575006e-01
*    4787 1.993258284356e+00 3.864626871116e-04 4.801038812840e+00 1.437087197292e-02 1.986975485784e+00 8.269625064033e-01
*    4898 1.993297895713e+00 3.816059422205e-04 4.795275360118e+00 1.465894281959e-02 2.037331313188e+00 8.334971521121e-01
*    5012 1.993305813835e+00 3.767419410697e-04 4.791747024878e+00 1.458496936874e-02 2.056124174826e+00 8.726464294381e-01
*    5129 1.993254889339e+00 3.715361635165e-04 4.790056071869e+00 1.520693295062e-02 2.022443470348e+00 9.354598180559e-01
*    5249 1.993274385639e+00 3.670371690469e-04 4.791893791353e+00 1.389955270424e-02 2.034861815179e+00 9.347662720949e-01
*    5371 1.993327050316e+00 3.623992520088e-04 4.793498787379e+00 1.264744220258e-02 2.070870179411e+00 9.005834491973e-01
*    5496 1.993200892350e+00 3.578567424438e-04 4.794590666507e+00 1.378880567694e-02 1.995860953361e+00 9.616142262031e-01
*    5624 1.993205267171e+00 3.544578913681e-04 4.796836836127e+00 1.211318028140e-02 1.991111996250e+00 9.400808006557e-01
*    5755 1.993294095269e+00 3.505115926518e-04 4.798541785910e+00 1.038124154676e-02 2.024834538108e+00 9.477835022379e-01
w    5833 8.911763393624e-01 3.171882785311e-02 7.710483278451e-02
*    5889 1.993272429583e+00 3.461642727308e-04 4.793795685134e+00 1.100230149529e-02 2.027880913257e+00 9.514705097548e-01
*    6026 1.993212445594e+00 3.416606244544e-04 4.798138463099e+00 1.058792167823e-02 1.994984705163e+00 9.353381114414e-01
*    6166 1.993202555700e+00 3.370048180433e-04 4.796052947437e+00 1.084675032842e-02 1.981734842113e+00 9.522908074837e-01
*    6310 1.993271358703e+00 3.323046638070e-04 4.794027577215e+00 1.032848862583e-02 2.023104854600e+00 9.868767285208e-01
*    6457 1.993219692240e+00 3.291718411787e-04 4.797890726987e+00 9.479067518650e-03 1.980075239966e+00 9.679182436581e-01
*    6607 1.993238079453e+00 3.248113581098e-04 4.798941288036e+00 9.048379061863e-03 1.987283956723e+00 9.700652715076e-01
*    6761 1.993286178729e+00 3.206998496717e-04 4.798391412161e+00 8.663093323368e-03 2.012394157387e+00 9.631390856472e-01
*    6919 1.993311253943e+00 3.166706807518e-04 4.797039612981e+00 8.522150660930e-03 2.042416004677e+00 9.389150557341e-01
*    7080 1.993325120501e+00 3.124819953550e-04 4.794940599727e+00 8.559346109874e-03 2.066712333892e+00 9.688770617322e-01
*    7245 1.993290531322e+00 3.082526163088e-04 4.795185001744e+00 8.529635476159e-03 2.043222102416e+00 9.940781498690e-01
*    7414 1.993269272748e+00 3.054275063285e-04 4.797899635013e+00 7.857102652242e-03 2.042030392011e+00 9.630739196370e-01
*    7586 1.993295354957e+00 3.013944141320e-04 4.796416204307e+00 7.791400067023e-03 2.031198574936e+00 9.878834833605e-01
*    7763 1.993300666644e+00 2.991831179941e-04 4.802086798953e+00 6.635840303935e-03 2.208852480559e+00 9.168055786601e-01
*    7944 1.993320096210e+00 2.952321087951e-04 4.800913567802e+00 6.651470404490e-03 2.014064014368e+00 9.303599709382e-01
*    8129 1.993317187463e+00 2.919490820907e-04 4.800865675872e+00 6.507320975682e-03 2.039140241383e+00 8.547664338079e-01
*    8318 1.993379033839e+00 2.882726467688e-04 4.798288150681e+00 6.529212660119e-03 2.091072740805e+00 8.572251145854e-01
*    8512 1.993362094715e+00 2.846573569418e-04 4.798403713913e+00 6.481320016414e-03 2.092877420507e+00 9.358676206014e-01
*    8710 1.993433784926e+00 2.815623045904e-04 4.798794989580e+00 6.056687709058e-03 2.149708218022e+00 7.881837539223e-01
w    8749 8.902101175039e-01 3.427991222693e-02 7.550997026922e-02
*    8913 1.993454141327e+00 2.780796935642e-04 4.800014883275e+00 5.760330765011e-03 2.126025282107e+00 7.819892642151e-01
*    9121 1.993460743042e+00 2.749305272668e-04 4.800467616831e+00 5.580941744197e-03 2.120395802374e+00 6.182115031578e-01
*    9333 1.993476930243e+00 2.717089422371e-04 4.800336512797e+00 5.434319437908e-03 2.162136225748e+00 5.119699839158e-01
*    9550 1.993462801180e+00 2.682594927205e-04 4.798878497377e+00 5.561208875503e-03 2.170780309642e+00 8.294927005248e-01
*    9773 1.993425004099e+00 2.653532148559e-04 4.799568206049e+00 5.445659434701e-03 2.143597314042e+00 8.677728347654e-01
*   10000 1.993434020579e+00 2.619297796531e-04 4.799185670267e+00 5.400479264312e-03 2.138651814738e+00 9.120805460298e-01
*   10233 1.993433032944e+00 2.591546140888e-04 4.798632605214e+00 5.326582312610e-03 2.129096809079e+00 9.678470805409e-01
*   10472 1.993380122118e+00 2.565665045222e-04 4.799042320905e+00 5.257814031853e-03 2.063816106759e+00 9.404399446372e-01
*   10716 1.993350168471e+00 2.534878060182e-04 4.798387052003e+00 5.303727964738e-03 2.014228322338e+00 9.555151213300e-01
*   10965 1.993392571799e+00 2.503180370461e-04 4.798506206181e+00 5.104190713300e-03 2.063806397032e+00 1.027193983773e+00
*   11221 1.993389162091e+00 2.473575491622e-04 4.798160735366e+00 5.020683260662e-03 2.065055364401e+00 1.060952505527e+00
*   11482 1.993449694183e+00 2.445578012210e-04 4.797526627092e+00 4.859401502209e-03 2.139275429900e+00 1.053757542452e+00
*   11749 1.993431845905e+00 2.420542610781e-04 4.796997486186e+00 4.828262732199e-03 2.106724603397e+00 1.112741037511e+00
*   12023 1.993410361377e+00 2.391364593342e-04 4.796782090385e+00 4.788798527039e-03 2.061022071921e+00 1.131892393630e+00
*   12303 1.993440223776e+00 2.368693734468e-04 4.797608625612e+00 4.522069853414e-03 2.085226647899e+00 1.189854199821e+00
*   12590 1.993406152676e+00 2.338557991837e-04 4.796980544416e+00 4.572939737876e-03 2.075017598850e+00 1.217117593502e+00
*   12883 1.993420654683e+00 2.310830986001e-04 4.795975932008e+00 4.539771232085e-03 2.109904526016e+00 1.267670904834e+00
w   13123 9.055965756566e-01 3.222272688709e-02 6.218069745626e-02
*   13183 1.993406437454e+00 2.283939315214e-04 4.796896217907e+00 4.398874517675e-03 2.096501774863e+00 1.261651943206e+00
*   13490 1.993421203856e+00 2.256420446321e-04 4.797838618281e+00 4.246787277711e-03 2.119301971841e+00 1.241811074760e+00
*   13804 1.993415512410e+00 2.227018278158e-04 4.797536356284e+00 4.214159592183e-03 2.119051563632e+00 1.243498496467e+00
*   14126 1.993389027394e+00 2.203687220953e-04 4.798413291093e+00 4.089676591092e-03 2.102936516746e+00 1.255034098347e+00
*   14455 1.993403399116e+00 2.175309391423e-04 4.799360733161e+00 3.949473734546e-03 2.112811073356e+00 1.281555410783e+00
*   14792 1.993331698801e+00 2.149598951200e-04 4.798920201225e+00 4.041436742157e-03 2.101003128569e+00 1.449101103518e+00
*   15136 1.993290786595e+00 2.124480223147e-04 4.799755410318e+00 3.974264530389e-03 2.187401220251e+00 1.667413404535e+00
*   15489 1.993220430002e+00 2.096297602304e-04 4.799636491046e+00 4.051396584221e-03 2.109314980764e+00 1.421579138816e+00
*   15849 1.993264136229e+00 2.069621055136e-04 4.799823986059e+00 3.923528599595e-03 2.029300388617e+00 1.344224203926e+00
*   16219 1.993260150185e+00 2.044850511738e-04 4.799891347884e+00 3.878304011309e-03 2.017836509969e+00 1.297367251517e+00
*   16596 1.993255433267e+00 2.020139189717e-04 4.800235046835e+00 3.809282980694e-03 2.022060420683e+00 1.276888948013e+00
*   16983 1.993251358718e+00 1.996770862487e-04 4.801712389700e+00 3.632846955659e-03 2.112386490179e+00 1.457208456725e+00
*   17379 1.993249472566e+00 1.975548969941e-04 4.802148355055e+00 3.530936050868e-03 2.084158795973e+00 1.150340758358e+00
*   17783 1.993289765619e+00 1.954355040542e-04 4.802256776803e+00 3.421979677120e-03 1.774228704137e+00 1.411302491573e+00
*   18198 1.993310691910e+00 1.930854892242e-04 4.802049314210e+00 3.376514224508e-03 1.781728415011e+00 9.647910892497e-01
*   18621 1.993329935285e+00 1.905243287205e-04 4.801553319266e+00 3.363191199068e-03 1.944471964140e+00 1.039102469963e+00
*   19055 1.993338800310e+00 1.885186550292e-04 4.801670445214e+00 3.289396395449e-03 1.962875057589e+00 1.054207586347e+00
*   19499 1.993305651188e+00 1.861923411730e-04 4.801831323900e+00 3.280217787417e-03 1.939388147528e+00 1.194350386018e+00
w   19684 9.214953008420e-01 3.517469395074e-02 4.333000520725e-02
*   19953 1.993333654922e+00 1.840857127951e-04 4.802466226661e+00 3.156415849481e-03 1.945425624823e+00 1.106619105361e+00
*   20418 1.993336113415e+00 1.817554035349e-04 4.801906446002e+00 3.166825346341e-03 1.949783246317e+00 1.195801881409e+00
*   20893 1.993319315804e+00 1.794335760279e-04 4.801703646553e+00 3.168519500231e-03 1.937513421611e+00 1.246730678953e+00
*   21380 1.993347352528e+00 1.772631206482e-04 4.801759303516e+00 3.091679404223e-03 1.959771548258e+00 1.235846674883e+00
*   21878 1.993364930239e+00 1.752678481637e-04 4.801411709782e+00 3.057998186691e-03 1.991432331750e+00 1.205264663553e+00
*   22388 1.993322191941e+00 1.732730128724e-04 4.802359384723e+00 2.998031404882e-03 1.936027604322e+00 1.280134262677e+00
*   22909 1.993312327788e+00 1.712315450262e-04 4.801962117551e+00 3.000782150217e-03 1.925734335432e+00 1.287378327105e+00
*   23443 1.993323272890e+00 1.691143543836e-04 4.801847404789e+00 2.965834876024e-03 1.938136593156e+00 1.299732187714e+00
*   23989 1.993322964102e+00 1.670758528836e-04 4.801888085686e+00 2.930318897885e-03 1.939692631177e+00 1.305322651193e+00
*   24548 1.993328991265e+00 1.650079988922e-04 4.801929346703e+00 2.893034630589e-03 1.946299229910e+00 1.305343429120e+00
*   25119 1.993342791747e+00 1.630512866195e-04 4.801293173148e+00 2.888097479301e-03 1.996757964769e+00 1.315401391434e+00
*   25704 1.993341986944e+00 1.610080106866e-04 4.801436704396e+00 2.849023018815e-03 1.998420426745e+00 1.333764440113e+00
*   26303 1.993292275598e+00 1.590988676636e-04 4.801718688786e+00 2.852113455394e-03 1.924330197476e+00 1.393450776928e+00
*   26916 1.993296948730e+00 1.571752585722e-04 4.801162489894e+00 2.851495228968e-03 1.939287155419e+00 1.457160360669e+00
*   27543 1.993275319728e+00 1.552026307710e-04 4.801096186602e+00 2.846049259170e-03 1.918721612047e+00 1.499306723629e+00
*   28184 1.993262176363e+00 1.533377216160e-04 4.801182434640e+00 2.822299652488e-03 1.889019135093e+00 1.462771958889e+00
*   28841 1.993271348361e+00 1.517929040043e-04 4.801925378358e+00 2.712688786362e-03 1.888468196082e+00 1.306922872243e+00
*   29513 1.993261640129e+00 1.499422020406e-04 4.801875018400e+00 2.692690562447e-03 1.835860100722e+00 1.385477764653e+00
w   29525 9.210252607733e-01 3.425419834247e-02 4.472054088424e-02
*   30200 1.993267112557e+00 1.481363938844e-04 4.801550753692e+00 2.678491152533e-03 1.822290150777e+00 1.513709812097e+00
*   30903 1.993284505389e+00 1.463260288794e-04 4.801447813805e+00 2.635795889540e-03 1.833526962964e+00 1.576148236194e+00
*   31623 1.993310251987e+00 1.444379808352e-04 4.800795729928e+00 2.625108108021e-03 1.898603821178e+00 1.416154160464e+00
*   32360 1.993282004336e+00 1.426986631700e-04 4.800637444523e+00 2.624963088807e-03 1.933329641160e+00 1.562201464427e+00
*   33114 1.993272882890e+00 1.411355881628e-04 4.800821177243e+00 2.580592709354e-03 1.908766470715e+00 1.585978150155e+00
*   33885 1.993260069533e+00 1.394449048290e-04 4.800978918192e+00 2.551144447778e-03 1.873616690481e+00 1.558480259912e+00
*   34674 1.993259960505e+00 1.377998310106e-04 4.801043656121e+00 2.519523308429e-03 1.852154937389e+00 1.579851497017e+00
*   35482 1.993310509094e+00 1.360390728435e-04 4.800180734031e+00 2.490452311814e-03 1.926799059917e+00 1.473853541729e+00
*   36308 1.993294214642e+00 1.343393293330e-04 4.799913817130e+00 2.489343871280e-03 1.977222249730e+00 1.625577395104e+00
*   37154 1.993260446739e+00 1.327157506098e-04 4.800095015674e+00 2.481794261203e-03 1.895151463764e+00 1.652688918633e+00
*   38019 1.993276761467e+00 1.311521781001e-04 4.799793695807e+00 2.445380610389e-03 1.925049029111e+00 1.774100255126e+00
*   38905 1.993258501260e+00 1.295585553977e-04 4.799867832851e+00 2.426427986334e-03 1.923071007289e+00 1.791603306142e+00
*   39811 1.993235775350e+00 1.280005357727e-04 4.799733995392e+00 2.420436503321e-03 1.884180665882e+00 1.846103344060e+00
*   40739 1.993227281056e+00 1.263652286339e-04 4.799687944680e+00 2.403228116410e-03 1.857424216886e+00 1.894339565423e+00
*   41687 1.993214105140e+00 1.247183760604e-04 4.799225361596e+00 2.414032492287e-03 1.877105596638e+00 1.979637197227e+00
*   42658 1.993208113159e+00 1.232786061011e-04 4.799922501934e+00 2.352127753979e-03 1.818428389722e+00 1.858449304320e+00
*   43652 1.993203164436e+00 1.217766727498e-04 4.799625114684e+00 2.341875951736e-03 1.817278352739e+00 1.957326697845e+00
w   44287 9.287742825824e-01 3.204161103933e-02 3.918410637830e-02
*   44669 1.993217526172e+00 1.203146376896e-04 4.798605417502e+00 2.342739250974e-03 1.966681908718e+00 1.879998316779e+00
*   45709 1.993220516261e+00 1.189193011052e-04 4.798854432367e+00 2.290908656928e-03 1.967632161457e+00 1.881871433957e+00
*   46774 1.993220843357e+00 1.174204391855e-04 4.798852635867e+00 2.263347155463e-03 1.967174686091e+00 1.949124802600e+00
*   47864 1.993223800991e+00 1.160004952102e-04 4.798597789127e+00 2.239166572997e-03 1.980225823388e+00 1.983122851875e+00
*   48978 1.993212706217e+00 1.145572547560e-04 4.798309112152e+00 2.231841541772e-03 1.977650632419e+00 2.115140188952e+00
*   50119 1.993208746092e+00 1.131626714337e-04 4.798860417728e+00 2.180318963749e-03 1.952167206674e+00 2.096020350146e+00
*   51287 1.993210768263e+00 1.118047629277e-04 4.798843287689e+00 2.148050314061e-03 1.927182233947e+00 2.112607799817e+00
*   52481 1.993196910111e+00 1.104303581788e-04 4.798794157114e+00 2.132668974459e-03 1.884396057239e+00 2.151262957539e+00
*   53704 1.993198310255e+00 1.091828499161e-04 4.798841870831e+00 2.093390992195e-03 1.886704447133e+00 2.238363993296e+00
*   54955 1.993197040960e+00 1.078395079524e-04 4.798510808350e+00 2.081065691681e-03 1.927272241014e+00 2.258144456380e+00
*   56235 1.993208179680e+00 1.066429436693e-04 4.798960562506e+00 2.019860294568e-03 2.072829470623e+00 2.354215786231e+00
*   57544 1.993208029628e+00 1.053872044439e-04 4.798909755027e+00 1.996558754663e-03 1.887225899240e+00 2.283548915248e+00
*   58885 1.993233812283e+00 1.041619050795e-04 4.798686797591e+00 1.956111472868e-03 1.979211329878e+00 1.665792276075e+00
*   60256 1.993233719693e+00 1.028957992679e-04 4.798668877169e+00 1.929661607031e-03 2.068358901938e+00 1.935889033579e+00
*   61660 1.993237618832e+00 1.016776396480e-04 4.799198874118e+00 1.881362057567e-03 2.055648342939e+00 1.763566585188e+00
*   63096 1.993244894280e+00 1.004832456845e-04 4.798770031607e+00 1.867394234459e-03 2.132391328561e+00 2.036759159661e+00
*   64566 1.993246889989e+00 9.929455037755e-05 4.798930327385e+00 1.836678363867e-03 2.137081975334e+00 2.040558393499e+00
*   66070 1.993238088995e+00 9.804870083614e-05 4.798752068305e+00 1.829073094794e-03 2.092820784194e+00 2.267066244765e+00
w   66430 9.357976917746e-01 3.207803864200e-02 3.212426958340e-02
*   67609 1.993238590305e+00 9.688130990483e-05 4.798980161097e+00 1.796892425492e-03 2.093208992828e+00 2.253077722615e+00
*   69184 1.993227392308e+00 9.571984256894e-05 4.799349981236e+00 1.768539056275e-03 2.067287731817e+00 2.293621259654e+00
*   70795 1.993222089994e+00 9.458855128678e-05 4.799374723916e+00 1.746194501154e-03 2.071387912605e+00 2.272387131717e+00
*   72444 1.993226803999e+00 9.346193731919e-05 4.799534002673e+00 1.714956268760e-03 2.089509870558e+00 2.203795367442e+00
*   74132 1.993215306454e+00 9.233620412925e-05 4.799802763369e+00 1.689879464126e-03 2.103441232115e+00 2.301456933473e+00
*   75858 1.993223110953e+00 9.116706390692e-05 4.799690775200e+00 1.672472113145e-03 2.083603152604e+00 2.182645876198e+00
*   77625 1.993229782243e+00 9.004104794286e-05 4.799985676896e+00 1.640077017221e-03 2.082917712737e+00 2.071997650972e+00
