# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    1149 4.003392184644e+00 3.959192506587e-03 5.782978867635e+00 7.894410423558e+00 1.977712138659e+00 7.289180499680e-03 2.008809505118e+00 4.156744347166e-03 5.005491517737e+00 5.201656070052e-02
w    1153 3.397275386773e-01 0.000000000000e+00 1.813718426573e-01 3.440267405011e-01 1.348738781643e-01
*    1175 4.004354280389e+00 3.898704885862e-03 5.782978867635e+00 7.894410423558e+00 1.977152360844e+00 7.193560085204e-03 2.008329076831e+00 4.129454479408e-03 5.005782557335e+00 4.404249084519e-02
*    1203 4.003817100854e+00 3.810414143077e-03 5.782978867635e+00 7.894410423558e+00 1.977873225184e+00 7.048380530746e-03 2.008229289938e+00 4.049030453460e-03 5.008718219071e+00 3.689452159365e-02
*    1231 4.003769097095e+00 3.735741158090e-03 5.782978867635e+00 7.894410423558e+00 1.975267146980e+00 6.882973536722e-03 2.007514491337e+00 4.115770585393e-03 5.009506447811e+00 3.820360465573e-02
*    1259 4.003219467666e+00 3.686848018631e-03 5.782978867635e+00 7.894410423558e+00 1.975507727270e+00 6.810919762214e-03 2.007584660433e+00 4.083877799221e-03 5.009462611644e+00 2.912420244455e-02
*    1289 4.003525233922e+00 3.602568169899e-03 5.782978867635e+00 7.894410423558e+00 1.976604420400e+00 6.738096019111e-03 2.007656262055e+00 3.930887902014e-03 5.011128001349e+00 2.487800508933e-02
s    1297 4
*    1319 4.003160765379e+00 3.630175267537e-03 5.782978867635e+00 7.894410423558e+00 1.977283318412e+00 6.780608389760e-03 2.008379762814e+00 3.901964327026e-03 5.004788054511e+00 2.032312679303e-02
*    1349 4.003161977027e+00 3.624897600757e-03 5.782978867635e+00 7.894410423558e+00 1.978734503868e+00 6.857933088374e-03 2.009226030717e+00 3.745226375700e-03 4.996778086215e+00 2.092562896009e-02
*    1381 4.002580291850e+00 3.551507083504e-03 5.782978867635e+00 7.894410423558e+00 1.979493802689e+00 6.824564767217e-03 2.009540087027e+00 3.680245586814e-03 4.998517962196e+00 1.958488810149e-02
*    1413 4.002572049588e+00 3.510495710126e-03 5.782978867635e+00 7.894410423558e+00 1.980937136009e+00 6.915243590235e-03 2.010197397001e+00 3.586431048405e-03 4.996411921562e+00 1.881747570394e-02
*    1446 4.001995866418e+00 3.463807698031e-03 5.782978867635e+00 7.894410423558e+00 1.981820786370e+00 6.860038644987e-03 2.010318597979e+00 3.476710540947e-03 4.997190731549e+00 1.683162669104e-02
*    1480 4.001647979268e+00 3.486976252878e-03 5.782978867635e+00 7.894410423558e+00 1.982626519641e+00 6.914353373663e-03 2.010954387502e+00 3.409531586091e-03 4.994915339076e+00 1.515671752312e-02
*    1514 4.001697963918e+00 3.438772032226e-03 5.782978867635e+00 7.894410423558e+00 1.982161025217e+00 6.764699547341e-03 2.010473881885e+00 3.367029923394e-03 4.995111373811e+00 1.409257449330e-02
*    1549 4.001416021091e+00 3.408856155208e-03 5.782978867635e+00 7.894410423558e+00 1.984239625972e+00 6.507594247766e-03 2.010373870495e+00 3.247530993154e-03 4.996437174339e+00 1.483006959701e-02
*    1585 4.001154175942e+00 3.362772115750e-03 5.782978867635e+00 7.894410423558e+00 1.985399877590e+00 6.358836133516e-03 2.010338667917e+00 3.176306654317e-03 4.991354395108e+00 1.422233238942e-02
*    1622 4.000308601798e+00 3.332187659646e-03 5.782978867635e+00 7.894410423558e+00 1.984380079897e+00 6.260083020924e-03 2.009848021360e+00 3.161919872280e-03 4.991262738601e+00 1.313969696499e-02
*    1660 3.999612758295e+00 3.279065820323e-03 5.782978867635e+00 7.894410423558e+00 1.984379676369e+00 6.244480986334e-03 2.009971329024e+00 3.125041045367e-03 4.996938135777e+00 1.240910716360e-02
*    1699 3.998807293711e+00 3.212474311742e-03 5.782978867635e+00 7.894410423558e+00 1.983883202507e+00 6.141852305243e-03 2.009844302949e+00 3.108225837523e-03 5.000371471913e+00 1.149412200863e-02
w    1729 3.119981205014e-01 0.000000000000e+00 1.645062990937e-01 3.691923150290e-01 1.543032653759e-01
*    1738 3.998780320356e+00 3.146535361246e-03 5.782978867635e+00 7.894410423558e+00 1.984064785814e+00 6.018358084051e-03 2.009851043591e+00 3.074830011760e-03 5.000774690483e+00 1.173168943483e-02
*    1779 3.999000510474e+00 3.107302569594e-03 5.782978867635e+00 7.894410423558e+00 1.982365227293e+00 5.915444194501e-03 2.008859726317e+00 3.077824975828e-03 4.999364211418e+00 1.082172945293e-02
*    1820 3.999030419884e+00 3.070096238265e-03 5.782978867635e+00 7.894410423558e+00 1.981942457093e+00 5.826473028882e-03 2.008251546533e+00 3.031880696543e-03 4.996121444411e+00 1.049001757272e-02
*    1863 3.999216499283e+00 3.031299234829e-03 5.782978867635e+00 7.894410423558e+00 1.982302119897e+00 5.755126804563e-03 2.008229926894e+00 2.973742527844e-03 5.002032693614e+00 1.009438718489e-02
*    1906 3.999178488593e+00 3.047642006738e-03 5.782978867635e+00 7.894410423558e+00 1.982333144781e+00 5.645050225995e-03 2.008043136410e+00 2.928177035908e-03 5.001297663663e+00 9.282968475947e-03
*    1950 3.999018925119e+00 3.006845063478e-03 5.782978867635e+00 7.894410423558e+00 1.982268716630e+00 5.497769530608e-03 2.007588259769e+00 2.872850308912e-03 5.001256267825e+00 9.575491750172e-03
*    1996 3.999142006355e+00 2.953759153793e-03 5.782978867635e+00 7.894410423558e+00 1.981916153254e+00 5.462306160815e-03 2.007640855411e+00 2.850416463689e-03 5.001523184295e+00 9.569296860893e-03
*    2042 3.998810484693e+00 2.965974644190e-03 5.782978867635e+00 7.894410423558e+00 1.981885898896e+00 5.551391798228e-03 2.008426560809e+00 2.780433933218e-03 5.001884106479e+00 1.017470995243e-02
*    2090 3.998905072370e+00 2.957550934935e-03 5.782978867635e+00 7.894410423558e+00 1.982489663027e+00 5.420161345932e-03 2.008165518489e+00 2.716172692406e-03 5.005219875354e+00 9.914368157993e-03
*    2138 3.999247254375e+00 2.919919015262e-03 5.782978867635e+00 7.894410423558e+00 1.981913114723e+00 5.265033894828e-03 2.007372058100e+00 2.684370906204e-03 5.004334421466e+00 9.555044722436e-03
*    2188 3.999183550470e+00 2.884178713951e-03 5.782978867635e+00 7.894410423558e+00 1.983383780559e+00 5.115760173345e-03 2.007288725076e+00 2.608147348830e-03 5.003122918495e+00 9.711367558845e-03
*    2239 3.999156140406e+00 2.833971029973e-03 5.782978867635e+00 7.894410423558e+00 1.982960226853e+00 5.159650108892e-03 2.007569699267e+00 2.601342376407e-03 5.003837471494e+00 9.071868448576e-03
*    2291 3.998856384203e+00 2.795635948682e-03 5.782978867635e+00 7.894410423558e+00 1.983128302482e+00 5.170328917094e-03 2.007633044753e+00 2.556938479789e-03 5.002865050109e+00 8.564670425099e-03
*    2345 3.999338400762e+00 2.771089585401e-03 5.782978867635e+00 7.894410423558e+00 1.981886086078e+00 5.136540192601e-03 2.007673865618e+00 2.574434787097e-03 5.005472906506e+00 8.254729005132e-03
*    2399 3.998960484513e+00 2.757798648593e-03 5.782978867635e+00 7.894410423558e+00 1.981958026388e+00 5.248880333538e-03 2.008292869115e+00 2.547031989432e-03 5.005475986600e+00 7.732251976945e-03
*    2455 3.998962794538e+00 2.728309058031e-03 5.782978867635e+00 7.894410423558e+00 1.981862884234e+00 5.163852933414e-03 2.007846009402e+00 2.503580467475e-03 5.004385484869e+00 7.492702341693e-03
*    2512 3.999340317110e+00 2.693854468489e-03 5.782978867635e+00 7.894410423558e+00 1.981082344363e+00 4.996134180900e-03 2.006924211724e+00 2.470799514416e-03 5.003322518752e+00 7.365866941923e-03
*    2571 4.000241741340e+00 2.681144626056e-03 5.782978867635e+00 7.894410423558e+00 1.980007886391e+00 4.861468148900e-03 2.006126392470e+00 2.436983557010e-03 5.001541617198e+00 7.363235713075e-03
w    2593 2.843325300321e-01 1.625151361882e-02 1.947962306538e-01 3.393855942324e-01 1.652341314629e-01
*    2631 3.999608753836e+00 2.659515233314e-03 5.770965014071e+00 7.778123979167e+00 1.980385113636e+00 4.789553076711e-03 2.006195237440e+00 2.405208639262e-03 5.002788491143e+00 7.141123182500e-03
*    2692 3.999551696465e+00 2.622584133966e-03 5.809032061038e+00 8.274582610437e+00 1.981883725684e+00 4.713455735391e-03 2.006436143618e+00 2.338193511581e-03 5.002148672993e+00 7.648462999191e-03
*    2755 3.999357397007e+00 2.609892550080e-03 5.856939638636e+00 8.380585814914e+00 1.980515031132e+00 4.620163632743e-03 2.006175798511e+00 2.346870300616e-03 5.000124621806e+00 7.379004579055e-03
*    2819 4.000125848679e+00 2.588423924249e-03 5.881006869163e+00 9.028067991691e+00 1.980967037402e+00 4.477570698394e-03 2.005977639983e+00 2.314673051145e-03 5.000276951806e+00 7.302700234184e-03
*    2885 4.000402881336e+00 2.576424018497e-03 5.877638017551e+00 9.562494299112e+00 1.981979712544e+00 4.387748693579e-03 2.006079357950e+00 2.263388372086e-03 5.001494268351e+00 7.090361350870e-03
*    2952 3.999984093238e+00 2.553406291743e-03 5.863081450805e+00 1.025205820904e+01 1.983160909942e+00 4.335155399256e-03 2.006357977959e+00 2.227931579030e-03 5.000818871904e+00 6.886941862027e-03
*    3020 4.000052382402e+00 2.536489926006e-03 5.954690211460e+00 1.184524642932e+01 1.982958172792e+00 4.312110017116e-03 2.006471135772e+00 2.218002740055e-03 4.999642255450e+00 6.470426127669e-03
*    3091 4.001116427432e+00 2.507423856602e-03 5.899912598093e+00 1.489423408363e+01 1.983422507967e+00 4.226506237242e-03 2.006491454502e+00 2.183928169920e-03 4.999656694132e+00 6.103958209020e-03
*    3163 4.000850984515e+00 2.491802082129e-03 5.753730006511e+00 1.399515689210e+01 1.983960480472e+00 4.185340760060e-03 2.006628997344e+00 2.165571839774e-03 5.000134838949e+00 5.824577393848e-03
*    3236 4.000712011087e+00 2.463758607475e-03 5.786821490005e+00 1.399740409848e+01 1.985326109162e+00 4.130248107552e-03 2.007050168220e+00 2.124469021336e-03 4.999921375554e+00 5.680694103698e-03
*    3312 4.000375183591e+00 2.424495899040e-03 5.773869948899e+00 1.517813782203e+01 1.984269536060e+00 4.047890922070e-03 2.006551615173e+00 2.119335829453e-03 4.999585226218e+00 5.679807679004e-03
*    3389 4.000201334581e+00 2.384005367029e-03 5.659588119189e+00 1.361208782351e+01 1.984037631601e+00 4.009229501546e-03 2.006488236812e+00 2.097858764493e-03 4.998983709056e+00 5.500081548083e-03
*    3468 4.000090202067e+00 2.354657863463e-03 5.621166301130e+00 1.205973038907e+01 1.984678473294e+00 3.960516059475e-03 2.006629100013e+00 2.077314990919e-03 4.997362017136e+00 5.350316474480e-03
*    3549 4.000591824343e+00 2.311680445714e-03 5.801289334597e+00 1.311297200319e+01 1.985508156825e+00 3.876342385609e-03 2.006649318259e+00 2.040849550785e-03 4.997058689629e+00 5.299492196617e-03
*    3631 4.000239695492e+00 2.290885183693e-03 5.851379627507e+00 1.415621035816e+01 1.986377402846e+00 3.807240932038e-03 2.006849124441e+00 2.008567105110e-03 4.996415301233e+00 5.299635958715e-03
*    3716 3.999926523792e+00 2.260827105754e-03 6.090318137339e+00 2.174108882861e+01 1.986453102769e+00 3.720537846374e-03 2.006640925656e+00 1.982784788406e-03 4.996180122500e+00 5.232256480078e-03
*    3802 3.999897814705e+00 2.230798711571e-03 9.227799866982e-02 2.150026353555e+01 1.986841966797e+00 3.669077901715e-03 2.006727655884e+00 1.957561452608e-03 4.996953327813e+00 5.185240999276e-03
w    3889 2.921928703710e-01 0.000000000000e+00 1.781834798817e-01 3.643110067142e-01 1.653126430330e-01
*    3891 3.999160123041e+00 2.211013608551e-03 6.234647431051e+00 1.679656958332e+01 1.986034539252e+00 3.613864675328e-03 2.006604788627e+00 1.948297048732e-03 4.996053589538e+00 5.186007487366e-03
*    3982 3.999163032167e+00 2.178039693641e-03 6.234647431051e+00 1.679656958332e+01 1.986273960891e+00 3.617751441964e-03 2.006952455588e+00 1.934324670397e-03 4.995687134541e+00 5.273745885134e-03
*    4074 3.999622588463e+00 2.185931292725e-03 6.234647431051e+00 1.679656958332e+01 1.985231445829e+00 3.546672600144e-03 2.006806247851e+00 1.936646443473e-03 4.997639207845e+00 5.302080421326e-03
*    4169 3.999985733508e+00 2.183997220160e-03 6.234647431051e+00 1.679656958332e+01 1.984397856481e+00 3.478123793413e-03 2.006341089665e+00 1.922539805096e-03 4.997204227207e+00 5.163709036882e-03
*    4266 3.999985806198e+00 2.174073840657e-03 6.234647431051e+00 1.679656958332e+01 1.983528057500e+00 3.463527743665e-03 2.006192634621e+00 1.898566972487e-03 4.999093501073e+00 5.271874135922e-03
*    4366 3.999784385170e+00 2.164268604581e-03 6.234647431051e+00 1.679656958332e+01 1.983309601630e+00 3.360981302145e-03 2.005683316071e+00 1.870697043367e-03 4.997987736245e+00 5.200516634061e-03
*    4467 3.999868415340e+00 2.147286285417e-03 6.234647431051e+00 1.679656958332e+01 1.983566854231e+00 3.300437940296e-03 2.005467378431e+00 1.835501726244e-03 4.997405989926e+00 5.066705284813e-03
*    4571 4.000193487880e+00 2.106025648742e-03 6.234647431051e+00 1.679656958332e+01 1.983605454316e+00 3.308077077250e-03 2.005670369859e+00 1.816745979397e-03 4.996622171126e+00 4.969319824003e-03
*    4678 4.000117032297e+00 2.085154688793e-03 6.234647431051e+00 1.679656958332e+01 1.983677712378e+00 3.290494795113e-03 2.005701766667e+00 1.797040186158e-03 4.994810820569e+00 4.686687167453e-03
*    4787 3.999919785076e+00 2.049013180014e-03 6.234647431051e+00 1.679656958332e+01 1.983836106917e+00 3.220027774163e-03 2.005407421305e+00 1.763335493585e-03 4.995381073742e+00 4.543105040186e-03
*    4898 3.999926921576e+00 2.027780559945e-03 6.234647431051e+00 1.679656958332e+01 1.984541062856e+00 3.163293633502e-03 2.005532234717e+00 1.735628633039e-03 4.995228045710e+00 4.482989533813e-03
*    5012 4.000037640227e+00 2.007684517512e-03 6.234647431051e+00 1.679656958332e+01 1.984602119629e+00 3.100974184099e-03 2.005215585848e+00 1.709494108376e-03 4.995247855649e+00 4.404396215773e-03
*    5129 3.999570047597e+00 1.992739508929e-03 6.234647431051e+00 1.679656958332e+01 1.985254484105e+00 3.053724780102e-03 2.005357880594e+00 1.680876848730e-03 4.994838689600e+00 4.293571995556e-03
*    5249 3.999467187633e+00 1.969988040841e-03 6.234647431051e+00 1.679656958332e+01 1.985243942256e+00 3.033644992280e-03 2.005370621733e+00 1.663154102173e-03 4.995794456045e+00 4.149074939563e-03
*    5371 3.999200366344e+00 1.944851016159e-03 6.234647431051e+00 1.679656958332e+01 1.984329282730e+00 3.055158192646e-03 2.005403152143e+00 1.673183033550e-03 4.995917583338e+00 4.033134388935e-03
*    5496 3.999231237533e+00 1.919770067698e-03 6.234647431051e+00 1.679656958332e+01 1.984738059667e+00 3.019317066270e-03 2.005457086734e+00 1.643308745265e-03 4.995884713748e+00 3.969376931893e-03
*    5624 3.999025345367e+00 1.913237425830e-03 6.234647431051e+00 1.679656958332e+01 1.985323518580e+00 3.024495914867e-03 2.006063626493e+00 1.621605338677e-03 4.996158579819e+00 3.908321871694e-03
*    5755 3.999085391773e+00 1.893050939778e-03 6.234647431051e+00 1.679656958332e+01 1.985939556942e+00 2.989031748626e-03 2.006205131004e+00 1.589532578726e-03 4.995595521201e+00 3.900592614506e-03
w    5833 2.978349591349e-01 0.000000000000e+00 1.699602275133e-01 3.541679835606e-01 1.780368297912e-01
*    5889 3.999365550920e+00 1.868415495165e-03 6.234647431051e+00 1.679656958332e+01 1.985587428264e+00 2.936929381440e-03 2.005913825417e+00 1.570638107522e-03 4.995645136595e+00 3.846989472500e-03
*    6026 3.999071236498e+00 1.844398797301e-03 6.234647431051e+00 1.679656958332e+01 1.985816027671e+00 2.931898292149e-03 2.006107576935e+00 1.556525988964e-03 4.996186235580e+00 3.727842412376e-03
*    6166 3.999085981531e+00 1.831765466204e-03 6.234647431051e+00 1.679656958332e+01 1.985946255919e+00 2.932553997985e-03 2.006359177844e+00 1.534092367287e-03 4.995604683139e+00 3.715038204558e-03
*    6310 3.998878346369e+00 1.813960031199e-03 6.234647431051e+00 1.679656958332e+01 1.985809747757e+00 2.945462499251e-03 2.006640405208e+00 1.528053293816e-03 4.996164877463e+00 3.575141907426e-03
*    6457 3.999007291270e+00 1.807041608636e-03 6.234647431051e+00 1.679656958332e+01 1.986282438298e+00 2.890086674205e-03 2.006576155209e+00 1.501783340631e-03 4.996842805571e+00 3.471460168800e-03
*    6607 3.999130091535e+00 1.787862741167e-03 6.234647431051e+00 1.679656958332e+01 1.985898517290e+00 2.884275140128e-03 2.006575676460e+00 1.488147245866e-03 4.997654414875e+00 3.426756184662e-03
*    6761 3.999130155938e+00 1.768319924229e-03 6.234647431051e+00 1.679656958332e+01 1.986483220212e+00 2.841360479755e-03 2.006643917988e+00 1.464496628868e-03 4.998455502675e+00 3.361770085934e-03
*    6919 3.999049283623e+00 1.748296166418e-03 6.234647431051e+00 1.679656958332e+01 1.986306017768e+00 2.807544771886e-03 2.006586771806e+00 1.450316891586e-03 4.998108617134e+00 3.342672052759e-03
*    7080 3.998682554764e+00 1.728299710663e-03 6.234647431051e+00 1.679656958332e+01 1.986621627631e+00 2.786124171800e-03 2.006761135483e+00 1.431804209385e-03 4.997307391303e+00 3.251431738150e-03
*    7245 3.998305044617e+00 1.701825267304e-03 6.234647431051e+00 1.679656958332e+01 1.986565219670e+00 2.764634571454e-03 2.006815935438e+00 1.415711357015e-03 4.997490306665e+00 3.217284679992e-03
*    7414 3.998100078656e+00 1.680960827452e-03 6.234647431051e+00 1.679656958332e+01 1.986365725278e+00 2.741292956768e-03 2.006702112541e+00 1.401128386362e-03 4.998242114733e+00 3.154128613343e-03
*    7586 3.998416173284e+00 1.660668764415e-03 6.234647431051e+00 1.679656958332e+01 1.986189944943e+00 2.713875189904e-03 2.006608851000e+00 1.386409103765e-03 4.998157495397e+00 3.082735080344e-03
*    7763 3.998504329614e+00 1.653868479645e-03 6.234647431051e+00 1.679656958332e+01 1.986595824355e+00 2.686560255538e-03 2.006875798909e+00 1.366742468805e-03 4.998799556110e+00 3.092753851012e-03
*    7944 3.998413841021e+00 1.633743607055e-03 6.234647431051e+00 1.679656958332e+01 1.986497274156e+00 2.640341050010e-03 2.006810715848e+00 1.352098292858e-03 4.997726465753e+00 3.075878029445e-03
*    8129 3.998489171024e+00 1.620225013623e-03 6.234647431051e+00 1.679656958332e+01 1.985566930044e+00 2.615300823380e-03 2.006503848116e+00 1.349091412001e-03 4.996994327315e+00 2.977860859531e-03
*    8318 3.998844440429e+00 1.599066803073e-03 6.234647431051e+00 1.679656958332e+01 1.985717854148e+00 2.560148615564e-03 2.006302575966e+00 1.330001421180e-03 4.996531050078e+00 2.933067538148e-03
*    8512 3.999380095773e+00 1.581952997441e-03 6.234647431051e+00 1.679656958332e+01 1.986210314384e+00 2.534530995019e-03 2.006485932106e+00 1.307024117028e-03 4.996211387453e+00 2.905092438894e-03
*    8710 3.999619012182e+00 1.588509733182e-03 6.234647431051e+00 1.679656958332e+01 1.986291612248e+00 2.593587899933e-03 2.007141725039e+00 1.288494949794e-03 4.995567081474e+00 2.847309220911e-03
w    8749 2.835019936183e-01 9.198840753680e-03 1.589024516196e-01 3.618835764509e-01 1.865131375575e-01
*    8913 3.999308961965e+00 1.566745034400e-03 6.190363413931e+00 1.503968407047e+01 1.985985742620e+00 2.533205918384e-03 2.006700503965e+00 1.272335732480e-03 4.995776446587e+00 2.811440671463e-03
*    9121 3.999133383994e+00 1.557520061613e-03 1.556940913117e-01 1.874994723576e+01 1.986223725317e+00 2.513808227294e-03 2.006812332226e+00 1.255104416502e-03 4.996407007404e+00 2.758204654294e-03
*    9333 3.999317971743e+00 1.530636312848e-03 9.717454242359e-02 1.939132927421e+01 1.986247504235e+00 2.481713897158e-03 2.006722652811e+00 1.239337196540e-03 4.996144453350e+00 2.749069598849e-03
*    9550 3.999880919848e+00 1.507188862582e-03 6.164374182686e+00 1.373815924398e+01 1.986460373020e+00 2.479694804764e-03 2.007055520819e+00 1.230593282384e-03 4.996550485085e+00 2.744651087864e-03
*    9773 3.999725426741e+00 1.488270806031e-03 1.612626892987e-02 1.286733912459e+01 1.986764423136e+00 2.433641941653e-03 2.006921782531e+00 1.211627695386e-03 4.996532043946e+00 2.674926686607e-03
*   10000 3.999855607370e+00 1.479205117271e-03 1.402792098560e-01 1.442599221755e+01 1.986865585021e+00 2.429798171409e-03 2.007067390685e+00 1.193656814462e-03 4.996577436896e+00 2.625030407316e-03
*   10233 3.999850176032e+00 1.467464721264e-03 6.074441338237e+00 1.028450905248e+01 1.987135889551e+00 2.411426986681e-03 2.007172947808e+00 1.177785824323e-03 4.997015599638e+00 2.567756031599e-03
*   10472 3.999802406595e+00 1.450815748201e-03 5.988398375551e+00 1.029358829491e+01 1.987092247964e+00 2.376519695990e-03 2.006996790778e+00 1.163221356986e-03 4.997028580465e+00 2.528060925740e-03
*   10716 3.999597482165e+00 1.433821315478e-03 5.946230684296e+00 1.010908198339e+01 1.986939752646e+00 2.364022583296e-03 2.007123512675e+00 1.151970515792e-03 4.997078089105e+00 2.507696436360e-03
*   10965 3.999696741161e+00 1.428002116922e-03 5.902656118584e+00 1.093533337873e+01 1.986613111487e+00 2.350777276917e-03 2.007143572643e+00 1.136470967488e-03 4.998173875252e+00 2.534282439285e-03
*   11221 3.999483282657e+00 1.416023435826e-03 6.058153218481e+00 1.290714511822e+01 1.986609967455e+00 2.337434609990e-03 2.007226904870e+00 1.126766454119e-03 4.998182949579e+00 2.493133970371e-03
*   11482 3.999611970314e+00 1.400038707974e-03 5.965200618864e+00 1.225075268307e+01 1.986784875463e+00 2.311030035998e-03 2.007224673898e+00 1.111862829712e-03 4.998450329213e+00 2.452993923311e-03
*   11749 3.999814431610e+00 1.384045943391e-03 5.743042221132e+00 9.354016621949e+00 1.987071399208e+00 2.300196043091e-03 2.007398638012e+00 1.099465746695e-03 4.998559062317e+00 2.405936526268e-03
*   12023 3.999897989476e+00 1.365761025511e-03 5.657082038489e+00 8.586058872448e+00 1.986947481894e+00 2.266023687203e-03 2.007214527578e+00 1.086846459293e-03 4.999171321256e+00 2.358072109130e-03
*   12303 3.999863630507e+00 1.348050049515e-03 5.604609023216e+00 6.976043442889e+00 1.986865859643e+00 2.248301029988e-03 2.007195369137e+00 1.073203788067e-03 4.998825603626e+00 2.307748377977e-03
*   12590 3.999761969224e+00 1.339396995249e-03 5.671554428424e+00 6.001995735531e+00 1.986714960051e+00 2.234439490542e-03 2.007206153197e+00 1.061586624273e-03 4.999546906150e+00 2.268869357036e-03
*   12883 3.999511535070e+00 1.318357822967e-03 5.665617739474e+00 5.403002326191e+00 1.986799590444e+00 2.201788156605e-03 2.007061401024e+00 1.047877968670e-03 4.999700233032e+00 2.235980459862e-03
w   13123 2.912141870434e-01 9.264099219925e-03 1.573716243381e-01 3.545715339133e-01 1.875785554852e-01
*   13183 3.999414821669e+00 1.301222216960e-03 5.685568792531e+00 5.204781417818e+00 1.986263837356e+00 2.155418755505e-03 2.006622180180e+00 1.036944494356e-03 4.999800646652e+00 2.200129225687e-03
*   13490 3.999407461413e+00 1.285074096075e-03 5.724575547168e+00 5.527104628911e+00 1.985858263169e+00 2.135388660076e-03 2.006487532189e+00 1.029241986027e-03 4.999993729261e+00 2.147767448557e-03
*   13804 3.999442135828e+00 1.265543577356e-03 5.787081094945e+00 6.850761535785e+00 1.986274611843e+00 2.113054882256e-03 2.006580593957e+00 1.016079821140e-03 4.999702947211e+00 2.123760040512e-03
*   14126 3.999566859172e+00 1.249631454853e-03 5.717637989738e+00 7.857873605971e+00 1.986260372276e+00 2.086868934328e-03 2.006480771671e+00 1.003758695434e-03 4.999696712541e+00 2.100595026238e-03
*   14455 3.999426363726e+00 1.231552272502e-03 5.648725349619e+00 8.026948401852e+00 1.985869635023e+00 2.061416340076e-03 2.006283388855e+00 9.958861625345e-04 4.999810902683e+00 2.063003282797e-03
*   14792 3.999428911000e+00 1.214149636366e-03 5.563841356892e+00 8.398834039536e+00 1.986418850627e+00 2.028173838373e-03 2.006269111822e+00 9.784250232820e-04 5.000162022328e+00 2.039229677540e-03
*   15136 3.999354327167e+00 1.196925253734e-03 5.456626505562e+00 8.200037710957e+00 1.986313622242e+00 2.009324821647e-03 2.006277683374e+00 9.691539286501e-04 5.000393654032e+00 2.035165894773e-03
*   15489 3.999206697962e+00 1.183900521317e-03 5.496491891036e+00 6.789965361492e+00 1.986828323898e+00 2.014310300181e-03 2.006692057362e+00 9.576832307358e-04 5.000409746893e+00 2.009031133383e-03
*   15849 3.999213041695e+00 1.173950707047e-03 5.435071047083e+00 1.002819789189e+01 1.987020807966e+00 1.988795268556e-03 2.006676972766e+00 9.453998947641e-04 5.000309917885e+00 1.972319481595e-03
*   16219 3.999286684094e+00 1.158689244460e-03 5.359168187952e+00 1.282981342680e+01 1.987245254384e+00 1.963760965784e-03 2.006701566301e+00 9.328992029603e-04 5.000089292965e+00 1.963860615131e-03
*   16596 3.999200602479e+00 1.145607293795e-03 4.969292816448e+00 1.649133743014e+01 1.987759069987e+00 1.930243953331e-03 2.006759023967e+00 9.184927107273e-04 4.999987823764e+00 1.947004389862e-03
*   16983 3.999217826764e+00 1.128199424462e-03 5.113688167194e+00 1.339504254678e+01 1.987534110865e+00 1.921072423869e-03 2.006756059429e+00 9.100213991843e-04 5.000275899762e+00 1.941646977529e-03
*   17379 3.999007051626e+00 1.111883204931e-03 5.191947623825e+00 8.771405726191e+00 1.987572199705e+00 1.902770666030e-03 2.006731868462e+00 8.999102128745e-04 5.000500481545e+00 1.907212264152e-03
*   17783 3.998844366866e+00 1.097754254345e-03 5.121877045086e+00 8.274809737075e+00 1.987648552516e+00 1.893752856326e-03 2.006833092839e+00 8.922448441429e-04 5.000578611599e+00 1.848864883704e-03
*   18198 3.998682554711e+00 1.088850469639e-03 5.085930844285e+00 8.718203147293e+00 1.988208584847e+00 1.888853712729e-03 2.007150647928e+00 8.811158744120e-04 5.000645996604e+00 1.820010692960e-03
*   18621 3.998611892627e+00 1.073104282601e-03 4.984975552529e+00 1.046728458642e+01 1.988380968637e+00 1.879576105557e-03 2.007248605780e+00 8.715025693589e-04 5.000712901736e+00 1.796861723037e-03
*   19055 3.998698147280e+00 1.054796204378e-03 5.021947342660e+00 1.303471661088e+01 1.988735286629e+00 1.848037361881e-03 2.007232462409e+00 8.595705342281e-04 5.000892951925e+00 1.770955010705e-03
*   19499 3.998716139555e+00 1.044283443099e-03 5.216346306588e+00 9.090434662126e+00 1.988750707508e+00 1.839020287062e-03 2.007300275502e+00 8.495384008262e-04 5.000778465755e+00 1.747406199578e-03
w   19684 3.000642748935e-01 0.000000000000e+00 1.432264163810e-01 3.682876844304e-01 1.884216242952e-01
*   19953 3.998859371075e+00 1.031418072445e-03 5.096104045109e+00 1.150171900142e+01 1.989055366750e+00 1.820381274719e-03 2.007379612344e+00 8.389226661208e-04 5.000499527324e+00 1.722853389929e-03
*   20418 3.998816060308e+00 1.020965180360e-03 5.096104045109e+00 1.150171900142e+01 1.988843029601e+00 1.799585775085e-03 2.007290529572e+00 8.312258420779e-04 5.000868004986e+00 1.697132211074e-03
*   20893 3.999070316954e+00 1.010535305640e-03 5.096104045109e+00 1.150171900142e+01 1.988845225886e+00 1.773594928379e-03 2.007189757585e+00 8.210580752631e-04 5.000869967353e+00 1.672463461802e-03
*   21380 3.998752860286e+00 1.002877860223e-03 5.096104045109e+00 1.150171900142e+01 1.988730775964e+00 1.762443654260e-03 2.007219720538e+00 8.122513719553e-04 5.001125269810e+00 1.652436356696e-03
