# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w   99644 3.036323867420e-01 4.611741553006e-01 2.351934579574e-01
*  100000 3.549215045420e+00 2.000000000000e+01 3.470841886961e+00 2.000000000000e+01 3.583536198486e+00 2.000000000000e+01
*  102330 6.079320709320e+00 2.000000000000e+01 6.087349473730e+00 2.000000000000e+01 6.076277903198e+00 2.000000000000e+01
*  104713 2.785925836096e+00 6.510562023390e+00 2.785925836096e+00 4.219888226754e+00 2.785925836096e+00 8.444634824744e+00
*  107152 1.362465482423e+00 2.000000000000e+01 1.294327525905e+00 2.000000000000e+01 1.389570170532e+00 2.000000000000e+01
*  109648 3.957884437141e+00 2.000000000000e+01 3.983236228629e+00 2.000000000000e+01 3.948230283840e+00 2.000000000000e+01
*  112202 4.454231466143e+00 2.000000000000e+01 4.528204403792e+00 2.000000000000e+01 4.421281841651e+00 2.000000000000e+01
*  114816 4.211844250338e+00 2.000000000000e+01 4.288449908297e+00 2.000000000000e+01 4.178035618471e+00 2.000000000000e+01
*  117490 1.447159503063e-01 2.000000000000e+01 6.729526161186e-02 2.000000000000e+01 1.763254667843e-01 2.000000000000e+01
*  120227 3.969697932616e+00 6.510562023390e+00 3.969697932616e+00 4.219888226754e+00 3.969697932616e+00 8.444634824744e+00
*  123027 3.023935888521e+00 6.510562023390e+00 3.023935888521e+00 4.219888226754e+00 3.023935888521e+00 8.444634824744e+00
*  125893 4.112579441573e+00 6.510562023390e+00 4.112579441573e+00 4.219888226754e+00 4.112579441573e+00 8.444634824744e+00
*  128825 3.182898495215e+00 6.510562023390e+00 3.182898495215e+00 4.219888226754e+00 3.182898495215e+00 8.444634824744e+00
*  131826 4.263609584536e+00 2.000000000000e+01 4.280622580200e+00 2.000000000000e+01 4.255494283298e+00 2.000000000000e+01
*  134897 4.925731516611e+00 6.510562023390e+00 4.925731516611e+00 4.219888226754e+00 4.925731516611e+00 8.444634824744e+00
*  138039 4.961115814023e+00 6.510562023390e+00 4.961115814023e+00 4.219888226754e+00 4.961115814023e+00 8.444634824744e+00
*  141254 1.653209447056e+00 2.000000000000e+01 1.719725368637e+00 2.000000000000e+01 1.626834672051e+00 2.000000000000e+01
*  144544 3.579764621507e+00 2.000000000000e+01 3.556395027110e+00 2.000000000000e+01 3.588656676063e+00 2.000000000000e+01
*  147911 1.226488517404e+00 6.510562023390e+00 1.226488517404e+00 4.219888226754e+00 1.226488517404e+00 8.444634824744e+00
w  149465 3.036323867420e-01 4.611741553006e-01 2.351934579574e-01
*  151357 2.578916430965e+00 6.510562023390e+00 2.578916430965e+00 4.219888226754e+00 2.578916430965e+00 8.444634824744e+00
*  154882 4.310681872449e+00 2.000000000000e+01 4.371207689711e+00 2.000000000000e+01 4.282897064428e+00 2.000000000000e+01
*  158490 4.125981957783e+00 2.000000000000e+01 4.207318345711e+00 2.000000000000e+01 4.091139995265e+00 2.000000000000e+01
*  162182 5.101103759795e+00 2.000000000000e+01 5.019389181607e+00 2.000000000000e+01 5.135671130843e+00 2.000000000000e+01
*  165959 4.750261538335e+00 6.510562023390e+00 4.750261538335e+00 4.219888226754e+00 4.750261538335e+00 8.444634824744e+00
*  169825 2.443338594649e+00 6.510562023390e+00 2.443338594649e+00 4.219888226754e+00 2.443338594649e+00 8.444634824744e+00
*  173781 3.722198624029e+00 6.510562023390e+00 3.722198624029e+00 4.219888226754e+00 3.722198624029e+00 8.444634824744e+00
*  177828 3.421727478317e+00 2.000000000000e+01 3.492880909578e+00 2.000000000000e+01 3.389776262144e+00 2.000000000000e+01
*  181971 4.548751820118e-01 6.510562023390e+00 4.548751820118e-01 4.219888226754e+00 4.548751820118e-01 8.444634824744e+00
*  186209 2.115434038767e+00 6.510562023390e+00 2.115434038767e+00 4.219888226754e+00 2.115434038767e+00 8.444634824744e+00
*  190547 1.985001732991e+00 6.510562023390e+00 1.985001732991e+00 4.219888226754e+00 1.985001732991e+00 8.444634824744e+00
*  194985 1.177122175634e+00 6.510562023390e+00 1.177122175634e+00 4.219888226754e+00 1.177122175634e+00 8.444634824744e+00
*  199527 4.377046579597e-01 6.510562023390e+00 4.377046579597e-01 4.219888226754e+00 4.377046579597e-01 8.444634824744e+00
*  204174 2.060055982234e-01 2.000000000000e+01 2.634394825506e-01 2.000000000000e+01 1.835574903430e-01 2.000000000000e+01
*  208930 3.862611836673e+00 2.000000000000e+01 3.933666721071e+00 2.000000000000e+01 3.830696622641e+00 2.000000000000e+01
*  213797 2.324493660682e+00 6.510562023390e+00 2.324493660682e+00 4.219888226754e+00 2.324493660682e+00 8.444634824744e+00
*  218777 3.564600539546e+00 6.510562023390e+00 3.564600539546e+00 4.219888226754e+00 3.564600539546e+00 8.444634824744e+00
*  223873 5.816145828207e+00 6.510562023390e+00 5.816145828207e+00 4.219888226754e+00 5.816145828207e+00 8.444634824744e+00
w  224197 3.036323867420e-01 4.611741553006e-01 2.351934579574e-01
*  229087 1.033838428573e-01 6.510562023390e+00 1.033838428573e-01 4.219888226754e+00 1.033838428573e-01 8.444634824744e+00
*  234423 4.057232500514e+00 6.510562023390e+00 4.057232500514e+00 4.219888226754e+00 4.057232500514e+00 8.444634824744e+00
*  239884 4.523087408036e+00 2.000000000000e+01 4.546299310844e+00 2.000000000000e+01 4.512042263228e+00 2.000000000000e+01
*  245471 3.262791873326e+00 6.510562023390e+00 3.262791873326e+00 4.219888226754e+00 3.262791873326e+00 8.444634824744e+00
*  251189 4.871496786818e+00 6.510562023390e+00 4.871496786818e+00 4.219888226754e+00 4.871496786818e+00 8.444634824744e+00
*  257040 4.694753254055e+00 2.000000000000e+01 4.645530391732e+00 2.000000000000e+01 4.717706722110e+00 2.000000000000e+01
*  263027 3.380935307352e+00 6.510562023390e+00 3.380935307352e+00 4.219888226754e+00 3.380935307352e+00 8.444634824744e+00
*  269154 9.379925977210e-01 2.000000000000e+01 8.563653985480e-01 2.000000000000e+01 9.727583109513e-01 2.000000000000e+01
*  275423 4.487177602522e+00 6.510562023390e+00 4.487177602522e+00 4.219888226754e+00 4.487177602522e+00 8.444634824744e+00
*  281839 5.841956027524e-01 6.510562023390e+00 5.841956027524e-01 4.219888226754e+00 5.841956027524e-01 8.444634824744e+00
*  288404 4.225920939388e-01 2.000000000000e+01 3.671072622396e-01 2.000000000000e+01 4.442242430799e-01 2.000000000000e+01
*  295121 4.477136400535e+00 6.510562023390e+00 4.477136400535e+00 4.219888226754e+00 4.477136400535e+00 8.444634824744e+00
*  301996 3.538467891087e+00 2.000000000000e+01 3.468029709326e+00 2.000000000000e+01 3.570156336358e+00 2.000000000000e+01
*  309030 2.643604389032e+00 2.000000000000e+01 2.573723440248e+00 2.000000000000e+01 2.675085850911e+00 2.000000000000e+01
*  316228 2.763371634441e+00 2.000000000000e+01 2.780756344815e+00 2.000000000000e+01 2.756770235709e+00 2.000000000000e+01
*  323594 2.215455528978e+00 2.000000000000e+01 2.182090124482e+00 2.000000000000e+01 2.228213296935e+00 2.000000000000e+01
*  331132 2.177212682204e+00 2.000000000000e+01 2.121951977864e+00 2.000000000000e+01 2.202784901552e+00 2.000000000000e+01
w  336295 3.036323867420e-01 4.611741553006e-01 2.351934579574e-01
*  338845 5.813900415727e+00 6.510562023390e+00 5.813900415727e+00 4.219888226754e+00 5.813900415727e+00 8.444634824744e+00
*  346737 1.889254922308e+00 6.510562023390e+00 1.889254922308e+00 4.219888226754e+00 1.889254922308e+00 8.444634824744e+00
*  354814 1.098347644902e+00 2.000000000000e+01 1.173134353351e+00 2.000000000000e+01 1.065123361194e+00 2.000000000000e+01
*  363079 1.981684364362e+00 6.510562023390e+00 1.981684364362e+00 4.219888226754e+00 1.981684364362e+00 8.444634824744e+00
*  371536 4.034631362827e+00 2.000000000000e+01 4.112866102282e+00 2.000000000000e+01 4.002576420173e+00 2.000000000000e+01
*  380190 3.508732074308e+00 2.000000000000e+01 3.539249389799e+00 2.000000000000e+01 3.497081965569e+00 2.000000000000e+01
*  389046 2.535914776447e-01 2.000000000000e+01 1.880424938582e-01 2.000000000000e+01 2.834068373296e-01 2.000000000000e+01
*  398108 2.093199804793e+00 2.000000000000e+01 2.111515546654e+00 2.000000000000e+01 2.084467003829e+00 2.000000000000e+01
*  407381 4.114468250216e+00 6.510562023390e+00 4.114468250216e+00 4.219888226754e+00 4.114468250216e+00 8.444634824744e+00
*  416870 3.464120497937e+00 2.000000000000e+01 3.539731350326e+00 2.000000000000e+01 3.430625831698e+00 2.000000000000e+01
*  426580 1.750969324307e+00 2.000000000000e+01 1.675901468230e+00 2.000000000000e+01 1.784286785412e+00 2.000000000000e+01
*  436516 4.411906106191e+00 2.000000000000e+01 4.454969481602e+00 2.000000000000e+01 4.391694606738e+00 2.000000000000e+01
*  446684 9.059946190181e-01 2.000000000000e+01 9.782768115447e-01 2.000000000000e+01 8.769656730295e-01 2.000000000000e+01
*  457089 4.461354097966e+00 6.510562023390e+00 4.461354097966e+00 4.219888226754e+00 4.461354097966e+00 8.444634824744e+00
*  467736 2.399442838646e-01 2.000000000000e+01 3.164826307919e-01 2.000000000000e+01 2.061564095622e-01 2.000000000000e+01
*  478631 5.889897330551e+00 6.510562023390e+00 5.889897330551e+00 4.219888226754e+00 5.889897330551e+00 8.444634824744e+00
*  489779 2.590225446036e+00 6.510562023390e+00 2.590225446036e+00 4.219888226754e+00 2.590225446036e+00 8.444634824744e+00
*  501188 6.252240196881e+00 2.000000000000e+01 6.240318861969e+00 2.000000000000e+01 6.257934860680e+00 2.000000000000e+01
w  504442 3.036323867420e-01 4.611741553006e-01 2.351934579574e-01
*  512862 5.139424627263e+00 2.000000000000e+01 5.107570535535e+00 2.000000000000e+01 5.154509472455e+00 2.000000000000e+01
*  524808 5.807701997829e+00 2.000000000000e+01 5.877327386752e+00 2.000000000000e+01 5.776316092899e+00 2.000000000000e+01
*  537032 4.332030802004e+00 2.000000000000e+01 4.395842844047e+00 2.000000000000e+01 4.302907217912e+00 2.000000000000e+01
*  549541 1.695614184852e+00 6.510562023390e+00 1.695614184852e+00 4.219888226754e+00 1.695614184852e+00 8.444634824744e+00
*  562342 5.407468392126e+00 2.000000000000e+01 5.383955440601e+00 2.000000000000e+01 5.418655227960e+00 2.000000000000e+01
*  575440 1.336612870721e+00 2.000000000000e+01 1.385256524464e+00 2.000000000000e+01 1.313914471759e+00 2.000000000000e+01
*  588844 8.753899600466e-02 2.000000000000e+01 7.596954421239e-03 2.000000000000e+01 1.205989196036e-01 2.000000000000e+01
*  602560 2.739498763547e+00 2.000000000000e+01 2.696607295676e+00 2.000000000000e+01 2.756008924853e+00 2.000000000000e+01
*  616596 6.019031126125e+00 2.000000000000e+01 5.955183476346e+00 2.000000000000e+01 6.048169009362e+00 2.000000000000e+01
*  630958 8.179193897942e-01 2.000000000000e+01 8.856361929530e-01 2.000000000000e+01 7.910052927070e-01 2.000000000000e+01
*  645655 4.035175774484e+00 6.510562023390e+00 4.035175774484e+00 4.219888226754e+00 4.035175774484e+00 8.444634824744e+00
*  660694 4.448242716456e+00 2.000000000000e+01 4.385717062392e+00 2.000000000000e+01 4.472863187154e+00 2.000000000000e+01
*  676083 3.892281527898e+00 6.510562023390e+00 3.892281527898e+00 4.219888226754e+00 3.892281527898e+00 8.444634824744e+00
*  691831 5.628898301698e+00 6.510562023390e+00 5.628898301698e+00 4.219888226754e+00 5.628898301698e+00 8.444634824744e+00
*  707946 4.831333023609e+00 2.000000000000e+01 4.752591151360e+00 2.000000000000e+01 4.865751010929e+00 2.000000000000e+01
*  724436 1.602244521632e+00 2.000000000000e+01 1.676942456179e+00 2.000000000000e+01 1.569049849881e+00 2.000000000000e+01
*  741311 6.196683936879e+00 6.510562023390e+00 6.196683936879e+00 4.219888226754e+00 6.196683936879e+00 8.444634824744e+00
w  756662 3.036323867420e-01 4.611741553006e-01 2.351934579574e-01
*  758578 3.472741388713e+00 2.000000000000e+01 3.416124015126e+00 2.000000000000e+01 3.494846731862e+00 2.000000000000e+01
*  776248 3.297867825406e+00 2.000000000000e+01 3.217432086608e+00 2.000000000000e+01 3.331249684382e+00 2.000000000000e+01
*  794329 3.098625535360e+00 6.510562023390e+00 3.098625535360e+00 4.219888226754e+00 3.098625535360e+00 8.444634824744e+00
*  812831 2.262762493920e+00 6.510562023390e+00 2.262762493920e+00 4.219888226754e+00 2.262762493920e+00 8.444634824744e+00
*  831764 1.846872723640e+00 2.000000000000e+01 1.824935440758e+00 2.000000000000e+01 1.857317294260e+00 2.000000000000e+01
*  851139 1.847019798546e+00 6.510562023390e+00 1.847019798546e+00 4.219888226754e+00 1.847019798546e+00 8.444634824744e+00
*  870964 5.436866405128e+00 2.000000000000e+01 5.420445832366e+00 2.000000000000e+01 5.444700625718e+00 2.000000000000e+01
*  891251 2.602611936846e+00 6.510562023390e+00 2.602611936846e+00 4.219888226754e+00 2.602611936846e+00 8.444634824744e+00
*  912011 1.994422650398e+00 6.510562023390e+00 1.994422650398e+00 4.219888226754e+00 1.994422650398e+00 8.444634824744e+00
*  933255 3.770485225463e+00 6.510562023390e+00 3.770485225463e+00 4.219888226754e+00 3.770485225463e+00 8.444634824744e+00
*  954993 1.771209565235e+00 6.510562023390e+00 1.771209565235e+00 4.219888226754e+00 1.771209565235e+00 8.444634824744e+00
*  977238 1.747223633352e+00 2.000000000000e+01 1.797683741789e+00 2.000000000000e+01 1.723727428299e+00 2.000000000000e+01
w 1000000 3.036323867420e-01 4.611741553006e-01 2.351934579574e-01
* 1000000 3.988745851994e-01 2.000000000000e+01 4.162428083615e-01 2.000000000000e+01 3.922794782171e-01 2.000000000000e+01
! 3.72885394
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 6.282415615747e+00 1.706907141446e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       2 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       2 4.318766052856e-01 2.932930734468e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       3 0.000000000000e+00 8.119690991962e-01 1.880309008038e-01
*       3 4.318766052856e-01 2.932930734468e+00 2.962081043661e+00 2.248078771951e+00 3.005157443262e+00 9.501853366432e+00
w       4 0.000000000000e+00 9.999800692357e-01 1.993076430029e-05
*       4 4.318766052856e-01 2.932930734468e+00 2.578646681651e+00 1.689013077762e+00 3.005147844958e+00 9.501829274845e+00
w       5 0.000000000000e+00 9.999800692357e-01 1.993076430029e-05
*       5 4.318766052856e-01 2.932930734468e+00 3.019061837552e+00 1.569684931476e+00 3.005219206140e+00 9.501359928727e+00
w       6 0.000000000000e+00 9.999800692357e-01 1.993076430029e-05
*       6 4.318766052856e-01 2.932930734468e+00 2.813034731502e+00 1.112512933597e+00 3.005215370359e+00 9.501304034663e+00
w       7 0.000000000000e+00 9.999800692357e-01 1.993076430029e-05
*       7 4.318766052856e-01 2.932930734468e+00 2.591214951978e+00 6.947232300468e-01 3.005123943890e+00 9.501433462584e+00
w       8 0.000000000000e+00 9.999800692357e-01 1.993076430029e-05
*       8 4.318766052856e-01 2.932930734468e+00 2.447113211750e+00 6.938361568455e-01 3.005117087446e+00 9.501460406549e+00
w       9 0.000000000000e+00 9.999800692357e-01 1.993076430029e-05
*       9 4.318766052856e-01 2.932930734468e+00 2.395666682533e+00 3.902552583364e-01 3.005057849374e+00 9.501341895765e+00
w      10 0.000000000000e+00 9.999800692357e-01 1.993076430029e-05
*      10 4.318766052856e-01 2.932930734468e+00 2.453836100289e+00 3.712334228701e-01 3.005054599332e+00 9.501293596093e+00
w      11 0.000000000000e+00 5.699816448549e-01 4.300183551451e-01
*      11 4.318766052856e-01 2.932930734468e+00 2.491469179025e+00 5.136081780784e-01 4.914776005950e+00 2.379522663637e+00
w      12 0.000000000000e+00 5.058751690854e-01 4.941248309146e-01
*      12 4.318766052856e-01 2.932930734468e+00 2.568832598821e+00 5.194908511825e-01 4.886943897053e+00 3.400594412638e+00
w      13 0.000000000000e+00 6.830898536485e-01 3.169101463515e-01
*      13 4.318766052856e-01 2.932930734468e+00 2.582304201959e+00 3.389091005353e-01 4.474630962308e+00 3.299359647260e+00
w      14 0.000000000000e+00 6.892187381215e-01 3.107812618785e-01
*      14 4.318766052856e-01 2.932930734468e+00 2.466027943358e+00 3.306382291618e-01 4.550639544843e+00 2.677109008996e+00
w      15 0.000000000000e+00 8.040188328258e-01 1.959811671742e-01
*      15 4.318766052856e-01 2.932930734468e+00 2.456513769411e+00 2.752067910904e-01 4.455135797418e+00 2.896579715569e+00
w      16 1.252860320896e-01 7.029163179421e-01 1.717976499683e-01
*      16 4.801375419093e-01 3.117034574997e+00 2.357822249432e+00 2.758365543056e-01 4.446339264387e+00 2.572178306295e+00
w      17 2.072531992212e-01 7.927468007788e-01 0.000000000000e+00
*      17 6.741520901419e-01 2.655773396933e+00 2.343324676293e+00 2.653103536681e-01 4.446339264387e+00 2.572178306295e+00
w      18 1.788949918087e-01 5.391752377656e-01 2.819297704256e-01
*      18 7.354311343709e-01 2.241766588600e+00 2.359633626228e+00 2.914610393752e-01 4.252972625564e+00 2.482729387660e+00
w      19 7.277416476225e-02 3.375368332644e-01 5.896890019733e-01
*      19 6.608946687871e-01 2.363577674186e+00 2.359401819584e+00 2.978097445431e-01 4.723697473155e+00 1.966512056917e+00
w      20 1.590190135351e-01 4.212685761764e-01 4.197124102885e-01
*      20 6.449342837318e-01 2.599030375772e+00 2.326599035134e+00 2.827046853900e-01 4.784481791236e+00 1.644538490058e+00
w      21 0.000000000000e+00 4.448510881925e-01 5.551489118075e-01
*      21 6.449342837318e-01 2.599030375772e+00 2.349706209714e+00 2.799969883907e-01 4.474519319881e+00 1.180182792867e+00
w      22 3.515669718080e-02 3.849145299893e-01 5.799287728299e-01
*      22 6.526384022395e-01 2.619185158718e+00 2.308768411433e+00 2.803074076015e-01 4.437306090330e+00 9.301845335658e-01
w      23 0.000000000000e+00 3.675708993128e-01 6.324291006872e-01
*      23 6.526384022395e-01 2.619185158718e+00 2.326909101721e+00 2.798547729177e-01 4.338610065504e+00 6.456418165910e-01
w      24 0.000000000000e+00 4.838531646658e-01 5.161468353342e-01
*      24 6.526384022395e-01 2.619185158718e+00 2.383285722968e+00 2.646131897996e-01 4.342694509522e+00 7.455273774066e-01
w      25 2.822861705040e-01 5.395487994472e-01 1.781650300487e-01
*      25 8.414298485617e-01 1.649881004229e+00 2.347938467749e+00 2.602497628563e-01 4.366045156173e+00 8.138638061578e-01
w      26 3.136884066197e-01 4.341548483085e-01 2.521567450718e-01
*      26 8.622344807221e-01 1.362004802064e+00 2.353409620273e+00 2.757310210653e-01 4.280584611225e+00 7.740250179911e-01
w      27 5.314883048864e-01 4.685116951136e-01 0.000000000000e+00
*      27 9.556726036821e-01 8.490256817776e-01 2.333414408482e+00 2.723564143160e-01 4.280584611225e+00 7.740250179911e-01
w      28 4.679994179186e-01 5.320005820814e-01 0.000000000000e+00
*      28 9.786040978800e-01 9.579848277387e-01 2.335231072282e+00 2.569955290695e-01 4.280584611225e+00 7.740250179911e-01
w      29 4.714421494799e-01 5.285578505201e-01 0.000000000000e+00
*      29 1.031106557902e+00 7.219583540365e-01 2.318282405680e+00 2.538997226981e-01 4.280584611225e+00 7.740250179911e-01
w      30 4.353631319912e-01 5.646368680088e-01 0.000000000000e+00
*      30 9.388836073542e-01 7.311263187154e-01 2.386969628234e+00 2.424425297507e-01 4.280584611225e+00 7.740250179911e-01
w      31 3.940973144211e-01 6.059026855789e-01 0.000000000000e+00
*      31 9.874597824835e-01 8.062232610569e-01 2.410222023105e+00 2.388750167087e-01 4.280584611225e+00 7.740250179911e-01
w      32 3.587306821591e-01 6.412693178409e-01 0.000000000000e+00
*      32 1.020992755166e+00 8.802660869334e-01 2.401745409850e+00 2.273085150545e-01 4.280584611225e+00 7.740250179911e-01
w      33 1.457872389371e-01 6.223995370646e-01 2.318132239983e-01
*      33 9.888606034482e-01 9.935755060474e-01 2.436014858663e+00 2.276993121439e-01 4.280847275725e+00 6.397022943877e-01
w      34 1.311013837647e-01 6.558018266302e-01 2.130967896051e-01
*      34 9.998593527381e-01 1.031685787428e+00 2.426933953059e+00 2.176760674084e-01 4.312821708652e+00 6.568607786691e-01
w      35 4.161194791392e-02 6.011725236170e-01 3.572155284691e-01
*      35 9.743198450875e-01 1.069108129528e+00 2.440986141247e+00 2.229480555052e-01 4.406518094084e+00 5.806480751546e-01
w      36 3.529052875802e-02 6.234905904787e-01 3.412188807633e-01
*      36 9.635947797709e-01 1.065662852757e+00 2.496601745298e+00 2.126999345508e-01 4.369093241732e+00 6.498825263829e-01
w      37 0.000000000000e+00 6.311072243491e-01 3.688927756509e-01
*      37 9.635947797709e-01 1.065662852757e+00 2.512147025346e+00 2.105973162672e-01 4.317572156446e+00 5.884344898558e-01
w      38 0.000000000000e+00 6.194615325663e-01 3.805384674337e-01
*      38 9.635947797709e-01 1.065662852757e+00 2.465161006092e+00 2.064868622767e-01 4.387560274097e+00 5.273810252223e-01
w      39 0.000000000000e+00 6.347730460287e-01 3.652269539713e-01
*      39 9.635947797709e-01 1.065662852757e+00 2.470322406534e+00 2.041295680091e-01 4.343593548285e+00 5.123998529206e-01
w      40 0.000000000000e+00 6.617521219793e-01 3.382478780207e-01
*      40 9.635947797709e-01 1.065662852757e+00 2.476668644630e+00 1.965667965292e-01 4.377793816391e+00 5.486340992942e-01
w      41 0.000000000000e+00 6.241614138381e-01 3.758385861619e-01
*      41 9.635947797709e-01 1.065662852757e+00 2.496149420394e+00 1.977588976137e-01 4.399454504273e+00 5.053568351808e-01
w      42 0.000000000000e+00 6.445184981934e-01 3.554815018066e-01
*      42 9.635947797709e-01 1.065662852757e+00 2.486433270057e+00 1.910918971456e-01 4.461194092359e+00 5.271662364011e-01
w      43 0.000000000000e+00 6.615566124280e-01 3.384433875720e-01
*      43 9.635947797709e-01 1.065662852757e+00 2.449366594080e+00 1.880257529688e-01 4.538980757136e+00 5.699858826844e-01
w      44 0.000000000000e+00 6.747155178997e-01 3.252844821003e-01
*      44 9.635947797709e-01 1.065662852757e+00 2.439094910846e+00 1.826005979194e-01 4.605647182913e+00 5.716505620034e-01
w      45 5.961786127950e-02 6.336064703148e-01 3.067756684057e-01
*      45 9.396291954727e-01 1.030966527750e+00 2.412787151695e+00 1.843959410118e-01 4.743556023437e+00 5.729207306613e-01
w      46 3.617864854850e-02 6.531931431384e-01 3.106282083131e-01
*      46 9.403124900486e-01 1.041348123842e+00 2.412841555653e+00 1.796730027898e-01 4.806188967607e+00 5.684379919852e-01
w      47 4.523232245208e-02 6.719582955831e-01 2.828093819648e-01
*      47 9.518630651270e-01 1.031454401669e+00 2.412804586130e+00 1.765362685430e-01 4.775989258112e+00 5.807328986509e-01
w      48 3.503395363854e-02 6.685319793897e-01 2.964340669717e-01
*      48 9.603919494653e-01 1.038222826305e+00 2.382873656588e+00 1.728363905239e-01 4.785691748695e+00 5.278095524654e-01
w      49 3.830366543290e-02 6.858544575966e-01 2.758418769705e-01
*      49 9.695254998451e-01 1.032455903317e+00 2.385098399069e+00 1.715092589206e-01 4.755965804917e+00 5.360029516639e-01
w      50 1.741319325696e-02 6.976990137014e-01 2.848877930417e-01
*      50 9.714754250576e-01 1.037395180817e+00 2.375534986896e+00 1.674795607964e-01 4.800689714045e+00 5.172357031479e-01
w      51 2.242312635606e-02 7.130445290435e-01 2.645323446005e-01
*      51 9.767730900866e-01 1.033762840612e+00 2.377492066456e+00 1.663999352379e-01 4.774152736838e+00 5.264226883679e-01
w      52 1.130037792880e-02 7.288137663074e-01 2.598858557638e-01
*      52 9.750500337368e-01 1.035264642797e+00 2.400958961286e+00 1.618523377497e-01 4.812136362897e+00 5.509416745865e-01
w      53 0.000000000000e+00 7.359305636081e-01 2.640694363919e-01
*      53 9.750500337368e-01 1.035264642797e+00 2.411955733569e+00 1.609941666637e-01 4.771845862482e+00 5.481868108106e-01
w      54 0.000000000000e+00 7.390179000111e-01 2.609820999889e-01
*      54 9.750500337368e-01 1.035264642797e+00 2.398448746733e+00 1.574547273116e-01 4.810354536147e+00 5.248288711974e-01
w      55 0.000000000000e+00 6.976841725578e-01 3.023158274422e-01
*      55 9.750500337368e-01 1.035264642797e+00 2.384107427147e+00 1.592129491345e-01 4.928218080197e+00 4.717399008034e-01
w      56 1.090774662686e-01 6.466043563426e-01 2.443181773888e-01
*      56 9.295942036421e-01 8.859168833997e-01 2.409529971850e+00 1.710415750030e-01 4.774822140519e+00 5.144796539615e-01
w      57 1.599596616816e-01 6.437059878196e-01 1.963343504988e-01
*      57 9.353589625216e-01 7.911702673199e-01 2.390765143030e+00 1.704231721531e-01 4.806464934988e+00 5.309206558260e-01
w      58 1.532659514592e-01 6.362677568991e-01 2.104662916418e-01
*      58 9.719777212113e-01 8.020322618947e-01 2.360551832429e+00 1.684186764563e-01 4.792935916932e+00 4.946367261664e-01
w      59 1.492484958498e-01 6.502915287549e-01 2.004599753953e-01
*      59 9.954036648082e-01 8.012948062956e-01 2.365589208144e+00 1.673891366375e-01 4.771261371631e+00 4.950665704294e-01
w      60 1.367253235976e-01 6.504606024498e-01 2.128140739526e-01
*      60 1.023167388590e+00 8.166867510407e-01 2.342794495345e+00 1.643958160378e-01 4.779340102636e+00 4.692931529152e-01
w      61 1.128206439132e-01 6.593768726695e-01 2.278024834173e-01
*      61 1.034212393408e+00 8.433172184193e-01 2.354660796458e+00 1.634095697858e-01 4.750104095944e+00 4.601514480629e-01
w      62 1.149677206224e-01 6.452393128179e-01 2.397929665597e-01
*      62 1.057019833028e+00 8.376441584888e-01 2.324857753586e+00 1.622301689997e-01 4.726555167284e+00 4.278816798710e-01
w      63 8.626135306047e-02 6.507450195915e-01 2.629936273480e-01
*      63 1.063134207735e+00 8.655661635076e-01 2.337607831164e+00 1.614993308591e-01 4.698436717466e+00 4.165025691025e-01
w      64 8.215387674956e-02 6.424119436497e-01 2.754341796007e-01
*      64 1.078700959580e+00 8.669541587798e-01 2.312227298001e+00 1.593042941963e-01 4.695585009530e+00 3.903280132460e-01
w      65 1.276991542740e-01 6.405468566576e-01 2.317539890684e-01
*      65 1.074328454749e+00 7.922985947342e-01 2.294731028675e+00 1.581675718075e-01 4.721095830810e+00 4.006961599553e-01
w      66 1.137155732231e-01 6.556826070269e-01 2.306018197501e-01
*      66 1.077249801564e+00 8.112570647231e-01 2.304826702713e+00 1.549768124882e-01 4.752316874669e+00 4.043423979882e-01
w      67 1.534934889794e-01 6.512266954868e-01 1.952798155338e-01
*      67 1.068519069583e+00 7.412987055344e-01 2.288400944348e+00 1.540132631274e-01 4.776485191680e+00 4.129148327478e-01
w      68 1.392530778778e-01 6.657140584095e-01 1.950328637127e-01
*      68 1.068710591424e+00 7.637967699262e-01 2.300869025109e+00 1.510013453300e-01 4.804524107108e+00 4.163434354827e-01
w      69 1.273953565450e-01 6.755949689152e-01 1.970096745398e-01
*      69 1.085519463200e+00 7.749473656835e-01 2.309238338525e+00 1.503609029984e-01 4.785011568860e+00 4.141682017325e-01
w      70 1.158934423733e-01 6.784154626662e-01 2.056910949605e-01
*      70 1.105845979113e+00 7.864236982123e-01 2.295827677351e+00 1.476944426802e-01 4.797638461546e+00 4.007012716657e-01
w      71 9.504871729619e-02 6.842052452243e-01 2.207460374795e-01
*      71 1.114916093346e+00 8.076835136319e-01 2.306855535674e+00 1.471354681160e-01 4.775533684815e+00 3.949765470438e-01
w      72 8.524859210205e-02 6.862152019394e-01 2.285362059586e-01
