# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  870964 2.000132861370e+00 2.697109274607e-04 3.958955960879e-01 2.000000000000e+01 3.997245386852e-01 2.000000000000e+01 3.386433377332e+00 6.586259684171e-01 3.998766330273e+00 4.453598922590e-04 4.067366002072e-01 2.000000000000e+01 4.116766010198e-01 2.000000000000e+01 5.001320655093e+00 6.971462411112e-04
*  891251 2.000182106249e+00 2.664632715268e-04 4.288334965476e+00 2.000000000000e+01 4.291352866491e+00 2.000000000000e+01 3.386433377332e+00 6.586259684171e-01 3.998781263945e+00 4.399824122374e-04 4.296933613636e+00 2.000000000000e+01 4.300907862778e+00 2.000000000000e+01 5.001511233695e+00 6.896934062918e-04
*  912011 2.000210950754e+00 2.634181437394e-04 5.300675515620e+00 2.000000000000e+01 5.299292818203e+00 2.000000000000e+01 3.386433377332e+00 6.586259684170e-01 3.998771932390e+00 4.348154567216e-04 5.296754767010e+00 2.000000000000e+01 5.294962032511e+00 2.000000000000e+01 5.001485296664e+00 6.812955949570e-04
*  933255 2.000219878042e+00 2.602715746588e-04 2.449792334173e-01 2.000000000000e+01 2.476278184559e-01 2.000000000000e+01 3.386433377332e+00 6.586259684170e-01 3.998733619806e+00 4.296592296737e-04 2.525536964600e-01 2.000000000000e+01 2.560840250771e-01 2.000000000000e+01 5.001535971533e+00 6.733208799688e-04
*  954993 2.000208716200e+00 2.573395446437e-04 6.133246129588e+00 2.000000000000e+01 6.136611860770e+00 2.000000000000e+01 3.386433377332e+00 6.586259684169e-01 3.998773437657e+00 4.246643976229e-04 6.142886298423e+00 2.000000000000e+01 6.147394921854e+00 2.000000000000e+01 5.001377238012e+00 6.648309208864e-04
*  977238 2.000184953795e+00 2.543764902119e-04 1.296391977423e+00 2.000000000000e+01 1.292717884460e+00 2.000000000000e+01 3.386433377332e+00 6.586259684169e-01 3.998778803008e+00 4.198752139994e-04 1.285983667266e+00 2.000000000000e+01 1.281234923566e+00 2.000000000000e+01 5.001251797325e+00 6.570679606286e-04
w 1000000 4.468861057860e-01 6.994877365520e-03 1.642163919418e-02 0.000000000000e+00 2.717598605951e-01 3.281749813508e-02 4.470101555412e-02 1.804190033700e-01
* 1000000 2.000159502854e+00 2.512903031207e-04 1.035299833724e+00 2.000000000000e+01 1.035125760510e+00 2.000000000000e+01 3.386433377332e+00 6.586259684169e-01 3.998716950043e+00 4.152881804999e-04 1.034799163796e+00 2.000000000000e+01 1.034562775570e+00 2.000000000000e+01 5.001434637456e+00 6.497944574374e-04
! 29.27588081
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.474882078884e-03 4.775750630058e+00 3.027355576567e+00 1.765952536931e+00 5.126909131943e+00 5.646629844593e+00 3.882044027175e+00 5.435010513951e+00 4.686876171102e-01 5.597213642187e+00 6.228042035038e+00 3.750273088451e+00 7.458368914475e-03 2.317270527532e+00 5.378038889720e+00 5.272821303919e+00 5.549450153927e+00 6.179207997956e+00 3.582104750823e+00 1.158632462278e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.878739538569e-03 6.747920562948e-03 8.469991786734e-03 7.109749585847e-03 5.222633421132e-04 2.443087882695e-03 1.337040105034e-03 1.855660232496e-03 6.412639459977e-03 7.565128693212e-04 4.543243527162e-03 6.130571316753e-03 8.700970810454e-03 4.637608928222e-03 7.399515574175e-03 3.295608316667e-03 2.922578248464e-03 7.957634380757e-03 7.628456227551e-03 2.250207304062e-03
s      77 4
s     331 0
s    1498 2
s   38139 6
s   87550 3
s  111673 7
s  296137 5
s  342914 1
*  549541 3.998836892143e+00 5.586907721424e-04 1.823486637073e+00 2.000000000000e+01 4.999679493473e+00 8.632894712601e-04 1.823486637073e+00 2.000000000000e+01 1.999717513315e+00 3.336036122700e-04 1.823486637073e+00 2.000000000000e+01 1.823486637073e+00 2.000000000000e+01 1.823486637073e+00 2.000000000000e+01
*  562342 3.998868238304e+00 5.522834285463e-04 5.550666066296e+00 2.000000000000e+01 4.999944692892e+00 8.546973000620e-04 5.547099467084e+00 2.000000000000e+01 1.999668716902e+00 3.297673806492e-04 5.548931766822e+00 2.000000000000e+01 5.543820698481e+00 2.000000000000e+01 5.543503578413e+00 2.000000000000e+01
*  575440 3.998908950892e+00 5.466590656530e-04 6.002871154568e-03 2.000000000000e+01 4.999807952182e+00 8.457008939993e-04 3.777234103736e-03 2.000000000000e+01 1.999542232051e+00 3.260009109951e-04 4.921604101601e-03 2.000000000000e+01 1.724296328055e-03 2.000000000000e+01 1.525384178889e-03 2.000000000000e+01
*  588844 3.998882934024e+00 5.405282282926e-04 3.472230480458e+00 2.000000000000e+01 4.999892488083e+00 8.371300878214e-04 3.468353524784e+00 2.000000000000e+01 1.999584161804e+00 3.221910806920e-04 3.470346794576e+00 2.000000000000e+01 3.464778637353e+00 2.000000000000e+01 3.464432326552e+00 2.000000000000e+01
*  602560 3.998872275349e+00 5.345193290709e-04 4.227992755415e+00 2.000000000000e+01 4.999678395021e+00 8.287848185495e-04 4.225982967073e+00 2.000000000000e+01 1.999613905789e+00 3.184581457461e-04 4.227012268088e+00 2.000000000000e+01 4.224157788200e+00 2.000000000000e+01 4.223982381661e+00 2.000000000000e+01
*  616596 3.998925602923e+00 5.285620612851e-04 2.043680217130e+00 2.000000000000e+01 4.999426520712e+00 8.181893745177e-04 2.039233644849e+00 2.000000000000e+01 1.999624074712e+00 3.150189549808e-04 2.041519955708e+00 2.000000000000e+01 2.035132244372e+00 2.000000000000e+01 2.034734864707e+00 2.000000000000e+01
*  630958 3.998832804377e+00 5.221241902867e-04 4.455082984842e+00 2.000000000000e+01 4.999385662699e+00 8.090058809053e-04 4.456754730332e+00 2.000000000000e+01 1.999675815901e+00 3.114340771613e-04 4.455897707030e+00 2.000000000000e+01 4.458278823707e+00 2.000000000000e+01 4.458425592235e+00 2.000000000000e+01
*  645655 3.998728795644e+00 5.155195796383e-04 3.266083255024e+00 2.000000000000e+01 4.999438075447e+00 8.014552094951e-04 3.271067027622e+00 2.000000000000e+01 1.999655939247e+00 3.078658212087e-04 3.268506806984e+00 2.000000000000e+01 3.275647591511e+00 2.000000000000e+01 3.276090565340e+00 2.000000000000e+01
*  660694 3.998842729353e+00 5.089798884123e-04 3.110433902649e+00 2.000000000000e+01 4.999210377744e+00 7.921468268896e-04 3.117948406387e+00 2.000000000000e+01 1.999798996192e+00 3.044923846318e-04 3.114093556684e+00 2.000000000000e+01 3.124816532120e+00 2.000000000000e+01 3.125478775626e+00 2.000000000000e+01
*  676083 3.998874410377e+00 5.037740762633e-04 1.266791450363e+00 2.000000000000e+01 4.999335142580e+00 7.843275666590e-04 1.269635434575e+00 2.000000000000e+01 1.999760581674e+00 3.009979352586e-04 1.268176682995e+00 2.000000000000e+01 1.272233655254e+00 2.000000000000e+01 1.272484133823e+00 2.000000000000e+01
*  691831 3.998805485552e+00 4.979432101949e-04 2.930432083007e+00 2.000000000000e+01 4.999134502125e+00 7.756912288666e-04 2.926431790681e+00 2.000000000000e+01 1.999729625070e+00 2.976218568125e-04 2.928482461649e+00 2.000000000000e+01 2.922785456331e+00 2.000000000000e+01 2.922434353800e+00 2.000000000000e+01
*  707946 3.998800334452e+00 4.921185498191e-04 3.360331740704e+00 2.000000000000e+01 4.999025028850e+00 7.663896480297e-04 3.366200034814e+00 2.000000000000e+01 1.999766736785e+00 2.942085869888e-04 3.363192129980e+00 2.000000000000e+01 3.371546482541e+00 2.000000000000e+01 3.372061150370e+00 2.000000000000e+01
*  724436 3.998921034410e+00 4.863991117072e-04 3.673489352578e+00 2.000000000000e+01 4.999016007181e+00 7.577663526627e-04 3.667275988118e+00 2.000000000000e+01 1.999720416931e+00 2.908524593411e-04 3.670469898552e+00 2.000000000000e+01 3.661550992609e+00 2.000000000000e+01 3.660996619896e+00 2.000000000000e+01
*  741311 3.998944476633e+00 4.807420298483e-04 5.909111323906e+00 2.000000000000e+01 4.999062477297e+00 7.494073316691e-04 5.908453228825e+00 2.000000000000e+01 1.999704791171e+00 2.875684485125e-04 5.908791802291e+00 2.000000000000e+01 5.907844798951e+00 2.000000000000e+01 5.907785775544e+00 2.000000000000e+01
*  758578 3.998989044396e+00 4.753761113051e-04 5.730792869190e+00 2.000000000000e+01 4.999062182448e+00 7.414209561096e-04 5.733057388268e+00 2.000000000000e+01 1.999696801945e+00 2.843371905286e-04 5.731884046992e+00 2.000000000000e+01 5.735144434441e+00 2.000000000000e+01 5.735352935034e+00 2.000000000000e+01
*  776248 3.999222886118e+00 4.694720767032e-04 4.969706532027e+00 2.000000000000e+01 4.999176265219e+00 7.328552057719e-04 4.976615961372e+00 2.000000000000e+01 1.999775772854e+00 2.811595691357e-04 4.973036223252e+00 2.000000000000e+01 4.982981344306e+00 2.000000000000e+01 4.983617107758e+00 2.000000000000e+01
*  794329 3.999142857361e+00 4.642250657748e-04 2.671585093440e+00 2.000000000000e+01 4.999281646615e+00 7.246037641261e-04 2.668597996191e+00 2.000000000000e+01 1.999725919874e+00 2.779895930212e-04 2.670142994388e+00 2.000000000000e+01 2.665864349969e+00 2.000000000000e+01 2.665592265456e+00 2.000000000000e+01
*  812831 3.999286016217e+00 4.587968908940e-04 6.014579637797e+00 2.000000000000e+01 4.999525713395e+00 7.171780541290e-04 6.023994498878e+00 2.000000000000e+01 1.999727447985e+00 2.748715750131e-04 6.019142228054e+00 2.000000000000e+01 6.032489610719e+00 2.000000000000e+01 6.033328869737e+00 2.000000000000e+01
*  831764 3.999377826704e+00 4.534786211629e-04 3.315244250353e+00 2.000000000000e+01 4.999424319849e+00 7.085229900893e-04 3.312202602222e+00 2.000000000000e+01 1.999689912241e+00 2.717329795511e-04 3.313776270878e+00 2.000000000000e+01 3.309415835112e+00 2.000000000000e+01 3.309138295980e+00 2.000000000000e+01
*  851139 3.999482107275e+00 4.486924136852e-04 3.315384045883e+00 2.000000000000e+01 4.999417719444e+00 7.019066390968e-04 3.313427031688e+00 2.000000000000e+01 1.999717877692e+00 2.685799199309e-04 3.314439803128e+00 2.000000000000e+01 3.311632144138e+00 2.000000000000e+01 3.311453289641e+00 2.000000000000e+01
*  870964 3.999502416435e+00 4.438869743766e-04 4.937238785157e+00 2.000000000000e+01 4.999329461958e+00 6.927851104204e-04 4.939961455808e+00 2.000000000000e+01 1.999721726076e+00 2.654613678539e-04 4.938556691174e+00 2.000000000000e+01 4.942428965276e+00 2.000000000000e+01 4.942673311087e+00 2.000000000000e+01
*  891251 3.999484435215e+00 4.389362291685e-04 3.564464770275e+00 2.000000000000e+01 4.999275470716e+00 6.846778898717e-04 3.563056065974e+00 2.000000000000e+01 1.999722417835e+00 2.624602400827e-04 3.563785288958e+00 2.000000000000e+01 3.561762606173e+00 2.000000000000e+01 3.561633640581e+00 2.000000000000e+01
*  912011 3.999495144435e+00 4.339481340312e-04 5.046959141298e-01 2.000000000000e+01 4.999302002585e+00 6.775375757122e-04 4.997292258186e-01 2.000000000000e+01 1.999745753513e+00 2.594216510038e-04 5.022992586322e-01 2.000000000000e+01 4.951759884286e-01 2.000000000000e+01 4.947223843748e-01 2.000000000000e+01
*  933255 3.999432833498e+00 4.288269833006e-04 3.211154197197e+00 2.000000000000e+01 4.999197661416e+00 6.697320135112e-04 3.209323251905e+00 2.000000000000e+01 1.999721909499e+00 2.564719028569e-04 3.210270748038e+00 2.000000000000e+01 3.207644224936e+00 2.000000000000e+01 3.207476927856e+00 2.000000000000e+01
*  954993 3.999443956878e+00 4.238330842304e-04 2.882269212004e+00 2.000000000000e+01 4.999186553557e+00 6.618441826402e-04 2.881912193219e+00 2.000000000000e+01 1.999753194929e+00 2.534543571171e-04 2.882097016687e+00 2.000000000000e+01 2.881584304497e+00 2.000000000000e+01 2.881551607957e+00 2.000000000000e+01
*  977238 3.999513473180e+00 4.192135219852e-04 1.942640607728e+00 2.000000000000e+01 4.999286365043e+00 6.536324710985e-04 1.943296529057e+00 2.000000000000e+01 1.999791299841e+00 2.504176528939e-04 1.942958226551e+00 2.000000000000e+01 1.943890148523e+00 2.000000000000e+01 1.943948889208e+00 2.000000000000e+01
w 1000000 2.707302742758e-01 8.588085183427e-03 1.790646488484e-01 1.950200892450e-02 4.485048865678e-01 1.384497496800e-02 2.938581189216e-02 3.037930933987e-02
* 1000000 3.999627646841e+00 4.142330435040e-04 5.581885988080e+00 2.000000000000e+01 4.999149917991e+00 6.453933513640e-04 5.578274634058e+00 2.000000000000e+01 1.999811786003e+00 2.474471442977e-04 5.580140820687e+00 2.000000000000e+01 5.574981555672e+00 2.000000000000e+01 5.574654408549e+00 2.000000000000e+01
! 26.01422310
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.524056607223e-03 3.240173581321e+00 9.164554764188e-02 2.061542578312e+00 3.111869021136e+00 1.773059155971e+00 2.819967973464e+00 5.770919873761e+00 4.685643566067e+00 1.723099918373e+00 2.567998468525e+00 1.167737169941e+00 5.324081742780e+00 2.895102977916e+00 1.708654629302e+00 4.709350463691e+00 9.153056403629e-01 4.520961572884e+00 1.273904798150e+00 1.102318694752e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.227917991151e-03 2.369427642113e-03 1.745440463716e-03 5.512437292413e-03 1.200064221535e-02 9.514710099558e-03 2.185766411966e-03 8.862632197716e-03 8.569985419368e-03 1.808855746352e-03 2.215477636284e-03 7.262214833378e-03 5.777360952201e-03 1.942671463701e-03 6.165631994338e-03 1.478920684581e-03 4.437685418793e-03 2.390442206776e-03 7.136456514288e-03 7.395322815956e-03
s     271 0
s     424 1
s    1888 6
s    3433 7
s    5500 4
s   69290 3
s  413269 5
*  549541 2.001196005253e+00 3.367423195037e-04 4.000752309981e+00 6.028837186275e-04 1.817825516767e+00 1.395985722978e-01 4.191088692910e+00 2.000000000000e+01 4.191088692910e+00 2.000000000000e+01 4.191088692910e+00 2.000000000000e+01 5.001658037652e+00 8.889044043952e-04 4.191088692910e+00 2.000000000000e+01
*  562342 2.001225990919e+00 3.328274466128e-04 4.000698173596e+00 5.953316673751e-04 1.815211604557e+00 1.406420490965e-01 4.514973714551e+00 2.000000000000e+01 4.534212688804e+00 2.000000000000e+01 4.512421736487e+00 2.000000000000e+01 5.001730786495e+00 8.772255098643e-04 4.518987208397e+00 2.000000000000e+01
*  575440 2.001307937857e+00 3.291927965834e-04 4.000678180833e+00 5.886852482868e-04 1.801436637120e+00 1.251132665853e-01 2.385338662331e+00 2.000000000000e+01 2.369219581926e+00 2.000000000000e+01 2.387499603214e+00 2.000000000000e+01 5.001449043604e+00 8.661171983984e-04 2.381951071558e+00 2.000000000000e+01
*  588844 2.001251477152e+00 3.252760513749e-04 4.000763535832e+00 5.817113211271e-04 1.795486933796e+00 9.035980804436e-02 9.572118020852e-02 2.000000000000e+01 9.629334408368e-02 2.000000000000e+01 9.564602941520e-02 2.000000000000e+01 5.001631558760e+00 8.557107406798e-04 9.583971624900e-02 2.000000000000e+01
*  602560 2.001235820050e+00 3.215844402497e-04 4.000801594036e+00 5.746430761310e-04 1.794388830428e+00 8.511009278099e-02 2.624020382170e+00 2.000000000000e+01 2.642957686300e+00 2.000000000000e+01 2.621560239522e+00 2.000000000000e+01 5.001594883678e+00 8.471394630617e-04 2.627913638807e+00 2.000000000000e+01
*  616596 2.001345046931e+00 3.177768182743e-04 4.000755374748e+00 5.672860594119e-04 1.790596651552e+00 1.111296393606e-01 5.035573351148e+00 2.000000000000e+01 5.025254357191e+00 2.000000000000e+01 5.036974221350e+00 2.000000000000e+01 5.001449512504e+00 8.376272564717e-04 5.033385710058e+00 2.000000000000e+01
*  630958 2.001355621082e+00 3.142482125176e-04 4.000773768347e+00 5.607273887895e-04 1.791211164122e+00 1.851611742339e-01 3.607515128203e+00 2.000000000000e+01 3.616115187026e+00 2.000000000000e+01 3.606382255660e+00 2.000000000000e+01 5.001233245142e+00 8.273408897654e-04 3.609300470201e+00 2.000000000000e+01
*  645655 2.001426420126e+00 3.104910619593e-04 4.000818914719e+00 5.537090808076e-04 1.792616754380e+00 2.663118583396e-01 3.441334478012e+00 2.000000000000e+01 3.459651464203e+00 2.000000000000e+01 3.438900292658e+00 2.000000000000e+01 5.001387490204e+00 8.162923033172e-04 3.445160569911e+00 2.000000000000e+01
*  660694 2.001398001377e+00 3.067811768759e-04 4.000714938253e+00 5.474007261513e-04 1.788204086454e+00 3.175308852758e-01 7.870810522481e-01 2.000000000000e+01 7.727006435857e-01 2.000000000000e+01 7.890813062681e-01 2.000000000000e+01 5.001183281271e+00 8.069039648470e-04 7.839807161300e-01 2.000000000000e+01
*  676083 2.001442057977e+00 3.031546753428e-04 4.000596872199e+00 5.405358254242e-04 1.781435380353e+00 2.046334752053e-01 4.142185378850e+00 2.000000000000e+01 4.135688647859e+00 2.000000000000e+01 4.143026956345e+00 2.000000000000e+01 5.001340145196e+00 7.977779545388e-04 4.140852461214e+00 2.000000000000e+01
*  691831 2.001477032182e+00 2.997881173963e-04 4.000618673843e+00 5.333559974287e-04 1.781496117656e+00 1.852444863448e-01 2.552763264396e+00 2.000000000000e+01 2.557343893798e+00 2.000000000000e+01 2.552131661113e+00 2.000000000000e+01 5.001349251828e+00 7.863832275457e-04 2.553744873421e+00 2.000000000000e+01
*  707946 2.001500293710e+00 2.962817575451e-04 4.000730069785e+00 5.264091209174e-04 1.770710278294e+00 1.677103813617e-01 2.041857686963e+00 2.000000000000e+01 2.025233202766e+00 2.000000000000e+01 2.044013379083e+00 2.000000000000e+01 5.001359990759e+00 7.767675043140e-04 2.038444384824e+00 2.000000000000e+01
*  724436 2.001531554628e+00 2.929243713918e-04 4.000727409284e+00 5.201036537036e-04 1.773292783456e+00 2.000476781284e-01 5.095426583527e+00 2.000000000000e+01 5.080099639670e+00 2.000000000000e+01 5.097395093047e+00 2.000000000000e+01 5.001255869099e+00 7.681119032515e-04 5.092300847603e+00 2.000000000000e+01
*  741311 2.001584700496e+00 2.896491695342e-04 4.000829229078e+00 5.136130673140e-04 1.767516459890e+00 1.736760907413e-01 9.041881042610e-01 2.000000000000e+01 9.203496168550e-01 2.000000000000e+01 9.020226170315e-01 2.000000000000e+01 5.001381904468e+00 7.584287664850e-04 9.075833657530e-01 2.000000000000e+01
*  758578 2.001601861954e+00 2.863765664001e-04 4.000736241442e+00 5.079858151210e-04 1.775379728608e+00 2.699085809091e-01 3.897337716513e+00 2.000000000000e+01 3.914147727784e+00 2.000000000000e+01 3.894900801493e+00 2.000000000000e+01 5.001023314570e+00 7.491255671782e-04 3.901031293126e+00 2.000000000000e+01
*  776248 2.001701185686e+00 2.829183085301e-04 4.000803990187e+00 5.019992910721e-04 1.770034119155e+00 2.529728865537e-01 3.846405016595e+00 2.000000000000e+01 3.852416684576e+00 2.000000000000e+01 3.845555169252e+00 2.000000000000e+01 5.000975475534e+00 7.406023344159e-04 3.847703355114e+00 2.000000000000e+01
*  794329 2.001711927712e+00 2.794526239043e-04 4.000776758309e+00 4.966335781434e-04 1.763607328160e+00 2.251751739330e-01 4.315421293584e+00 2.000000000000e+01 4.273010514846e+00 2.000000000000e+01 4.321585674198e+00 2.000000000000e+01 5.000989003909e+00 7.322587861098e-04 4.306084557777e+00 2.000000000000e+01
*  812831 2.001703201397e+00 2.762687285008e-04 4.000800740790e+00 4.906421121227e-04 1.770142845638e+00 2.375114152143e-01 3.418360579074e+00 2.000000000000e+01 3.433633126406e+00 2.000000000000e+01 3.416184383728e+00 2.000000000000e+01 5.000834015811e+00 7.237742133196e-04 3.421677024664e+00 2.000000000000e+01
*  831764 2.001758494398e+00 2.729479505367e-04 4.000659078727e+00 4.846950766545e-04 1.737291985796e+00 7.726842235089e-02 5.852078398922e+00 2.000000000000e+01 5.901379930451e+00 2.000000000000e+01 5.844892662175e+00 2.000000000000e+01 5.000613519983e+00 7.154926653316e-04 5.862953183471e+00 2.000000000000e+01
*  851139 2.001737679731e+00 2.698971043174e-04 4.000490981615e+00 4.783077095333e-04 1.744792061569e+00 1.232620049390e-01 5.214392611793e+00 2.000000000000e+01 5.201328274757e+00 2.000000000000e+01 5.216296463883e+00 2.000000000000e+01 5.000619736874e+00 7.062738886069e-04 5.211511832877e+00 2.000000000000e+01
*  870964 2.001722829381e+00 2.668230637868e-04 4.000565338466e+00 4.721765309343e-04 1.737128881216e+00 6.519003443778e-02 3.201036997603e+00 2.000000000000e+01 3.228087714955e+00 2.000000000000e+01 3.196968636746e+00 2.000000000000e+01 5.000658332464e+00 6.973949550893e-04 3.207130896913e+00 2.000000000000e+01
*  891251 2.001659599420e+00 2.638550897377e-04 4.000464870801e+00 4.662315417466e-04 1.739724279690e+00 3.767761191745e-02 2.841201310948e+00 2.000000000000e+01 2.824957902851e+00 2.000000000000e+01 2.843581278129e+00 2.000000000000e+01 5.000620971149e+00 6.895044745710e-04 2.837606304568e+00 2.000000000000e+01
*  912011 2.001624416163e+00 2.609141225774e-04 4.000503405468e+00 4.603147348881e-04 1.744483611108e+00 5.165434294616e-02 1.996414702381e+00 2.000000000000e+01 1.987033115103e+00 2.000000000000e+01 1.997787095805e+00 2.000000000000e+01 5.000619916997e+00 6.813445156828e-04 1.994340640235e+00 2.000000000000e+01
*  933255 2.001623117468e+00 2.578080624450e-04 4.000487814608e+00 4.547860514820e-04 1.740899819796e+00 4.841470341212e-02 3.035636250346e+00 2.000000000000e+01 3.014930460567e+00 2.000000000000e+01 3.038651802582e+00 2.000000000000e+01 5.000584488315e+00 6.743224124773e-04 3.031072301443e+00 2.000000000000e+01
*  954993 2.001632411683e+00 2.548012632669e-04 4.000579648211e+00 4.491549854884e-04 1.740077765933e+00 7.861222938099e-02 2.772662244784e+00 2.000000000000e+01 2.758387564619e+00 2.000000000000e+01 2.774700962894e+00 2.000000000000e+01 5.000557553684e+00 6.664275596213e-04 2.769557581022e+00 2.000000000000e+01
*  977238 2.001615793406e+00 2.519113997574e-04 4.000547745774e+00 4.437429069007e-04 1.743949280297e+00 1.070801153679e-01 5.737854880902e+00 2.000000000000e+01 5.783145526601e+00 2.000000000000e+01 5.731189593755e+00 2.000000000000e+01 5.000446924948e+00 6.589083603393e-04 5.747910437711e+00 2.000000000000e+01
w 1000000 4.497711649355e-01 2.638408293008e-01 9.936333995035e-03 1.136645891725e-02 6.084141498945e-02 3.843145869381e-03 1.779311543581e-01 2.246949763457e-02
* 1000000 2.001523231964e+00 2.489819551024e-04 4.000476736977e+00 4.385120949472e-04 1.826560202243e+00 3.655586861744e-01 7.078350718451e-01 2.000000000000e+01 7.018182442433e-01 2.000000000000e+01 7.087378775578e-01 2.000000000000e+01 5.000303513718e+00 6.510723147041e-04 7.064818417796e-01 2.000000000000e+01
! 30.43134308
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.573231135563e-03 1.704596532584e+00 3.439120825897e+00 2.357132619692e+00 1.096828910329e+00 4.182673774528e+00 1.757891919753e+00 6.106829233571e+00 2.619414207844e+00 4.132171501739e+00 5.191140209192e+00 4.868386558611e+00 4.357519809465e+00 3.472935428301e+00 4.322455676064e+00 4.145879623464e+00 2.564346433979e+00 2.862715147812e+00 5.248890152656e+00 1.046004927225e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.426236856336e-03 6.814519521507e-03 3.781826859440e-03 1.399620246776e-03 9.646451978727e-03 3.183304432869e-03 2.240812739704e-03 2.729275892195e-03 7.454559524779e-03 2.252493470102e-03 9.057349158653e-03 5.524754304314e-03 4.556792487376e-05 8.480515442857e-03 2.194154843347e-03 9.208906159065e-03 4.312811579020e-03 5.474660485454e-03 3.604512782501e-03 1.016766579748e-02
s     220 4
s     255 3
s     332 7
s    1780 2
s  117944 1
s  127434 0
s  339931 5
*  549541 3.417098095157e+00 2.000000000000e+01 3.417098095157e+00 2.000000000000e+01 4.997615961449e+00 9.145299086077e-04 1.977882551401e+00 5.722737421871e-04 4.001598441396e+00 5.804923094158e-04 3.417098095157e+00 2.000000000000e+01 6.180303278199e-01 1.523528694151e-01 2.028862507303e+00 7.015336811695e-04
*  562342 3.454210378166e+00 2.000000000000e+01 3.448971027663e+00 2.000000000000e+01 4.997634728184e+00 9.053432718209e-04 1.977974775024e+00 5.658371417231e-04 4.001552588373e+00 5.742295339483e-04 3.457677662450e+00 2.000000000000e+01 6.180303278199e-01 1.523528694151e-01 2.028848234580e+00 6.929329829536e-04
*  575440 4.768002996207e+00 2.000000000000e+01 4.766167636987e+00 2.000000000000e+01 4.997701087336e+00 8.967175150819e-04 1.977948935801e+00 5.592977839564e-04 4.001643769677e+00 5.674922275067e-04 4.769203715804e+00 2.000000000000e+01 6.180303278199e-01 1.523528694151e-01 2.028736492472e+00 6.853544823696e-04
*  588844 3.010565558948e+00 2.000000000000e+01 3.015886469879e+00 2.000000000000e+01 4.997672143314e+00 8.862852769934e-04 1.977911798097e+00 5.524909411584e-04 4.001662952051e+00 5.607624503759e-04 3.007123367090e+00 2.000000000000e+01 6.180303278199e-01 1.523528694152e-01 2.028499147064e+00 6.773843516818e-04
*  602560 4.156839673384e+00 2.000000000000e+01 4.160087309043e+00 2.000000000000e+01 4.997673218327e+00 8.760960373092e-04 1.978062936882e+00 5.462628260632e-04 4.001636404592e+00 5.538894810568e-04 4.154737385869e+00 2.000000000000e+01 6.180303278199e-01 1.523528694151e-01 2.028499403462e+00 6.690672003288e-04
*  616596 1.753071544042e+00 2.000000000000e+01 1.755945737505e+00 2.000000000000e+01 4.997722115654e+00 8.666493732614e-04 1.977951329004e+00 5.401679209588e-04 4.001594979766e+00 5.480498697397e-04 1.751193253150e+00 2.000000000000e+01 6.180303278199e-01 1.523528694151e-01 2.028399757118e+00 6.625254067865e-04
*  630958 2.748041664357e+00 2.000000000000e+01 2.744134117556e+00 2.000000000000e+01 4.997813792982e+00 8.583975305206e-04 1.977985175906e+00 5.338543296103e-04 4.001658525109e+00 5.416841398599e-04 2.750582645460e+00 2.000000000000e+01 6.180303278199e-01 1.523528694151e-01 2.028289301551e+00 6.547674973339e-04
*  645655 3.617967338198e+00 2.000000000000e+01 3.621575909889e+00 2.000000000000e+01 4.997747038334e+00 8.503627542180e-04 1.978049288687e+00 5.273233412359e-04 4.001563617837e+00 5.358968208246e-04 3.615627440593e+00 2.000000000000e+01 6.180303278199e-01 1.523528694150e-01 2.028224958515e+00 6.472317400483e-04
*  660694 1.626861813501e+00 2.000000000000e+01 1.630272497239e+00 2.000000000000e+01 4.997686438549e+00 8.411787094877e-04 1.977913972700e+00 5.214786758821e-04 4.001748358165e+00 5.299770387648e-04 1.624635479877e+00 2.000000000000e+01 6.180303278199e-01 1.523528694150e-01 2.028064879015e+00 6.408062923256e-04
