# 1 4.319689898686e+00 1.000000000000e+00
*     127 4.320613788823e+00 9.772682504570e-03
w     128 1.000000000000e+00
*     128 4.320599167989e+00 9.694619984758e-03
*     129 4.320585004878e+00 9.618404108906e-03
*     130 4.320576542319e+00 9.568388076605e-03
w     131 1.000000000000e+00
*     131 4.320572025195e+00 9.570560234695e-03
*     132 4.320558630914e+00 9.497219221149e-03
*     133 4.320545639195e+00 9.425543516926e-03
w     134 1.000000000000e+00
*     134 4.320533032118e+00 9.355470936565e-03
*     135 4.320520792813e+00 9.286942501319e-03
*     136 4.320508905384e+00 9.219902229746e-03
w     137 1.000000000000e+00
*     137 4.320497354840e+00 9.154296944236e-03
*     138 4.320487905211e+00 9.100265239145e-03
*     139 4.320476938083e+00 9.037169951265e-03
w     140 1.000000000000e+00
*     140 4.320466269658e+00 8.975372404861e-03
*     141 4.320455887870e+00 8.914828648992e-03
*     142 4.320445781298e+00 8.855496790723e-03
w     143 1.000000000000e+00
*     143 4.320435939119e+00 8.797336873094e-03
*     144 4.320426351070e+00 8.740310761477e-03
*     145 4.320417007414e+00 8.684382037801e-03
w     146 1.000000000000e+00
*     146 4.320411407521e+00 8.647574590572e-03
*     147 4.320402444865e+00 8.593400409904e-03
*     148 4.320393703102e+00 8.540234103702e-03
w     149 1.000000000000e+00
*     149 4.320385174148e+00 8.488044761217e-03
*     150 4.320376850312e+00 8.436802784089e-03
*     151 4.320368724267e+00 8.386479815471e-03
w     152 1.000000000000e+00
*     152 4.320360789033e+00 8.337048673908e-03
*     153 4.320353037954e+00 8.288483291375e-03
*     154 4.320345464681e+00 8.240758655188e-03
*     155 4.320338063153e+00 8.193850753562e-03
w     156 1.000000000000e+00
*     156 4.320330827582e+00 8.147736525052e-03
*     157 4.320323752439e+00 8.102393810446e-03
*     158 4.320316832436e+00 8.057801307708e-03
*     159 4.320310062516e+00 8.013938530124e-03
w     160 1.000000000000e+00
*     160 4.320303437841e+00 7.970785766240e-03
*     161 4.320296953778e+00 7.928324042854e-03
*     162 4.320290605887e+00 7.886535089562e-03
*     163 4.320284389916e+00 7.845401305670e-03
w     164 1.000000000000e+00
*     164 4.320278301789e+00 7.804905729118e-03
*     165 4.320272337593e+00 7.765032006767e-03
*     166 4.320266493577e+00 7.725764366630e-03
*     167 4.320260766137e+00 7.687087591566e-03
w     168 1.000000000000e+00
*     168 4.319799546939e+00 1.230858316675e-02
*     169 4.320551622744e+00 1.407413578741e-02
*     170 4.320523976994e+00 1.384282347438e-02
*     171 4.320498069979e+00 1.362261845868e-02
w     172 1.000000000000e+00
*     172 4.320477523400e+00 1.344530511222e-02
*     173 4.320454413329e+00 1.324335964946e-02
*     174 4.320432635688e+00 1.305029624570e-02
*     175 4.320412077923e+00 1.286548039161e-02
w     176 1.000000000000e+00
*     176 4.320392639841e+00 1.268833940422e-02
*     177 4.320374231966e+00 1.251835487916e-02
*     178 4.320356774130e+00 1.235505624094e-02
*     179 4.320340194300e+00 1.219801520677e-02
w     180 1.000000000000e+00
*     180 4.320324427563e+00 1.204684101487e-02
*     181 4.320309415270e+00 1.190117629551e-02
*     182 4.320295104294e+00 1.176069348460e-02
*     183 4.320281446396e+00 1.162509169778e-02
w     184 1.000000000000e+00
*     184 4.320224932316e+00 1.199513440478e-02
*     185 4.320212422209e+00 1.185132175619e-02
*     186 4.320200490714e+00 1.171258270888e-02
*     187 4.320189098399e+00 1.157862505949e-02
w     188 1.000000000000e+00
*     188 4.320902506130e+00 1.309726016874e-02
*     189 4.320868460744e+00 1.291046649721e-02
*     190 4.320836289348e+00 1.273148346654e-02
*     191 4.320805840799e+00 1.255977993348e-02
w     192 1.000000000000e+00
*     192 4.320776979819e+00 1.239487408332e-02
*     193 4.320753859744e+00 1.226113657531e-02
*     194 4.320727612462e+00 1.210762735763e-02
*     195 4.320702638317e+00 1.195976870103e-02
w     196 1.000000000000e+00
*     196 4.320665741194e+00 1.235686529620e-02
*     197 4.320641327714e+00 1.219976021479e-02
*     198 4.320618115493e+00 1.204852583908e-02
*     199 4.320596017680e+00 1.190280447408e-02
w     200 1.000000000000e+00
*     200 4.320574955619e+00 1.176226826537e-02
*     201 4.320554857901e+00 1.162661606838e-02
*     202 4.320535659549e+00 1.149557071074e-02
*     203 4.320517301307e+00 1.136887659006e-02
w     204 1.000000000000e+00
*     204 4.320499729026e+00 1.124629756011e-02
*     205 4.320482893120e+00 1.112761506466e-02
*     206 4.320466748098e+00 1.101262648603e-02
*     207 4.320451252148e+00 1.090114367937e-02
*     208 4.320436366772e+00 1.079299166847e-02
w     209 1.000000000000e+00
*     209 4.320422056465e+00 1.068800748266e-02
*     210 4.320408288426e+00 1.058603911689e-02
*     211 4.320395032308e+00 1.048694459994e-02
*     212 4.320382259992e+00 1.039059115754e-02
*     213 4.320369945382e+00 1.029685445967e-02
w     214 1.000000000000e+00
*     214 4.320358064235e+00 1.020561794152e-02
*     215 4.320346593988e+00 1.011677219026e-02
*     216 4.320340779553e+00 1.011921217439e-02
*     217 4.320329793382e+00 1.003259201130e-02
*     218 4.320319174489e+00 9.948165692599e-03
w     219 1.000000000000e+00
*     219 4.320308904704e+00 9.865841981436e-03
*     220 4.320298967038e+00 9.785534872815e-03
*     221 4.320289345588e+00 9.707163213856e-03
*     222 4.320280025454e+00 9.630650356861e-03
*     223 4.320270992657e+00 9.555923842566e-03
w     224 1.000000000000e+00
*     224 4.320262234073e+00 9.482915110188e-03
*     225 4.320257752753e+00 9.485224252225e-03
*     226 4.320249319421e+00 9.413816442105e-03
*     227 4.320241134598e+00 9.344001866013e-03
*     228 4.320233187427e+00 9.275722050652e-03
w     229 1.000000000000e+00
*     229 4.320225467676e+00 9.208921486975e-03
*     230 4.320217965694e+00 9.143547439737e-03
*     231 4.320210672368e+00 9.079549771575e-03
*     232 4.320203579088e+00 9.016880780537e-03
*     233 4.320196677711e+00 8.955495050172e-03
w     234 1.000000000000e+00
*     234 4.320189960532e+00 8.895349310229e-03
*     235 4.320183420254e+00 8.836402308129e-03
*     236 4.320177049960e+00 8.778614689336e-03
*     237 4.320170843090e+00 8.721948886577e-03
*     238 4.320164793418e+00 8.666369016565e-03
w     239 1.000000000000e+00
*     239 4.320158895030e+00 8.611840784299e-03
*     240 4.320153142307e+00 8.558331393661e-03
w     244 1.000000000000e+00
*     246 4.320175816209e+00 8.903159765839e-03
w     249 1.000000000000e+00
*     252 4.320132492576e+00 8.777335218166e-03
w     254 1.000000000000e+00
*     258 4.320102685522e+00 8.506585074746e-03
w     260 1.000000000000e+00
*     264 4.320074760041e+00 8.210512815496e-03
w     266 1.000000000000e+00
*     270 4.320051838897e+00 7.987829538299e-03
w     272 1.000000000000e+00
*     276 4.320023974949e+00 7.898927889727e-03
w     278 1.000000000000e+00
*     282 4.319988300025e+00 7.974546456466e-03
w     284 1.000000000000e+00
*     289 4.319967707149e+00 7.690449900704e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.319949792766e+00 7.434750660688e-03
w     302 1.000000000000e+00
*     302 4.319937166715e+00 7.245425147277e-03
w     309 1.000000000000e+00
*     310 4.319921315643e+00 7.005954477342e-03
w     316 1.000000000000e+00
*     317 4.319908796983e+00 6.811082614430e-03
w     323 1.000000000000e+00
*     324 4.319897572642e+00 6.631637867104e-03
w     330 1.000000000000e+00
*     332 4.319886708662e+00 6.450493401236e-03
w     337 1.000000000000e+00
*     339 4.319877810659e+00 6.300872392284e-03
w     344 1.000000000000e+00
*     347 4.319868684926e+00 6.159028573647e-03
w     351 1.000000000000e+00
*     355 4.319856983497e+00 6.081599686247e-03
w     359 1.000000000000e+00
*     364 4.319982652693e+00 6.466433302845e-03
w     367 1.000000000000e+00
*     372 4.319968115356e+00 6.313348697764e-03
w     375 1.000000000000e+00
*     381 4.319952359336e+00 6.130414115668e-03
w     383 1.000000000000e+00
*     390 4.319937002848e+00 6.035245681626e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.319922863287e+00 5.944504848331e-03
w     407 1.000000000000e+00
*     408 4.319910373576e+00 5.875744340860e-03
w     416 1.000000000000e+00
*     417 4.319898171432e+00 5.792108410640e-03
w     425 1.000000000000e+00
*     427 4.319887118420e+00 5.634754288913e-03
w     434 1.000000000000e+00
*     437 4.319877185220e+00 5.489576494008e-03
w     443 1.000000000000e+00
*     447 4.319868572622e+00 5.359396708213e-03
w     452 1.000000000000e+00
*     458 4.319859967553e+00 5.234680832665e-03
w     462 1.000000000000e+00
*     468 4.319889485340e+00 5.286154396002e-03
w     472 1.000000000000e+00
*     479 4.319879199891e+00 5.201403461965e-03
w     482 1.000000000000e+00
*     490 4.319870223625e+00 5.075516036519e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.319861358531e+00 4.948101527162e-03
w     513 1.000000000000e+00
*     513 4.319854571514e+00 4.852683133254e-03
*     525 4.319847140416e+00 4.740976902552e-03
*     538 4.319839814781e+00 4.628264963326e-03
*     550 4.319833898567e+00 4.539365133937e-03
*     563 4.319827404806e+00 4.470458375551e-03
*     576 4.319821748998e+00 4.376736811309e-03
*     589 4.319835513215e+00 4.395442266747e-03
*     603 4.319870754220e+00 4.507853414418e-03
*     617 4.319885447119e+00 4.513270748238e-03
*     631 4.319900249799e+00 4.517407467254e-03
*     646 4.319941482339e+00 4.630924408104e-03
*     661 4.319929551866e+00 4.541851767869e-03
*     677 4.319917245676e+00 4.422881878884e-03
*     692 4.319907353327e+00 4.345149789574e-03
*     708 4.319896851248e+00 4.238499389086e-03
*     725 4.319887166640e+00 4.139675235864e-03
*     742 4.319895954207e+00 4.125984104675e-03
*     759 4.319887278061e+00 4.053334192983e-03
w     769 1.000000000000e+00
*     777 4.319878492950e+00 3.963150904223e-03
*     795 4.319870283315e+00 3.877097122956e-03
*     813 4.319863784272e+00 3.821925336274e-03
*     832 4.319870093947e+00 3.821394508087e-03
*     852 4.319861967463e+00 3.735257170587e-03
*     871 4.319868506813e+00 3.752950206362e-03
*     892 4.319873257510e+00 3.730342777317e-03
*     913 4.319869417016e+00 3.712599533003e-03
*     934 4.319873778552e+00 3.690838851984e-03
*     955 4.319865340622e+00 3.604905389239e-03
*     978 4.319858362963e+00 3.551744140419e-03
*    1000 4.319862138072e+00 3.540393662213e-03
*    1024 4.319853845771e+00 3.453869595927e-03
*    1048 4.319855929808e+00 3.423955819843e-03
*    1072 4.319868142472e+00 3.445126220873e-03
*    1097 4.319869661627e+00 3.412602439264e-03
*    1123 4.319861602068e+00 3.341990567060e-03
*    1149 4.319853604515e+00 3.263053463556e-03
w    1153 1.000000000000e+00
*    1175 4.319857634523e+00 3.268774571391e-03
*    1203 4.319850356220e+00 3.203517780153e-03
*    1231 4.319851060389e+00 3.179177585261e-03
*    1259 4.319852328607e+00 3.166302498651e-03
*    1289 4.319851866343e+00 3.127396818564e-03
*    1319 4.319851564306e+00 3.092559478524e-03
*    1349 4.319844627023e+00 3.029942296802e-03
*    1381 4.319837337395e+00 2.957577281055e-03
*    1413 4.319830903198e+00 2.892650003962e-03
*    1446 4.319831164502e+00 2.878004939796e-03
*    1480 4.319830152727e+00 2.842808224097e-03
*    1514 4.319824395141e+00 2.787238309479e-03
*    1549 4.319819429833e+00 2.740110772312e-03
*    1585 4.319818712280e+00 2.715093098302e-03
*    1622 4.319817414893e+00 2.681219135312e-03
*    1660 4.319812468194e+00 2.634367922349e-03
*    1699 4.319807127684e+00 2.576245478185e-03
w    1729 1.000000000000e+00
*    1738 4.319802602358e+00 2.528837695800e-03
*    1779 4.319801004761e+00 2.494587823562e-03
*    1820 4.319796840419e+00 2.449822921308e-03
*    1863 4.319792917533e+00 2.409097440211e-03
*    1906 4.319788858146e+00 2.361319158263e-03
*    1950 4.319787476634e+00 2.331506862681e-03
*    1996 4.319786430475e+00 2.310360737862e-03
*    2042 4.319783100341e+00 2.274190757232e-03
*    2090 4.319781598428e+00 2.244027905005e-03
*    2138 4.319780134423e+00 2.215055032906e-03
*    2188 4.319776911328e+00 2.178205584753e-03
*    2239 4.319774294291e+00 2.152778121551e-03
*    2291 4.319774761222e+00 2.140642531002e-03
*    2345 4.319771545481e+00 2.100085808933e-03
*    2399 4.319768693840e+00 2.064626443153e-03
*    2455 4.319765715411e+00 2.025112049435e-03
*    2512 4.319764361634e+00 2.000023269335e-03
*    2571 4.319763226642e+00 1.979592043241e-03
w    2593 1.000000000000e+00
*    2631 4.319761756684e+00 1.952327781436e-03
*    2692 4.319761718278e+00 1.939552453668e-03
*    2755 4.319759461489e+00 1.909835035264e-03
*    2819 4.319763104675e+00 1.933032447355e-03
*    2885 4.319760223734e+00 1.894538057706e-03
*    2952 4.319757704570e+00 1.861367470625e-03
*    3020 4.319756318741e+00 1.838031434472e-03
*    3091 4.319756847576e+00 1.828797724690e-03
*    3163 4.319754397344e+00 1.795864111805e-03
*    3236 4.319753787229e+00 1.777054905351e-03
*    3312 4.319752293216e+00 1.751830198456e-03
*    3389 4.319751967290e+00 1.737240436311e-03
*    3468 4.319751214718e+00 1.717458070530e-03
*    3549 4.319749731512e+00 1.692849052690e-03
*    3631 4.319748900659e+00 1.672451075778e-03
*    3716 4.319749012731e+00 1.677426990614e-03
*    3802 4.319746888121e+00 1.648320082163e-03
w    3889 1.000000000000e+00
*    3891 4.319747773069e+00 1.646313841391e-03
*    3982 4.319747590657e+00 1.633270815485e-03
*    4074 4.319748669109e+00 1.630358628315e-03
*    4169 4.319748461479e+00 1.618438646206e-03
*    4266 4.319747540164e+00 1.600379779289e-03
*    4366 4.319746003262e+00 1.577083615410e-03
*    4467 4.319744951243e+00 1.556500621458e-03
*    4571 4.319746360265e+00 1.559938588928e-03
*    4678 4.319745337700e+00 1.541239887360e-03
*    4787 4.319744760155e+00 1.525495747979e-03
*    4898 4.319747198578e+00 1.537078491767e-03
*    5012 4.319745337767e+00 1.509592400396e-03
*    5129 4.319743973019e+00 1.485737403542e-03
*    5249 4.319742359367e+00 1.461975652809e-03
*    5371 4.319741129493e+00 1.440818118285e-03
*    5496 4.319740046491e+00 1.422480968466e-03
*    5624 4.319739356911e+00 1.407678455259e-03
*    5755 4.319737474098e+00 1.381654605361e-03
w    5833 1.000000000000e+00
*    5889 4.319736602764e+00 1.363219605427e-03
*    6026 4.319735561144e+00 1.347653955789e-03
*    6166 4.319733921711e+00 1.324616756938e-03
*    6310 4.319735105459e+00 1.336426049749e-03
*    6457 4.319735745311e+00 1.342062283447e-03
*    6607 4.319734484928e+00 1.320549577641e-03
*    6761 4.319733999681e+00 1.307481235316e-03
*    6919 4.319733646345e+00 1.294850277891e-03
*    7080 4.319732958824e+00 1.279079178843e-03
*    7245 4.319731590800e+00 1.257853888575e-03
*    7414 4.319730372288e+00 1.237063222560e-03
*    7586 4.319729505933e+00 1.220569949521e-03
*    7763 4.319728687274e+00 1.204810992793e-03
*    7944 4.319728863618e+00 1.204141630085e-03
*    8129 4.319727975702e+00 1.187586575538e-03
*    8318 4.319727843032e+00 1.182240300368e-03
*    8512 4.319726972335e+00 1.167373232790e-03
*    8710 4.319728624132e+00 1.237243189501e-03
w    8749 1.000000000000e+00
*    8913 4.319727920117e+00 1.219483404558e-03
*    9121 4.319726417940e+00 1.194320605790e-03
*    9333 4.319729545218e+00 1.285138268315e-03
*    9550 4.319728998911e+00 1.276152982182e-03
*    9773 4.319727463976e+00 1.248257761827e-03
*   10000 4.319732048439e+00 1.473409244475e-03
*   10233 4.319731638476e+00 1.447562311834e-03
*   10472 4.319730424388e+00 1.417966268146e-03
*   10716 4.319730563876e+00 1.406901030614e-03
*   10965 4.319729279705e+00 1.374101241732e-03
*   11221 4.319730287433e+00 1.386587868444e-03
*   11482 4.319729661639e+00 1.369998556984e-03
*   11749 4.319727068780e+00 1.326512331292e-03
*   12023 4.319727329632e+00 1.321277937212e-03
*   12303 4.319726251062e+00 1.292194506110e-03
*   12590 4.319725687972e+00 1.275185875294e-03
*   12883 4.319725227303e+00 1.259756843122e-03
w   13123 1.000000000000e+00
*   13183 4.319725047771e+00 1.247270208272e-03
*   13490 4.319724007335e+00 1.221137204758e-03
*   13804 4.319723198222e+00 1.195907651817e-03
*   14126 4.319721173678e+00 1.159294059333e-03
*   14455 4.319719519538e+00 1.126875463716e-03
*   14792 4.319719094839e+00 1.110175583199e-03
*   15136 4.319718016440e+00 1.085621855471e-03
*   15489 4.319718842446e+00 1.136467023719e-03
*   15849 4.319717573483e+00 1.112797687925e-03
*   16219 4.319716497852e+00 1.084939568690e-03
*   16596 4.319715954022e+00 1.066566426509e-03
*   16983 4.319715383003e+00 1.048592338064e-03
*   17379 4.319714189690e+00 1.020530968624e-03
*   17783 4.319714409083e+00 1.012590505229e-03
*   18198 4.319714088810e+00 9.985895740698e-04
*   18621 4.319713310774e+00 9.784306323359e-04
*   19055 4.319712830752e+00 9.625538592134e-04
*   19499 4.319712446746e+00 9.491563794004e-04
w   19684 1.000000000000e+00
*   19953 4.319712739043e+00 9.782082501067e-04
*   20418 4.319711924506e+00 9.557060450891e-04
*   20893 4.319711093630e+00 9.334882472154e-04
*   21380 4.319710362522e+00 9.134402564839e-04
*   21878 4.319709652519e+00 8.939772863638e-04
*   22388 4.319709342505e+00 8.803439961243e-04
*   22909 4.319708683952e+00 8.613917661681e-04
*   23443 4.319707961995e+00 8.421408201179e-04
*   23989 4.319707548946e+00 8.279937195825e-04
*   24548 4.319706988739e+00 8.112011627256e-04
*   25119 4.319706415760e+00 7.965569937724e-04
*   25704 4.319706041453e+00 7.841602388577e-04
*   26303 4.319706131446e+00 7.988944386473e-04
*   26916 4.319705735138e+00 7.860468215706e-04
*   27543 4.319705298459e+00 7.732303944298e-04
*   28184 4.319705461178e+00 7.873813013175e-04
*   28841 4.319705515504e+00 7.822915469326e-04
*   29513 4.319705241868e+00 7.693596904735e-04
w   29525 1.000000000000e+00
*   30200 4.319704847564e+00 7.552679119846e-04
*   30903 4.319704928409e+00 7.679435814511e-04
*   31623 4.319704989356e+00 7.803165457130e-04
*   32360 4.319705133636e+00 7.957746761718e-04
*   33114 4.319704748141e+00 7.801438577897e-04
*   33885 4.319704419672e+00 7.659889204510e-04
*   34674 4.319703979548e+00 7.497504249853e-04
*   35482 4.319703919328e+00 7.446849367031e-04
*   36308 4.319703407504e+00 7.282483764502e-04
*   37154 4.319702964226e+00 7.131707430736e-04
*   38019 4.319702577402e+00 6.993477137446e-04
*   38905 4.319702211990e+00 6.852824019495e-04
*   39811 4.319701929162e+00 6.749323221452e-04
*   40739 4.319701664597e+00 6.630909788617e-04
*   41687 4.319701389207e+00 6.519633871552e-04
*   42658 4.319701292106e+00 6.549564615160e-04
*   43652 4.319700869595e+00 6.407784350634e-04
w   44287 1.000000000000e+00
*   44669 4.319700591207e+00 6.299136788097e-04
*   45709 4.319700697249e+00 6.368279439240e-04
*   46774 4.319700342936e+00 6.241831471992e-04
*   47864 4.319700300027e+00 6.189733858533e-04
*   48978 4.319700145383e+00 6.114007861690e-04
*   50119 4.319701033573e+00 6.309289906030e-04
*   51287 4.319700683323e+00 6.180396769683e-04
*   52481 4.319700336969e+00 6.053252736735e-04
*   53704 4.319700009639e+00 5.934364039449e-04
*   54955 4.319699883739e+00 5.946941973273e-04
*   56235 4.319700030439e+00 6.092907231028e-04
*   57544 4.319700112133e+00 6.232186075477e-04
*   58885 4.319699761512e+00 6.089779285124e-04
*   60256 4.319699704319e+00 6.192265170814e-04
*   61660 4.319699702592e+00 6.220391897746e-04
*   63096 4.319704932052e+00 7.315964988480e-04
*   64566 4.319703994686e+00 7.040717213402e-04
*   66070 4.319703429315e+00 6.850171289626e-04
w   66430 1.000000000000e+00
*   67609 4.319702686535e+00 6.633212345192e-04
*   69184 4.319702772017e+00 6.780579501651e-04
*   70795 4.319702951074e+00 6.843945952567e-04
*   72444 4.319703122557e+00 6.849533129388e-04
*   74132 4.319703248419e+00 6.908275175087e-04
*   75858 4.319702530175e+00 6.673622365505e-04
*   77625 4.319702149319e+00 6.597021234131e-04
*   79433 4.319701823729e+00 6.539628320687e-04
*   81284 4.319701107866e+00 6.305297723322e-04
*   83177 4.319701651159e+00 6.550586932289e-04
*   85114 4.319701576810e+00 6.550756762042e-04
*   87097 4.319701216462e+00 6.469093324550e-04
*   89126 4.319700800187e+00 6.379400460579e-04
*   91202 4.319700503732e+00 6.302983118376e-04
*   93326 4.319700457933e+00 6.378750463058e-04
*   95500 4.319700010246e+00 6.186073539072e-04
*   97724 4.319699642428e+00 6.096696209400e-04
w   99644 1.000000000000e+00
*  100000 4.319699515860e+00 6.150788534432e-04
*  102330 4.319699205419e+00 6.063710633105e-04
*  104713 4.319698954851e+00 5.988639683508e-04
*  107152 4.319698725686e+00 5.906567949482e-04
*  109648 4.319699662586e+00 6.387326834422e-04
*  112202 4.319699287026e+00 6.278105455520e-04
*  114816 4.319698766469e+00 6.028863400270e-04
*  117490 4.319698637331e+00 6.061800932295e-04
*  120227 4.319698213757e+00 5.842956251870e-04
*  123027 4.319698102335e+00 5.875299049840e-04
*  125893 4.319698721746e+00 6.273157888590e-04
*  128825 4.319698447087e+00 6.372716624124e-04
*  131826 4.319698544070e+00 6.503547766497e-04
*  134897 4.319697926875e+00 6.172051834037e-04
*  138039 4.319697776631e+00 6.205463139080e-04
*  141254 4.319697190835e+00 5.861981938418e-04
*  144544 4.319696947432e+00 5.757786591898e-04
*  147911 4.319696808906e+00 5.838869811899e-04
w  149465 1.000000000000e+00
*  151357 4.319696533470e+00 5.626392083737e-04
*  154882 4.319696194980e+00 5.470113978518e-04
*  158490 4.319696179258e+00 5.582684101778e-04
*  162182 4.319696018624e+00 5.730330472563e-04
*  165959 4.319695808582e+00 5.695725160391e-04
*  169825 4.319695777136e+00 5.802443576834e-04
*  173781 4.319695600863e+00 5.850676030819e-04
*  177828 4.319695213547e+00 5.644505170579e-04
*  181971 4.319695131391e+00 5.635941020586e-04
*  186209 4.319695043279e+00 5.517591071067e-04
*  190547 4.319694758902e+00 5.234737037061e-04
*  194985 4.319694507212e+00 4.988134022967e-04
*  199527 4.319694455069e+00 4.895631419625e-04
*  204174 4.319694213097e+00 4.731182312444e-04
*  208930 4.319693958304e+00 4.573118612625e-04
*  213797 4.319693801683e+00 4.411699612420e-04
*  218777 4.319693698285e+00 4.383103482255e-04
*  223873 4.319693636100e+00 4.364051267655e-04
w  224197 1.000000000000e+00
*  229087 4.319693524436e+00 4.307560656192e-04
*  234423 4.319693418986e+00 4.278901718452e-04
*  239884 4.319693303772e+00 4.205605739435e-04
*  245471 4.319693188821e+00 4.209270473971e-04
*  251189 4.319693138386e+00 4.288853498771e-04
*  257040 4.319693147263e+00 4.404913392692e-04
*  263027 4.319694674295e+00 5.226239123808e-04
*  269154 4.319694402173e+00 5.133990737612e-04
*  275423 4.319694081445e+00 4.939786622067e-04
*  281839 4.319693921023e+00 4.813690942410e-04
*  288404 4.319695339127e+00 5.325494844923e-04
*  295121 4.319695070300e+00 5.320193765998e-04
*  301996 4.319694631375e+00 5.077748787926e-04
*  309030 4.319694208322e+00 4.724548068724e-04
*  316228 4.319694051423e+00 4.754199433442e-04
*  323594 4.319693848814e+00 4.816730521626e-04
*  331132 4.319693759173e+00 4.766359861797e-04
w  336295 1.000000000000e+00
*  338845 4.319693543408e+00 4.700731935049e-04
*  346737 4.319693559115e+00 4.863918132466e-04
*  354814 4.319694836053e+00 5.526127315464e-04
*  363079 4.319694825053e+00 5.453072051590e-04
*  371536 4.319694714622e+00 5.297866519353e-04
*  380190 4.319694698874e+00 5.307739304288e-04
*  389046 4.319694464419e+00 5.193305896716e-04
*  398108 4.319694085774e+00 5.358779890604e-04
*  407381 4.319693579690e+00 5.020856947164e-04
*  416870 4.319693271155e+00 4.855420178782e-04
*  426580 4.319692942113e+00 4.613304670975e-04
*  436516 4.319692771348e+00 4.505571049039e-04
*  446684 4.319692585092e+00 4.422464953229e-04
*  457089 4.319693786097e+00 5.185534436344e-04
*  467736 4.319693439040e+00 4.729869027003e-04
*  478631 4.319694397586e+00 5.167857508942e-04
*  489779 4.319694071946e+00 5.265749247476e-04
*  501188 4.319693881069e+00 5.104386326671e-04
w  504442 1.000000000000e+00
*  512862 4.319693589840e+00 4.749883430001e-04
*  524808 4.319693288667e+00 4.583079474280e-04
*  537032 4.319693937762e+00 4.625044920504e-04
*  549541 4.319693775712e+00 4.644240046936e-04
*  562342 4.319693438520e+00 4.420389800197e-04
*  575440 4.319693170384e+00 4.303599328717e-04
*  588844 4.319692915127e+00 4.099743066409e-04
*  602560 4.319692690514e+00 3.900355385205e-04
*  616596 4.319692538407e+00 3.740857523811e-04
*  630958 4.319692327029e+00 3.583266734349e-04
*  645655 4.319693498680e+00 4.381714247065e-04
*  660694 4.319694066937e+00 4.597631537602e-04
*  676083 4.319694265182e+00 4.900116274019e-04
*  691831 4.319694050881e+00 4.959173359045e-04
*  707946 4.319693785534e+00 5.417041095394e-04
*  724436 4.319693300895e+00 5.132143268857e-04
*  741311 4.319694261890e+00 5.736214216292e-04
w  756662 1.000000000000e+00
*  758578 4.319693825222e+00 5.072570045678e-04
*  776248 4.319693430594e+00 5.157509398072e-04
*  794329 4.319692875535e+00 4.811214104416e-04
*  812831 4.319692742219e+00 5.170404037104e-04
*  831764 4.319692297028e+00 5.040794718370e-04
*  851139 4.319692014637e+00 4.739720180688e-04
*  870964 4.319691903988e+00 4.450124776815e-04
*  891251 4.319691766529e+00 4.202303257627e-04
*  912011 4.319692162123e+00 4.316754377941e-04
*  933255 4.319692132657e+00 4.072465891207e-04
*  954993 4.319691998541e+00 3.845681178254e-04
*  977238 4.319691914918e+00 3.824307332320e-04
w 1000000 1.000000000000e+00
* 1000000 4.319691702062e+00 3.613223186831e-04
! 103.97580719
# 1 4.319689898686e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.323668641639e+00 4.748098323372e-01
w       2 1.000000000000e+00
*       2 4.320007947652e+00 8.037745788244e-02
w       3 1.000000000000e+00
*       3 4.319944543857e+00 4.342065227117e-02
w       4 1.000000000000e+00
*       4 4.319870552637e+00 3.714882794058e-02
w       5 1.000000000000e+00
*       5 4.319828607393e+00 3.343313175127e-02
w       6 1.000000000000e+00
*       6 4.319802487255e+00 3.066391353391e-02
w       7 1.000000000000e+00
*       7 4.319784654119e+00 2.848559445280e-02
w       8 1.000000000000e+00
*       8 4.319771698867e+00 2.671368409501e-02
w       9 1.000000000000e+00
*       9 4.319761860177e+00 2.523578011475e-02
w      10 1.000000000000e+00
*      10 4.319754134103e+00 2.397868535703e-02
w      11 1.000000000000e+00
*      11 4.319747906156e+00 2.289240366197e-02
w      12 1.000000000000e+00
s      12 0
*      12 4.319742779106e+00 2.194146955930e-02
w      13 1.000000000000e+00
*      13 4.319741788706e+00 2.108407615322e-02
w      14 1.000000000000e+00
*      14 4.319740716225e+00 2.032112445554e-02
w      15 1.000000000000e+00
*      15 4.319739608924e+00 1.963635084242e-02
w      16 1.000000000000e+00
*      16 4.319738496192e+00 1.901717612819e-02
w      17 1.000000000000e+00
*      17 4.319737396303e+00 1.845369456075e-02
w      18 1.000000000000e+00
*      18 4.319736320487e+00 1.793798311168e-02
w      19 1.000000000000e+00
*      19 4.319735275433e+00 1.746361747719e-02
w      20 1.000000000000e+00
*      20 4.319734264880e+00 1.702532533745e-02
w      21 1.000000000000e+00
*      21 4.319733290632e+00 1.661873305671e-02
w      22 1.000000000000e+00
*      22 4.319732353234e+00 1.624017741123e-02
w      23 1.000000000000e+00
*      23 4.319401026587e+00 1.716285632774e-02
w      24 1.000000000000e+00
*      24 4.319416073600e+00 1.674645808738e-02
w      25 1.000000000000e+00
*      25 4.319429679622e+00 1.635921318766e-02
w      26 1.000000000000e+00
*      26 4.319442040573e+00 1.599785594884e-02
w      27 1.000000000000e+00
