# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      41 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.742972016559e+00 3.516459761761e+00
w      42 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      42 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.742972014233e+00 2.000000000000e+01
w      43 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      43 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.076276474787e-02 1.732050807569e+00
w      44 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      44 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.271778623643e+00 8.875814291057e+00
w      45 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      45 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.271778623643e+00 2.000000000000e+01
w      46 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      46 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.354078385383e-01 1.732050807569e+00
w      47 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      47 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.201741490820e+00 4.628266332753e+00
w      48 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      48 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.201741490820e+00 2.000000000000e+01
w      49 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      49 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.212658096058e+00 1.732050807569e+00
w      50 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      50 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.300479195264e+00 2.847820548247e+00
w      51 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      51 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.300481792236e+00 2.000000000000e+01
w      52 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      52 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.411549343432e+00 1.732050807569e+00
w      53 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      53 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.453006261973e+00 8.869662089178e+00
w      54 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      54 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.453006261973e+00 2.000000000000e+01
w      55 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      55 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.170545328593e+00 1.732050807569e+00
w      56 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      56 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.486912338622e+00 3.191655097189e+00
w      57 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      57 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.486912224503e+00 2.000000000000e+01
w      58 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      58 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.944982494878e+00 1.732050807569e+00
w      59 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      59 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.438773171889e+00 4.381144375819e+00
w      60 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      60 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.438773171889e+00 2.000000000000e+01
w      61 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      61 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.703896833496e+00 1.732050807569e+00
w      62 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      62 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.498904593764e+00 2.963605775709e+00
w      63 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      63 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.498905532537e+00 2.000000000000e+01
w      64 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      64 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.272260090885e+00 1.732050807569e+00
w      65 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      65 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.667955694486e+00 3.472232973838e+00
w      66 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      66 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.667955691053e+00 2.000000000000e+01
w      67 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      67 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.044070863541e+00 1.732050807569e+00
w      68 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      68 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.534894233967e+00 6.175039417874e+00
w      69 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      69 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.534894233967e+00 2.000000000000e+01
w      70 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      70 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.299578783653e+00 1.732050807569e+00
w      71 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      71 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.507902694073e+00 2.968508083162e+00
w      72 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      72 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.507903552152e+00 2.000000000000e+01
w      73 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      73 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.134638858995e+00 1.732050807569e+00
w      74 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      74 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.475881067935e+00 3.265514280471e+00
w      75 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      75 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.475881036145e+00 2.000000000000e+01
w      76 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      76 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.152461569530e+00 1.732050807569e+00
w      77 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      77 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.751018673744e-01 4.005065940625e+00
w      78 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      78 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.751018673859e-01 2.000000000000e+01
w      79 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      79 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.722592402078e+00 1.732050807569e+00
w      80 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      80 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.731002271484e+00 2.823549831532e+00
w      81 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      81 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.731002078789e+00 2.000000000000e+01
w      82 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      82 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.473614547388e-01 1.732050807569e+00
w      83 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      83 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.116939654128e+00 3.932437951596e+00
w      84 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      84 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.116939654159e+00 2.000000000000e+01
w      85 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      85 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.127462889616e+00 1.732050807569e+00
w      86 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      86 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.152413362699e+00 2.825285368850e+00
w      87 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      87 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.152410210243e+00 2.000000000000e+01
w      88 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      88 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.411725438468e-01 1.732050807569e+00
w      89 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      89 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.415234269066e+00 6.445727892737e+00
w      90 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      90 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.415234269066e+00 2.000000000000e+01
w      91 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      91 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.255922709675e+00 1.732050807569e+00
w      92 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      92 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.073698820788e+00 2.932712214266e+00
w      93 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      93 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.073697918891e+00 2.000000000000e+01
w      94 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      94 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.513181954096e-01 1.732050807569e+00
w      95 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      95 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.012035934207e-01 2.896177557321e+00
w      96 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      96 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.012019271194e-01 2.000000000000e+01
w      97 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      97 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.722906487664e+00 1.732050807569e+00
w      98 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      98 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.626730293789e+00 2.852765502305e+00
w      99 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      99 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.626732628626e+00 2.000000000000e+01
w     100 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     100 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.595926252285e-01 1.732050807569e+00
w     101 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     101 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.173667187838e+00 2.977207853647e+00
*     102 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.173666418532e+00 2.000000000000e+01
*     103 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.047541186862e+00 1.732050807569e+00
w     104 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     104 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.535016874183e+00 5.694584993223e+00
*     105 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.535016874183e+00 2.000000000000e+01
*     106 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.407898193951e+00 1.732050807569e+00
w     107 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     107 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.521536620439e+00 2.864637082965e+00
*     108 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.521538753489e+00 2.000000000000e+01
*     109 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.940555236257e+00 1.732050807569e+00
w     110 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     110 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.609668396937e+00 3.233465532556e+00
*     111 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.609668414049e+00 2.000000000000e+01
*     112 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.236958439237e+00 1.732050807569e+00
w     113 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     113 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.343858411588e+00 2.859807057643e+00
*     114 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.343860488530e+00 2.000000000000e+01
*     115 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.309791588904e+00 1.732050807569e+00
w     116 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     116 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.024489751054e-01 5.833438013924e+00
*     117 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.024489751054e-01 2.000000000000e+01
*     118 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.927548911068e+00 1.732050807569e+00
w     119 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     119 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.815301517241e+00 8.771272787936e+00
*     120 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.815301517241e+00 2.000000000000e+01
*     121 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.579729393937e+00 1.732050807569e+00
w     122 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     122 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.813853204668e+00 3.009988027717e+00
*     123 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.813853795338e+00 2.000000000000e+01
*     124 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.247046954165e+00 1.732050807569e+00
w     125 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     125 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.327228517476e+00 8.827183930056e+00
*     126 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.327228517476e+00 2.000000000000e+01
*     127 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.066205786554e+00 1.732050807569e+00
w     128 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     128 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.714420137682e+00 3.300231002631e+00
*     129 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.714420177050e+00 2.000000000000e+01
*     130 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.770063720728e+00 1.732050807569e+00
w     131 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     131 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.293567559222e+00 5.016797340553e+00
*     132 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.293567559222e+00 2.000000000000e+01
*     133 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.182074935571e+00 1.732050807569e+00
w     134 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     134 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.117226259363e+00 2.836618097844e+00
*     135 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.117226956016e+00 2.000000000000e+01
*     136 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.711203715733e+00 1.732050807569e+00
w     137 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     137 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.281482645193e+00 3.647152212926e+00
*     138 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.281482646149e+00 2.000000000000e+01
*     139 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.646725847507e+00 1.732050807569e+00
w     140 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     140 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.634505107857e+00 2.823796951872e+00
*     141 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.634507015079e+00 2.000000000000e+01
*     142 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.374304260281e+00 1.732050807569e+00
w     143 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     143 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.853195578691e+00 5.359358727534e+00
*     144 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.853195578691e+00 2.000000000000e+01
*     145 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.649323999172e+00 1.732050807569e+00
w     146 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     146 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.191652470232e+00 6.670838456629e+00
*     147 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.191652470232e+00 2.000000000000e+01
*     148 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.871405505496e-01 1.732050807569e+00
w     149 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     149 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.163563841670e+00 4.391308975035e+00
*     150 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.163563841670e+00 2.000000000000e+01
*     151 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.846764781533e+00 1.732050807569e+00
w     152 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     152 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.366873982163e+00 4.030474509757e+00
*     153 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.366873982152e+00 2.000000000000e+01
*     154 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.315626490661e+00 1.732050807569e+00
*     155 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.839053027740e+00 4.997826455781e+00
w     156 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     156 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.839053027740e+00 2.000000000000e+01
*     157 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.988813419799e+00 1.732050807569e+00
*     158 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.574287596450e+00 3.563346870081e+00
*     159 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.574287597325e+00 2.000000000000e+01
w     160 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     160 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.893480838003e+00 1.732050807569e+00
*     161 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.873185182353e+00 2.824622636860e+00
*     162 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.873182838445e+00 2.000000000000e+01
*     163 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.693525532444e+00 1.732050807569e+00
w     164 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     164 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.142232741475e+00 3.768643555997e+00
*     165 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.142232741242e+00 2.000000000000e+01
*     166 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.151433239013e-01 1.732050807569e+00
*     167 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.022485944783e+00 5.833437839397e+00
w     168 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     168 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.022485944783e+00 2.000000000000e+01
*     169 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.356962267979e+00 1.732050807569e+00
*     170 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.539202391254e+00 2.932732668419e+00
*     171 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.539201868762e+00 2.000000000000e+01
w     172 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     172 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.619453929704e+00 1.732050807569e+00
*     173 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.143019350348e+00 5.102748342373e+00
*     174 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.143019350348e+00 2.000000000000e+01
*     175 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.452693461304e+00 1.732050807569e+00
w     176 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     176 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.233528611329e+00 2.985164724957e+00
*     177 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.233527864636e+00 2.000000000000e+01
*     178 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.752910802517e+00 1.732050807569e+00
*     179 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.222998580143e+00 3.936964740864e+00
w     180 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     180 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.222998580104e+00 2.000000000000e+01
*     181 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.536016161154e+00 1.732050807569e+00
*     182 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.049031947734e+00 4.523253848216e+00
*     183 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.049031947734e+00 2.000000000000e+01
w     184 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     184 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.729082062127e+00 1.732050807569e+00
*     185 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.045835807229e+00 7.934152877512e+00
*     186 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.045835807229e+00 2.000000000000e+01
*     187 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.984982347486e+00 1.732050807569e+00
w     188 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     188 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.012473747486e+00 8.878324304600e+00
*     189 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.012473747486e+00 2.000000000000e+01
*     190 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.868487416195e+00 1.732050807569e+00
*     191 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.269801180148e-02 4.403212247605e+00
w     192 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     192 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.269801180139e-02 2.000000000000e+01
*     193 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.697311569532e+00 1.732050807569e+00
*     194 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.876784913616e+00 2.929278255433e+00
*     195 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.876784344572e+00 2.000000000000e+01
w     196 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     196 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.737858769966e-01 1.732050807569e+00
*     197 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.001911057208e+00 8.405826728091e+00
*     198 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.001911057208e+00 2.000000000000e+01
*     199 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.585810692061e+00 1.732050807569e+00
w     200 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     200 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.861291575080e+00 3.090858481533e+00
*     201 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.861291332502e+00 2.000000000000e+01
*     202 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.003279180946e+00 1.732050807569e+00
*     203 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.628246247300e+00 3.385193409579e+00
w     204 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     204 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.628246264411e+00 2.000000000000e+01
*     205 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.915831188539e+00 1.732050807569e+00
*     206 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.386200448947e+00 6.499226144751e+00
*     207 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.386200448947e+00 2.000000000000e+01
*     208 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.070418652690e+00 1.732050807569e+00
w     209 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     209 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.162252841383e+00 2.850136996475e+00
