# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  741311 1.347933913052e+00 3.277630414492e-04 2.115062434786e-01 4.056925242930e-04 7.510246315748e-01 4.538995599746e-04
*  758578 1.347946456096e+00 3.240365998330e-04 2.116164255726e-01 4.009516235626e-04 7.509315866865e-01 4.487396520241e-04
*  776248 1.347894303939e+00 3.204780543748e-04 2.115750089607e-01 3.963107091061e-04 7.509800317577e-01 4.433988217810e-04
*  794329 1.347837285042e+00 3.169916368091e-04 2.115504433443e-01 3.918046103560e-04 7.510632679002e-01 4.383724806483e-04
*  812831 1.347885489134e+00 3.133362425473e-04 2.115358153808e-01 3.874674576250e-04 7.511436337060e-01 4.327754176034e-04
*  831764 1.347902034132e+00 3.097710088566e-04 2.115950849487e-01 3.827801563024e-04 7.511084503189e-01 4.282165984354e-04
*  851139 1.347908459215e+00 3.061712675714e-04 2.116818589306e-01 3.785459250384e-04 7.511884160108e-01 4.231027535619e-04
*  870964 1.347793289921e+00 3.026856646527e-04 2.116210281573e-01 3.744719458402e-04 7.512033083238e-01 4.180992357066e-04
*  891251 1.347769698932e+00 2.992227813597e-04 2.115778330171e-01 3.699812223554e-04 7.512528646453e-01 4.134231339046e-04
*  912011 1.347762906134e+00 2.959387314957e-04 2.116076353345e-01 3.657103645061e-04 7.513270075490e-01 4.085296491031e-04
*  933255 1.347728367062e+00 2.925045188122e-04 2.115580759209e-01 3.616022057961e-04 7.513580847287e-01 4.037873608492e-04
*  954993 1.347748599779e+00 2.892562148413e-04 2.115308431788e-01 3.573365266540e-04 7.514313708830e-01 3.993633682282e-04
*  977238 1.347801877384e+00 2.860428699821e-04 2.114592422472e-01 3.532079753541e-04 7.514105226448e-01 3.946941838532e-04
w 1000000 3.918585104003e-01 3.161155708121e-01 2.920259187876e-01
* 1000000 1.347784610628e+00 2.826305698749e-04 2.115128144962e-01 3.492610750904e-04 7.514964218486e-01 3.899733348555e-04
! 7.46518517
# 3 2.118573029317e-01 8.268775476407e-01 1.301474495846e+00 3.555129990060e-01 3.978173393381e-01 2.466696616559e-01
s      60 0
s     320 2
s     406 1
*  549541 8.265607579175e-01 3.680765615422e-04 1.301062487081e+00 6.060478544468e-04 2.112554149406e-01 4.191296475842e-04
*  562342 8.266025235758e-01 3.639078476847e-04 1.301352024632e+00 5.990153503696e-04 2.113136201662e-01 4.145711981853e-04
*  575440 8.266373138463e-01 3.597806620659e-04 1.301370666728e+00 5.918920868373e-04 2.113557969836e-01 4.097825895651e-04
*  588844 8.266360164180e-01 3.556042820206e-04 1.301233941362e+00 5.853214058257e-04 2.113917657649e-01 4.048907969319e-04
*  602560 8.266785661794e-01 3.515731723283e-04 1.301176027355e+00 5.789909732452e-04 2.114163029209e-01 4.003190656465e-04
*  616596 8.267492628598e-01 3.474282563711e-04 1.301276211435e+00 5.727120849948e-04 2.113415695731e-01 3.960546572832e-04
*  630958 8.268067709703e-01 3.436913287596e-04 1.301259481718e+00 5.652613218208e-04 2.114496213971e-01 3.913854643829e-04
*  645655 8.267856612098e-01 3.397248871301e-04 1.301279618268e+00 5.585771849114e-04 2.114683336940e-01 3.867503248025e-04
*  660694 8.268074546375e-01 3.360353030619e-04 1.301321803802e+00 5.520364694490e-04 2.114839230505e-01 3.821972685304e-04
*  676083 8.268302686161e-01 3.324090783994e-04 1.301241990846e+00 5.447700382866e-04 2.115709560600e-01 3.778258730593e-04
*  691831 8.268843402829e-01 3.284124717094e-04 1.301138247156e+00 5.384894044212e-04 2.116687112138e-01 3.736163739314e-04
*  707946 8.268527469231e-01 3.243410775078e-04 1.301114868177e+00 5.325712144629e-04 2.115892718193e-01 3.696513781653e-04
*  724436 8.266874460291e-01 3.206847098394e-04 1.301089070619e+00 5.266396798318e-04 2.116122270908e-01 3.656566272258e-04
*  741311 8.267168339054e-01 3.169460701099e-04 1.300945311175e+00 5.209241216086e-04 2.115391833211e-01 3.612842106913e-04
*  758578 8.267187641151e-01 3.130308988924e-04 1.301013721759e+00 5.153033869387e-04 2.114791424530e-01 3.571799370726e-04
*  776248 8.267700234690e-01 3.095480069816e-04 1.301055214198e+00 5.095897059310e-04 2.115270828692e-01 3.528786723553e-04
*  794329 8.267602913530e-01 3.057983400131e-04 1.301002175140e+00 5.041618551132e-04 2.115006992335e-01 3.488788507097e-04
*  812831 8.267552686687e-01 3.022651789358e-04 1.301082831362e+00 4.979467873808e-04 2.115062604712e-01 3.450458476689e-04
*  831764 8.267214195168e-01 2.988243381164e-04 1.301130417715e+00 4.924108798875e-04 2.115736552256e-01 3.413040540700e-04
*  851139 8.267522868399e-01 2.952874556684e-04 1.301063605442e+00 4.870542137039e-04 2.115553223176e-01 3.373912055909e-04
*  870964 8.267897254841e-01 2.917631661460e-04 1.300973558871e+00 4.813334015916e-04 2.116643220192e-01 3.335923835081e-04
*  891251 8.267944446333e-01 2.884621117439e-04 1.301015861970e+00 4.755954589400e-04 2.116467866990e-01 3.298389842938e-04
*  912011 8.267368405348e-01 2.850859320454e-04 1.300960077235e+00 4.703140334759e-04 2.115890402704e-01 3.260901165400e-04
*  933255 8.267465795379e-01 2.817958144230e-04 1.300891668637e+00 4.647027468905e-04 2.116452995707e-01 3.224844614110e-04
*  954993 8.267569980079e-01 2.785409567642e-04 1.300938951127e+00 4.593047355843e-04 2.116573923561e-01 3.185065011698e-04
*  977238 8.267000749078e-01 2.753645918029e-04 1.300947298676e+00 4.542943128127e-04 2.116648982863e-01 3.148823486567e-04
w 1000000 3.977793762340e-01 2.482037622465e-01 3.540168615194e-01
* 1000000 8.266176646415e-01 2.722574805552e-04 1.301028388457e+00 4.490668733522e-04 2.116520717191e-01 3.112923957627e-04
! 7.54781485
# 3 2.118580855686e-01 8.024380798602e-01 1.354751219587e+00 3.980625230033e-01 2.984955292349e-01 3.034419477618e-01
s     139 0
s     157 2
s     528 1
*  549541 1.355718188591e+00 4.889959270092e-04 8.019257210773e-01 5.209195500429e-04 2.120496564066e-01 3.743899019754e-04
*  562342 1.355667421045e+00 4.831087150389e-04 8.019759647381e-01 5.146951341051e-04 2.120986322203e-01 3.702420481710e-04
*  575440 1.355617845873e+00 4.771577725324e-04 8.020676274948e-01 5.092463233033e-04 2.121250279473e-01 3.661333827380e-04
*  588844 1.355541017401e+00 4.716627357308e-04 8.020910904330e-01 5.035326400207e-04 2.120674882126e-01 3.618841672438e-04
*  602560 1.355601122654e+00 4.664793724789e-04 8.020608853444e-01 4.976100997876e-04 2.120939541475e-01 3.574968653141e-04
*  616596 1.355581721997e+00 4.610943372909e-04 8.020035898416e-01 4.918206443564e-04 2.120455588898e-01 3.533418536228e-04
*  630958 1.355525842172e+00 4.557168358587e-04 8.021396085604e-01 4.864618346937e-04 2.120254524850e-01 3.493774984149e-04
*  645655 1.355527435178e+00 4.504909534337e-04 8.021683307044e-01 4.809339881210e-04 2.119681713869e-01 3.454351381147e-04
*  660694 1.355403236178e+00 4.451081337591e-04 8.021059003473e-01 4.757119956156e-04 2.119688688805e-01 3.415604536424e-04
*  676083 1.355326192274e+00 4.399542037281e-04 8.021312650652e-01 4.705805399850e-04 2.120020528841e-01 3.376882429547e-04
*  691831 1.355307527385e+00 4.350206980235e-04 8.022146779587e-01 4.649030408169e-04 2.120028184714e-01 3.338979276398e-04
*  707946 1.355321466058e+00 4.300236762482e-04 8.021045093144e-01 4.595817664560e-04 2.120253778690e-01 3.302003686007e-04
*  724436 1.355386764827e+00 4.248126158192e-04 8.021590769323e-01 4.542885734161e-04 2.120691892603e-01 3.263374969094e-04
*  741311 1.355382184133e+00 4.201671152522e-04 8.021780177837e-01 4.491873449316e-04 2.121247642981e-01 3.224901955509e-04
*  758578 1.355409875535e+00 4.156331780129e-04 8.022364368779e-01 4.440762587362e-04 2.121797839443e-01 3.187790640472e-04
*  776248 1.355523794553e+00 4.109023015511e-04 8.022530931041e-01 4.387811443150e-04 2.120936226014e-01 3.150021957577e-04
*  794329 1.355488864558e+00 4.061952661092e-04 8.023488655567e-01 4.339951015832e-04 2.121571201012e-01 3.113638711891e-04
*  812831 1.355596449956e+00 4.014644538604e-04 8.023155495953e-01 4.289237183029e-04 2.121049026993e-01 3.077036069720e-04
*  831764 1.355538005544e+00 3.970379639893e-04 8.023634121852e-01 4.239772281355e-04 2.121319046564e-01 3.040956265966e-04
*  851139 1.355633930644e+00 3.925045749142e-04 8.022832128085e-01 4.189378398099e-04 2.121999295525e-01 3.005669586615e-04
*  870964 1.355589477563e+00 3.879637099471e-04 8.024070856339e-01 4.140327833378e-04 2.122044406235e-01 2.971200418635e-04
*  891251 1.355596046007e+00 3.833845549516e-04 8.023969579493e-01 4.093253976486e-04 2.122003091666e-01 2.938130003487e-04
*  912011 1.355594047620e+00 3.786627032760e-04 8.023725075426e-01 4.047110053801e-04 2.122065576699e-01 2.905928198980e-04
*  933255 1.355606171101e+00 3.743001775056e-04 8.022925624362e-01 4.003079890292e-04 2.121857679608e-01 2.870796601323e-04
*  954993 1.355542608227e+00 3.702882771340e-04 8.022067233515e-01 3.957177238302e-04 2.122583699589e-01 2.836236240273e-04
*  977238 1.355498072060e+00 3.661298595019e-04 8.022045927364e-01 3.914355277450e-04 2.122319548459e-01 2.802849223273e-04
w 1000000 3.043026311115e-01 2.979361710903e-01 3.977611977982e-01
* 1000000 1.355514867331e+00 3.616008634636e-04 8.021884264054e-01 3.866394506144e-04 2.122049345435e-01 2.772021235973e-04
! 7.55166388
# 3 2.118588682055e-01 7.779986120797e-01 1.308027943328e+00 3.633860706347e-01 3.380071257201e-01 2.986068036453e-01
s     160 2
s     192 1
s    1778 0
*  549541 1.307852875099e+00 5.035916275895e-04 7.770288211254e-01 4.566249036879e-04 2.117091411043e-01 4.108803638487e-04
*  562342 1.307824788411e+00 4.977876430767e-04 7.770972624206e-01 4.514601285351e-04 2.117548832297e-01 4.060894948461e-04
*  575440 1.307865980225e+00 4.920201769420e-04 7.770155929388e-01 4.463976210222e-04 2.117704781477e-01 4.015763351541e-04
*  588844 1.307949621817e+00 4.864990963244e-04 7.769963959631e-01 4.410500135595e-04 2.117831505338e-01 3.970113792957e-04
*  602560 1.308002293910e+00 4.813258819257e-04 7.770606399548e-01 4.357977909783e-04 2.116658242798e-01 3.923851487716e-04
*  616596 1.307808097079e+00 4.758685649944e-04 7.771718641886e-01 4.308477065519e-04 2.116324641582e-01 3.880894283730e-04
*  630958 1.307718210229e+00 4.699460573835e-04 7.771134916257e-01 4.261254971853e-04 2.115838857148e-01 3.837592760001e-04
*  645655 1.307738392915e+00 4.645215417706e-04 7.771288408265e-01 4.211844592595e-04 2.115488697824e-01 3.793895609923e-04
*  660694 1.307846448289e+00 4.586538085527e-04 7.770668571552e-01 4.167373392541e-04 2.115530337664e-01 3.750591943148e-04
*  676083 1.307796235068e+00 4.534501316059e-04 7.770727099370e-01 4.121153497278e-04 2.116091445020e-01 3.705666281419e-04
*  691831 1.307972596077e+00 4.486283436807e-04 7.769964098740e-01 4.069878924766e-04 2.115530879306e-01 3.664779844954e-04
*  707946 1.307861900289e+00 4.436369598947e-04 7.770274262318e-01 4.023018612031e-04 2.114477572314e-01 3.621263591820e-04
*  724436 1.307777045120e+00 4.385775225531e-04 7.770634499889e-01 3.974626901128e-04 2.115521930751e-01 3.582468025897e-04
*  741311 1.307742460685e+00 4.337166472933e-04 7.769946973894e-01 3.927925655251e-04 2.115557435110e-01 3.542899167288e-04
*  758578 1.307787487873e+00 4.287022536404e-04 7.770774522676e-01 3.881704160596e-04 2.115087101070e-01 3.501286536289e-04
*  776248 1.307761826861e+00 4.238903299237e-04 7.770615922591e-01 3.838263583887e-04 2.115127484163e-01 3.460801558801e-04
*  794329 1.307934554403e+00 4.188202197199e-04 7.768718115744e-01 3.794422911536e-04 2.115370515752e-01 3.422648035747e-04
*  812831 1.307779795795e+00 4.138236950497e-04 7.769340879700e-01 3.751866656392e-04 2.114865189635e-01 3.384601528152e-04
*  831764 1.307697016936e+00 4.093827419216e-04 7.769668944382e-01 3.706396173512e-04 2.114591467295e-01 3.346658108877e-04
*  851139 1.307690407825e+00 4.045991517799e-04 7.769299637772e-01 3.663959935302e-04 2.114857303294e-01 3.308155765430e-04
*  870964 1.307725018430e+00 3.998041374663e-04 7.769178431381e-01 3.622879584208e-04 2.115039690581e-01 3.270239617565e-04
*  891251 1.307745125506e+00 3.953150790586e-04 7.768894847662e-01 3.580610174822e-04 2.114874319775e-01 3.232701951799e-04
*  912011 1.307724276480e+00 3.904856046262e-04 7.769330356554e-01 3.542757491829e-04 2.114788806031e-01 3.194464960228e-04
*  933255 1.307751044227e+00 3.858883379581e-04 7.769303539448e-01 3.500965629652e-04 2.115229608719e-01 3.158008551512e-04
*  954993 1.307754208176e+00 3.810969062097e-04 7.769723646556e-01 3.465876230501e-04 2.115010615119e-01 3.119365684582e-04
*  977238 1.307708605646e+00 3.764504910365e-04 7.769696477009e-01 3.427384276693e-04 2.114367865323e-01 3.085245190709e-04
w 1000000 2.990630828629e-01 3.383537384091e-01 3.625831787280e-01
* 1000000 1.307815449306e+00 3.722783526773e-04 7.769979455154e-01 3.387361483563e-04 2.114128054064e-01 3.049273961186e-04
! 7.49218321
# 3 2.118596508424e-01 7.535591442992e-01 1.261304667069e+00 2.621570425729e-01 3.057528155461e-01 4.320901418810e-01
s     148 2
s     175 1
s     279 0
*  549541 2.110728834997e-01 5.640986181452e-04 1.260986948746e+00 3.449671954859e-04 7.543277018247e-01 5.026599736015e-04
*  562342 2.111401964505e-01 5.582724595345e-04 1.261117115890e+00 3.410459525607e-04 7.542344373745e-01 4.966951131009e-04
*  575440 2.111239737763e-01 5.521481122683e-04 1.261148821885e+00 3.371774048036e-04 7.541207368330e-01 4.909506944043e-04
*  588844 2.112020707198e-01 5.454348932844e-04 1.261158377601e+00 3.333885167541e-04 7.540813354920e-01 4.852397264141e-04
*  602560 2.112426293014e-01 5.390716801421e-04 1.261137215930e+00 3.293305948969e-04 7.541025598986e-01 4.799835017685e-04
*  616596 2.111715968586e-01 5.326207761002e-04 1.261070699548e+00 3.256985334813e-04 7.540814710424e-01 4.742502932192e-04
*  630958 2.111486843527e-01 5.263489572571e-04 1.261099658550e+00 3.220664331804e-04 7.541023934744e-01 4.686681733887e-04
*  645655 2.111327020761e-01 5.206483626802e-04 1.261112530840e+00 3.182150188017e-04 7.540988715067e-01 4.633897243581e-04
*  660694 2.110229023440e-01 5.148459087827e-04 1.261137747146e+00 3.144462778996e-04 7.540082758109e-01 4.583391287282e-04
*  676083 2.110133553462e-01 5.086992003296e-04 1.261118409830e+00 3.108120543631e-04 7.539494438974e-01 4.534629558495e-04
*  691831 2.109919973202e-01 5.026185844701e-04 1.261014503985e+00 3.071088240556e-04 7.539452863932e-01 4.489795176544e-04
*  707946 2.109350723307e-01 4.970094003153e-04 1.260966417921e+00 3.035625333988e-04 7.538064926154e-01 4.437822458350e-04
*  724436 2.110325605835e-01 4.915240425547e-04 1.261025553568e+00 3.000668052418e-04 7.537605888953e-01 4.390642221377e-04
*  741311 2.109041580790e-01 4.859342932938e-04 1.261000143556e+00 2.967816130303e-04 7.537813832082e-01 4.334601333299e-04
*  758578 2.108540486987e-01 4.799841836534e-04 1.260985185810e+00 2.933365818769e-04 7.537824792780e-01 4.288142111710e-04
*  776248 2.108535331489e-01 4.743605031935e-04 1.261007780437e+00 2.899620915750e-04 7.536585048505e-01 4.240295590216e-04
*  794329 2.110105626058e-01 4.690542530030e-04 1.260982326441e+00 2.866028263643e-04 7.536725497971e-01 4.191776679199e-04
*  812831 2.111703716811e-01 4.637378241982e-04 1.261043045679e+00 2.833065895076e-04 7.536859776941e-01 4.142986568493e-04
*  831764 2.112058555018e-01 4.580537100137e-04 1.260998291204e+00 2.801443362853e-04 7.537437786801e-01 4.095759079779e-04
*  851139 2.111832725871e-01 4.528673344273e-04 1.260964917130e+00 2.769059205548e-04 7.537738355514e-01 4.047078605073e-04
*  870964 2.112489610863e-01 4.474266327112e-04 1.260879863357e+00 2.736867381845e-04 7.538543388813e-01 4.002152505830e-04
*  891251 2.111186192462e-01 4.423490367221e-04 1.260852515980e+00 2.706996853239e-04 7.540154667178e-01 3.954830842148e-04
*  912011 2.110453443145e-01 4.370935832441e-04 1.260878243368e+00 2.677445930199e-04 7.539080582662e-01 3.908063806638e-04
*  933255 2.109816658259e-01 4.324234094444e-04 1.260890916605e+00 2.647985047100e-04 7.539696464939e-01 3.861382465952e-04
*  954993 2.109402162551e-01 4.275713380443e-04 1.260926404585e+00 2.617511253862e-04 7.539208977682e-01 3.817180355894e-04
*  977238 2.108673241802e-01 4.224091337852e-04 1.260931957220e+00 2.587423976273e-04 7.538031059825e-01 3.775113219293e-04
w 1000000 2.627419641244e-01 4.318116892120e-01 3.054463466636e-01
* 1000000 2.109374119903e-01 4.175696275022e-04 1.260931921461e+00 2.558069682162e-04 7.537614365933e-01 3.732431154050e-04
! 7.46967888
# 3 2.118604334794e-01 8.291196765187e-01 1.314581390811e+00 3.062976412758e-01 4.314382833393e-01 2.622640753849e-01
s     118 1
s     884 2
s    1253 0
*  549541 5.039294659459e+00 3.918442409897e+00 8.317066637439e-01 3.296551165855e-04 1.318031606727e+00 5.617450990506e-04
*  562342 1.956088361527e+00 2.000000000000e+01 8.318460257881e-01 3.261141851721e-04 1.317835169808e+00 5.565408236477e-04
*  575440 1.319113301040e+00 2.000000000000e+01 8.319057313370e-01 3.227316670711e-04 1.317880900356e+00 5.511563031827e-04
*  588844 2.558860246329e+00 2.000000000000e+01 8.319817750032e-01 3.193372002231e-04 1.317873832733e+00 5.457771452615e-04
*  602560 2.835176460780e+00 2.000000000000e+01 8.320180349032e-01 3.159523634884e-04 1.317793122380e+00 5.407785079456e-04
*  616596 1.231382680994e+00 2.000000000000e+01 8.319950824907e-01 3.125089242501e-04 1.317736232085e+00 5.363063303849e-04
*  630958 4.392986793689e-01 2.000000000000e+01 8.320583629478e-01 3.092133808857e-04 1.317645056395e+00 5.312279165605e-04
*  645655 3.053020874366e+00 2.000000000000e+01 8.321409347534e-01 3.059457325992e-04 1.317634712519e+00 5.262137197877e-04
*  660694 4.191700735874e-01 2.000000000000e+01 8.321906696344e-01 3.027486555103e-04 1.317581548536e+00 5.208294093283e-04
*  676083 2.113485015493e+00 2.000000000000e+01 8.322563391472e-01 2.995284791194e-04 1.317501728926e+00 5.161370267065e-04
*  691831 9.949235253253e-01 2.000000000000e+01 8.322610266284e-01 2.961742743588e-04 1.317398507946e+00 5.113208323215e-04
*  707946 5.231502710627e+00 2.000000000000e+01 8.322820685273e-01 2.930512062069e-04 1.317428160214e+00 5.063659064336e-04
*  724436 1.484498269032e+00 2.000000000000e+01 8.322635266524e-01 2.899182176094e-04 1.317510767737e+00 5.013804320201e-04
*  741311 3.034986945408e+00 2.000000000000e+01 8.323175678204e-01 2.870278011498e-04 1.317410939869e+00 4.961886789886e-04
*  758578 6.208512610341e+00 2.000000000000e+01 8.322908640510e-01 2.839726091858e-04 1.317407715031e+00 4.919767790472e-04
*  776248 2.390673745257e+00 2.000000000000e+01 8.323606953760e-01 2.810834794623e-04 1.317325892197e+00 4.869166620770e-04
*  794329 1.032265822056e+00 2.000000000000e+01 8.324211277358e-01 2.781170481369e-04 1.317318599573e+00 4.827005838335e-04
*  812831 8.082609415035e-01 2.000000000000e+01 8.325270488172e-01 2.751064284692e-04 1.317237705545e+00 4.776353304859e-04
*  831764 1.237659420656e+00 2.000000000000e+01 8.326643717233e-01 2.722767134261e-04 1.317276742894e+00 4.728607270075e-04
*  851139 1.998369148588e+00 2.000000000000e+01 8.327356048158e-01 2.694316741724e-04 1.317177747262e+00 4.685721619462e-04
*  870964 6.943601677590e-01 2.000000000000e+01 8.327861799459e-01 2.665943857225e-04 1.317128362313e+00 4.641392770631e-04
*  891251 4.633058230628e+00 2.000000000000e+01 8.328379266738e-01 2.638572247159e-04 1.317044182810e+00 4.598582897835e-04
*  912011 1.275562595472e+00 2.000000000000e+01 8.329192668218e-01 2.610880946371e-04 1.316943941527e+00 4.551329221404e-04
*  933255 5.496725829260e+00 2.000000000000e+01 8.329652515587e-01 2.582741678018e-04 1.316855312522e+00 4.506202406316e-04
*  954993 1.638353757197e+00 2.000000000000e+01 8.330090297988e-01 2.554853074489e-04 1.316736046392e+00 4.459535938782e-04
*  977238 2.855842432305e-01 2.000000000000e+01 8.330130619765e-01 2.527828210821e-04 1.316657214384e+00 4.417247880926e-04
w 1000000 2.934200529126e-01 4.443198309991e-01 2.622601160884e-01
* 1000000 1.981595459640e+00 2.000000000000e+01 8.330742628346e-01 2.500242861877e-04 1.316572398889e+00 4.373014046252e-04
! 8.48061275
# 3 2.118612161163e-01 8.046802087382e-01 1.267858114552e+00 3.547335109812e-01 3.144224982618e-01 3.308439907570e-01
s     168 0
s     296 1
s     369 2
*  549541 8.042512733126e-01 4.632556052902e-04 2.119496924162e-01 4.193897451750e-04 1.268354164709e+00 4.478136473282e-04
*  562342 8.042430780239e-01 4.579196335918e-04 2.119650864374e-01 4.147748210398e-04 1.268203246590e+00 4.424808085228e-04
*  575440 8.042647182463e-01 4.529096999844e-04 2.119230662023e-01 4.101767537168e-04 1.268172075959e+00 4.372536488713e-04
*  588844 8.044418515983e-01 4.483798334758e-04 2.118274696609e-01 4.052841963635e-04 1.268049963944e+00 4.317419006796e-04
*  602560 8.044043526267e-01 4.427124964622e-04 2.116847621260e-01 4.007528295197e-04 1.268077128473e+00 4.268919586518e-04
*  616596 8.044604087161e-01 4.376656473686e-04 2.116811736260e-01 3.960011455002e-04 1.268086852843e+00 4.220511223999e-04
*  630958 8.043923245903e-01 4.322591488465e-04 2.116379681474e-01 3.916002792927e-04 1.268075981913e+00 4.175775396711e-04
*  645655 8.043984137099e-01 4.270852551979e-04 2.116268794318e-01 3.874030097954e-04 1.268101327208e+00 4.126452254942e-04
*  660694 8.043989415048e-01 4.222313665004e-04 2.116899090829e-01 3.828529678891e-04 1.268132584847e+00 4.080571451716e-04
*  676083 8.043956282866e-01 4.177945587081e-04 2.118410030766e-01 3.783367638590e-04 1.268076693397e+00 4.031583197965e-04
*  691831 8.043475464656e-01 4.129809782316e-04 2.117983670473e-01 3.741222670796e-04 1.268022033942e+00 3.985663713432e-04
*  707946 8.044022687989e-01 4.082518975946e-04 2.118039787743e-01 3.697103269438e-04 1.267868522124e+00 3.940756271772e-04
*  724436 8.043810329809e-01 4.032623975023e-04 2.119036430031e-01 3.658537329595e-04 1.267808278870e+00 3.896978649204e-04
*  741311 8.044502974556e-01 3.983870190210e-04 2.118925737640e-01 3.618372167977e-04 1.267791074827e+00 3.852558237868e-04
*  758578 8.044947222592e-01 3.936548527240e-04 2.119096814262e-01 3.578951856060e-04 1.267799644617e+00 3.807977871076e-04
*  776248 8.044806541229e-01 3.888775958596e-04 2.119638905653e-01 3.541064346596e-04 1.267836986952e+00 3.763562668649e-04
*  794329 8.045421563904e-01 3.843890703185e-04 2.119042948425e-01 3.499701675584e-04 1.267794483554e+00 3.721209770795e-04
*  812831 8.045648700620e-01 3.799313208923e-04 2.119617312798e-01 3.455962770098e-04 1.267770573365e+00 3.679685036351e-04
*  831764 8.045498733709e-01 3.757408389856e-04 2.119234610775e-01 3.416912293867e-04 1.267763894337e+00 3.637885209227e-04
*  851139 8.044513993876e-01 3.713440203163e-04 2.118723474427e-01 3.378454486109e-04 1.267794032859e+00 3.597798677716e-04
*  870964 8.044012861486e-01 3.668594826308e-04 2.118041072865e-01 3.339199153867e-04 1.267748906754e+00 3.558376326571e-04
*  891251 8.044870755590e-01 3.628024068695e-04 2.117905118478e-01 3.300471597721e-04 1.267749123836e+00 3.516429180626e-04
*  912011 8.044817724239e-01 3.588689176193e-04 2.118096707093e-01 3.262821653739e-04 1.267865834323e+00 3.475412909735e-04
*  933255 8.043669578971e-01 3.548598161912e-04 2.118389002731e-01 3.225706751661e-04 1.267898093226e+00 3.436906988522e-04
*  954993 8.043601715493e-01 3.506942858239e-04 2.118399481940e-01 3.187965165997e-04 1.267887435033e+00 3.399700955056e-04
*  977238 8.042675645109e-01 3.466468242084e-04 2.117938855848e-01 3.151786226483e-04 1.267904215446e+00 3.360004148360e-04
w 1000000 3.154151828496e-01 3.533139800489e-01 3.312708371014e-01
* 1000000 8.042354567264e-01 3.427296526927e-04 2.117256661243e-01 3.115786729990e-04 1.267971120826e+00 3.322481055680e-04
! 7.51994610
# 3 2.118619987532e-01 7.802407409577e-01 1.321134838293e+00 3.218718429964e-01 3.575852347249e-01 3.205429222787e-01
s     104 2
s     235 1
s     505 0
*  549541 7.805261043902e-01 4.320289848798e-04 2.122582927820e-01 4.626900537471e-04 1.321957528106e+00 4.715346743549e-04
*  562342 7.804499208517e-01 4.271964332327e-04 2.121967357948e-01 4.574596498023e-04 1.322024285394e+00 4.658257127385e-04
*  575440 7.804014417682e-01 4.222503020970e-04 2.121129837245e-01 4.519402210326e-04 1.322036046543e+00 4.610211502488e-04
*  588844 7.804790115385e-01 4.173181099560e-04 2.120487727796e-01 4.467330756053e-04 1.322102408854e+00 4.556898211163e-04
*  602560 7.803388213430e-01 4.122197660448e-04 2.120588306397e-01 4.416080884263e-04 1.322132821027e+00 4.506540240089e-04
*  616596 7.803112454125e-01 4.077393810593e-04 2.119870509234e-01 4.365841747413e-04 1.322049495528e+00 4.453381028211e-04
*  630958 7.802270104609e-01 4.032650104641e-04 2.120333623792e-01 4.316470025232e-04 1.322067883178e+00 4.398788431359e-04
*  645655 7.802241471681e-01 3.988796658785e-04 2.120735679350e-01 4.267378076874e-04 1.322119319631e+00 4.346092895514e-04
*  660694 7.801665287816e-01 3.944501564469e-04 2.121982609294e-01 4.216150982408e-04 1.322142749286e+00 4.294972149568e-04
*  676083 7.801748177123e-01 3.897149518749e-04 2.121588500122e-01 4.168925803125e-04 1.322153571209e+00 4.246696451216e-04
*  691831 7.802447837366e-01 3.852831006101e-04 2.122135907003e-01 4.120565592462e-04 1.322077784781e+00 4.194753093624e-04
*  707946 7.802358066858e-01 3.807347883272e-04 2.122994226175e-01 4.071254035101e-04 1.322136715829e+00 4.148322277544e-04
*  724436 7.802225051142e-01 3.766809873483e-04 2.123694999632e-01 4.023219356936e-04 1.322099252812e+00 4.102731323743e-04
*  741311 7.802261672893e-01 3.722785155075e-04 2.124176568476e-01 3.978873917293e-04 1.322124559350e+00 4.057072289373e-04
*  758578 7.801535477764e-01 3.679589276207e-04 2.123413004083e-01 3.935009938667e-04 1.322175611273e+00 4.010298368451e-04
*  776248 7.801668022630e-01 3.638607958762e-04 2.123740631731e-01 3.888442672646e-04 1.322184456272e+00 3.963299242522e-04
*  794329 7.802418469966e-01 3.594917151574e-04 2.122542500739e-01 3.844705839386e-04 1.322201149205e+00 3.918218828361e-04
*  812831 7.802095722938e-01 3.558204833274e-04 2.121818135771e-01 3.800554597174e-04 1.322245734708e+00 3.869675478268e-04
*  831764 7.801666407742e-01 3.517931408673e-04 2.121930385858e-01 3.754991433506e-04 1.322215270287e+00 3.825802187763e-04
*  851139 7.801181236180e-01 3.475180156563e-04 2.121156982720e-01 3.713176668933e-04 1.322207095081e+00 3.781997702745e-04
*  870964 7.801356296365e-01 3.435866297392e-04 2.121487466616e-01 3.669747549559e-04 1.322127537621e+00 3.738740244333e-04
*  891251 7.801094147911e-01 3.396263045319e-04 2.121704866613e-01 3.627010230983e-04 1.322128173587e+00 3.696583037159e-04
*  912011 7.801691561607e-01 3.357971494173e-04 2.122199342432e-01 3.584759123963e-04 1.322092007180e+00 3.654440814523e-04
*  933255 7.801510371252e-01 3.320275720708e-04 2.122957843323e-01 3.542732249124e-04 1.321931851425e+00 3.611748328481e-04
