# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  891251 7.058196452851e-01 2.181813180988e-03 2.083860872403e+00 2.786030812969e-04 1.897653800005e+00 4.611860879822e-04
*  912011 7.058651613250e-01 2.145411800185e-03 2.083804549837e+00 2.754175351146e-04 1.897719041403e+00 4.556760250367e-04
*  933255 7.055470504299e-01 2.124414254142e-03 2.083833670079e+00 2.722562278392e-04 1.897649948860e+00 4.504960496897e-04
*  954993 7.055877399263e-01 2.097790335323e-03 2.083832051740e+00 2.691231010819e-04 1.897656508617e+00 4.452591072011e-04
*  977238 7.059253371048e-01 2.060524558933e-03 2.083768768492e+00 2.660488260348e-04 1.897764379896e+00 4.399616429338e-04
w 1000000 1.275059901093e-01 5.444618570982e-01 3.280321527925e-01
* 1000000 7.055041213462e-01 2.036655920988e-03 2.083770305409e+00 2.630339353336e-04 1.897711552184e+00 4.347751644856e-04
! 9.52785969
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.140726939835e+00 1.729154226811e+00
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.535753496799e+00 1.729169897964e+00 3.140726939835e+00 1.729154226811e+00
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.253007684715e+00 1.091711658765e+00 3.140726939835e+00 1.729154226811e+00
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.736195145808e+00 9.611337668461e-01 3.140726939835e+00 1.729154226811e+00
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 1.764188238579e+00 6.121316631188e-01 3.140726939835e+00 1.729154226811e+00
w       6 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       6 0.000000000000e+00 9.001157663087e+01 1.489697614604e+00 7.987632610770e-01 3.140726939835e+00 1.729154226811e+00
w       7 9.194138461305e-01 8.058615386952e-02 0.000000000000e+00
*       7 1.940494218627e-01 6.395425992554e+01 1.485253351491e+00 8.023316079957e-01 3.140726939835e+00 1.729154226811e+00
w       8 3.303041734769e-01 6.696958265231e-01 0.000000000000e+00
*       8 5.000929555474e-01 6.122493962508e+00 1.431165581935e+00 6.309312413304e-01 3.140726939835e+00 1.729154226811e+00
w       9 3.439801318817e-01 6.560198681183e-01 0.000000000000e+00
*       9 4.031506632007e-01 6.991689287314e+00 1.600967349362e+00 8.963413476186e-01 3.140726939835e+00 1.729154226811e+00
w      10 6.021102883637e-03 9.939788971164e-01 0.000000000000e+00
*      10 4.081480271786e-01 6.952993701592e+00 1.612086247310e+00 5.675810293019e-01 3.140726939835e+00 1.729154226811e+00
w      11 4.286955788524e-01 5.713044211476e-01 0.000000000000e+00
*      11 3.687891678152e-01 3.936021630496e+00 1.808466349773e+00 6.119017162681e-01 3.140726939835e+00 1.729154226811e+00
w      12 8.934347840720e-01 1.065652159280e-01 0.000000000000e+00
*      12 2.580350079263e-01 2.576819280941e+00 1.799504964104e+00 6.181897883478e-01 3.140726939835e+00 1.729154226811e+00
w      13 6.659250672677e-01 8.826214371326e-02 2.458127890190e-01
*      13 3.810618746251e+00 7.227993979243e+00 1.823021570154e+00 6.245786204577e-01 3.306982969065e+00 1.465409170433e+00
w      14 1.636478304387e-01 2.650910450046e-01 5.712611245567e-01
*      14 3.590169245685e+00 5.002090593908e+00 1.859248079076e+00 6.020884663805e-01 3.138116239875e+00 1.201694464616e+00
w      15 0.000000000000e+00 4.546550241473e-01 5.453449758527e-01
*      15 3.590169245685e+00 5.002090593908e+00 1.761570239553e+00 5.286259167295e-01 3.148559657103e+00 1.595918344145e+00
w      16 0.000000000000e+00 5.414286064429e-01 4.585713935571e-01
*      16 3.590169245685e+00 5.002090593908e+00 1.840670209426e+00 5.171338960775e-01 2.923423644275e+00 1.675358324947e+00
w      17 0.000000000000e+00 6.194350289217e-01 3.805649710783e-01
*      17 3.590169245685e+00 5.002090593908e+00 1.827142597157e+00 4.769239619525e-01 2.812590620676e+00 1.834739161982e+00
w      18 0.000000000000e+00 6.686868286308e-01 3.313131713692e-01
*      18 3.590169245685e+00 5.002090593908e+00 1.690176140126e+00 3.821206620697e-01 2.884726800096e+00 2.191996858491e+00
w      19 0.000000000000e+00 6.132290786031e-01 3.867709213969e-01
*      19 3.590169245685e+00 5.002090593908e+00 1.788432954452e+00 3.720716760178e-01 2.874959167631e+00 2.058362545832e+00
w      20 0.000000000000e+00 6.830124941288e-01 3.169875058712e-01
*      20 3.590169245685e+00 5.002090593908e+00 1.750767154077e+00 3.083083932938e-01 2.794515196339e+00 1.992854335645e+00
w      21 0.000000000000e+00 7.845013605650e-01 2.154986394350e-01
*      21 3.590169245685e+00 5.002090593908e+00 1.670558081883e+00 2.369343920335e-01 2.743244624272e+00 1.977664985871e+00
w      22 0.000000000000e+00 5.982699500218e-01 4.017300499782e-01
*      22 3.590169245685e+00 5.002090593908e+00 1.723822935735e+00 2.978068047863e-01 2.696522804033e+00 1.822113977795e+00
w      23 0.000000000000e+00 6.969184920412e-01 3.030815079588e-01
*      23 3.590169245685e+00 5.002090593908e+00 1.665301840515e+00 2.583063825917e-01 2.654293774854e+00 1.769914206759e+00
w      24 0.000000000000e+00 6.126930818421e-01 3.873069181579e-01
*      24 3.590169245685e+00 5.002090593908e+00 1.590148437146e+00 3.250536897640e-01 2.844574790924e+00 1.890439221067e+00
w      25 0.000000000000e+00 5.399596199758e-01 4.600403800242e-01
*      25 3.590169245685e+00 5.002090593908e+00 1.655313509461e+00 3.263840615946e-01 2.843461599311e+00 1.766347711009e+00
w      26 0.000000000000e+00 4.014057674984e-01 5.985942325016e-01
*      26 3.590169245685e+00 5.002090593908e+00 1.708013605024e+00 3.392128920944e-01 2.877916644879e+00 1.700225239087e+00
w      27 0.000000000000e+00 3.801237411745e-01 6.198762588255e-01
*      27 3.590169245685e+00 5.002090593908e+00 1.754400035736e+00 3.573372913564e-01 2.455727301887e+00 1.038267366330e+00
w      28 0.000000000000e+00 5.058908504248e-01 4.941091495752e-01
*      28 3.590169245685e+00 5.002090593908e+00 1.696969965677e+00 3.284268051743e-01 2.406907201967e+00 1.019576042311e+00
w      29 0.000000000000e+00 5.380295524455e-01 4.619704475545e-01
*      29 3.590169245685e+00 5.002090593908e+00 1.707029847812e+00 3.120674257124e-01 2.369138781170e+00 9.809632444856e-01
w      30 0.000000000000e+00 5.716327123740e-01 4.283672876260e-01
*      30 3.590169245685e+00 5.002090593908e+00 1.606027632075e+00 3.347169088311e-01 2.459182796973e+00 1.103746111173e+00
w      31 0.000000000000e+00 6.432315849866e-01 3.567684150134e-01
*      31 3.590169245685e+00 5.002090593908e+00 1.601190796715e+00 3.126161223866e-01 2.425056348211e+00 1.086331748907e+00
w      32 0.000000000000e+00 4.698129940674e-01 5.301870059326e-01
*      32 3.590169245685e+00 5.002090593908e+00 1.620284835825e+00 3.355669396457e-01 2.510961084457e+00 1.073079163462e+00
w      33 0.000000000000e+00 5.923742625498e-01 4.076257374502e-01
*      33 3.590169245685e+00 5.002090593908e+00 1.528035038265e+00 3.001701191627e-01 2.527176432675e+00 1.135234654346e+00
w      34 0.000000000000e+00 5.328706531422e-01 4.671293468578e-01
*      34 3.590169245685e+00 5.002090593908e+00 1.566988047359e+00 3.003099112224e-01 2.488470789437e+00 1.047629870220e+00
w      35 0.000000000000e+00 5.776797476716e-01 4.223202523284e-01
*      35 3.590169245685e+00 5.002090593908e+00 1.579962170826e+00 2.910282279347e-01 2.446299257749e+00 1.007177795183e+00
w      36 0.000000000000e+00 5.895262337880e-01 4.104737662120e-01
*      36 3.590169245685e+00 5.002090593908e+00 1.629163774470e+00 2.324982138681e-01 2.357868893292e+00 8.991532522209e-01
w      37 0.000000000000e+00 6.568157419096e-01 3.431842580904e-01
*      37 3.590169245685e+00 5.002090593908e+00 1.587364842661e+00 2.014846887678e-01 2.432577336397e+00 1.104078750731e+00
w      38 0.000000000000e+00 6.732034643072e-01 3.267965356928e-01
*      38 3.590169245685e+00 5.002090593908e+00 1.537841493569e+00 1.665440708480e-01 2.443298902937e+00 1.017042045986e+00
w      39 0.000000000000e+00 6.890874404301e-01 3.109125595699e-01
*      39 3.590169245685e+00 5.002090593908e+00 1.598644826413e+00 1.627983613796e-01 2.426764655040e+00 1.068183057500e+00
w      40 7.922494831596e-03 7.268518189180e-01 2.652256862504e-01
*      40 3.588671818729e+00 4.990713113706e+00 1.628082634345e+00 1.518068309575e-01 2.436664368130e+00 1.129079410671e+00
w      41 3.346512495741e-03 7.656569347297e-01 2.309965527745e-01
*      41 3.588876901487e+00 4.992381217991e+00 1.638422869147e+00 1.204495438734e-01 2.449536042905e+00 1.133987515449e+00
w      42 1.725166800048e-02 7.447914386001e-01 2.379568933994e-01
*      42 3.588262690913e+00 4.993346573617e+00 1.596576532986e+00 1.102873839873e-01 2.430497864936e+00 1.115459292061e+00
w      43 0.000000000000e+00 7.594296834144e-01 2.405703165856e-01
*      43 3.588262690913e+00 4.993346573617e+00 1.571470637380e+00 9.436486554617e-02 2.421433187173e+00 1.096387044735e+00
w      44 1.607368043149e-02 7.503438112582e-01 2.335825083103e-01
*      44 3.588715802038e+00 4.990681622122e+00 1.604729660038e+00 8.790196312951e-02 2.448933979768e+00 1.139504809307e+00
w      45 1.998777554558e-02 7.481748007979e-01 2.318374236565e-01
*      45 3.588165860818e+00 4.993361101954e+00 1.577101023501e+00 8.543855094949e-02 2.423809515674e+00 1.098882641280e+00
w      46 0.000000000000e+00 7.746574762915e-01 2.253425237085e-01
*      46 3.588165860818e+00 4.993361101954e+00 1.577815155836e+00 7.232047259329e-02 2.420958795878e+00 1.084955493825e+00
w      47 0.000000000000e+00 7.919624795488e-01 2.080375204512e-01
*      47 3.588165860818e+00 4.993361101954e+00 1.571147789026e+00 6.655326123153e-02 2.412069247919e+00 1.063866348830e+00
w      48 0.000000000000e+00 7.839685340571e-01 2.160314659429e-01
*      48 3.588165860818e+00 4.993361101954e+00 1.593805775163e+00 6.168800423377e-02 2.438375932827e+00 1.107276941115e+00
w      49 0.000000000000e+00 7.858174803424e-01 2.141825196576e-01
*      49 3.588165860818e+00 4.993361101954e+00 1.577814741923e+00 6.054832671186e-02 2.418433343453e+00 1.074282987045e+00
w      50 0.000000000000e+00 7.946411056316e-01 2.053588943684e-01
*      50 3.588165860818e+00 4.993361101954e+00 1.566978486544e+00 5.940447010596e-02 2.404025040675e+00 1.047999245273e+00
w      51 1.058955454676e-02 7.588749815529e-01 2.305354639003e-01
*      51 3.588317627873e+00 4.998097543186e+00 1.547786327232e+00 6.596674535656e-02 2.384909118036e+00 1.033188300134e+00
w      52 1.825078366148e-01 6.576955192116e-01 1.597966441736e-01
*      52 3.604079913664e+00 5.022018644761e+00 1.556451476570e+00 7.405940646589e-02 2.407482853305e+00 1.085654527693e+00
w      53 1.546969120465e-01 6.533284316965e-01 1.919746562570e-01
*      53 3.602850689169e+00 5.059284539137e+00 1.540474443795e+00 7.960348417155e-02 2.391428824103e+00 1.063916202730e+00
w      54 2.322582464051e-01 5.779676605069e-01 1.897740930880e-01
*      54 3.613894130475e+00 5.149758999549e+00 1.527128790638e+00 9.599886572720e-02 2.392429014635e+00 1.084787842408e+00
w      55 1.806232372220e-01 4.984326932786e-01 3.209440694994e-01
*      55 3.614001981112e+00 4.908566271141e+00 1.520811652268e+00 1.246642695809e-01 2.340541866606e+00 1.050100413435e+00
w      56 1.763960068254e-01 4.694754092425e-01 3.541285839320e-01
*      56 3.589087826154e+00 4.724791465009e+00 1.534665376898e+00 1.370955714716e-01 2.272675443653e+00 9.759759785584e-01
w      57 2.238731954570e-01 4.641645975065e-01 3.119622070365e-01
*      57 3.657325773845e+00 4.955060365612e+00 1.521643907660e+00 1.304908888361e-01 2.322687809062e+00 1.020521602901e+00
w      58 1.498624390166e-01 4.301372700208e-01 4.200002909626e-01
*      58 3.642188587903e+00 4.866264800956e+00 1.531710369834e+00 1.560988769154e-01 2.201279673552e+00 8.634055628747e-01
w      59 1.854354622971e-01 4.767988730058e-01 3.377656646971e-01
*      59 3.610229381326e+00 4.815351746952e+00 1.530983080681e+00 1.121374215731e-01 2.231474396566e+00 9.228185687041e-01
w      60 2.036921225482e-01 5.100746984419e-01 2.862331790099e-01
*      60 3.552981377181e+00 4.466741660789e+00 1.535624041734e+00 1.088684464405e-01 2.249098912451e+00 9.632531684520e-01
w      61 2.133096976630e-01 5.518330936381e-01 2.348572086990e-01
*      61 3.549901125872e+00 4.938224614849e+00 1.534748025266e+00 9.404734632501e-02 2.279920099757e+00 1.027143900150e+00
w      62 2.131770211150e-01 5.517952662950e-01 2.350277125900e-01
*      62 3.589801046578e+00 5.009028423889e+00 1.523041594045e+00 8.928762581912e-02 2.269510671321e+00 9.931179420388e-01
w      63 2.002426726221e-01 4.981455469240e-01 3.016117804539e-01
*      63 3.517945847834e+00 6.595074055125e+00 1.513541835085e+00 9.655543553031e-02 2.214959273335e+00 8.447290423130e-01
w      64 1.929239055663e-01 5.174073004585e-01 2.896687939752e-01
*      64 3.518187550380e+00 6.837222132514e+00 1.502073982519e+00 9.817290552843e-02 2.216853883576e+00 8.628553828511e-01
w      65 1.760081455422e-01 5.166600459070e-01 3.073318085508e-01
*      65 3.552325628952e+00 7.763877986303e+00 1.490417810755e+00 9.781194512345e-02 2.194400929162e+00 7.984710579502e-01
w      66 1.522108669971e-01 5.137619633623e-01 3.340271696406e-01
*      66 3.582051614344e+00 8.682864266469e+00 1.479447441355e+00 9.891431899334e-02 2.175701810287e+00 7.404735560743e-01
w      67 1.094093188399e-01 4.947502615680e-01 3.958404195921e-01
*      67 3.586760859865e+00 9.315844188013e+00 1.468106575890e+00 1.094089885440e-01 2.151226289071e+00 6.712948808298e-01
w      68 5.118432129909e-02 4.872585553785e-01 4.615571233224e-01
*      68 3.571357881209e+00 8.845702249472e+00 1.458193971503e+00 1.140463145452e-01 2.116125850944e+00 5.443391471174e-01
w      69 9.023151260656e-02 5.238571896792e-01 3.859112977142e-01
*      69 3.596865756901e+00 1.090022745879e+01 1.459836177034e+00 1.067118064860e-01 2.131410227707e+00 6.007778971631e-01
w      70 2.701499214355e-02 4.913963909626e-01 4.815886168938e-01
*      70 3.584308347174e+00 1.011515599312e+01 1.453013941785e+00 1.118779959483e-01 2.100513731352e+00 4.623989394107e-01
w      71 3.453705202043e-03 4.455368074391e-01 5.510094873588e-01
*      71 3.583417890707e+00 1.001125805261e+01 1.454384520438e+00 1.162392817330e-01 2.085225988245e+00 4.195259667019e-01
w      72 0.000000000000e+00 4.312264323978e-01 5.687735676022e-01
*      72 3.583417890707e+00 1.001125805261e+01 1.446421761302e+00 1.199776107965e-01 2.076461461575e+00 3.655582734266e-01
w      73 0.000000000000e+00 3.880207901803e-01 6.119792098197e-01
*      73 3.583417890707e+00 1.001125805261e+01 1.449962734186e+00 1.244818679876e-01 2.067726689916e+00 3.734811457989e-01
w      74 0.000000000000e+00 3.888061943134e-01 6.111938056866e-01
*      74 3.583417890707e+00 1.001125805261e+01 1.442922702960e+00 1.100334957040e-01 2.059124865215e+00 3.297831211443e-01
w      75 0.000000000000e+00 4.361165705589e-01 5.638834294411e-01
*      75 3.583417890707e+00 1.001125805261e+01 1.443602940143e+00 1.000992175012e-01 2.066760367927e+00 3.331637243712e-01
w      76 5.374364793573e-02 4.262848164604e-01 5.199715356038e-01
*      76 3.550165334652e+00 8.731652992096e+00 1.463261155335e+00 1.098457044152e-01 2.052713962968e+00 3.703222821875e-01
w      77 1.861765155941e-02 4.318601501355e-01 5.495221983051e-01
*      77 3.547728495782e+00 8.672863041989e+00 1.454765741617e+00 1.143332054637e-01 2.052685365742e+00 3.356356496753e-01
w      78 0.000000000000e+00 4.467211827844e-01 5.532788172156e-01
*      78 3.547728495782e+00 8.672863041989e+00 1.447776750956e+00 1.163795910544e-01 2.058876889217e+00 3.222804442905e-01
w      79 0.000000000000e+00 4.378917037850e-01 5.621082962150e-01
*      79 3.547728495782e+00 8.672863041989e+00 1.440353475965e+00 1.211476312093e-01 2.062552494788e+00 3.100899265098e-01
w      80 0.000000000000e+00 4.429131980894e-01 5.570868019106e-01
*      80 3.547728495782e+00 8.672863041989e+00 1.434516388055e+00 1.234040881457e-01 2.069946928363e+00 3.094471423637e-01
w      81 0.000000000000e+00 4.753812636363e-01 5.246187363637e-01
*      81 3.547728495782e+00 8.672863041989e+00 1.435668022937e+00 1.175288088032e-01 2.079327704067e+00 3.224381590416e-01
w      82 0.000000000000e+00 4.507514037231e-01 5.492485962769e-01
*      82 3.547728495782e+00 8.672863041989e+00 1.426199060507e+00 1.402495083671e-01 2.056921274652e+00 2.268934649665e-01
w      83 0.000000000000e+00 4.306623141562e-01 5.693376858438e-01
*      83 3.547728495782e+00 8.672863041989e+00 1.417251695267e+00 1.593846486693e-01 2.046888800250e+00 1.742242508659e-01
w      84 0.000000000000e+00 4.026482694942e-01 5.973517305058e-01
*      84 3.547728495782e+00 8.672863041989e+00 1.407269966443e+00 2.010448953439e-01 2.031484869172e+00 1.659666502508e-01
w      85 0.000000000000e+00 4.398453911164e-01 5.601546088836e-01
*      85 3.547728495782e+00 8.672863041989e+00 1.433114566016e+00 1.564484967771e-01 2.034825237663e+00 2.290070970211e-01
w      86 0.000000000000e+00 4.474735873829e-01 5.525264126171e-01
*      86 3.547728495782e+00 8.672863041989e+00 1.427542353763e+00 1.608449021977e-01 2.041876114860e+00 2.469868818350e-01
w      87 0.000000000000e+00 4.295971719436e-01 5.704028280564e-01
*      87 3.547728495782e+00 8.672863041989e+00 1.420602456243e+00 1.719763697717e-01 2.042189966617e+00 2.286342770086e-01
w      88 0.000000000000e+00 4.515352583608e-01 5.484647416392e-01
*      88 3.547728495782e+00 8.672863041989e+00 1.419996705305e+00 1.674894454884e-01 2.050103090138e+00 2.612854136407e-01
w      89 0.000000000000e+00 4.279989260562e-01 5.720010739438e-01
*      89 3.547728495782e+00 8.672863041989e+00 1.420921202393e+00 2.043725372455e-01 2.045110182846e+00 2.854404873695e-01
w      90 1.782503471569e-02 4.214133523287e-01 5.607616129556e-01
*      90 3.543333616385e+00 8.713224799692e+00 1.422312151613e+00 2.492234316516e-01 2.040329253632e+00 3.719423921676e-01
w      91 1.873495159093e-02 4.259370033681e-01 5.553280450409e-01
*      91 3.528665968427e+00 8.760616133136e+00 1.431374492718e+00 2.297450580406e-01 2.032163565292e+00 3.038337812052e-01
w      92 5.434517712100e-02 4.525919873071e-01 4.930628355719e-01
*      92 3.509635479695e+00 8.285982689893e+00 1.445514026201e+00 1.077035312813e-01 2.039506609849e+00 3.669857106817e-01
w      93 8.431226727988e-02 4.186355090947e-01 4.970522236254e-01
*      93 3.511886019470e+00 7.464401974113e+00 1.452337908875e+00 1.054262609671e-01 2.022825010047e+00 2.532675042240e-01
w      94 6.727076260243e-02 3.980408275492e-01 5.346884098484e-01
*      94 3.487192867249e+00 7.345403764374e+00 1.447151441643e+00 1.274575700898e-01 2.010488090050e+00 2.236307772214e-01
w      95 7.523171240377e-02 3.702184838887e-01 5.545498037075e-01
*      95 3.484079992447e+00 6.668301057087e+00 1.451186010784e+00 1.275908734280e-01 2.002197002049e+00 1.623466491794e-01
w      96 9.987717727662e-02 3.478012594533e-01 5.523215632701e-01
*      96 3.443052413611e+00 6.096593131643e+00 1.457517953735e+00 1.539825633275e-01 1.987084405365e+00 1.891702970348e-01
w      97 8.136246096113e-02 3.300008647969e-01 5.886366742420e-01
*      97 3.441297118664e+00 5.627979985698e+00 1.454873221242e+00 1.629918817299e-01 1.984744016707e+00 1.564889950945e-01
w      98 6.248274835048e-02 3.340577342111e-01 6.034595174384e-01
*      98 3.444305835414e+00 5.711024038538e+00 1.449315126116e+00 1.578428473807e-01 1.989891897115e+00 1.303664923601e-01
w      99 1.188964069969e-01 3.405492322236e-01 5.405543607795e-01
*      99 3.521343930841e+00 4.692630047643e+00 1.461407376814e+00 1.780734078822e-01 1.997782892306e+00 1.606701323138e-01
w     100 1.143641564924e-01 3.667761563783e-01 5.188596871293e-01
*     100 3.531264642302e+00 5.194955176991e+00 1.458194378960e+00 1.756489319522e-01 2.001965831278e+00 1.744979847398e-01
w     101 9.584638348349e-02 3.808075648600e-01 5.233460516565e-01
*     101 3.532741557497e+00 5.333338170976e+00 1.450750923654e+00 1.859275715203e-01 2.006286228891e+00 1.858346380762e-01
*     102 3.543051752558e+00 5.906414642585e+00 1.449803052242e+00 1.793943591662e-01 2.010434903946e+00 2.129316472845e-01
*     103 3.563264179120e+00 5.731284532609e+00 1.447936944176e+00 1.894046234011e-01 2.008586472292e+00 1.575188295349e-01
w     104 5.229802315189e-02 3.915817276902e-01 5.561202491579e-01
*     104 3.558862141808e+00 5.643453988466e+00 1.439794984575e+00 2.043904637387e-01 2.012951208925e+00 1.604252093814e-01
*     105 3.561256901211e+00 5.780639363340e+00 1.435400224731e+00 2.076917413446e-01 2.019002451850e+00 1.838636821046e-01
*     106 3.559489663370e+00 5.735820225191e+00 1.427169144357e+00 2.248830032853e-01 2.022001495326e+00 1.806428961392e-01
w     107 0.000000000000e+00 4.016613691734e-01 5.983386308266e-01
*     107 3.559489663370e+00 5.735820225191e+00 1.419587125922e+00 2.437608082601e-01 2.022148625440e+00 1.609389143097e-01
*     108 3.559489663370e+00 5.735820225191e+00 1.413668590994e+00 2.527820786128e-01 2.027670037991e+00 1.788679883652e-01
*     109 3.559489663370e+00 5.735820225191e+00 1.412516485274e+00 2.490883636529e-01 2.033642262685e+00 2.101229257362e-01
w     110 0.000000000000e+00 4.006862210474e-01 5.993137789526e-01
*     110 3.559489663370e+00 5.735820225191e+00 1.409070315197e+00 2.617120405949e-01 2.032389948708e+00 1.608959008270e-01
*     111 3.559489663370e+00 5.735820225191e+00 1.401075190044e+00 2.792294671098e-01 2.034626456758e+00 1.566721629312e-01
*     112 3.559489663370e+00 5.735820225191e+00 1.395282727127e+00 2.893672627585e-01 2.039522013190e+00 1.708680918268e-01
w     113 0.000000000000e+00 3.996271979965e-01 6.003728020035e-01
*     113 3.559489663370e+00 5.735820225191e+00 1.390304949039e+00 2.975934344950e-01 2.044570154655e+00 1.887041790891e-01
*     114 3.559489663370e+00 5.735820225191e+00 1.386909979842e+00 3.059993973935e-01 2.043058829296e+00 1.498992530666e-01
*     115 3.559489663370e+00 5.735820225191e+00 1.404794251313e+00 2.563165873571e-01 2.045697619367e+00 1.852019121419e-01
w     116 0.000000000000e+00 3.934288490009e-01 6.065711509991e-01
*     116 3.559489663370e+00 5.735820225191e+00 1.403199870941e+00 2.493014276314e-01 2.045178897899e+00 1.403769841118e-01
*     117 3.557327908743e+00 5.643283458785e+00 1.394759609344e+00 3.519857424583e-01 2.035965571106e+00 2.440720025931e-01
*     118 3.554491476968e+00 5.499012090511e+00 1.428031617523e+00 1.546841200621e-01 2.045471763692e+00 3.458434843311e-01
w     119 6.013842174739e-02 3.809094971647e-01 5.589520810879e-01
*     119 3.556864529412e+00 5.380086805753e+00 1.429245374141e+00 1.829645027228e-01 2.046532587676e+00 3.966303036782e-01
*     120 3.526778090572e+00 5.335785270646e+00 1.436765877594e+00 1.523140227432e-01 2.050659639741e+00 4.008944695193e-01
*     121 3.529962580347e+00 5.026031892091e+00 1.438706609946e+00 1.015249216158e-01 2.081170278679e+00 5.648169888698e-01
w     122 1.345699522213e-01 3.798627037924e-01 4.855673439863e-01
*     122 3.522462188047e+00 5.184698215697e+00 1.447998862153e+00 9.779469832121e-02 2.053251322818e+00 4.622309376015e-01
*     123 3.506743179972e+00 4.605890002479e+00 1.445146827341e+00 9.997864956673e-02 2.036448982537e+00 3.391474324367e-01
*     124 3.502876306172e+00 4.328027001988e+00 1.440526911492e+00 1.022476003954e-01 2.035930025334e+00 3.146930205116e-01
w     125 9.530607958575e-02 3.619399335107e-01 5.427539869035e-01
*     125 3.499473988230e+00 4.098231008658e+00 1.436145358242e+00 1.047948662358e-01 2.034525295526e+00 2.868329167042e-01
*     126 3.496417326664e+00 3.904180953827e+00 1.432031012246e+00 1.076229928643e-01 2.032453768854e+00 2.570562933710e-01
*     127 3.500785188169e+00 3.973466053467e+00 1.429278450339e+00 1.077058061663e-01 2.042761643573e+00 3.030612627487e-01
w     128 4.162512299688e-02 3.876597531126e-01 5.707151238906e-01
*     128 3.502950497179e+00 3.992362891332e+00 1.425860763625e+00 1.086143857295e-01 2.053251018058e+00 3.461584374253e-01
*     129 3.497133193845e+00 4.096610936687e+00 1.435197651076e+00 1.032761885017e-01 2.035424669808e+00 2.778217910264e-01
*     130 3.484911004624e+00 3.819706243663e+00 1.436860945872e+00 1.042364272138e-01 2.020972794245e+00 1.817319241225e-01
w     131 1.132681238124e-01 3.292644998727e-01 5.574673763149e-01
*     131 3.453910266889e+00 3.853918650516e+00 1.433166193486e+00 1.233556096850e-01 2.010504051914e+00 1.464160620584e-01
*     132 3.436194016145e+00 3.967087971274e+00 1.430078882775e+00 1.104754955638e-01 2.009660603507e+00 1.320393344602e-01
*     133 3.520809429886e+00 4.438064207142e+00 1.429215709783e+00 1.190801741454e-01 2.003168412643e+00 1.812054110392e-01
w     134 2.122595976301e-01 2.969502194373e-01 4.907901829325e-01
*     134 3.554063728835e+00 5.799755925964e+00 1.429837171356e+00 1.172721728170e-01 2.008224626985e+00 2.258801347899e-01
*     135 3.476821179761e+00 5.527073315037e+00 1.433908640346e+00 1.270263544533e-01 2.008108801296e+00 2.680974566274e-01
*     136 3.541894343143e+00 5.332359081294e+00 1.431831217908e+00 1.356977209219e-01 2.006520743377e+00 2.190827869089e-01
w     137 2.415616465057e-01 2.688396828057e-01 4.895986706886e-01
*     137 3.484262818900e+00 5.053209370315e+00 1.435255826122e+00 1.473547735727e-01 2.006003911643e+00 2.566318239040e-01
*     138 3.457994240673e+00 3.938290222235e+00 1.436701821985e+00 1.260223062354e-01 2.013302277528e+00 3.291059616964e-01
*     139 3.394825989900e+00 4.540438296732e+00 1.438550726020e+00 1.289910595957e-01 2.003747999122e+00 2.094987024503e-01
w     140 2.158585842517e-01 2.854309181342e-01 4.987104976142e-01
*     140 3.448826095412e+00 4.740680032994e+00 1.434496551540e+00 1.222238948875e-01 2.003735413985e+00 1.640463293849e-01
*     141 3.487669252943e+00 6.119146225207e+00 1.433927239215e+00 1.213634386495e-01 2.009391097514e+00 2.016518415145e-01
*     142 3.609548907549e+00 9.703658943845e+00 1.435305478838e+00 1.203520079905e-01 2.015358760704e+00 2.512181051923e-01
w     143 2.182114650346e-01 3.012763987638e-01 4.805121362016e-01
*     143 3.673169771750e+00 7.482813847199e+00 1.435165945667e+00 1.380999551150e-01 2.014207905017e+00 2.421932800862e-01
*     144 3.555535612430e+00 9.446323271232e+00 1.439555421745e+00 1.422466361185e-01 2.014532040706e+00 2.850226969551e-01
*     145 3.323907936302e+00 1.144229767764e+01 1.442251237687e+00 1.403801061859e-01 2.008795431241e+00 2.113539050691e-01
w     146 2.289190100467e-01 2.816738222107e-01 4.894071677426e-01
*     146 3.489675965085e+00 7.457346768411e+00 1.439922489399e+00 1.522561482327e-01 2.008010247127e+00 1.861507192082e-01
*     147 3.437841933155e+00 7.504917693018e+00 1.442287056957e+00 1.692077048039e-01 2.006840818753e+00 2.029381602068e-01
