# 1 5.000000000000e+00 1.000000000000e+00
*     892 4.998805630738e+00 1.631020898583e-03
*     913 4.998824420262e+00 1.606694689020e-03
*     934 4.998718576679e+00 1.576351852880e-03
*     955 4.999233056244e+00 1.559241044260e-03
*     978 4.999371580907e+00 1.532014967079e-03
*    1000 4.999404773036e+00 1.512785698690e-03
*    1024 4.999684104180e+00 1.495416180935e-03
*    1048 4.999967736785e+00 1.470893168870e-03
*    1072 5.000004125948e+00 1.456530067898e-03
*    1097 4.999710542164e+00 1.442914038980e-03
*    1123 4.999838809518e+00 1.426809101879e-03
*    1149 4.999879073888e+00 1.399223592137e-03
w    1153 1.000000000000e+00
*    1175 4.999440614714e+00 1.379783960128e-03
*    1203 4.999358632157e+00 1.370984352553e-03
*    1231 4.999136570612e+00 1.358031123723e-03
*    1259 4.999216477449e+00 1.335692395540e-03
*    1289 4.999210744102e+00 1.321192533407e-03
*    1319 4.999118167350e+00 1.302925921075e-03
*    1349 4.999057623788e+00 1.293962435766e-03
*    1381 4.998945834184e+00 1.270075131466e-03
*    1413 4.999058455863e+00 1.249800995443e-03
*    1446 4.999368148226e+00 1.230634284213e-03
*    1480 4.999258524559e+00 1.217213525369e-03
*    1514 4.999089836424e+00 1.204503282156e-03
*    1549 4.998728673410e+00 1.186148349613e-03
*    1585 4.998447032428e+00 1.169490274022e-03
*    1622 4.998431086850e+00 1.159202854187e-03
*    1660 4.998481555540e+00 1.140483771723e-03
*    1699 4.998509008394e+00 1.130980102297e-03
w    1729 1.000000000000e+00
*    1738 4.998724253664e+00 1.117078239509e-03
*    1779 4.998533386478e+00 1.105772073848e-03
*    1820 4.998399101575e+00 1.088299742672e-03
*    1863 4.998358757154e+00 1.073844660008e-03
*    1906 4.998145389088e+00 1.060668285485e-03
*    1950 4.998255982315e+00 1.048672836896e-03
*    1996 4.998028101593e+00 1.031431672403e-03
*    2042 4.997894177351e+00 1.018118150076e-03
*    2090 4.997748969806e+00 1.008437777691e-03
*    2138 4.997824382567e+00 9.977420415780e-04
*    2188 4.997668092751e+00 9.836334338107e-04
*    2239 4.997911615538e+00 9.707272490391e-04
*    2291 4.997862194458e+00 9.594173043362e-04
*    2345 4.997794239700e+00 9.458804113134e-04
*    2399 4.997826330140e+00 9.351594364902e-04
*    2455 4.997881749928e+00 9.232641072525e-04
*    2512 4.997907033966e+00 9.083715830861e-04
*    2571 4.998210199500e+00 9.048739384844e-04
w    2593 1.000000000000e+00
*    2631 4.998463327094e+00 8.960283982809e-04
*    2692 4.998518565115e+00 8.856158493390e-04
*    2755 4.998609280000e+00 8.721718832630e-04
*    2819 4.998379233925e+00 8.589860147410e-04
*    2885 4.998528837959e+00 8.484240404890e-04
*    2952 4.998454636385e+00 8.370199002993e-04
*    3020 4.998468690691e+00 8.274317912123e-04
*    3091 4.998419343782e+00 8.217249817855e-04
*    3163 4.998363499612e+00 8.112077253504e-04
*    3236 4.998517225953e+00 8.072028413202e-04
*    3312 4.998535817292e+00 7.948057820016e-04
*    3389 4.998350862901e+00 7.853316328551e-04
*    3468 4.998170694660e+00 7.776958950232e-04
*    3549 4.998058897295e+00 7.696833530572e-04
*    3631 4.998092306843e+00 7.575014444343e-04
*    3716 4.998294988759e+00 7.520358278039e-04
*    3802 4.998175034621e+00 7.405125220146e-04
w    3889 1.000000000000e+00
*    3891 4.998185832926e+00 7.333828828395e-04
*    3982 4.998323702404e+00 7.235092905128e-04
*    4074 4.998142570762e+00 7.128564675104e-04
*    4169 4.998262261132e+00 7.028009389542e-04
*    4266 4.998386674957e+00 6.964941083279e-04
*    4366 4.998471975212e+00 6.913231200671e-04
*    4467 4.998627236632e+00 6.801761482406e-04
*    4571 4.998643020116e+00 6.723895748421e-04
*    4678 4.998794958649e+00 6.654414669241e-04
*    4787 4.998819475519e+00 6.567500641449e-04
*    4898 4.998777091007e+00 6.486493143317e-04
*    5012 4.998686072263e+00 6.383443071997e-04
*    5129 4.998576029092e+00 6.299017007441e-04
*    5249 4.998520061643e+00 6.226293274405e-04
*    5371 4.998548988911e+00 6.132390533408e-04
*    5496 4.998782215070e+00 6.063817333279e-04
*    5624 4.999040016217e+00 5.996898482674e-04
*    5755 4.999213043727e+00 5.940287273311e-04
w    5833 1.000000000000e+00
*    5889 4.999404266696e+00 5.866851991347e-04
*    6026 4.999437974795e+00 5.769920322494e-04
*    6166 4.999494463190e+00 5.701843764846e-04
*    6310 4.999392245639e+00 5.645925051402e-04
*    6457 4.999326806936e+00 5.574240311373e-04
*    6607 4.999265017504e+00 5.520179240066e-04
*    6761 4.999381969349e+00 5.445200439131e-04
*    6919 4.999500538233e+00 5.367827695731e-04
*    7080 4.999530099474e+00 5.308134107482e-04
*    7245 4.999358175728e+00 5.251567706855e-04
*    7414 4.999301594693e+00 5.185799399759e-04
*    7586 4.999215812809e+00 5.151576119934e-04
*    7763 4.999217271008e+00 5.059579301907e-04
*    7944 4.999300698357e+00 5.016120145539e-04
*    8129 4.999403122456e+00 4.958961353879e-04
*    8318 4.999491007846e+00 4.899528498378e-04
*    8512 4.999380745774e+00 4.843837480102e-04
*    8710 4.999332624121e+00 4.802956246975e-04
w    8749 1.000000000000e+00
*    8913 4.999240810997e+00 4.744959198830e-04
*    9121 4.999234513416e+00 4.682862359519e-04
*    9333 4.999088817954e+00 4.627335240975e-04
*    9550 4.999036878618e+00 4.575106222221e-04
*    9773 4.999070399622e+00 4.510674350236e-04
*   10000 4.999071843818e+00 4.469250171597e-04
*   10233 4.999072398748e+00 4.410141403565e-04
*   10472 4.999195034950e+00 4.365420938371e-04
*   10716 4.999220496310e+00 4.311994417728e-04
*   10965 4.999335936851e+00 4.263841435370e-04
*   11221 4.999509493725e+00 4.212264626798e-04
*   11482 4.999513904540e+00 4.162660398967e-04
*   11749 4.999546716688e+00 4.115711080247e-04
*   12023 4.999603917549e+00 4.069827001551e-04
*   12303 4.999638357093e+00 4.016874423507e-04
*   12590 4.999574924574e+00 3.969702125579e-04
*   12883 4.999497714156e+00 3.925403596675e-04
w   13123 1.000000000000e+00
*   13183 4.999522815825e+00 3.874507403426e-04
*   13490 4.999548136908e+00 3.827970819062e-04
*   13804 4.999481481386e+00 3.791246791931e-04
*   14126 4.999427790306e+00 3.750762540295e-04
*   14455 4.999521047917e+00 3.701061961999e-04
*   14792 4.999535788121e+00 3.664606678079e-04
*   15136 4.999494691640e+00 3.626349285357e-04
*   15489 4.999488112385e+00 3.580815311260e-04
*   15849 4.999498538340e+00 3.534672249057e-04
*   16219 4.999598427891e+00 3.496432956889e-04
*   16596 4.999605115694e+00 3.449019940470e-04
*   16983 4.999617212021e+00 3.410408178627e-04
*   17379 4.999638643815e+00 3.366199038708e-04
*   17783 4.999621760801e+00 3.326978415493e-04
*   18198 4.999617618255e+00 3.286331997957e-04
*   18621 4.999657267872e+00 3.250451810096e-04
*   19055 4.999685807516e+00 3.213140677637e-04
*   19499 4.999708186360e+00 3.173409937531e-04
w   19684 1.000000000000e+00
*   19953 4.999671603359e+00 3.146386410476e-04
*   20418 4.999698685495e+00 3.110034350472e-04
*   20893 4.999784741595e+00 3.071915104141e-04
*   21380 4.999784984380e+00 3.036222689884e-04
*   21878 4.999721453544e+00 2.998381718916e-04
*   22388 4.999735044415e+00 2.967593831682e-04
*   22909 4.999693688956e+00 2.931028979351e-04
*   23443 4.999777651653e+00 2.900176839117e-04
*   23989 4.999763156991e+00 2.863164616406e-04
*   24548 4.999798487982e+00 2.830635738975e-04
*   25119 4.999799655625e+00 2.801066416785e-04
*   25704 4.999804955296e+00 2.771127269007e-04
*   26303 4.999847521686e+00 2.739281467402e-04
*   26916 4.999831610022e+00 2.709377063652e-04
*   27543 4.999849214384e+00 2.677321903269e-04
*   28184 4.999896848580e+00 2.653162529928e-04
*   28841 4.999936861079e+00 2.622275402118e-04
*   29513 4.999966295859e+00 2.594824434186e-04
w   29525 1.000000000000e+00
*   30200 4.999938399805e+00 2.566202582694e-04
*   30903 4.999926083652e+00 2.536301783691e-04
*   31623 4.999860942646e+00 2.508172681255e-04
*   32360 4.999878743163e+00 2.477584139795e-04
*   33114 4.999869969851e+00 2.448250122948e-04
*   33885 4.999935825666e+00 2.419061107889e-04
*   34674 4.999882772690e+00 2.388224375692e-04
*   35482 4.999877102863e+00 2.360373029701e-04
*   36308 4.999863607437e+00 2.335495920890e-04
*   37154 4.999868414222e+00 2.307632932163e-04
*   38019 4.999794754746e+00 2.283680102234e-04
*   38905 4.999827723758e+00 2.255624750166e-04
*   39811 4.999815084997e+00 2.230113160870e-04
*   40739 4.999802109449e+00 2.206173177112e-04
*   41687 4.999821064578e+00 2.178410280276e-04
*   42658 4.999881702140e+00 2.151720236118e-04
*   43652 4.999828783260e+00 2.127015289466e-04
w   44287 1.000000000000e+00
*   44669 4.999808538954e+00 2.103863429269e-04
*   45709 4.999803067181e+00 2.080167304529e-04
*   46774 4.999787039638e+00 2.057673422206e-04
*   47864 4.999787727913e+00 2.032420319758e-04
*   48978 4.999806569151e+00 2.008940006850e-04
*   50119 4.999833116783e+00 1.984668295715e-04
*   51287 4.999820837202e+00 1.959119325700e-04
*   52481 4.999810823853e+00 1.937599479808e-04
*   53704 4.999820333984e+00 1.915951364333e-04
*   54955 4.999820582762e+00 1.892964535807e-04
*   56235 4.999788870367e+00 1.870207645479e-04
*   57544 4.999804728330e+00 1.849496632935e-04
*   58885 4.999806077229e+00 1.827056883576e-04
*   60256 4.999843098271e+00 1.805523969148e-04
*   61660 4.999815036148e+00 1.784611322234e-04
*   63096 4.999789461739e+00 1.764973936352e-04
*   64566 4.999836733752e+00 1.743408209528e-04
*   66070 4.999818081195e+00 1.723218041083e-04
w   66430 1.000000000000e+00
*   67609 4.999848120102e+00 1.703270886454e-04
*   69184 4.999826053197e+00 1.682774905539e-04
*   70795 4.999764468562e+00 1.663290927899e-04
*   72444 4.999778017932e+00 1.644659589860e-04
*   74132 4.999774167316e+00 1.625262000666e-04
*   75858 4.999764678568e+00 1.606115505461e-04
*   77625 4.999820805907e+00 1.588505480807e-04
*   79433 4.999820400909e+00 1.569256793435e-04
*   81284 4.999810861171e+00 1.551809123123e-04
*   83177 4.999839583348e+00 1.533090166238e-04
*   85114 4.999844742118e+00 1.515110420683e-04
*   87097 4.999861363309e+00 1.498143367680e-04
*   89126 4.999823046930e+00 1.479993674431e-04
*   91202 4.999831248317e+00 1.464681622385e-04
*   93326 4.999822685464e+00 1.447782282307e-04
*   95500 4.999841625131e+00 1.430839883340e-04
*   97724 4.999845352587e+00 1.414310405913e-04
w   99644 1.000000000000e+00
*  100000 4.999844920872e+00 1.398426669827e-04
*  102330 4.999890863371e+00 1.382688856291e-04
*  104713 4.999901359744e+00 1.368159542320e-04
*  107152 4.999866000261e+00 1.352761505843e-04
*  109648 4.999854803401e+00 1.336717109634e-04
*  112202 4.999873260891e+00 1.322156890636e-04
*  114816 4.999854081683e+00 1.307978103224e-04
*  117490 4.999859150818e+00 1.292902408879e-04
*  120227 4.999854967330e+00 1.278295867658e-04
*  123027 4.999854766848e+00 1.263572930258e-04
*  125893 4.999842407250e+00 1.249330834442e-04
*  128825 4.999864708533e+00 1.234866357727e-04
*  131826 4.999894031749e+00 1.221387037140e-04
*  134897 4.999908109072e+00 1.206808246995e-04
*  138039 4.999911486982e+00 1.193810748848e-04
*  141254 4.999936205402e+00 1.180057822277e-04
*  144544 4.999945643364e+00 1.167129871465e-04
*  147911 4.999956105244e+00 1.153633271684e-04
w  149465 1.000000000000e+00
*  151357 4.999952886190e+00 1.140070918088e-04
*  154882 4.999932719548e+00 1.125975233555e-04
*  158490 4.999951263059e+00 1.113768800151e-04
*  162182 4.999982989358e+00 1.101526602599e-04
*  165959 4.999960869005e+00 1.088638401426e-04
*  169825 4.999962809274e+00 1.076698691342e-04
*  173781 4.999934797644e+00 1.064275764559e-04
*  177828 4.999938647295e+00 1.052344057785e-04
*  181971 4.999945461385e+00 1.040115792275e-04
*  186209 4.999959824567e+00 1.027755232712e-04
*  190547 4.999939336797e+00 1.015385515873e-04
*  194985 4.999941560191e+00 1.003966086539e-04
*  199527 4.999987420311e+00 9.929122953314e-05
*  204174 4.999975930636e+00 9.819504675339e-05
*  208930 4.999960539773e+00 9.713256859283e-05
*  213797 4.999965171140e+00 9.607365913333e-05
*  218777 4.999983343439e+00 9.498242689002e-05
*  223873 4.999991656479e+00 9.387028924253e-05
w  224197 1.000000000000e+00
*  229087 4.999993384466e+00 9.279740216741e-05
*  234423 4.999979952603e+00 9.175102111129e-05
*  239884 4.999975690510e+00 9.068313663119e-05
*  245471 4.999996910388e+00 8.965347995702e-05
*  251189 4.999967600168e+00 8.862146889809e-05
*  257040 4.999977060585e+00 8.758273195172e-05
*  263027 4.999973039507e+00 8.654694736818e-05
*  269154 4.999965193882e+00 8.551601405047e-05
*  275423 4.999976677455e+00 8.454619598547e-05
*  281839 4.999974873112e+00 8.357910547267e-05
*  288404 4.999975917633e+00 8.260941701248e-05
*  295121 4.999968139831e+00 8.164431751795e-05
*  301996 4.999958847485e+00 8.074482358904e-05
*  309030 4.999945700204e+00 7.981310376983e-05
*  316228 4.999940210053e+00 7.893021586912e-05
*  323594 4.999952482951e+00 7.804009844566e-05
*  331132 4.999954923741e+00 7.713659316469e-05
w  336295 1.000000000000e+00
*  338845 4.999957262624e+00 7.624482260527e-05
*  346737 4.999980520604e+00 7.535860344207e-05
*  354814 4.999996204467e+00 7.446981097006e-05
*  363079 5.000014263778e+00 7.364085114921e-05
*  371536 5.000008445834e+00 7.280296086628e-05
*  380190 5.000004879170e+00 7.196501412663e-05
*  389046 5.000016246411e+00 7.114938250949e-05
*  398108 5.000018513182e+00 7.033889334722e-05
*  407381 5.000018091672e+00 6.955401556073e-05
*  416870 5.000023430259e+00 6.876742528349e-05
*  426580 5.000029509340e+00 6.797275378779e-05
*  436516 5.000013118645e+00 6.714875268506e-05
*  446684 5.000017268262e+00 6.638155233067e-05
*  457089 5.000008660611e+00 6.559832704106e-05
*  467736 5.000003331462e+00 6.485121966928e-05
*  478631 4.999985410027e+00 6.413756824770e-05
*  489779 4.999994008869e+00 6.343421869947e-05
*  501188 4.999994241939e+00 6.271276860358e-05
w  504442 1.000000000000e+00
*  512862 4.999993355532e+00 6.197477137422e-05
*  524808 5.000005219867e+00 6.125577383548e-05
*  537032 4.999991958789e+00 6.056258689211e-05
*  549541 4.999986333863e+00 5.988559595278e-05
*  562342 4.999973888319e+00 5.920256096269e-05
*  575440 4.999972175520e+00 5.851722618027e-05
*  588844 4.999974626134e+00 5.785744416817e-05
*  602560 4.999966563086e+00 5.717953018169e-05
*  616596 4.999958298040e+00 5.651941297130e-05
*  630958 4.999963993274e+00 5.585453753933e-05
*  645655 4.999960182046e+00 5.520663839545e-05
*  660694 4.999948245824e+00 5.456462800989e-05
*  676083 4.999944520516e+00 5.395646476458e-05
*  691831 4.999951243122e+00 5.333148698645e-05
*  707946 4.999952178127e+00 5.271093001480e-05
*  724436 4.999958583008e+00 5.209973605067e-05
*  741311 4.999957238955e+00 5.151668058403e-05
w  756662 1.000000000000e+00
*  758578 4.999950555844e+00 5.090136332997e-05
*  776248 4.999949934261e+00 5.031222998987e-05
*  794329 4.999964231366e+00 4.971893183190e-05
*  812831 4.999969246164e+00 4.915139605834e-05
*  831764 4.999962143949e+00 4.859046125244e-05
*  851139 4.999959264826e+00 4.801647579302e-05
*  870964 4.999960744806e+00 4.747577773464e-05
*  891251 4.999968350927e+00 4.695001911236e-05
*  912011 4.999970572471e+00 4.640438839464e-05
*  933255 4.999967662762e+00 4.586899584878e-05
*  954993 4.999965679538e+00 4.533499708416e-05
*  977238 4.999977504178e+00 4.483333246413e-05
w 1000000 1.000000000000e+00
* 1000000 4.999984617297e+00 4.431224275825e-05
! 8.95088768
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282367688634e+00 1.729154225777e+00
w       2 1.000000000000e+00
*       2 9.076472995501e-01 1.468549899419e+00
w       3 1.000000000000e+00
*       3 4.956954405925e+00 3.053354872938e+00
w       4 1.000000000000e+00
*       4 3.851197980374e+00 1.745153582442e+00
w       5 1.000000000000e+00
*       5 5.063003447838e+00 1.583032256039e+00
w       6 1.000000000000e+00
*       6 5.832498622957e+00 1.356175666647e+00
w       7 1.000000000000e+00
*       7 3.795735676728e+00 3.366633069583e+00
w       8 1.000000000000e+00
*       8 5.175913942029e+00 1.753656274082e+00
w       9 1.000000000000e+00
*       9 2.826004863719e-01 1.671661928017e+00
w      10 1.000000000000e+00
*      10 5.877307219792e+00 1.389578960186e+00
w      11 1.000000000000e+00
*      11 6.185417656431e+00 1.189621206946e+00
w      12 1.000000000000e+00
*      12 5.703131897524e+00 1.655757150634e+00
w      13 1.000000000000e+00
*      13 5.017149806824e+00 1.380502320845e+00
w      14 1.000000000000e+00
*      14 4.985553150479e+00 1.183986703145e+00
w      15 1.000000000000e+00
*      15 5.241688257204e+00 1.135820368894e+00
w      16 1.000000000000e+00
*      16 4.806515455944e+00 2.542999345911e+00
w      17 1.000000000000e+00
*      17 5.384697952432e+00 1.680607062278e+00
w      18 1.000000000000e+00
*      18 5.474982816330e+00 1.346148645829e+00
w      19 1.000000000000e+00
*      19 5.545103585756e+00 1.163932154907e+00
w      20 1.000000000000e+00
*      20 5.493343834771e+00 9.914839867840e-01
w      21 1.000000000000e+00
*      21 5.242354227868e+00 8.108923177816e-01
w      22 1.000000000000e+00
*      22 5.071019463763e+00 5.883743442827e-01
w      23 1.000000000000e+00
*      23 5.135628612391e+00 4.167259623429e-01
w      24 1.000000000000e+00
*      24 4.933981316068e+00 3.290706046394e-01
w      25 1.000000000000e+00
*      25 4.739534889381e+00 3.748834104487e-01
w      26 1.000000000000e+00
*      26 4.601013946855e+00 5.242069637427e-01
w      27 1.000000000000e+00
*      27 4.438973785236e+00 3.929123457757e-01
w      28 1.000000000000e+00
*      28 4.475913329498e+00 2.716351052351e-01
w      29 1.000000000000e+00
*      29 4.584558319678e+00 2.084151872756e-01
w      30 1.000000000000e+00
*      30 4.485870698929e+00 1.656543011773e-01
w      31 1.000000000000e+00
*      31 4.577714060294e+00 1.717958312128e-01
w      32 1.000000000000e+00
*      32 4.621488165726e+00 2.409865950731e-01
w      33 1.000000000000e+00
*      33 4.538580699362e+00 3.270223200972e-01
w      34 1.000000000000e+00
*      34 4.576800976004e+00 2.357583885294e-01
w      35 1.000000000000e+00
*      35 4.458882596621e+00 2.081536651441e-01
w      36 1.000000000000e+00
*      36 4.378418964021e+00 1.636961069083e-01
w      37 1.000000000000e+00
*      37 4.319542036063e+00 1.244555454659e-01
w      38 1.000000000000e+00
*      38 4.374230910497e+00 1.028630263037e-01
w      39 1.000000000000e+00
*      39 4.426936571201e+00 1.080981609261e-01
w      40 1.000000000000e+00
*      40 4.409580696175e+00 7.978711953548e-02
w      41 1.000000000000e+00
*      41 4.445368407126e+00 6.708557315481e-02
w      42 1.000000000000e+00
*      42 4.447455567822e+00 5.041783837312e-02
w      43 1.000000000000e+00
*      43 4.433366828060e+00 4.006551415394e-02
w      44 1.000000000000e+00
*      44 4.429929736811e+00 5.307197663200e-02
w      45 1.000000000000e+00
*      45 4.432482352247e+00 4.046198266116e-02
w      46 1.000000000000e+00
*      46 4.435641912979e+00 3.158823981325e-02
w      47 1.000000000000e+00
*      47 4.448179818932e+00 3.058389100815e-02
w      48 1.000000000000e+00
*      48 4.436250738465e+00 2.907005730014e-02
w      49 1.000000000000e+00
*      49 4.432297505447e+00 2.352983534444e-02
w      50 1.000000000000e+00
*      50 4.424707397173e+00 2.654723565924e-02
w      51 1.000000000000e+00
*      51 4.416833962325e+00 2.321624985030e-02
w      52 1.000000000000e+00
*      52 4.420066916868e+00 2.892265608587e-02
w      53 1.000000000000e+00
*      53 4.414699058695e+00 2.365919816504e-02
w      54 1.000000000000e+00
*      54 4.422462404248e+00 2.129449428620e-02
w      55 1.000000000000e+00
*      55 4.414157649412e+00 2.146523905623e-02
w      56 1.000000000000e+00
*      56 4.410911946896e+00 2.662764743611e-02
w      57 1.000000000000e+00
*      57 4.418302157043e+00 3.137510863831e-02
w      58 1.000000000000e+00
*      58 4.408520770984e+00 2.681195135517e-02
w      59 1.000000000000e+00
*      59 4.418391302570e+00 2.767486328263e-02
w      60 1.000000000000e+00
*      60 4.427817601730e+00 3.060786547598e-02
w      61 1.000000000000e+00
*      61 4.416016149101e+00 3.265125226009e-02
w      62 1.000000000000e+00
*      62 4.403526912378e+00 3.011362371002e-02
w      63 1.000000000000e+00
*      63 4.404155283287e+00 2.401179320346e-02
w      64 1.000000000000e+00
*      64 4.412973359299e+00 2.480265600180e-02
w      65 1.000000000000e+00
*      65 4.404128081483e+00 2.595512033361e-02
w      66 1.000000000000e+00
*      66 4.396111772311e+00 2.304696993416e-02
w      67 1.000000000000e+00
*      67 4.392584889062e+00 2.861009947269e-02
w      68 1.000000000000e+00
*      68 4.403561422248e+00 2.885124863019e-02
w      69 1.000000000000e+00
*      69 4.392593013231e+00 2.946790772438e-02
w      70 1.000000000000e+00
*      70 4.381236101796e+00 2.996519388983e-02
w      71 1.000000000000e+00
*      71 4.389312524830e+00 3.618669858929e-02
w      72 1.000000000000e+00
*      72 4.375156796242e+00 4.025338741693e-02
w      73 1.000000000000e+00
*      73 4.383228698585e+00 3.190619903102e-02
w      74 1.000000000000e+00
*      74 4.371690521169e+00 2.868928665240e-02
w      75 1.000000000000e+00
*      75 4.372169825641e+00 2.298403511593e-02
w      76 1.000000000000e+00
*      76 4.368115968330e+00 1.931954086101e-02
w      77 1.000000000000e+00
*      77 4.363341840802e+00 1.697413714493e-02
w      78 1.000000000000e+00
*      78 4.367223994430e+00 1.519810203573e-02
w      79 1.000000000000e+00
*      79 4.369274888106e+00 1.378032518064e-02
w      80 1.000000000000e+00
*      80 4.372106240930e+00 1.272185227577e-02
w      81 1.000000000000e+00
*      81 4.375743126507e+00 1.197735018366e-02
w      82 1.000000000000e+00
*      82 4.375225995613e+00 1.123182330372e-02
w      83 1.000000000000e+00
*      83 4.371514437481e+00 1.096843508629e-02
w      84 1.000000000000e+00
*      84 4.374489287626e+00 1.047521501665e-02
w      85 1.000000000000e+00
*      85 4.374989526694e+00 9.965484217668e-03
w      86 1.000000000000e+00
*      86 4.375901393589e+00 9.522356692147e-03
w      87 1.000000000000e+00
*      87 4.377787470524e+00 9.144696255811e-03
w      88 1.000000000000e+00
*      88 4.378481631388e+00 8.798755205342e-03
w      89 1.000000000000e+00
*      89 4.375938223151e+00 8.742992373635e-03
w      90 1.000000000000e+00
*      90 4.376340490549e+00 8.440221455975e-03
w      91 1.000000000000e+00
*      91 4.376240450844e+00 8.167693276904e-03
w      92 1.000000000000e+00
*      92 4.376981562565e+00 7.917417858010e-03
w      93 1.000000000000e+00
*      93 4.377886950805e+00 8.581700227989e-03
w      94 1.000000000000e+00
*      94 4.380295559099e+00 8.699960698276e-03
w      95 1.000000000000e+00
*      95 4.382675446498e+00 8.934685564639e-03
w      96 1.000000000000e+00
*      96 4.384356445766e+00 8.618142906210e-03
w      97 1.000000000000e+00
*      97 4.386606942410e+00 8.929783023623e-03
w      98 1.000000000000e+00
*      98 4.385815052576e+00 8.606245913061e-03
w      99 1.000000000000e+00
*      99 4.383424495998e+00 8.770601280660e-03
w     100 1.000000000000e+00
*     100 4.381936677088e+00 8.466229174561e-03
w     101 1.000000000000e+00
*     101 4.380272395906e+00 8.199772231653e-03
*     102 4.382462919202e+00 8.352646750426e-03
*     103 4.380637986698e+00 8.110655480912e-03
w     104 1.000000000000e+00
*     104 4.378432334752e+00 8.164131533395e-03
*     105 4.380232694482e+00 7.942037630102e-03
*     106 4.381612199921e+00 7.715403663169e-03
w     107 1.000000000000e+00
*     107 4.380810548678e+00 7.502679853987e-03
*     108 4.381921962408e+00 7.307384176237e-03
*     109 4.383747329730e+00 7.260286424296e-03
w     110 1.000000000000e+00
*     110 4.382012016377e+00 7.399046830107e-03
*     111 4.380349960901e+00 7.252346114083e-03
*     112 4.379423388838e+00 7.747121840327e-03
w     113 1.000000000000e+00
*     113 4.378752853224e+00 7.532473384137e-03
*     114 4.377702996035e+00 7.334253202430e-03
*     115 4.377251796903e+00 7.152169778841e-03
w     116 1.000000000000e+00
*     116 4.375623908040e+00 7.334442980644e-03
*     117 4.376938869039e+00 7.158039940620e-03
*     118 4.376507918780e+00 6.988478045109e-03
w     119 1.000000000000e+00
*     119 4.375960637945e+00 6.829614962498e-03
*     120 4.375056521008e+00 6.680402852680e-03
*     121 4.375504858755e+00 6.541533801595e-03
w     122 1.000000000000e+00
*     122 4.376735868834e+00 6.424982517435e-03
*     123 4.375289936123e+00 6.457825707717e-03
*     124 4.374490665358e+00 6.330900605762e-03
w     125 1.000000000000e+00
*     125 4.373549104908e+00 6.213300310958e-03
*     126 4.374351267660e+00 6.100233327335e-03
*     127 4.373434312448e+00 5.995634546459e-03
w     128 1.000000000000e+00
*     128 4.372893697281e+00 5.893607219189e-03
*     129 4.374040043533e+00 5.826947175891e-03
*     130 4.373380155976e+00 5.732905680868e-03
w     131 1.000000000000e+00
*     131 4.372947120463e+00 5.643803897735e-03
*     132 4.371948454018e+00 5.766107239310e-03
*     133 4.372228698803e+00 5.676435362727e-03
w     134 1.000000000000e+00
*     134 4.372369953930e+00 5.591433798073e-03
*     135 4.372344127016e+00 5.889301495625e-03
*     136 4.372107712337e+00 5.794148454322e-03
w     137 1.000000000000e+00
*     137 4.371501001059e+00 6.064804036080e-03
*     138 4.372256735681e+00 6.350231763260e-03
*     139 4.372048130611e+00 6.231663442742e-03
w     140 1.000000000000e+00
*     140 4.372318025986e+00 6.622500546672e-03
*     141 4.373855797554e+00 6.619299312861e-03
*     142 4.373116250283e+00 6.482748700642e-03
w     143 1.000000000000e+00
*     143 4.374591707232e+00 6.464175114959e-03
*     144 4.373942764295e+00 6.336877949408e-03
*     145 4.372653867507e+00 6.249296184149e-03
w     146 1.000000000000e+00
*     146 4.373451675302e+00 6.134203405466e-03
*     147 4.372481839252e+00 6.029465204613e-03
*     148 4.371192277192e+00 6.047128364677e-03
w     149 1.000000000000e+00
*     149 4.369971620272e+00 6.145776345239e-03
*     150 4.370076829119e+00 6.038424202010e-03
*     151 4.369631119970e+00 5.934799886074e-03
w     152 1.000000000000e+00
*     152 4.369668085593e+00 5.838084564049e-03
*     153 4.370325989677e+00 5.743504458077e-03
*     154 4.370357792709e+00 5.655735292354e-03
*     155 4.370594609069e+00 5.571226005642e-03
w     156 1.000000000000e+00
*     156 4.370732869716e+00 5.490801129061e-03
*     157 4.371570863459e+00 5.417058411763e-03
*     158 4.371275445577e+00 5.342239688517e-03
*     159 4.371359519288e+00 5.271348494992e-03
w     160 1.000000000000e+00
*     160 4.371449153561e+00 5.203194771448e-03
*     161 4.371801746220e+00 5.136307568867e-03
*     162 4.372756949554e+00 5.130093079982e-03
*     163 4.373694035097e+00 5.104944360497e-03
w     164 1.000000000000e+00
*     164 4.374061721843e+00 5.041565036428e-03
*     165 4.373371602523e+00 4.983054007838e-03
*     166 4.373602428080e+00 4.924750081923e-03
*     167 4.372729432818e+00 4.946097451459e-03
w     168 1.000000000000e+00
*     168 4.372408024111e+00 4.888513786545e-03
*     169 4.372700245280e+00 4.833022118299e-03
*     170 4.372665628736e+00 4.780433235518e-03
*     171 4.372877882295e+00 4.728891298565e-03
w     172 1.000000000000e+00
*     172 4.373257840516e+00 4.678066795413e-03
*     173 4.373536739083e+00 4.629301033840e-03
*     174 4.372986422137e+00 4.582690900271e-03
*     175 4.373177955379e+00 4.537248671812e-03
w     176 1.000000000000e+00
*     176 4.373388828650e+00 4.493007173792e-03
*     177 4.373666801177e+00 4.449632702008e-03
*     178 4.374317709785e+00 4.416689222047e-03
