# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 4.999605076129e+00 2.784197740548e-04
*   45709 4.999581472921e+00 2.752436087344e-04
*   46774 4.999538575624e+00 2.720866681483e-04
*   47864 4.999520998411e+00 2.689664557035e-04
*   48978 4.999503474732e+00 2.658715787048e-04
*   50119 4.999495705187e+00 2.628156587946e-04
*   51287 4.999543701610e+00 2.597798948724e-04
*   52481 4.999522781078e+00 2.567790173584e-04
*   53704 4.999560883091e+00 2.538182909077e-04
*   54955 4.999586106002e+00 2.509062570581e-04
*   56235 4.999609983658e+00 2.480244257264e-04
*   57544 4.999595726111e+00 2.451756107640e-04
*   58885 4.999608700661e+00 2.423798868887e-04
*   60256 4.999571725762e+00 2.396081615831e-04
*   61660 4.999615435371e+00 2.368487799153e-04
*   63096 4.999543802707e+00 2.341549717828e-04
*   64566 4.999559353916e+00 2.314543041152e-04
*   66070 4.999584022728e+00 2.288109008508e-04
w   66430 1.000000000000e+00
*   67609 4.999584958674e+00 2.261596754231e-04
*   69184 4.999576226959e+00 2.235805452133e-04
*   70795 4.999591660058e+00 2.210136420596e-04
*   72444 4.999632190272e+00 2.184610399897e-04
*   74132 4.999625536933e+00 2.159414091749e-04
*   75858 4.999639453981e+00 2.134683065707e-04
*   77625 4.999625358153e+00 2.110377457798e-04
*   79433 4.999687268163e+00 2.085851200105e-04
*   81284 4.999714209796e+00 2.062023536699e-04
*   83177 4.999746940263e+00 2.038137435817e-04
*   85114 4.999731226808e+00 2.014781695901e-04
*   87097 4.999732606979e+00 1.991756591482e-04
*   89126 4.999717451597e+00 1.968963325934e-04
*   91202 4.999770286406e+00 1.946335554721e-04
*   93326 4.999745416766e+00 1.923912621951e-04
*   95500 4.999736596571e+00 1.901847240347e-04
*   97724 4.999721418456e+00 1.879934884116e-04
w   99644 1.000000000000e+00
*  100000 4.999708142200e+00 1.858541420503e-04
*  102330 4.999715429056e+00 1.837294660446e-04
*  104713 4.999686350232e+00 1.816241545924e-04
*  107152 4.999665691350e+00 1.795475298737e-04
*  109648 4.999741038224e+00 1.774944658367e-04
*  112202 4.999773041946e+00 1.754545487178e-04
*  114816 4.999801776299e+00 1.734468099991e-04
*  117490 4.999761377428e+00 1.714546379009e-04
*  120227 4.999762270930e+00 1.694957554272e-04
*  123027 4.999792797669e+00 1.675513533348e-04
*  125893 4.999803242767e+00 1.656304620417e-04
*  128825 4.999834798340e+00 1.637046553435e-04
*  131826 4.999829399680e+00 1.618207899517e-04
*  134897 4.999855933367e+00 1.599578091121e-04
*  138039 4.999877997628e+00 1.581143754482e-04
*  141254 4.999871947405e+00 1.563222442316e-04
*  144544 4.999877992340e+00 1.545384585091e-04
*  147911 4.999871516152e+00 1.527791909663e-04
w  149465 1.000000000000e+00
*  151357 4.999865272854e+00 1.510438598626e-04
*  154882 4.999868984973e+00 1.492912522140e-04
*  158490 4.999842987477e+00 1.475842494741e-04
*  162182 4.999808949586e+00 1.459139622820e-04
*  165959 4.999827925309e+00 1.442375722621e-04
*  169825 4.999814353570e+00 1.425803754509e-04
*  173781 4.999814557160e+00 1.409516480387e-04
*  177828 4.999825912170e+00 1.393335808498e-04
*  181971 4.999830598606e+00 1.377470409282e-04
*  186209 4.999852541011e+00 1.361729161214e-04
*  190547 4.999865577128e+00 1.346216517111e-04
*  194985 4.999863448081e+00 1.330633879714e-04
*  199527 4.999893844721e+00 1.315270371401e-04
*  204174 4.999920476080e+00 1.300175277859e-04
*  208930 4.999936592136e+00 1.285197803649e-04
*  213797 4.999942555799e+00 1.270314509183e-04
*  218777 4.999934090792e+00 1.255926008725e-04
*  223873 4.999933282031e+00 1.241764448086e-04
w  224197 1.000000000000e+00
*  229087 4.999947140582e+00 1.227399421337e-04
*  234423 4.999967248265e+00 1.213316360397e-04
*  239884 4.999954409448e+00 1.199643837243e-04
*  245471 4.999961139782e+00 1.185893417408e-04
*  251189 4.999954969425e+00 1.172586207403e-04
*  257040 4.999981256639e+00 1.159087989637e-04
*  263027 4.999997433611e+00 1.145529361757e-04
*  269154 5.000002389536e+00 1.132347524050e-04
*  275423 5.000023504716e+00 1.119396979367e-04
*  281839 5.000018133142e+00 1.106630249050e-04
*  288404 5.000007747625e+00 1.094140193348e-04
*  295121 4.999982806784e+00 1.081284472968e-04
*  301996 4.999977316560e+00 1.068862889176e-04
*  309030 4.999959196920e+00 1.056492549324e-04
*  316228 4.999982611748e+00 1.044170532551e-04
*  323594 4.999969820832e+00 1.032130885108e-04
*  331132 4.999998091403e+00 1.020396941530e-04
w  336295 1.000000000000e+00
*  338845 5.000006570941e+00 1.009155175875e-04
*  346737 4.999996631557e+00 9.973272603034e-05
*  354814 4.999989278095e+00 9.859388859212e-05
*  363079 5.000002580432e+00 9.746394244644e-05
*  371536 4.999994989233e+00 9.639269437140e-05
*  380190 4.999985402315e+00 9.523166574998e-05
*  389046 4.999972301772e+00 9.414687841391e-05
*  398108 4.999973790067e+00 9.307210767984e-05
*  407381 4.999994015634e+00 9.201454006217e-05
*  416870 4.999993218398e+00 9.092533369258e-05
*  426580 4.999996375942e+00 8.987569996732e-05
*  436516 4.999997642021e+00 8.881788848499e-05
*  446684 4.999994226976e+00 8.779586507872e-05
*  457089 4.999981366809e+00 8.679591144792e-05
*  467736 4.999986857266e+00 8.581606934765e-05
*  478631 4.999970102686e+00 8.486184742034e-05
*  489779 4.999981728587e+00 8.389343297496e-05
*  501188 4.999974403262e+00 8.293283799781e-05
w  504442 1.000000000000e+00
*  512862 4.999962317632e+00 8.191816023684e-05
*  524808 4.999964895145e+00 8.097524762640e-05
*  537032 4.999972576754e+00 8.003953274712e-05
*  549541 4.999971558441e+00 7.912208041274e-05
*  562342 4.999955629369e+00 7.828170836490e-05
*  575440 4.999970747839e+00 7.736754642097e-05
*  588844 4.999959775211e+00 7.647576293906e-05
*  602560 4.999949423671e+00 7.555329722121e-05
*  616596 4.999934027543e+00 7.474253567158e-05
*  630958 4.999941579534e+00 7.387562768081e-05
*  645655 4.999941571626e+00 7.305276912105e-05
*  660694 4.999945182538e+00 7.224623585428e-05
*  676083 4.999952606954e+00 7.141534126655e-05
*  691831 4.999965335878e+00 7.061116607563e-05
*  707946 4.999964768659e+00 6.980152927803e-05
*  724436 4.999983927645e+00 6.892904951312e-05
*  741311 4.999992507298e+00 6.808498886734e-05
w  756662 1.000000000000e+00
*  758578 4.999982392154e+00 6.733166647676e-05
*  776248 5.000005609410e+00 6.653847195265e-05
*  794329 4.999999952938e+00 6.582220899587e-05
*  812831 5.000009844500e+00 6.512273384693e-05
*  831764 5.000022727659e+00 6.444357538817e-05
*  851139 5.000022287035e+00 6.368965304535e-05
*  870964 5.000013095304e+00 6.298242973137e-05
*  891251 4.999994678747e+00 6.226233334526e-05
*  912011 4.999987507985e+00 6.149047176003e-05
*  933255 4.999984741173e+00 6.090206119901e-05
*  954993 4.999975489599e+00 6.016983717514e-05
*  977238 4.999983739822e+00 5.957210293192e-05
w 1000000 1.000000000000e+00
* 1000000 4.999981131142e+00 5.896400970000e-05
! 106.53820038
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.795137977830e+00 7.005480048995e-01
w       2 1.000000000000e+00
*       2 5.850884468449e+00 2.368589683965e-01
w       3 1.000000000000e+00
*       3 5.741204176990e+00 2.830146698032e-01
w       4 1.000000000000e+00
*       4 5.508966397663e+00 3.136333497931e-01
w       5 1.000000000000e+00
*       5 5.195612112505e+00 2.056693884255e-01
w       6 1.000000000000e+00
*       6 4.994828773189e+00 1.554716068343e-01
w       7 1.000000000000e+00
*       7 4.927549201241e+00 8.164474157036e-02
w       8 1.000000000000e+00
*       8 4.916176826254e+00 5.434579245350e-02
w       9 1.000000000000e+00
*       9 4.913322071387e+00 4.377514482896e-02
w      10 1.000000000000e+00
*      10 4.956141657071e+00 5.789731751533e-02
w      11 1.000000000000e+00
*      11 4.942495932997e+00 4.788834400075e-02
w      12 1.000000000000e+00
*      12 4.932324514712e+00 3.998429207566e-02
w      13 1.000000000000e+00
*      13 4.977290964697e+00 4.043941318079e-02
w      14 1.000000000000e+00
*      14 4.960932414531e+00 3.477493566061e-02
w      15 1.000000000000e+00
*      15 4.966874259820e+00 3.473760643726e-02
w      16 1.000000000000e+00
*      16 4.972722612682e+00 3.428892463444e-02
w      17 1.000000000000e+00
*      17 5.001023518193e+00 2.870091540932e-02
w      18 1.000000000000e+00
*      18 5.016297326791e+00 2.573319902528e-02
w      19 1.000000000000e+00
*      19 5.026574391936e+00 2.379341045603e-02
w      20 1.000000000000e+00
*      20 5.013379429253e+00 2.165898787604e-02
w      21 1.000000000000e+00
*      21 5.006856432752e+00 2.036015290233e-02
w      22 1.000000000000e+00
*      22 5.007737204763e+00 1.939978778762e-02
w      23 1.000000000000e+00
*      23 5.000659981253e+00 1.841739692618e-02
w      24 1.000000000000e+00
*      24 5.001948721678e+00 1.793796118935e-02
w      25 1.000000000000e+00
*      25 4.996318574923e+00 1.719881709730e-02
w      26 1.000000000000e+00
*      26 4.998138557453e+00 1.616331569462e-02
w      27 1.000000000000e+00
*      27 4.993767668932e+00 1.563634240588e-02
w      28 1.000000000000e+00
*      28 4.994990467577e+00 1.537940136854e-02
w      29 1.000000000000e+00
*      29 4.994834168708e+00 1.500927235270e-02
w      30 1.000000000000e+00
*      30 4.994959689377e+00 1.433485588220e-02
w      31 1.000000000000e+00
*      31 4.991649225039e+00 1.397459107396e-02
w      32 1.000000000000e+00
*      32 4.988652048747e+00 1.365078843379e-02
w      33 1.000000000000e+00
*      33 4.985917721174e+00 1.335679857233e-02
w      34 1.000000000000e+00
*      34 4.990568378734e+00 1.290162925663e-02
w      35 1.000000000000e+00
*      35 4.988044108765e+00 1.264799841770e-02
w      36 1.000000000000e+00
*      36 4.985709252600e+00 1.241429513848e-02
w      37 1.000000000000e+00
*      37 4.983539581434e+00 1.219765001828e-02
w      38 1.000000000000e+00
*      38 4.981515274306e+00 1.199577532882e-02
w      39 1.000000000000e+00
*      39 4.981830655895e+00 1.179917067692e-02
w      40 1.000000000000e+00
*      40 4.980196335086e+00 1.163112286074e-02
w      41 1.000000000000e+00
*      41 4.984075996603e+00 1.129064831194e-02
w      42 1.000000000000e+00
*      42 4.984281541696e+00 1.112729217936e-02
w      43 1.000000000000e+00
*      43 4.987634624025e+00 1.084934576152e-02
w      44 1.000000000000e+00
*      44 4.988837828624e+00 1.057352958460e-02
w      45 1.000000000000e+00
*      45 4.987172861040e+00 1.043472284539e-02
w      46 1.000000000000e+00
*      46 4.985592648300e+00 1.030328916263e-02
w      47 1.000000000000e+00
*      47 4.986267987939e+00 1.024576322884e-02
w      48 1.000000000000e+00
*      48 4.989042612913e+00 1.003448539283e-02
w      49 1.000000000000e+00
*      49 4.991600521817e+00 9.845013873197e-03
w      50 1.000000000000e+00
*      50 4.991593004420e+00 9.740531761140e-03
w      51 1.000000000000e+00
*      51 4.990273084292e+00 9.634930314090e-03
w      52 1.000000000000e+00
*      52 4.990816836591e+00 9.578526829397e-03
w      53 1.000000000000e+00
*      53 4.993092821668e+00 9.417981487530e-03
w      54 1.000000000000e+00
*      54 4.995222776400e+00 9.270784590860e-03
w      55 1.000000000000e+00
*      55 4.993804229542e+00 9.170517120851e-03
w      56 1.000000000000e+00
*      56 4.992445476225e+00 9.074864506394e-03
w      57 1.000000000000e+00
*      57 4.994444818408e+00 8.941451352280e-03
w      58 1.000000000000e+00
*      58 4.996239032705e+00 8.820223388793e-03
w      59 1.000000000000e+00
*      59 4.998027925902e+00 8.704688967928e-03
w      60 1.000000000000e+00
*      60 4.999726210131e+00 8.596536556773e-03
w      61 1.000000000000e+00
*      61 4.999591405674e+00 8.531635161582e-03
w      62 1.000000000000e+00
*      62 4.998305359564e+00 8.449376339429e-03
w      63 1.000000000000e+00
*      63 4.999709258152e+00 8.356508994243e-03
w      64 1.000000000000e+00
*      64 5.001238485452e+00 8.262986119738e-03
w      65 1.000000000000e+00
*      65 5.000001153399e+00 8.186722137975e-03
w      66 1.000000000000e+00
*      66 4.999254903742e+00 8.126884387230e-03
w      67 1.000000000000e+00
*      67 4.998092448849e+00 8.055946211482e-03
w      68 1.000000000000e+00
*      68 4.997995080191e+00 8.001442141501e-03
w      69 1.000000000000e+00
*      69 4.998046873244e+00 7.872244937520e-03
w      70 1.000000000000e+00
*      70 4.997382657167e+00 7.820862253120e-03
w      71 1.000000000000e+00
*      71 4.996396145775e+00 7.761176218747e-03
w      72 1.000000000000e+00
*      72 4.997783512830e+00 7.682150537680e-03
w      73 1.000000000000e+00
*      73 4.996766253755e+00 7.623126943081e-03
w      74 1.000000000000e+00
*      74 4.995779686767e+00 7.566090617594e-03
w      75 1.000000000000e+00
*      75 4.996114279128e+00 7.491274479074e-03
w      76 1.000000000000e+00
*      76 4.997413372887e+00 7.419789892235e-03
w      77 1.000000000000e+00
*      77 4.997617688805e+00 7.318181179405e-03
w      78 1.000000000000e+00
*      78 4.998831151877e+00 7.253009229282e-03
w      79 1.000000000000e+00
*      79 4.998743223071e+00 7.213399816733e-03
w      80 1.000000000000e+00
*      80 4.998991695153e+00 7.124760189564e-03
w      81 1.000000000000e+00
*      81 4.998099341419e+00 7.076931850134e-03
w      82 1.000000000000e+00
*      82 4.999227005950e+00 7.018354611659e-03
w      83 1.000000000000e+00
*      83 4.999457423058e+00 6.990367655548e-03
w      84 1.000000000000e+00
*      84 4.998592096188e+00 6.944931080626e-03
w      85 1.000000000000e+00
*      85 4.998513569601e+00 6.910023708352e-03
w      86 1.000000000000e+00
*      86 4.997679762406e+00 6.866598246879e-03
w      87 1.000000000000e+00
*      87 4.997912204650e+00 6.841251059683e-03
w      88 1.000000000000e+00
*      88 4.997102150959e+00 6.799386940164e-03
w      89 1.000000000000e+00
*      89 4.998159318068e+00 6.746562635447e-03
w      90 1.000000000000e+00
*      90 4.997368411107e+00 6.706288235313e-03
w      91 1.000000000000e+00
*      91 4.998393105384e+00 6.655789577314e-03
w      92 1.000000000000e+00
*      92 4.999387524976e+00 6.607179041811e-03
w      93 1.000000000000e+00
*      93 4.999308944223e+00 6.577339911990e-03
w      94 1.000000000000e+00
*      94 5.000267328246e+00 6.531053868790e-03
w      95 1.000000000000e+00
*      95 5.001199212475e+00 6.486368413252e-03
w      96 1.000000000000e+00
*      96 5.002106030097e+00 6.443177217853e-03
w      97 1.000000000000e+00
*      97 5.002284335451e+00 6.386424782125e-03
w      98 1.000000000000e+00
*      98 5.001529802696e+00 6.350520245971e-03
w      99 1.000000000000e+00
*      99 5.002395147288e+00 6.310156871730e-03
w     100 1.000000000000e+00
*     100 5.002461230117e+00 6.253811876711e-03
w     101 1.000000000000e+00
*     101 5.001735574674e+00 6.220010388224e-03
*     102 5.001901372466e+00 6.199460583916e-03
*     103 5.001194108757e+00 6.166751080731e-03
w     104 1.000000000000e+00
*     104 5.001111231762e+00 6.142948129310e-03
*     105 5.000424857035e+00 6.111421209368e-03
*     106 5.001239874625e+00 6.074828081718e-03
w     107 1.000000000000e+00
*     107 5.001412213893e+00 6.027211727735e-03
*     108 5.002193692366e+00 5.992601258555e-03
*     109 5.002108053070e+00 5.971007832779e-03
w     110 1.000000000000e+00
*     110 5.002867337606e+00 5.937684927033e-03
*     111 5.002208754662e+00 5.908580863265e-03
*     112 5.002951261456e+00 5.876331149401e-03
w     113 1.000000000000e+00
*     113 5.002305325385e+00 5.848085392142e-03
*     114 5.001906387099e+00 5.825208657935e-03
*     115 5.002051191271e+00 5.808251654973e-03
w     116 1.000000000000e+00
*     116 5.001428445366e+00 5.781270647461e-03
*     117 5.000817144040e+00 5.754862029330e-03
*     118 5.000216892433e+00 5.729002162825e-03
w     119 1.000000000000e+00
*     119 5.000151645792e+00 5.709669815205e-03
*     120 5.000778694168e+00 5.681569438338e-03
*     121 5.000193881825e+00 5.656691337261e-03
w     122 1.000000000000e+00
*     122 5.000130381804e+00 5.638072537099e-03
*     123 5.000067704316e+00 5.619622515806e-03
*     124 4.999715129155e+00 5.600142362161e-03
w     125 1.000000000000e+00
*     125 4.999155856011e+00 5.576611397602e-03
*     126 4.999848161251e+00 5.548218697243e-03
*     127 4.999298055693e+00 5.525297204653e-03
w     128 1.000000000000e+00
*     128 4.999976343939e+00 5.497734843804e-03
*     129 4.999435108778e+00 5.475396652092e-03
*     130 4.998957295537e+00 5.454483742977e-03
w     131 1.000000000000e+00
*     131 4.998432599731e+00 5.432924519691e-03
*     132 4.998449205601e+00 5.392394139998e-03
*     133 4.997940239992e+00 5.371681322255e-03
w     134 1.000000000000e+00
*     134 4.998594501322e+00 5.345810341241e-03
*     135 4.998122434043e+00 5.326332334342e-03
*     136 4.997628245149e+00 5.306442818525e-03
w     137 1.000000000000e+00
*     137 4.997587299800e+00 5.290620427489e-03
*     138 4.997103614464e+00 5.271244975798e-03
*     139 4.997244483794e+00 5.259869148136e-03
w     140 1.000000000000e+00
*     140 4.997384146707e+00 5.248529161219e-03
*     141 4.997522614720e+00 5.237225392543e-03
*     142 4.997076897983e+00 5.219142467730e-03
w     143 1.000000000000e+00
*     143 4.997702650295e+00 5.195079325129e-03
*     144 4.997262822693e+00 5.177389462065e-03
*     145 4.997758836988e+00 5.154170341474e-03
w     146 1.000000000000e+00
*     146 4.997298469848e+00 5.136214837989e-03
*     147 4.997261891917e+00 5.121810631023e-03
