# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  602560 5.003752687479e+00 8.001900213135e-04 2.149848070776e+00 3.944618821618e-01 3.999092513680e+00 5.424783833054e-04 1.866441172948e+00 2.000000000000e+01 1.999724944065e+00 3.181975420311e-04 1.838696920356e+00 2.000000000000e+01 1.839751309406e+00 2.000000000000e+01
*  616596 5.003940214168e+00 7.902753918053e-04 2.157520093250e+00 4.237954335427e-01 3.999041421737e+00 5.355900676818e-04 3.532856853459e+00 2.000000000000e+01 1.999673408726e+00 3.144619320341e-04 3.521424450747e+00 2.000000000000e+01 3.521857175368e+00 2.000000000000e+01
*  630958 5.003969525009e+00 7.813638767172e-04 2.162324158652e+00 4.170158558435e-01 3.998974240500e+00 5.294044594830e-04 4.583117085035e+00 2.000000000000e+01 1.999682758161e+00 3.110592550761e-04 4.572558367163e+00 2.000000000000e+01 4.572966007308e+00 2.000000000000e+01
*  645655 5.003948917717e+00 7.722139820372e-04 2.163223986874e+00 4.332733942318e-01 3.998960651379e+00 5.236252014356e-04 1.217831088635e+00 2.000000000000e+01 1.999612326727e+00 3.075650878286e-04 1.216452012713e+00 2.000000000000e+01 1.216505605609e+00 2.000000000000e+01
*  660694 5.004098599450e+00 7.633523603975e-04 2.164667242066e+00 4.598197536200e-01 3.998826124841e+00 5.176199728390e-04 5.110755510020e+00 2.000000000000e+01 1.999570091905e+00 3.041245060426e-04 5.128565650462e+00 2.000000000000e+01 5.127884347906e+00 2.000000000000e+01
*  676083 5.004257631226e+00 7.544453849427e-04 2.167487036507e+00 5.063824380334e-01 3.998792025838e+00 5.118185513956e-04 3.143326582292e+00 2.000000000000e+01 1.999554521670e+00 3.005023149256e-04 3.116720782970e+00 2.000000000000e+01 3.117735505719e+00 2.000000000000e+01
*  691831 5.004191779008e+00 7.455985543643e-04 2.167311081866e+00 5.167624176471e-01 3.998718555515e+00 5.056432738686e-04 5.479084227120e+00 2.000000000000e+01 1.999615061186e+00 2.971655951742e-04 5.493770114254e+00 2.000000000000e+01 5.493207477036e+00 2.000000000000e+01
*  707946 5.004316615393e+00 7.387638906926e-04 2.170829975352e+00 5.393325082438e-01 3.998806573424e+00 5.006662049421e-04 5.522748270607e+00 2.000000000000e+01 1.999629579839e+00 2.938861096940e-04 5.518558468335e+00 2.000000000000e+01 5.518721825499e+00 2.000000000000e+01
*  724436 5.004336973066e+00 7.311942408235e-04 2.166931009394e+00 5.422264527496e-01 3.998870928064e+00 4.951465179543e-04 8.987865244643e-01 2.000000000000e+01 1.999655854296e+00 2.904296115671e-04 8.858105496473e-01 2.000000000000e+01 8.863113597200e-01 2.000000000000e+01
*  741311 5.004503917580e+00 7.235798710286e-04 2.161753951200e+00 5.670858596788e-01 3.999067213219e+00 4.891803667399e-04 5.803523033305e+00 2.000000000000e+01 1.999669146185e+00 2.870946002817e-04 5.774849766708e+00 2.000000000000e+01 5.775974639394e+00 2.000000000000e+01
*  758578 5.004480289568e+00 7.149208266992e-04 2.153993151370e+00 6.021358756025e-01 3.999155139388e+00 4.837471879606e-04 1.973791550081e+00 2.000000000000e+01 1.999728287625e+00 2.837120582088e-04 1.940189650131e+00 2.000000000000e+01 1.941416712067e+00 2.000000000000e+01
*  776248 5.004451373159e+00 7.065673911570e-04 2.146796517361e+00 6.815871852980e-01 3.999099335701e+00 4.775622959472e-04 7.104338160918e-01 2.000000000000e+01 1.999701686360e+00 2.804219847697e-04 7.169289194486e-01 2.000000000000e+01 7.166915053089e-01 2.000000000000e+01
*  794329 5.004481540617e+00 6.983577607358e-04 2.129998119669e+00 7.465823150181e-01 3.999163049414e+00 4.722244303552e-04 2.158595499978e+00 2.000000000000e+01 1.999679939884e+00 2.771128911628e-04 2.130172441425e+00 2.000000000000e+01 2.131239723925e+00 2.000000000000e+01
*  812831 5.004457490297e+00 6.906600729958e-04 2.128618220731e+00 7.827011755604e-01 3.999174885606e+00 4.666115032799e-04 4.169771029537e+00 2.000000000000e+01 1.999647323705e+00 2.740188465528e-04 4.156556514951e+00 2.000000000000e+01 4.157052296069e+00 2.000000000000e+01
*  831764 5.004406741215e+00 6.830594025457e-04 2.129088531558e+00 8.932869843361e-01 3.999095733134e+00 4.610553887558e-04 3.988609534773e+00 2.000000000000e+01 1.999639242324e+00 2.708959147378e-04 4.003197298878e+00 2.000000000000e+01 4.002638538711e+00 2.000000000000e+01
*  851139 5.004385589613e+00 6.754420738087e-04 2.124430177990e+00 9.868516979528e-01 3.998999359476e+00 4.559709260531e-04 1.674920219036e+00 2.000000000000e+01 1.999608330339e+00 2.677719668938e-04 1.652376073845e+00 2.000000000000e+01 1.653211639858e+00 2.000000000000e+01
*  870964 5.004239790348e+00 6.673340702301e-04 2.094927031090e+00 1.131711683575e+00 3.998899500024e+00 4.504936983560e-04 5.397601732721e+00 2.000000000000e+01 1.999589174923e+00 2.648038273004e-04 5.401685013150e+00 2.000000000000e+01 5.401536976444e+00 2.000000000000e+01
*  891251 5.004290231116e+00 6.600360670179e-04 2.043664556776e+00 1.352673926472e+00 3.998961246336e+00 4.451080030589e-04 3.023470217806e+00 2.000000000000e+01 1.999576125843e+00 2.617764278081e-04 3.042462673187e+00 2.000000000000e+01 3.041750263764e+00 2.000000000000e+01
*  912011 5.004191365105e+00 6.516297044331e-04 1.936824269214e+00 1.701992794961e+00 3.999005537257e+00 4.399944234005e-04 2.601047242113e+00 2.000000000000e+01 1.999572726235e+00 2.587549613399e-04 2.557181413767e+00 2.000000000000e+01 2.558799625278e+00 2.000000000000e+01
*  933255 5.004306873916e+00 6.449580855713e-04 1.738812878383e+00 2.229286887922e+00 3.999033063500e+00 4.351222981234e-04 5.744072999139e+00 2.000000000000e+01 1.999530390850e+00 2.557650196276e-04 5.749863424535e+00 2.000000000000e+01 5.749651260032e+00 2.000000000000e+01
*  954993 5.004327163815e+00 6.368032553167e-04 1.475456523563e+00 2.922237505582e+00 3.999141935840e+00 4.296388357882e-04 5.450574209376e+00 2.000000000000e+01 1.999473237738e+00 2.528641641489e-04 5.453040152338e+00 2.000000000000e+01 5.452946751984e+00 2.000000000000e+01
*  977238 5.004138371230e+00 6.296838489714e-04 1.403828520044e+00 3.282040798120e+00 3.999119217287e+00 4.246166618049e-04 2.485845879830e+00 2.000000000000e+01 1.999523659055e+00 2.498487286638e-04 2.499705901085e+00 2.000000000000e+01 2.499186686974e+00 2.000000000000e+01
w 1000000 1.861578525744e-01 3.148703120974e-03 2.703349524630e-01 5.950767227153e-02 4.489251745283e-01 1.517045585620e-02 1.675518918564e-02
* 1000000 5.004233937167e+00 6.221893607237e-04 8.369260033057e-01 3.165446263072e+00 3.999149557234e+00 4.193615750061e-04 3.131109152086e+00 2.000000000000e+01 1.999509106426e+00 2.470235132848e-04 3.149133796535e+00 2.000000000000e+01 3.148445289912e+00 2.000000000000e+01
! 25.25865555
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.474882078884e-03 4.775750630058e+00 3.027355576567e+00 1.765952536931e+00 5.126909131943e+00 5.646629844593e+00 3.882044027175e+00 5.435010513951e+00 4.686876171102e-01 5.597213642187e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.993716759659e-02 1.515242367540e-02 1.901932645510e-02 1.596490903321e-02 1.172739862008e-03 5.485942273550e-03 3.002317225506e-03 4.166876266264e-03 1.439955154610e-02 1.698746066276e-03
s     214 0
s     447 6
s    1227 1
s    2879 3
s   23086 4
s  120948 5
s  132977 2
*  549541 2.000229364958e+00 3.373776674188e-04 4.978058052587e+00 1.661621949302e-03 3.872959658462e+00 2.000000000000e+01 5.031272227061e+00 4.828094572172e-03 3.872959658462e+00 2.000000000000e+01 3.872959658462e+00 2.000000000000e+01 4.000514640304e+00 5.598561556730e-04
*  562342 2.000251004154e+00 3.333567935420e-04 4.977988880079e+00 1.643270518099e-03 8.149856010181e-01 2.000000000000e+01 5.031378030360e+00 4.861587755303e-03 8.167722251620e-01 2.000000000000e+01 8.149062456557e-01 2.000000000000e+01 4.000523764916e+00 5.532773449815e-04
*  575440 2.000229056774e+00 3.294595165094e-04 4.978270775889e+00 1.626997997503e-03 1.614591617010e+00 2.000000000000e+01 5.032815618090e+00 4.812507909434e-03 1.622722505731e+00 2.000000000000e+01 1.614226394696e+00 2.000000000000e+01 4.000598253672e+00 5.468014029133e-04
*  588844 2.000232478887e+00 3.258358179727e-04 4.978406588833e+00 1.615231859512e-03 8.853677867921e-02 2.000000000000e+01 5.035649651232e+00 4.834031443367e-03 1.017939535222e-01 2.000000000000e+01 8.794006049319e-02 2.000000000000e+01 4.000608777663e+00 5.405089819398e-04
*  602560 2.000199472172e+00 3.221371144628e-04 4.978605313496e+00 1.593212157382e-03 3.423298540237e+00 2.000000000000e+01 5.035205525691e+00 4.773785008680e-03 3.426236004529e+00 2.000000000000e+01 3.423164148342e+00 2.000000000000e+01 4.000670084281e+00 5.339484704119e-04
*  616596 2.000206683764e+00 3.185571268144e-04 4.978844358921e+00 1.571782322628e-03 1.415714197995e+00 2.000000000000e+01 5.035142043358e+00 4.700753216528e-03 1.405383196687e+00 2.000000000000e+01 1.416179705920e+00 2.000000000000e+01 4.000627308416e+00 5.276026611595e-04
*  630958 2.000278236064e+00 3.149501452696e-04 4.979448769358e+00 1.556742999805e-03 5.280352673459e+00 2.000000000000e+01 5.038036068572e+00 4.579834820983e-03 5.278237081526e+00 2.000000000000e+01 5.280448168809e+00 2.000000000000e+01 4.000701686455e+00 5.220744092315e-04
*  645655 2.000260734189e+00 3.114261131325e-04 4.979526464484e+00 1.540532944365e-03 1.781605917446e-02 2.000000000000e+01 5.038718046556e+00 4.548845394225e-03 2.710478448394e-02 2.000000000000e+01 1.740159344676e-02 2.000000000000e+01 4.000744953383e+00 5.159550771762e-04
*  660694 2.000297433215e+00 3.078282990268e-04 4.979294787902e+00 1.519170933899e-03 4.326872156314e+00 2.000000000000e+01 5.036579498954e+00 4.567870356366e-03 4.333709842641e+00 2.000000000000e+01 4.326565189800e+00 2.000000000000e+01 4.000656523587e+00 5.097650705731e-04
*  676083 2.000319812114e+00 3.045554064456e-04 4.979383350138e+00 1.494241719703e-03 3.257038362037e-01 2.000000000000e+01 5.034034799050e+00 4.471646403789e-03 3.359970678169e-01 2.000000000000e+01 3.252399712426e-01 2.000000000000e+01 4.000659667718e+00 5.028321764442e-04
*  691831 2.000313297833e+00 3.009914298269e-04 4.979124805949e+00 1.476243187197e-03 4.623583546515e+00 2.000000000000e+01 5.032133474939e+00 4.449409206221e-03 4.628919528235e+00 2.000000000000e+01 4.623343253611e+00 2.000000000000e+01 4.000721492678e+00 4.971025332951e-04
*  707946 2.000357085341e+00 2.975602689220e-04 4.979075205859e+00 1.459591849778e-03 3.998827753416e+00 2.000000000000e+01 5.031962668356e+00 4.445357362266e-03 3.991124132688e+00 2.000000000000e+01 3.999177942950e+00 2.000000000000e+01 4.000741469134e+00 4.911022375576e-04
*  724436 2.000379681425e+00 2.941602421775e-04 4.978905451137e+00 1.442757462554e-03 3.323136621006e+00 2.000000000000e+01 5.031004802064e+00 4.456800535160e-03 3.313254627563e+00 2.000000000000e+01 3.323587026005e+00 2.000000000000e+01 4.000680151969e+00 4.851467107572e-04
*  741311 2.000327996132e+00 2.909146258062e-04 4.978711385808e+00 1.426124414537e-03 2.406340731740e+00 2.000000000000e+01 5.029835606868e+00 4.438992685201e-03 2.405370548021e+00 2.000000000000e+01 2.406383678304e+00 2.000000000000e+01 4.000742914949e+00 4.793725437604e-04
*  758578 2.000411289602e+00 2.877974809788e-04 4.978603416824e+00 1.407163994393e-03 1.253157872953e+00 2.000000000000e+01 5.028417487784e+00 4.385659664727e-03 1.254325469804e+00 2.000000000000e+01 1.253104771301e+00 2.000000000000e+01 4.000779491058e+00 4.740254042484e-04
*  776248 2.000427979081e+00 2.843975609512e-04 4.978982661338e+00 1.392557347643e-03 9.089599971503e-01 2.000000000000e+01 5.030423962113e+00 4.353499710818e-03 9.155176910480e-01 2.000000000000e+01 9.086651195269e-01 2.000000000000e+01 4.000826947578e+00 4.682043648067e-04
*  794329 2.000410416541e+00 2.810684958984e-04 4.978806079962e+00 1.372726580562e-03 2.868127568446e-02 2.000000000000e+01 5.027765297924e+00 4.318730218339e-03 4.128846632619e-02 2.000000000000e+01 2.810322690817e-02 2.000000000000e+01 4.000800448500e+00 4.628855586656e-04
*  812831 2.000335555402e+00 2.777671743580e-04 4.979228408008e+00 1.360268675288e-03 2.013931437656e+00 2.000000000000e+01 5.030277724115e+00 4.280336944820e-03 2.028030655392e+00 2.000000000000e+01 2.013307114318e+00 2.000000000000e+01 4.000668548920e+00 4.570295058173e-04
*  831764 2.000270496000e+00 2.749054045092e-04 4.979311365513e+00 1.344424039334e-03 2.075808211898e+00 2.000000000000e+01 5.030058884123e+00 4.207926486205e-03 2.086771360304e+00 2.000000000000e+01 2.075310991088e+00 2.000000000000e+01 4.000638344585e+00 4.517447244181e-04
*  851139 2.000263946028e+00 2.718529235105e-04 4.979004688848e+00 1.328185500861e-03 1.980118796364e+00 2.000000000000e+01 5.028171939834e+00 4.228562796767e-03 1.983031473542e+00 2.000000000000e+01 1.979986379980e+00 2.000000000000e+01 4.000503752298e+00 4.462921009875e-04
*  870964 2.000323885855e+00 2.687080672873e-04 4.978836433932e+00 1.313240466155e-03 3.721097841532e+00 2.000000000000e+01 5.027167765381e+00 4.237155248551e-03 3.724109979525e+00 2.000000000000e+01 3.720962902507e+00 2.000000000000e+01 4.000381020837e+00 4.410203709562e-04
*  891251 2.000332204560e+00 2.656244581365e-04 4.979111270224e+00 1.300065072876e-03 2.178028653025e+00 2.000000000000e+01 5.029118044195e+00 4.220222484327e-03 2.180162168542e+00 2.000000000000e+01 2.177931554563e+00 2.000000000000e+01 4.000371408129e+00 4.356365018211e-04
*  912011 2.000241469807e+00 2.626324900494e-04 4.979053634681e+00 1.287112089672e-03 3.935432350457e+00 2.000000000000e+01 5.029170405647e+00 4.232033898796e-03 3.939147892225e+00 2.000000000000e+01 3.935265946630e+00 2.000000000000e+01 4.000423026692e+00 4.306695919517e-04
*  933255 2.000280804595e+00 2.595895520335e-04 4.979085711954e+00 1.269280695581e-03 4.320562342719e+00 2.000000000000e+01 5.027208974990e+00 4.151047315668e-03 4.325678092405e+00 2.000000000000e+01 4.320330353729e+00 2.000000000000e+01 4.000496444273e+00 4.253886402512e-04
*  954993 2.000364952478e+00 2.565494442719e-04 4.978940529955e+00 1.258193706147e-03 6.043225382619e+00 2.000000000000e+01 5.027616821317e+00 4.186783591845e-03 6.047876898374e+00 2.000000000000e+01 6.043017379224e+00 2.000000000000e+01 4.000494073180e+00 4.206444905668e-04
*  977238 2.000385951722e+00 2.535716948731e-04 4.979022315818e+00 1.246531366757e-03 2.044367708198e+00 2.000000000000e+01 5.028985027497e+00 4.187884761195e-03 2.044875518403e+00 2.000000000000e+01 2.044345259421e+00 2.000000000000e+01 4.000473929939e+00 4.158198846709e-04
w 1000000 4.456959612938e-01 1.153725360740e-01 2.369872855230e-02 7.351843058879e-02 4.521470652931e-02 2.273217994973e-02 2.737674570121e-01
* 1000000 2.000484480554e+00 2.506427271429e-04 4.978990086474e+00 1.227945501895e-03 2.713985713433e+00 2.000000000000e+01 5.026425253782e+00 4.110881073786e-03 2.724816633055e+00 2.000000000000e+01 2.713501863399e+00 2.000000000000e+01 4.000468661807e+00 4.110308093832e-04
! 19.84190750
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.524056607223e-03 3.240173581321e+00 9.164554764188e-02 2.061542578312e+00 3.111869021136e+00 1.773059155971e+00 2.819967973464e+00 5.770919873761e+00 4.685643566067e+00 1.723099918373e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.282468126636e-03 4.404319433763e-03 3.244444868536e-03 1.024658202802e-02 2.230693218367e-02 1.768605289028e-02 4.062927820537e-03 1.647396296428e-02 1.592998775685e-02 3.362321927430e-03
s     220 5
s     499 3
s    2489 2
s   16077 0
s   73354 1
s  102078 4
s  472827 6
*  549541 1.947708871691e+00 2.000000000000e+01 1.947708871691e+00 2.000000000000e+01 5.003680045130e+00 8.720986690465e-04 2.001930914487e+00 3.390004972168e-04 1.947708871691e+00 2.000000000000e+01 4.000573319593e+00 5.883890194812e-04 1.947708871691e+00 2.000000000000e+01
*  562342 9.971598256487e-01 2.000000000000e+01 9.958852752147e-01 2.000000000000e+01 5.003736389140e+00 8.637921257675e-04 2.001850664555e+00 3.350123619622e-04 9.956372011927e-01 2.000000000000e+01 4.000552296332e+00 5.811683490881e-04 9.953559351410e-01 2.000000000000e+01
*  575440 4.550483548486e+00 2.000000000000e+01 4.554151187230e+00 2.000000000000e+01 5.003630505691e+00 8.534413392299e-04 2.001878565373e+00 3.313046315432e-04 4.554856149943e+00 2.000000000000e+01 4.000419321612e+00 5.741917663774e-04 4.555651980155e+00 2.000000000000e+01
*  588844 1.976139065063e+00 2.000000000000e+01 1.974826094100e+00 2.000000000000e+01 5.003958324615e+00 8.437253297804e-04 2.001899622414e+00 3.276533411469e-04 1.974564179174e+00 2.000000000000e+01 4.000444004476e+00 5.670775384694e-04 1.974264637990e+00 2.000000000000e+01
*  602560 1.848034114110e+00 2.000000000000e+01 1.858615401469e+00 2.000000000000e+01 5.003903853624e+00 8.330197568260e-04 2.001956779351e+00 3.238530055142e-04 1.860707186430e+00 2.000000000000e+01 4.000365260286e+00 5.602466279014e-04 1.863091757822e+00 2.000000000000e+01
*  616596 2.462397454301e+00 2.000000000000e+01 2.470359069451e+00 2.000000000000e+01 5.003900276488e+00 8.222346036999e-04 2.001928802056e+00 3.201575092233e-04 2.471934031523e+00 2.000000000000e+01 4.000311747079e+00 5.529120218912e-04 2.473729882222e+00 2.000000000000e+01
*  630958 5.978712017133e+00 2.000000000000e+01 5.987583512523e+00 2.000000000000e+01 5.003529817943e+00 8.117939391971e-04 2.001942690246e+00 3.162921306904e-04 5.989338774553e+00 2.000000000000e+01 4.000302417540e+00 5.462438880612e-04 5.991340330289e+00 2.000000000000e+01
*  645655 5.096997001912e+00 2.000000000000e+01 5.089979962143e+00 2.000000000000e+01 5.003606614382e+00 8.024893689701e-04 2.001942068493e+00 3.125205105248e-04 5.088582181597e+00 2.000000000000e+01 4.000366328252e+00 5.399499209982e-04 5.086984426540e+00 2.000000000000e+01
*  660694 3.852697620183e-01 2.000000000000e+01 3.739199218718e-01 2.000000000000e+01 5.003645955888e+00 7.919429140227e-04 2.002006770175e+00 3.089725963892e-04 3.716613118788e-01 2.000000000000e+01 4.000456929207e+00 5.328889791453e-04 3.690805306305e-01 2.000000000000e+01
*  676083 3.817355758884e+00 2.000000000000e+01 3.811110225177e+00 2.000000000000e+01 5.003663225147e+00 7.827985356778e-04 2.002041588416e+00 3.053693574629e-04 3.809860658615e+00 2.000000000000e+01 4.000389921543e+00 5.270433879397e-04 3.808430082127e+00 2.000000000000e+01
*  691831 5.949283942114e-01 2.000000000000e+01 5.948219830389e-01 2.000000000000e+01 5.003411989551e+00 7.748191471774e-04 2.002056378988e+00 3.018711611281e-04 5.948005047770e-01 2.000000000000e+01 4.000328275698e+00 5.212907658740e-04 5.947758371605e-01 2.000000000000e+01
*  707946 2.545818338277e+00 2.000000000000e+01 2.522028196440e+00 2.000000000000e+01 5.003422401081e+00 7.651818796518e-04 2.002071039801e+00 2.983938252372e-04 2.517368859171e+00 2.000000000000e+01 4.000216466428e+00 5.153139201993e-04 2.512075220001e+00 2.000000000000e+01
*  724436 2.631193097162e+00 2.000000000000e+01 2.638538182396e+00 2.000000000000e+01 5.003328392895e+00 7.554834914851e-04 2.002058016657e+00 2.949908645777e-04 2.639982196074e+00 2.000000000000e+01 4.000207528165e+00 5.090776998531e-04 2.641625140709e+00 2.000000000000e+01
*  741311 2.181947478514e+00 2.000000000000e+01 2.186967031605e+00 2.000000000000e+01 5.003432083931e+00 7.463653606455e-04 2.002125820010e+00 2.916632818115e-04 2.187965858018e+00 2.000000000000e+01 4.000251243166e+00 5.032748194296e-04 2.189107157592e+00 2.000000000000e+01
*  758578 3.735166097484e+00 2.000000000000e+01 3.726113115391e+00 2.000000000000e+01 5.003319941721e+00 7.363275468777e-04 2.002122174759e+00 2.882575716355e-04 3.724411804245e+00 2.000000000000e+01 4.000259437575e+00 4.971500599847e-04 3.721545664642e+00 2.000000000000e+01
*  776248 4.235501785629e+00 2.000000000000e+01 4.230772599537e+00 2.000000000000e+01 5.003244413794e+00 7.292360785597e-04 2.002162998019e+00 2.850083266550e-04 4.229879216492e+00 2.000000000000e+01 4.000241688776e+00 4.912143197071e-04 4.228370803997e+00 2.000000000000e+01
*  794329 1.051873494609e+00 2.000000000000e+01 1.050972112591e+00 2.000000000000e+01 5.003231039981e+00 7.202562247489e-04 2.002205490140e+00 2.817034216755e-04 1.050801181405e+00 2.000000000000e+01 4.000176903699e+00 4.848705029291e-04 1.050512101969e+00 2.000000000000e+01
*  812831 6.117861891610e+00 2.000000000000e+01 6.123384731017e+00 2.000000000000e+01 5.003085050952e+00 7.114331869552e-04 2.002214548660e+00 2.784665584741e-04 6.124412307181e+00 2.000000000000e+01 4.000067979757e+00 4.792509690982e-04 6.126136159366e+00 2.000000000000e+01
*  831764 1.241789095226e-01 2.000000000000e+01 1.212804106535e-01 2.000000000000e+01 5.002996751975e+00 7.036604505641e-04 2.002242954571e+00 2.753608437889e-04 1.207424099832e-01 2.000000000000e+01 4.000145189840e+00 4.733782709529e-04 1.198407679708e-01 2.000000000000e+01
*  851139 2.353699301240e+00 2.000000000000e+01 2.331560343723e+00 2.000000000000e+01 5.003135514076e+00 6.954663142273e-04 2.002280813803e+00 2.721711895277e-04 2.327469001491e+00 2.000000000000e+01 4.000138492969e+00 4.676390025168e-04 2.320625612863e+00 2.000000000000e+01
*  870964 2.019029140707e+00 2.000000000000e+01 2.025628016421e+00 2.000000000000e+01 5.003108856761e+00 6.859871900362e-04 2.002287660555e+00 2.691006286173e-04 2.026870878691e+00 2.000000000000e+01 4.000170563113e+00 4.617192193299e-04 2.028966676776e+00 2.000000000000e+01
*  891251 1.319749053341e+00 2.000000000000e+01 1.310959481113e+00 2.000000000000e+01 5.003275283782e+00 6.787320536182e-04 2.002269730821e+00 2.660348118810e-04 1.309315687817e+00 2.000000000000e+01 4.000284904747e+00 4.564821523121e-04 1.306552142850e+00 2.000000000000e+01
*  912011 2.186016586546e+00 2.000000000000e+01 2.182772468525e+00 2.000000000000e+01 5.003280276608e+00 6.706906803287e-04 2.002226591937e+00 2.631282853241e-04 2.182157976564e+00 2.000000000000e+01 4.000287073879e+00 4.511738272283e-04 2.181119253628e+00 2.000000000000e+01
*  933255 2.861816549451e+00 2.000000000000e+01 2.869669690903e+00 2.000000000000e+01 5.003173118055e+00 6.627908129369e-04 2.002266121772e+00 2.600418205270e-04 2.871137140334e+00 2.000000000000e+01 4.000362065392e+00 4.455813912403e-04 2.873603363004e+00 2.000000000000e+01
*  954993 3.493427568226e+00 2.000000000000e+01 3.487148410472e+00 2.000000000000e+01 5.003170532491e+00 6.540353164936e-04 2.002282787619e+00 2.571440955877e-04 3.485979741470e+00 2.000000000000e+01 4.000273969688e+00 4.404174552884e-04 3.484018934888e+00 2.000000000000e+01
*  977238 4.740746136967e+00 2.000000000000e+01 4.732805522086e+00 2.000000000000e+01 5.003029255982e+00 6.476143273999e-04 2.002298004256e+00 2.541531739634e-04 4.731311533892e+00 2.000000000000e+01 4.000237419258e+00 4.349428431149e-04 4.728793417979e+00 2.000000000000e+01
w 1000000 4.757997015734e-02 2.445942652918e-02 1.801402426085e-01 4.495883245236e-01 2.025074967725e-02 2.674014235629e-01 1.057986294125e-02
* 1000000 2.234729882410e+00 2.000000000000e+01 2.241500019758e+00 2.000000000000e+01 5.003031695042e+00 6.406764458570e-04 2.002258605189e+00 2.512707708720e-04 2.242774133982e+00 2.000000000000e+01 4.000181273910e+00 4.299226559149e-04 2.244921909731e+00 2.000000000000e+01
! 24.15954971
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.573231135563e-03 1.704596532584e+00 3.439120825897e+00 2.357132619692e+00 1.096828910329e+00 4.182673774528e+00 1.757891919753e+00 6.106829233571e+00 2.619414207844e+00 4.132171501739e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.786522411021e-03 1.625248162749e-02 9.019575240401e-03 3.338064007948e-03 2.300657926945e-02 7.592112201990e-03 5.344289904484e-03 6.509263955332e-03 1.777896318811e-02 5.372148193771e-03
s     123 0
s     944 4
s    1432 5
s    9057 3
s   32926 1
*  549541 2.000804013384e+00 3.346745521435e-04 3.164050738510e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 3.164050738510e+00 2.000000000000e+01 4.000735944756e+00 5.687377040933e-04 4.998848933468e+00 8.781570226880e-04 2.865457164078e+00 2.874465313864e-01
*  562342 2.000781063188e+00 3.307555631487e-04 4.317735093573e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 4.317718073422e+00 2.000000000000e+01 4.000885668054e+00 5.621178072644e-04 4.998954288003e+00 8.676939209044e-04 2.865457164078e+00 2.874465313863e-01
*  575440 2.000818890519e+00 3.269529426614e-04 4.380491885615e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 4.391754326256e+00 2.000000000000e+01 4.000742134805e+00 5.562219850338e-04 4.999032097907e+00 8.579852296257e-04 2.865457164078e+00 2.874465313863e-01
*  588844 2.000812157324e+00 3.232160130797e-04 3.882767290681e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 3.891699609010e+00 2.000000000000e+01 4.000618538819e+00 5.497273544459e-04 4.999175658866e+00 8.476537412865e-04 2.865457164078e+00 2.874465313863e-01
*  602560 2.000860456212e+00 3.195751291632e-04 3.460789163547e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 3.460981091984e+00 2.000000000000e+01 4.000612492516e+00 5.436258591784e-04 4.999181855027e+00 8.389724452017e-04 2.865457164078e+00 2.874465313863e-01
*  616596 2.000905912411e+00 3.160000694273e-04 3.674148003857e-01 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 3.483956039975e-01 2.000000000000e+01 4.000672472753e+00 5.376021688458e-04 4.999232440775e+00 8.295052235187e-04 2.865457164078e+00 2.874465313863e-01
*  630958 2.000870005832e+00 3.125143845674e-04 3.581957329085e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 3.593227331598e+00 2.000000000000e+01 4.000778350241e+00 5.315502108673e-04 4.999203884486e+00 8.208840767657e-04 2.865457164078e+00 2.874465313863e-01
*  645655 2.000831223270e+00 3.088392514211e-04 3.879918203862e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 3.884965545457e+00 2.000000000000e+01 4.000874604117e+00 5.258571040678e-04 4.999272326404e+00 8.139010454677e-04 2.865457164078e+00 2.874465313862e-01
*  660694 2.000802551977e+00 3.052620080836e-04 2.679308020035e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 2.671181388120e+00 2.000000000000e+01 4.000793306037e+00 5.200975625332e-04 4.999155345258e+00 8.060112468490e-04 2.865457164078e+00 2.874465313862e-01
