# 1 2.360572176889e-01 1.000000000000e+00
*  776248 2.117934435310e-01 9.584486882816e-05
*  794329 2.118061214290e-01 9.478209421169e-05
*  812831 2.118070384027e-01 9.371271798880e-05
*  831764 2.117891941961e-01 9.264678547131e-05
*  851139 2.117775567693e-01 9.155666815824e-05
*  870964 2.117893091509e-01 9.051792759247e-05
*  891251 2.117967800152e-01 8.946963810852e-05
*  912011 2.117920069743e-01 8.846705827961e-05
*  933255 2.117964784426e-01 8.747896712378e-05
*  954993 2.117813120568e-01 8.648528051213e-05
*  977238 2.117766103679e-01 8.552068507425e-05
w 1000000 1.000000000000e+00
* 1000000 2.117936289169e-01 8.456400575087e-05
! 2.36180592
# 1 2.118596508424e-01 1.000000000000e+00
s      29 0
*  549541 2.118949247259e-01 1.132576987592e-04
*  562342 2.118721193240e-01 1.119799549874e-04
*  575440 2.118865843335e-01 1.107504273428e-04
*  588844 2.118975979775e-01 1.095508572581e-04
*  602560 2.118890118672e-01 1.083126344483e-04
*  616596 2.118966964691e-01 1.070064036850e-04
*  630958 2.118815461789e-01 1.057855577905e-04
*  645655 2.118660132746e-01 1.045920688233e-04
*  660694 2.118445960763e-01 1.034163399979e-04
*  676083 2.118450702516e-01 1.021557916865e-04
*  691831 2.118447553255e-01 1.009555980286e-04
*  707946 2.118497689601e-01 9.976353682682e-05
*  724436 2.118605450984e-01 9.863726826323e-05
*  741311 2.118520033147e-01 9.749332140094e-05
*  758578 2.118349188719e-01 9.641514092493e-05
*  776248 2.118487143932e-01 9.493242574771e-05
*  794329 2.118752080011e-01 9.382935937749e-05
*  812831 2.118756298281e-01 9.283346167024e-05
*  831764 2.118756112983e-01 9.180478674598e-05
*  851139 2.118633904737e-01 9.080037826760e-05
*  870964 2.118644543546e-01 8.981335068924e-05
*  891251 2.118429381455e-01 8.872862617724e-05
*  912011 2.118127958854e-01 8.773045080472e-05
*  933255 2.118195738572e-01 8.666822028030e-05
*  954993 2.118178961736e-01 8.565113959141e-05
*  977238 2.118088777920e-01 8.469210610279e-05
w 1000000 1.000000000000e+00
* 1000000 2.118096175850e-01 8.373887547423e-05
! 2.34892106
# 1 2.118604334794e-01 1.000000000000e+00
s      34 0
*  549541 2.119132061650e-01 1.140264058779e-04
*  562342 2.119099476783e-01 1.126998207967e-04
*  575440 2.119059179068e-01 1.114028898993e-04
*  588844 2.118701533148e-01 1.101714236487e-04
*  602560 2.118782702033e-01 1.089522375468e-04
*  616596 2.118609303330e-01 1.077030923733e-04
*  630958 2.118717609141e-01 1.064915412517e-04
*  645655 2.118661666792e-01 1.051652161754e-04
*  660694 2.118434170664e-01 1.039228657986e-04
*  676083 2.118354053023e-01 1.027561916262e-04
*  691831 2.118551811734e-01 1.015796901010e-04
*  707946 2.118323491640e-01 1.003790884526e-04
*  724436 2.118398801780e-01 9.922297779474e-05
*  741311 2.118095758010e-01 9.810120934348e-05
*  758578 2.118330835775e-01 9.690793152899e-05
*  776248 2.118159677989e-01 9.571726530940e-05
*  794329 2.118312492307e-01 9.452379739817e-05
*  812831 2.118375329079e-01 9.347236045411e-05
*  831764 2.118215200111e-01 9.242853366740e-05
*  851139 2.118105609172e-01 9.134273981125e-05
*  870964 2.118343742693e-01 9.027864297319e-05
*  891251 2.118541928640e-01 8.924753532460e-05
*  912011 2.118667070720e-01 8.827403997598e-05
*  933255 2.118686207967e-01 8.725391446526e-05
*  954993 2.118819744034e-01 8.627868840809e-05
*  977238 2.118983262298e-01 8.532049668922e-05
w 1000000 1.000000000000e+00
* 1000000 2.119195423040e-01 8.433270280791e-05
! 2.35953498
# 1 2.118612161163e-01 1.000000000000e+00
s      25 0
*  549541 2.119116328409e-01 1.134625853823e-04
*  562342 2.119120221491e-01 1.122004857136e-04
*  575440 2.119050312219e-01 1.109027728869e-04
*  588844 2.118565886474e-01 1.095647383649e-04
*  602560 2.118370346349e-01 1.083565311356e-04
*  616596 2.118223760660e-01 1.070407103243e-04
*  630958 2.118140899647e-01 1.058517187854e-04
*  645655 2.118287782215e-01 1.046452014667e-04
*  660694 2.118246094824e-01 1.035310814616e-04
*  676083 2.118348625288e-01 1.022471903869e-04
*  691831 2.118171174730e-01 1.009879651262e-04
*  707946 2.118100564499e-01 9.976157039351e-05
*  724436 2.118617691521e-01 9.859193486450e-05
*  741311 2.118682023128e-01 9.741746130723e-05
*  758578 2.118805811472e-01 9.625929494631e-05
*  776248 2.118935841213e-01 9.514146489304e-05
*  794329 2.118907382616e-01 9.409174314575e-05
*  812831 2.118838709965e-01 9.300710375081e-05
*  831764 2.118721798057e-01 9.191918582972e-05
*  851139 2.118763733603e-01 9.090303378092e-05
*  870964 2.118668155081e-01 8.992086430780e-05
*  891251 2.118662900523e-01 8.893268299058e-05
*  912011 2.118570727066e-01 8.795997427814e-05
*  933255 2.118576256269e-01 8.696386229035e-05
*  954993 2.118643490938e-01 8.600549433885e-05
*  977238 2.118434521525e-01 8.502806923836e-05
w 1000000 1.000000000000e+00
* 1000000 2.118432292290e-01 8.407590631902e-05
! 2.35359907
# 1 2.118619987532e-01 1.000000000000e+00
s      30 0
*  549541 2.119056427431e-01 1.138942209215e-04
*  562342 2.118811113315e-01 1.125465074646e-04
*  575440 2.118481747441e-01 1.111710695592e-04
*  588844 2.118649968993e-01 1.099102467744e-04
*  602560 2.118558936348e-01 1.086928000815e-04
*  616596 2.118553490938e-01 1.074602702275e-04
*  630958 2.118533037454e-01 1.061817548326e-04
*  645655 2.118493568824e-01 1.049748140636e-04
*  660694 2.118867619041e-01 1.038180882470e-04
*  676083 2.119057025318e-01 1.026399814333e-04
*  691831 2.119066030812e-01 1.015189100279e-04
*  707946 2.119387731200e-01 1.003670961569e-04
*  724436 2.119400618158e-01 9.911656092949e-05
*  741311 2.119489065600e-01 9.800729568222e-05
*  758578 2.119548848342e-01 9.691613745261e-05
*  776248 2.119622600692e-01 9.570201143004e-05
*  794329 2.119401479549e-01 9.460083719215e-05
*  812831 2.119283378699e-01 9.352382479393e-05
*  831764 2.119208581962e-01 9.247342006841e-05
*  851139 2.119183777804e-01 9.143383835900e-05
*  870964 2.119087795298e-01 9.040033437938e-05
*  891251 2.119063692689e-01 8.938341029092e-05
*  912011 2.119212145050e-01 8.838513444113e-05
*  933255 2.119243331921e-01 8.740995753681e-05
*  954993 2.119343458036e-01 8.643328476414e-05
*  977238 2.119300683110e-01 8.547279173193e-05
w 1000000 1.000000000000e+00
* 1000000 2.119200603552e-01 8.445695411195e-05
! 2.36007094
# 1 2.118627813902e-01 1.000000000000e+00
s      44 0
*  549541 2.121450268383e-01 1.138728496942e-04
*  562342 2.121456497484e-01 1.125378430783e-04
*  575440 2.121520133868e-01 1.112944556615e-04
*  588844 2.121325153079e-01 1.099728946114e-04
*  602560 2.121163397746e-01 1.087780419269e-04
*  616596 2.121272131666e-01 1.075723227677e-04
*  630958 2.121179779656e-01 1.063080953656e-04
*  645655 2.121175318590e-01 1.051803452956e-04
*  660694 2.120963613461e-01 1.039706512022e-04
*  676083 2.120837644181e-01 1.028027449724e-04
*  691831 2.120845142038e-01 1.015995657778e-04
*  707946 2.120797392431e-01 1.004517725622e-04
*  724436 2.120746211446e-01 9.913744894021e-05
*  741311 2.120643501517e-01 9.801038703459e-05
*  758578 2.120331074716e-01 9.681543480073e-05
*  776248 2.120367207585e-01 9.569421303256e-05
*  794329 2.120306986286e-01 9.458681413662e-05
*  812831 2.120458820989e-01 9.350955830325e-05
*  831764 2.120348093488e-01 9.239947642193e-05
*  851139 2.120532379114e-01 9.131488601643e-05
*  870964 2.120371392300e-01 9.029600324938e-05
*  891251 2.120302489551e-01 8.927131957382e-05
*  912011 2.120275950096e-01 8.826012997042e-05
*  933255 2.120057103867e-01 8.717112051876e-05
*  954993 2.120016396954e-01 8.615061078750e-05
*  977238 2.120047489731e-01 8.515544020687e-05
w 1000000 1.000000000000e+00
* 1000000 2.120075350355e-01 8.419034226979e-05
! 2.35276294
# 1 2.118635640271e-01 1.000000000000e+00
s      22 0
*  549541 2.118383551759e-01 1.123446205739e-04
*  562342 2.118481648687e-01 1.111393115719e-04
*  575440 2.118388448455e-01 1.099497221619e-04
*  588844 2.118431147765e-01 1.086781977305e-04
*  602560 2.118642291518e-01 1.074674400315e-04
*  616596 2.118379551315e-01 1.063588624191e-04
*  630958 2.118340084646e-01 1.050916402270e-04
*  645655 2.118540831346e-01 1.039536682184e-04
*  660694 2.118359204005e-01 1.027752488897e-04
*  676083 2.118324726159e-01 1.016303742983e-04
*  691831 2.118188888273e-01 1.004746106472e-04
*  707946 2.118139583683e-01 9.930197659134e-05
*  724436 2.118316283965e-01 9.821503313378e-05
*  741311 2.118192120100e-01 9.713447852321e-05
*  758578 2.118164071539e-01 9.603982889240e-05
*  776248 2.118209737371e-01 9.494469054223e-05
*  794329 2.118196981019e-01 9.386596984839e-05
*  812831 2.118140638395e-01 9.279824921086e-05
*  831764 2.118163906538e-01 9.177673446442e-05
*  851139 2.117998048893e-01 9.068281586709e-05
*  870964 2.117926511445e-01 8.969749741373e-05
*  891251 2.117690536979e-01 8.864850455821e-05
*  912011 2.117577978370e-01 8.762840281324e-05
*  933255 2.117582985684e-01 8.664797421558e-05
*  954993 2.117607351309e-01 8.571268899111e-05
*  977238 2.117733715207e-01 8.476780257240e-05
w 1000000 1.000000000000e+00
* 1000000 2.117668483138e-01 8.382628727346e-05
! 2.35324311
# 1 2.118643466640e-01 1.000000000000e+00
s      22 0
*  549541 2.119004730415e-01 1.124419279623e-04
*  562342 2.119145503856e-01 1.111644911791e-04
*  575440 2.119166949755e-01 1.099842271507e-04
*  588844 2.118998238078e-01 1.087802087061e-04
*  602560 2.118979189479e-01 1.075715559360e-04
*  616596 2.119093956258e-01 1.063457446378e-04
*  630958 2.118776670863e-01 1.050457059787e-04
*  645655 2.118685538556e-01 1.038496369535e-04
*  660694 2.118586463314e-01 1.027252117094e-04
*  676083 2.118658278203e-01 1.015646837766e-04
*  691831 2.118686083320e-01 1.004520157125e-04
*  707946 2.118589943546e-01 9.932836635088e-05
*  724436 2.118668167534e-01 9.823034773339e-05
*  741311 2.118690163034e-01 9.712947902092e-05
*  758578 2.118727637558e-01 9.604201486864e-05
*  776248 2.118777184189e-01 9.465601489195e-05
*  794329 2.118884207979e-01 9.361015847407e-05
*  812831 2.118646572645e-01 9.254958749846e-05
*  831764 2.118726470454e-01 9.154265783184e-05
*  851139 2.118787470550e-01 9.053802071198e-05
*  870964 2.118743002872e-01 8.948685633238e-05
*  891251 2.118623968599e-01 8.850214366858e-05
*  912011 2.118713808295e-01 8.749965278873e-05
*  933255 2.118612495100e-01 8.646679691699e-05
*  954993 2.118690605377e-01 8.549181099757e-05
*  977238 2.118521435541e-01 8.454526626626e-05
w 1000000 1.000000000000e+00
* 1000000 2.118720486514e-01 8.358561944709e-05
! 2.35587811
# 1 2.118651293009e-01 1.000000000000e+00
s      27 0
*  549541 2.118848821945e-01 1.094540631936e-04
*  562342 2.118924875942e-01 1.083563364611e-04
*  575440 2.118852280108e-01 1.070886709776e-04
*  588844 2.118445320541e-01 1.059542851792e-04
*  602560 2.118378165586e-01 1.047750796795e-04
*  616596 2.118182488908e-01 1.036045140336e-04
*  630958 2.118399866126e-01 1.025384448664e-04
*  645655 2.118462161442e-01 1.014242170235e-04
*  660694 2.118337315857e-01 1.003540259977e-04
*  676083 2.118625800273e-01 9.929603968988e-05
*  691831 2.118580939622e-01 9.822783069216e-05
*  707946 2.118537529754e-01 9.715593094225e-05
*  724436 2.118240959263e-01 9.614435442107e-05
*  741311 2.118210922981e-01 9.514306589128e-05
*  758578 2.118040621088e-01 9.411524808908e-05
*  776248 2.117871996943e-01 9.305737584491e-05
*  794329 2.117969323052e-01 9.209906394198e-05
*  812831 2.118062097592e-01 9.111036182116e-05
*  831764 2.118044070448e-01 9.010394199290e-05
*  851139 2.118110404473e-01 8.911990982140e-05
*  870964 2.118199950064e-01 8.814633502218e-05
*  891251 2.118296985709e-01 8.719563667541e-05
*  912011 2.118301738010e-01 8.625850150419e-05
*  933255 2.118438039953e-01 8.532470348910e-05
*  954993 2.118351266741e-01 8.440039404719e-05
*  977238 2.118337522745e-01 8.347035709942e-05
w 1000000 1.000000000000e+00
* 1000000 2.118535752799e-01 8.258531795313e-05
! 2.36959410
# 1 2.118659119379e-01 1.000000000000e+00
s      22 0
*  549541 2.116206947568e-01 1.132026142027e-04
*  562342 2.115834186852e-01 1.119759792104e-04
*  575440 2.115808007716e-01 1.106475216527e-04
*  588844 2.115562907315e-01 1.093924274524e-04
*  602560 2.115686300393e-01 1.080534162182e-04
*  616596 2.115765166263e-01 1.069044624657e-04
*  630958 2.115634597605e-01 1.057339768160e-04
*  645655 2.115842907994e-01 1.045279814907e-04
*  660694 2.115902433002e-01 1.033533755483e-04
*  676083 2.115945323747e-01 1.021700809415e-04
*  691831 2.115775140586e-01 1.009280915295e-04
*  707946 2.115738380714e-01 9.982197462062e-05
*  724436 2.115965975420e-01 9.867355081550e-05
*  741311 2.115739531245e-01 9.757569129416e-05
*  758578 2.115847199662e-01 9.649192594784e-05
*  776248 2.115838173653e-01 9.526043949399e-05
*  794329 2.115997058265e-01 9.419378302038e-05
*  812831 2.116019769084e-01 9.306232091469e-05
*  831764 2.115989052057e-01 9.194876674647e-05
*  851139 2.115978462062e-01 9.095198725108e-05
*  870964 2.116125696198e-01 8.996011197234e-05
*  891251 2.116184681716e-01 8.892678042643e-05
*  912011 2.116396804235e-01 8.789327121382e-05
*  933255 2.116198518026e-01 8.687629371947e-05
*  954993 2.116375834037e-01 8.585066172834e-05
*  977238 2.116478881323e-01 8.492916659029e-05
w 1000000 1.000000000000e+00
* 1000000 2.116544623360e-01 8.395982679261e-05
! 2.37142611
# 1 2.118666945748e-01 1.000000000000e+00
s      25 0
*  549541 2.117322522795e-01 1.127679711457e-04
*  562342 2.117163090117e-01 1.114408213893e-04
*  575440 2.116974071331e-01 1.101967206438e-04
*  588844 2.117186269407e-01 1.090080094324e-04
*  602560 2.117369734131e-01 1.076673758180e-04
*  616596 2.117394753922e-01 1.065088106641e-04
*  630958 2.117298798518e-01 1.053671223309e-04
*  645655 2.117405951212e-01 1.041867740197e-04
*  660694 2.117397192347e-01 1.030134226415e-04
*  676083 2.117492520990e-01 1.018194174513e-04
*  691831 2.117746282906e-01 1.006393450497e-04
*  707946 2.117745030279e-01 9.945972566581e-05
*  724436 2.117534154383e-01 9.831967845204e-05
*  741311 2.117623157238e-01 9.721061541007e-05
*  758578 2.117752267272e-01 9.537048865798e-05
*  776248 2.117753570045e-01 9.405499746099e-05
*  794329 2.117714389194e-01 9.307133827982e-05
*  812831 2.117822720239e-01 9.205381168081e-05
*  831764 2.117699272130e-01 9.102334888146e-05
*  851139 2.117695394658e-01 9.000206748081e-05
*  870964 2.117439575277e-01 8.901396071004e-05
*  891251 2.117582206269e-01 8.796545832780e-05
*  912011 2.117631932261e-01 8.700363612191e-05
*  933255 2.117623407777e-01 8.608338915999e-05
*  954993 2.117360084575e-01 8.517074106965e-05
*  977238 2.117329539963e-01 8.422983484280e-05
w 1000000 1.000000000000e+00
* 1000000 2.117271651065e-01 8.326623808868e-05
! 2.36402297
# 1 2.118674772117e-01 1.000000000000e+00
s      29 0
*  549541 2.118587194146e-01 1.134473678230e-04
*  562342 2.118693880618e-01 1.119739535919e-04
*  575440 2.118440490463e-01 1.107425046588e-04
*  588844 2.118499553540e-01 1.094762676205e-04
*  602560 2.118292560610e-01 1.083196504632e-04
*  616596 2.118271034001e-01 1.070240983255e-04
*  630958 2.118261489668e-01 1.057978677491e-04
*  645655 2.117983650619e-01 1.044865672114e-04
*  660694 2.118078897290e-01 1.032403410890e-04
*  676083 2.118233708514e-01 1.020449938121e-04
*  691831 2.118056277649e-01 1.008655385554e-04
*  707946 2.118005231878e-01 9.969251699413e-05
*  724436 2.117896132206e-01 9.858976038207e-05
*  741311 2.117811324877e-01 9.746925853506e-05
*  758578 2.117956005600e-01 9.636150282354e-05
*  776248 2.117940822200e-01 9.530507434166e-05
*  794329 2.117944533681e-01 9.423638896109e-05
*  812831 2.117839552079e-01 9.315642758491e-05
*  831764 2.117817685157e-01 9.209535464799e-05
*  851139 2.118133293947e-01 9.099165767722e-05
*  870964 2.117994644741e-01 8.993051147639e-05
*  891251 2.118070700660e-01 8.892744460930e-05
*  912011 2.118140412287e-01 8.791242225653e-05
*  933255 2.117934091253e-01 8.695528406460e-05
*  954993 2.118172084045e-01 8.598127799594e-05
*  977238 2.118437850291e-01 8.501047945739e-05
w 1000000 1.000000000000e+00
* 1000000 2.118312533368e-01 8.400971260695e-05
! 2.35689807
# 1 2.118682598486e-01 1.000000000000e+00
s      22 0
*  549541 2.119533295708e-01 1.128318454385e-04
*  562342 2.119943262943e-01 1.115137783931e-04
*  575440 2.120098899079e-01 1.100508692633e-04
*  588844 2.120409047717e-01 1.088872793667e-04
*  602560 2.120070041395e-01 1.076256129522e-04
*  616596 2.119912523223e-01 1.064347167309e-04
*  630958 2.119831242313e-01 1.052491694685e-04
*  645655 2.120112878989e-01 1.040326807175e-04
*  660694 2.119993565646e-01 1.025639087923e-04
*  676083 2.119988320062e-01 1.014594340124e-04
*  691831 2.119994011400e-01 1.003164377295e-04
*  707946 2.119686494661e-01 9.913672213374e-05
*  724436 2.119885488644e-01 9.807269624626e-05
*  741311 2.119646051525e-01 9.701183643688e-05
*  758578 2.119876799369e-01 9.592991336890e-05
*  776248 2.119786548214e-01 9.483872108036e-05
*  794329 2.119776546542e-01 9.377356858224e-05
*  812831 2.119817571134e-01 9.275399040951e-05
*  831764 2.119718165433e-01 9.169639458506e-05
*  851139 2.119631447936e-01 9.062982156772e-05
*  870964 2.119526504717e-01 8.965820908734e-05
*  891251 2.119528464373e-01 8.845248703561e-05
*  912011 2.119464217288e-01 8.742761822710e-05
*  933255 2.119334774011e-01 8.643131947895e-05
*  954993 2.119282821527e-01 8.536591213417e-05
*  977238 2.119532807553e-01 8.438923588339e-05
w 1000000 1.000000000000e+00
* 1000000 2.119574885963e-01 8.344740606355e-05
! 2.35786104
# 1 2.118690424856e-01 1.000000000000e+00
s      27 0
*  549541 2.120378754583e-01 1.137180551998e-04
*  562342 2.120245964293e-01 1.124727021917e-04
*  575440 2.120102216632e-01 1.112073340429e-04
*  588844 2.119778178862e-01 1.098306964581e-04
*  602560 2.119786919183e-01 1.085446271974e-04
*  616596 2.119727787210e-01 1.073782069870e-04
*  630958 2.119906567772e-01 1.061979016564e-04
*  645655 2.119991212220e-01 1.050052032308e-04
*  660694 2.119968128243e-01 1.038099947678e-04
*  676083 2.119799599877e-01 1.026440711355e-04
*  691831 2.119904060463e-01 1.014703234351e-04
*  707946 2.119994783726e-01 1.003327782400e-04
*  724436 2.119912924252e-01 9.904889947406e-05
*  741311 2.119729575694e-01 9.776442227836e-05
*  758578 2.119753432601e-01 9.661912803184e-05
*  776248 2.119765324213e-01 9.544840951918e-05
*  794329 2.119675119639e-01 9.430809774574e-05
*  812831 2.119537983099e-01 9.329452088218e-05
*  831764 2.119301940905e-01 9.225329714833e-05
*  851139 2.119231378472e-01 9.119328280025e-05
*  870964 2.119162387919e-01 9.002488284870e-05
*  891251 2.119094170457e-01 8.881559470658e-05
*  912011 2.119168604104e-01 8.781162375695e-05
*  933255 2.119259387458e-01 8.679811022569e-05
*  954993 2.119129341551e-01 8.575646230965e-05
*  977238 2.119122764231e-01 8.481620264887e-05
w 1000000 1.000000000000e+00
* 1000000 2.118849281646e-01 8.385536677861e-05
! 2.35040092
# 1 2.118698251225e-01 1.000000000000e+00
s      23 0
*  549541 2.119590604496e-01 1.119478512650e-04
*  562342 2.119363134519e-01 1.107573260222e-04
*  575440 2.119640351314e-01 1.094201438869e-04
*  588844 2.119420241050e-01 1.082024710886e-04
*  602560 2.119238914163e-01 1.066265425014e-04
*  616596 2.119311304527e-01 1.054679978320e-04
*  630958 2.119487547436e-01 1.042687967771e-04
*  645655 2.119635694284e-01 1.031799571345e-04
*  660694 2.119793326699e-01 1.020754438379e-04
*  676083 2.119839927420e-01 1.009289495366e-04
*  691831 2.120032075625e-01 9.976345224984e-05
*  707946 2.119913924224e-01 9.866253838206e-05
*  724436 2.119843609518e-01 9.758566593811e-05
*  741311 2.119980366494e-01 9.653122657983e-05
*  758578 2.119971601983e-01 9.544493857005e-05
*  776248 2.120118053972e-01 9.433720379262e-05
*  794329 2.120081015867e-01 9.331990768495e-05
*  812831 2.119990924826e-01 9.227995213927e-05
*  831764 2.120156788283e-01 9.127230542939e-05
*  851139 2.120005400125e-01 9.025528039849e-05
*  870964 2.120151781375e-01 8.923740003003e-05
*  891251 2.120246861008e-01 8.828452354466e-05
*  912011 2.120258110733e-01 8.732996095572e-05
*  933255 2.120040920300e-01 8.635338880404e-05
*  954993 2.119976606930e-01 8.542072165996e-05
*  977238 2.119979995272e-01 8.444148709663e-05
w 1000000 1.000000000000e+00
* 1000000 2.120094412837e-01 8.332205037793e-05
! 2.35685897
# 1 2.118706077594e-01 1.000000000000e+00
s      24 0
*  549541 2.119675028603e-01 1.128189498732e-04
*  562342 2.119590829847e-01 1.115205093921e-04
*  575440 2.119471418748e-01 1.102542988753e-04
*  588844 2.119599979132e-01 1.090187630153e-04
*  602560 2.119546722955e-01 1.078156895705e-04
*  616596 2.119893487465e-01 1.066157204929e-04
*  630958 2.119928702442e-01 1.054579349424e-04
*  645655 2.119814516990e-01 1.042803531519e-04
*  660694 2.119880314747e-01 1.031245483674e-04
*  676083 2.119786335751e-01 1.019026669771e-04
*  691831 2.119863114018e-01 1.007796763343e-04
*  707946 2.119602360631e-01 9.962455466127e-05
*  724436 2.119799636084e-01 9.849072273715e-05
*  741311 2.119830519767e-01 9.731476414297e-05
*  758578 2.119755116602e-01 9.618800430153e-05
*  776248 2.119741627765e-01 9.506040890394e-05
*  794329 2.119784870019e-01 9.398139801735e-05
*  812831 2.119380692721e-01 9.284685631350e-05
*  831764 2.119448293618e-01 9.186299754091e-05
*  851139 2.119631006286e-01 9.087058588859e-05
*  870964 2.119442338178e-01 8.983707782597e-05
*  891251 2.119359388532e-01 8.882815788593e-05
*  912011 2.119451311218e-01 8.783801254559e-05
*  933255 2.119326551626e-01 8.683099187291e-05
*  954993 2.119274476162e-01 8.576939720879e-05
*  977238 2.119377394466e-01 8.482811086892e-05
w 1000000 1.000000000000e+00
* 1000000 2.119500459334e-01 8.385478158019e-05
! 2.35812092
# 1 2.118713903963e-01 1.000000000000e+00
s      22 0
*  549541 2.117191624573e-01 1.132253640980e-04
*  562342 2.117256931248e-01 1.119138286847e-04
*  575440 2.117315451608e-01 1.106497752373e-04
*  588844 2.117159586030e-01 1.094777928496e-04
*  602560 2.117286862806e-01 1.082683302983e-04
*  616596 2.117554652348e-01 1.069968548748e-04
*  630958 2.117661949026e-01 1.058001879057e-04
*  645655 2.117348929918e-01 1.046100869417e-04
*  660694 2.117154132684e-01 1.033326166771e-04
*  676083 2.116920129391e-01 1.021962895587e-04
*  691831 2.117024205603e-01 1.010796234902e-04
*  707946 2.117084054206e-01 9.990513499164e-05
*  724436 2.117235729622e-01 9.879331759491e-05
*  741311 2.117316148376e-01 9.768268661498e-05
*  758578 2.117431809872e-01 9.653983022927e-05
*  776248 2.117342938752e-01 9.548974412563e-05
*  794329 2.117290962348e-01 9.437046912269e-05
*  812831 2.117070650035e-01 9.326319311813e-05
*  831764 2.117076585799e-01 9.220258543917e-05
*  851139 2.117026573179e-01 9.117715882381e-05
*  870964 2.117057912841e-01 9.015905189322e-05
*  891251 2.116863804575e-01 8.910925666370e-05
*  912011 2.116834179720e-01 8.802248732547e-05
*  933255 2.117035703120e-01 8.706398965604e-05
*  954993 2.117154068403e-01 8.602449778516e-05
*  977238 2.117366217998e-01 8.508284194898e-05
w 1000000 1.000000000000e+00
* 1000000 2.117429567963e-01 8.415217026695e-05
! 2.35905790
# 1 2.118721730333e-01 1.000000000000e+00
s      28 0
*  549541 2.117187089962e-01 1.120083157319e-04
*  562342 2.117427880477e-01 1.108394907204e-04
*  575440 2.117518264557e-01 1.096728105986e-04
*  588844 2.117459955712e-01 1.084197347352e-04
*  602560 2.117405883195e-01 1.071945706008e-04
*  616596 2.117405566676e-01 1.059314598894e-04
*  630958 2.117469467481e-01 1.046644493958e-04
*  645655 2.117476903187e-01 1.033977079846e-04
*  660694 2.117715082583e-01 1.022820360948e-04
*  676083 2.117725799219e-01 1.011581930389e-04
*  691831 2.117714960697e-01 1.000119272210e-04
*  707946 2.117841234759e-01 9.892606748489e-05
*  724436 2.118236578094e-01 9.771128966003e-05
*  741311 2.118398947462e-01 9.658731189338e-05
*  758578 2.118381381316e-01 9.554586909447e-05
*  776248 2.118534383160e-01 9.452908974257e-05
*  794329 2.118523366721e-01 9.349296217698e-05
*  812831 2.118509645858e-01 9.247085197909e-05
*  831764 2.118620375586e-01 9.147006521324e-05
*  851139 2.118600182590e-01 9.046734637793e-05
*  870964 2.118715006014e-01 8.950407744599e-05
*  891251 2.118812167484e-01 8.846042307620e-05
*  912011 2.118734034640e-01 8.738267081334e-05
*  933255 2.118750501361e-01 8.634328281544e-05
*  954993 2.118826250832e-01 8.533852734510e-05
*  977238 2.118844482459e-01 8.441086022688e-05
w 1000000 1.000000000000e+00
* 1000000 2.118888513885e-01 8.344539307384e-05
! 2.35668302
# 1 2.118729556702e-01 1.000000000000e+00
s      29 0
*  549541 2.117885009796e-01 1.134274031179e-04
*  562342 2.117687145379e-01 1.120416585997e-04
*  575440 2.117808460366e-01 1.107851559557e-04
*  588844 2.118065233821e-01 1.094964285398e-04
*  602560 2.118166272757e-01 1.082771774033e-04
*  616596 2.118379591681e-01 1.069617806115e-04
*  630958 2.118555456350e-01 1.057748365700e-04
*  645655 2.118391243984e-01 1.045735974546e-04
*  660694 2.118520826640e-01 1.034084255065e-04
*  676083 2.118440158172e-01 1.022146137790e-04
*  691831 2.118478354304e-01 1.010276179146e-04
*  707946 2.118623349850e-01 9.990383367752e-05
*  724436 2.118662114458e-01 9.882818244560e-05
*  741311 2.118810216649e-01 9.770950917455e-05
*  758578 2.118904626265e-01 9.659814945106e-05
*  776248 2.118911757766e-01 9.545341681556e-05
*  794329 2.118911836118e-01 9.433924210352e-05
*  812831 2.118913173430e-01 9.328423497631e-05
*  831764 2.119023635759e-01 9.222397522400e-05
*  851139 2.119027737718e-01 9.115435295073e-05
*  870964 2.119122171804e-01 9.014401641652e-05
*  891251 2.119218219363e-01 8.909455244163e-05
*  912011 2.119129642961e-01 8.804756964340e-05
*  933255 2.119172820808e-01 8.699818970565e-05
*  954993 2.119227460676e-01 8.592114337713e-05
*  977238 2.119167568816e-01 8.493645410773e-05
w 1000000 1.000000000000e+00
* 1000000 2.119295004901e-01 8.400542806088e-05
! 2.35780597
# 1 2.118737383071e-01 1.000000000000e+00
s      25 0
*  549541 2.121204435566e-01 1.129813283950e-04
*  562342 2.121052071040e-01 1.117143016247e-04
*  575440 2.121074852797e-01 1.104789687166e-04
*  588844 2.120779976173e-01 1.092205338804e-04
*  602560 2.120823483536e-01 1.080134492538e-04
*  616596 2.120796068370e-01 1.068176028468e-04
*  630958 2.120734641231e-01 1.056230643194e-04
*  645655 2.120521080731e-01 1.041634495033e-04
*  660694 2.120581020724e-01 1.029883684671e-04
*  676083 2.120662514459e-01 1.018306717769e-04
*  691831 2.120631440725e-01 1.006983594746e-04
*  707946 2.120433402697e-01 9.953045872988e-05
*  724436 2.120364134933e-01 9.841796094796e-05
*  741311 2.120305149488e-01 9.730239075409e-05
*  758578 2.120216045171e-01 9.621461928517e-05
*  776248 2.120169915366e-01 9.511222559959e-05
*  794329 2.120114731830e-01 9.406333187986e-05
*  812831 2.120287008142e-01 9.298606007280e-05
*  831764 2.120071369815e-01 9.183444682489e-05
