# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 4.804625228347e+00 2.000000000000e+01
*   45709 4.530373598329e+00 2.000000000000e+01
*   46774 5.108041336617e+00 2.000000000000e+01
*   47864 5.801390649546e+00 2.000000000000e+01
*   48978 4.979157877568e+00 2.000000000000e+01
*   50119 3.946865384710e+00 2.000000000000e+01
*   51287 5.779100402248e+00 2.000000000000e+01
*   52481 4.313543309243e+00 2.000000000000e+01
*   53704 4.355466574940e+00 2.000000000000e+01
*   54955 1.823959987077e+00 2.000000000000e+01
*   56235 5.118446699144e+00 2.000000000000e+01
*   57544 5.825041115160e+00 2.000000000000e+01
*   58885 4.043295636102e+00 2.000000000000e+01
*   60256 4.156330712161e+00 2.000000000000e+01
*   61660 4.663077292687e+00 2.000000000000e+01
*   63096 4.145061692732e+00 2.000000000000e+01
*   64566 4.592624895171e+00 2.000000000000e+01
*   66070 5.191871339988e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 5.827984274636e+00 2.000000000000e+01
*   69184 4.107013794169e+00 2.000000000000e+01
*   70795 2.574304992099e+00 2.000000000000e+01
*   72444 5.078722055403e+00 2.000000000000e+01
*   74132 2.938680729498e+00 2.000000000000e+01
*   75858 5.152958843995e+00 2.000000000000e+01
*   77625 5.264506886113e+00 2.000000000000e+01
*   79433 5.057227470928e-01 2.000000000000e+01
*   81284 5.176468875913e+00 2.000000000000e+01
*   83177 6.101813154143e+00 2.000000000000e+01
*   85114 9.392720071869e-01 2.000000000000e+01
*   87097 1.990727854849e-01 2.000000000000e+01
*   89126 4.362193457281e+00 2.000000000000e+01
*   91202 4.964908011829e+00 2.823711747074e+00
*   93326 4.647008162375e+00 2.000000000000e+01
*   95500 6.001027421985e+00 2.000000000000e+01
*   97724 3.639905291502e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 4.993750854808e+00 2.000000000000e+01
*  102330 5.854232287637e+00 2.000000000000e+01
*  104713 2.281088545395e+00 2.000000000000e+01
*  107152 1.082829267994e+00 3.591098611841e+00
*  109648 4.975618660053e+00 2.000000000000e+01
*  112202 5.683851722361e+00 2.836384119125e+00
*  114816 2.953159657245e+00 2.000000000000e+01
*  117490 1.691871254083e+00 2.000000000000e+01
*  120227 6.275167795129e+00 2.000000000000e+01
*  123027 5.587496003020e+00 2.000000000000e+01
*  125893 1.571670698939e+00 2.000000000000e+01
*  128825 4.955375432653e+00 2.000000000000e+01
*  131826 5.624858493258e+00 2.000000000000e+01
*  134897 1.388663090244e-01 2.000000000000e+01
*  138039 4.988861958864e+00 2.000000000000e+01
*  141254 4.531077415436e+00 2.000000000000e+01
*  144544 4.549345480433e+00 2.000000000000e+01
*  147911 5.391345299738e+00 2.000000000000e+01
w  149465 1.000000000000e+00
*  151357 5.925493698357e+00 2.000000000000e+01
*  154882 4.485830372337e+00 2.000000000000e+01
*  158490 5.206256309490e+00 2.000000000000e+01
*  162182 1.073580342131e-01 2.000000000000e+01
*  165959 9.319124761199e-01 2.000000000000e+01
*  169825 3.970212811360e+00 2.000000000000e+01
*  173781 5.168438988960e+00 2.000000000000e+01
*  177828 5.047846608304e+00 2.000000000000e+01
*  181971 4.930801697294e+00 2.000000000000e+01
*  186209 4.827322776976e+00 2.000000000000e+01
*  190547 1.226886217542e+00 2.000000000000e+01
*  194985 2.774998193875e+00 2.000000000000e+01
*  199527 6.014516946279e+00 2.000000000000e+01
*  204174 5.526076816724e+00 2.000000000000e+01
*  208930 5.459635919072e+00 2.000000000000e+01
*  213797 1.205159724294e-02 2.000000000000e+01
*  218777 5.633934576932e+00 2.000000000000e+01
*  223873 4.513578848038e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 4.973467505065e+00 2.000000000000e+01
*  234423 1.392482577537e+00 2.000000000000e+01
*  239884 1.112652469765e+00 2.000000000000e+01
*  245471 4.877123088232e+00 2.000000000000e+01
*  251189 4.934090184001e+00 2.000000000000e+01
*  257040 4.551134821534e+00 2.000000000000e+01
*  263027 6.111183918681e+00 2.000000000000e+01
*  269154 4.427479539209e+00 2.000000000000e+01
*  275423 5.422061250911e+00 2.000000000000e+01
*  281839 5.935565246544e+00 2.000000000000e+01
*  288404 4.856296929858e+00 2.000000000000e+01
*  295121 4.403213337274e+00 2.000000000000e+01
*  301996 5.726559965223e+00 2.000000000000e+01
*  309030 3.156456481239e+00 2.000000000000e+01
*  316228 5.774991993520e+00 2.000000000000e+01
*  323594 5.028578169477e+00 2.000000000000e+01
*  331132 4.369253546189e+00 2.000000000000e+01
w  336295 1.000000000000e+00
*  338845 4.880261353036e+00 2.000000000000e+01
*  346737 4.706912291428e+00 2.000000000000e+01
*  354814 5.588603830813e+00 2.000000000000e+01
*  363079 5.226935605469e+00 2.000000000000e+01
*  371536 4.211226809713e+00 2.000000000000e+01
*  380190 4.792474195877e+00 2.000000000000e+01
*  389046 4.769657058852e-01 2.000000000000e+01
*  398108 5.558118331147e+00 2.000000000000e+01
*  407381 4.741565069589e+00 2.000000000000e+01
*  416870 6.069675458374e+00 2.000000000000e+01
*  426580 1.791486909668e+00 2.000000000000e+01
*  436516 5.811831217401e+00 2.000000000000e+01
*  446684 6.048369999880e+00 2.000000000000e+01
*  457089 3.124189247174e+00 2.000000000000e+01
*  467736 3.819562431345e+00 2.000000000000e+01
*  478631 5.112670697902e+00 2.000000000000e+01
*  489779 4.792303599662e+00 2.000000000000e+01
*  501188 5.178682561996e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 6.106269343337e-01 2.000000000000e+01
*  524808 4.667922324411e+00 2.000000000000e+01
*  537032 1.978084119582e-01 2.000000000000e+01
*  549541 4.795061409848e+00 2.000000000000e+01
*  562342 4.530949574235e+00 2.000000000000e+01
*  575440 1.676187240748e+00 2.000000000000e+01
*  588844 5.546843062214e+00 2.000000000000e+01
*  602560 4.714898447418e+00 2.000000000000e+01
*  616596 4.806492888016e+00 2.000000000000e+01
*  630958 5.152250599940e+00 2.000000000000e+01
*  645655 4.702043055211e+00 2.000000000000e+01
*  660694 5.561752409811e+00 2.000000000000e+01
*  676083 4.431028197677e+00 2.000000000000e+01
*  691831 4.861338812196e+00 2.000000000000e+01
*  707946 2.980990791054e+00 2.000000000000e+01
*  724436 5.637394580702e+00 2.000000000000e+01
*  741311 4.927786639932e+00 2.000000000000e+01
w  756662 1.000000000000e+00
*  758578 4.304632989552e+00 2.000000000000e+01
*  776248 5.334762777693e+00 2.000000000000e+01
*  794329 8.770063142475e-01 2.000000000000e+01
*  812831 5.945924646870e+00 2.000000000000e+01
*  831764 4.670736410720e+00 2.000000000000e+01
*  851139 4.287660850737e+00 2.000000000000e+01
*  870964 1.430343784802e+00 2.000000000000e+01
*  891251 5.822432333909e+00 1.732050807569e+00
*  912011 3.655847928944e-01 2.000000000000e+01
*  933255 5.025366658584e+00 2.000000000000e+01
*  954993 5.230708350889e+00 2.000000000000e+01
*  977238 3.179749369074e-01 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 5.179761833956e+00 2.000000000000e+01
! 4.45476913
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.812619277656e+00 3.763017249081e+00
w       3 1.000000000000e+00
*       3 5.812619277377e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 5.812619277377e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 5.812619277377e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 5.812619277377e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 5.812619277377e+00 2.000000000000e+01
w       8 1.000000000000e+00
*       8 5.812619277377e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 5.812619277377e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 5.812619277377e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 5.812619277377e+00 2.000000000000e+01
w      12 1.000000000000e+00
*      12 5.812619277377e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 5.812619277377e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 5.812619277377e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 5.812619277377e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 5.812619277377e+00 2.000000000000e+01
w      17 1.000000000000e+00
*      17 5.812619277377e+00 2.000000000000e+01
w      18 1.000000000000e+00
*      18 5.812619277377e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 5.812619277377e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 5.812619277377e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 5.812619277377e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 5.812619277377e+00 2.000000000000e+01
w      23 1.000000000000e+00
*      23 5.812619277377e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 5.812619277377e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 5.812619277377e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 5.812619277377e+00 2.000000000000e+01
w      27 1.000000000000e+00
*      27 5.812619277377e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 5.812619277377e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 5.812619277377e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 5.812619277377e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 5.812619277377e+00 2.000000000000e+01
w      32 1.000000000000e+00
*      32 5.812619277377e+00 2.000000000000e+01
w      33 1.000000000000e+00
*      33 5.812619277377e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 5.812619277377e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 5.812619277377e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 5.812619277377e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 5.812619277377e+00 2.000000000000e+01
w      38 1.000000000000e+00
*      38 5.812619277377e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 5.812619277377e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 5.812619277377e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 5.812619277377e+00 2.000000000000e+01
w      42 1.000000000000e+00
*      42 5.812619277377e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 5.812619277377e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 5.812619277377e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 5.812619277377e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 5.812619277377e+00 2.000000000000e+01
w      47 1.000000000000e+00
*      47 5.812619277377e+00 2.000000000000e+01
w      48 1.000000000000e+00
*      48 5.812619277377e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 5.812619277377e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 5.812619277377e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 6.048797515992e+00 1.732050807569e+00
w      52 1.000000000000e+00
*      52 5.638018554785e+00 3.544187451756e+00
w      53 1.000000000000e+00
*      53 5.638018552079e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 5.638018552079e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 5.638018552079e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 5.638018552079e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 5.638018552079e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 5.638018552079e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 5.638018552079e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 5.638018552079e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 5.638018552079e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 5.638018552079e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 5.638018552079e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 5.638018552079e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 5.638018552079e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 5.638018552079e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 5.638018552079e+00 2.000000000000e+01
w      68 1.000000000000e+00
*      68 5.638018552079e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 5.638018552079e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 5.638018552079e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 5.638018552079e+00 2.000000000000e+01
w      72 1.000000000000e+00
*      72 5.638018552079e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 5.638018552079e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 5.638018552079e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 5.638018552079e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 5.638018552079e+00 2.000000000000e+01
w      77 1.000000000000e+00
*      77 5.638018552079e+00 2.000000000000e+01
w      78 1.000000000000e+00
*      78 5.638018552079e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 5.638018552079e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 5.638018552079e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 5.638018552079e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 5.638018552079e+00 2.000000000000e+01
w      83 1.000000000000e+00
*      83 5.638018552079e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 5.638018552079e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 5.638018552079e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 5.638018552079e+00 2.000000000000e+01
w      87 1.000000000000e+00
*      87 5.638018552079e+00 2.000000000000e+01
w      88 1.000000000000e+00
*      88 5.638018552079e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 5.638018552079e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 5.638018552079e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 5.638018552079e+00 2.000000000000e+01
w      92 1.000000000000e+00
*      92 5.638018552079e+00 2.000000000000e+01
w      93 1.000000000000e+00
*      93 5.638018552079e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 5.638018552079e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 5.638018552079e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 5.638018552079e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 5.638018552079e+00 2.000000000000e+01
w      98 1.000000000000e+00
*      98 5.638018552079e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 5.638018552079e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 5.638018552079e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 5.095783210586e+00 1.732050807569e+00
*     102 4.871259314649e+00 2.993807133406e+00
*     103 4.871258664577e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 4.871258664577e+00 2.000000000000e+01
*     105 4.871258664577e+00 2.000000000000e+01
*     106 4.871258664577e+00 2.000000000000e+01
w     107 1.000000000000e+00
*     107 4.871258664577e+00 2.000000000000e+01
*     108 4.871258664577e+00 2.000000000000e+01
*     109 4.871258664577e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 4.871258664577e+00 2.000000000000e+01
*     111 4.871258664577e+00 2.000000000000e+01
*     112 4.871258664577e+00 2.000000000000e+01
w     113 1.000000000000e+00
*     113 4.871258664577e+00 2.000000000000e+01
*     114 4.871258664577e+00 2.000000000000e+01
*     115 4.871258664577e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 4.871258664577e+00 2.000000000000e+01
*     117 4.871258664577e+00 2.000000000000e+01
*     118 4.871258664577e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 4.871258664577e+00 2.000000000000e+01
*     120 4.871258664577e+00 2.000000000000e+01
*     121 4.871258664577e+00 2.000000000000e+01
w     122 1.000000000000e+00
*     122 4.871258664577e+00 2.000000000000e+01
*     123 4.871258664577e+00 2.000000000000e+01
*     124 4.871258664577e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 4.871258664577e+00 2.000000000000e+01
*     126 4.871258664577e+00 2.000000000000e+01
*     127 4.871258664577e+00 2.000000000000e+01
w     128 1.000000000000e+00
*     128 4.871258664577e+00 2.000000000000e+01
*     129 4.871258664577e+00 2.000000000000e+01
*     130 4.871258664577e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 4.871258664577e+00 2.000000000000e+01
*     132 4.871258664577e+00 2.000000000000e+01
*     133 4.871258664577e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 4.871258664577e+00 2.000000000000e+01
*     135 4.871258664577e+00 2.000000000000e+01
*     136 4.871258664577e+00 2.000000000000e+01
w     137 1.000000000000e+00
*     137 4.871258664577e+00 2.000000000000e+01
*     138 4.871258664577e+00 2.000000000000e+01
*     139 4.871258664577e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 4.871258664577e+00 2.000000000000e+01
*     141 4.871258664577e+00 2.000000000000e+01
*     142 4.871258664577e+00 2.000000000000e+01
w     143 1.000000000000e+00
*     143 4.871258664577e+00 2.000000000000e+01
*     144 4.871258664577e+00 2.000000000000e+01
*     145 4.871258664577e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 4.871258664577e+00 2.000000000000e+01
*     147 4.871258664577e+00 2.000000000000e+01
