# 1 5.000000000000e+00 1.000000000000e+00
*     145 5.008429135904e+00 4.013184542881e-02
w     146 1.000000000000e+00
*     146 5.006445132659e+00 4.008398776073e-02
*     147 5.003293361262e+00 3.993933401745e-02
*     148 5.001515422545e+00 3.993442188736e-02
w     149 1.000000000000e+00
*     149 5.003506718158e+00 3.981429750246e-02
*     150 4.999572275167e+00 3.964404169912e-02
*     151 4.998882618998e+00 3.963630351692e-02
w     152 1.000000000000e+00
*     152 4.999150553561e+00 3.957094244494e-02
*     153 4.990322432017e+00 3.906720067661e-02
*     154 4.989525599321e+00 3.905891906904e-02
*     155 4.989666830234e+00 3.899862186140e-02
w     156 1.000000000000e+00
*     156 4.992053011979e+00 3.880064964777e-02
*     157 4.993977714686e+00 3.873596519521e-02
*     158 4.998252976166e+00 3.849742841113e-02
*     159 4.991407927740e+00 3.817126417385e-02
w     160 1.000000000000e+00
*     160 4.991201462726e+00 3.816019543443e-02
*     161 4.992005018522e+00 3.809038307184e-02
*     162 4.992744667967e+00 3.795457154646e-02
*     163 4.997387057091e+00 3.773079149572e-02
w     164 1.000000000000e+00
*     164 4.990677312208e+00 3.748102418498e-02
*     165 4.987824207511e+00 3.734851953377e-02
*     166 4.986850650453e+00 3.734142323494e-02
*     167 4.989322607465e+00 3.721899481779e-02
w     168 1.000000000000e+00
*     168 4.989684631624e+00 3.709960122819e-02
*     169 4.989501967516e+00 3.708918967058e-02
*     170 4.990651968429e+00 3.701526039426e-02
*     171 4.993561959891e+00 3.680682186117e-02
w     172 1.000000000000e+00
*     172 4.993427213547e+00 3.679633851331e-02
*     173 4.994885717458e+00 3.671232948034e-02
*     174 4.999833910704e+00 3.636259061937e-02
*     175 5.001056456001e+00 3.632137160066e-02
w     176 1.000000000000e+00
*     176 5.002068194789e+00 3.625095286578e-02
*     177 4.998836881654e+00 3.612534183982e-02
*     178 4.998562372240e+00 3.611735266157e-02
*     179 4.998704895347e+00 3.606878365409e-02
w     180 1.000000000000e+00
*     180 4.997501161753e+00 3.597273698787e-02
*     181 4.997955728692e+00 3.595332403320e-02
*     182 5.000493291637e+00 3.582542318148e-02
*     183 4.998197729622e+00 3.572156802087e-02
w     184 1.000000000000e+00
*     184 4.998963097120e+00 3.569517715470e-02
*     185 5.000990718161e+00 3.559144544121e-02
*     186 5.006668276549e+00 3.517566848412e-02
*     187 5.005842256867e+00 3.517334099777e-02
w     188 1.000000000000e+00
*     188 5.001790505834e+00 3.507563828232e-02
*     189 5.002722312083e+00 3.496081348875e-02
*     190 5.001850721163e+00 3.495728095434e-02
*     191 5.002252412295e+00 3.490848735361e-02
w     192 1.000000000000e+00
*     192 5.000539505600e+00 3.481702468414e-02
*     193 5.002142034330e+00 3.476656889833e-02
*     194 5.001999142049e+00 3.472705034960e-02
*     195 5.000010399809e+00 3.463288172218e-02
w     196 1.000000000000e+00
*     196 4.999593445955e+00 3.462680149322e-02
*     197 4.999514334115e+00 3.458688755253e-02
*     198 5.001652508847e+00 3.443469814619e-02
*     199 5.001907887046e+00 3.442076554331e-02
w     200 1.000000000000e+00
*     200 5.004805941647e+00 3.427999820390e-02
*     201 5.005391052928e+00 3.417996592383e-02
*     202 5.005389361351e+00 3.417015543925e-02
*     203 5.003053486920e+00 3.412384374438e-02
w     204 1.000000000000e+00
*     204 4.999364432401e+00 3.398414602288e-02
*     205 4.999512647593e+00 3.397249809404e-02
*     206 4.997206609007e+00 3.392240341024e-02
*     207 4.993935382848e+00 3.379315501942e-02
*     208 4.993767857220e+00 3.378516091601e-02
w     209 1.000000000000e+00
*     209 4.990827988274e+00 3.371254060670e-02
*     210 4.995903634385e+00 3.338787072000e-02
*     211 4.997998900826e+00 3.332482456815e-02
*     212 4.999020133376e+00 3.326966780904e-02
*     213 4.999259667401e+00 3.318498181833e-02
w     214 1.000000000000e+00
*     214 5.001309176391e+00 3.312166172429e-02
*     215 5.001888493608e+00 3.307657710859e-02
*     216 5.002220230437e+00 3.299160862881e-02
*     217 5.000961664939e+00 3.298535318428e-02
*     218 5.002412678374e+00 3.291750481093e-02
w     219 1.000000000000e+00
*     219 5.002993224810e+00 3.282903799595e-02
*     220 5.002132877467e+00 3.282473465648e-02
*     221 5.002929726537e+00 3.277583753672e-02
*     222 5.003571972349e+00 3.268706768832e-02
*     223 5.000245635244e+00 3.263200545362e-02
w     224 1.000000000000e+00
*     224 4.999256665058e+00 3.260066714355e-02
*     225 5.000760600990e+00 3.249080255474e-02
*     226 5.000322720188e+00 3.248550139216e-02
*     227 5.000387614791e+00 3.245094542439e-02
*     228 5.000835133766e+00 3.236886052800e-02
w     229 1.000000000000e+00
*     229 5.001335148869e+00 3.235326954339e-02
*     230 5.002256140371e+00 3.230336434441e-02
*     231 4.999835384134e+00 3.220913306142e-02
*     232 4.999987358218e+00 3.219914695675e-02
*     233 5.000631224093e+00 3.215632734279e-02
w     234 1.000000000000e+00
*     234 5.001980101522e+00 3.205417278524e-02
*     235 5.002841379541e+00 3.203093508273e-02
*     236 5.002681237449e+00 3.200003730510e-02
*     237 5.002760293868e+00 3.192634750629e-02
*     238 5.002807468778e+00 3.191777701772e-02
w     239 1.000000000000e+00
*     239 5.002839786245e+00 3.188529671691e-02
*     240 5.005534658302e+00 3.172662736974e-02
w     244 1.000000000000e+00
*     246 5.012760456669e+00 3.129434938080e-02
w     249 1.000000000000e+00
*     252 5.015176022826e+00 3.087705304873e-02
w     254 1.000000000000e+00
*     258 5.017264308641e+00 3.056745048776e-02
w     260 1.000000000000e+00
*     264 5.019157987485e+00 3.031665869980e-02
w     266 1.000000000000e+00
*     270 5.018779960629e+00 3.004325098400e-02
w     272 1.000000000000e+00
*     276 5.017774058291e+00 2.984873856858e-02
w     278 1.000000000000e+00
*     282 5.020718156309e+00 2.958278288500e-02
w     284 1.000000000000e+00
*     289 5.015353275190e+00 2.927765646733e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.016989890166e+00 2.903344637348e-02
w     302 1.000000000000e+00
*     302 5.017184706591e+00 2.883561043797e-02
w     309 1.000000000000e+00
*     310 5.009621585228e+00 2.847319002214e-02
w     316 1.000000000000e+00
*     317 5.008545683785e+00 2.804797216452e-02
w     323 1.000000000000e+00
*     324 5.008925405750e+00 2.778784960517e-02
w     330 1.000000000000e+00
*     332 5.011840593089e+00 2.745530130663e-02
w     337 1.000000000000e+00
*     339 5.021547316904e+00 2.690356003442e-02
w     344 1.000000000000e+00
*     347 5.018688698917e+00 2.666872226868e-02
w     351 1.000000000000e+00
*     355 5.018276862248e+00 2.643091895126e-02
w     359 1.000000000000e+00
*     364 5.018651273733e+00 2.616172712696e-02
w     367 1.000000000000e+00
*     372 5.024539109818e+00 2.520981091885e-02
w     375 1.000000000000e+00
*     381 5.021805768519e+00 2.481752376789e-02
w     383 1.000000000000e+00
*     390 5.017801016831e+00 2.461857266556e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.024654440479e+00 2.415911328224e-02
w     407 1.000000000000e+00
*     408 5.027628545173e+00 2.394851537940e-02
w     416 1.000000000000e+00
*     417 5.024586961083e+00 2.375436981185e-02
w     425 1.000000000000e+00
*     427 5.028071374699e+00 2.357811514582e-02
w     434 1.000000000000e+00
*     437 5.033951323616e+00 2.330145685710e-02
w     443 1.000000000000e+00
*     447 5.035241042711e+00 2.309475164541e-02
w     452 1.000000000000e+00
*     458 5.037644586031e+00 2.291630598911e-02
w     462 1.000000000000e+00
s     464 0
*     468 5.030374292700e+00 2.256795409041e-02
w     472 1.000000000000e+00
*     479 5.026884681941e+00 2.230986206816e-02
w     482 1.000000000000e+00
*     490 5.020452177557e+00 2.204103776098e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.018470637337e+00 2.180591255775e-02
w     513 1.000000000000e+00
*     513 5.019178211537e+00 2.162078854173e-02
*     525 5.017357142690e+00 2.110508028350e-02
*     538 5.015304339276e+00 2.088148347463e-02
*     550 5.020070861461e+00 2.071565419564e-02
*     563 5.019631006281e+00 2.053282737423e-02
*     576 5.023271941064e+00 2.019959417895e-02
*     589 5.016509145150e+00 1.984585709005e-02
*     603 5.015691384566e+00 1.962930421696e-02
*     617 5.022434364821e+00 1.926225193807e-02
*     631 5.020721490081e+00 1.913441385288e-02
*     646 5.020764712119e+00 1.891227147575e-02
*     661 5.019466563509e+00 1.879898624080e-02
*     677 5.017368290822e+00 1.861371968039e-02
*     692 5.009450163979e+00 1.710598835283e-02
*     708 5.009397227206e+00 1.698887696878e-02
*     725 5.003060356933e+00 1.664955202183e-02
*     742 5.004676593144e+00 1.636456882435e-02
*     759 4.999983808297e+00 1.601245775631e-02
w     769 1.000000000000e+00
*     777 5.001177487198e+00 1.586969803183e-02
*     795 5.001460205462e+00 1.577554314243e-02
*     813 4.998209593452e+00 1.563700152764e-02
*     832 4.997654491062e+00 1.555950734977e-02
*     852 4.999994948674e+00 1.546673702248e-02
*     871 4.999561990367e+00 1.536473088339e-02
*     892 4.997391816913e+00 1.525891133086e-02
*     913 4.995160084426e+00 1.503619022629e-02
*     934 4.996217073202e+00 1.492577402501e-02
*     955 4.994638299393e+00 1.480872425339e-02
*     978 4.992728160246e+00 1.467733493728e-02
*    1000 4.993471263860e+00 1.457205109293e-02
*    1024 4.994356617602e+00 1.448719267979e-02
*    1048 4.997278774441e+00 1.435005796484e-02
*    1072 4.997680430232e+00 1.426023907754e-02
*    1097 4.995849622191e+00 1.416333880635e-02
*    1123 4.992475182235e+00 1.397211884402e-02
*    1149 4.992592251217e+00 1.386826175548e-02
w    1153 1.000000000000e+00
*    1175 4.992978717596e+00 1.373258855264e-02
*    1203 4.990601329398e+00 1.363427899076e-02
*    1231 4.989188925242e+00 1.352183833709e-02
*    1259 4.988725867966e+00 1.343000031253e-02
*    1289 4.989662973936e+00 1.333618194070e-02
*    1319 4.986100510549e+00 1.243744198228e-02
*    1349 4.989182741871e+00 1.234644134313e-02
*    1381 4.988773605210e+00 1.224512554112e-02
*    1413 4.984926729874e+00 1.208326049842e-02
*    1446 4.984637249418e+00 1.197645897703e-02
*    1480 4.987210282882e+00 1.187607820899e-02
*    1514 4.987754660084e+00 1.178765267578e-02
*    1549 4.986548027270e+00 1.166364905470e-02
*    1585 4.988553350376e+00 1.155725571966e-02
*    1622 4.988909555843e+00 1.145802046229e-02
*    1660 4.989485412899e+00 1.137837390083e-02
*    1699 4.989061320685e+00 1.127331870398e-02
w    1729 1.000000000000e+00
*    1738 4.993504850008e+00 1.105246189177e-02
*    1779 4.995553399414e+00 1.095205684285e-02
*    1820 4.997233056793e+00 1.081405879092e-02
*    1863 4.995559027562e+00 1.071929963131e-02
*    1906 4.993569117630e+00 1.063408732101e-02
*    1950 4.992305958179e+00 1.051318414856e-02
*    1996 4.993528606046e+00 1.044041999816e-02
*    2042 4.996257996440e+00 1.029051013992e-02
*    2090 4.997107925999e+00 1.019837768755e-02
*    2138 4.998616727916e+00 1.011842520593e-02
*    2188 4.997204158414e+00 1.003943685697e-02
*    2239 4.995656719229e+00 9.966853156847e-03
*    2291 4.992577637512e+00 9.769024650701e-03
*    2345 4.992274133507e+00 9.683160549961e-03
*    2399 4.992061639143e+00 9.596811658882e-03
*    2455 4.992118446513e+00 9.424186901145e-03
*    2512 4.991901350463e+00 9.349694608081e-03
*    2571 4.991412749462e+00 9.255254806455e-03
w    2593 1.000000000000e+00
*    2631 4.993411823024e+00 9.155510538353e-03
*    2692 4.995596624138e+00 9.088387174675e-03
*    2755 4.996284718090e+00 9.019468921395e-03
*    2819 4.997162643406e+00 8.953655525473e-03
*    2885 4.998416441401e+00 8.853534214707e-03
*    2952 4.998992679898e+00 8.759573390771e-03
*    3020 4.999211959325e+00 8.681633868595e-03
*    3091 5.000959847992e+00 8.594163811428e-03
*    3163 5.001377594135e+00 8.524435570966e-03
*    3236 5.000858097855e+00 8.436694972816e-03
*    3312 5.000326753842e+00 8.324402345257e-03
*    3389 5.002581213808e+00 8.165263302178e-03
*    3468 5.002418759910e+00 8.092271891117e-03
*    3549 5.003226241166e+00 8.013690198721e-03
*    3631 5.001717473986e+00 7.945484511700e-03
*    3716 5.001955890941e+00 7.841149421472e-03
*    3802 5.002797878837e+00 7.772992722068e-03
w    3889 1.000000000000e+00
*    3891 5.003444671866e+00 7.626849776158e-03
*    3982 5.005241998858e+00 7.566517485081e-03
*    4074 5.004561180838e+00 7.505340210961e-03
*    4169 5.004934349605e+00 7.446803718627e-03
*    4266 5.005496072671e+00 7.289188632600e-03
*    4366 5.006080689607e+00 7.204679494381e-03
*    4467 5.007220985509e+00 7.144746766928e-03
*    4571 5.009437516712e+00 7.052432113251e-03
*    4678 5.011197755773e+00 6.980016755769e-03
*    4787 5.011369090647e+00 6.900497253258e-03
*    4898 5.009383081217e+00 6.835671759777e-03
*    5012 5.009617712985e+00 6.763499315331e-03
*    5129 5.008983622116e+00 6.687150977189e-03
*    5249 5.007608340879e+00 6.618528810309e-03
*    5371 5.005593409154e+00 6.494514092237e-03
*    5496 5.006428320179e+00 6.433333467290e-03
*    5624 5.006037202933e+00 6.374528580461e-03
*    5755 5.006261635612e+00 6.311129341201e-03
w    5833 1.000000000000e+00
*    5889 5.006347888540e+00 6.203703961645e-03
*    6026 5.005399974278e+00 6.149024387169e-03
*    6166 5.004500987079e+00 6.084988004862e-03
*    6310 5.006126289967e+00 6.023974206696e-03
*    6457 5.004444168465e+00 5.855033445096e-03
*    6607 5.003465143404e+00 5.806137962438e-03
*    6761 5.003909536693e+00 5.757178057247e-03
*    6919 5.003833204131e+00 5.704860526532e-03
*    7080 5.003810902294e+00 5.657059418647e-03
*    7245 5.004308232290e+00 5.601810370710e-03
*    7414 5.004180426472e+00 5.557234382227e-03
*    7586 5.004038286751e+00 5.509109498832e-03
*    7763 5.004329687235e+00 5.452636806749e-03
*    7944 5.004404186796e+00 5.398174725101e-03
*    8129 5.002943105346e+00 5.337229777653e-03
*    8318 5.003501945340e+00 5.276993933241e-03
*    8512 5.003356727184e+00 5.224887240985e-03
*    8710 5.004634980313e+00 5.176340265019e-03
w    8749 1.000000000000e+00
*    8913 5.004721870062e+00 5.130140611681e-03
*    9121 5.006577891982e+00 5.080768966479e-03
*    9333 5.006555511719e+00 5.013994695070e-03
*    9550 5.006646538875e+00 4.966647866970e-03
*    9773 5.007281830975e+00 4.916523180225e-03
*   10000 5.006422384300e+00 4.863885256053e-03
*   10233 5.008055635532e+00 4.782693697888e-03
*   10472 5.007940981849e+00 4.730218778677e-03
*   10716 5.006258755712e+00 4.675376146336e-03
*   10965 5.004975782346e+00 4.627642867529e-03
*   11221 5.003340627244e+00 4.557142116995e-03
*   11482 5.002882892744e+00 4.510586769183e-03
*   11749 5.003476019043e+00 4.466448865808e-03
*   12023 5.003731203402e+00 4.417063564362e-03
*   12303 5.004835344265e+00 4.365208902038e-03
*   12590 5.005247513140e+00 4.283343503982e-03
*   12883 5.005906918076e+00 4.227355820133e-03
w   13123 1.000000000000e+00
*   13183 5.004991161789e+00 4.172682451510e-03
*   13490 5.005089701672e+00 4.131420663274e-03
*   13804 5.005535078920e+00 4.092083962416e-03
*   14126 5.005362240107e+00 4.054310514216e-03
*   14455 5.004871108071e+00 3.989451114626e-03
*   14792 5.005337514926e+00 3.951502471746e-03
*   15136 5.006602252630e+00 3.878843704102e-03
*   15489 5.008176010436e+00 3.829558862147e-03
*   15849 5.008383790613e+00 3.793320697254e-03
*   16219 5.009362510343e+00 3.761875077039e-03
*   16596 5.009048392467e+00 3.719372234800e-03
*   16983 5.009129974077e+00 3.682322778263e-03
*   17379 5.008617079695e+00 3.646410516258e-03
*   17783 5.007334213095e+00 3.577914022372e-03
*   18198 5.007981476692e+00 3.540229406282e-03
*   18621 5.007832960229e+00 3.506436641347e-03
*   19055 5.007592159982e+00 3.461278635130e-03
*   19499 5.007530175523e+00 3.430525715566e-03
w   19684 1.000000000000e+00
*   19953 5.007532455374e+00 3.397080487327e-03
*   20418 5.006895750105e+00 3.362241994894e-03
*   20893 5.006923524439e+00 3.329509951542e-03
*   21380 5.007298136577e+00 3.292861460043e-03
*   21878 5.007864598923e+00 3.264007657206e-03
*   22388 5.007501744375e+00 3.230439538861e-03
*   22909 5.006397191029e+00 3.188816409188e-03
*   23443 5.005619070545e+00 3.159395742904e-03
*   23989 5.005466282286e+00 3.125565121520e-03
*   24548 5.005617478564e+00 3.096705806236e-03
*   25119 5.005057247030e+00 3.058146903709e-03
*   25704 5.004847925808e+00 3.024496504356e-03
*   26303 5.004915297442e+00 2.991517583691e-03
*   26916 5.004466711804e+00 2.965278279820e-03
*   27543 5.003780402114e+00 2.933415492381e-03
*   28184 5.003357402748e+00 2.903464689962e-03
*   28841 5.002307252188e+00 2.869096910794e-03
*   29513 5.001900686938e+00 2.839065371743e-03
w   29525 1.000000000000e+00
*   30200 5.001785551450e+00 2.804418437936e-03
*   30903 5.001340522848e+00 2.773682891366e-03
*   31623 5.001131652975e+00 2.739874777942e-03
*   32360 5.001509731791e+00 2.710683304453e-03
*   33114 5.001563810991e+00 2.683130331306e-03
*   33885 5.001387982751e+00 2.652621555073e-03
*   34674 5.001261840639e+00 2.626315441922e-03
*   35482 5.000941093810e+00 2.598686282336e-03
*   36308 5.000911182451e+00 2.570918800326e-03
*   37154 5.000988260673e+00 2.538236534848e-03
*   38019 5.001277870282e+00 2.508462116643e-03
*   38905 5.001140165958e+00 2.481681907659e-03
*   39811 5.001206144817e+00 2.452403657267e-03
*   40739 5.001739074143e+00 2.427315171556e-03
*   41687 5.001919328308e+00 2.398424238479e-03
*   42658 5.001702537971e+00 2.364382741221e-03
*   43652 5.001893969379e+00 2.340218751459e-03
w   44287 1.000000000000e+00
*   44669 5.001696493515e+00 2.311853935100e-03
*   45709 5.001358366740e+00 2.284858718493e-03
*   46774 5.001602668652e+00 2.255330230581e-03
*   47864 5.001649252129e+00 2.231704662677e-03
*   48978 5.001655110266e+00 2.205327805044e-03
*   50119 5.001448713600e+00 2.182766877709e-03
*   51287 5.001452354947e+00 2.156401469346e-03
*   52481 5.001399932606e+00 2.128873879747e-03
*   53704 5.001404308672e+00 2.105710756554e-03
*   54955 5.001056135261e+00 2.084245385849e-03
*   56235 5.001752585557e+00 2.061547596028e-03
*   57544 5.001807245490e+00 2.039955599561e-03
*   58885 5.002069538870e+00 2.018011719480e-03
*   60256 5.001884304633e+00 1.997661559362e-03
*   61660 5.001752401648e+00 1.977436030282e-03
*   63096 5.002216631436e+00 1.955967621182e-03
*   64566 5.001870722923e+00 1.933570215462e-03
*   66070 5.001755849059e+00 1.910781502311e-03
w   66430 1.000000000000e+00
*   67609 5.001756192159e+00 1.891338733280e-03
*   69184 5.001969486145e+00 1.871847971583e-03
*   70795 5.002319093675e+00 1.850661367502e-03
*   72444 5.002040895341e+00 1.831785399939e-03
*   74132 5.002066953826e+00 1.809331704156e-03
*   75858 5.002179693666e+00 1.790542996255e-03
*   77625 5.002465338101e+00 1.771746417609e-03
*   79433 5.002578767486e+00 1.752549697625e-03
*   81284 5.002944887534e+00 1.732196439134e-03
*   83177 5.002841343538e+00 1.714296301018e-03
*   85114 5.002238216374e+00 1.684425071985e-03
*   87097 5.002306472570e+00 1.666277623632e-03
*   89126 5.002058381389e+00 1.647386247502e-03
*   91202 5.002204007103e+00 1.628976136247e-03
*   93326 5.002091985626e+00 1.610005171003e-03
*   95500 5.002047378108e+00 1.593803655078e-03
*   97724 5.002349914356e+00 1.568128530998e-03
w   99644 1.000000000000e+00
*  100000 5.002059505473e+00 1.551621242342e-03
*  102330 5.001957006490e+00 1.532405880743e-03
*  104713 5.001658460836e+00 1.515164915590e-03
*  107152 5.001392659625e+00 1.497599180899e-03
*  109648 5.001306716939e+00 1.478901008219e-03
*  112202 5.001450215807e+00 1.462870953926e-03
*  114816 5.002108593976e+00 1.446493034366e-03
*  117490 5.001927047591e+00 1.431975107042e-03
*  120227 5.001455473904e+00 1.415203005142e-03
*  123027 5.001283193544e+00 1.399517562431e-03
*  125893 5.001228102515e+00 1.384829489932e-03
*  128825 5.001196012966e+00 1.369492215201e-03
*  131826 5.001365370097e+00 1.352352708778e-03
*  134897 5.001267430561e+00 1.337998328167e-03
*  138039 5.001159171813e+00 1.323159399696e-03
*  141254 5.000758148444e+00 1.308710612162e-03
*  144544 5.000659518083e+00 1.294904677879e-03
*  147911 5.000682629137e+00 1.279811894233e-03
w  149465 1.000000000000e+00
*  151357 5.000531322021e+00 1.265797366909e-03
*  154882 5.000432036946e+00 1.252985895980e-03
*  158490 5.000252622051e+00 1.236424026234e-03
*  162182 4.999879836039e+00 1.223644254584e-03
*  165959 5.000208457819e+00 1.210602634471e-03
*  169825 5.000106173232e+00 1.196957299755e-03
*  173781 5.000022079422e+00 1.182869452726e-03
*  177828 4.999790346542e+00 1.169062838038e-03
*  181971 4.999494740285e+00 1.156194277733e-03
*  186209 4.999458520689e+00 1.143628360223e-03
*  190547 4.999371387369e+00 1.130754833833e-03
*  194985 4.999306723025e+00 1.118177581696e-03
*  199527 4.999260753423e+00 1.105414046064e-03
*  204174 4.999424604281e+00 1.093158086740e-03
*  208930 4.999556739814e+00 1.079668704344e-03
*  213797 4.999775914931e+00 1.067347810713e-03
*  218777 4.999788709876e+00 1.054231406629e-03
*  223873 4.999736900601e+00 1.042110206735e-03
w  224197 1.000000000000e+00
*  229087 4.999827851417e+00 1.029754923422e-03
*  234423 4.999736036133e+00 1.017647474862e-03
*  239884 4.999848658124e+00 1.006734504002e-03
*  245471 4.999690469447e+00 9.948928751082e-04
*  251189 4.999837964325e+00 9.825509289552e-04
*  257040 4.999778168504e+00 9.718383217082e-04
*  263027 4.999653899321e+00 9.604691662679e-04
*  269154 4.999634324620e+00 9.499329763113e-04
*  275423 4.999687653524e+00 9.393234386870e-04
*  281839 5.000021767354e+00 9.289187952880e-04
*  288404 5.000027703322e+00 9.186245885823e-04
*  295121 4.999903663320e+00 9.081206344471e-04
*  301996 4.999946873687e+00 8.976000579461e-04
*  309030 4.999760687188e+00 8.878284377708e-04
*  316228 4.999621496214e+00 8.784967994280e-04
*  323594 4.999410902125e+00 8.679973632608e-04
*  331132 4.999201438829e+00 8.573338720793e-04
w  336295 1.000000000000e+00
*  338845 4.999487764967e+00 8.478875198203e-04
*  346737 4.999488770894e+00 8.383653038208e-04
*  354814 4.999493350324e+00 8.258866215978e-04
*  363079 4.999539636976e+00 8.169565380733e-04
*  371536 4.999693058174e+00 8.081827635190e-04
*  380190 4.999743493332e+00 7.981570678684e-04
*  389046 4.999999007776e+00 7.886658264499e-04
*  398108 4.999760909757e+00 7.797065684729e-04
*  407381 4.999785632443e+00 7.713888153762e-04
*  416870 4.999744562294e+00 7.627615438037e-04
*  426580 4.999802391201e+00 7.542115036385e-04
*  436516 4.999897150561e+00 7.459631826634e-04
*  446684 4.999883668900e+00 7.377101620211e-04
*  457089 4.999840805758e+00 7.295407320100e-04
*  467736 4.999928534750e+00 7.207128773603e-04
*  478631 4.999853331273e+00 7.127662681566e-04
*  489779 4.999907123871e+00 7.046430159404e-04
*  501188 4.999774742546e+00 6.967524386816e-04
w  504442 1.000000000000e+00
*  512862 4.999718204228e+00 6.889520581760e-04
*  524808 4.999744742037e+00 6.805824658376e-04
*  537032 4.999949161092e+00 6.726429212851e-04
*  549541 4.999793701353e+00 6.652029793601e-04
*  562342 4.999646315015e+00 6.576582716679e-04
*  575440 4.999742549550e+00 6.502694245718e-04
*  588844 4.999887236172e+00 6.432624750937e-04
*  602560 4.999886330625e+00 6.349399044125e-04
*  616596 4.999973436156e+00 6.278783568443e-04
*  630958 5.000134067642e+00 6.210254650802e-04
*  645655 5.000116362184e+00 6.139703425651e-04
*  660694 4.999993382025e+00 6.065120611250e-04
*  676083 4.999993797635e+00 5.993429183311e-04
*  691831 5.000038998133e+00 5.924904057804e-04
*  707946 4.999963473494e+00 5.857315146751e-04
*  724436 4.999863139758e+00 5.792809130652e-04
*  741311 4.999870582685e+00 5.728729147678e-04
w  756662 1.000000000000e+00
*  758578 4.999785647040e+00 5.663527114804e-04
*  776248 4.999596858164e+00 5.594408597383e-04
*  794329 4.999558205983e+00 5.532503417021e-04
*  812831 4.999577665801e+00 5.470136858330e-04
*  831764 4.999574924434e+00 5.405136605948e-04
*  851139 4.999593007488e+00 5.340262849555e-04
*  870964 4.999564264191e+00 5.281347519962e-04
*  891251 4.999432586065e+00 5.222099033398e-04
*  912011 4.999308619657e+00 5.162461555357e-04
*  933255 4.999467581872e+00 5.100664834233e-04
*  954993 4.999612723942e+00 5.041906194365e-04
*  977238 4.999704654445e+00 4.986125419735e-04
w 1000000 1.000000000000e+00
* 1000000 4.999775294250e+00 4.930798483329e-04
! 1.23873997
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282319404318e+00 1.706907143383e+00
w       2 1.000000000000e+00
*       2 4.589486181419e-01 2.783982291235e+00
w       3 1.000000000000e+00
*       3 2.961425466464e-01 1.924850242235e+00
w       4 1.000000000000e+00
*       4 4.935555499059e+00 5.880748517703e-01
w       5 1.000000000000e+00
*       5 4.775059119296e+00 7.292483351946e-01
w       6 1.000000000000e+00
*       6 4.702683982537e+00 5.927715613868e-01
w       7 1.000000000000e+00
*       7 4.597382522582e+00 2.652026140469e-01
w       8 1.000000000000e+00
*       8 4.620726280318e+00 2.390258118736e-01
w       9 1.000000000000e+00
*       9 4.704173051150e+00 2.007248210442e-01
w      10 1.000000000000e+00
*      10 4.767259480385e+00 2.446612937351e-01
w      11 1.000000000000e+00
*      11 4.760251261098e+00 2.288634249686e-01
w      12 1.000000000000e+00
*      12 4.793629031412e+00 1.933175354668e-01
w      13 1.000000000000e+00
*      13 4.792738090520e+00 1.614082405222e-01
w      14 1.000000000000e+00
*      14 4.862900543834e+00 1.469555029639e-01
w      15 1.000000000000e+00
*      15 4.902653218956e+00 1.374696789322e-01
w      16 1.000000000000e+00
*      16 4.934124536177e+00 1.404865451062e-01
w      17 1.000000000000e+00
*      17 4.959047452495e+00 1.290159233962e-01
w      18 1.000000000000e+00
*      18 4.941214599166e+00 1.246891741549e-01
w      19 1.000000000000e+00
*      19 4.931974356465e+00 1.236401420102e-01
w      20 1.000000000000e+00
*      20 4.940852619949e+00 1.214788812954e-01
w      21 1.000000000000e+00
*      21 4.970183995943e+00 1.150901995242e-01
w      22 1.000000000000e+00
*      22 4.979767348539e+00 1.141782892912e-01
w      23 1.000000000000e+00
*      23 4.996825381408e+00 1.115714586918e-01
w      24 1.000000000000e+00
*      24 4.960510969526e+00 1.069277142160e-01
w      25 1.000000000000e+00
*      25 4.952389054978e+00 1.067140220644e-01
w      26 1.000000000000e+00
*      26 4.961836579171e+00 1.051176392767e-01
w      27 1.000000000000e+00
*      27 4.945754360402e+00 1.024592184716e-01
w      28 1.000000000000e+00
*      28 4.955890265187e+00 1.016974456285e-01
w      29 1.000000000000e+00
*      29 4.921195905621e+00 9.851615240106e-02
w      30 1.000000000000e+00
*      30 4.955313615847e+00 9.281832931143e-02
w      31 1.000000000000e+00
*      31 4.953337278954e+00 9.264657924638e-02
w      32 1.000000000000e+00
*      32 4.960683930211e+00 9.163916454075e-02
w      33 1.000000000000e+00
*      33 5.012881890034e+00 8.196725321104e-02
w      34 1.000000000000e+00
*      34 5.010972310035e+00 8.180427561489e-02
w      35 1.000000000000e+00
*      35 5.003965136881e+00 8.104070357571e-02
w      36 1.000000000000e+00
*      36 5.010082213905e+00 7.992291516856e-02
w      37 1.000000000000e+00
*      37 5.015174781394e+00 7.978795695386e-02
w      38 1.000000000000e+00
*      38 5.009626647839e+00 7.915841887044e-02
w      39 1.000000000000e+00
*      39 5.020529099188e+00 7.786789624606e-02
w      40 1.000000000000e+00
