# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     563 1.961005612734e+00 3.987677030237e-02 4.469604643467e+00 1.247231788733e-01 3.777398017248e+00 3.775680302882e-02
*     576 1.950916071522e+00 3.852962093008e-02 4.461030590892e+00 1.217994482438e-01 3.779323690488e+00 3.774707479949e-02
*     589 1.959727109499e+00 3.814837847543e-02 4.475216154459e+00 1.277738776029e-01 3.770501246715e+00 3.701375853047e-02
*     603 1.959272105119e+00 3.755807523286e-02 4.484841226397e+00 1.328796882772e-01 3.773220501289e+00 3.645685132497e-02
*     617 1.958454800056e+00 3.653676937967e-02 4.479668185295e+00 1.267586926771e-01 3.768041383493e+00 3.659763644513e-02
*     631 1.951322065557e+00 3.568350729420e-02 4.466038599707e+00 1.262811083701e-01 3.772673270105e+00 3.615860944800e-02
*     646 1.962216538536e+00 3.515061477817e-02 4.458945421488e+00 1.204813011174e-01 3.779139611078e+00 3.583585296096e-02
*     661 1.961877467770e+00 3.470808422224e-02 4.453892688678e+00 1.141678815271e-01 3.787297047263e+00 3.583073319961e-02
*     677 1.944573059547e+00 3.469173022668e-02 4.438130085280e+00 1.097160815873e-01 3.793170117184e+00 3.537381252091e-02
*     692 1.942906771935e+00 3.414676705254e-02 4.448114038361e+00 1.070201162511e-01 3.791944754611e+00 3.570812428275e-02
*     708 1.944420093879e+00 3.328833323358e-02 4.445777636939e+00 1.069152225125e-01 3.789636764244e+00 3.539651853636e-02
*     725 1.944096657746e+00 3.227072704933e-02 4.441682117507e+00 1.055417609706e-01 3.798013924105e+00 3.496417765121e-02
*     742 1.949529000792e+00 3.158561438436e-02 4.459407054167e+00 1.081473262969e-01 3.790757595742e+00 3.504139444871e-02
*     759 1.953950601916e+00 3.143315262752e-02 4.511491147090e+00 1.141246267609e-01 3.777424552655e+00 3.520602402065e-02
w     769 5.145584466437e-01 1.203765804654e-01 3.650649728909e-01
*     777 1.952672897302e+00 3.167683342360e-02 4.513579185451e+00 1.042072178447e-01 3.780669758772e+00 3.508733365100e-02
*     795 1.950000622233e+00 3.103430163495e-02 4.519493376547e+00 1.071068611945e-01 3.779756220640e+00 3.464942831061e-02
*     813 1.952641390071e+00 3.056038415834e-02 4.532456851459e+00 1.098571715433e-01 3.776500414111e+00 3.451497281240e-02
*     832 1.952893926760e+00 3.019036920237e-02 4.553801356400e+00 1.094755175037e-01 3.772905676639e+00 3.440754728585e-02
*     852 1.948994652765e+00 2.930690006287e-02 4.538764050158e+00 1.041569321564e-01 3.779690044103e+00 3.450346675873e-02
*     871 1.950623544425e+00 2.914264893208e-02 4.548905440254e+00 1.002242987891e-01 3.780751757382e+00 3.421890947589e-02
*     892 1.950308910674e+00 2.853069401203e-02 4.562803666166e+00 9.957843809756e-02 3.778231996764e+00 3.402120286948e-02
*     913 1.956755893369e+00 2.820774303134e-02 4.570839688495e+00 1.026815176554e-01 3.775538531712e+00 3.319078215680e-02
*     934 1.964673670671e+00 2.769444123821e-02 4.595937296201e+00 1.029965696694e-01 3.772323572250e+00 3.265738797611e-02
*     955 1.961823770510e+00 2.710376477086e-02 4.596067397988e+00 1.017932490300e-01 3.772321089530e+00 3.257865153939e-02
*     978 1.959249717907e+00 2.681601779024e-02 4.562903641098e+00 9.874701871419e-02 3.782470719131e+00 3.212397394916e-02
*    1000 1.960675820419e+00 2.675521030584e-02 4.585766373142e+00 1.000293528306e-01 3.780175666101e+00 3.187315494424e-02
*    1024 1.955784048989e+00 2.636670395931e-02 4.605648320134e+00 9.737231441333e-02 3.774096884057e+00 3.174790658542e-02
*    1048 1.957806935462e+00 2.579851414469e-02 4.612228761625e+00 9.654938778376e-02 3.771523264327e+00 3.173434340001e-02
*    1072 1.958311188995e+00 2.518113862373e-02 4.612386479767e+00 9.471065345407e-02 3.766952804831e+00 3.165256424286e-02
*    1097 1.951952409976e+00 2.495659246158e-02 4.609568268605e+00 9.391523900022e-02 3.771405263291e+00 3.155618169875e-02
*    1123 1.955038910566e+00 2.488082462239e-02 4.608894864044e+00 8.898041182587e-02 3.775276685873e+00 3.150437975081e-02
*    1149 1.953311510343e+00 2.471651495931e-02 4.629861524668e+00 8.743644269140e-02 3.766363918691e+00 3.122839600817e-02
w    1153 5.331848933810e-01 1.510997377303e-01 3.157153688887e-01
*    1175 1.952202248671e+00 2.428790109395e-02 4.633248307729e+00 8.703057264823e-02 3.771819565031e+00 3.102378203855e-02
*    1203 1.944820455875e+00 2.406231735765e-02 4.631966190819e+00 8.885167573560e-02 3.776316220724e+00 3.073899942159e-02
*    1231 1.953049561758e+00 2.359401424213e-02 4.648921917199e+00 8.757543917885e-02 3.774270447410e+00 3.055455776658e-02
*    1259 1.954071711241e+00 2.296455105208e-02 4.621678488929e+00 8.324903197554e-02 3.777250593621e+00 3.072320634548e-02
*    1289 1.954654603966e+00 2.305233933703e-02 4.629193249690e+00 8.642739150587e-02 3.787075977498e+00 3.007633062167e-02
*    1319 1.960354628628e+00 2.284937907808e-02 4.640638896334e+00 8.516201434914e-02 3.786451755693e+00 2.946838061401e-02
*    1349 1.951168381079e+00 2.279467482760e-02 4.644067501651e+00 8.953027454538e-02 3.794020805504e+00 2.907687713547e-02
*    1381 1.948883795393e+00 2.277239388006e-02 4.679108280053e+00 8.797769611288e-02 3.796695586910e+00 2.899164312369e-02
*    1413 1.944675283777e+00 2.233655833703e-02 4.654858205234e+00 8.384293843339e-02 3.801203020899e+00 2.910689603838e-02
*    1446 1.947120698794e+00 2.215111546817e-02 4.674338661369e+00 8.788751241690e-02 3.803169846243e+00 2.836915947967e-02
*    1480 1.950253208992e+00 2.177804563825e-02 4.679815305456e+00 8.556611193203e-02 3.802048987014e+00 2.811796159244e-02
*    1514 1.951045739631e+00 2.148331021550e-02 4.684195805393e+00 8.642257052940e-02 3.802272479261e+00 2.782827180845e-02
*    1549 1.952508938648e+00 2.117674087852e-02 4.682331628825e+00 8.306611290851e-02 3.805197405151e+00 2.771239120086e-02
*    1585 1.953622286028e+00 2.117114064550e-02 4.691637156598e+00 8.335530015006e-02 3.806319735606e+00 2.710638210618e-02
*    1622 1.956254458587e+00 2.092659615216e-02 4.693249467668e+00 7.998952035453e-02 3.802500354335e+00 2.694538263769e-02
*    1660 1.950772009078e+00 2.095018433019e-02 4.691267874741e+00 8.139585951411e-02 3.812364013246e+00 2.642056516773e-02
*    1699 1.948912172649e+00 2.066723991375e-02 4.687342147490e+00 8.062243998647e-02 3.813658937677e+00 2.610644726578e-02
w    1729 4.987082989398e-01 1.808906368555e-01 3.204010642047e-01
*    1738 1.952188485119e+00 2.043656783792e-02 4.684881197986e+00 7.906220838727e-02 3.816530084234e+00 2.580875821432e-02
*    1779 1.952834932822e+00 2.031583031184e-02 4.716752278456e+00 8.098694573053e-02 3.818020371358e+00 2.540796718887e-02
*    1820 1.951135867671e+00 1.994766024690e-02 4.726292628678e+00 8.586936373465e-02 3.823107673883e+00 2.504220614089e-02
*    1863 1.946703265257e+00 1.992817051165e-02 4.737000003091e+00 7.801969318692e-02 3.822378341070e+00 2.506983369342e-02
*    1906 1.948807941163e+00 1.978840411446e-02 4.727013553760e+00 7.390942957694e-02 3.822450368081e+00 2.488705124995e-02
*    1950 1.946572170242e+00 1.960554499827e-02 4.731634238561e+00 7.338262709216e-02 3.824558837240e+00 2.460836304430e-02
*    1996 1.947154021364e+00 1.941626186258e-02 4.727888547660e+00 7.328056956041e-02 3.827436224999e+00 2.419547534510e-02
*    2042 1.950313755078e+00 1.913929450603e-02 4.704524687089e+00 7.060157399379e-02 3.836667065855e+00 2.412507976957e-02
*    2090 1.958830322618e+00 1.912969839944e-02 4.728128995683e+00 7.018480419820e-02 3.833646926093e+00 2.356058093593e-02
*    2138 1.960333861030e+00 1.901699031393e-02 4.717992277127e+00 6.906946760633e-02 3.836477333662e+00 2.321825867006e-02
*    2188 1.956805822721e+00 1.886112556994e-02 4.716165425036e+00 6.913923496631e-02 3.839936034454e+00 2.310392661863e-02
*    2239 1.953834080071e+00 1.857443308787e-02 4.716963866851e+00 6.949641342877e-02 3.840255501567e+00 2.290847525148e-02
*    2291 1.954373191861e+00 1.821162546934e-02 4.712371700005e+00 6.548198195799e-02 3.842192236161e+00 2.308513987683e-02
*    2345 1.955195993085e+00 1.790214440517e-02 4.703654473229e+00 6.386136303690e-02 3.847160216545e+00 2.287818569059e-02
*    2399 1.958261936731e+00 1.769112653839e-02 4.716253759068e+00 6.295646505525e-02 3.847519448296e+00 2.258880867137e-02
*    2455 1.958287218781e+00 1.760594961338e-02 4.723973625650e+00 6.104894761263e-02 3.848281573185e+00 2.227229560787e-02
*    2512 1.964713315125e+00 1.735662169951e-02 4.751810418950e+00 6.091685627719e-02 3.842869878481e+00 2.190627678415e-02
*    2571 1.964993644759e+00 1.706558504727e-02 4.753014696678e+00 5.963334954052e-02 3.842245128214e+00 2.184603282631e-02
w    2593 4.896967627309e-01 2.017486468530e-01 3.085545904161e-01
*    2631 1.962940744924e+00 1.678805259253e-02 4.754360265673e+00 5.960675723834e-02 3.843015422805e+00 2.168056479587e-02
*    2692 1.960582302503e+00 1.653859380771e-02 4.741371611816e+00 5.847677702027e-02 3.843483491854e+00 2.166325669797e-02
*    2755 1.959057965834e+00 1.631210882649e-02 4.743687150278e+00 5.701444087860e-02 3.845063118320e+00 2.162781183497e-02
*    2819 1.959220310371e+00 1.611772076441e-02 4.751439214092e+00 5.558610398193e-02 3.844038684090e+00 2.156341718602e-02
*    2885 1.963625055033e+00 1.598378938521e-02 4.767400973481e+00 5.455405265559e-02 3.841525510876e+00 2.121370666175e-02
*    2952 1.964269715142e+00 1.582583658261e-02 4.782467463303e+00 5.220131526782e-02 3.838725872974e+00 2.106798194677e-02
*    3020 1.967012406937e+00 1.560613575664e-02 4.790355489374e+00 5.021114441832e-02 3.836155191911e+00 2.087091293740e-02
*    3091 1.965066870455e+00 1.534640085779e-02 4.788715182023e+00 4.903551552783e-02 3.834675395450e+00 2.081674487901e-02
*    3163 1.967922415192e+00 1.524760378024e-02 4.782416886617e+00 4.782288756804e-02 3.837157153096e+00 2.051756884353e-02
*    3236 1.966228977789e+00 1.495016726610e-02 4.777429260234e+00 4.879936442430e-02 3.843296581291e+00 2.038903089575e-02
*    3312 1.969573110905e+00 1.484196791228e-02 4.782577622782e+00 4.650886892344e-02 3.838661370001e+00 2.011828788663e-02
*    3389 1.970198112897e+00 1.462992745275e-02 4.768804045531e+00 4.641633152378e-02 3.843885460992e+00 1.987947655021e-02
*    3468 1.969131652774e+00 1.449777693743e-02 4.766785779702e+00 4.510834476464e-02 3.847356075420e+00 1.979493183974e-02
*    3549 1.973439458291e+00 1.432312020808e-02 4.766534825773e+00 4.496773957453e-02 3.850957325579e+00 1.948292567913e-02
*    3631 1.972873075868e+00 1.425890681712e-02 4.780669361805e+00 4.578062697952e-02 3.852898703606e+00 1.909371159235e-02
*    3716 1.972997317161e+00 1.405081312976e-02 4.774434225033e+00 4.575097664588e-02 3.856047667988e+00 1.887029528474e-02
*    3802 1.979267844323e+00 1.387965609208e-02 4.782629225303e+00 4.333224565706e-02 3.854298861837e+00 1.870613245272e-02
w    3889 4.974056057982e-01 2.045193776532e-01 2.980750165486e-01
*    3891 1.981932901220e+00 1.378309764943e-02 4.784380996072e+00 4.242578101316e-02 3.856344269530e+00 1.848471381461e-02
*    3982 1.980590404989e+00 1.371064993458e-02 4.793377594770e+00 4.228088104350e-02 3.859908167801e+00 1.825492234966e-02
*    4074 1.984420452196e+00 1.351888158625e-02 4.787182618144e+00 4.221451513774e-02 3.863242300781e+00 1.819127126749e-02
*    4169 1.984761494738e+00 1.331111218239e-02 4.793855875610e+00 4.114192900880e-02 3.863544968565e+00 1.798408784265e-02
*    4266 1.985146304941e+00 1.312366829985e-02 4.804525044968e+00 4.151107345519e-02 3.865574680131e+00 1.777277256856e-02
*    4366 1.986447271880e+00 1.299680475254e-02 4.809831786579e+00 4.214649754436e-02 3.868714548092e+00 1.744374713683e-02
*    4467 1.983104041909e+00 1.275267670918e-02 4.808032435006e+00 4.156772402660e-02 3.867452480236e+00 1.739604993969e-02
*    4571 1.983336278058e+00 1.259540321641e-02 4.816719613854e+00 4.176325873351e-02 3.869734369389e+00 1.719659592329e-02
*    4678 1.983828450577e+00 1.245223017458e-02 4.825127596713e+00 4.126573153017e-02 3.871465419897e+00 1.699433046261e-02
*    4787 1.984392454105e+00 1.236806809101e-02 4.828355135662e+00 4.022297049007e-02 3.873038618701e+00 1.678496537828e-02
*    4898 1.984175708712e+00 1.220111294332e-02 4.826654404453e+00 3.929888041888e-02 3.873036827526e+00 1.665516861007e-02
*    5012 1.984147432286e+00 1.207461218281e-02 4.844860747126e+00 3.859423039840e-02 3.873064000721e+00 1.647515373709e-02
*    5129 1.983982101064e+00 1.209188569315e-02 4.835433842189e+00 3.690766748765e-02 3.877077678384e+00 1.630009767030e-02
*    5249 1.983888575523e+00 1.200824883919e-02 4.834054922837e+00 3.551020158575e-02 3.876878908143e+00 1.611583911654e-02
*    5371 1.979537234475e+00 1.180617442232e-02 4.824204112174e+00 3.539167859470e-02 3.875972715890e+00 1.604490651336e-02
*    5496 1.983565004131e+00 1.168386393595e-02 4.835015060668e+00 3.455521222121e-02 3.874281465246e+00 1.577152237448e-02
*    5624 1.982447716108e+00 1.154229051136e-02 4.838440603293e+00 3.464414759987e-02 3.877893973677e+00 1.556973914064e-02
*    5755 1.984869798591e+00 1.144361927912e-02 4.848429410972e+00 3.348379524191e-02 3.875753131624e+00 1.531979010961e-02
w    5833 4.884677716455e-01 2.073576771986e-01 3.041745511559e-01
*    5889 1.988682027563e+00 1.131447868750e-02 4.835688443401e+00 3.252932340634e-02 3.877082937946e+00 1.523976788718e-02
*    6026 1.986299328129e+00 1.117197849957e-02 4.828385315802e+00 3.274822932269e-02 3.883379600538e+00 1.512328287208e-02
*    6166 1.986338311493e+00 1.104611159723e-02 4.833933408976e+00 3.277785397387e-02 3.884473839569e+00 1.491864380369e-02
*    6310 1.984884574669e+00 1.096550410337e-02 4.838217476421e+00 3.305665416043e-02 3.888645948820e+00 1.471830101934e-02
*    6457 1.984610073376e+00 1.087975347468e-02 4.831277249655e+00 3.310469901682e-02 3.892437327250e+00 1.453370507235e-02
*    6607 1.985406279067e+00 1.076002316497e-02 4.837575316657e+00 3.214278284197e-02 3.892851985994e+00 1.436254364871e-02
*    6761 1.982521194390e+00 1.068783313459e-02 4.836060750424e+00 3.128638399531e-02 3.894189598411e+00 1.432771387399e-02
*    6919 1.984877660838e+00 1.052596363246e-02 4.847516806528e+00 3.118884637165e-02 3.891672837352e+00 1.412634283368e-02
*    7080 1.983355513999e+00 1.039477406645e-02 4.849663723222e+00 3.118085382230e-02 3.894369618763e+00 1.398510401016e-02
*    7245 1.983919066308e+00 1.028444336505e-02 4.849583316739e+00 3.008667372091e-02 3.895376972737e+00 1.389578960257e-02
*    7414 1.983338684564e+00 1.023174994675e-02 4.863228886433e+00 3.016552266067e-02 3.897480649438e+00 1.366560333942e-02
*    7586 1.979577096089e+00 1.007285057711e-02 4.867883777601e+00 3.008640120488e-02 3.897134468360e+00 1.353506969967e-02
*    7763 1.981295304284e+00 1.003290652387e-02 4.864100703483e+00 2.938973466135e-02 3.900373505949e+00 1.329900795456e-02
*    7944 1.981921747856e+00 9.909297347877e-03 4.870406359401e+00 2.898633090769e-02 3.900228876123e+00 1.318728798903e-02
*    8129 1.980893465848e+00 9.801617670567e-03 4.876508886349e+00 2.915890794044e-02 3.901748444631e+00 1.298095523135e-02
*    8318 1.978947638216e+00 9.692055910170e-03 4.877801570931e+00 2.906631872231e-02 3.905193924339e+00 1.280573710645e-02
*    8512 1.979968611682e+00 9.561145297322e-03 4.884632133454e+00 2.832069075443e-02 3.905989669859e+00 1.264343592687e-02
*    8710 1.983056235251e+00 9.447690077537e-03 4.886494035522e+00 2.743342992036e-02 3.903812081987e+00 1.248304675457e-02
w    8749 4.923530820971e-01 1.957862219150e-01 3.118606959879e-01
*    8913 1.981535203391e+00 9.335655442171e-03 4.876469003205e+00 2.717101355247e-02 3.908192193387e+00 1.242756365014e-02
*    9121 1.982339147223e+00 9.292528051345e-03 4.872187836590e+00 2.738803232066e-02 3.914109278132e+00 1.222652263212e-02
*    9333 1.982606616105e+00 9.192244691687e-03 4.865876767295e+00 2.673905384349e-02 3.916796341646e+00 1.209427942549e-02
*    9550 1.984684558588e+00 9.060672744537e-03 4.871328259780e+00 2.637702812882e-02 3.913861056758e+00 1.191490592948e-02
*    9773 1.983905174519e+00 8.960383633991e-03 4.875361818257e+00 2.600215883807e-02 3.915683719672e+00 1.178289290361e-02
*   10000 1.984815566788e+00 8.871290827964e-03 4.879162247231e+00 2.568232413124e-02 3.916890850057e+00 1.159557620661e-02
*   10233 1.985785308503e+00 8.760148053031e-03 4.881897374542e+00 2.539183430354e-02 3.917098529233e+00 1.145355477607e-02
*   10472 1.987164989289e+00 8.665760546820e-03 4.894951337257e+00 2.493681744102e-02 3.915399307889e+00 1.126568350205e-02
*   10716 1.987830386568e+00 8.546746713531e-03 4.889679549599e+00 2.449062394803e-02 3.916088395039e+00 1.121516673786e-02
*   10965 1.988852139461e+00 8.438449960721e-03 4.895593374480e+00 2.397730162622e-02 3.914498406281e+00 1.107424946656e-02
*   11221 1.985937382630e+00 8.377258809592e-03 4.889566916450e+00 2.378056437387e-02 3.919501830769e+00 1.092928147039e-02
*   11482 1.985898110641e+00 8.248868294995e-03 4.886791656397e+00 2.369211569032e-02 3.921986030230e+00 1.084359541769e-02
*   11749 1.984936217215e+00 8.129563553451e-03 4.892313557597e+00 2.349844283750e-02 3.922265937693e+00 1.075967735655e-02
*   12023 1.986880158339e+00 8.040600717751e-03 4.896433381424e+00 2.333408235033e-02 3.923386492546e+00 1.063783170323e-02
*   12303 1.986860111031e+00 7.951083550322e-03 4.901230756917e+00 2.291903442673e-02 3.925166736781e+00 1.051687116928e-02
*   12590 1.987310347401e+00 7.850140651712e-03 4.899600759481e+00 2.229421421649e-02 3.923687359143e+00 1.043168587626e-02
*   12883 1.985762517753e+00 7.789933593710e-03 4.893343933589e+00 2.183891329363e-02 3.927469967202e+00 1.034721572286e-02
w   13123 4.892500398435e-01 1.947486999087e-01 3.160012602478e-01
*   13183 1.984970653363e+00 7.695167812810e-03 4.898190084297e+00 2.160744411585e-02 3.928090759366e+00 1.020720449088e-02
*   13490 1.986041667738e+00 7.605001687793e-03 4.899168920105e+00 2.127210333463e-02 3.928553106454e+00 1.006676800221e-02
*   13804 1.987110384273e+00 7.486415176314e-03 4.906724988390e+00 2.116245243180e-02 3.930217906054e+00 9.956650281631e-03
*   14126 1.988802400500e+00 7.425945389119e-03 4.908319821064e+00 2.070505047596e-02 3.932847666313e+00 9.871445200676e-03
*   14455 1.989553006905e+00 7.331764325762e-03 4.907942650309e+00 2.022386127626e-02 3.932933406587e+00 9.790480720974e-03
*   14792 1.989870062682e+00 7.279496284281e-03 4.900275166855e+00 2.001002709142e-02 3.935749732465e+00 9.661364652067e-03
*   15136 1.990509659747e+00 7.191760808086e-03 4.903249999042e+00 1.972418304152e-02 3.937221512039e+00 9.568787037275e-03
*   15489 1.990277425516e+00 7.097897257145e-03 4.905445066434e+00 1.946715497200e-02 3.938098487386e+00 9.489243585355e-03
*   15849 1.989707739092e+00 6.994139053702e-03 4.903493716844e+00 1.909953656027e-02 3.938234935205e+00 9.431330942147e-03
*   16219 1.989383290130e+00 6.906910838863e-03 4.908738833591e+00 1.888928519369e-02 3.939266938023e+00 9.327561222205e-03
*   16596 1.988822224025e+00 6.813646236642e-03 4.907042655576e+00 1.865485893829e-02 3.940665865098e+00 9.248517553532e-03
*   16983 1.989549230805e+00 6.723502958851e-03 4.912175453266e+00 1.846783620016e-02 3.940751157610e+00 9.119341559151e-03
*   17379 1.990167853382e+00 6.626036238416e-03 4.911538106001e+00 1.825850230815e-02 3.941290303518e+00 9.008122642713e-03
*   17783 1.990791893088e+00 6.513913589714e-03 4.909997968537e+00 1.821733433968e-02 3.942989382044e+00 8.922252678114e-03
*   18198 1.990314302249e+00 6.440405836743e-03 4.913311801284e+00 1.806504029608e-02 3.945250807906e+00 8.816980162628e-03
*   18621 1.989176540805e+00 6.361619761696e-03 4.915653338591e+00 1.788555603954e-02 3.945404962558e+00 8.707723188720e-03
*   19055 1.989306261824e+00 6.263000413512e-03 4.917315882288e+00 1.758582883307e-02 3.945154493707e+00 8.636658148135e-03
*   19499 1.988305120001e+00 6.190775703462e-03 4.920945788750e+00 1.733018980814e-02 3.945496057437e+00 8.545348699701e-03
w   19684 4.978903609500e-01 1.928800869243e-01 3.092295521257e-01
*   19953 1.988735110338e+00 6.117915593634e-03 4.921698042690e+00 1.718203293197e-02 3.945995779898e+00 8.419536935449e-03
*   20418 1.987881166622e+00 6.048563762833e-03 4.922020369607e+00 1.690173366052e-02 3.946633177218e+00 8.334767798694e-03
*   20893 1.986049779337e+00 5.967458947434e-03 4.922336237425e+00 1.664413694827e-02 3.947176816029e+00 8.265972062559e-03
*   21380 1.986451666794e+00 5.908041370058e-03 4.922985300655e+00 1.647500940473e-02 3.949097785778e+00 8.146723027549e-03
*   21878 1.986748784000e+00 5.836125976628e-03 4.926693707470e+00 1.622850006652e-02 3.949306076187e+00 8.053252303059e-03
*   22388 1.985541291332e+00 5.767908359657e-03 4.928877267526e+00 1.597738377091e-02 3.949143899039e+00 7.969348990795e-03
*   22909 1.985757611265e+00 5.692544318807e-03 4.930842914510e+00 1.585136071422e-02 3.951065267872e+00 7.880491889954e-03
*   23443 1.984503154943e+00 5.624032955453e-03 4.936389396616e+00 1.548916197012e-02 3.950129426605e+00 7.800748909622e-03
*   23989 1.984681425726e+00 5.552639264385e-03 4.936481676966e+00 1.518058460030e-02 3.949225921932e+00 7.727984931233e-03
*   24548 1.985196759281e+00 5.487634075417e-03 4.937896987552e+00 1.489885528361e-02 3.948801589861e+00 7.641899801835e-03
*   25119 1.985116999344e+00 5.421586907916e-03 4.941778174616e+00 1.478354656629e-02 3.949748333363e+00 7.548210440181e-03
*   25704 1.986154617439e+00 5.342815169652e-03 4.937870809908e+00 1.464700418799e-02 3.950496313640e+00 7.486261645520e-03
*   26303 1.985849462323e+00 5.290232133301e-03 4.944211795633e+00 1.426342167521e-02 3.949497001448e+00 7.411733094569e-03
*   26916 1.986952366608e+00 5.223523350872e-03 4.944161499937e+00 1.403237585206e-02 3.949762732207e+00 7.338971453485e-03
*   27543 1.988462184315e+00 5.150023112745e-03 4.944872498370e+00 1.386850972393e-02 3.949749450269e+00 7.259817014396e-03
*   28184 1.988566042564e+00 5.092500638536e-03 4.945276180666e+00 1.363929964838e-02 3.949592887394e+00 7.186010417000e-03
*   28841 1.989238624959e+00 5.026022682478e-03 4.942465847614e+00 1.351046887538e-02 3.951507523068e+00 7.114756909757e-03
*   29513 1.989701499056e+00 4.950404271079e-03 4.941088976570e+00 1.337439001567e-02 3.951866764658e+00 7.054468749673e-03
w   29525 4.960996214849e-01 1.972848423767e-01 3.066155361384e-01
*   30200 1.989045836280e+00 4.888050849941e-03 4.938129384213e+00 1.312312945969e-02 3.953698053270e+00 6.992316976553e-03
*   30903 1.989323597740e+00 4.848603690050e-03 4.941353981110e+00 1.292124705494e-02 3.954544287264e+00 6.882524781319e-03
*   31623 1.990007935948e+00 4.803383736408e-03 4.945930116939e+00 1.276429683268e-02 3.954005762045e+00 6.770621945866e-03
*   32360 1.989594668974e+00 4.757715833510e-03 4.948023777891e+00 1.257341365761e-02 3.954337631663e+00 6.687772964088e-03
*   33114 1.990349842350e+00 4.701687901983e-03 4.949760247445e+00 1.246537675179e-02 3.955264342122e+00 6.595161262193e-03
*   33885 1.990540300767e+00 4.634275377877e-03 4.951126994212e+00 1.231545276116e-02 3.955686941583e+00 6.527963737667e-03
*   34674 1.990709777852e+00 4.582441520139e-03 4.954176332157e+00 1.212736823225e-02 3.954952889796e+00 6.443953506898e-03
*   35482 1.991259235945e+00 4.532662687304e-03 4.956009577827e+00 1.196147522338e-02 3.954981246306e+00 6.376454702773e-03
*   36308 1.992538830543e+00 4.475105453698e-03 4.953815242163e+00 1.184297471711e-02 3.955351781515e+00 6.310004491645e-03
*   37154 1.992421628979e+00 4.418536949224e-03 4.956446474191e+00 1.165148553447e-02 3.955596126791e+00 6.240980273744e-03
*   38019 1.992229934370e+00 4.361929008643e-03 4.954602441033e+00 1.146945722326e-02 3.956551367488e+00 6.188424772235e-03
*   38905 1.992557517257e+00 4.315568999977e-03 4.957219012584e+00 1.129819044637e-02 3.956576898801e+00 6.119150062019e-03
*   39811 1.992536191554e+00 4.256509469062e-03 4.956228490775e+00 1.129374399129e-02 3.958457152609e+00 6.050276562587e-03
*   40739 1.991006730809e+00 4.206929762533e-03 4.955876874727e+00 1.118527301723e-02 3.959963322316e+00 5.982032810098e-03
*   41687 1.990728862397e+00 4.158810187463e-03 4.957565620751e+00 1.105288453062e-02 3.960652810714e+00 5.918350863469e-03
*   42658 1.990245272030e+00 4.122171962011e-03 4.958810378688e+00 1.085550336324e-02 3.961066454206e+00 5.837134507273e-03
*   43652 1.990802074771e+00 4.079958111177e-03 4.962741037328e+00 1.075312979194e-02 3.962086280998e+00 5.759132974846e-03
w   44287 4.930901535977e-01 1.948571068761e-01 3.120527395262e-01
*   44669 1.990040580039e+00 4.039743260790e-03 4.961552948895e+00 1.059807942592e-02 3.963104860169e+00 5.695354435956e-03
*   45709 1.991240925447e+00 3.991814048493e-03 4.960847808380e+00 1.046599863847e-02 3.963141183761e+00 5.635903130569e-03
*   46774 1.990309727385e+00 3.940080531981e-03 4.960860827863e+00 1.038187853168e-02 3.965059213468e+00 5.573645642032e-03
*   47864 1.990910506616e+00 3.884762152146e-03 4.958263557764e+00 1.027789084259e-02 3.965414170852e+00 5.524084658360e-03
*   48978 1.990579786289e+00 3.841388402160e-03 4.959161103124e+00 1.016157951318e-02 3.966102937512e+00 5.456211971050e-03
*   50119 1.990000403978e+00 3.791908816970e-03 4.963198811809e+00 1.006586022222e-02 3.965914077861e+00 5.391186222498e-03
*   51287 1.990443706288e+00 3.750519311751e-03 4.964656214447e+00 9.869800926437e-03 3.964290642307e+00 5.328636627812e-03
*   52481 1.990958375801e+00 3.702802802296e-03 4.963421020380e+00 9.784823223597e-03 3.965514825548e+00 5.278848280444e-03
*   53704 1.991442256569e+00 3.660289874201e-03 4.962400666330e+00 9.628746166127e-03 3.965645495829e+00 5.232285257280e-03
*   54955 1.991884068121e+00 3.615839777534e-03 4.961191982543e+00 9.469695126053e-03 3.965532681907e+00 5.181683501719e-03
*   56235 1.991894587888e+00 3.570547975913e-03 4.964353980206e+00 9.386495230090e-03 3.966064123525e+00 5.124819214622e-03
*   57544 1.991961897167e+00 3.535701475633e-03 4.965526639781e+00 9.199535308476e-03 3.966237564603e+00 5.070414230706e-03
*   58885 1.991392639622e+00 3.493331868390e-03 4.968323732907e+00 9.073848417488e-03 3.966484443373e+00 5.022972756698e-03
*   60256 1.992291955135e+00 3.453206730410e-03 4.969303507032e+00 8.928896792045e-03 3.965242319854e+00 4.958983483821e-03
*   61660 1.991477523283e+00 3.408043547519e-03 4.969048207770e+00 8.832583555127e-03 3.965637292994e+00 4.908495604745e-03
*   63096 1.991375559371e+00 3.361017633266e-03 4.967644016330e+00 8.720522320699e-03 3.966097316406e+00 4.875470985934e-03
*   64566 1.991543027434e+00 3.323031377477e-03 4.969733423730e+00 8.589714068424e-03 3.964811706223e+00 4.816728788479e-03
*   66070 1.991742565420e+00 3.282707295160e-03 4.969337105142e+00 8.490363667773e-03 3.965409258998e+00 4.762374308256e-03
w   66430 4.949206117078e-01 1.959242439691e-01 3.091551443231e-01
