# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   10000 4.000133328809e+00 6.560426660854e-03 4.452089450568e+00 2.000000000000e+01 2.445995527362e+00 2.000000000000e+01 2.446147845971e+00 2.000000000000e+01 2.023021076934e+00 4.783999022675e-03
+ 0 0 9.119967289226e-05
w   10042 2.960926076618e-01 0.000000000000e+00 5.255986860025e-02 2.170240500894e-01 4.343234736486e-01
*   10233 4.000963300621e+00 6.472716404711e-03 1.349519335639e+00 2.000000000000e+01 6.974490056095e-01 2.000000000000e+01 7.342922320508e-01 9.624571572275e+00 2.023209884670e+00 4.730097427329e-03
+ 0 0 2.196022718777e-05
w   10243 2.950289926362e-01 0.000000000000e+00 5.064764605999e-02 2.205155774664e-01 4.338077838374e-01
+ 0 0 7.311946561539e-05
w   10448 2.959033806297e-01 0.000000000000e+00 4.173689820376e-02 2.291552479598e-01 4.332044732068e-01
*   10472 4.000626706374e+00 6.370496013140e-03 4.429059967120e+00 2.000000000000e+01 3.766901422817e+00 2.000000000000e+01 3.766901422817e+00 1.182618012031e+01 2.022967141413e+00 4.673080776917e-03
+ 0 0 8.220247570431e-05
w   10657 2.969452704751e-01 0.000000000000e+00 3.999761694416e-02 2.305283968810e-01 4.325287156998e-01
*   10716 3.998029843659e+00 6.280098058638e-03 2.641561635522e-01 2.000000000000e+01 2.960687833131e+00 2.000000000000e+01 2.960687821412e+00 5.764748366100e+00 2.023146941503e+00 4.622386200863e-03
+ 0 0 8.116337689131e-05
w   10871 2.981446388024e-01 0.000000000000e+00 4.012400470134e-02 2.268692602493e-01 4.348620962470e-01
*   10965 3.997839602431e+00 6.208276490228e-03 5.146921685462e+00 2.000000000000e+01 8.464289403167e-01 2.000000000000e+01 8.464289403167e-01 8.313822109823e+00 2.022878746873e+00 4.563144549383e-03
+ 0 0 8.396883936882e-05
w   11089 2.971977978183e-01 0.000000000000e+00 3.955533968255e-02 2.287925179856e-01 4.344543445136e-01
*   11221 3.997964412661e+00 6.134584322998e-03 3.939468195909e+00 2.000000000000e+01 2.581060282531e+00 2.000000000000e+01 2.581060282531e+00 6.983343245495e+00 2.022536711803e+00 4.509861187598e-03
+ 0 0 8.863079340480e-05
w   11311 2.954807470917e-01 9.326798509957e-06 3.691455757727e-02 2.317194957248e-01 4.358758728077e-01
*   11482 3.999090836108e+00 6.065494635166e-03 5.040746163704e+00 2.000000000000e+01 3.443862126947e+00 2.000000000000e+01 3.443862126947e+00 8.928968469458e+00 2.021973240194e+00 4.444334265351e-03
+ 0 0 7.105730122710e-05
w   11538 2.952537428849e-01 0.000000000000e+00 4.056483100605e-02 2.277431313523e-01 4.364382947567e-01
*   11749 3.998868146281e+00 5.976861989430e-03 2.822193925451e+00 2.000000000000e+01 2.221736523365e+00 2.000000000000e+01 2.221736523365e+00 1.329372324505e+01 2.021130424870e+00 4.393221296821e-03
+ 0 0 7.856489253988e-05
w   11769 2.973725608960e-01 0.000000000000e+00 4.313508480169e-02 2.231728180617e-01 4.363195362406e-01
+ 0 0 9.743168521906e-05
w   12005 2.974440044150e-01 0.000000000000e+00 4.610717999169e-02 2.204804079634e-01 4.359684076299e-01
*   12023 3.998453739048e+00 5.909842864050e-03 5.863259788549e+00 2.000000000000e+01 3.208249363411e+00 2.000000000000e+01 3.208249363411e+00 2.000000000000e+01 2.021349032896e+00 4.343020409190e-03
+ 0 0 7.597545779876e-05
w   12246 2.980337521278e-01 0.000000000000e+00 4.830480217940e-02 2.169607585681e-01 4.367006871246e-01
*   12303 3.998625054590e+00 5.852335012305e-03 3.344390766532e+00 2.000000000000e+01 3.344390766532e+00 2.000000000000e+01 3.344390766532e+00 2.000000000000e+01 2.021113325878e+00 4.281039165656e-03
+ 0 0 9.388831207946e-05
w   12491 2.986565886151e-01 0.000000000000e+00 5.051866137661e-02 2.144313748782e-01 4.363933751301e-01
*   12590 3.997963435911e+00 5.771723878373e-03 5.761092794861e+00 2.000000000000e+01 5.761092794861e+00 2.000000000000e+01 5.761092794861e+00 2.000000000000e+01 2.021233252890e+00 4.232947134209e-03
+ 0 0 7.532286237824e-05
w   12741 2.992461524809e-01 9.490300826642e-06 5.435419745793e-02 2.093769213495e-01 4.370132384108e-01
*   12883 3.998336303642e+00 5.690711672672e-03 4.313245576676e+00 2.000000000000e+01 4.755920356203e+00 2.000000000000e+01 4.755920356203e+00 1.066377094986e+01 2.021988251642e+00 4.183074223621e-03
+ 0 0 6.448527218658e-05
w   12996 2.996338378999e-01 2.584749079437e-06 5.437937558270e-02 2.086867214878e-01 4.372974802805e-01
*   13183 3.998358452306e+00 5.598658503977e-03 1.453345599697e+00 2.000000000000e+01 5.021595490691e+00 2.000000000000e+01 5.021595490691e+00 1.573239945846e+01 2.022454725556e+00 4.123886234972e-03
+ 0 0 7.155892886594e-05
w   13256 3.002530938045e-01 0.000000000000e+00 5.120693445204e-02 2.097589683004e-01 4.387810034431e-01
*   13490 3.997588627068e+00 5.534397050666e-03 2.307807724913e-01 2.000000000000e+01 2.860463944018e+00 2.000000000000e+01 2.860463944018e+00 1.926089898127e+01 2.022434920741e+00 4.058705398937e-03
+ 0 0 9.640349722324e-05
w   13522 3.006216663560e-01 0.000000000000e+00 5.069589152717e-02 2.089391428902e-01 4.397432992266e-01
+ 0 0 6.869523545105e-05
w   13793 2.991305221046e-01 0.000000000000e+00 4.941121651967e-02 2.121337767066e-01 4.393244846692e-01
*   13804 3.996783495033e+00 5.463829699159e-03 4.947213136396e+00 2.000000000000e+01 1.057675950748e+00 1.400722454412e+01 1.057675950748e+00 3.106617815679e+00 2.022085559552e+00 4.021251079445e-03
+ 0 0 7.872038967738e-05
w   14069 2.987375511645e-01 0.000000000000e+00 4.860312987047e-02 2.130657627205e-01 4.395935562445e-01
*   14126 3.995978702575e+00 5.403543367002e-03 4.880553898926e+00 2.000000000000e+01 5.022562047816e+00 2.000000000000e+01 5.022562047816e+00 4.469377294138e+00 2.022856217144e+00 3.977474086869e-03
+ 0 0 9.386033065558e-05
w   14351 2.995041875526e-01 0.000000000000e+00 4.191591162314e-02 2.193835011035e-01 4.391963997208e-01
*   14455 3.995950804300e+00 5.336384172674e-03 5.481621783856e+00 2.000000000000e+01 3.402680830214e+00 2.000000000000e+01 3.402680830393e+00 1.666428789030e+01 2.022049885103e+00 3.938138757116e-03
+ 0 0 6.074621957188e-05
w   14639 2.987078614481e-01 0.000000000000e+00 3.535570355332e-02 2.277024512024e-01 4.382339837961e-01
*   14792 3.994752308179e+00 5.261964762859e-03 5.405931603098e+00 2.000000000000e+01 3.629784471786e+00 2.000000000000e+01 3.629784472726e+00 3.297675212460e+00 2.021269711324e+00 3.897476852000e-03
+ 0 0 5.179389233969e-05
w   14932 2.994159256848e-01 0.000000000000e+00 2.617404525262e-02 2.351740250946e-01 4.392360039680e-01
*   15136 3.995865445013e+00 5.188601206445e-03 7.719242086654e-02 2.000000000000e+01 3.799273883265e+00 2.000000000000e+01 3.799273883265e+00 1.413107416634e+01 2.021357837286e+00 3.840445468111e-03
+ 0 0 5.039774077239e-05
w   15231 3.002082978621e-01 0.000000000000e+00 1.995685743944e-02 2.393003800229e-01 4.405344646756e-01
*   15489 3.995377635190e+00 5.113932250520e-03 5.250437782428e+00 2.000000000000e+01 5.250437782428e+00 2.000000000000e+01 5.250437782428e+00 1.646754961355e+00 2.021203674826e+00 3.795710432491e-03
+ 0 0 6.852990728975e-05
w   15536 2.996317531800e-01 0.000000000000e+00 1.777947970544e-02 2.433992273524e-01 4.391895397621e-01
+ 0 0 4.511502052976e-05
w   15847 2.997587119096e-01 0.000000000000e+00 9.493811798496e-03 2.512374001475e-01 4.395100761444e-01
*   15849 3.995814962191e+00 5.040327248129e-03 5.512560710558e+00 2.000000000000e+01 4.668504613048e+00 2.000000000000e+01 4.668504613048e+00 1.065019365960e+01 2.020812102802e+00 3.745981973868e-03
+ 0 0 7.062320298713e-05
w   16164 2.983106500743e-01 0.000000000000e+00 6.894959405765e-03 2.537571871723e-01 4.410372033476e-01
*   16219 3.995933771623e+00 4.993034523887e-03 5.530958851823e+00 2.000000000000e+01 4.769973643914e+00 2.000000000000e+01 4.769973643914e+00 4.834083179256e+00 2.021571717829e+00 3.687136336062e-03
+ 0 0 9.049463151250e-05
w   16488 2.977760143109e-01 0.000000000000e+00 2.877665806109e-02 2.330310756212e-01 4.404162520068e-01
*   16596 3.995197029627e+00 4.919490412044e-03 4.014566619183e+00 2.000000000000e+01 4.014566619183e+00 2.000000000000e+01 4.014566619183e+00 1.828209532025e+01 2.022888172144e+00 3.651591925198e-03
+ 0 0 8.938060048885e-05
w   16818 2.969246950167e-01 1.307558510582e-03 5.133725839404e-02 2.101128505200e-01 4.403176375588e-01
*   16983 3.995081824404e+00 4.854857064451e-03 3.888481261584e+00 2.000000000000e+01 3.888481261584e+00 2.000000000000e+01 3.888481261584e+00 2.000000000000e+01 2.022558857484e+00 3.610761327866e-03
+ 0 0 7.564456858824e-05
w   17155 2.981889656738e-01 5.679567341148e-04 5.955129288201e-02 2.005061742008e-01 4.411856105093e-01
*   17379 3.994513168423e+00 4.778772001954e-03 4.363632765148e+00 2.000000000000e+01 4.363632765148e+00 2.000000000000e+01 4.363632765148e+00 1.546410951212e+01 2.022821266350e+00 3.568245872709e-03
+ 0 0 7.004742285254e-05
w   17499 2.983551157594e-01 8.393873808279e-04 6.633619663222e-02 1.933803559019e-01 4.410889443257e-01
*   17783 3.994417633203e+00 4.720858694491e-03 4.540428102464e+00 2.000000000000e+01 4.540428102464e+00 2.000000000000e+01 4.540428102464e+00 1.783161706253e+01 2.022117903593e+00 3.522498783532e-03
+ 0 0 7.155359166370e-05
w   17849 2.985794486390e-01 6.588091825477e-05 6.933535710145e-02 1.910703088353e-01 4.409490045061e-01
*   18198 3.996083158080e+00 4.664391719012e-03 5.966484608635e+00 2.000000000000e+01 2.111022453910e+00 2.000000000000e+01 2.111022453910e+00 2.000000000000e+01 2.021479850473e+00 3.490055730736e-03
+ 0 0 3.356334990448e-05
w   18206 2.981235370522e-01 2.778075852028e-05 6.865818425412e-02 1.925816140483e-01 4.406088838868e-01
+ 0 0 8.231544921569e-05
w   18571 2.996085046355e-01 0.000000000000e+00 6.681800150557e-02 1.954039710183e-01 4.381695228406e-01
*   18621 3.997515736057e+00 4.588711003707e-03 1.153005791374e+00 2.000000000000e+01 4.384109037419e+00 2.000000000000e+01 4.384109037419e+00 7.556102677020e+00 2.021383950405e+00 3.458005299799e-03
+ 0 0 9.451183072341e-05
w   18943 3.006152423402e-01 7.800283779558e-06 6.604515697435e-02 1.958549288869e-01 4.374768715147e-01
*   19055 3.998399507786e+00 4.518765618766e-03 4.947926294093e+00 2.000000000000e+01 1.366735162718e+00 2.000000000000e+01 1.366735162718e+00 1.160838813863e+01 2.021622925079e+00 3.418325978317e-03
+ 0 0 6.949521018669e-05
w   19322 3.006557414098e-01 0.000000000000e+00 5.607349292437e-02 2.058271676243e-01 4.374435980415e-01
*   19499 3.997569747895e+00 4.464934706842e-03 7.789386453597e-01 2.000000000000e+01 1.632225019365e+00 2.000000000000e+01 1.632225019365e+00 1.979772761417e+01 2.021832971052e+00 3.375609429768e-03
+ 0 0 7.047243983430e-05
w   19709 3.010746881695e-01 0.000000000000e+00 4.954342314172e-02 2.120591753047e-01 4.373227133841e-01
*   19953 3.998486798979e+00 4.411429030011e-03 4.295777563769e+00 2.000000000000e+01 4.080979296936e+00 2.000000000000e+01 4.080979296936e+00 1.211509955089e+01 2.022335964456e+00 3.330699078003e-03
+ 0 0 5.098986979457e-05
w   20104 3.004970115794e-01 0.000000000000e+00 4.218543796145e-02 2.181497256596e-01 4.391678247995e-01
*   20418 3.998207351467e+00 4.368901815367e-03 3.086214752957e+00 2.000000000000e+01 1.981141162502e+00 2.000000000000e+01 1.978270761930e+00 2.000000000000e+01 2.022958760731e+00 3.288652217105e-03
+ 0 0 8.470251280597e-05
w   20507 3.011534923328e-01 0.000000000000e+00 3.735098931660e-02 2.217718230045e-01 4.397236953460e-01
*   20893 3.997874245720e+00 4.298535019936e-03 1.743888681110e+00 2.000000000000e+01 3.154939110802e+00 2.000000000000e+01 3.154939110802e+00 2.000000000000e+01 2.022583845066e+00 3.251779408353e-03
+ 0 0 9.221307818563e-05
w   20918 3.008333814703e-01 0.000000000000e+00 3.615460581174e-02 2.240088149898e-01 4.390031977281e-01
+ 0 0 4.217788214806e-05
w   21337 3.007852780192e-01 0.000000000000e+00 3.358256857984e-02 2.277180475915e-01 4.379141058094e-01
*   21380 3.997071445634e+00 4.240144424175e-03 2.988012873737e+00 2.000000000000e+01 3.372125184765e+00 2.000000000000e+01 3.372125184765e+00 9.543588027500e+00 2.023031381979e+00 3.213321566016e-03
+ 0 0 7.392456938903e-05
w   21764 3.012808354143e-01 0.000000000000e+00 2.988676458283e-02 2.316466972172e-01 4.371857027856e-01
*   21878 3.997310743012e+00 4.181118176784e-03 2.179358978666e+00 2.000000000000e+01 3.824334600128e+00 2.000000000000e+01 3.824334600128e+00 1.572225628266e+01 2.022484433154e+00 3.170538161425e-03
+ 0 0 3.629209393652e-05
w   22200 3.013356240597e-01 0.000000000000e+00 2.485357325048e-02 2.361636005485e-01 4.376472021414e-01
*   22388 3.995982539637e+00 4.124557565277e-03 4.165773984199e+00 2.000000000000e+01 2.666350187123e+00 2.000000000000e+01 2.666350187123e+00 2.000000000000e+01 2.022597552931e+00 3.128819906874e-03
+ 0 0 2.855093450289e-05
w   22644 3.014361510613e-01 0.000000000000e+00 2.142322223853e-02 2.384113936688e-01 4.387292330314e-01
*   22909 3.995803419480e+00 4.067483494955e-03 4.848668158855e+00 2.000000000000e+01 3.454277504701e+00 2.000000000000e+01 3.454280277621e+00 9.160349629428e+00 2.021581439903e+00 3.084691653754e-03
+ 0 0 7.584297299845e-05
w   23097 3.008102867666e-01 0.000000000000e+00 2.200136127146e-02 2.380597198656e-01 4.391286320963e-01
*   23443 3.996037391838e+00 4.024689388569e-03 2.928623800529e-01 2.000000000000e+01 2.928623800529e-01 2.000000000000e+01 2.928623800516e-01 2.784536295296e+00 2.022381196587e+00 3.047325066061e-03
+ 0 0 8.064899153665e-05
w   23559 3.004273552654e-01 0.000000000000e+00 2.897866591021e-02 2.317654527255e-01 4.388285260989e-01
*   23989 3.996541238069e+00 3.974342610846e-03 4.334428607358e+00 2.000000000000e+01 1.971622491122e+00 2.000000000000e+01 1.971622491122e+00 1.826634647867e+01 2.021542115461e+00 3.010420260601e-03
+ 0 0 9.667213754256e-05
w   24031 3.007110908950e-01 0.000000000000e+00 2.608843111894e-02 2.341852122732e-01 4.390152657128e-01
+ 0 0 5.363253697455e-05
w   24512 3.012668979818e-01 0.000000000000e+00 2.255054823702e-02 2.370093730040e-01 4.391731807772e-01
*   24548 3.996975280904e+00 3.919913943006e-03 4.792518239226e+00 2.000000000000e+01 4.550498546272e+00 2.000000000000e+01 4.550498546272e+00 3.619056953570e+00 2.022044159284e+00 2.976953615924e-03
+ 0 0 8.892368534117e-05
w   25003 3.015677756872e-01 0.000000000000e+00 1.778051985996e-02 2.407096434730e-01 4.399420609799e-01
*   25119 3.997482167371e+00 3.869856532567e-03 1.964279405636e+00 2.000000000000e+01 2.717400562448e+00 2.000000000000e+01 2.593387901831e+00 6.851576819356e+00 2.022738751812e+00 2.935060869130e-03
+ 0 0 8.749372459197e-05
w   25504 3.014195303635e-01 0.000000000000e+00 1.263429955585e-02 2.450017272183e-01 4.409444428624e-01
*   25704 3.997431656042e+00 3.825107479973e-03 5.050586214205e+00 2.000000000000e+01 2.991801082369e+00 2.000000000000e+01 2.993569136913e+00 5.206869717210e+00 2.023001791482e+00 2.897011475281e-03
+ 0 0 2.651870213944e-05
w   26015 3.016022095174e-01 0.000000000000e+00 8.267520515288e-03 2.492162091594e-01 4.409140608079e-01
*   26303 3.997051134447e+00 3.771307075962e-03 5.338104473812e+00 2.000000000000e+01 9.246551568494e-01 2.000000000000e+01 9.246565603483e-01 6.010254170855e+00 2.022740838826e+00 2.859532250603e-03
+ 0 0 8.782963277016e-05
w   26536 3.021390266775e-01 0.000000000000e+00 3.549644655236e-03 2.527461507665e-01 4.415651779007e-01
*   26916 3.996620377707e+00 3.725101426612e-03 5.338104473812e+00 2.000000000000e+01 5.662248909973e+00 2.000000000000e+01 1.637911900767e+00 2.000000000000e+01 2.023185600688e+00 2.825537797309e-03
+ 0 0 8.817603998971e-05
w   27067 3.016214900309e-01 0.000000000000e+00 0.000000000000e+00 2.566797529191e-01 4.416987570500e-01
*   27543 3.996600806591e+00 3.673968918285e-03 5.338104473812e+00 2.000000000000e+01 2.147538879451e+00 2.000000000000e+01 5.671408382542e+00 2.082655109955e+00 2.022577379776e+00 2.794367518749e-03
+ 0 0 6.218417821846e-05
w   27609 3.017014209271e-01 0.000000000000e+00 0.000000000000e+00 2.578509264958e-01 4.404476525771e-01
+ 0 0 4.134592533515e-05
w   28162 3.023656495640e-01 0.000000000000e+00 0.000000000000e+00 2.574040556039e-01 4.402302948321e-01
*   28184 3.995800832045e+00 3.622539946335e-03 5.338104473812e+00 2.000000000000e+01 5.573641824939e+00 2.000000000000e+01 3.566399817607e+00 2.618089527921e+00 2.021921997216e+00 2.761625872643e-03
+ 0 0 8.767873878116e-05
w   28726 3.022061977033e-01 0.000000000000e+00 0.000000000000e+00 2.559783029437e-01 4.418154993530e-01
*   28841 3.995577558610e+00 3.579707989287e-03 5.338104473812e+00 2.000000000000e+01 5.573641824939e+00 2.000000000000e+01 4.414676224219e+00 8.179974690507e+00 2.022001981625e+00 2.724006428541e-03
+ 0 0 6.908145845667e-05
w   29301 3.030580088914e-01 0.000000000000e+00 0.000000000000e+00 2.543256598541e-01 4.426163312544e-01
*   29513 3.995976932343e+00 3.533068806377e-03 5.338104473812e+00 2.000000000000e+01 5.573641824939e+00 2.000000000000e+01 4.330426557821e+00 1.226528702452e+01 2.022330807270e+00 2.688674777875e-03
+ 0 0 7.127557618771e-05
w   29888 3.036273659819e-01 0.000000000000e+00 0.000000000000e+00 2.538937544284e-01 4.424788795897e-01
*   30200 3.995147635410e+00 3.479856474736e-03 5.338104473812e+00 2.000000000000e+01 5.573641824939e+00 2.000000000000e+01 1.621325808971e+00 7.081810416207e+00 2.021635273858e+00 2.656230942894e-03
+ 0 0 2.685306738106e-05
w   30486 3.033139640476e-01 0.000000000000e+00 0.000000000000e+00 2.537126314478e-01 4.429734045046e-01
*   30903 3.995244304007e+00 3.441182207860e-03 5.338104473812e+00 2.000000000000e+01 5.573641824939e+00 2.000000000000e+01 1.241350694769e+00 2.000000000000e+01 2.021076558812e+00 2.617829400386e-03
+ 0 0 6.701311840163e-05
w   31096 3.031321575310e-01 0.000000000000e+00 0.000000000000e+00 2.523761695342e-01 4.444916729347e-01
*   31623 3.996242011887e+00 3.405293874643e-03 5.338104473812e+00 2.000000000000e+01 5.573641824939e+00 2.000000000000e+01 1.734777697330e+00 1.696522372481e+01 2.021102452034e+00 2.587106202194e-03
+ 0 0 2.225381940634e-05
w   31718 3.026728318589e-01 0.000000000000e+00 0.000000000000e+00 2.525300895013e-01 4.447970786399e-01
+ 0 0 8.679244736435e-05
w   32353 3.009436433940e-01 0.000000000000e+00 0.000000000000e+00 2.532706716264e-01 4.457856849796e-01
*   32360 3.996868803371e+00 3.375371730635e-03 1.765571400713e+00 2.000000000000e+01 1.797833485850e+00 2.000000000000e+01 2.444822513101e+00 2.000000000000e+01 2.021730370658e+00 2.550289489330e-03
+ 0 0 5.754963716234e-05
w   33001 3.012677180458e-01 0.000000000000e+00 0.000000000000e+00 2.534245193253e-01 4.453077626289e-01
*   33114 3.997554127967e+00 3.335298262924e-03 1.765571400713e+00 2.000000000000e+01 1.919910915077e+00 2.000000000000e+01 1.019165205676e+00 3.577365325509e+00 2.021422151057e+00 2.521871035745e-03
+ 0 0 9.500718290397e-05
w   33662 3.008853370646e-01 0.000000000000e+00 0.000000000000e+00 2.537842077244e-01 4.453304552111e-01
*   33885 3.997566064593e+00 3.295346581394e-03 1.765571400713e+00 2.000000000000e+01 1.919910915077e+00 2.000000000000e+01 1.040111751700e+00 1.881550666600e+01 2.021891249018e+00 2.491979939216e-03
+ 0 0 6.599514344672e-05
w   34336 3.009297645207e-01 0.000000000000e+00 0.000000000000e+00 2.541313655011e-01 4.449388699782e-01
*   34674 3.997458216179e+00 3.252697747612e-03 1.765571400713e+00 2.000000000000e+01 1.919910915077e+00 2.000000000000e+01 5.518243266781e+00 3.002097356172e+00 2.021303633878e+00 2.462018418462e-03
+ 0 0 7.675880155634e-05
w   35023 3.004415819885e-01 0.000000000000e+00 0.000000000000e+00 2.545556591139e-01 4.450027588976e-01
*   35482 3.997394658271e+00 3.214650769120e-03 1.765571400713e+00 2.000000000000e+01 1.919910915077e+00 2.000000000000e+01 5.663192307365e+00 7.559457656265e+00 2.021136205186e+00 2.431676483668e-03
+ 0 0 9.271333138192e-05
w   35724 3.006629464543e-01 0.000000000000e+00 0.000000000000e+00 2.544806532926e-01 4.448564002531e-01
*   36308 3.997164819289e+00 3.173885956618e-03 1.765571400713e+00 2.000000000000e+01 1.919910915077e+00 2.000000000000e+01 2.712727619387e+00 1.037652477790e+01 2.021069707051e+00 2.398777651035e-03
+ 0 0 3.427034328307e-05
w   36439 3.009712773244e-01 0.000000000000e+00 0.000000000000e+00 2.531775838458e-01 4.458511388297e-01
*   37154 3.996569606296e+00 3.133628186584e-03 1.765571400713e+00 2.000000000000e+01 2.281993650111e+00 2.000000000000e+01 5.254821058530e+00 1.905178529859e+00 2.021076584818e+00 2.371868764739e-03
+ 0 0 8.576576060219e-05
w   37168 3.016422456444e-01 0.000000000000e+00 0.000000000000e+00 2.525506322470e-01 4.458071221086e-01
+ 0 0 2.864093337756e-05
w   37912 3.019535832420e-01 0.000000000000e+00 0.000000000000e+00 2.511045385544e-01 4.469418782036e-01
*   38019 3.996509282085e+00 3.095380383027e-03 1.765571400713e+00 2.000000000000e+01 2.281993650111e+00 2.000000000000e+01 5.347422376148e+00 2.019477526621e+00 2.020806357093e+00 2.342298136132e-03
+ 0 0 9.639353116793e-05
w   38671 3.025540642877e-01 0.000000000000e+00 0.000000000000e+00 2.511360770683e-01 4.463098586440e-01
*   38905 3.995453641817e+00 3.056757467549e-03 1.765571400713e+00 2.000000000000e+01 2.477297416655e+00 2.000000000000e+01 4.499640463718e+00 6.169486733968e+00 2.021024385467e+00 2.316405944851e-03
+ 0 0 7.377959501545e-05
w   39445 3.024303952745e-01 0.000000000000e+00 0.000000000000e+00 2.502759371933e-01 4.472936675322e-01
*   39811 3.996262873217e+00 3.020280894336e-03 1.547814288320e+00 2.000000000000e+01 1.220066476889e+00 2.000000000000e+01 4.031903086304e+00 8.661782465478e+00 2.020326780301e+00 2.287965934498e-03
+ 0 0 4.717578898946e-05
w   40234 3.026650400698e-01 0.000000000000e+00 0.000000000000e+00 2.506849597118e-01 4.466500002184e-01
*   40739 3.996503481140e+00 2.979834245318e-03 5.975393359118e+00 2.000000000000e+01 1.589934097010e+00 2.000000000000e+01 4.797341170031e+00 1.330375306559e+00 2.019931593024e+00 2.262492616917e-03
+ 0 0 3.714889973597e-05
w   41039 3.029347862422e-01 0.000000000000e+00 0.000000000000e+00 2.503709101191e-01 4.466943036387e-01
*   41687 3.996428877901e+00 2.944082260495e-03 5.975393359118e+00 2.000000000000e+01 1.589934097010e+00 2.000000000000e+01 2.510330814615e+00 1.506322929329e+01 2.020335422441e+00 2.233507839735e-03
+ 0 0 7.149604956109e-05
w   41860 3.026320600395e-01 0.000000000000e+00 0.000000000000e+00 2.508594300600e-01 4.465085099005e-01
*   42658 3.996289402105e+00 2.907920285800e-03 5.975393359118e+00 2.000000000000e+01 1.589934097010e+00 2.000000000000e+01 3.646904047072e+00 1.032679445710e+01 2.020218311969e+00 2.202414956995e-03
+ 0 0 7.258273164861e-05
w   42698 3.025238032235e-01 0.000000000000e+00 0.000000000000e+00 2.498542083269e-01 4.476219884496e-01
+ 0 0 5.109105497963e-05
w   43552 3.020135242687e-01 0.000000000000e+00 0.000000000000e+00 2.492927259986e-01 4.486937497327e-01
*   43652 3.996256980884e+00 2.874907329176e-03 5.975393359118e+00 2.000000000000e+01 1.589934097010e+00 2.000000000000e+01 4.322690349999e+00 1.373626484326e+01 2.020806615806e+00 2.173355517114e-03
+ 0 0 2.686767245595e-05
w   44424 3.010963781628e-01 0.000000000000e+00 0.000000000000e+00 2.504119113836e-01 4.484917104536e-01
*   44669 3.996093532657e+00 2.845793894479e-03 5.975393359118e+00 2.000000000000e+01 5.442585988896e+00 2.000000000000e+01 2.267568402172e+00 5.022771296370e+00 2.021585897541e+00 2.147634962482e-03
+ 0 0 3.325896836286e-05
w   45313 3.009549949993e-01 0.000000000000e+00 0.000000000000e+00 2.507838087767e-01 4.482611962240e-01
*   45709 3.995807869193e+00 2.810427157541e-03 5.975393359118e+00 2.000000000000e+01 5.442585988896e+00 2.000000000000e+01 5.119143149855e+00 7.723411485187e+00 2.021548859145e+00 2.120702990291e-03
+ 0 0 4.749459916859e-05
w   46220 3.009450574706e-01 0.000000000000e+00 0.000000000000e+00 2.508707992119e-01 4.481841433175e-01
*   46774 3.995810193042e+00 2.776244732357e-03 5.975393359118e+00 2.000000000000e+01 5.442585988896e+00 2.000000000000e+01 5.369914896011e+00 1.468725134767e+00 2.020891360138e+00 2.098415375907e-03
+ 0 0 7.405437490468e-05
w   47145 3.007349786697e-01 0.000000000000e+00 0.000000000000e+00 2.517060546390e-01 4.475589666913e-01
*   47864 3.995093428114e+00 2.743053830203e-03 5.975393359118e+00 2.000000000000e+01 2.457189194459e+00 2.000000000000e+01 1.224270800400e+00 2.000000000000e+01 2.021189349211e+00 2.075311505595e-03
+ 0 0 5.437402557450e-05
w   48088 3.006916725935e-01 0.000000000000e+00 0.000000000000e+00 2.515153482661e-01 4.477929791404e-01
*   48978 3.995004399559e+00 2.711715081020e-03 5.975393359118e+00 2.000000000000e+01 6.132840500298e+00 2.000000000000e+01 2.218012496751e+00 3.210414820411e+00 2.021408175755e+00 2.051353085860e-03
+ 0 0 9.510730080874e-05
w   49050 3.010161490454e-01 0.000000000000e+00 0.000000000000e+00 2.513102606059e-01 4.476735903487e-01
+ 0 0 4.694216704252e-05
w   50031 3.007166969220e-01 0.000000000000e+00 0.000000000000e+00 2.519980707372e-01 4.472852323409e-01
*   50119 3.995351900766e+00 2.677379661389e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 4.284953620557e+00 1.303841169110e+01 2.021352270281e+00 2.028000487619e-03
+ 0 0 7.619800133005e-05
w   51032 3.011419400818e-01 0.000000000000e+00 0.000000000000e+00 2.516596243722e-01 4.471984355460e-01
*   51287 3.995636955253e+00 2.647009541503e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 3.477857116330e+00 2.000000000000e+01 2.021039034320e+00 2.004911768994e-03
+ 0 0 7.150985203373e-05
w   52053 3.008378261629e-01 0.000000000000e+00 0.000000000000e+00 2.518899159149e-01 4.472722579222e-01
*   52481 3.995684221419e+00 2.615608459524e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 5.463160932588e+00 9.359708963759e+00 2.020833384961e+00 1.982201335352e-03
+ 0 0 5.903792109708e-06
w   53095 3.007038853818e-01 0.000000000000e+00 0.000000000000e+00 2.519561643928e-01 4.473399502254e-01
*   53704 3.994963079085e+00 2.578296478481e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 5.107361020169e+00 1.947001241702e+00 2.020992074265e+00 1.961351901049e-03
+ 0 0 8.178726697194e-05
