# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 5.157701411706e+00 9.035665925173e-01 1.437692898647e+00 3.020514451151e-01 3.921696167710e+00 1.795710139629e-01
*     155 5.082950041974e+00 7.829050683309e-01 1.393468775973e+00 2.637517070006e-01 3.921908997634e+00 1.549036548025e-01
w     156 3.782909013858e-01 3.538556788598e-01 2.678534197544e-01
*     156 5.129696135156e+00 8.665535563359e-01 1.341663564524e+00 1.951110076376e-01 3.922903774077e+00 1.655240301728e-01
*     157 5.134980694114e+00 1.027757911375e+00 1.352889812824e+00 2.161800323937e-01 3.918257256930e+00 1.751172635502e-01
*     158 5.151421576775e+00 1.084186266811e+00 1.356546926726e+00 2.240579665416e-01 3.915401621704e+00 2.043052933152e-01
*     159 5.100843949477e+00 1.114464068546e+00 1.356417257925e+00 2.195396681261e-01 3.916150475043e+00 2.201803170565e-01
w     160 3.888313815384e-01 3.692956942259e-01 2.418729242357e-01
*     160 5.126175565295e+00 9.279887757459e-01 1.349874729714e+00 2.085583897363e-01 3.911603094752e+00 2.325620297622e-01
*     161 5.070883926042e+00 8.535583731976e-01 1.359589483406e+00 2.246176759026e-01 3.915599876180e+00 1.926605539445e-01
*     162 5.036745397505e+00 7.467118909037e-01 1.356213235096e+00 2.152286719979e-01 3.915271693870e+00 1.995821036971e-01
*     163 4.944068917858e+00 7.533678827173e-01 1.388571264837e+00 2.559299591829e-01 3.915850512647e+00 2.069519066252e-01
w     164 4.091681355840e-01 3.520196391329e-01 2.388122252831e-01
*     164 4.930789625071e+00 7.046150102733e-01 1.349633539507e+00 2.070548435900e-01 3.916418939638e+00 2.135989360140e-01
*     165 4.918359705695e+00 6.215762170938e-01 1.328841402914e+00 1.716606167697e-01 3.918930278102e+00 1.846519550098e-01
*     166 4.906883436564e+00 5.904280098831e-01 1.343993589462e+00 1.998775766167e-01 3.919234237671e+00 1.803719421527e-01
*     167 4.911889947797e+00 5.635443087405e-01 1.336417302366e+00 1.866942896746e-01 3.920669610803e+00 1.708679125051e-01
w     168 4.175934218742e-01 3.465045601087e-01 2.359020180171e-01
*     168 4.916817392520e+00 6.075555173424e-01 1.338404761633e+00 1.941703512206e-01 3.917806511883e+00 1.975067879126e-01
*     169 4.912262674370e+00 5.932460610780e-01 1.339341099606e+00 1.915247360065e-01 3.917629376693e+00 2.087165465656e-01
*     170 4.924575348424e+00 4.411837889741e-01 1.331028020414e+00 1.806611659049e-01 3.914443016358e+00 2.198222185449e-01
*     171 4.948948811642e+00 3.450622611511e-01 1.321194686285e+00 1.607307145440e-01 3.914332257887e+00 2.291362987686e-01
w     172 4.667603399133e-01 3.438005331635e-01 1.894391269232e-01
*     172 4.951283251270e+00 3.079349776543e-01 1.328624331040e+00 1.729168577215e-01 3.911540858496e+00 2.533969343546e-01
*     173 4.932972188608e+00 2.846440402272e-01 1.341963121887e+00 1.985140973738e-01 3.911339435060e+00 2.603034975305e-01
*     174 4.934027296930e+00 2.258846373191e-01 1.355344161593e+00 2.154007328802e-01 3.906720947032e+00 2.813791171333e-01
*     175 4.936977165082e+00 2.477649668117e-01 1.350138761641e+00 2.052056192376e-01 3.911967123144e+00 2.580632835932e-01
w     176 4.996043724017e-01 3.108870742045e-01 1.895085533938e-01
*     176 4.939063094801e+00 2.403009049024e-01 1.370538647436e+00 2.341393938914e-01 3.912274215304e+00 2.557910150844e-01
*     177 4.948306021345e+00 3.298565546410e-01 1.452073627735e+00 3.092648620877e-01 3.895996243099e+00 3.291003857437e-01
*     178 4.957639334912e+00 2.357645144372e-01 1.474999577702e+00 3.244754846333e-01 3.896233143559e+00 3.416744307199e-01
*     179 4.947395499515e+00 2.573012741004e-01 1.474028755672e+00 3.225566936619e-01 3.896011859919e+00 3.541465478632e-01
w     180 4.920717907785e-01 3.142785512269e-01 1.936496579947e-01
*     180 4.951565677505e+00 3.115540509235e-01 1.489010428908e+00 3.282645788487e-01 3.899523303490e+00 3.366199025526e-01
*     181 4.936786078477e+00 4.456988888867e-01 1.490374969181e+00 3.249264631386e-01 3.885212952361e+00 3.963213941238e-01
*     182 4.945540782536e+00 3.806793373476e-01 1.457045491828e+00 3.032671532448e-01 3.890162619301e+00 3.765593260395e-01
*     183 4.935960431924e+00 4.487116860637e-01 1.542440505225e+00 3.411657950955e-01 3.888816806015e+00 3.884321621364e-01
w     184 4.729349617722e-01 3.323847829923e-01 1.946802552355e-01
*     184 4.947715709753e+00 3.878446345348e-01 1.602485302042e+00 3.488944910580e-01 3.878874704662e+00 4.230214646132e-01
*     185 4.928067954387e+00 5.861759315251e-01 1.792092088895e+00 2.989775782705e-01 3.845656877752e+00 5.437460103912e-01
*     186 4.931004965850e+00 6.363105356870e-01 1.828677671075e+00 2.729599706775e-01 3.842884127257e+00 5.556097298156e-01
*     187 4.936862329358e+00 5.438371181516e-01 1.802006878897e+00 2.943516191884e-01 3.857510028586e+00 5.135603803948e-01
w     188 4.696804177070e-01 3.487484694711e-01 1.815711128219e-01
*     188 4.937724368424e+00 6.626877288288e-01 1.800912498052e+00 2.967126441048e-01 3.836070649244e+00 5.751943494774e-01
*     189 4.929808201938e+00 7.819364123165e-01 1.807961897778e+00 2.885606724473e-01 3.843795275240e+00 5.500304691688e-01
*     190 4.937572702556e+00 8.238112104063e-01 1.809087838958e+00 2.865904003246e-01 3.836196011754e+00 5.656287383870e-01
*     191 4.909305695711e+00 1.226785470575e+00 1.794590177703e+00 2.955544275109e-01 3.799087710079e+00 6.664950971450e-01
w     192 4.419099399104e-01 3.798102259228e-01 1.782798341667e-01
*     192 4.909380821838e+00 1.261306686011e+00 1.826429023969e+00 2.717548049013e-01 3.768702933394e+00 7.404375843057e-01
*     193 4.842130250654e+00 2.084678725719e+00 1.859926088866e+00 2.384397270670e-01 3.770136648684e+00 7.370800305511e-01
*     194 4.866662028562e+00 1.821432000052e+00 1.880184772865e+00 2.125705116271e-01 3.738328025617e+00 8.052762203580e-01
*     195 4.933707737775e+00 9.484720053507e-01 1.842199934061e+00 2.564599021462e-01 3.780857404181e+00 7.044479089837e-01
w     196 4.434817715044e-01 3.741976523228e-01 1.823205761728e-01
*     196 4.941406735964e+00 8.005208700593e-01 1.869304528871e+00 2.257442492694e-01 3.787613482823e+00 6.861380215574e-01
*     197 4.915714126111e+00 1.085951751631e+00 1.895060487836e+00 1.913164601623e-01 3.766139665412e+00 7.302286407296e-01
*     198 4.934125279919e+00 7.805290770564e-01 1.903707728841e+00 1.723476452503e-01 3.770919101178e+00 7.266899271714e-01
*     199 4.932842709532e+00 7.322154489639e-01 1.903473814677e+00 1.782449036125e-01 3.756377017109e+00 7.633537096024e-01
w     200 4.606894467937e-01 3.666512831537e-01 1.726592700526e-01
*     200 4.922982988846e+00 5.165367363883e-01 1.900846213818e+00 1.833561206942e-01 3.783399822016e+00 7.152528601811e-01
*     201 4.935515192366e+00 2.470113984173e-01 1.899863224988e+00 1.854456331208e-01 3.820440544060e+00 6.226728210622e-01
*     202 4.936595633764e+00 2.522162768915e-01 1.911648076371e+00 1.648306046932e-01 3.796639907641e+00 6.851556220950e-01
*     203 4.933902602494e+00 2.441027638692e-01 1.923061793483e+00 1.445119627832e-01 3.791593584705e+00 6.995474061416e-01
w     204 4.848163994621e-01 3.553075657388e-01 1.598760347991e-01
*     204 4.936756159880e+00 2.594601816083e-01 1.934792950359e+00 1.157821310953e-01 3.784929130421e+00 7.129027753173e-01
*     205 4.929877364528e+00 3.173388315205e-01 1.944283349228e+00 8.695779583971e-02 3.744272605078e+00 8.047105108162e-01
*     206 4.933000917380e+00 3.583149470331e-01 1.947332490672e+00 7.788850987081e-02 3.736388084054e+00 8.238999632979e-01
*     207 4.948109811524e+00 2.921164048494e-01 1.943505887545e+00 7.068658268561e-02 3.709607826859e+00 8.829458084588e-01
*     208 4.944626401069e+00 1.982602486823e-01 1.941498001201e+00 6.751016633377e-02 3.745789501891e+00 8.143976656621e-01
w     209 4.857273830978e-01 3.661413848526e-01 1.481312320496e-01
*     209 4.938784487498e+00 2.149148337931e-01 1.943074943920e+00 6.789276557203e-02 3.733901134376e+00 8.437170103450e-01
*     210 4.923825003445e+00 1.750228432090e-01 1.943616278067e+00 6.993693225181e-02 3.769881237925e+00 7.786173529496e-01
*     211 4.925395974732e+00 9.000243146221e-02 1.943624058550e+00 7.078543476249e-02 3.805079444544e+00 6.967427568517e-01
*     212 4.924445620554e+00 1.042859712634e-01 1.942105047031e+00 8.632526111753e-02 3.925656693083e+00 2.660283701137e-01
*     213 4.921935724244e+00 1.065139591780e-01 1.945570068051e+00 7.673669650038e-02 3.925817606702e+00 2.716200836241e-01
w     214 4.646342226279e-01 3.291216026473e-01 2.062441747248e-01
*     214 4.924121336156e+00 1.275771479174e-01 1.947556100826e+00 7.925645001239e-02 3.934090323285e+00 2.197073767964e-01
*     215 4.923182617640e+00 1.618040261618e-01 1.948402270418e+00 6.119877670146e-02 3.934758235532e+00 2.382313655108e-01
*     216 4.922307130862e+00 1.438498236399e-01 1.947361368234e+00 5.850970307799e-02 3.934312768566e+00 2.319579670671e-01
*     217 4.916179355264e+00 1.726831158615e-01 1.947534233778e+00 5.399003655118e-02 3.928744999274e+00 2.492414493656e-01
*     218 4.916055724539e+00 1.290312758659e-01 1.945274009012e+00 5.278640297691e-02 3.932690191841e+00 2.383404212131e-01
w     219 4.510236233876e-01 3.446497904572e-01 2.043265861552e-01
*     219 4.913870243791e+00 1.288927904945e-01 1.947763563375e+00 5.340304768547e-02 3.933443406488e+00 2.494148945383e-01
*     220 4.917392859630e+00 1.519469609886e-01 1.950172855789e+00 5.151047182901e-02 3.932098384559e+00 2.461214372439e-01
*     221 4.920285272829e+00 9.280688992476e-02 1.949597827905e+00 5.315987368310e-02 3.934644206746e+00 2.355449705990e-01
*     222 4.920204165486e+00 8.655283747007e-02 1.949189236258e+00 5.096518316326e-02 3.933543529324e+00 2.462407199174e-01
*     223 4.919951368067e+00 1.021709799050e-01 1.948701334067e+00 4.639252827763e-02 3.933833873374e+00 2.422893257714e-01
w     224 4.248688221636e-01 3.522286276015e-01 2.229025502349e-01
*     224 4.922529384069e+00 1.162866146706e-01 1.950709954452e+00 4.518098688588e-02 3.937698357752e+00 2.125264299219e-01
*     225 4.926634300628e+00 9.158980898793e-02 1.949725784236e+00 4.950789987998e-02 3.941878728837e+00 1.698490180843e-01
*     226 4.930220108982e+00 9.823527555296e-02 1.950947845490e+00 4.680365066257e-02 3.943293196173e+00 1.735767508830e-01
*     227 4.925859547908e+00 1.111514362601e-01 1.951440335166e+00 4.490082642651e-02 3.939882728738e+00 1.821367879054e-01
*     228 4.923743607330e+00 8.727421610981e-02 1.949290704273e+00 4.449197986303e-02 3.943424237991e+00 1.701479470059e-01
w     229 4.080891415633e-01 3.482076212165e-01 2.437032372202e-01
*     229 4.924256764920e+00 9.216403519220e-02 1.944924224661e+00 4.318942991310e-02 3.941410072905e+00 1.540968640963e-01
*     230 4.919056640314e+00 1.106693478807e-01 1.949675377052e+00 4.337370344960e-02 3.947794793969e+00 1.289410740310e-01
*     231 4.918148669547e+00 1.428784360590e-01 1.949692356036e+00 4.207775082213e-02 3.945372510060e+00 1.500009039690e-01
*     232 4.919811848800e+00 1.626239897866e-01 1.951283886439e+00 4.100156242007e-02 3.942717791910e+00 1.683809336600e-01
*     233 4.919286365686e+00 1.267330924897e-01 1.952476677192e+00 4.273526605413e-02 3.942953376608e+00 1.729697228059e-01
w     234 3.972538933591e-01 3.648790451801e-01 2.378670614608e-01
*     234 4.921926208903e+00 1.250302971533e-01 1.953046298387e+00 4.017613407611e-02 3.941410968543e+00 1.772869528076e-01
*     235 4.919557685678e+00 1.526477701926e-01 1.951778163995e+00 3.753262075027e-02 3.940717878587e+00 2.026078827297e-01
*     236 4.917898466571e+00 1.346170851764e-01 1.949956674561e+00 3.772057264482e-02 3.940010071085e+00 1.951366727437e-01
*     237 4.918046314868e+00 1.198416724645e-01 1.951868474875e+00 3.757511233665e-02 3.942729883024e+00 1.781997372633e-01
*     238 4.922457232727e+00 1.236373365923e-01 1.951319755670e+00 3.707188538091e-02 3.941211251904e+00 2.011128782058e-01
w     239 4.024997215506e-01 3.736148855709e-01 2.238853928785e-01
*     239 4.922218494789e+00 1.192914516029e-01 1.954280822804e+00 3.721119978105e-02 3.941742350774e+00 2.120647525353e-01
*     240 4.926384664279e+00 1.025714783717e-01 1.951798444893e+00 3.622148130070e-02 3.937545633190e+00 2.269879123716e-01
w     244 4.053311094292e-01 3.925717717920e-01 2.020971187788e-01
*     246 4.923634569239e+00 1.263911305025e-01 1.952160362904e+00 3.467669753602e-02 3.917207621728e+00 3.388981340238e-01
w     249 4.063101225587e-01 4.023649707446e-01 1.913249066967e-01
*     252 4.925000502831e+00 1.760736252155e-01 1.966717093513e+00 3.395645555429e-02 3.918582818998e+00 3.342422781348e-01
w     254 4.065289876930e-01 3.971593107595e-01 1.963117015475e-01
*     258 4.925020587513e+00 6.883206002399e-02 1.968423350734e+00 3.330324287470e-02 3.928065314832e+00 2.899087897008e-01
w     260 4.001488330382e-01 3.935476270696e-01 2.063035398922e-01
*     264 4.933831925766e+00 5.763126950852e-02 1.962837309798e+00 3.266554326403e-02 3.929436445062e+00 2.408183560510e-01
w     266 3.915136327586e-01 3.939193832409e-01 2.145669840005e-01
*     270 4.933529953996e+00 9.513928275038e-02 1.965205777086e+00 3.144242716832e-02 3.934946979249e+00 2.312023069405e-01
w     272 3.741932143287e-01 3.975766388531e-01 2.282301468182e-01
*     276 4.934269846801e+00 6.374138103321e-02 1.967556452072e+00 3.099180584165e-02 3.939863853979e+00 2.017366808864e-01
w     278 3.730783304255e-01 4.081268457640e-01 2.187948238105e-01
*     282 4.934423220647e+00 5.891170701538e-02 1.967929924111e+00 3.057872819233e-02 3.945527726324e+00 1.600924609749e-01
w     284 3.550950478231e-01 4.197101892645e-01 2.251947629124e-01
*     289 4.938584054816e+00 6.364644700350e-02 1.967935799502e+00 2.974734105858e-02 3.943599350310e+00 1.674324937082e-01
w     290 3.553324261338e-01 4.166272150879e-01 2.280403587783e-01
w     296 3.319073655494e-01 4.177781318332e-01 2.503145026174e-01
*     296 4.931146405417e+00 7.862886091037e-02 1.974667064340e+00 3.060838609881e-02 3.958964318623e+00 7.880308100443e-02
w     302 3.272989719123e-01 4.146109319516e-01 2.580900961362e-01
*     302 4.931023513792e+00 6.235977538736e-02 1.968964624303e+00 2.964845925119e-02 3.957478764953e+00 5.661997559181e-02
w     309 3.211833492031e-01 4.334308824721e-01 2.453857683247e-01
*     310 4.931831730096e+00 7.081131637040e-02 1.967814707541e+00 2.833999943483e-02 3.953435565002e+00 7.288999496025e-02
w     316 3.041892066382e-01 4.507472085027e-01 2.450635848591e-01
*     317 4.930433263242e+00 9.932446123451e-02 1.969358968407e+00 2.790566159475e-02 3.950704455045e+00 7.820957629463e-02
w     323 3.229388814389e-01 4.328160561238e-01 2.442450624373e-01
*     324 4.928505722624e+00 4.585957102604e-02 1.964503430897e+00 2.773811082041e-02 3.955831509671e+00 4.637584859094e-02
w     330 3.271049851786e-01 4.129286973400e-01 2.599663174814e-01
*     332 4.935149432084e+00 4.460271441428e-02 1.963703684407e+00 2.865349736803e-02 3.950526967593e+00 4.732753101647e-02
w     337 3.171857532983e-01 4.257662463510e-01 2.570480003507e-01
*     339 4.939943556373e+00 4.247268833762e-02 1.959327362110e+00 2.873722919297e-02 3.957182839278e+00 4.379873483451e-02
w     344 3.010381383153e-01 4.240934377750e-01 2.748684239097e-01
*     347 4.946024755603e+00 4.319391034859e-02 1.960495645292e+00 2.844851477896e-02 3.958414763651e+00 4.092830474298e-02
w     351 2.992299245684e-01 4.152050306947e-01 2.855650447369e-01
*     355 4.938776871885e+00 4.280063116650e-02 1.956726333662e+00 2.883733312390e-02 3.968666669749e+00 3.945677735687e-02
w     359 3.087066378398e-01 4.110092875012e-01 2.802840746591e-01
*     364 4.938286833209e+00 5.448850716561e-02 1.956316816106e+00 2.814878151042e-02 3.978892676919e+00 3.920695542060e-02
w     367 3.082846732690e-01 3.952788936422e-01 2.964364330888e-01
*     372 4.950464419065e+00 4.876189176179e-02 1.964585174039e+00 2.800867476246e-02 3.978305962870e+00 3.897076944418e-02
w     375 2.989475954976e-01 3.975266592495e-01 3.035257452529e-01
*     381 4.951676297884e+00 5.254904887664e-02 1.968413138151e+00 2.704701952512e-02 3.976829643232e+00 3.773089481961e-02
w     383 2.956273985218e-01 4.023554758144e-01 3.020171256637e-01
*     390 4.956728492458e+00 6.320488468423e-02 1.959723238667e+00 2.668400052216e-02 3.973456364785e+00 3.652211725717e-02
w     391 2.829515858587e-01 4.016982053410e-01 3.153502088003e-01
w     399 2.709571992595e-01 4.108080127899e-01 3.182347879507e-01
*     399 4.960344764591e+00 6.145717726413e-02 1.960979528000e+00 2.606073183564e-02 3.976803577448e+00 3.555497619042e-02
w     407 2.641770659406e-01 4.222281573265e-01 3.135947767329e-01
*     408 4.949129515407e+00 6.372912322824e-02 1.965424560684e+00 2.605671004534e-02 3.976455097104e+00 3.455461610457e-02
w     416 2.501299381826e-01 4.181002326123e-01 3.317698292051e-01
*     417 4.948473097096e+00 8.508062759532e-02 1.974578619374e+00 2.544741796457e-02 3.976614171690e+00 3.413856240040e-02
w     425 2.410975647994e-01 4.177020868388e-01 3.412003483619e-01
*     427 4.956307408554e+00 6.590650081703e-02 1.976945791904e+00 2.486122131602e-02 3.974644698376e+00 3.333576402148e-02
w     434 2.558017690920e-01 4.039893397444e-01 3.402088911636e-01
*     437 4.944316558294e+00 4.749570942212e-02 1.972701160612e+00 2.493018217210e-02 3.982216443372e+00 3.316941427103e-02
w     443 2.570687434098e-01 4.092996963581e-01 3.336315602321e-01
*     447 4.944387100113e+00 4.323188300349e-02 1.976786324553e+00 2.460535325510e-02 3.983014561473e+00 3.252336177556e-02
w     452 2.792540872201e-01 3.914379774731e-01 3.293079353068e-01
*     458 4.944198806847e+00 3.989261590963e-02 1.976942638260e+00 2.522671503944e-02 3.979485401495e+00 3.318481259720e-02
w     462 2.731708944305e-01 3.966907845448e-01 3.301383210247e-01
*     468 4.937174012087e+00 4.089774021210e-02 1.980800380099e+00 2.487958708729e-02 3.978872603351e+00 3.191068166685e-02
w     472 2.635175112256e-01 3.933409707080e-01 3.431415180665e-01
*     479 4.931607490732e+00 4.039277384574e-02 1.986563292457e+00 2.442786398940e-02 3.979351685642e+00 3.114015053388e-02
w     482 2.568531042341e-01 3.981816008749e-01 3.449652948910e-01
